-25.668877,-20.824642,-21.957737,-28.423014,-26.9929,-23.626383,-21.388067,-23.377079,-24.522034,-33.896618,-26.206116,-29.449085,-23.015207,-29.486197,-27.761873,-18.937927,-21.855265,-16.287733,-17.859972,-23.702623,-26.39418,-20.749165,-22.935427,-27.398436,-24.953424,-24.425173,-22.064917,-28.307638,-24.278072,-20.792955,-24.869892,-21.781868,-18.071041,-24.268631,-25.523304,-25.630314,-31.249352,-22.04189,-18.56234,-17.687414,-24.678894,-22.892694,-21.75871,-22.013817,-26.959436,-29.118233,-25.849043,-21.218689,-20.536478,-25.317791,-24.87882,-23.83167,-23.39525,-24.806637,-24.903847,-23.53789,-24.524605,-20.769188,-24.302732,-20.069012,-18.779379,-21.231716,-30.386106,-25.09378,-32.92113,-27.92486,-31.307718,-24.694876,-22.738934,-28.110918,-18.896334,-33.732555,-28.650385,-29.436152,-23.432268,-24.73867,-18.329922,-23.493181,-27.814098,-26.222239,-31.62415,-23.761887,-22.383875,-18.601364,-24.832062,-22.34222,-26.153975,-23.484331,-22.644093,-24.526848,-25.82362,-17.726421,-26.160236,-31.672424,-27.695393,-24.678658,-26.471973,-33.070625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.848694
-22.756973,-23.565065,-18.973282,-32.79062,-23.857231,-30.39265,-25.90311,-21.681944,-26.748901,-35.459465,-24.611332,-25.833408,-27.56321,-32.165756,-25.510681,-15.30887,-31.425516,-19.26892,-18.036846,-26.280893,-22.226164,-18.196285,-26.912613,-21.241596,-23.792843,-31.975704,-19.04705,-29.426998,-22.790564,-25.42377,-24.497078,-26.604383,-19.57285,-30.948711,-27.69593,-19.936844,-30.976852,-23.483278,-17.3414,-22.470423,-21.659994,-19.033974,-18.653473,-24.31852,-28.620499,-25.557922,-21.357227,-18.058609,-17.740812,-20.896633,-20.884031,-17.96189,-20.844772,-20.101238,-21.564157,-19.080788,-25.93014,-21.468538,-24.91503,-17.529787,-24.58086,-23.593292,-23.688549,-27.337566,-35.063313,-27.454334,-25.883331,-27.984035,-25.43637,-25.524897,-16.539282,-23.284964,-32.527866,-28.518282,-21.853243,-23.278566,-24.36711,-24.406252,-22.779549,-22.789803,-25.197062,-27.058126,-21.61236,-24.234474,-27.394844,-21.185219,-27.197021,-18.817888,-26.453587,-26.617771,-26.71885,-21.210659,-25.115757,-30.458122,-24.501818,-27.622683,-22.67244,-33.34259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.09391
-23.410912,-26.401602,-24.662832,-23.400412,-24.965164,-28.762814,-30.022343,-22.921284,-32.312233,-33.10997,-25.1758,-26.299788,-33.395054,-31.83891,-19.22628,-16.933455,-35.95849,-22.663996,-23.920378,-26.055338,-21.118605,-19.60817,-20.870373,-18.228357,-20.732553,-26.774029,-19.064768,-26.950378,-29.431396,-25.976809,-24.226046,-26.785782,-21.76447,-28.565758,-24.91677,-20.302841,-28.739872,-28.48972,-22.532679,-26.744757,-26.790997,-15.642443,-23.227585,-20.593569,-23.163528,-23.83659,-22.968447,-25.941809,-18.981117,-17.966305,-14.374962,-15.197968,-25.914173,-23.942423,-23.927895,-24.884476,-25.394224,-22.041292,-22.51936,-15.13875,-24.71751,-18.611506,-28.873808,-31.47055,-30.003996,-26.704039,-20.040752,-26.391401,-26.53707,-27.923218,-20.088594,-22.00609,-29.13688,-32.771923,-24.844479,-19.693941,-25.258461,-25.251575,-21.370308,-18.043722,-21.519825,-27.335648,-22.619312,-24.065983,-33.272804,-18.667425,-25.151821,-21.589502,-27.4464,-29.370665,-24.998915,-22.926212,-21.892956,-20.24649,-23.2723,-21.442717,-24.159538,-36.86683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.357925
-23.95898,-27.502815,-24.203186,-15.7289295,-24.207018,-30.043129,-28.008606,-21.92682,-27.18458,-24.5242,-20.280777,-20.533459,-21.31601,-24.501453,-14.90534,-22.217026,-22.994495,-25.205725,-23.49121,-25.93458,-25.091684,-17.811087,-22.88684,-19.511272,-20.472061,-18.784065,-20.144863,-23.020947,-26.674603,-22.624186,-25.690495,-25.107365,-27.860146,-28.982567,-21.977026,-22.43999,-23.412542,-25.847305,-26.314505,-21.774147,-26.878983,-13.373371,-27.392334,-18.919146,-17.154503,-22.350327,-25.875282,-23.857845,-24.860424,-22.977884,-14.12546,-19.590343,-24.749763,-35.867817,-21.36343,-24.600922,-25.37312,-18.195234,-25.268312,-19.594177,-20.977053,-20.254757,-15.818697,-19.318565,-25.234043,-29.334995,-18.015871,-25.028475,-29.214682,-26.496109,-22.323078,-26.805645,-22.693024,-29.657373,-30.706799,-17.670525,-24.930351,-20.439913,-24.525513,-22.621082,-18.627964,-22.119041,-27.97019,-24.714752,-32.55402,-20.08366,-24.11818,-29.998995,-26.755552,-24.971033,-24.593658,-21.42902,-25.125122,-15.481455,-24.215502,-23.00058,-28.266886,-39.71058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.355118
-28.675037,-31.05686,-23.600784,-20.757286,-24.10065,-31.958138,-26.923634,-22.481762,-26.011774,-19.816128,-14.86203,-13.593456,-18.094477,-23.781502,-19.792479,-18.71286,-22.376417,-30.11026,-24.795902,-22.641521,-29.951412,-22.21919,-28.477554,-13.464075,-23.356129,-18.43813,-13.211439,-18.63865,-23.19494,-25.555676,-20.585888,-26.078236,-24.037323,-27.582306,-23.92042,-28.836697,-21.27326,-19.043766,-27.03726,-19.702606,-26.09999,-23.616098,-19.584686,-21.825165,-15.804268,-26.327545,-29.213568,-22.412258,-21.596582,-21.79506,-27.052486,-31.712368,-23.991886,-22.66962,-21.165201,-20.749485,-23.321377,-25.12336,-29.197994,-17.59884,-27.651083,-20.317568,-17.78503,-21.858133,-22.750183,-30.971123,-27.864021,-24.968481,-30.473402,-26.239033,-25.614265,-22.657238,-23.427073,-26.568428,-28.333447,-17.131874,-20.579695,-22.526579,-25.01538,-26.810986,-21.124554,-19.885906,-25.285873,-27.645098,-28.7227,-20.695827,-22.317352,-29.657837,-26.146858,-26.071888,-24.59965,-20.54258,-22.275959,-19.556982,-26.697468,-28.848251,-21.152924,-42.050297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.958256
-27.669992,-23.660805,-20.303717,-23.167166,-28.61081,-31.43428,-30.024887,-28.828884,-31.618092,-18.958752,-19.95734,-18.098633,-24.74693,-22.202745,-26.590996,-19.407549,-24.83443,-27.83323,-21.110392,-22.835934,-22.858883,-19.515427,-24.712547,-10.495895,-22.64845,-17.370934,-8.695417,-15.646814,-19.07461,-20.299774,-20.308147,-22.25502,-21.911608,-27.41242,-32.747463,-33.330414,-15.549309,-18.235231,-20.781704,-21.21583,-24.229645,-21.212141,-8.25729,-12.358898,-21.951197,-23.379948,-28.291859,-19.131027,-19.705894,-17.65353,-26.47857,-26.894419,-24.1207,-14.35652,-16.13291,-18.539837,-17.982323,-18.381908,-23.717245,-21.26141,-28.179947,-22.914305,-26.394989,-23.203627,-26.367926,-29.015667,-28.29858,-20.245054,-22.737835,-30.576141,-22.182552,-18.096882,-25.888126,-25.351213,-22.597649,-15.543503,-13.226675,-19.615414,-18.64885,-25.585386,-19.849655,-22.77412,-27.830519,-21.143885,-33.73682,-22.853327,-29.08843,-21.59103,-22.3494,-28.351526,-22.550331,-17.090939,-19.946104,-18.321781,-31.088467,-29.064445,-20.592926,-41.888123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.073456
-31.477568,-26.415236,-23.196468,-29.876587,-25.603737,-27.033882,-27.714802,-27.451567,-24.847313,-27.83613,-26.896778,-28.013115,-28.139847,-19.118696,-26.388615,-32.499443,-31.895786,-22.359392,-27.569866,-21.661224,-26.595928,-21.832241,-22.661339,-16.002645,-23.645721,-22.83185,-18.058502,-23.288689,-20.285164,-23.112858,-21.33299,-21.601099,-28.173763,-28.741213,-23.878036,-30.120123,-20.905996,-24.882862,-20.775375,-24.544502,-23.451653,-19.60899,-6.6964855,-13.010635,-30.703962,-24.357088,-26.353107,-21.77321,-26.727867,-21.717016,-25.926785,-26.69726,-24.043713,-15.672085,-20.146412,-27.75109,-21.286537,-19.506401,-18.514637,-19.969307,-24.238651,-26.637302,-28.733864,-24.836979,-26.877169,-31.804466,-28.406445,-26.406954,-22.15743,-32.588734,-27.408049,-22.90443,-33.389458,-24.472906,-24.369255,-21.338383,-15.899155,-20.84415,-18.324707,-28.148224,-15.248377,-23.142925,-31.814386,-23.370823,-31.893097,-28.211327,-27.824419,-21.448,-26.736227,-21.411469,-25.075348,-23.64383,-25.136812,-20.850773,-25.788511,-27.017334,-20.449474,-41.871464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.309563
-27.25531,-22.178345,-25.862885,-26.60649,-24.96179,-29.125465,-26.307392,-30.352346,-19.298271,-31.83397,-27.260664,-28.224323,-31.243746,-22.39833,-23.865528,-24.86316,-27.073864,-21.045973,-36.447815,-19.837622,-29.778152,-23.083017,-28.520313,-24.456757,-25.002214,-23.125145,-23.216154,-24.036568,-22.94849,-22.966413,-20.202911,-19.460045,-28.200619,-28.452936,-16.435617,-28.902977,-31.118292,-23.073374,-25.294128,-24.75594,-25.92313,-17.456177,-14.435385,-21.94404,-26.51835,-27.977507,-23.16488,-26.540815,-27.437708,-29.782047,-29.999037,-24.711805,-18.083338,-23.596281,-20.287731,-28.287592,-25.63416,-18.067122,-17.417315,-17.838547,-20.898933,-30.31505,-28.674746,-25.001404,-29.404833,-30.50887,-24.274036,-28.736,-17.146065,-31.142895,-31.438923,-29.138767,-30.346512,-30.220627,-26.957905,-20.856743,-18.443321,-17.907629,-22.915358,-31.740555,-17.989899,-19.876514,-23.988678,-30.00207,-23.69651,-38.195316,-19.326782,-24.982813,-27.09735,-22.06615,-24.686974,-23.06634,-26.800268,-21.422073,-21.270277,-22.168072,-21.58551,-39.133152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.512627
-23.794266,-25.619709,-22.347002,-30.928576,-29.017233,-28.907795,-23.72836,-28.754173,-23.668234,-32.21575,-21.830206,-32.628895,-32.875706,-26.633284,-31.4945,-23.826328,-19.698997,-20.330557,-21.612293,-17.292807,-25.069653,-25.802532,-25.774921,-25.555382,-20.375278,-20.079277,-15.476719,-17.692036,-25.010265,-23.952877,-20.408302,-23.395395,-29.527155,-23.284708,-17.492975,-29.406895,-29.878838,-23.069328,-22.507364,-24.226908,-24.593542,-20.049522,-25.534134,-19.5877,-28.546999,-27.133512,-28.378536,-23.047525,-20.384834,-30.279097,-31.810179,-21.087725,-21.690552,-23.36974,-17.44262,-27.247831,-22.780483,-15.937807,-25.061207,-18.477028,-27.542055,-33.028713,-28.150524,-28.19867,-29.346855,-34.984417,-29.137785,-27.708832,-18.57402,-33.564854,-30.14396,-30.647995,-26.370626,-31.466194,-21.299873,-29.727797,-27.621056,-17.846745,-24.703323,-27.205576,-30.715721,-18.810791,-20.626965,-27.447481,-20.265108,-35.736927,-21.46019,-23.58522,-20.890066,-27.658274,-26.407906,-24.669306,-23.738815,-22.57076,-22.7847,-25.241682,-22.487192,-36.573933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.840683
-25.493097,-32.06401,-23.222439,-27.483423,-27.057653,-20.397926,-23.696236,-23.687391,-31.613634,-22.418364,-20.997192,-28.017487,-28.964077,-24.923973,-35.703682,-22.234013,-18.200369,-20.566307,-19.88065,-13.395607,-26.488203,-24.31752,-22.123405,-24.064257,-24.463507,-18.258663,-18.90913,-22.921074,-28.136154,-22.610771,-22.238909,-25.182644,-27.920975,-26.192564,-23.99672,-24.243572,-27.054085,-27.17163,-23.300274,-28.70989,-26.247217,-26.829672,-21.630424,-20.40515,-33.50527,-26.029568,-32.10867,-18.586388,-19.239178,-24.559053,-32.558975,-20.332108,-27.753925,-26.120937,-21.589554,-23.495422,-20.083302,-22.1674,-21.719028,-20.352016,-33.548084,-32.092373,-24.226204,-30.955524,-32.687965,-29.384125,-25.058205,-26.871395,-18.513039,-30.342546,-23.066252,-25.376814,-28.65475,-25.731846,-21.976208,-24.062153,-25.928982,-15.249857,-24.936825,-26.352427,-28.168869,-24.241367,-20.949682,-20.48643,-19.000683,-28.279018,-26.364128,-28.092175,-19.351208,-27.380129,-21.482307,-26.77386,-19.59475,-28.321331,-19.295536,-26.249054,-27.176767,-37.012184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.716087
-34.414253,-22.910686,-28.051506,-25.855406,-22.51909,-21.018728,-26.003796,-25.021763,-28.795938,-21.19844,-21.84237,-30.615509,-30.639702,-26.074558,-30.06694,-23.661465,-21.487675,-30.24334,-20.18424,-14.058716,-26.790857,-23.99649,-24.285326,-21.512129,-25.335272,-23.020912,-23.190498,-28.876385,-24.937824,-19.383118,-24.817173,-19.806698,-24.201906,-27.853508,-21.72085,-23.151249,-20.201233,-29.072384,-23.401394,-29.240337,-22.817814,-23.731033,-21.798212,-21.28309,-23.03901,-24.954048,-29.911201,-13.524677,-18.712852,-17.29246,-35.28842,-21.242111,-34.478832,-28.163166,-27.39562,-29.1282,-20.093317,-21.083372,-20.715616,-33.089817,-26.457783,-26.348202,-24.366388,-25.663774,-34.23995,-23.539186,-26.544386,-28.207645,-19.917732,-24.241837,-23.030453,-27.0811,-29.761148,-26.806004,-22.954239,-27.531,-22.169046,-18.312698,-21.153519,-25.097467,-24.056404,-29.012218,-27.278086,-20.495182,-18.003254,-29.445261,-27.22734,-23.115215,-23.874802,-30.161041,-25.773483,-24.174095,-20.28378,-29.82506,-23.27576,-27.097397,-31.268751,-42.297585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.87004
-35.0898,-20.883091,-28.602484,-21.91177,-29.31402,-25.410522,-23.615713,-24.251516,-30.400713,-25.666832,-25.85369,-29.092297,-27.267643,-25.622898,-35.010445,-26.39629,-26.93116,-32.707016,-19.399565,-20.273266,-26.279062,-26.183834,-25.545065,-21.206772,-22.049915,-25.153835,-24.48023,-27.651827,-22.738272,-18.194916,-17.954916,-22.011318,-23.328558,-35.478928,-23.497732,-24.35997,-24.81396,-27.482695,-26.622461,-25.043238,-27.50012,-23.55835,-21.778103,-20.01577,-18.598446,-28.501942,-24.520329,-15.302357,-22.261154,-16.985256,-29.459232,-23.316511,-28.269249,-23.549868,-27.909048,-23.351807,-18.523155,-26.322098,-23.626526,-29.317562,-26.38783,-27.662104,-21.017662,-22.259907,-28.124596,-27.398144,-24.547932,-28.978434,-16.398695,-22.477173,-22.734959,-27.551018,-25.896437,-36.809692,-22.26293,-27.073229,-19.190609,-23.597607,-20.510647,-30.96096,-26.009315,-26.093998,-25.800306,-23.507288,-24.534794,-30.742714,-29.81985,-22.225378,-25.7008,-23.187347,-28.887772,-25.007038,-22.159508,-25.872952,-26.778732,-21.491734,-24.778383,-44.347168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.552498
-30.021416,-26.986042,-29.015759,-23.369846,-24.891138,-20.625057,-23.39896,-28.90718,-24.789686,-26.167475,-31.427801,-26.774298,-28.493279,-27.36202,-25.729963,-28.483921,-19.171474,-21.970665,-19.538975,-20.146135,-22.568512,-27.539602,-20.172426,-23.327927,-19.694311,-24.925869,-26.846485,-21.292341,-24.143906,-23.764141,-14.188032,-22.30574,-21.442532,-33.95677,-26.261309,-18.750439,-22.133467,-24.079796,-31.441574,-22.310287,-27.046719,-23.323486,-27.540895,-23.391846,-18.211266,-25.602116,-22.193752,-16.835144,-19.610092,-24.914888,-24.181355,-26.336298,-18.388668,-17.220203,-28.055017,-20.192177,-15.9941025,-23.310677,-24.278793,-25.005775,-28.640085,-24.292212,-25.317759,-24.327934,-30.48183,-25.626026,-24.015047,-23.201231,-18.04691,-31.817123,-25.46358,-25.517353,-30.098415,-37.708366,-29.478825,-23.249287,-18.33704,-23.650463,-19.307201,-20.434175,-23.094223,-27.897095,-20.577522,-27.513538,-23.215845,-28.334084,-29.217419,-26.899502,-22.540314,-25.910133,-25.476917,-20.07951,-23.878456,-25.330812,-30.423794,-22.974651,-21.825748,-37.20172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.027054
-33.451374,-29.352118,-25.022238,-29.639324,-19.090757,-24.61515,-31.346735,-37.162632,-23.397242,-22.945417,-28.535057,-28.596226,-35.027885,-21.492138,-22.1069,-24.168812,-16.083769,-17.311857,-23.148378,-24.085295,-27.839895,-23.50918,-22.132965,-23.333973,-19.111454,-23.32111,-25.977262,-21.21226,-24.523605,-29.23478,-20.332203,-24.067705,-21.495033,-30.861317,-28.32218,-22.238102,-21.67482,-20.105782,-25.538212,-18.831158,-24.814657,-29.938667,-33.565327,-35.917217,-24.902851,-24.467789,-20.82851,-14.665283,-22.19827,-33.324528,-23.172655,-22.877426,-14.062386,-20.265642,-22.848259,-19.233522,-18.422523,-23.338676,-25.204178,-23.03516,-24.626936,-23.140366,-25.862347,-31.934921,-30.57596,-30.853899,-19.077156,-25.399113,-29.249935,-30.203606,-32.028687,-28.348831,-30.009804,-36.312317,-32.83468,-19.74559,-20.892536,-24.736067,-27.108027,-21.68253,-26.480167,-23.92229,-17.942137,-20.853436,-21.63992,-25.27391,-36.390327,-22.862217,-20.960608,-32.075104,-20.975796,-14.852585,-24.654873,-26.915623,-27.286787,-26.600788,-21.031311,-36.660988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.89877
-29.142048,-21.427494,-24.67126,-28.095112,-21.340466,-25.840672,-23.300884,-26.643087,-28.10791,-22.977726,-29.352634,-27.503954,-28.890633,-23.534693,-20.223528,-19.705181,-18.560467,-23.59545,-23.78604,-20.807854,-24.17863,-22.101856,-18.72619,-19.201374,-22.791183,-24.471033,-23.656115,-26.821445,-22.265448,-20.372025,-16.14915,-23.443403,-25.150671,-24.074883,-23.641422,-28.61538,-23.408527,-18.192978,-22.22325,-19.235174,-21.027401,-23.705444,-26.751282,-24.30122,-27.296381,-20.944637,-23.010803,-15.409641,-22.146559,-25.471777,-19.966564,-15.246437,-18.934713,-23.238209,-21.06423,-22.530819,-14.831055,-21.08345,-26.671667,-18.311657,-22.552013,-20.417034,-26.971836,-22.596962,-35.332954,-28.441708,-23.155247,-27.066864,-31.050123,-27.325321,-36.244183,-28.252892,-27.440868,-33.089035,-25.507925,-21.99369,-16.33973,-24.883987,-29.005003,-24.603527,-28.745388,-21.27867,-22.036478,-21.824398,-22.49826,-29.34518,-30.738247,-23.41922,-21.20589,-25.970133,-25.35706,-16.26273,-22.635962,-27.374783,-29.144508,-22.059303,-21.693676,-37.706062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.405006
-29.039902,-22.792065,-22.758213,-31.439161,-33.196247,-21.610332,-24.726316,-24.671913,-28.952396,-24.971395,-30.045927,-29.578705,-24.765957,-27.721867,-23.133902,-20.22588,-28.078234,-24.737581,-26.162281,-24.580206,-28.400314,-20.6809,-23.461588,-26.163528,-27.765633,-28.731033,-15.716526,-25.420204,-18.615522,-21.221073,-19.638592,-24.014687,-24.747799,-22.084133,-25.20929,-21.287445,-25.14066,-18.150463,-28.693096,-23.19429,-24.583954,-22.269575,-21.287563,-21.570267,-25.148224,-22.147488,-29.152733,-17.68655,-16.123573,-25.047432,-29.106087,-17.119,-33.966362,-29.333746,-22.261963,-19.364368,-22.278149,-20.479351,-20.824385,-17.551807,-24.490337,-24.058458,-27.518433,-28.156792,-33.319984,-31.591341,-27.992878,-28.121002,-26.894222,-27.114487,-30.953531,-28.496801,-27.262249,-30.704842,-27.889526,-29.812511,-20.366802,-21.469952,-29.37007,-19.761269,-26.616781,-25.403444,-23.879906,-30.269798,-26.121193,-31.572222,-26.598656,-25.852375,-20.91541,-22.848352,-30.707466,-24.376637,-18.498291,-27.579836,-22.732763,-26.287159,-24.439444,-38.307785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.373558
-30.424635,-30.53308,-24.01593,-29.04773,-32.355747,-19.250076,-22.916746,-24.061731,-33.968212,-27.14527,-26.40366,-28.684298,-24.800629,-21.13601,-19.386787,-20.612762,-23.669811,-22.610853,-22.23647,-30.342724,-27.75419,-21.425426,-24.285732,-29.072952,-25.999838,-25.2137,-15.814455,-23.280201,-18.252003,-23.514423,-21.879124,-21.387693,-25.460478,-23.213022,-26.323364,-21.11224,-26.304085,-19.842777,-34.650146,-25.551315,-29.054134,-25.553028,-22.71246,-25.249506,-22.118792,-23.744265,-26.010612,-16.564358,-15.880312,-20.966198,-30.393154,-22.798344,-34.262886,-22.752316,-24.894594,-14.908016,-24.054674,-17.096493,-19.206749,-17.998936,-22.629108,-21.466648,-24.10646,-33.109734,-27.45785,-33.604977,-29.124376,-24.309956,-29.281548,-26.450184,-26.339972,-26.946775,-20.502193,-27.56015,-33.909428,-34.22334,-21.176983,-17.844584,-23.597206,-21.086231,-24.495731,-22.035969,-18.847765,-28.897278,-20.729004,-26.297237,-21.10553,-20.002346,-19.565136,-22.473732,-26.74502,-20.082571,-22.757141,-24.705357,-16.189032,-24.56345,-23.222055,-34.114563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.434288
-27.573431,-27.57485,-28.648218,-30.240597,-27.483635,-20.547272,-21.866726,-23.871395,-32.558914,-26.39716,-23.685143,-26.966429,-22.855083,-23.60207,-21.292633,-21.79297,-21.578472,-26.108501,-22.401403,-32.124973,-25.282766,-26.667765,-18.942429,-26.125118,-30.208185,-24.882431,-27.022074,-24.11398,-22.919668,-18.696186,-25.95226,-23.518024,-19.678146,-22.84515,-22.669579,-29.019981,-24.934406,-25.64793,-26.623161,-30.623678,-25.38664,-28.492935,-23.589075,-24.844612,-24.89462,-22.41841,-24.030384,-20.918407,-22.42794,-22.17351,-24.043736,-23.406229,-26.370829,-24.63893,-23.856682,-19.142174,-20.402296,-18.344183,-16.389841,-22.964073,-23.544088,-21.192518,-29.374556,-29.412441,-28.853907,-29.079962,-29.105988,-30.583302,-30.34669,-30.059097,-27.675247,-20.784977,-23.780998,-26.013742,-36.918537,-26.539883,-28.614788,-23.327972,-23.092396,-20.660988,-21.817017,-20.763908,-18.150612,-26.498178,-22.367302,-22.339611,-24.534521,-21.799818,-24.59875,-21.978132,-27.230356,-27.18929,-21.403244,-24.33536,-19.296831,-26.815449,-25.32885,-32.301273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.255463
-27.321901,-28.020367,-26.664526,-22.54255,-22.029413,-24.19931,-20.423399,-27.20016,-28.875319,-23.666658,-19.257738,-24.776909,-22.02422,-26.288715,-21.369343,-29.228998,-20.682291,-22.889072,-21.076847,-26.384893,-20.960339,-18.744036,-22.339977,-27.350357,-31.077349,-25.371506,-26.815203,-22.268005,-28.377676,-22.257603,-26.073582,-22.83927,-21.457693,-25.035645,-20.887943,-28.955156,-22.03864,-30.379448,-22.307938,-25.12307,-26.62417,-27.65524,-23.917545,-24.886803,-25.251774,-18.023746,-24.584373,-23.54624,-24.125748,-27.553766,-23.086096,-24.525677,-27.962444,-23.395222,-26.317116,-19.58925,-23.418713,-19.389286,-19.367933,-28.415834,-28.166828,-22.894371,-33.41672,-28.166279,-33.28159,-27.333733,-28.788677,-33.46815,-26.843363,-35.539932,-30.611578,-22.92458,-27.35191,-26.837467,-26.06833,-22.67366,-30.710344,-30.063595,-21.730019,-23.671883,-20.882353,-24.653755,-21.212753,-29.007307,-19.90995,-24.493593,-25.679737,-26.158802,-32.958855,-15.866959,-27.303207,-31.087276,-21.08328,-28.323261,-30.564678,-30.435558,-24.485033,-32.810802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.20221
-22.612944,-25.056877,-26.169437,-23.21054,-25.129782,-29.531069,-25.558273,-27.734165,-20.31518,-24.359564,-20.010778,-23.703712,-25.596836,-25.723541,-20.468233,-29.127155,-24.034128,-22.49816,-21.479477,-26.59906,-23.641722,-18.802357,-27.61309,-31.024662,-24.061878,-23.441965,-29.556833,-21.332386,-24.832314,-25.37564,-25.85209,-25.74241,-21.752247,-23.652775,-21.298868,-26.979538,-20.43163,-32.41617,-20.067097,-27.904058,-21.480488,-23.083075,-29.38764,-26.255896,-24.022076,-19.4892,-22.880653,-16.164816,-23.260094,-22.366962,-27.211933,-26.48192,-19.657818,-20.623245,-27.413818,-18.112114,-18.786068,-19.247517,-23.931675,-25.856178,-21.544079,-29.06101,-37.074104,-26.466034,-24.702,-29.257376,-30.410656,-28.120047,-31.164562,-31.66876,-26.184488,-24.558105,-29.558243,-27.219013,-21.625374,-24.102547,-20.100773,-29.698706,-19.653252,-25.149937,-23.97977,-24.320467,-23.629955,-24.042118,-23.411247,-36.84108,-26.095818,-29.374315,-27.635662,-17.25826,-29.394339,-30.084303,-21.832275,-28.1549,-26.958214,-26.711304,-29.376213,-33.690598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.637527
-24.238346,-27.079912,-30.872828,-27.309566,-23.702572,-26.572937,-26.477291,-28.298725,-24.562618,-31.093,-26.66151,-29.756464,-28.177818,-24.069025,-24.97585,-31.390871,-30.867771,-27.141766,-18.378838,-23.849901,-23.064356,-22.384792,-24.874313,-29.017303,-24.01104,-26.174282,-23.819605,-19.769382,-23.527748,-22.312342,-20.742676,-27.394333,-28.581364,-24.915514,-27.243942,-29.515974,-23.794933,-34.304207,-23.687288,-27.76369,-20.525051,-24.301344,-22.531925,-29.112968,-31.840588,-25.739552,-21.273903,-19.97979,-22.035152,-24.776737,-29.56078,-32.83122,-26.319393,-29.81839,-24.714394,-24.542469,-16.183344,-23.127321,-27.851831,-23.298702,-22.277382,-32.5627,-34.62179,-27.131481,-26.88655,-29.955166,-32.64568,-27.620514,-26.758926,-30.481796,-28.47726,-26.645952,-24.6356,-30.522684,-30.914566,-22.493458,-20.569683,-25.336536,-26.286274,-23.284077,-29.540186,-29.904287,-22.645382,-28.389822,-27.163113,-29.502462,-26.056545,-24.601511,-26.101885,-22.88618,-27.597807,-25.217556,-22.239403,-28.008774,-27.73703,-25.622547,-26.324203,-33.940784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.27172
