-32.777916,-32.32728,-31.193079,-27.048157,-29.60623,-30.83415,-30.144047,-29.645153,-28.983017,-32.257015,-34.818874,-47.697666,-45.565205,-52.82331,-37.805,-32.72092,-31.108032,-31.012129,-47.60965,-61.19793,-61.14618,-44.289806
-36.81801,-31.351034,-28.501802,-27.2445,-28.901459,-27.73259,-29.821415,-29.76719,-30.75892,-33.4212,-29.405134,-46.742523,-46.273746,-49.916252,-36.11495,-31.46735,-32.793083,-30.196745,-47.3063,-50.017445,-50.00973,-46.57045
-33.88199,-28.783873,-28.72614,-26.82573,-32.51116,-26.50631,-35.513954,-32.321655,-30.945055,-33.772663,-26.969532,-44.43553,-47.510857,-50.12777,-39.368076,-30.189066,-29.687748,-29.295532,-46.15536,-46.802876,-46.73979,-47.714188
-32.219242,-28.11964,-29.494484,-30.967642,-31.785667,-29.658104,-32.57802,-35.785538,-33.120464,-33.373756,-37.596687,-41.05406,-49.867596,-49.616055,-40.53579,-32.143593,-31.689405,-25.524857,-49.813244,-60.22947,-60.46113,-49.83864
-36.23336,-31.056038,-28.742552,-29.706257,-29.715603,-29.489841,-30.108362,-31.94069,-33.196144,-33.44951,-47.14899,-35.480717,-49.656998,-48.194923,-37.59074,-34.502186,-31.961449,-28.359055,-52.79606,-63.01243,-62.214195,-49.465794
-36.05897,-30.437355,-31.792406,-28.581718,-30.96839,-31.335564,-32.554047,-34.315544,-32.076622,-39.835964,-47.673603,-30.31522,-44.916687,-38.65226,-34.98851,-34.026096,-30.324627,-25.689837,-49.906265,-52.224598,-52.18313,-47.96235
-38.966972,-28.725796,-31.358671,-33.0275,-33.045593,-31.962933,-28.493393,-35.309296,-32.93879,-36.38113,-42.925423,-31.974133,-32.701683,-29.622147,-34.381966,-34.750202,-30.97615,-27.046906,-52.400677,-56.393963,-56.239567,-50.160423
-40.845333,-29.207405,-31.29699,-31.929806,-32.356377,-33.14232,-30.0883,-36.860985,-33.31408,-32.000267,-34.063503,-37.045307,-33.615116,-36.86379,-34.848686,-33.30113,-32.287838,-28.029526,-53.56572,-59.730324,-59.63865,-50.614414
-38.200577,-30.05931,-34.481773,-30.488045,-30.503014,-37.42064,-28.643185,-34.553616,-33.901188,-31.660473,-30.385763,-47.276207,-46.511864,-51.147743,-35.603497,-37.5709,-33.673416,-28.891327,-50.177834,-57.841995,-57.510307,-51.17035
-37.830013,-33.01445,-34.37791,-35.056362,-32.702084,-36.626305,-30.5808,-32.024467,-31.455572,-32.589237,-28.715092,-46.343826,-44.914158,-50.62723,-34.532364,-35.84487,-33.20813,-34.049465,-48.73243,-56.59841,-56.39112,-50.178795
-44.404488,-30.34648,-30.692017,-33.24763,-33.430298,-34.973423,-31.371132,-33.326763,-33.741634,-33.9296,-27.85111,-44.372383,-49.327843,-48.96,-35.33711,-37.145718,-35.22691,-32.096184,-47.944126,-57.44393,-57.51235,-50.553932
-42.51968,-31.18856,-31.708462,-32.531666,-32.14435,-34.834152,-29.310163,-32.91791,-33.795128,-33.456253,-44.237297,-34.461746,-46.95217,-48.69311,-37.706745,-38.189896,-36.245644,-31.442665,-47.41222,-52.241425,-51.83348,-49.70385
-41.976982,-33.741802,-35.199535,-34.573223,-31.977198,-34.88941,-31.829006,-36.12696,-31.667858,-28.998611,-45.823402,-33.269627,-44.896362,-48.591003,-36.11424,-37.419064,-32.36883,-32.08514,-52.972424,-57.53835,-57.41429,-50.525906
-35.978725,-35.99409,-36.78078,-33.16759,-34.525955,-34.561638,-29.38071,-38.183266,-33.301323,-31.217356,-45.36777,-28.3769,-44.102943,-38.165894,-34.298428,-36.91316,-34.619473,-36.24095,-54.8627,-57.200134,-57.444798,-50.987915
-35.93072,-35.259045,-37.192764,-32.952198,-38.389687,-34.957153,-30.154995,-37.707592,-33.031506,-32.021248,-32.339607,-35.309135,-34.846115,-31.93521,-35.5447,-34.547543,-33.92646,-32.615208,-50.531548,-52.62389,-52.977364,-51.739777
-41.337337,-35.832016,-36.283085,-38.274864,-35.50344,-36.819317,-35.508156,-37.372684,-36.24346,-30.628939,-22.415672,-47.46626,-39.72468,-43.54378,-35.506657,-33.122047,-34.71114,-31.640285,-45.49973,-57.16919,-57.179066,-49.19307
-41.017036,-32.47933,-35.032127,-39.105476,-33.463177,-38.370136,-34.83789,-35.656784,-35.34174,-31.57385,-26.746527,-48.909767,-46.86421,-51.4692,-32.972168,-35.066498,-36.36387,-34.109573,-50.684288,-55.69974,-55.75093,-48.95949
-40.047485,-34.317215,-37.39673,-33.95516,-33.503567,-36.5379,-35.408447,-38.088516,-35.175797,-29.549513,-32.372513,-41.058346,-50.089226,-48.286896,-31.52827,-35.610928,-35.59738,-38.51654,-52.149933,-56.514183,-56.9078,-49.001976
-37.07082,-35.81273,-38.796772,-33.031948,-36.606865,-34.94483,-33.848278,-37.29734,-34.53183,-30.622929,-45.81698,-36.95875,-49.66608,-48.510128,-31.137196,-33.03032,-34.8597,-37.0901,-51.531113,-59.729687,-59.69657,-50.63054
-37.589367,-36.612637,-34.62358,-36.26248,-34.278397,-38.769962,-36.45047,-37.534977,-34.38982,-32.185524,-46.6673,-29.165833,-47.011684,-48.523003,-37.381676,-34.62581,-35.519695,-35.132263,-50.54036,-52.376087,-52.419434,-50.092255
-41.672935,-35.32767,-35.441166,-37.21236,-33.59922,-34.372047,-36.894974,-37.471714,-38.94657,-31.745604,-40.64126,-29.997591,-43.59729,-31.43177,-38.052628,-33.961216,-32.773315,-37.241707,-52.162407,-55.32573,-55.591976,-48.40081
-37.540565,-36.374374,-36.447414,-36.083794,-33.687355,-34.912033,-36.50152,-36.268917,-37.259476,-32.704594,-31.878716,-35.455456,-34.495697,-29.16064,-40.00849,-36.05468,-34.995968,-39.973885,-56.889145,-61.23041,-61.012596,-47.526592
-40.17527,-35.336445,-37.041176,-36.775364,-35.84133,-40.335896,-35.057034,-37.30732,-39.723076,-35.58323,-34.92723,-44.413548,-38.293804,-47.373337,-37.04447,-39.653965,-35.18897,-41.45976,-45.54052,-45.663513,-45.692493,-44.11955
-39.374943,-36.99037,-36.38894,-36.6115,-36.571556,-36.71875,-38.60293,-35.381348,-36.953613,-38.880905,-37.175713,-45.528053,-46.027706,-48.295563,-33.449104,-40.076576,-36.854965,-40.686592,-49.81578,-52.817062,-52.983788,-46.4629
-41.308964,-37.743156,-36.03635,-35.21514,-36.684357,-36.132954,-38.38716,-34.88993,-36.98253,-36.23656,-41.686687,-38.933525,-47.52123,-48.13354,-37.97831,-36.26301,-37.098545,-38.90804,-33.808952,-33.97638,-33.98128,-35.127472
-39.902596,-39.334187,-39.423553,-36.686653,-37.60847,-37.174767,-38.351677,-34.922787,-33.56044,-34.155537,-46.01909,-34.412727,-47.90593,-47.24624,-36.10647,-36.350044,-36.76187,-37.3876,-24.367823,-24.272562,-24.26801,-27.1393
-39.607204,-37.14837,-37.494736,-39.133476,-34.881615,-35.629932,-38.000305,-33.169205,-35.477913,-36.500614,-42.57784,-30.683678,-45.591656,-42.260113,-36.391544,-36.381832,-36.057568,-39.588005,-46.98637,-55.11489,-55.076828,-44.70451
-38.64908,-38.2682,-37.62013,-38.942047,-36.280888,-36.823017,-35.598354,-34.78723,-36.229385,-37.114082,-35.50107,-31.707838,-29.694447,-28.747932,-39.20989,-37.076374,-33.305458,-38.513855,-48.238483,-50.44702,-50.392036,-52.462982
-38.428467,-36.27109,-36.1437,-38.17646,-38.050755,-36.45871,-36.86617,-35.00661,-36.585842,-34.002224,-40.342594,-47.44536,-29.29944,-36.01383,-38.29918,-37.49577,-38.311584,-39.566055,-48.671093,-49.20793,-49.140705,-51.226746
-41.38057,-35.711437,-33.235954,-42.043446,-35.06984,-38.269634,-37.26874,-36.32734,-35.395767,-35.970306,-33.989216,-45.448208,-45.530388,-51.41701,-40.73645,-35.977448,-36.233418,-37.21066,-56.59016,-61.08414,-60.87761,-55.061844
-40.44535,-37.332123,-36.34043,-39.906185,-35.038376,-37.988552,-36.61132,-36.352013,-36.498005,-37.598408,-43.150005,-39.468597,-46.297977,-48.14745,-36.461964,-37.43717,-33.86913,-36.228897,-50.451088,-53.395306,-53.27777,-53.323563
-36.56158,-34.70948,-34.51451,-36.551945,-35.356915,-40.852974,-36.8272,-35.81732,-36.83638,-35.595535,-45.355434,-30.470768,-47.665604,-47.365448,-37.235184,-36.246906,-37.513386,-36.834763,-54.43869,-57.72767,-57.678513,-55.477135
-36.635643,-38.561024,-35.26734,-37.775192,-33.768456,-38.943733,-38.79752,-35.340584,-35.977226,-40.64616,-35.335365,-34.022198,-46.203934,-42.80419,-37.279,-37.316,-37.59197,-40.356606,-53.020325,-58.98436,-58.464035,-53.866447
-40.556995,-41.823326,-41.53204,-38.651833,-37.197426,-40.573814,-39.174355,-38.506832,-42.2241,-41.059116,-31.442194,-39.416634,-37.19216,-33.10901,-40.08888,-41.67011,-38.08236,-42.76456,-54.56131,-59.724472,-59.550858,-52.858932
-49.01614,-46.862843,-46.776558,-46.4348,-46.64381,-46.589783,-44.649662,-44.67839,-47.72641,-45.301506,-46.82302,-49.38797,-38.24391,-41.10248,-49.13925,-48.94149,-44.369865,-47.944016,-62.46794,-65.12439,-65.06644,-52.53052
-59.734592,-60.003498,-55.181664,-56.686962,-57.094315,-57.266834,-59.351192,-58.068466,-59.137505,-57.946712,-63.425373,-66.76823,-65.673355,-72.5173,-61.664845,-60.517864,-57.294724,-59.425644,-67.53212,-69.840454,-69.53623,-52.078335
-65.61948,-76.641815,-76.38681,-75.81699,-73.30245,-77.68653,-80.0,-77.97235,-77.93558,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40526,-80.0,-73.80375,-78.16576,-80.0,-80.0,-80.0,-52.16221
