-31.108717,-40.706448,-33.20433,-32.449284,-80.0,-80.0,-80.0,-56.948616,-45.91829,-33.305477,-32.091503,-29.939945,-40.779495,-34.11832,-34.9008,-28.283129,-29.5615,-33.158543,-34.92364,-26.196686,-27.675282,-28.623463,-32.106716,-25.964048,-33.139107,-35.299644,-25.3443,-25.76315,-29.414375,-43.625156,-30.955664,-30.694248,-34.026566,-25.766327,-27.178051,-33.4824,-29.299425,-25.977982,-28.343979,-22.641048,-32.3201,-33.634773,-29.49641,-31.688286,-29.747578,-33.90304,-36.76799,-32.37062,-35.864437,-25.562065,-33.82215,-29.090559,-27.226051,-32.136505,-35.09063,-27.80478,-35.186653,-30.028343
-32.85813,-34.84969,-35.27141,-30.836407,-80.0,-80.0,-80.0,-56.957485,-39.685627,-32.82414,-36.01939,-34.09233,-30.2804,-26.287624,-35.688366,-29.53086,-30.344421,-32.12012,-33.53385,-28.45288,-31.694164,-27.68078,-30.996334,-31.300692,-31.079102,-33.354443,-27.299807,-27.89125,-30.672144,-35.441605,-27.333496,-25.058079,-27.886753,-28.191216,-32.25268,-29.902378,-35.370613,-28.88163,-29.659868,-25.462034,-25.418896,-30.631329,-32.167522,-36.779087,-35.349506,-31.091476,-41.149124,-26.602314,-28.910767,-30.005518,-27.16757,-34.116642,-30.760397,-31.757504,-31.892311,-27.602962,-35.28988,-29.931211
-34.31346,-27.54292,-34.061684,-31.43554,-80.0,-80.0,-80.0,-58.053303,-34.436172,-31.254202,-38.219288,-28.120707,-25.998232,-23.473,-23.556873,-22.287113,-25.526928,-24.697813,-32.36448,-24.936926,-27.638006,-26.965992,-38.84543,-33.266754,-27.041237,-35.04313,-32.21357,-26.458334,-42.408413,-30.902645,-37.234753,-27.980303,-32.421898,-28.073877,-36.658947,-33.04043,-41.124573,-29.82439,-29.775723,-31.95822,-27.648067,-27.310436,-27.319988,-40.681637,-31.817171,-24.617737,-38.190777,-27.572994,-29.562643,-29.763144,-28.090858,-34.133812,-31.029016,-30.706669,-29.709293,-29.355307,-33.60237,-29.98724
-33.9906,-33.116673,-36.605137,-26.512524,-80.0,-80.0,-80.0,-59.242126,-37.307373,-35.143875,-35.630184,-29.016716,-27.219507,-25.970453,-24.060495,-23.721943,-25.870266,-24.711882,-30.661983,-27.87814,-26.014275,-29.505325,-36.99788,-32.037464,-27.991343,-30.579433,-32.172756,-25.472956,-34.748936,-34.91235,-34.107635,-32.065754,-40.900845,-30.844753,-36.264244,-31.129644,-32.218395,-33.188686,-29.827967,-36.46588,-25.60773,-26.996727,-31.501749,-30.36332,-34.664623,-28.640163,-30.861446,-35.64662,-29.859512,-31.310417,-27.200768,-31.209457,-33.992,-35.26663,-28.54081,-32.58414,-28.783098,-27.23807
-37.660145,-29.979427,-28.994434,-29.349865,-80.0,-80.0,-80.0,-60.255142,-41.130352,-38.02893,-38.015953,-29.924635,-26.990665,-30.72575,-33.949757,-29.452053,-31.594353,-26.315811,-28.346273,-23.9079,-32.009975,-29.750465,-27.971697,-30.453882,-32.36886,-29.90879,-27.92575,-27.217312,-25.00558,-26.898499,-33.050823,-27.348085,-30.012127,-32.180035,-34.374214,-30.97525,-29.451916,-28.042648,-31.314661,-34.646484,-29.528358,-29.839071,-33.706783,-21.962543,-32.793907,-33.93186,-29.249643,-34.752876,-32.753204,-33.7692,-34.332474,-35.249363,-32.666656,-30.469776,-28.931213,-29.108791,-28.798462,-26.942295
-39.479614,-29.171928,-29.103706,-33.055832,-80.0,-80.0,-80.0,-62.90197,-40.409843,-36.79643,-34.723248,-28.792122,-28.73354,-28.938519,-31.201614,-28.990753,-31.434029,-31.258205,-28.927998,-25.965229,-37.90675,-24.656029,-29.934404,-35.46686,-32.543015,-32.28426,-33.49064,-30.5085,-24.395641,-29.691671,-33.093872,-27.439072,-30.408716,-26.228695,-32.338493,-30.751781,-33.95483,-25.176058,-32.53699,-35.855415,-31.257523,-35.300694,-30.99725,-22.119467,-37.742065,-29.17978,-29.54131,-31.327763,-36.303818,-35.232014,-38.907127,-34.11288,-36.30008,-31.742577,-35.701275,-34.941257,-32.566803,-27.550522
-37.403156,-33.621193,-30.192463,-30.15015,-80.0,-80.0,-80.0,-65.69365,-45.92061,-38.85368,-41.09833,-31.252472,-30.150826,-32.33614,-32.995255,-33.51949,-38.56191,-30.913206,-28.430172,-31.304716,-36.1384,-23.886066,-32.123863,-36.78062,-26.467493,-29.219172,-36.167767,-31.266552,-27.379498,-28.489178,-31.488646,-30.962328,-27.560074,-25.833828,-34.62072,-37.384396,-35.84051,-26.93924,-33.480614,-39.672394,-32.34689,-37.778297,-35.437508,-25.98016,-31.193317,-28.871979,-31.41676,-32.65321,-32.589657,-30.55571,-28.06804,-32.454742,-36.30632,-30.406212,-31.773355,-28.989792,-31.640013,-27.081715
-35.51596,-33.46909,-28.067825,-37.247284,-80.0,-80.0,-80.0,-69.74672,-47.16358,-37.30924,-42.896957,-25.238647,-30.85384,-32.971153,-32.066887,-32.74728,-36.62745,-35.49101,-26.106144,-31.899622,-30.172874,-31.230923,-34.09277,-35.884773,-22.796116,-32.01875,-38.180733,-27.900873,-30.324202,-28.531761,-38.736504,-29.472012,-28.812294,-25.375584,-30.498627,-38.639915,-31.155945,-24.602192,-27.701283,-39.08883,-36.588524,-33.418694,-33.373062,-31.358742,-28.066433,-25.548103,-38.346687,-31.60511,-34.806564,-28.791077,-24.095541,-35.20214,-32.458256,-30.91207,-30.79531,-26.556536,-30.695454,-26.8936
-37.613663,-29.267963,-28.769552,-41.21673,-80.0,-80.0,-80.0,-71.290565,-39.349518,-34.00904,-35.428688,-28.966541,-35.590374,-34.179874,-31.056225,-37.863358,-37.29397,-26.96398,-29.571991,-32.25138,-30.035961,-28.864414,-31.005856,-30.09275,-27.772598,-30.279846,-35.577175,-29.26337,-33.399902,-33.059483,-29.173063,-30.251183,-29.877102,-27.459583,-29.647175,-35.193024,-33.78755,-28.620466,-34.866917,-30.15551,-28.939148,-29.608938,-31.042786,-30.47549,-29.244385,-33.888687,-33.94879,-30.91777,-30.436047,-27.055647,-29.998411,-30.277248,-33.147736,-33.374706,-28.692444,-33.793472,-32.327324,-35.29416
-38.316193,-34.84488,-28.454449,-34.61401,-80.0,-80.0,-80.0,-68.88993,-37.28074,-36.671295,-33.67737,-38.512936,-31.181171,-31.822922,-30.63453,-36.030445,-36.329,-27.952728,-31.985893,-23.948849,-31.387447,-29.73843,-29.921463,-30.542572,-27.36393,-34.486755,-33.25178,-26.46967,-30.631845,-31.661346,-28.028645,-28.543764,-25.853912,-29.059752,-25.11068,-30.969564,-34.29941,-29.116268,-34.831177,-28.255,-27.928146,-30.712055,-31.803198,-31.209318,-33.806618,-39.211346,-31.626541,-33.80948,-28.899345,-27.175566,-41.13363,-30.808216,-31.66218,-35.911427,-27.202873,-28.814999,-30.216824,-34.344013
-38.209396,-32.01356,-27.45398,-29.697,-80.0,-80.0,-80.0,-67.87488,-38.64844,-38.452465,-39.045387,-34.623314,-26.744118,-30.379492,-29.053974,-33.97189,-33.835663,-32.173435,-33.126003,-23.450804,-32.261444,-29.828304,-32.01954,-34.82345,-30.3581,-32.189953,-25.44271,-25.371784,-30.252895,-29.235405,-32.233837,-25.533379,-27.738575,-30.36389,-26.693825,-31.381575,-34.81879,-27.326576,-32.802826,-33.744682,-30.548267,-29.737167,-31.625381,-29.973255,-39.166855,-34.27093,-32.129395,-28.427862,-29.324993,-28.417336,-36.906452,-28.506496,-29.616396,-33.350903,-27.538115,-27.808844,-26.149973,-35.742966
-40.468094,-28.141666,-33.937233,-32.169598,-80.0,-80.0,-80.0,-68.27652,-35.4564,-39.97309,-42.31729,-31.694862,-28.955288,-26.795216,-30.532019,-28.035042,-35.795113,-32.753075,-33.655148,-28.241713,-34.291924,-33.871067,-23.998337,-31.99442,-28.088968,-27.677925,-26.510878,-28.81134,-33.907185,-28.77639,-32.976357,-30.947086,-30.795033,-30.991306,-26.701103,-28.493895,-28.0802,-24.7569,-33.843967,-31.3564,-32.33132,-27.06822,-31.719154,-32.110214,-31.689379,-30.188667,-30.434223,-29.523937,-30.530663,-29.80463,-32.918972,-31.112795,-30.52621,-30.21072,-28.856531,-27.720161,-30.26937,-31.552952
-38.123177,-28.065632,-30.693426,-31.120813,-80.0,-80.0,-80.0,-68.201416,-40.029034,-42.032707,-43.109306,-37.829697,-34.312115,-33.7131,-32.55798,-33.9155,-34.13126,-39.01565,-34.097878,-28.722668,-28.487442,-30.339346,-30.653439,-30.435682,-29.593441,-36.97287,-28.04358,-29.231144,-33.508366,-32.013863,-32.68406,-34.16191,-32.884968,-33.79883,-25.940556,-34.081074,-28.601545,-23.367577,-37.90805,-32.540546,-33.46869,-29.193924,-32.500507,-30.155727,-30.23849,-30.845901,-28.184067,-36.078953,-25.836283,-31.45989,-36.95686,-31.496775,-37.391502,-32.417683,-33.72095,-40.54852,-26.946157,-30.922123
-35.25841,-26.860373,-29.89104,-37.313175,-80.0,-80.0,-80.0,-65.76325,-38.275764,-42.827644,-35.20562,-32.298973,-26.101578,-34.981575,-27.114866,-32.93929,-37.750523,-32.152702,-33.281086,-32.389538,-27.810787,-29.60971,-30.683298,-28.106739,-36.022015,-36.85458,-30.934332,-31.279491,-29.379799,-34.068306,-34.628883,-29.845362,-35.386444,-34.50731,-33.9725,-37.415047,-33.89437,-30.053162,-34.362656,-29.391005,-37.243416,-29.573452,-35.162296,-29.590511,-28.745003,-29.27852,-25.917572,-25.712337,-29.099285,-31.539377,-28.21756,-29.655859,-30.652874,-31.471786,-33.936703,-34.58793,-29.552029,-27.942526
-32.210445,-31.829979,-32.149685,-29.632181,-80.0,-80.0,-80.0,-63.89587,-35.489075,-40.56509,-35.597076,-31.32065,-25.51625,-31.00836,-27.317478,-30.639023,-37.95568,-27.883522,-36.217472,-36.224102,-29.230463,-29.335005,-28.134102,-30.13002,-30.27161,-34.496998,-30.694118,-33.6624,-29.37891,-31.514145,-35.251366,-29.573032,-29.678726,-34.113495,-35.281563,-29.380491,-31.805845,-30.407917,-39.29282,-29.9451,-35.18533,-32.17394,-37.080616,-32.251476,-28.763876,-31.59264,-25.611591,-26.02187,-29.822659,-31.410814,-29.101803,-29.331198,-31.711178,-35.178825,-31.224686,-29.309029,-36.77659,-32.262096
-35.484035,-35.795223,-29.925623,-28.056648,-80.0,-80.0,-80.0,-63.77619,-37.865223,-40.206,-34.966667,-26.38692,-30.718744,-28.800493,-32.688713,-31.073212,-31.941198,-30.043026,-28.534859,-29.915993,-30.99569,-29.45055,-31.83648,-32.01953,-30.622221,-37.062588,-30.140125,-33.43162,-32.03866,-35.14254,-37.23136,-28.407448,-31.172764,-35.28213,-34.26341,-28.42778,-31.394276,-29.36581,-36.772972,-28.025002,-37.583874,-34.12169,-28.517155,-30.39617,-30.122383,-29.444077,-27.450874,-32.54516,-28.370966,-31.474281,-35.10112,-31.759161,-30.424356,-33.047466,-26.154917,-31.651375,-35.07493,-33.108337
-32.45893,-31.605316,-26.340202,-35.373985,-80.0,-80.0,-80.0,-65.763016,-37.53053,-40.380302,-32.397144,-28.040787,-30.206747,-27.942741,-33.167473,-33.697613,-32.598663,-31.72564,-27.03639,-30.640984,-28.366058,-28.439016,-36.92595,-29.982796,-32.858498,-30.564522,-34.829178,-33.38182,-27.027008,-35.265022,-31.398102,-29.494394,-34.76647,-27.666855,-34.75789,-29.176609,-34.23976,-32.494946,-32.98794,-31.856087,-39.499073,-27.521503,-28.736881,-27.411785,-32.045353,-24.961174,-30.932625,-31.866377,-32.623695,-34.55836,-28.385803,-34.283108,-27.914112,-28.559399,-29.923496,-30.034893,-28.905231,-36.413548
-33.988113,-28.067715,-25.129871,-30.47195,-80.0,-80.0,-80.0,-67.73166,-48.386856,-37.72446,-30.819382,-31.845467,-29.708899,-32.184883,-31.14684,-34.10695,-32.522423,-27.189629,-24.516909,-29.71389,-31.560596,-35.604275,-35.828648,-25.96039,-30.40417,-25.322523,-33.98564,-32.568047,-26.774275,-36.31315,-33.13209,-30.972155,-29.716927,-25.222242,-32.273415,-30.906376,-32.824398,-35.053944,-28.829964,-32.84722,-31.722862,-27.948418,-36.59513,-27.817532,-28.252605,-27.956808,-28.259346,-33.037315,-33.46512,-30.920124,-30.157368,-31.209816,-27.545492,-25.544806,-31.767052,-27.99031,-33.772343,-36.515633
-39.245216,-32.67081,-25.337044,-27.369852,-80.0,-80.0,-80.0,-63.52465,-44.702053,-36.942577,-32.650394,-37.253693,-33.318405,-28.31039,-28.112852,-37.25629,-33.550617,-26.505665,-24.366678,-27.72798,-28.861069,-32.391037,-36.063953,-29.701998,-29.375725,-25.009174,-32.385574,-37.809624,-35.395462,-32.3621,-29.946787,-29.010674,-27.81345,-28.538471,-31.692354,-29.425507,-33.752804,-41.77552,-28.327747,-32.762062,-28.883886,-25.986458,-29.167786,-29.805754,-28.704027,-29.84473,-27.46013,-30.497726,-33.925373,-32.49778,-30.29969,-28.205097,-29.429672,-32.257496,-29.680805,-24.491957,-32.730267,-29.59853
-35.67211,-38.633984,-33.158382,-31.189949,-80.0,-80.0,-80.0,-59.374542,-41.402863,-42.343357,-37.638363,-34.707584,-34.668297,-30.485962,-32.0474,-31.62643,-29.04788,-30.908964,-31.382103,-30.240608,-26.454636,-35.204556,-36.756355,-33.426163,-26.31121,-29.871101,-29.649998,-35.066875,-35.00076,-29.216549,-28.456533,-31.447302,-31.055777,-27.240955,-37.17984,-28.201965,-34.563644,-32.46124,-32.57797,-27.130106,-34.902657,-28.940132,-30.05141,-32.347942,-27.963,-34.966095,-29.152493,-27.438108,-32.444263,-29.055033,-32.66244,-29.574364,-31.449242,-36.666534,-27.896448,-31.082579,-30.828999,-28.878733
-34.089077,-39.713562,-34.47763,-34.192146,-80.0,-80.0,-80.0,-57.033184,-43.58322,-47.41494,-40.931488,-31.930117,-34.263424,-27.444708,-26.134254,-28.8425,-27.001144,-28.372356,-33.418205,-32.588078,-28.394407,-31.500713,-29.285425,-32.02805,-29.417744,-28.423035,-30.353893,-31.916412,-32.465244,-33.82348,-27.899775,-26.152433,-29.999107,-29.807886,-35.649273,-25.462273,-32.6684,-30.534342,-35.42478,-28.276207,-39.19947,-30.76612,-34.6275,-34.155994,-26.189747,-33.78555,-27.555584,-28.736427,-28.885061,-33.184074,-29.506018,-29.285069,-30.676025,-33.65079,-32.351406,-31.831234,-26.05411,-29.91218
-37.197918,-39.06935,-30.33553,-34.390556,-80.0,-80.0,-80.0,-56.086166,-41.97877,-43.831776,-36.261208,-29.095793,-32.771347,-27.196888,-25.105705,-29.036016,-26.364828,-27.583569,-26.715286,-33.103348,-35.63346,-32.14878,-28.98968,-32.955254,-31.976828,-25.405006,-27.670883,-32.685143,-28.874855,-37.50601,-27.58342,-26.867249,-31.881311,-28.088333,-37.83912,-26.188183,-25.640362,-32.224724,-34.443424,-34.314564,-32.413445,-32.747383,-31.034311,-26.206385,-28.983665,-28.496702,-26.63802,-30.483631,-28.740686,-34.89027,-34.252728,-29.997574,-30.759727,-35.411682,-32.972805,-27.14383,-27.914045,-32.976715
-39.217983,-35.4117,-32.87903,-32.731804,-80.0,-80.0,-80.0,-56.26892,-41.76792,-39.572685,-36.477623,-28.185888,-34.25315,-28.54713,-29.20353,-28.019287,-23.64294,-29.1269,-30.239712,-29.301855,-32.66744,-30.31748,-30.67487,-27.047935,-32.82065,-28.007267,-27.491482,-29.301765,-30.834442,-30.459778,-30.158142,-29.361729,-33.20195,-30.427849,-33.080563,-29.518143,-28.568035,-27.81197,-33.441154,-32.797935,-28.576778,-34.70303,-26.440517,-27.994492,-27.891537,-29.96442,-26.754786,-28.359085,-27.317589,-33.9764,-29.673967,-26.66272,-35.870605,-29.517864,-31.162445,-30.760874,-37.65816,-28.527365
-36.576767,-31.406506,-33.418674,-23.386787,-80.0,-80.0,-80.0,-57.51193,-42.504997,-38.63615,-35.67209,-32.482826,-38.28359,-25.666574,-29.79206,-28.736446,-25.371164,-24.568636,-27.600828,-32.335213,-33.487293,-27.991705,-29.472618,-26.538258,-36.206898,-34.368973,-36.198196,-28.975319,-37.97091,-29.19787,-29.621914,-27.69486,-29.428017,-31.737572,-28.910952,-30.223522,-30.231125,-31.475225,-30.717934,-42.34855,-29.84371,-35.5069,-29.827503,-27.629263,-33.948208,-30.960337,-27.964142,-28.936283,-31.952467,-30.179623,-32.456917,-25.848757,-25.98608,-25.834507,-31.765165,-31.727213,-34.217606,-29.887403
-33.826656,-31.330254,-31.373264,-22.900478,-80.0,-80.0,-80.0,-59.96141,-39.98403,-39.03728,-36.056652,-32.10059,-34.789417,-28.67815,-26.761795,-31.08794,-29.351528,-28.830393,-27.571907,-28.078281,-32.161938,-27.221697,-32.66251,-26.187424,-35.630295,-33.635563,-31.193327,-32.424236,-30.970846,-33.10674,-32.81672,-28.966417,-29.985014,-30.575459,-26.408508,-27.323786,-35.509068,-31.54532,-27.890535,-40.07656,-34.68948,-30.978367,-28.593033,-30.747284,-31.073278,-33.930492,-32.141457,-30.609425,-31.328707,-29.069046,-34.071716,-27.964897,-26.431416,-29.502169,-36.11069,-32.371975,-35.421883,-32.194485
-33.886635,-36.17513,-31.493664,-33.12813,-80.0,-80.0,-80.0,-64.08125,-36.357426,-35.244865,-39.852825,-30.91307,-35.440773,-32.721752,-31.415607,-35.329372,-34.392174,-28.18506,-29.934046,-26.73087,-30.972168,-29.203022,-30.159025,-25.592934,-25.966675,-35.3306,-30.932623,-32.56136,-26.250648,-36.958565,-33.03556,-28.543386,-37.85583,-30.69742,-28.19047,-29.515505,-34.992157,-31.73416,-32.022667,-32.449707,-35.29518,-27.079063,-30.585276,-29.446968,-28.180923,-35.909576,-30.808023,-28.392118,-30.54362,-31.710684,-33.55711,-26.06504,-30.933468,-35.656944,-42.210793,-33.36906,-30.455482,-28.214174
-29.228296,-35.15698,-32.578007,-30.946056,-80.0,-80.0,-80.0,-70.10717,-39.15296,-39.112633,-38.945007,-30.22749,-35.392708,-32.868164,-33.702263,-38.67467,-31.43985,-31.197975,-33.905163,-26.500614,-30.797167,-24.477648,-32.106033,-29.53768,-30.664942,-34.08895,-29.206896,-33.976036,-28.321487,-40.512684,-28.760164,-31.73757,-35.324924,-28.901752,-29.63492,-37.662834,-36.109905,-33.042084,-26.490479,-29.054592,-34.973206,-34.925793,-29.065735,-28.109692,-29.245827,-32.249096,-31.830439,-29.009115,-30.954193,-37.19625,-34.030952,-29.218267,-28.563599,-30.412264,-34.722385,-28.905783,-29.801004,-33.032673
-27.102528,-29.649452,-26.494793,-30.83796,-80.0,-80.0,-80.0,-70.4489,-36.521,-38.35897,-35.73975,-29.532593,-30.768072,-32.282623,-34.62821,-35.481274,-32.848045,-32.815163,-36.726807,-28.396778,-30.139017,-26.223545,-30.971493,-29.088572,-32.39587,-26.454262,-26.099678,-30.341986,-33.987263,-33.940792,-28.502752,-30.081463,-30.516804,-30.394518,-30.160112,-37.932964,-33.744267,-42.054157,-27.67899,-29.985785,-31.019073,-35.55714,-28.242146,-32.643986,-30.33969,-29.682304,-30.822489,-29.2958,-26.664288,-32.994232,-32.38625,-26.157219,-32.84875,-30.91715,-29.711115,-28.59795,-37.135765,-32.422047
-30.120966,-27.888329,-29.647888,-27.836493,-80.0,-80.0,-80.0,-67.794586,-37.210938,-37.031956,-39.412777,-26.521461,-38.884193,-31.26226,-35.62895,-30.103199,-34.892963,-34.300964,-30.397406,-32.349976,-27.159533,-27.39719,-32.578846,-30.426643,-31.443928,-28.96973,-33.13752,-29.029814,-31.703238,-31.929798,-32.365566,-24.306656,-33.01517,-30.217598,-24.799189,-28.069939,-31.083288,-34.904606,-27.4152,-30.468897,-27.721931,-32.54966,-29.5048,-32.31051,-25.160706,-26.194473,-28.52376,-26.333956,-31.94008,-32.35025,-31.146664,-29.322952,-30.370644,-28.727158,-37.879135,-28.315578,-34.60469,-30.658844
-37.736683,-28.474117,-30.724064,-35.230717,-80.0,-80.0,-80.0,-67.42306,-39.98634,-42.766636,-35.72824,-33.227173,-34.35313,-27.628956,-37.195454,-27.796925,-34.804375,-32.42698,-29.477684,-36.98605,-33.12352,-29.705399,-36.096058,-28.1719,-34.900593,-29.50528,-28.922699,-30.916658,-32.809906,-31.395157,-30.830452,-24.770294,-29.736307,-33.64538,-30.390854,-27.210945,-31.353466,-25.835642,-26.49053,-37.352615,-28.338356,-34.821125,-25.753641,-36.18758,-27.31048,-32.944542,-26.966675,-24.050102,-31.671555,-30.039768,-31.396576,-32.512238,-27.956703,-32.280445,-32.7266,-31.776636,-34.526115,-32.91767
-33.630608,-29.641031,-27.048513,-38.284836,-80.0,-80.0,-80.0,-67.048996,-34.99489,-38.713825,-34.114117,-32.212902,-28.098206,-26.01242,-31.680359,-33.637024,-28.495207,-31.733753,-25.176168,-39.84398,-37.637913,-29.536203,-29.45776,-27.62393,-31.812437,-31.369425,-30.105354,-38.135693,-40.26365,-35.407005,-30.786606,-33.90896,-26.513054,-27.339878,-34.548706,-33.21183,-28.434189,-23.574715,-28.314278,-35.308388,-30.384502,-30.431763,-26.768562,-35.828285,-34.633175,-34.003345,-27.587461,-27.312263,-30.803959,-30.662441,-31.59527,-33.267372,-29.185215,-27.586304,-27.677937,-29.012072,-33.817814,-30.491877
-31.233889,-32.364643,-28.820492,-36.591434,-80.0,-80.0,-80.0,-65.12886,-35.175518,-37.05087,-36.872704,-26.426344,-26.991634,-29.250496,-32.810482,-43.68847,-30.324543,-30.832466,-26.972637,-34.1607,-34.46683,-28.51983,-28.86693,-30.811054,-36.606415,-25.610943,-33.535137,-29.203037,-30.71775,-32.563206,-31.51923,-31.339876,-32.54414,-30.826715,-35.07086,-37.68441,-28.248318,-28.582218,-31.803596,-31.63938,-29.663048,-30.26879,-31.339653,-35.205467,-30.820183,-32.804344,-28.545998,-33.785004,-29.6119,-29.760061,-32.410873,-27.978285,-29.93596,-28.821522,-27.471436,-29.094217,-33.913017,-29.862965
-28.338724,-32.027245,-29.12247,-29.667778,-80.0,-80.0,-80.0,-64.1713,-33.332993,-39.511303,-35.600574,-33.91359,-30.882812,-28.104153,-33.371674,-31.116909,-32.175865,-27.688236,-31.42931,-38.871277,-30.553566,-25.504755,-32.221203,-32.48375,-36.25855,-29.344465,-31.21699,-32.521988,-25.982784,-26.242573,-27.93903,-28.853432,-32.508858,-28.39756,-34.21952,-31.549301,-27.914742,-30.691902,-35.448032,-27.579346,-28.96682,-37.315334,-31.29231,-36.65211,-27.933609,-31.372862,-27.561665,-32.333607,-27.178844,-27.98151,-31.40669,-25.489586,-34.43805,-34.513126,-36.027008,-34.87882,-28.68497,-33.686687
-26.936707,-31.862213,-32.421127,-24.575857,-80.0,-80.0,-80.0,-65.13448,-33.972492,-39.719578,-30.151901,-32.50514,-32.199688,-27.171658,-35.9281,-28.15351,-30.463867,-25.090836,-28.06208,-35.293884,-27.395596,-30.254662,-32.812588,-41.434917,-35.550713,-30.64907,-27.216976,-31.096838,-33.23823,-29.145315,-28.031895,-28.490849,-31.306396,-27.633389,-31.613527,-28.533045,-29.444798,-26.4918,-35.636166,-32.98086,-32.621807,-30.039215,-31.303373,-32.44801,-26.94553,-31.320572,-24.398876,-31.830467,-27.948132,-31.088837,-27.508541,-29.200083,-30.681747,-34.104225,-33.051666,-35.552094,-25.624546,-32.424446
-28.199125,-32.93332,-29.928814,-28.47225,-80.0,-80.0,-80.0,-68.87548,-39.47292,-37.697456,-33.94072,-33.029335,-30.828041,-29.225258,-33.193897,-28.71415,-30.91157,-27.652842,-28.676214,-33.610573,-28.213425,-31.51086,-31.158852,-33.535343,-30.593807,-27.913797,-28.703037,-31.010372,-33.010612,-29.922638,-27.058899,-28.713684,-27.68393,-31.318768,-30.571726,-32.892643,-35.379044,-28.946526,-34.257767,-31.09005,-32.225643,-28.27147,-31.455206,-29.07706,-26.897114,-28.879465,-28.004082,-27.049047,-26.020245,-25.796345,-30.75127,-34.861343,-27.580994,-27.882866,-29.47754,-33.86444,-29.211704,-33.11344
-33.799747,-32.44907,-29.1638,-29.310814,-80.0,-80.0,-80.0,-76.85472,-40.166946,-40.090675,-32.704376,-31.947557,-34.018417,-34.830177,-33.11537,-29.56374,-29.317638,-29.878265,-29.573975,-29.041906,-24.97585,-32.77337,-33.996872,-31.649782,-32.038055,-30.480595,-31.25764,-37.44303,-36.17726,-32.074177,-29.334028,-32.632713,-34.12384,-28.370901,-25.900574,-31.545986,-30.357475,-35.28976,-32.160667,-32.42768,-28.691715,-29.838133,-28.493408,-29.735521,-33.952225,-32.51061,-29.364351,-27.20311,-29.178307,-27.605291,-29.576515,-35.83342,-32.643333,-27.323416,-25.743076,-29.083008,-30.944767,-38.20678
-36.570335,-29.054764,-32.652332,-33.71366,-80.0,-80.0,-80.0,-68.17193,-41.622005,-36.406513,-36.473866,-30.651554,-25.40943,-28.544504,-33.163532,-28.990923,-34.57434,-30.539272,-27.695896,-31.589493,-23.293633,-27.654562,-31.18266,-30.75189,-31.983517,-27.12902,-26.877481,-35.490784,-30.671127,-29.09497,-30.254744,-30.400517,-31.307358,-29.06714,-29.02587,-31.159296,-25.439463,-33.167816,-34.500935,-27.650959,-29.86657,-30.449816,-35.169353,-30.98884,-33.76714,-28.808172,-27.164814,-26.82885,-26.64465,-31.995335,-30.928963,-31.593529,-30.95686,-31.439941,-28.091759,-28.78207,-35.005577,-28.8382
-35.893166,-31.38321,-27.869259,-26.605846,-80.0,-80.0,-80.0,-63.115906,-42.36095,-36.607815,-30.737202,-32.033794,-27.802471,-31.962482,-27.699503,-34.54284,-29.294012,-28.168026,-24.604986,-32.147903,-26.710339,-32.27776,-36.093803,-26.825325,-30.250088,-31.346199,-28.582773,-32.53093,-29.249084,-26.28994,-29.618603,-27.219912,-28.004591,-29.940609,-35.09299,-30.574322,-28.199091,-32.96943,-29.739372,-27.599789,-31.738758,-29.948,-31.429455,-31.61073,-29.45924,-29.812222,-33.503357,-27.25722,-30.076408,-33.090694,-32.372894,-27.254536,-29.49199,-31.646221,-30.435427,-27.771664,-31.371927,-26.906502
-36.815838,-29.082298,-28.620775,-28.023167,-80.0,-80.0,-80.0,-60.362946,-38.25559,-40.65781,-31.58959,-35.549007,-31.519997,-31.568516,-29.745388,-31.990793,-30.71685,-32.657627,-28.103186,-33.00876,-31.777287,-29.551163,-37.52594,-28.928757,-36.40638,-31.11786,-32.903553,-32.753628,-32.43124,-26.644829,-31.551893,-28.911604,-32.745335,-27.78447,-32.921463,-37.931194,-30.135912,-31.52248,-27.014977,-27.057125,-30.900856,-32.177254,-33.72647,-36.66324,-25.093445,-32.430008,-31.632648,-29.063513,-34.05139,-32.980675,-29.908848,-32.09071,-26.443657,-33.451385,-27.243584,-27.73247,-29.56642,-31.354515
-40.321156,-29.220623,-25.923693,-28.32353,-80.0,-80.0,-80.0,-59.48109,-36.526413,-37.42112,-34.006218,-28.929625,-35.600758,-33.753998,-28.111374,-27.723701,-33.305958,-28.806683,-32.655632,-31.057747,-32.239506,-28.900902,-30.179008,-28.371574,-29.377035,-27.554565,-37.23611,-25.7056,-38.419548,-34.005367,-30.439316,-34.746605,-37.761497,-35.374573,-29.406021,-29.809132,-29.70839,-28.119713,-31.389221,-29.253202,-32.311985,-30.643848,-30.22245,-29.831781,-27.799616,-31.74737,-35.509296,-27.471449,-38.403015,-33.99634,-26.388315,-32.959774,-29.743446,-37.398357,-33.068253,-30.486273,-25.440002,-38.12303
