-17.141567,-22.940098,-18.57636,-25.861351,-22.037678,-24.795643,-16.26105,-23.90252,-20.099403,-21.160885,-25.430128,-29.0853,-24.927902,-27.609661,-29.42561,-32.615917,-27.028755,-30.344818,-26.956535,-27.84864,-24.752832,-23.489973,-28.618652,-27.820017,-20.663818,-27.295433,-22.623175,-27.258526,-25.261621,-21.083439,-25.560417,-24.844482,-15.976412
-19.835636,-23.858757,-20.294117,-24.634811,-22.380253,-22.250408,-14.84626,-18.564472,-23.171696,-19.901012,-19.735556,-23.661358,-26.10404,-28.483326,-26.003689,-33.15576,-30.753489,-25.556618,-26.393253,-29.305641,-31.587019,-20.6049,-26.848171,-30.940601,-21.834892,-26.488422,-24.19862,-26.439655,-27.87811,-19.682663,-24.835201,-24.373356,-19.474148
-17.25168,-23.327667,-21.086395,-23.66217,-23.846733,-20.926899,-19.246374,-18.80796,-23.53696,-21.206923,-19.707417,-20.045273,-23.286844,-26.270782,-30.706797,-34.767635,-30.743399,-27.419477,-27.073921,-26.727266,-33.14581,-24.13639,-30.742298,-33.849796,-23.733131,-23.538128,-21.957966,-24.682522,-25.074451,-24.095867,-16.182175,-28.991756,-22.911251
-19.509142,-20.08308,-21.81137,-25.52594,-23.171005,-27.03519,-21.109867,-19.82571,-24.06852,-25.488876,-24.42367,-23.889912,-26.304974,-27.78981,-31.439634,-36.931686,-32.957935,-32.313915,-24.502718,-26.841068,-27.75158,-25.473122,-30.11073,-28.794447,-25.307697,-20.421494,-25.593052,-21.393307,-19.80212,-23.05354,-14.040985,-26.558302,-19.996265
-20.976902,-20.454834,-17.748438,-23.24737,-25.42182,-24.775429,-19.675041,-22.242258,-20.785412,-24.32722,-24.738974,-23.868402,-29.097687,-31.731926,-27.456385,-32.544487,-29.871717,-33.558033,-30.087837,-32.487854,-26.19448,-23.767544,-27.796947,-25.112135,-23.578941,-18.896757,-26.97321,-15.977926,-24.660725,-18.182146,-21.023386,-21.67342,-19.774086
-18.086498,-19.990982,-14.989758,-24.199648,-18.431303,-17.646782,-16.349459,-18.951365,-21.769115,-20.33589,-20.056763,-19.988922,-27.8328,-26.73102,-26.9554,-38.87802,-25.528631,-27.990156,-27.840126,-29.484089,-33.85997,-24.808973,-31.77222,-29.31622,-20.347603,-19.142899,-24.067348,-20.426105,-19.064121,-16.926794,-18.157478,-18.043163,-19.4214
-22.627615,-23.047762,-15.092302,-21.990776,-17.921572,-17.017857,-19.744276,-13.056349,-19.441046,-21.980835,-19.0005,-22.383541,-30.498945,-24.325966,-29.278461,-33.71886,-25.147251,-24.800919,-30.906641,-24.594921,-32.468277,-29.98112,-28.132633,-23.425865,-23.791683,-19.83046,-28.39512,-30.310497,-18.92612,-17.513773,-18.447407,-17.007486,-21.425247
-22.841192,-28.671375,-17.167816,-19.624027,-21.597141,-17.48353,-21.74502,-17.7944,-22.408195,-28.415472,-24.70636,-28.140285,-31.34706,-28.431229,-33.13587,-35.62698,-28.371502,-29.486881,-33.94967,-27.684467,-28.917177,-28.653534,-27.520374,-25.044828,-26.73201,-23.885448,-27.124184,-29.622908,-25.971544,-22.034286,-22.13763,-21.226345,-19.992907
-22.90538,-31.70888,-21.06043,-20.747654,-18.808659,-19.48753,-26.004738,-25.395214,-26.009066,-26.688675,-25.348867,-26.654383,-22.781939,-30.070988,-33.519577,-35.40867,-33.966347,-27.0729,-28.36622,-29.46983,-27.323252,-26.330488,-33.86126,-30.976984,-26.117205,-27.758547,-23.333122,-24.15569,-22.525068,-24.754387,-23.932873,-22.844051,-23.433548
-31.692383,-20.954372,-21.208172,-27.206059,-17.0979,-15.575739,-21.713972,-14.221045,-21.057945,-26.228508,-23.943302,-22.816223,-22.13425,-25.357212,-28.989113,-32.284416,-30.554882,-24.703678,-29.715805,-24.712868,-31.495077,-27.862167,-26.752605,-28.350636,-26.814331,-23.966808,-20.669193,-19.315147,-24.94472,-27.597458,-21.58541,-25.395506,-21.425966
-29.612816,-17.602362,-19.933573,-23.908379,-19.23352,-16.30065,-19.832382,-15.807049,-20.458258,-19.992321,-23.21312,-23.497343,-31.958696,-29.556503,-30.434965,-30.984917,-27.319084,-24.038948,-32.110264,-27.86079,-32.2503,-30.904825,-28.353828,-24.826126,-25.756498,-19.943375,-19.448208,-22.0946,-24.00258,-24.478527,-25.1283,-27.091526,-21.357368
-18.062798,-18.600782,-20.127197,-21.023684,-19.572155,-12.950047,-16.000774,-17.186953,-15.499374,-18.515253,-21.549496,-24.708168,-26.786705,-24.89466,-25.177109,-33.171944,-21.432575,-26.433186,-23.860245,-27.32961,-26.928905,-24.25406,-29.59401,-23.725979,-28.657898,-19.216072,-17.061607,-18.536652,-24.558212,-20.55363,-25.347507,-29.166174,-19.119576
-16.133244,-17.484024,-20.847677,-16.779388,-21.591764,-19.457855,-11.805336,-20.493168,-15.217617,-18.132133,-21.272589,-24.073677,-26.867897,-24.698723,-21.737488,-34.172092,-22.43872,-29.43467,-26.55099,-26.89259,-27.41369,-24.959518,-26.557968,-23.966545,-28.95071,-24.88338,-17.458353,-20.908785,-23.839096,-21.557241,-27.372953,-23.417376,-16.62952
-16.041588,-18.980078,-17.285742,-19.50726,-16.96127,-18.421871,-18.376904,-18.028427,-15.957239,-20.964123,-21.739346,-25.058907,-20.789772,-21.428612,-20.262112,-29.925941,-25.11688,-30.81987,-27.944061,-28.742542,-25.546051,-24.228134,-31.548685,-21.325258,-29.060064,-24.086115,-26.506405,-20.369537,-22.292213,-18.479687,-22.07499,-15.197451,-21.91011
-17.493025,-23.265152,-19.959887,-20.458406,-19.004078,-19.294731,-18.732054,-16.655657,-17.597242,-22.468664,-23.595024,-24.511349,-25.373917,-21.215355,-21.06987,-31.91706,-24.444363,-30.771893,-29.111328,-27.174202,-26.586353,-24.769527,-26.733047,-22.743822,-29.15824,-23.581722,-28.013319,-23.965046,-22.884983,-16.957104,-20.149487,-18.191645,-22.32716
-21.253477,-16.305126,-16.398626,-23.379095,-20.908815,-16.218185,-15.990761,-16.002542,-20.269018,-16.395065,-19.250557,-24.533089,-25.028954,-24.83022,-25.256575,-34.161953,-23.495918,-31.27739,-28.64993,-24.62564,-30.549953,-28.917068,-24.63036,-23.872957,-26.638256,-18.253363,-25.94332,-30.006708,-22.203667,-15.795935,-22.166962,-18.654572,-25.30508
-25.745544,-14.171232,-13.968569,-19.394459,-22.23975,-13.343037,-16.845951,-21.323494,-22.974575,-19.863678,-21.39013,-21.521652,-23.64811,-26.02806,-26.807327,-33.571182,-24.18421,-28.245949,-29.745008,-23.763836,-28.477322,-24.990328,-28.438877,-26.172195,-27.363985,-21.365732,-23.00023,-28.770437,-24.248806,-16.245539,-20.160398,-24.47269,-21.187267
-31.099417,-19.004614,-20.518295,-20.193518,-21.58985,-18.557278,-20.750069,-21.97435,-23.117458,-25.687925,-23.397858,-18.690372,-27.058615,-26.4031,-24.4365,-31.194572,-29.708918,-25.504185,-29.824703,-27.510122,-28.60569,-26.410345,-28.512928,-27.278614,-28.491264,-20.097107,-19.390419,-28.390453,-21.655249,-19.20059,-18.380346,-26.996088,-22.629082
-28.885918,-19.3985,-21.047007,-19.61008,-18.625284,-18.418488,-16.957996,-18.94886,-22.447027,-19.638468,-24.828598,-23.856583,-27.692799,-24.468723,-24.51709,-32.428936,-29.51591,-28.1768,-34.24737,-25.557247,-28.03023,-25.894958,-25.657225,-29.561476,-23.78065,-17.959003,-21.201786,-24.903542,-16.691948,-17.314869,-20.560757,-21.854338,-20.630726
-21.505312,-22.120125,-21.238585,-17.823473,-19.166252,-19.067574,-17.039873,-24.846577,-25.307663,-18.905172,-25.687449,-28.559284,-27.67314,-22.149652,-24.13305,-31.73129,-29.569199,-30.900452,-34.778797,-29.721525,-31.082336,-24.946804,-25.433456,-28.221584,-22.107294,-20.123812,-23.540024,-24.213783,-17.193007,-17.19132,-17.912247,-22.363052,-16.49109
-19.461033,-20.246008,-23.467642,-13.9019985,-20.241684,-19.957085,-20.476866,-20.20985,-23.578896,-20.594666,-21.70187,-27.742765,-27.314774,-29.331083,-26.518759,-33.3199,-28.560635,-31.475786,-29.386703,-29.26986,-30.180485,-20.237452,-26.01931,-29.254467,-23.503895,-22.991577,-25.380936,-18.904589,-20.39813,-22.787523,-17.874182,-22.037327,-20.712467
-22.769882,-20.91682,-20.466036,-13.758514,-20.718483,-15.334383,-20.156467,-17.436018,-22.400087,-20.438803,-19.696428,-27.165081,-22.970047,-17.868425,-26.84381,-34.45986,-25.974556,-21.900616,-27.746332,-29.576908,-28.557106,-22.741512,-23.635038,-22.270782,-28.849453,-21.986174,-23.08743,-17.406715,-18.527857,-17.479794,-15.362402,-17.180077,-18.259228
-27.255596,-22.536583,-20.036947,-18.421387,-18.0364,-18.701508,-11.745777,-20.8811,-22.048477,-21.769203,-15.645664,-24.286772,-25.16819,-18.84434,-28.816713,-35.646698,-25.502636,-22.491625,-29.616482,-29.123493,-26.996515,-21.980133,-23.017294,-26.819656,-24.438637,-20.55405,-18.696438,-16.366241,-21.24112,-16.710676,-18.089817,-19.930855,-16.206478
-18.898705,-19.79301,-25.565342,-16.2458,-13.263563,-22.61913,-14.83144,-24.702044,-20.83503,-19.33284,-18.144505,-22.162483,-22.72633,-27.091557,-30.991049,-34.865925,-24.63048,-20.760357,-29.133608,-26.605232,-22.392103,-26.984135,-21.26712,-29.085972,-26.468021,-19.600716,-21.919758,-22.935757,-20.283628,-18.159903,-18.038599,-21.825775,-18.819546
-18.944418,-20.508705,-17.922134,-15.802759,-9.580418,-20.859322,-25.195066,-23.589394,-22.798553,-19.552574,-21.249723,-25.56789,-30.052599,-32.574543,-31.38672,-30.624535,-21.159098,-16.118122,-30.88585,-27.46463,-24.236717,-28.564684,-26.483784,-30.325125,-29.960924,-20.00108,-23.666515,-22.925322,-22.622421,-19.733603,-23.28429,-22.626148,-18.741968
-26.932663,-18.542366,-14.388618,-15.3548565,-13.504986,-19.872608,-18.111404,-15.663734,-19.479652,-21.186073,-17.33048,-19.401215,-28.622433,-27.170898,-28.704313,-32.84178,-26.59481,-17.94807,-31.892572,-28.208885,-25.005362,-26.48176,-23.782433,-26.300776,-22.530294,-24.196022,-23.743498,-25.749546,-22.597189,-19.757534,-24.240576,-22.9175,-18.630573
-25.73484,-18.607552,-14.510004,-16.679329,-19.211304,-19.085648,-13.101215,-10.003334,-16.870323,-19.726555,-18.477959,-24.598028,-23.90343,-23.297771,-26.753883,-36.455914,-26.210861,-19.397203,-30.975458,-26.511158,-27.380585,-25.053158,-24.336163,-27.899212,-21.136662,-19.464788,-21.177956,-24.758852,-20.367683,-19.405956,-21.319107,-24.748413,-24.524567
-25.241861,-14.998367,-16.971794,-17.058523,-17.764465,-18.515814,-13.106064,-12.742769,-14.038239,-15.57225,-16.267433,-22.552559,-18.109419,-22.847046,-24.729523,-33.24997,-26.006582,-22.316847,-29.983028,-31.035946,-28.216402,-20.944874,-24.812233,-24.870277,-19.535465,-13.771624,-16.597313,-21.314798,-12.966181,-17.497108,-19.642681,-18.620352,-13.67951
-24.620232,-20.639227,-12.508465,-12.486656,-19.476059,-18.75496,-15.902792,-13.387417,-11.517567,-16.158207,-14.68276,-21.9958,-22.329279,-18.599686,-24.82828,-31.65097,-27.071146,-22.270895,-31.00663,-27.91862,-26.280422,-29.358315,-20.708652,-18.845596,-15.176277,-14.028202,-17.22805,-22.519264,-10.973,-16.217264,-15.271164,-12.694351,-10.234705
-21.748314,-17.291464,-15.37285,-17.173626,-16.54884,-18.909592,-12.153231,-18.63126,-15.383245,-19.269382,-21.277906,-20.399048,-22.40393,-17.616276,-28.542656,-31.34803,-22.0654,-23.47894,-30.213734,-23.06586,-26.03657,-27.00983,-14.037746,-23.44333,-19.370584,-18.821804,-21.781008,-23.090548,-15.403505,-17.233253,-13.716074,-13.569134,-11.515373
-18.61076,-16.20135,-16.24887,-10.995338,-13.219439,-15.776022,-12.200363,-20.156488,-13.396545,-22.57771,-24.110415,-20.53643,-24.409483,-24.614342,-20.393475,-33.314816,-22.632782,-23.039324,-26.4689,-24.167751,-28.302692,-21.754223,-16.824522,-20.27795,-24.651457,-14.667318,-18.14797,-24.52884,-19.630623,-22.234241,-18.149164,-15.178093,-16.15471
-21.10654,-18.199343,-20.697008,-15.4709835,-18.012737,-14.632828,-18.075964,-15.126711,-14.475008,-22.464565,-20.866684,-18.620247,-22.913755,-27.88264,-22.092682,-32.85303,-24.652273,-24.879711,-30.814024,-27.61988,-27.768917,-23.252949,-26.642889,-24.292852,-22.986713,-15.268986,-17.825628,-17.697523,-22.912985,-24.806461,-22.096535,-18.464138,-18.53244
-26.297832,-20.280994,-18.648235,-22.287664,-22.444548,-23.15966,-20.727032,-20.060532,-24.31814,-26.619473,-22.82411,-22.10512,-28.212639,-29.911263,-27.689423,-28.523897,-22.86043,-26.824244,-27.562912,-31.486588,-27.672882,-26.146374,-30.662971,-25.017317,-22.911894,-23.017546,-20.215233,-20.707638,-19.966928,-24.84671,-22.608936,-19.62651,-18.051105
-24.921837,-20.181,-21.332264,-23.372314,-22.402899,-28.01622,-17.411024,-23.690989,-18.873192,-26.520334,-23.79837,-25.829079,-29.618559,-32.731426,-27.699844,-27.695328,-23.04459,-26.389309,-27.079655,-28.577194,-28.360523,-22.148685,-30.055891,-25.944136,-25.034668,-23.723412,-24.670551,-23.709902,-22.386179,-21.942577,-23.516844,-21.267448,-18.67543
-16.386072,-14.389132,-20.254608,-14.644651,-15.15279,-16.169998,-14.247292,-22.38142,-20.810751,-19.586653,-23.17192,-21.577984,-25.071959,-27.424528,-30.508652,-29.494,-27.882473,-28.231153,-24.205875,-25.789722,-32.22266,-16.144487,-24.881367,-20.848564,-22.250961,-16.738106,-22.95886,-22.40083,-20.854395,-16.489847,-19.00341,-23.616604,-17.386787
-14.424847,-11.706245,-13.0678425,-14.062273,-9.941858,-16.143433,-15.814377,-14.8496895,-17.181683,-11.638386,-15.547182,-16.904757,-18.326834,-23.815868,-24.544468,-34.54116,-26.225328,-29.864683,-20.556337,-26.564056,-29.789324,-15.440313,-14.34543,-15.759911,-13.102043,-15.843336,-18.221088,-16.218306,-16.248123,-14.834957,-14.175228,-13.030949,-12.238529
-21.436543,-14.642231,-14.532118,-11.839413,-13.330833,-13.604311,-12.292807,-11.338356,-13.210503,-11.427435,-17.140549,-14.737438,-16.251076,-23.783278,-25.48492,-32.00168,-28.689274,-29.201714,-26.55393,-28.637455,-27.780727,-13.210468,-11.743469,-19.951118,-13.297745,-21.791035,-11.909964,-11.452427,-16.057455,-13.617434,-14.772245,-12.80274,-13.630068
-24.639439,-16.631704,-15.133751,-12.028736,-13.562424,-10.295429,-12.28862,-15.317646,-10.164953,-13.972805,-14.85202,-14.681271,-21.417988,-23.729214,-22.539854,-29.249662,-29.103626,-29.06441,-33.356895,-30.142311,-25.15163,-11.543491,-8.245718,-22.004723,-18.645258,-19.320168,-13.299948,-10.643475,-13.480886,-10.992283,-15.8013115,-15.121822,-20.329086
-22.648718,-13.368303,-14.627121,-16.843958,-15.492516,-16.965294,-17.774725,-24.033493,-16.527859,-20.659313,-21.01541,-21.894587,-27.397778,-23.593292,-27.547619,-31.932493,-29.272985,-23.804867,-27.21009,-25.254314,-27.431553,-19.617043,-15.5108185,-25.554794,-21.23256,-22.08231,-27.3795,-17.186777,-21.395622,-16.605326,-20.669937,-23.794233,-22.674206
-21.01241,-13.774542,-16.433546,-18.707941,-15.890379,-14.911482,-17.551672,-15.888639,-21.622942,-18.7472,-23.602045,-23.535149,-25.11433,-27.391659,-30.413385,-31.57571,-22.272968,-26.123741,-30.935928,-22.661179,-28.5862,-23.543213,-24.08665,-23.25264,-17.379652,-18.009398,-24.356405,-15.906578,-18.73092,-17.22521,-21.729958,-16.339418,-20.124683
-22.511097,-23.09088,-20.10444,-18.05869,-16.24196,-15.659376,-17.60062,-14.063023,-16.871214,-16.297628,-17.616716,-24.413235,-25.606415,-25.723581,-24.925938,-32.00109,-17.40842,-27.611956,-29.521946,-23.35855,-23.768482,-28.927147,-23.970188,-17.87418,-19.989166,-19.983868,-19.734213,-21.06422,-16.768293,-19.748621,-18.862274,-17.707277,-20.218643
-23.244085,-20.931477,-22.743708,-16.81189,-17.711893,-20.062002,-23.446829,-24.387314,-21.522295,-22.651058,-26.67364,-26.830849,-28.76292,-27.406166,-30.480911,-28.817488,-22.9213,-27.792622,-27.531668,-22.366756,-21.608557,-27.878056,-26.722435,-28.015202,-25.942139,-24.46421,-25.143368,-22.484112,-25.18046,-22.692883,-23.247093,-22.998665,-21.81105
-23.450544,-23.289915,-28.433456,-19.949205,-23.851053,-19.90844,-25.253204,-25.43089,-21.420208,-24.634666,-24.484402,-24.172026,-33.17419,-32.820633,-28.658997,-30.341652,-26.988817,-29.40561,-23.635214,-23.309893,-24.28452,-27.343042,-30.026749,-29.740524,-25.568111,-23.264566,-21.827785,-25.847641,-29.72324,-25.516945,-22.172245,-21.43665,-21.89447
-29.477802,-22.043232,-24.948265,-22.525543,-24.606342,-21.909,-19.348454,-21.881176,-23.532623,-27.331507,-24.540802,-29.202076,-24.517303,-26.320053,-23.588375,-31.78023,-25.529058,-28.168804,-23.774754,-25.06174,-24.19631,-24.194912,-26.460545,-26.419662,-27.728153,-22.184076,-21.328701,-24.874046,-27.001818,-25.420353,-19.794895,-24.805584,-23.819462
-27.107422,-19.706863,-22.952827,-22.924181,-22.322786,-22.595482,-17.793581,-23.0879,-25.726328,-28.385574,-23.878305,-27.569057,-26.036335,-27.79425,-26.107944,-30.998959,-23.766085,-29.815174,-29.01264,-27.822838,-26.39302,-23.097176,-31.394945,-29.135551,-24.785145,-20.445389,-25.771576,-24.027267,-25.287786,-23.899446,-19.643005,-24.451138,-20.127213
-24.92741,-22.878733,-20.574041,-19.513046,-23.856213,-24.124207,-21.454205,-22.665733,-24.091105,-27.204947,-22.061644,-27.663925,-27.39821,-34.002342,-33.523335,-37.24555,-29.031689,-21.63182,-32.55985,-22.929646,-28.525078,-21.868965,-30.040998,-23.482975,-20.894304,-22.157875,-24.663008,-22.28862,-26.351168,-25.192036,-18.50607,-21.127148,-23.234531
-20.405453,-19.280964,-20.966362,-16.868446,-21.410812,-20.891365,-19.711742,-23.279804,-22.124065,-24.222584,-22.43113,-26.586544,-24.784721,-22.519604,-25.80862,-32.06702,-29.663973,-20.954966,-26.245564,-22.88282,-27.852947,-28.422937,-31.082584,-21.726377,-20.478127,-25.134047,-25.932655,-22.593287,-22.483068,-25.097586,-20.913395,-22.407467,-21.99382
-14.67148,-20.620436,-19.96547,-17.28486,-20.495811,-16.777573,-17.84513,-18.23672,-16.9094,-22.522612,-21.208704,-32.30268,-25.855099,-25.221992,-27.107948,-35.40958,-25.677874,-22.126038,-22.341393,-25.59422,-25.86592,-29.628304,-28.182453,-23.581982,-23.542332,-29.30307,-18.81049,-23.604046,-22.28199,-23.682865,-21.567514,-20.720055,-23.319626
-18.898216,-21.909115,-25.097126,-22.800549,-19.598598,-17.341225,-21.162739,-20.908316,-23.23542,-24.942314,-23.596031,-27.556808,-23.12835,-21.171692,-24.651997,-37.066414,-26.501678,-25.74791,-27.00599,-26.654072,-24.157328,-31.181715,-25.62537,-23.451828,-25.643093,-24.146507,-21.86997,-26.43784,-26.365957,-22.472418,-23.295822,-20.89971,-18.704071
-21.68724,-16.460579,-21.375711,-20.151651,-21.23618,-17.776562,-19.132696,-21.982683,-19.643631,-25.812447,-21.973179,-25.114553,-23.843979,-21.920881,-23.849243,-35.625206,-28.509455,-25.90974,-27.67691,-25.017784,-26.195898,-25.881674,-28.2554,-28.703772,-24.401295,-21.208176,-24.132908,-16.215515,-23.863642,-24.83768,-16.824759,-15.61709,-16.884895
-25.842415,-19.568817,-19.043,-19.320625,-17.656849,-22.520267,-19.00335,-18.749279,-19.453615,-21.646824,-20.133194,-25.206186,-27.229794,-27.72459,-28.85662,-33.605175,-29.037903,-28.39524,-28.153885,-23.612,-26.535725,-22.024883,-25.712017,-30.018776,-20.891506,-17.87142,-20.910336,-15.386536,-19.566349,-24.117773,-18.509829,-19.52011,-18.248928
-19.103909,-21.14225,-22.80745,-23.055767,-21.331402,-19.48238,-25.0276,-20.061474,-23.879833,-21.566757,-25.766039,-25.002502,-25.461048,-26.04086,-26.45705,-31.202965,-27.914349,-27.492033,-29.470497,-21.403423,-23.123978,-22.041792,-25.18112,-26.099531,-22.211193,-19.969645,-21.051134,-22.590736,-18.830135,-21.56118,-25.027704,-20.920176,-20.286709
-22.919588,-19.197292,-19.155857,-25.64336,-19.83736,-22.615843,-25.784794,-22.573742,-23.054146,-25.730883,-26.951756,-30.149124,-25.117098,-27.872486,-28.707062,-33.599766,-27.085651,-25.322884,-29.61435,-23.095314,-24.887957,-20.517284,-28.22786,-22.799393,-21.746687,-22.984076,-24.93149,-25.447956,-26.354578,-23.404308,-25.47617,-16.526129,-21.484497
-26.401243,-24.749653,-22.024502,-20.212742,-21.180988,-24.959179,-25.404758,-22.540112,-21.163567,-19.27182,-24.412014,-19.086647,-24.683205,-23.215702,-19.925112,-33.530975,-28.359682,-26.830616,-27.430124,-26.977264,-28.364061,-23.472946,-27.937637,-23.499998,-18.74504,-21.629587,-25.622084,-24.134903,-26.581705,-24.090576,-20.947956,-19.850336,-22.862396
-24.566143,-24.579052,-16.990698,-18.252625,-20.841902,-23.205254,-21.779598,-17.7225,-25.110977,-17.988115,-27.14409,-21.310097,-23.527264,-23.023922,-19.555761,-32.868965,-19.959553,-22.025478,-25.45717,-19.477005,-26.994907,-20.80536,-28.603952,-24.100746,-21.596653,-23.082222,-25.105394,-17.692383,-24.257996,-19.995346,-19.310104,-20.839834,-23.63204
-28.239166,-20.097332,-21.84711,-21.364603,-21.921185,-21.807163,-20.69474,-16.016605,-25.95169,-24.228348,-23.375149,-27.188179,-26.289135,-24.732405,-28.352707,-32.45141,-15.900028,-24.55177,-21.657257,-22.437958,-24.46062,-20.922434,-26.748886,-24.963287,-19.187658,-22.479212,-21.950758,-20.665573,-17.51486,-17.583246,-23.054924,-20.608925,-23.849901
-25.341131,-15.214481,-18.725044,-17.613632,-18.59705,-18.70889,-20.17371,-17.131435,-23.756275,-21.156368,-22.198298,-19.403362,-27.060791,-25.85717,-22.297768,-33.647198,-20.306793,-20.401966,-18.32723,-22.369625,-28.672985,-18.47449,-27.62591,-20.067766,-18.937044,-19.923203,-18.168983,-18.039919,-15.775291,-21.977512,-21.337837,-16.827093,-22.549122
-19.869793,-18.230328,-20.52756,-18.20774,-22.064018,-21.284927,-19.467854,-24.303469,-25.989788,-24.185452,-21.388348,-26.36461,-29.455826,-27.669918,-26.536625,-30.545216,-22.253307,-25.05938,-20.656075,-21.852108,-23.227009,-17.586842,-29.381695,-22.716604,-19.080366,-24.58829,-18.010468,-19.390549,-15.633888,-20.815493,-19.254444,-17.538126,-17.470016
-21.141766,-19.928535,-17.967112,-23.179764,-16.428122,-22.829353,-20.516918,-20.486137,-27.876408,-24.915438,-24.13222,-29.0672,-27.262344,-28.885395,-29.043818,-27.353024,-24.967033,-23.731522,-20.795008,-21.257593,-21.10383,-23.68987,-27.218773,-21.026987,-21.655006,-23.091988,-25.441626,-22.777912,-21.374908,-20.333733,-19.785458,-21.468899,-18.817041
-21.113857,-17.176067,-20.910856,-26.756445,-20.634216,-23.778648,-24.609373,-20.924078,-28.002842,-22.21005,-25.112938,-27.74163,-26.359394,-30.593761,-31.024826,-28.46841,-27.231766,-23.350063,-23.216106,-23.479296,-23.340942,-22.674099,-27.79735,-21.826307,-24.945587,-19.55494,-26.812008,-20.017834,-21.100517,-18.214474,-21.107796,-25.141834,-21.741798
-27.264656,-17.807587,-15.087572,-18.213985,-15.357864,-21.051167,-22.665379,-20.057552,-20.68565,-18.808908,-20.200851,-22.981228,-21.753149,-23.867119,-27.05597,-30.612204,-28.09584,-23.813732,-26.82869,-19.840473,-24.625702,-20.427935,-25.627157,-20.47448,-20.824467,-19.290966,-17.676481,-17.664944,-19.284653,-17.111744,-19.493645,-17.13424,-15.307781
-24.58275,-17.058931,-13.344034,-17.159208,-14.508799,-16.496037,-19.96459,-19.347233,-16.830307,-18.784388,-18.968857,-20.879406,-21.438417,-21.05428,-24.926083,-31.753775,-31.035292,-24.832705,-26.586887,-21.59991,-23.441116,-22.718374,-21.79723,-22.32213,-16.98969,-14.604923,-18.558712,-15.336077,-15.18379,-18.020092,-15.72192,-14.030556,-14.845974
-24.897614,-16.201872,-17.141638,-18.1394,-16.126556,-14.864891,-17.755539,-21.161629,-17.813904,-22.556135,-23.448156,-21.715034,-23.397507,-21.93127,-19.799435,-29.750034,-26.646149,-25.567348,-22.737686,-23.560926,-23.316862,-26.34394,-23.931786,-16.541706,-19.397825,-18.169447,-16.424814,-15.730787,-18.076519,-18.540699,-15.870268,-17.677853,-14.321777
-24.59477,-18.700361,-18.11104,-16.42902,-19.276222,-16.535442,-19.698338,-20.4184,-22.402386,-23.533314,-22.062304,-20.523552,-20.167318,-23.131664,-17.079403,-31.804117,-26.239052,-26.090225,-18.193686,-23.363914,-19.021118,-24.888798,-25.880222,-17.24775,-16.5826,-17.568958,-12.657124,-18.780617,-20.535252,-16.279503,-16.681747,-20.463934,-15.421797
-24.511656,-23.546358,-19.351772,-19.264475,-25.704407,-18.711884,-23.233637,-21.812685,-21.032534,-20.148684,-23.279438,-24.61844,-23.834274,-23.027308,-25.552383,-28.310028,-22.059185,-25.430769,-18.042946,-16.760605,-24.768929,-23.03912,-25.198227,-17.332447,-18.584003,-20.18898,-17.216572,-17.717636,-16.466476,-16.542564,-18.35971,-20.143044,-21.821337
-26.186163,-20.809729,-20.050627,-22.297836,-27.053299,-19.250305,-26.664288,-21.476341,-23.891644,-23.663168,-23.300913,-26.547379,-22.59407,-22.998505,-27.469624,-32.155884,-22.23924,-24.65916,-24.436787,-21.989538,-21.50613,-24.00458,-26.610628,-21.25089,-22.57663,-20.167229,-18.752556,-19.296436,-22.311947,-15.431438,-21.738615,-17.370607,-21.843706
-30.365734,-23.476768,-23.537233,-26.091972,-25.602985,-25.20359,-21.295055,-23.128073,-24.367548,-23.710325,-25.030682,-25.639801,-23.30798,-27.328823,-29.268518,-34.096146,-19.396984,-23.916313,-24.248722,-20.878197,-22.5665,-22.949778,-26.312311,-16.129753,-16.054295,-18.879322,-18.63248,-17.994406,-20.5568,-17.078983,-17.878681,-21.848333,-22.612404
-28.656614,-22.280079,-20.181374,-25.590706,-22.291292,-20.860779,-25.063858,-22.649021,-27.537014,-24.598524,-22.69778,-26.384691,-21.863417,-26.910568,-27.008062,-35.547607,-21.349789,-22.793964,-27.360054,-18.041807,-24.110506,-20.178886,-25.105848,-18.56747,-22.26593,-22.223091,-17.697893,-19.412895,-21.112982,-18.56683,-15.587227,-22.124569,-24.117884
-28.45207,-23.159876,-21.263832,-25.82602,-23.585512,-21.670135,-25.701431,-21.554455,-28.136953,-26.87943,-27.507633,-29.04388,-28.368067,-28.745956,-29.107138,-31.373972,-22.612307,-22.76743,-26.300022,-19.062449,-25.320179,-18.198648,-27.10879,-24.012955,-21.944899,-20.99173,-19.799118,-21.252388,-20.115292,-20.926641,-20.832424,-17.73944,-24.840744
-23.197983,-22.190277,-23.461733,-22.688675,-21.41006,-16.612188,-25.688206,-23.599373,-25.900082,-26.921263,-24.429207,-25.302176,-31.665997,-30.081627,-28.29052,-33.093624,-21.785095,-26.07706,-26.231186,-22.300285,-23.613033,-19.896355,-29.438492,-21.833591,-18.923279,-23.28065,-22.004593,-18.514284,-18.252375,-17.34182,-20.099691,-19.567596,-19.275314
