-25.352592,-16.554283,-19.609947,-19.364737,-19.674255,-20.647335,-24.315456,-22.589468,-19.340603,-21.280909,-19.377998,-20.690485,-20.471218,-22.320673,-22.70354,-21.053122,-21.899094,-24.635416,-22.032232,-20.241089,-29.719666,-80.0,-80.0,-80.0,-23.99902,-22.009483
-24.68757,-16.879261,-20.52058,-18.557133,-18.803104,-21.75835,-18.857937,-21.035866,-18.021824,-20.320787,-17.873241,-20.579823,-26.089838,-23.099873,-23.66288,-19.351055,-23.769266,-21.28209,-21.450575,-22.366072,-27.95573,-80.0,-80.0,-80.0,-23.733156,-22.761719
-19.530792,-24.343422,-15.262796,-15.308744,-14.869194,-19.918415,-18.982422,-20.001797,-18.924438,-21.636658,-23.015337,-22.91814,-25.93297,-20.387882,-23.621902,-22.3598,-25.242146,-23.714977,-27.868038,-18.575594,-24.47925,-80.0,-80.0,-80.0,-21.10926,-19.395325
-16.615263,-18.617922,-15.788277,-18.90188,-17.858452,-12.390038,-20.644981,-21.899586,-14.574698,-24.18151,-22.197111,-25.266022,-24.206793,-19.684599,-17.133753,-22.872253,-22.31503,-22.004211,-20.636003,-20.65406,-20.814795,-80.0,-80.0,-80.0,-24.461746,-20.266663
-21.701708,-16.822468,-17.502312,-17.90218,-18.7849,-12.3344,-22.796373,-19.75433,-18.548523,-22.554708,-21.922459,-20.211926,-26.310295,-23.586636,-20.960316,-23.632687,-20.875055,-22.96613,-23.889185,-24.087982,-25.268316,-80.0,-80.0,-80.0,-27.63043,-17.947441
-25.174149,-20.085457,-20.737244,-18.024422,-17.848522,-18.744492,-18.256119,-18.282019,-20.576527,-22.207102,-18.941465,-23.068804,-26.78965,-20.281387,-21.978367,-21.821249,-23.036362,-22.849234,-22.03981,-25.654053,-25.106108,-80.0,-80.0,-80.0,-21.71267,-21.322868
-22.700228,-16.819143,-21.12046,-17.53458,-18.368149,-20.094063,-16.577301,-19.115513,-20.654255,-18.608517,-20.957808,-19.489195,-20.732937,-20.551651,-20.587513,-23.559534,-22.294132,-22.024149,-20.230076,-23.890991,-23.386417,-80.0,-80.0,-80.0,-22.121138,-18.775227
-22.67446,-16.24709,-16.370743,-18.94027,-22.213608,-19.094162,-18.273422,-20.583235,-23.102365,-20.9275,-22.576607,-20.57088,-22.315134,-21.063745,-24.592108,-25.298622,-23.794453,-20.232147,-21.27909,-21.448963,-25.139217,-80.0,-80.0,-80.0,-21.56216,-15.997047
-24.214396,-19.659332,-18.397633,-22.261494,-21.576595,-21.335512,-22.279758,-23.155243,-19.361738,-21.754536,-19.948704,-22.78637,-21.59895,-20.0066,-23.583498,-19.144207,-25.359516,-20.942446,-24.512274,-21.37098,-24.043774,-80.0,-80.0,-80.0,-23.945639,-19.939766
-18.436947,-22.926819,-20.374367,-18.98655,-22.45456,-17.549305,-19.156673,-17.833593,-18.947575,-24.68046,-20.186743,-20.590855,-20.710371,-17.72057,-24.960285,-20.77168,-23.515928,-25.290257,-22.03072,-21.860725,-27.394909,-80.0,-80.0,-80.0,-25.78362,-20.286459
-17.990574,-12.991867,-16.888107,-17.731913,-18.410883,-16.552826,-20.156244,-16.47334,-23.844028,-21.835653,-20.713709,-21.775501,-24.54023,-22.81086,-22.990915,-21.16866,-28.39684,-23.538788,-22.205536,-22.561544,-24.786507,-80.0,-80.0,-80.0,-24.612103,-20.924109
-17.330826,-12.6267395,-11.141125,-12.065562,-12.23552,-18.391819,-19.454191,-17.040604,-15.035234,-19.383587,-17.861942,-19.636976,-21.585182,-22.251728,-24.343805,-21.507975,-25.79645,-21.066463,-21.530155,-25.27435,-23.443895,-80.0,-80.0,-80.0,-24.528357,-21.080196
-16.69011,-16.294922,-14.895634,-12.422426,-12.682812,-20.40577,-21.193596,-14.172673,-17.168972,-19.38852,-16.393108,-20.2294,-22.394995,-19.148323,-23.967896,-19.720201,-26.205956,-21.215776,-20.598896,-24.618362,-23.721622,-80.0,-80.0,-80.0,-24.1936,-23.267033
-17.497131,-15.247164,-19.240562,-17.797977,-20.605028,-21.930439,-19.870646,-17.370232,-20.64655,-25.049908,-20.574524,-21.796791,-20.886711,-20.361485,-24.26576,-22.038147,-24.5032,-25.724627,-22.853863,-18.598074,-21.810852,-80.0,-80.0,-80.0,-23.66256,-21.312788
-17.624294,-16.581757,-20.098005,-16.787739,-15.329908,-20.489567,-21.273466,-17.060814,-21.50742,-24.622433,-24.439222,-19.863766,-22.645382,-21.873123,-22.458391,-20.9064,-24.212616,-22.310226,-22.56841,-18.397953,-22.299732,-80.0,-80.0,-80.0,-22.041048,-16.373281
-22.012589,-19.677155,-22.633505,-16.75496,-17.532404,-18.139454,-21.521154,-21.313877,-21.829563,-22.400965,-23.500195,-21.329523,-26.500662,-19.635569,-22.977787,-21.881763,-20.298435,-24.862038,-20.11633,-23.900484,-22.39843,-80.0,-80.0,-80.0,-23.989586,-18.398384
-21.070707,-18.964252,-21.728937,-19.141258,-24.86893,-17.854805,-17.292591,-20.661438,-26.139353,-24.836933,-20.480547,-22.615261,-25.023878,-23.275969,-22.314472,-22.09051,-21.375221,-22.462837,-21.637375,-23.233883,-24.348475,-80.0,-80.0,-80.0,-24.949924,-23.490482
-19.690083,-18.840609,-19.894733,-17.305813,-18.377022,-19.243439,-19.99369,-19.171684,-22.876905,-18.922123,-20.867922,-24.538517,-25.41581,-26.920572,-21.429008,-23.012138,-21.20575,-19.061874,-24.18699,-23.591385,-23.33548,-80.0,-80.0,-80.0,-20.390478,-19.532742
-19.576153,-17.950478,-18.650635,-18.225891,-18.60715,-17.05771,-21.171507,-17.940018,-20.754189,-21.485579,-23.055958,-24.427746,-24.814959,-26.485643,-21.646135,-23.027672,-21.656687,-16.750027,-24.470818,-19.033976,-26.103165,-80.0,-80.0,-80.0,-20.977562,-13.241804
-22.061016,-21.093369,-17.89685,-21.686663,-16.586502,-18.156944,-20.492636,-18.585102,-23.28656,-20.114265,-21.94755,-25.185698,-22.791828,-24.548946,-20.780828,-20.795542,-23.276096,-19.563232,-25.793549,-18.651133,-25.368683,-80.0,-80.0,-80.0,-24.977533,-16.386045
-20.439476,-20.97583,-18.782001,-19.819206,-19.268162,-19.183228,-23.64402,-18.318727,-21.668253,-17.841091,-19.944126,-26.862799,-22.867113,-20.039598,-22.86903,-21.454222,-20.068336,-23.228188,-23.222336,-20.397512,-23.748074,-80.0,-80.0,-80.0,-22.541649,-19.454945
-21.556854,-19.094337,-18.391289,-18.595343,-20.709515,-20.009884,-20.028278,-20.242355,-18.175396,-19.89252,-20.948769,-24.111582,-25.073849,-20.577347,-22.799532,-20.686468,-24.65279,-22.525394,-21.38706,-21.606684,-26.327654,-80.0,-80.0,-80.0,-21.668503,-20.266254
-19.292263,-17.221704,-20.078705,-19.765465,-21.45176,-17.874514,-17.267233,-21.976437,-19.941963,-18.678158,-17.934296,-24.334566,-20.894953,-20.574543,-21.283863,-22.895414,-23.298273,-22.018555,-17.644312,-20.2775,-25.83426,-80.0,-80.0,-80.0,-26.572176,-20.84536
-21.425465,-17.47651,-20.237339,-20.88441,-22.664648,-20.621082,-21.229137,-21.228554,-21.932798,-19.002003,-17.511532,-23.424168,-21.171436,-21.17403,-20.265394,-19.902733,-23.745975,-21.154287,-18.800001,-19.426102,-26.298372,-80.0,-80.0,-80.0,-21.085983,-23.936064
-22.83971,-17.801697,-19.16697,-21.761398,-20.66932,-20.942793,-21.44597,-20.824524,-21.77874,-21.933292,-24.504866,-24.612265,-21.92038,-19.699131,-19.868538,-20.387371,-22.435734,-22.12626,-21.751455,-21.345411,-25.481552,-80.0,-80.0,-80.0,-25.26252,-18.735035
-23.498386,-19.045033,-20.699856,-22.689936,-22.805931,-19.684864,-17.435387,-20.268805,-22.042715,-19.907536,-25.032448,-23.209295,-20.808462,-20.623997,-22.791565,-24.161125,-23.960806,-22.74553,-20.768715,-23.731382,-21.286533,-80.0,-80.0,-80.0,-19.914257,-19.581852
-19.951221,-17.482334,-18.879635,-13.364079,-15.764658,-18.358953,-14.686435,-21.413532,-20.73684,-21.295952,-21.523155,-23.283249,-20.961472,-23.551498,-21.72561,-21.140396,-20.408363,-20.199043,-19.920166,-22.732513,-23.505878,-80.0,-80.0,-80.0,-19.856956,-19.092022
-21.66361,-18.599281,-17.56614,-18.086689,-16.66447,-18.287182,-18.68042,-20.356173,-20.794304,-21.824377,-23.193531,-20.014267,-23.791723,-23.1351,-21.583416,-21.267948,-21.60548,-19.349205,-24.11094,-23.286957,-24.9267,-80.0,-80.0,-80.0,-18.438486,-17.711761
-18.183308,-21.989426,-16.313028,-21.004173,-20.35862,-19.856144,-19.17554,-22.106838,-21.154293,-21.922344,-19.625147,-20.499214,-22.042667,-23.19565,-19.592014,-25.554005,-21.44408,-24.606394,-23.064068,-23.227375,-27.201468,-80.0,-80.0,-80.0,-23.00082,-20.571548
-20.805592,-21.430315,-20.01966,-19.916098,-19.981384,-16.889303,-23.2692,-23.421108,-20.34451,-21.407352,-20.493887,-20.980371,-21.295757,-25.487803,-21.19161,-21.6352,-22.288807,-21.282555,-24.301533,-21.525753,-26.056402,-80.0,-80.0,-80.0,-24.243208,-21.425707
-22.689762,-20.888891,-21.14244,-20.459862,-17.028408,-14.851309,-20.598082,-23.591581,-22.290173,-22.63908,-20.375439,-21.811596,-17.46257,-23.102306,-22.407661,-19.70711,-21.775211,-22.91422,-20.057209,-21.967125,-22.958405,-80.0,-80.0,-80.0,-20.768646,-16.693157
-22.760818,-22.770306,-23.016447,-20.362705,-19.67064,-21.178123,-23.162163,-20.368555,-21.79,-24.020275,-20.439037,-22.25787,-18.366333,-23.77969,-23.599895,-20.936436,-20.264568,-20.277168,-19.875809,-23.602636,-24.730158,-80.0,-80.0,-80.0,-25.8628,-18.968904
-21.770256,-18.823593,-21.693653,-19.72819,-20.80151,-22.358086,-19.498283,-20.78952,-19.49023,-22.362118,-19.558197,-23.28288,-20.683548,-20.64741,-23.744911,-19.749414,-21.948784,-20.992277,-20.376942,-23.337486,-22.286938,-80.0,-80.0,-80.0,-26.800404,-22.205902
-18.249416,-16.455338,-21.214756,-19.627098,-18.663486,-15.917067,-15.192181,-23.135891,-23.194714,-18.716717,-21.67497,-19.619,-19.670235,-21.82021,-24.323427,-21.479977,-23.544697,-22.723305,-20.580688,-20.045456,-20.92683,-80.0,-80.0,-80.0,-22.92992,-22.282991
-27.87585,-16.397072,-16.379303,-22.189743,-22.406576,-18.86612,-19.940792,-22.821955,-20.525986,-24.218342,-23.094158,-22.380167,-20.292406,-23.549967,-24.2541,-19.444153,-23.511446,-21.501635,-19.359766,-19.35574,-22.556307,-80.0,-80.0,-80.0,-24.90056,-20.602158
-29.452072,-16.36609,-16.833475,-20.903389,-21.058681,-20.056435,-19.017591,-22.60487,-17.292828,-22.63863,-21.014137,-20.472073,-22.434622,-22.309875,-21.089296,-21.04376,-23.120342,-22.979336,-22.307274,-18.740742,-24.719017,-80.0,-80.0,-80.0,-23.76134,-16.554348
-26.213957,-18.920055,-20.84427,-17.813738,-21.318148,-20.211597,-16.282394,-23.12597,-20.379038,-20.543367,-24.91944,-21.6468,-28.177782,-23.64798,-20.491493,-20.272942,-23.468817,-23.47868,-22.087364,-20.294666,-25.015383,-80.0,-80.0,-80.0,-20.021843,-15.3073435
-21.55963,-21.215736,-18.334866,-21.650436,-22.155214,-18.961475,-20.00486,-23.389812,-20.158552,-20.585978,-23.874111,-19.586689,-23.192383,-25.87129,-23.325287,-19.382675,-24.112532,-20.550644,-23.05563,-22.008242,-21.816782,-80.0,-80.0,-80.0,-23.840355,-18.96035
-20.376446,-18.891125,-20.81726,-19.402077,-22.261719,-21.502264,-23.876507,-20.513031,-17.88692,-24.236725,-20.66787,-21.351334,-21.042446,-23.604004,-21.503963,-21.436577,-23.390726,-22.685236,-24.99747,-21.61707,-25.234837,-80.0,-80.0,-80.0,-23.269745,-17.13769
-21.836346,-17.741861,-19.77177,-20.190363,-22.110659,-22.75228,-21.370235,-20.766602,-17.731102,-23.877628,-22.327408,-21.212378,-21.680264,-20.939827,-23.656784,-19.674229,-24.274616,-21.689598,-24.859173,-20.262619,-23.59353,-80.0,-80.0,-80.0,-23.471386,-16.121529
-20.610703,-22.548544,-21.54459,-22.295197,-20.321331,-18.312935,-20.67696,-19.04975,-20.90029,-19.000813,-21.107105,-22.953377,-22.204157,-19.301086,-21.561188,-20.607817,-24.152899,-20.725483,-18.25718,-18.522802,-25.281754,-80.0,-80.0,-80.0,-24.205065,-17.23061
-22.352716,-19.03214,-18.340382,-20.665794,-19.478495,-18.129848,-21.057787,-20.66331,-19.274796,-22.200153,-22.298077,-22.37514,-20.581873,-20.518297,-21.003296,-20.712282,-21.223192,-21.10517,-20.339457,-20.323248,-23.913641,-80.0,-80.0,-80.0,-25.427826,-20.431253
-23.265087,-17.859741,-19.979187,-21.190044,-19.618431,-19.9659,-22.53199,-20.217434,-19.249214,-21.336254,-21.270779,-22.316767,-20.096352,-21.844767,-22.562782,-21.31445,-21.19741,-22.58252,-24.30425,-21.456133,-24.149372,-80.0,-80.0,-80.0,-20.779919,-18.882023
-20.618252,-18.42636,-18.998695,-19.364595,-20.657623,-19.412106,-20.957884,-21.743301,-22.924816,-19.065874,-23.135426,-20.752546,-20.667917,-23.893642,-24.66734,-20.842173,-21.107485,-24.329449,-23.533337,-23.556046,-24.658787,-80.0,-80.0,-80.0,-23.101429,-16.578861
-19.859127,-17.92035,-20.342606,-22.166494,-20.867645,-23.782326,-20.068903,-26.473621,-23.470705,-20.23701,-25.218784,-23.021101,-21.999615,-22.963047,-19.893566,-22.613726,-25.988134,-22.986559,-20.977419,-22.40717,-24.70081,-80.0,-80.0,-80.0,-23.047234,-18.62032
-18.457542,-20.693113,-21.820923,-21.962587,-20.735332,-20.441368,-20.519447,-23.142971,-18.18602,-21.02277,-22.856518,-22.92901,-24.920895,-21.942074,-20.9487,-22.59853,-21.754593,-21.442245,-21.823782,-20.31623,-21.35112,-80.0,-80.0,-80.0,-23.526054,-22.482496
-22.14219,-21.064425,-21.536846,-21.7126,-22.527262,-19.460875,-21.920094,-20.701204,-19.183403,-19.502226,-22.0943,-21.247713,-24.026047,-23.913082,-20.48696,-24.27241,-20.637344,-21.836065,-21.72582,-19.494099,-21.268316,-80.0,-80.0,-80.0,-26.254745,-20.083334
-25.006454,-20.080866,-24.402315,-20.447054,-22.174076,-21.794186,-20.064348,-20.600485,-18.84293,-20.924759,-23.776554,-21.151337,-24.825304,-22.503384,-22.817707,-23.175991,-22.563816,-20.141468,-20.910664,-19.790634,-21.118431,-80.0,-80.0,-80.0,-26.097506,-20.33994
-22.665058,-22.799591,-22.62035,-23.658897,-21.586243,-23.847466,-20.68823,-22.292921,-20.373692,-21.12304,-22.12061,-19.278446,-21.729881,-21.972351,-22.49739,-21.844418,-21.625027,-21.493923,-20.396885,-21.744034,-18.481304,-80.0,-80.0,-80.0,-19.319534,-16.19204
-21.453281,-18.279112,-23.418165,-23.366507,-19.979137,-21.335545,-24.806206,-21.614853,-20.725906,-20.621794,-21.871593,-19.969418,-21.115993,-20.659237,-22.05879,-21.827423,-23.258377,-22.402645,-18.746082,-22.175583,-22.996593,-80.0,-80.0,-80.0,-23.611813,-20.44025
-21.119625,-19.101929,-19.751732,-22.599556,-18.884388,-21.38106,-23.224033,-24.216814,-20.7174,-20.90946,-23.430132,-21.723083,-24.122967,-22.064707,-20.763071,-21.014858,-22.76857,-23.333065,-21.85667,-17.37258,-23.024956,-80.0,-80.0,-80.0,-24.75423,-19.269247
-19.130966,-20.653154,-18.594032,-22.144693,-18.455227,-22.175194,-21.867596,-25.812037,-24.254715,-21.71392,-19.817757,-19.497541,-20.486792,-19.128147,-20.45589,-20.297592,-22.96926,-20.081724,-21.388248,-18.560783,-22.583168,-80.0,-80.0,-80.0,-26.174128,-19.04805
-24.885176,-24.00728,-20.371677,-21.077265,-21.406908,-21.517052,-21.783585,-22.098497,-21.094257,-19.793331,-20.861715,-20.762302,-21.523447,-20.013306,-20.958237,-23.920782,-21.925722,-22.04311,-19.869808,-19.060112,-18.506783,-80.0,-80.0,-80.0,-22.515003,-20.55204
-26.428577,-20.487398,-21.31997,-18.852283,-21.88224,-21.244377,-20.161694,-22.040354,-20.620964,-19.868961,-20.393805,-19.2318,-21.548933,-20.556831,-22.95174,-25.47217,-21.165218,-19.914272,-20.62056,-16.806152,-20.248997,-80.0,-80.0,-80.0,-24.605366,-22.543303
-26.107687,-21.811974,-21.202013,-21.996202,-23.495132,-22.580755,-22.857841,-20.36679,-22.949108,-21.210041,-24.51392,-20.206223,-20.35812,-23.183933,-23.39153,-22.003494,-18.91914,-17.198992,-19.654186,-19.887852,-18.521599,-80.0,-80.0,-80.0,-21.98576,-22.065434
-25.005568,-22.405321,-19.537525,-22.924797,-22.378782,-23.235226,-23.756695,-20.705877,-22.35516,-20.031471,-21.22883,-20.369583,-21.086884,-21.55795,-20.814249,-21.078695,-20.95873,-20.771366,-20.107847,-18.444351,-22.328556,-80.0,-80.0,-80.0,-22.174267,-22.940605
-25.866556,-20.56147,-20.99624,-24.87429,-21.213705,-22.584898,-22.213093,-23.295168,-20.156279,-21.431381,-21.995632,-22.708046,-22.79935,-22.47437,-20.44455,-22.185898,-22.453894,-22.408642,-19.685099,-19.58545,-19.773024,-80.0,-80.0,-80.0,-24.242905,-21.305462
-25.597363,-20.461678,-23.042303,-24.676027,-21.662373,-21.674107,-20.763487,-23.415714,-23.228834,-24.248169,-22.912188,-22.579689,-21.464508,-21.010845,-21.160854,-21.445885,-19.602283,-20.914663,-19.661535,-19.338871,-21.669046,-80.0,-80.0,-80.0,-23.950922,-19.620584
-24.247442,-19.877632,-23.019098,-20.173357,-23.791185,-20.22631,-20.15084,-22.775917,-23.997734,-22.64442,-25.700317,-19.303307,-24.376392,-19.56424,-21.085295,-21.442627,-21.556454,-19.794142,-17.914513,-19.529533,-20.16627,-80.0,-80.0,-80.0,-22.136791,-22.698685
-23.847094,-22.12381,-19.520063,-23.06984,-22.996193,-21.73241,-21.601189,-21.372665,-23.08987,-20.489372,-22.597761,-21.979115,-22.469078,-23.43294,-18.724567,-22.26374,-22.129559,-20.146935,-17.132063,-20.377592,-20.92151,-80.0,-80.0,-80.0,-23.743061,-22.042786
-24.681149,-21.339832,-21.758804,-22.194778,-21.851458,-23.247135,-22.208029,-19.443012,-19.600948,-18.642544,-19.98497,-23.55264,-21.253105,-22.548866,-22.7665,-23.015306,-19.47903,-17.91349,-21.183304,-20.506634,-8.903423,-80.0,-80.0,-80.0,-22.961985,-22.2124
-23.753403,-22.473463,-24.06135,-24.585321,-21.560072,-23.036606,-23.017496,-20.559412,-22.815176,-21.409918,-21.255844,-20.336584,-20.138931,-21.850574,-22.853573,-20.31862,-21.51598,-19.750008,-17.81292,-21.698679,-8.40823,-80.0,-80.0,-80.0,-24.233786,-25.061594
-28.22129,-23.807838,-27.070837,-25.816502,-25.555172,-26.161243,-25.857243,-23.368828,-24.615074,-25.777197,-23.738245,-23.472229,-23.119106,-25.148596,-23.94404,-20.756348,-23.063656,-24.719732,-22.860723,-25.256504,-23.915323,-80.0,-80.0,-80.0,-26.749855,-26.8041
-38.104176,-29.433348,-32.60037,-28.578676,-32.490498,-33.7315,-30.619823,-33.282513,-33.602905,-30.16402,-28.126362,-31.402534,-32.324036,-31.721722,-29.321516,-27.990694,-29.885588,-31.330206,-29.954603,-29.615475,-30.197264,-80.0,-80.0,-80.0,-34.250072,-30.90956
-46.290985,-42.489475,-45.86433,-43.353554,-42.234554,-47.09675,-43.94374,-40.87593,-42.053596,-42.31495,-41.45825,-41.395527,-44.573105,-44.892265,-40.666565,-41.851555,-46.759914,-39.492107,-43.263256,-40.050262,-43.111954,-80.0,-80.0,-80.0,-46.010117,-44.603024
-52.62654,-59.906578,-62.388107,-63.66252,-59.742226,-64.97918,-61.711807,-59.277508,-61.677284,-62.04544,-64.030334,-62.64041,-57.077003,-64.376465,-59.43264,-62.70376,-60.98753,-58.7312,-60.656174,-56.434196,-61.576668,-80.0,-80.0,-80.0,-63.094936,-62.53042
