-24.969006,-23.802305,-25.214241,-19.923038,-21.744259,-22.915087,-24.579082,-28.593636,-23.780588,-24.49102,-29.467596,-28.529976,-24.256313,-26.27015,-28.182133,-24.227417,-31.308418,-33.22168,-30.897285,-30.62085,-28.547836,-29.734274,-27.057922,-36.20013,-39.60809,-35.002556,-30.387402,-29.932053,-28.269722,-30.151594,-27.197208,-30.670246,-37.38054,-31.628572,-37.968605,-26.724186,-24.928698,-24.14721,-30.932903,-21.691284,-31.728695,-27.961494,-25.718895,-23.037754,-24.128103,-22.733418,-20.791496,-29.78587,-19.401007,-26.805265,-21.043602,-27.507088,-30.146824,-24.050734,-27.100775,-28.355515,-29.077976,-31.503145,-27.1764,-29.945967,-26.261154,-23.45324,-20.74097,-26.931221,-25.248497,-24.600487,-24.523932,-25.942314,-21.639294,-27.583773,-24.6909,-27.136827,-24.188704,-24.461777,-24.673557,-25.42622,-25.438173,-25.88602,-24.83812,-23.961586,-23.48282,-24.15335,-29.629463,-28.065805,-25.272892,-24.017727,-25.989557,-28.399225,-52.47999,-80.0,-68.89131,-80.0,-55.97927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.969345
-25.634247,-23.814299,-23.147102,-27.193775,-24.28169,-21.106579,-26.255474,-25.596561,-26.888493,-26.085354,-24.434322,-26.940487,-20.194096,-21.454306,-28.711018,-27.996231,-28.078451,-29.48987,-27.42345,-28.654161,-27.034115,-27.534899,-26.25667,-33.367973,-35.905914,-34.666348,-29.598206,-30.364079,-29.394768,-27.941673,-27.651375,-32.816883,-35.62928,-31.0902,-37.13337,-23.841488,-25.3295,-23.632372,-24.216,-20.635944,-29.177006,-29.565401,-27.010868,-23.073725,-21.114288,-24.513554,-17.965105,-25.723358,-20.944748,-25.147348,-25.194677,-22.790007,-25.638893,-24.000235,-24.560139,-22.879574,-21.39812,-22.238703,-27.608475,-26.910696,-27.511776,-24.898361,-23.709354,-22.112206,-24.613167,-18.531368,-30.934765,-25.525879,-27.4645,-26.892366,-26.606852,-28.11614,-24.854912,-24.50934,-23.096844,-24.236841,-22.107428,-28.14724,-25.821165,-26.184425,-29.59781,-25.429249,-29.441517,-23.582243,-29.643253,-25.888344,-27.495457,-25.662094,-48.513584,-80.0,-70.99693,-80.0,-55.741333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.97341
-28.177546,-21.178413,-17.86473,-21.692165,-18.296207,-22.969337,-27.080664,-26.798777,-26.61462,-22.810417,-17.599247,-17.240267,-13.601744,-19.80456,-21.95782,-27.969086,-29.828249,-27.584312,-16.974638,-16.771826,-16.111782,-17.24042,-25.416794,-31.541273,-29.600042,-28.594406,-22.191849,-21.220592,-22.749199,-20.603579,-23.048939,-31.855902,-38.473007,-30.129475,-27.287159,-15.892327,-14.533464,-16.704992,-14.852457,-15.494137,-22.668367,-24.452187,-23.343285,-25.26369,-15.426372,-14.305313,-17.436914,-20.559834,-26.321846,-23.184574,-21.507664,-21.063522,-17.316631,-12.862541,-13.610371,-13.634264,-12.111277,-26.036358,-26.823698,-26.63054,-24.892632,-19.01749,-16.39351,-14.719514,-17.347471,-16.57809,-27.015379,-20.703745,-25.252003,-29.213972,-29.570414,-20.7088,-22.844723,-29.629484,-25.083004,-23.17799,-24.645569,-31.12494,-24.270056,-24.75508,-29.690725,-26.668013,-23.619888,-24.1232,-22.963787,-24.622398,-28.00708,-23.322794,-46.843163,-80.0,-69.46344,-80.0,-53.093052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.153336
-27.627855,-21.427395,-21.48937,-23.468681,-24.495989,-20.64093,-25.825384,-28.406298,-23.786036,-21.875107,-24.186567,-22.077284,-20.911953,-23.560339,-23.496805,-28.715004,-30.687109,-31.373854,-25.71762,-24.016907,-22.698103,-24.50142,-27.623072,-36.392185,-32.330086,-34.67368,-25.416113,-27.697777,-28.08675,-29.742846,-29.232872,-32.432648,-37.8003,-34.28717,-31.435276,-17.680431,-22.388191,-24.016869,-20.963734,-20.244232,-25.717535,-28.522646,-24.987526,-30.8349,-22.85661,-20.93893,-25.242414,-22.453587,-21.51366,-22.575024,-26.095556,-20.249016,-22.997501,-17.647078,-17.136974,-17.105331,-20.162891,-24.873606,-27.157991,-24.940739,-25.14129,-20.9138,-18.38783,-19.758282,-20.064356,-26.898119,-29.65974,-22.863901,-25.259338,-26.730064,-28.575212,-21.615566,-22.930801,-29.020329,-20.986126,-25.889683,-28.110353,-27.176582,-25.8815,-31.013245,-25.076456,-23.163652,-25.218876,-23.940771,-25.803093,-29.097322,-29.333017,-28.377253,-41.774277,-42.32803,-42.42002,-42.328,-44.262566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26633
-23.034595,-20.105534,-24.291769,-25.794937,-25.571627,-23.85282,-24.094976,-25.910915,-25.747116,-20.53078,-30.616905,-27.384226,-20.369528,-23.994244,-25.078749,-23.195498,-31.40374,-33.680496,-32.85454,-32.04098,-30.529318,-27.02659,-29.597113,-34.334396,-37.899338,-38.940647,-33.569572,-29.314236,-31.687386,-33.6118,-32.069153,-33.52274,-37.592957,-35.886246,-36.567436,-25.025372,-21.99393,-26.084692,-25.063005,-26.537046,-25.696732,-24.681564,-26.895584,-26.971346,-28.091053,-28.289839,-23.341843,-25.528477,-22.401148,-21.576536,-29.192404,-27.948563,-26.11036,-24.810886,-23.119568,-21.142902,-26.097698,-25.723808,-27.564705,-25.09893,-25.35023,-23.713533,-20.966972,-23.527233,-23.449562,-26.558453,-27.656128,-27.19859,-22.103268,-30.145107,-25.526482,-22.581757,-23.43657,-27.10111,-24.14617,-22.636303,-25.739983,-26.73524,-23.771748,-24.393665,-28.097855,-22.995667,-25.317444,-27.23202,-28.804165,-29.470783,-27.982574,-29.208223,-37.318512,-37.92741,-37.91417,-37.927406,-41.28177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3611
-21.602787,-18.176296,-18.82471,-26.21436,-25.072647,-22.798489,-25.380306,-32.81034,-25.565674,-26.063808,-23.305527,-25.389688,-19.223064,-25.442215,-24.67017,-23.1766,-29.835854,-34.345177,-31.57904,-26.202147,-25.78763,-28.03915,-26.912498,-38.25185,-33.702236,-38.18434,-27.512903,-29.01936,-26.615734,-28.269632,-28.418371,-32.747025,-33.499065,-35.409832,-35.060482,-28.51984,-23.257313,-29.08463,-23.724566,-22.608816,-25.686733,-22.53536,-28.33731,-24.499447,-27.13417,-25.28487,-22.572897,-25.851562,-22.050602,-26.325613,-23.233536,-25.86071,-21.362343,-29.193153,-26.99387,-29.661142,-23.30128,-24.77592,-23.600384,-24.540115,-22.47485,-22.089191,-22.953514,-25.650993,-24.479189,-23.864906,-30.67079,-26.921251,-25.20245,-35.617508,-23.889547,-24.19793,-23.286798,-28.739975,-29.577946,-27.316055,-26.204906,-21.124725,-27.954535,-23.632938,-27.639702,-26.33155,-25.552708,-26.050007,-24.514309,-24.642807,-26.392027,-28.685993,-47.770576,-54.57158,-53.977146,-54.57186,-51.229717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.45976
-28.593052,-23.263958,-17.802082,-27.751297,-27.256052,-21.724606,-30.260939,-27.26464,-24.297646,-30.798183,-25.179571,-26.148449,-27.187431,-27.292356,-22.912432,-24.674213,-28.64286,-34.268494,-32.46605,-26.686674,-25.331808,-28.96654,-27.44067,-41.05972,-40.454998,-33.2302,-32.90714,-30.552061,-30.094461,-29.869839,-26.889591,-37.54543,-33.970234,-35.764683,-36.13769,-24.964163,-21.710407,-27.334805,-24.685804,-18.433592,-24.705124,-24.208683,-27.195904,-22.307293,-26.79914,-24.614025,-26.916946,-20.597544,-19.90815,-25.718485,-26.573215,-24.532053,-24.22964,-23.963278,-25.880077,-22.002962,-23.60397,-27.810425,-25.156136,-24.269344,-28.050043,-21.587944,-22.661438,-23.733742,-20.88188,-34.495434,-28.935595,-30.202639,-24.547508,-25.699158,-26.406261,-27.234373,-23.393085,-29.686264,-26.89399,-30.2529,-24.791813,-20.92717,-29.656155,-28.020542,-25.093939,-27.026333,-25.379004,-25.77508,-24.57664,-24.176222,-28.280745,-25.84845,-51.13586,-80.0,-71.07153,-80.0,-62.361828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55945
-22.499424,-26.912413,-21.860577,-21.491995,-23.637466,-23.38105,-26.380772,-24.043938,-23.402628,-20.766224,-18.008831,-19.21325,-19.913193,-20.61792,-28.032108,-27.104757,-26.552938,-26.005468,-18.864454,-17.755798,-17.967823,-19.380598,-22.906631,-37.090637,-33.236664,-29.998638,-34.739937,-19.277428,-22.698471,-19.223999,-21.115196,-33.31275,-40.83364,-30.57223,-34.13618,-22.004568,-20.348495,-20.21235,-21.144188,-21.614403,-24.648987,-23.917765,-28.372911,-22.87119,-18.200094,-23.015484,-21.562355,-20.223862,-23.757301,-25.519005,-25.751898,-23.251562,-22.563385,-19.44379,-15.692485,-16.4702,-20.299116,-25.212132,-28.995602,-28.809284,-24.491047,-21.121023,-20.808628,-21.951414,-17.746174,-23.113224,-24.201435,-27.836695,-26.892027,-20.623129,-28.878965,-26.369602,-24.167255,-25.979551,-27.049377,-29.770164,-27.350069,-24.070683,-31.241652,-30.629221,-22.382952,-26.677776,-24.199055,-26.812262,-27.263748,-26.887712,-21.257557,-22.23179,-50.390038,-80.0,-69.00813,-80.0,-64.00111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.66043
-19.298176,-19.69467,-19.281586,-18.837944,-21.11015,-18.227877,-24.93863,-21.000141,-27.641848,-16.990265,-13.718872,-14.826813,-17.041271,-16.606258,-22.42825,-25.578405,-21.367218,-22.151579,-14.367239,-12.919928,-13.016125,-14.609312,-22.071005,-33.635567,-28.15169,-26.84157,-23.881554,-13.985954,-17.652576,-14.859234,-16.587826,-31.078873,-36.97902,-29.516678,-33.189896,-16.721277,-15.914243,-15.801385,-15.6283455,-20.370106,-33.227596,-25.23841,-28.448004,-22.57741,-15.97917,-17.310163,-16.463057,-18.573256,-21.923805,-22.686823,-23.220062,-26.630379,-20.763254,-15.900633,-11.976648,-12.528858,-14.281485,-27.427734,-28.810848,-22.946281,-25.692768,-17.204166,-17.981174,-24.701828,-17.21811,-21.401558,-22.1772,-26.08618,-29.020298,-25.531046,-28.689024,-28.267431,-27.111996,-25.938898,-24.143166,-30.63038,-31.187878,-24.034473,-25.114283,-30.667042,-22.078625,-23.901384,-30.602396,-28.175947,-25.127068,-23.108826,-22.133059,-21.918743,-42.480606,-44.13892,-44.011894,-44.13912,-46.690323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.764694
-24.232948,-21.647009,-21.999908,-25.557322,-28.994423,-21.163067,-23.15663,-20.961071,-26.586727,-21.942238,-21.907541,-24.132626,-24.088654,-23.594162,-25.153917,-28.365454,-31.336199,-34.415565,-26.06632,-27.729193,-27.000881,-27.860905,-28.826885,-38.512306,-35.640175,-34.829185,-24.169376,-27.895336,-31.358456,-30.617735,-29.73497,-33.757088,-39.53293,-31.518305,-37.810097,-21.525805,-21.730276,-22.37445,-24.31287,-21.238214,-28.400822,-32.48871,-22.707571,-21.532694,-23.767239,-20.821087,-22.031536,-21.37641,-20.40311,-26.227879,-23.298023,-30.712118,-21.100977,-23.242899,-27.050926,-26.805084,-22.638172,-25.382195,-24.113548,-24.191635,-27.87194,-23.922564,-26.215761,-26.154276,-24.91505,-23.313663,-24.6765,-23.187756,-27.539326,-25.344688,-27.597744,-29.91429,-24.184124,-27.908466,-25.892036,-28.72018,-26.389223,-20.585693,-20.698174,-27.655607,-24.27406,-21.298668,-26.936077,-23.894295,-24.49839,-28.412298,-23.697094,-23.403934,-39.37688,-39.511375,-39.568237,-39.511272,-42.588802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87084
-21.757181,-20.618536,-20.567148,-19.322586,-23.3135,-25.4977,-24.62093,-23.61587,-23.742186,-24.641758,-26.564787,-23.063152,-26.357471,-26.841156,-31.138023,-30.405455,-40.45855,-38.784683,-28.033749,-32.44094,-29.859602,-27.495903,-33.72667,-36.318264,-39.671257,-33.30908,-29.430792,-27.168434,-26.871017,-27.025377,-32.94105,-33.701946,-39.585587,-34.756527,-35.0706,-25.7974,-28.224329,-23.707039,-26.997395,-18.451363,-28.342722,-23.016762,-22.79366,-27.522778,-28.39716,-24.059128,-27.719666,-28.75615,-21.501657,-23.868,-23.8284,-27.092478,-23.489548,-20.894743,-29.435482,-25.836151,-25.717434,-24.781033,-22.257643,-25.60856,-24.453125,-21.415855,-20.87991,-23.634123,-24.082687,-22.27311,-23.804161,-25.886585,-26.318527,-23.561573,-28.037598,-32.419075,-26.05312,-29.055395,-28.339212,-28.613857,-26.136784,-27.179552,-20.00003,-26.755085,-28.02327,-24.007637,-22.032919,-26.116283,-23.126112,-21.748314,-22.57853,-27.3236,-45.6151,-57.57336,-57.251877,-57.575882,-48.860306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.97696
-25.166197,-17.418438,-18.91601,-17.75203,-24.165216,-22.164825,-25.468575,-23.61979,-23.349566,-21.096226,-26.197239,-23.755383,-26.706171,-21.30515,-32.529278,-26.433558,-41.163097,-33.798542,-32.06704,-38.48847,-30.04689,-24.578451,-27.659304,-37.232746,-37.30149,-34.283726,-31.500671,-29.188974,-27.551683,-24.21085,-27.97868,-32.732784,-40.510372,-32.809467,-30.955162,-24.076199,-29.19451,-24.49596,-25.634398,-20.500404,-29.924757,-25.703377,-29.49471,-31.7653,-29.68707,-22.710041,-22.952785,-32.9935,-25.562363,-23.335102,-22.380283,-23.27637,-21.404419,-20.073101,-28.13717,-25.791214,-26.274996,-23.565147,-27.415798,-28.44243,-29.023943,-22.59959,-21.587673,-24.59354,-27.608149,-22.846525,-27.64135,-26.277922,-25.243286,-27.906279,-28.010416,-27.606647,-28.444096,-28.084595,-25.763624,-30.795942,-23.241009,-30.798637,-21.1275,-31.680943,-27.158869,-22.170458,-24.871077,-23.723898,-25.457499,-27.334204,-25.202082,-25.094435,-48.51387,-80.0,-70.84702,-80.0,-52.209652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08514
-22.63068,-20.851364,-27.879555,-21.949318,-23.685886,-23.76984,-27.805202,-23.00881,-25.400736,-20.82774,-24.665388,-26.729307,-25.428898,-26.04305,-27.569157,-24.282928,-34.389904,-34.07253,-32.569515,-32.30084,-29.474138,-29.926287,-31.64431,-36.812046,-36.20779,-37.39337,-30.800127,-29.507673,-25.521152,-25.793127,-27.904644,-26.574455,-37.681583,-34.516113,-28.243626,-23.067724,-21.936565,-29.657907,-22.754597,-26.645397,-27.816721,-30.336077,-32.61532,-24.070963,-24.790707,-24.60948,-21.48247,-26.244932,-28.324163,-25.784447,-23.375172,-25.560263,-18.962238,-21.15148,-25.353653,-29.003881,-28.016462,-28.197063,-28.214191,-31.035988,-26.212936,-20.935997,-23.390331,-21.492115,-22.788237,-17.866865,-28.283314,-26.902716,-26.917969,-27.200176,-29.70721,-24.280302,-24.985996,-27.234646,-24.076485,-25.564997,-21.366291,-28.028759,-26.60328,-24.970184,-25.584728,-25.229763,-27.372532,-27.833801,-26.820282,-26.104765,-22.31736,-25.121183,-49.473564,-80.0,-68.243774,-80.0,-52.322144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.14946
-19.114445,-17.100647,-19.594297,-19.784761,-19.60146,-23.563213,-25.240026,-25.839066,-21.15149,-15.229713,-13.557917,-12.3685055,-15.414692,-16.60324,-20.970985,-24.501213,-31.546183,-28.12447,-18.992567,-22.854996,-19.587124,-18.050188,-25.166515,-31.833551,-28.760525,-28.129444,-19.86825,-14.936974,-12.815014,-15.560484,-14.874725,-23.339886,-39.84114,-35.26892,-29.835949,-18.91286,-14.748921,-17.209595,-17.998463,-22.31017,-27.964716,-21.667534,-24.746162,-22.990707,-16.778206,-20.439812,-18.983677,-17.587906,-23.30774,-29.961637,-23.155598,-26.610811,-20.610092,-15.917625,-16.209099,-16.486073,-17.566303,-31.176579,-28.32355,-25.933231,-24.411247,-11.89953,-13.385609,-12.637207,-13.602684,-13.411667,-23.713577,-23.272408,-30.409351,-26.664299,-27.04803,-24.705557,-25.165,-23.660954,-26.946922,-23.358795,-25.410585,-28.985983,-24.481337,-25.734535,-27.422256,-25.633549,-23.591585,-27.382185,-24.301762,-23.128933,-23.876102,-25.391624,-45.285694,-48.265472,-48.272842,-48.26561,-50.86805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.24956
-20.872612,-21.003365,-24.481745,-23.802553,-23.399,-25.231642,-28.430351,-24.853676,-21.794472,-19.685356,-19.998127,-18.955952,-19.525188,-20.057163,-22.682959,-25.232315,-28.755419,-31.265375,-24.762291,-28.53007,-26.435184,-24.718342,-28.757275,-34.399345,-30.898937,-31.804928,-22.516804,-21.491451,-19.48975,-23.831001,-22.060905,-28.887276,-41.39228,-36.066956,-35.439976,-24.439152,-22.344723,-20.789955,-23.216064,-24.694736,-24.89823,-24.208881,-25.723772,-26.754364,-18.576794,-26.73566,-22.840153,-21.794369,-22.695362,-26.405579,-23.907808,-24.589912,-26.635511,-22.01849,-21.314928,-20.074108,-21.970499,-26.640703,-30.138388,-25.841263,-26.99857,-17.793537,-19.55969,-18.493645,-20.011452,-20.237926,-23.376904,-23.151596,-27.084768,-28.308174,-23.311993,-25.72649,-29.704817,-25.48283,-25.513002,-23.505634,-26.419006,-27.56305,-24.498684,-27.369038,-29.136763,-26.904991,-23.845922,-28.493116,-23.916172,-26.875269,-27.358871,-26.948395,-43.266785,-48.82975,-48.91805,-48.829613,-53.416313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.406296
-23.121033,-19.311563,-27.577023,-21.900908,-22.042452,-28.035078,-26.76323,-26.212982,-23.845848,-24.828962,-28.386599,-24.704844,-21.268824,-22.230507,-25.220213,-24.743484,-32.595963,-34.224197,-30.27172,-28.23585,-27.364723,-30.009329,-32.05915,-35.223396,-33.749523,-38.865616,-30.599068,-27.510025,-27.128199,-23.737572,-26.78609,-30.297094,-40.434742,-37.282528,-34.524834,-23.76124,-25.296318,-23.155304,-22.434101,-25.642418,-22.959908,-23.46014,-32.986294,-28.096542,-23.212578,-31.056942,-27.418114,-24.210632,-20.831926,-23.290247,-27.81911,-26.062695,-28.937288,-24.037746,-21.245594,-23.697247,-26.300005,-28.435625,-26.540743,-26.901531,-29.49128,-23.764374,-22.990234,-28.605145,-26.50198,-27.677925,-22.63594,-24.01184,-23.356049,-28.369709,-20.539585,-27.749714,-29.659214,-29.18009,-24.01501,-25.14373,-26.832664,-30.860607,-27.479103,-23.095211,-24.635235,-27.596891,-26.094393,-28.00515,-24.644115,-26.635439,-26.553339,-26.005943,-45.31497,-80.0,-69.577896,-80.0,-53.909996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.51767
-25.639124,-17.905579,-23.293802,-22.607996,-19.929844,-24.07442,-23.990532,-28.329964,-28.02544,-25.442242,-29.328592,-22.631737,-20.232944,-24.968023,-24.543627,-22.098925,-32.489094,-32.69389,-32.934338,-28.32684,-25.335342,-32.216045,-28.424192,-34.31378,-40.072567,-32.74052,-34.214386,-26.675188,-26.207527,-22.256697,-27.478392,-32.9581,-37.48012,-36.83452,-35.38352,-26.081642,-26.03407,-23.145412,-20.409603,-19.819351,-26.120003,-20.787916,-23.338226,-22.57064,-30.311325,-23.910223,-28.060192,-25.609943,-22.778183,-25.533337,-27.877132,-21.782343,-26.375252,-24.20334,-24.99343,-23.491177,-28.06894,-23.361912,-21.883987,-29.540993,-31.425634,-25.283148,-23.842236,-28.701296,-27.037584,-23.690233,-26.678518,-24.722687,-21.395748,-29.12006,-26.831509,-29.967405,-25.261257,-28.394741,-27.37551,-28.424568,-25.905413,-22.931223,-22.980694,-23.351543,-22.019115,-29.36852,-26.493147,-24.30304,-26.452017,-22.012363,-25.077545,-30.402733,-47.16634,-80.0,-70.69418,-80.0,-53.886597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.494675
-22.658798,-23.076605,-35.43128,-28.59798,-24.797012,-26.907328,-24.219929,-27.119,-25.895504,-27.976042,-23.54087,-26.987751,-21.187046,-24.708412,-22.370966,-23.15668,-30.470598,-37.53672,-29.738659,-28.541979,-27.391403,-28.147966,-25.136272,-36.276047,-37.027447,-31.714523,-33.067795,-27.594784,-27.159916,-24.535748,-29.511883,-33.57931,-33.559116,-35.235622,-33.859383,-25.781313,-25.34535,-27.751762,-23.812124,-22.233784,-25.625496,-25.73877,-19.519604,-23.561058,-25.512573,-22.360275,-25.710033,-21.438425,-25.169096,-28.921253,-27.026484,-23.432077,-21.321836,-23.322678,-27.028059,-22.995665,-27.321695,-24.56969,-30.322496,-28.748528,-27.345543,-25.187754,-22.836597,-25.986088,-24.805765,-22.35534,-27.619648,-29.608168,-21.170273,-24.725555,-29.34813,-22.553171,-22.33065,-28.431599,-26.266787,-28.077566,-24.650513,-25.401037,-22.770512,-25.646557,-30.047382,-23.85064,-29.124413,-26.154171,-27.532234,-25.92348,-24.922514,-26.568596,-49.2451,-54.782536,-54.70623,-54.782196,-50.865833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.740234
-23.769852,-19.3139,-20.913113,-21.498081,-19.549923,-26.6516,-24.34424,-22.54556,-21.1484,-15.385162,-13.608503,-16.113716,-12.610241,-16.201414,-24.191574,-26.427908,-27.793348,-23.999037,-15.355385,-13.884626,-14.184074,-14.112993,-21.152676,-36.134502,-31.584085,-25.573767,-19.124443,-14.230675,-16.214962,-15.774815,-20.206488,-26.234213,-33.665833,-32.293526,-24.743834,-14.291668,-13.50802,-14.2836075,-14.626896,-19.037144,-27.994835,-26.107256,-21.01209,-25.175488,-11.640644,-11.30797,-12.70517,-13.711937,-19.888348,-26.275019,-26.288368,-24.27821,-20.658188,-17.62193,-19.85948,-14.671797,-13.452227,-26.525349,-25.897472,-26.17292,-24.397083,-15.499247,-15.028416,-18.59125,-15.685564,-14.65173,-22.083292,-29.48694,-23.165236,-27.826204,-22.610039,-23.493713,-23.70084,-28.291052,-23.743958,-23.121723,-24.728537,-27.367947,-25.185387,-22.1977,-26.66692,-24.970907,-26.826105,-28.201647,-27.075352,-24.803421,-24.642725,-26.538345,-44.782234,-46.220314,-46.303772,-46.220398,-49.40445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.756454
-23.047527,-23.067875,-26.11863,-21.722252,-21.579119,-26.847254,-24.090517,-26.384594,-24.034225,-19.804379,-21.084724,-21.615894,-19.305956,-22.530546,-23.53954,-27.838554,-33.23623,-29.558598,-22.14183,-20.994164,-20.106579,-21.41824,-29.057796,-36.643566,-35.425297,-31.35583,-20.491161,-21.260685,-22.105312,-22.538284,-26.548668,-29.766403,-34.29682,-31.535688,-32.563988,-18.934488,-20.055246,-18.931238,-21.551762,-24.780153,-29.579876,-27.598392,-28.985117,-26.644077,-17.933199,-17.13836,-19.24932,-20.88695,-20.482506,-24.337095,-30.185747,-30.542377,-24.33844,-23.765812,-25.461866,-20.431273,-18.911747,-32.033913,-24.289593,-23.61773,-27.283176,-18.989346,-22.430302,-22.287704,-23.873241,-19.028801,-24.6318,-29.103004,-25.265907,-27.366116,-26.013222,-24.248066,-29.465054,-27.780281,-22.751865,-27.721415,-24.930151,-24.47692,-26.29616,-23.88681,-23.928493,-22.427034,-25.81773,-21.992281,-25.541637,-25.631357,-28.065836,-28.541395,-55.010185,-60.02455,-58.942066,-60.023952,-57.83396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89711
-27.781193,-20.835499,-23.515234,-23.932047,-26.013103,-28.427994,-23.241734,-26.584015,-24.402588,-24.332869,-19.48803,-23.204893,-23.72481,-25.757318,-22.620167,-26.969904,-33.68829,-36.33465,-28.912315,-29.8365,-25.234882,-24.106655,-29.5706,-39.373253,-41.767334,-37.340286,-26.705067,-30.762482,-24.436005,-25.594551,-26.349163,-28.049213,-34.5456,-35.583946,-42.558624,-26.209684,-23.418833,-22.204533,-32.03679,-20.233606,-29.390856,-29.833569,-26.67595,-27.932352,-23.78479,-19.168877,-19.228642,-25.103933,-24.0558,-29.101952,-28.878267,-23.527756,-22.333666,-27.00876,-26.86627,-23.149956,-25.258293,-29.757195,-26.460974,-31.63905,-28.561274,-24.231215,-26.115952,-27.80201,-26.434155,-27.06397,-26.205292,-27.346169,-26.160418,-24.603834,-27.162834,-22.87349,-24.594786,-25.827812,-23.680283,-27.188272,-24.35247,-29.84487,-23.014225,-25.984394,-29.580746,-25.8089,-23.475126,-24.24211,-24.705925,-22.459267,-31.31056,-27.644148,-62.120377,-80.0,-70.79848,-80.0,-59.23262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.96475
-26.17166,-17.83397,-21.87952,-22.120676,-23.89573,-28.590483,-29.0277,-27.06121,-29.599335,-22.75966,-22.774647,-28.189434,-24.560953,-25.386574,-24.571096,-31.861168,-29.310122,-35.954956,-28.087534,-30.477554,-31.748178,-21.694654,-28.931547,-39.402298,-38.00714,-36.82442,-28.237938,-31.48963,-22.338184,-24.08222,-25.935074,-31.407124,-35.09903,-34.896496,-37.619976,-23.148857,-23.444813,-23.420963,-28.637705,-25.416714,-24.869164,-28.731714,-25.22705,-25.60611,-20.74766,-22.959309,-18.957623,-23.17482,-24.996128,-23.432121,-24.784883,-21.471828,-24.471283,-22.099102,-25.161787,-25.531242,-24.5549,-25.150536,-28.921347,-28.041471,-25.108334,-25.806597,-23.366793,-22.692528,-24.592539,-25.358768,-27.907322,-30.320333,-29.353859,-23.37973,-24.299965,-26.110558,-24.776634,-25.286594,-25.952196,-20.168549,-27.401482,-25.129345,-25.271538,-30.771557,-27.142426,-27.628908,-25.412888,-25.785507,-26.49477,-22.679504,-28.521132,-24.66469,-58.30973,-58.33026,-57.689026,-58.333794,-51.561546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.12185
-22.863625,-21.136969,-24.022026,-24.72692,-22.396297,-26.310928,-29.17706,-27.546774,-27.63878,-20.131395,-21.152878,-20.50412,-21.050062,-22.255959,-25.845545,-29.612236,-32.456505,-35.450592,-21.408926,-21.565292,-21.197361,-21.67429,-31.633858,-37.08212,-35.378082,-32.32861,-24.716827,-26.757473,-25.234411,-23.054537,-23.578436,-32.112484,-39.1055,-30.879208,-34.563416,-19.704494,-20.22628,-17.822685,-20.513245,-27.448996,-20.78909,-23.447023,-22.629074,-22.450823,-20.459066,-24.59971,-22.077927,-24.408709,-21.320404,-24.682043,-26.828129,-25.187582,-20.495773,-18.685116,-19.867416,-19.829386,-20.241589,-22.338001,-28.686255,-26.306953,-24.941538,-24.66771,-21.717087,-19.490393,-21.91942,-21.665026,-25.704504,-27.799427,-25.639542,-25.12363,-27.482616,-27.155659,-27.581287,-24.420942,-24.597305,-21.745495,-24.656315,-26.259235,-26.247768,-21.612095,-25.512156,-28.546585,-23.960241,-28.003304,-26.932198,-30.62872,-22.40664,-27.489916,-37.646145,-38.00994,-38.05192,-38.009857,-40.82613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.12206
