-42.951477,-80.0,-65.77075,-63.937996,-45.220192,-80.0,-62.702324,-64.01253,-80.0,-58.519775,-80.0,-72.63537,-49.33574,-80.0,-80.0,-80.0,-60.432327,-80.0,-80.0,-80.0,-75.08753,-57.075836,-48.405457,-53.460526,-80.0,-74.737206,-59.53682,-80.0,-80.0,-67.15136,-53.464592,-80.0,-80.0,-67.304665,-80.0,-80.0,-80.0,-46.51628,-52.24361,-63.360428
-42.493683,-80.0,-65.65291,-63.98298,-45.15807,-80.0,-62.75721,-63.98546,-80.0,-58.405098,-80.0,-72.64826,-49.216103,-80.0,-80.0,-80.0,-60.769287,-80.0,-80.0,-80.0,-75.01885,-57.083076,-48.127163,-53.359955,-80.0,-75.01025,-68.00394,-80.0,-80.0,-67.1725,-53.336105,-80.0,-80.0,-67.263084,-80.0,-80.0,-80.0,-46.539238,-52.139088,-63.362503
-42.232933,-80.0,-65.684364,-64.173386,-45.234604,-80.0,-62.990746,-64.0995,-80.0,-58.4738,-80.0,-72.85526,-49.269463,-80.0,-80.0,-80.0,-60.684685,-80.0,-80.0,-80.0,-75.090485,-57.350906,-48.311066,-53.42251,-80.0,-74.895645,-62.101913,-80.0,-80.0,-67.32798,-53.376904,-80.0,-80.0,-67.4144,-80.0,-80.0,-80.0,-46.55416,-52.206276,-63.54136
-41.93245,-80.0,-65.71798,-64.32217,-45.246284,-80.0,-63.127502,-64.12842,-80.0,-58.484398,-80.0,-72.99555,-49.26095,-80.0,-80.0,-80.0,-60.762802,-80.0,-80.0,-80.0,-75.11768,-57.046432,-48.413494,-53.422646,-80.0,-74.41653,-56.33573,-80.0,-80.0,-67.44441,-53.357796,-80.0,-80.0,-67.473526,-80.0,-80.0,-80.0,-46.511932,-52.205162,-63.65444
-41.626602,-80.0,-65.776726,-64.44734,-45.246475,-80.0,-63.24202,-64.1387,-80.0,-58.453857,-80.0,-73.09772,-49.24578,-80.0,-80.0,-80.0,-61.463013,-80.0,-80.0,-80.0,-75.124954,-57.335983,-48.32972,-53.401154,-80.0,-73.76569,-53.33534,-80.0,-80.0,-67.613266,-53.327675,-80.0,-80.0,-67.535416,-80.0,-80.0,-80.0,-46.50149,-52.189423,-63.748863
-41.339195,-80.0,-65.83381,-64.588776,-45.256233,-80.0,-63.340057,-64.15437,-80.0,-58.426796,-80.0,-73.227005,-49.230553,-80.0,-80.0,-80.0,-60.736084,-80.0,-80.0,-80.0,-75.12124,-57.281067,-48.34958,-53.385292,-80.0,-73.28827,-51.772186,-80.0,-80.0,-67.71077,-53.301933,-80.0,-80.0,-67.612625,-80.0,-80.0,-80.0,-46.486244,-52.17262,-63.845436
-41.070343,-80.0,-65.89848,-64.6847,-45.26365,-80.0,-63.43329,-64.186005,-80.0,-58.404755,-80.0,-73.37683,-49.217514,-80.0,-80.0,-80.0,-62.44345,-80.0,-80.0,-80.0,-75.14723,-57.11577,-48.401512,-53.372864,-80.0,-73.11871,-51.250206,-80.0,-80.0,-67.77795,-53.280823,-80.0,-80.0,-67.665115,-80.0,-80.0,-80.0,-46.484528,-52.147507,-63.94464
-40.81177,-80.0,-66.00832,-64.7463,-45.27722,-80.0,-63.523743,-64.21987,-80.0,-58.380524,-80.0,-73.47554,-49.21523,-80.0,-80.0,-80.0,-60.662216,-80.0,-80.0,-80.0,-75.159256,-57.391136,-48.392555,-53.36416,-80.0,-73.30302,-51.701347,-80.0,-80.0,-67.88725,-53.26743,-80.0,-80.0,-67.7474,-80.0,-80.0,-80.0,-46.48589,-52.125393,-64.04551
-40.568886,-80.0,-66.10983,-64.81872,-45.29122,-80.0,-63.61637,-64.27103,-80.0,-58.362465,-80.0,-73.55534,-49.207382,-80.0,-80.0,-80.0,-63.190857,-80.0,-80.0,-80.0,-75.15712,-57.29329,-48.361416,-53.35472,-80.0,-73.81247,-53.26057,-80.0,-80.0,-68.018394,-53.255882,-80.0,-80.0,-67.84966,-80.0,-80.0,-80.0,-46.445293,-52.108894,-64.14858
-40.348915,-80.0,-66.17345,-64.944786,-45.30317,-80.0,-63.768158,-64.299225,-80.0,-58.33941,-80.0,-73.70384,-49.191628,-80.0,-80.0,-80.0,-60.823006,-80.0,-80.0,-80.0,-75.1734,-57.17543,-48.426727,-53.341095,-80.0,-74.536766,-56.465736,-80.0,-80.0,-68.09585,-53.23925,-80.0,-80.0,-67.96927,-80.0,-80.0,-80.0,-46.406,-52.09093,-64.252975
-40.151054,-80.0,-66.22755,-65.05148,-45.317253,-80.0,-63.958076,-64.34261,-80.0,-58.332817,-80.0,-73.8819,-49.168648,-80.0,-80.0,-80.0,-63.20809,-80.0,-80.0,-80.0,-75.186676,-57.393578,-48.36374,-53.328865,-80.0,-75.09972,-62.95302,-80.0,-80.0,-68.12888,-53.219193,-80.0,-80.0,-68.14915,-80.0,-80.0,-80.0,-46.39917,-52.080208,-64.35911
-39.971394,-80.0,-66.29865,-65.19082,-45.327927,-80.0,-64.15216,-64.4454,-80.0,-58.32833,-80.0,-74.02909,-49.15177,-80.0,-80.0,-80.0,-61.63713,-80.0,-80.0,-80.0,-75.215256,-57.39673,-48.514313,-53.322037,-80.0,-75.18871,-64.997505,-80.0,-80.0,-68.19112,-53.205627,-80.0,-80.0,-68.346954,-80.0,-80.0,-80.0,-46.40545,-52.07882,-64.46646
-39.75766,-80.0,-66.322495,-65.3037,-45.294464,-80.0,-64.287674,-64.49159,-80.0,-58.270157,-80.0,-74.15193,-49.095467,-80.0,-80.0,-80.0,-62.34835,-80.0,-80.0,-80.0,-75.209694,-57.180122,-48.244026,-53.272034,-80.0,-74.65361,-57.339928,-80.0,-80.0,-68.27696,-53.15045,-80.0,-80.0,-68.497444,-80.0,-80.0,-80.0,-46.41012,-52.026817,-64.52892
-39.597275,-80.0,-66.39519,-65.468254,-45.292076,-80.0,-64.45311,-64.54537,-80.0,-58.239418,-80.0,-74.317986,-49.06828,-80.0,-80.0,-80.0,-63.065742,-80.0,-80.0,-80.0,-75.22193,-57.344795,-48.495117,-53.253662,-80.0,-73.9049,-53.561245,-80.0,-80.0,-68.46743,-53.125908,-80.0,-80.0,-68.69951,-80.0,-80.0,-80.0,-46.47384,-52.01027,-64.62845
-39.51381,-80.0,-66.53277,-65.642815,-45.336075,-80.0,-64.70922,-64.651306,-80.0,-58.26439,-80.0,-74.47031,-49.10305,-80.0,-80.0,-80.0,-61.859344,-80.0,-80.0,-80.0,-75.2989,-57.48497,-48.385475,-53.290276,-80.0,-73.43638,-51.808876,-80.0,-80.0,-68.6018,-53.158546,-80.0,-80.0,-68.916,-80.0,-80.0,-80.0,-46.447044,-52.054363,-64.78462
-39.40422,-80.0,-66.61593,-65.76151,-45.345314,-80.0,-64.904274,-64.739395,-80.0,-58.258095,-80.0,-74.57667,-49.092033,-80.0,-80.0,-80.0,-63.995346,-80.0,-80.0,-80.0,-75.31607,-57.397705,-48.5494,-53.28264,-80.0,-73.253174,-51.31121,-80.0,-80.0,-68.61244,-53.150208,-80.0,-80.0,-69.09617,-80.0,-80.0,-80.0,-46.378304,-52.046726,-64.8943
-39.174965,-80.0,-66.56693,-65.788155,-45.240246,-80.0,-64.9597,-64.68809,-80.0,-58.10955,-80.0,-74.628555,-48.94428,-80.0,-80.0,-80.0,-62.16636,-80.0,-80.0,-80.0,-75.20365,-57.227943,-48.20792,-53.14171,-80.0,-73.4236,-51.881332,-80.0,-80.0,-68.493996,-53.00222,-80.0,-80.0,-69.13854,-80.0,-80.0,-80.0,-46.154564,-51.904144,-64.870155
-39.231544,-80.0,-66.80095,-66.09632,-45.36681,-80.0,-65.27182,-64.93742,-80.0,-58.23661,-80.0,-74.970535,-49.059914,-80.0,-80.0,-80.0,-63.098846,-80.0,-80.0,-80.0,-75.37514,-57.531258,-48.56183,-53.273067,-80.0,-74.21689,-54.18862,-80.0,-80.0,-68.62667,-53.116913,-80.0,-80.0,-69.422066,-80.0,-80.0,-80.0,-46.50454,-52.035408,-65.11532
-39.075546,-80.0,-66.79722,-66.17365,-45.29715,-80.0,-65.34439,-64.97481,-80.0,-58.135124,-80.0,-75.08903,-48.955868,-80.0,-80.0,-80.0,-63.92572,-80.0,-80.0,-80.0,-75.30375,-57.493332,-48.32832,-53.17485,-80.0,-74.90315,-58.67195,-80.0,-80.0,-68.52802,-53.00885,-80.0,-80.0,-69.462875,-80.0,-80.0,-80.0,-46.449352,-51.931778,-65.12974
-39.065735,-80.0,-66.96265,-66.40587,-45.3499,-80.0,-65.5342,-65.16071,-80.0,-58.165764,-80.0,-75.33848,-48.98613,-80.0,-80.0,-80.0,-62.54281,-80.0,-80.0,-80.0,-75.36619,-57.44645,-48.470055,-53.19905,-80.0,-75.350174,-66.58278,-80.0,-80.0,-68.61637,-53.04054,-80.0,-80.0,-69.57036,-80.0,-80.0,-80.0,-46.320663,-51.953766,-65.26913
-39.012367,-80.0,-67.11543,-66.56511,-45.32482,-80.0,-65.65628,-65.30076,-80.0,-58.11158,-80.0,-75.469284,-48.943176,-80.0,-80.0,-80.0,-63.95578,-80.0,-80.0,-80.0,-75.33926,-57.398193,-48.43448,-53.14489,-80.0,-74.947075,-59.162453,-80.0,-80.0,-68.61486,-53.00041,-80.0,-80.0,-69.60665,-80.0,-80.0,-80.0,-46.241333,-51.901695,-65.336266
-39.067665,-80.0,-67.3542,-66.75719,-45.40571,-80.0,-65.886536,-65.49715,-80.0,-58.147713,-80.0,-75.71743,-48.988678,-80.0,-80.0,-80.0,-63.928604,-80.0,-80.0,-80.0,-75.41307,-57.535904,-48.41189,-53.184578,-80.0,-74.23529,-54.28218,-80.0,-80.0,-68.67111,-53.043,-80.0,-80.0,-69.74516,-80.0,-80.0,-80.0,-46.459156,-51.93403,-65.49147
-38.976738,-80.0,-67.44278,-66.77414,-45.30075,-80.0,-65.92449,-65.4855,-80.0,-58.030876,-80.0,-75.88715,-48.877647,-80.0,-80.0,-80.0,-62.985863,-80.0,-80.0,-80.0,-75.33929,-57.509125,-48.447567,-53.072624,-80.0,-73.443016,-51.86467,-80.0,-80.0,-68.62905,-52.923584,-80.0,-80.0,-69.76194,-80.0,-80.0,-80.0,-46.344948,-51.814632,-65.490456
-39.093113,-80.0,-67.75648,-67.02206,-45.420284,-80.0,-66.11765,-65.70265,-80.0,-58.120445,-80.0,-76.22661,-48.95936,-80.0,-80.0,-80.0,-64.43669,-80.0,-80.0,-80.0,-75.46112,-57.582993,-48.47818,-53.16095,-80.0,-73.314476,-51.305916,-80.0,-80.0,-68.849106,-52.997032,-80.0,-80.0,-70.01799,-80.0,-80.0,-80.0,-46.250427,-51.894093,-65.68694
-39.109074,-80.0,-67.90554,-67.1385,-45.41026,-80.0,-66.180435,-65.831314,-80.0,-58.090324,-80.0,-76.410194,-48.92588,-80.0,-80.0,-80.0,-64.14964,-80.0,-80.0,-80.0,-75.469696,-57.547493,-48.428513,-53.13182,-80.0,-73.60784,-52.08015,-80.0,-80.0,-68.97871,-52.953964,-80.0,-80.0,-70.14271,-80.0,-80.0,-80.0,-46.422928,-51.86284,-65.7687
-39.083965,-80.0,-67.9764,-67.21462,-45.35285,-80.0,-66.21126,-65.91312,-80.0,-58.007484,-80.0,-76.46733,-48.841084,-80.0,-80.0,-80.0,-63.325356,-80.0,-80.0,-80.0,-75.40088,-57.461052,-48.441223,-53.0418,-80.0,-74.32367,-54.63835,-80.0,-80.0,-69.05781,-52.859085,-80.0,-80.0,-70.23045,-80.0,-80.0,-80.0,-46.340096,-51.777897,-65.79523
-39.213165,-80.0,-68.210304,-67.4606,-45.437347,-80.0,-66.34471,-66.149254,-80.0,-58.055214,-80.0,-76.529274,-48.884857,-80.0,-80.0,-80.0,-64.49763,-80.0,-80.0,-80.0,-75.47051,-57.565376,-48.497925,-53.082867,-80.0,-75.20826,-60.66407,-80.0,-80.0,-69.316,-52.90232,-80.0,-80.0,-70.44019,-80.0,-80.0,-80.0,-46.19507,-51.81858,-65.95319
-39.301983,-80.0,-68.33666,-67.615555,-45.44203,-80.0,-66.39178,-66.31714,-80.0,-58.037933,-80.0,-76.56587,-48.862434,-80.0,-80.0,-80.0,-64.62237,-80.0,-80.0,-80.0,-75.47117,-57.59606,-48.461136,-53.06139,-80.0,-75.39314,-63.804306,-80.0,-80.0,-69.5281,-52.883514,-80.0,-80.0,-70.63097,-80.0,-80.0,-80.0,-46.473267,-51.799965,-66.04814
-39.409973,-80.0,-68.435936,-67.768394,-45.4462,-80.0,-66.41439,-66.45223,-80.0,-58.00728,-80.0,-76.65566,-48.837433,-80.0,-80.0,-80.0,-63.942375,-80.0,-80.0,-80.0,-75.4785,-57.601784,-48.463905,-53.0375,-80.0,-74.70907,-56.189293,-80.0,-80.0,-69.640724,-52.862648,-80.0,-80.0,-70.814804,-80.0,-80.0,-80.0,-46.21354,-51.777985,-66.1396
-39.54489,-80.0,-68.54183,-67.962036,-45.448105,-80.0,-66.43181,-66.55327,-80.0,-57.986824,-80.0,-76.720985,-48.81485,-80.0,-80.0,-80.0,-64.34246,-80.0,-80.0,-80.0,-75.4696,-57.58943,-48.489754,-53.01351,-80.0,-73.83633,-52.612972,-80.0,-80.0,-69.754105,-52.845665,-80.0,-80.0,-70.984764,-80.0,-80.0,-80.0,-46.339745,-51.75894,-66.2332
-39.704582,-80.0,-68.61006,-68.17389,-45.45594,-80.0,-66.443504,-66.634926,-80.0,-57.966385,-80.0,-76.776276,-48.79286,-80.0,-80.0,-80.0,-64.95069,-80.0,-80.0,-80.0,-75.465866,-57.57492,-48.500126,-52.99135,-80.0,-73.3659,-51.30462,-80.0,-80.0,-69.92695,-52.833664,-80.0,-80.0,-71.10867,-80.0,-80.0,-80.0,-46.30119,-51.746147,-66.32871
-39.887794,-80.0,-68.689835,-68.373726,-45.476437,-80.0,-66.46869,-66.79386,-80.0,-57.94686,-80.0,-76.77902,-48.778625,-80.0,-80.0,-80.0,-64.55543,-80.0,-80.0,-80.0,-75.46245,-57.566704,-48.49791,-52.978333,-80.0,-73.549255,-51.747215,-80.0,-80.0,-70.11963,-52.835464,-80.0,-80.0,-71.2309,-80.0,-80.0,-80.0,-46.251076,-51.7305,-66.42586
-40.105324,-80.0,-68.80296,-68.57946,-45.496086,-80.0,-66.477005,-66.969986,-80.0,-57.930862,-80.0,-76.80315,-48.76822,-80.0,-80.0,-80.0,-64.28215,-80.0,-80.0,-80.0,-75.47691,-57.569946,-48.512283,-52.970085,-80.0,-74.31875,-54.195885,-80.0,-80.0,-70.34197,-52.844604,-80.0,-80.0,-71.38991,-80.0,-80.0,-80.0,-46.328384,-51.716873,-66.52452
-40.35843,-80.0,-68.9391,-68.70644,-45.497696,-80.0,-66.48828,-67.13944,-80.0,-57.918274,-80.0,-76.875916,-48.75322,-80.0,-80.0,-80.0,-64.63261,-80.0,-80.0,-80.0,-75.48684,-57.581947,-48.54505,-52.960125,-80.0,-75.248474,-60.058502,-80.0,-80.0,-70.50199,-52.846558,-80.0,-80.0,-71.596924,-80.0,-80.0,-80.0,-46.27563,-51.70099,-66.624626
-40.626633,-80.0,-69.08476,-68.77474,-45.490295,-80.0,-66.537476,-67.29089,-80.0,-57.88318,-80.0,-76.89702,-48.725525,-80.0,-80.0,-80.0,-64.979836,-80.0,-80.0,-80.0,-75.47856,-57.57061,-48.52996,-52.93241,-80.0,-75.40728,-62.87342,-80.0,-80.0,-70.634254,-52.82905,-80.0,-80.0,-71.79616,-80.0,-80.0,-80.0,-46.29802,-51.669823,-66.70801
-40.918564,-80.0,-69.22286,-68.85088,-45.50396,-80.0,-66.59733,-67.385,-80.0,-57.83934,-80.0,-76.88174,-48.683357,-80.0,-80.0,-80.0,-64.6921,-80.0,-80.0,-80.0,-75.44925,-57.556503,-48.480698,-52.893696,-80.0,-74.57661,-55.36415,-80.0,-80.0,-70.80326,-52.798996,-80.0,-80.0,-71.97633,-80.0,-80.0,-80.0,-46.250076,-51.628242,-66.779495
-41.322144,-80.0,-69.44757,-69.003105,-45.56559,-80.0,-66.712105,-67.53246,-80.0,-57.878838,-80.0,-76.864975,-48.711815,-80.0,-80.0,-80.0,-64.472755,-80.0,-80.0,-80.0,-75.50362,-57.617485,-48.599945,-52.92935,-80.0,-73.70739,-52.12674,-80.0,-80.0,-71.05195,-52.83828,-80.0,-80.0,-72.236084,-80.0,-80.0,-80.0,-46.268158,-51.658714,-66.92262
-41.713608,-80.0,-69.59703,-69.11398,-45.547638,-80.0,-66.75478,-67.62591,-80.0,-57.85636,-80.0,-76.83921,-48.683037,-80.0,-80.0,-80.0,-64.60692,-80.0,-80.0,-80.0,-75.49527,-57.5999,-48.589737,-52.904327,-80.0,-73.38637,-51.25939,-80.0,-80.0,-71.161285,-52.82441,-80.0,-80.0,-72.467445,-80.0,-80.0,-80.0,-46.417713,-51.63172,-67.00493
-42.131935,-80.0,-69.731384,-69.20953,-45.53965,-80.0,-66.76595,-67.744576,-80.0,-57.805817,-80.0,-76.87552,-48.621693,-80.0,-80.0,-80.0,-64.93856,-80.0,-80.0,-80.0,-75.45704,-57.572304,-48.51264,-52.84275,-80.0,-73.81081,-52.43833,-80.0,-80.0,-71.211914,-52.782593,-80.0,-80.0,-72.656654,-80.0,-80.0,-80.0,-46.0993,-51.57315,-67.05755
-42.7075,-80.0,-69.974396,-69.35465,-45.621307,-80.0,-66.87432,-67.96495,-80.0,-57.86396,-80.0,-77.02887,-48.67154,-80.0,-80.0,-80.0,-65.12327,-80.0,-80.0,-80.0,-75.5217,-57.632973,-48.6659,-52.889824,-80.0,-74.89523,-56.522453,-80.0,-80.0,-71.404366,-52.847107,-80.0,-80.0,-72.882034,-80.0,-80.0,-80.0,-46.42692,-51.630188,-67.21888
-43.198517,-80.0,-70.03658,-69.3661,-45.526596,-80.0,-66.84244,-68.01889,-80.0,-57.77121,-80.0,-77.07153,-48.582237,-80.0,-80.0,-80.0,-65.0017,-80.0,-80.0,-80.0,-75.45585,-57.57171,-48.519608,-52.796494,-80.0,-75.477234,-63.963837,-80.0,-80.0,-71.439705,-52.770226,-80.0,-80.0,-72.86583,-80.0,-80.0,-80.0,-46.214634,-51.543304,-67.23469
-43.90028,-80.0,-70.26821,-69.52667,-45.631195,-80.0,-66.95489,-68.245445,-80.0,-57.8257,-80.0,-77.23752,-48.63276,-80.0,-80.0,-80.0,-65.02294,-80.0,-80.0,-80.0,-75.53263,-57.633278,-48.66063,-52.843685,-80.0,-74.98581,-57.17208,-80.0,-80.0,-71.68981,-52.834,-80.0,-80.0,-72.9735,-80.0,-80.0,-80.0,-46.22731,-51.599293,-67.39007
-44.58165,-80.0,-70.39616,-69.598915,-45.608643,-80.0,-67.0256,-68.38231,-80.0,-57.80658,-80.0,-77.348785,-48.606598,-80.0,-80.0,-80.0,-65.09059,-80.0,-80.0,-80.0,-75.52692,-57.6335,-48.59372,-52.812843,-80.0,-73.93069,-52.66678,-80.0,-80.0,-71.87885,-52.81559,-80.0,-80.0,-72.99586,-80.0,-80.0,-80.0,-46.369846,-51.57097,-67.46383
-45.33895,-80.0,-70.55268,-69.66028,-45.58709,-80.0,-67.1322,-68.545494,-80.0,-57.769577,-80.0,-77.408165,-48.56799,-80.0,-80.0,-80.0,-65.23266,-80.0,-80.0,-80.0,-75.49834,-57.60251,-48.64059,-52.771355,-80.0,-73.39374,-51.243996,-80.0,-80.0,-72.047775,-52.777466,-80.0,-80.0,-72.99464,-80.0,-80.0,-80.0,-46.247574,-51.526985,-67.523056
-46.268433,-80.0,-70.80958,-69.71813,-45.64944,-80.0,-67.283714,-68.81615,-80.0,-57.80609,-80.0,-77.49235,-48.602627,-80.0,-80.0,-80.0,-65.489914,-80.0,-80.0,-80.0,-75.54232,-57.64634,-48.61251,-52.804024,-80.0,-73.841934,-52.314484,-80.0,-80.0,-72.215515,-52.80568,-80.0,-80.0,-73.02097,-80.0,-80.0,-80.0,-46.21763,-51.55281,-67.652855
-47.281845,-80.0,-71.017494,-69.72437,-45.636745,-80.0,-67.36667,-69.0448,-80.0,-57.797386,-80.0,-77.4988,-48.5953,-80.0,-80.0,-80.0,-65.6387,-80.0,-80.0,-80.0,-75.54301,-57.64364,-48.647522,-52.78929,-80.0,-74.90152,-56.40178,-80.0,-80.0,-72.34838,-52.790688,-80.0,-80.0,-73.02647,-80.0,-80.0,-80.0,-46.294525,-51.53682,-67.73572
-48.47918,-80.0,-71.25506,-69.73158,-45.663795,-80.0,-67.45499,-69.24913,-80.0,-57.79297,-80.0,-77.55284,-48.5859,-80.0,-80.0,-80.0,-65.70917,-80.0,-80.0,-80.0,-75.537346,-57.63781,-48.623085,-52.77313,-80.0,-75.56959,-63.451332,-80.0,-80.0,-72.49176,-52.775917,-80.0,-80.0,-73.08317,-80.0,-80.0,-80.0,-46.328297,-51.52288,-67.82069
-49.91281,-80.0,-71.46759,-69.741875,-45.645283,-80.0,-67.538124,-69.47323,-80.0,-57.797745,-80.0,-77.64341,-48.57869,-80.0,-80.0,-80.0,-65.806175,-80.0,-80.0,-80.0,-75.53534,-57.632225,-48.64843,-52.762238,-80.0,-74.87572,-56.156975,-80.0,-80.0,-72.582466,-52.76378,-80.0,-80.0,-73.144806,-80.0,-80.0,-80.0,-46.26927,-51.51319,-67.907486
-51.638973,-80.0,-71.67304,-69.76664,-45.683784,-80.0,-67.64221,-69.6449,-80.0,-57.79841,-80.0,-77.73546,-48.575645,-80.0,-80.0,-80.0,-65.92769,-80.0,-80.0,-80.0,-75.54279,-57.63846,-48.68682,-52.755775,-80.0,-73.815475,-52.153168,-80.0,-80.0,-72.61154,-52.756134,-80.0,-80.0,-73.15927,-80.0,-80.0,-80.0,-46.22958,-51.505882,-67.99598
-53.698257,-80.0,-71.82638,-69.76477,-45.673798,-80.0,-67.78155,-69.77648,-80.0,-57.79535,-80.0,-77.87584,-48.575333,-80.0,-80.0,-80.0,-66.01217,-80.0,-80.0,-80.0,-75.557594,-57.6548,-48.63769,-52.74837,-80.0,-73.531975,-51.368813,-80.0,-80.0,-72.73949,-52.75097,-80.0,-80.0,-73.14227,-80.0,-80.0,-80.0,-46.257446,-51.505383,-68.08588
-56.1277,-80.0,-71.92146,-69.81468,-45.707954,-80.0,-67.97335,-69.89244,-80.0,-57.79361,-80.0,-78.02381,-48.57809,-80.0,-80.0,-80.0,-66.111435,-80.0,-80.0,-80.0,-75.57016,-57.678543,-48.67633,-52.742996,-80.0,-74.26379,-53.38996,-80.0,-80.0,-72.903435,-52.75287,-80.0,-80.0,-73.162,-80.0,-80.0,-80.0,-46.276875,-51.507168,-68.17709
-58.5655,-80.0,-71.97436,-69.89052,-45.71775,-80.0,-68.168816,-69.99892,-80.0,-57.79007,-80.0,-78.16784,-48.577805,-80.0,-80.0,-80.0,-66.20203,-80.0,-80.0,-80.0,-75.58116,-57.700638,-48.69892,-52.74234,-80.0,-75.41129,-59.592827,-80.0,-80.0,-73.058014,-52.749138,-80.0,-80.0,-73.19311,-80.0,-80.0,-80.0,-46.256798,-51.51114,-68.26936
-59.339943,-80.0,-71.99555,-69.96906,-45.720375,-80.0,-68.30703,-70.10525,-80.0,-57.7797,-80.0,-78.23393,-48.57044,-80.0,-80.0,-80.0,-66.29476,-80.0,-80.0,-80.0,-75.5879,-57.701225,-48.665043,-52.732826,-80.0,-75.42151,-59.69317,-80.0,-80.0,-73.1749,-52.729393,-80.0,-80.0,-73.20117,-80.0,-80.0,-80.0,-46.25918,-51.501717,-68.35036
-57.472084,-80.0,-71.98649,-69.99547,-45.72172,-80.0,-68.4236,-70.20459,-80.0,-57.751266,-80.0,-78.322945,-48.54692,-80.0,-80.0,-80.0,-66.39968,-80.0,-80.0,-80.0,-75.575905,-57.666588,-48.72813,-52.705456,-80.0,-74.23702,-53.3105,-80.0,-80.0,-73.2712,-52.69416,-80.0,-80.0,-73.23602,-80.0,-80.0,-80.0,-46.260452,-51.477318,-68.41444
-54.914497,-80.0,-72.04941,-70.05706,-45.75992,-80.0,-68.59311,-70.30693,-80.0,-57.788742,-80.0,-78.56235,-48.58864,-80.0,-80.0,-80.0,-66.64411,-80.0,-80.0,-80.0,-75.62611,-57.71235,-48.695946,-52.747448,-80.0,-73.58064,-51.3774,-80.0,-80.0,-73.422226,-52.728336,-80.0,-80.0,-73.408646,-80.0,-80.0,-80.0,-46.240784,-51.52044,-68.54429
-52.554386,-80.0,-72.01351,-70.07042,-45.738647,-80.0,-68.67596,-70.33341,-80.0,-57.74003,-80.0,-78.73823,-48.536293,-80.0,-80.0,-80.0,-66.71162,-80.0,-80.0,-80.0,-75.59723,-57.697067,-48.738075,-52.700577,-80.0,-73.992386,-52.50197,-80.0,-80.0,-73.51753,-52.673264,-80.0,-80.0,-73.51249,-80.0,-80.0,-80.0,-46.2561,-51.47374,-68.58469
-50.679688,-80.0,-72.10303,-70.21289,-45.7928,-80.0,-68.86881,-70.45511,-80.0,-57.77944,-80.0,-78.98419,-48.573055,-80.0,-80.0,-80.0,-66.99033,-80.0,-80.0,-80.0,-75.66119,-57.782936,-48.713875,-52.74041,-80.0,-75.26865,-57.76281,-80.0,-80.0,-73.68845,-52.70354,-80.0,-80.0,-73.665665,-80.0,-80.0,-80.0,-46.227837,-51.514503,-68.71344
-49.030716,-80.0,-72.0838,-70.29733,-45.73622,-80.0,-68.98632,-70.4714,-80.0,-57.724762,-80.0,-79.15553,-48.516632,-80.0,-80.0,-80.0,-67.02029,-80.0,-80.0,-80.0,-75.62076,-57.740158,-48.750122,-52.686157,-80.0,-75.528854,-60.584595,-80.0,-80.0,-73.73312,-52.639282,-80.0,-80.0,-73.702484,-80.0,-80.0,-80.0,-46.245964,-51.458263,-68.74479
-47.740257,-80.0,-72.16163,-70.465775,-45.79152,-80.0,-69.17386,-70.52578,-80.0,-57.759293,-80.0,-79.41477,-48.55374,-80.0,-80.0,-80.0,-67.2694,-80.0,-80.0,-80.0,-75.67472,-57.74662,-48.748047,-52.730446,-80.0,-74.40167,-53.624832,-80.0,-80.0,-73.929344,-52.673584,-80.0,-80.0,-73.83253,-80.0,-80.0,-80.0,-46.23832,-51.50024,-68.87099
-46.61268,-80.0,-72.14582,-70.61612,-45.788383,-80.0,-69.27189,-70.45235,-80.0,-57.73999,-80.0,-79.511734,-48.538124,-80.0,-80.0,-80.0,-67.360916,-80.0,-80.0,-80.0,-75.676865,-57.754448,-48.763958,-52.720352,-80.0,-73.61441,-51.401047,-80.0,-80.0,-74.02399,-52.655525,-80.0,-80.0,-73.86769,-80.0,-80.0,-80.0,-46.236046,-51.489693,-68.94404
-45.645226,-80.0,-72.14707,-70.76834,-45.77771,-80.0,-69.38122,-70.401306,-80.0,-57.720627,-80.0,-79.553406,-48.522255,-80.0,-80.0,-80.0,-67.4972,-80.0,-80.0,-80.0,-75.669464,-57.80607,-48.79602,-52.706146,-80.0,-74.10204,-52.6901,-80.0,-80.0,-73.99326,-52.6295,-80.0,-80.0,-73.88242,-80.0,-80.0,-80.0,-46.253662,-51.4766,-69.0153
-44.816196,-80.0,-72.16778,-70.9226,-45.77466,-80.0,-69.47965,-70.42074,-80.0,-57.710434,-80.0,-79.66475,-48.516235,-80.0,-80.0,-80.0,-67.67297,-80.0,-80.0,-80.0,-75.66735,-57.767334,-48.745865,-52.698593,-80.0,-75.388435,-58.576004,-80.0,-80.0,-73.98042,-52.61384,-80.0,-80.0,-73.95914,-80.0,-80.0,-80.0,-46.219032,-51.46812,-69.09147
-44.10927,-80.0,-72.230545,-71.042854,-45.79499,-80.0,-69.6057,-70.482544,-80.0,-57.718315,-80.0,-79.827385,-48.522522,-80.0,-80.0,-80.0,-67.83783,-80.0,-80.0,-80.0,-75.68926,-57.743256,-48.76825,-52.705627,-80.0,-75.438805,-58.875977,-80.0,-80.0,-74.01628,-52.616905,-80.0,-80.0,-74.094604,-80.0,-80.0,-80.0,-46.195507,-51.474472,-69.18316
