-27.332031,-15.568825,-16.746387,-22.591587,-15.163632,-20.774025,-20.53468,-21.209223,-20.553299,-22.616932,-20.95752,-18.80727,-22.752022,-20.877357,-21.29745,-21.795311,-21.03865,-25.368896,-21.329357,-20.807972,-24.29879,-21.818823,-30.322477,-23.054895,-23.363132,-22.126316,-19.180298,-19.956192,-21.738258,-24.511204
-22.536541,-15.569299,-12.688808,-20.104115,-15.818449,-18.834467,-23.821148,-18.625237,-20.26801,-21.224764,-19.76664,-21.994753,-21.461567,-24.584543,-25.67001,-24.228176,-20.385557,-22.841259,-17.531765,-27.155153,-20.508377,-20.175247,-25.962543,-25.002232,-24.231731,-25.486998,-23.50498,-16.370846,-20.284851,-23.5657
-20.293076,-12.930658,-9.903175,-16.021849,-15.364244,-19.6313,-24.469244,-22.719301,-17.787014,-20.189419,-17.542326,-22.650204,-24.711012,-25.59043,-27.859802,-25.077982,-22.47013,-25.424402,-19.92913,-21.811668,-22.112854,-23.156113,-24.56451,-24.579012,-23.880945,-22.253672,-23.62225,-18.828825,-20.733421,-20.166672
-26.082075,-22.61647,-20.652306,-18.77512,-23.205616,-15.879183,-25.208122,-19.991947,-16.124237,-17.169601,-17.386108,-19.854021,-27.030724,-20.775198,-22.726234,-21.52446,-25.463379,-22.10195,-19.423496,-21.900246,-19.218132,-20.081486,-27.260748,-23.068863,-18.696476,-21.78482,-21.556664,-20.855038,-18.008148,-20.403791
-23.368107,-24.976212,-24.81926,-22.409554,-17.686321,-19.055645,-24.20877,-19.688185,-18.635973,-19.53701,-21.483742,-20.659626,-26.756313,-20.277954,-23.308817,-22.21274,-22.881393,-20.886368,-19.630836,-20.94008,-24.245113,-23.037422,-26.291056,-20.952932,-20.847153,-23.335258,-22.664417,-19.555204,-17.773243,-26.088198
-29.628067,-24.646294,-23.99536,-26.981842,-20.525372,-21.792702,-22.899141,-18.84914,-18.380562,-18.329666,-18.742916,-13.870264,-17.500626,-20.594395,-19.417551,-22.553534,-23.363228,-17.604576,-17.771334,-18.977596,-18.005882,-20.419296,-16.379974,-18.79741,-18.071373,-17.915848,-21.256557,-15.520241,-18.190548,-25.048721
-32.297646,-23.931807,-24.130821,-23.575039,-22.112995,-19.011753,-17.231167,-19.34766,-16.643997,-20.627644,-17.66548,-14.993239,-18.662767,-22.394363,-21.984367,-21.495102,-20.1353,-19.936274,-20.264797,-20.867382,-19.387657,-20.443659,-16.995125,-20.22322,-17.551647,-18.758253,-24.373302,-25.054127,-22.7262,-23.287848
-31.798912,-22.500618,-21.862068,-25.010124,-22.609848,-18.49005,-18.982067,-18.756226,-15.540691,-16.909489,-20.874958,-20.997929,-16.829693,-21.623102,-23.135845,-19.918444,-21.743082,-24.071592,-22.80079,-22.474365,-26.659746,-23.35511,-19.64655,-20.857159,-21.136436,-20.23893,-21.45628,-20.940634,-20.943743,-20.91174
-29.242817,-25.123245,-24.52703,-21.537643,-22.226917,-15.316127,-24.301273,-18.885798,-15.32491,-19.118763,-19.278957,-21.125954,-16.800083,-21.478241,-23.203228,-24.141304,-24.472202,-23.61118,-23.823753,-19.408957,-21.47719,-20.691475,-25.297092,-19.009083,-20.39878,-17.95157,-19.362492,-17.718334,-20.328375,-25.194553
-24.69115,-20.790318,-23.819748,-25.098522,-20.458363,-17.588123,-21.33655,-20.132057,-25.04019,-19.76272,-15.75947,-17.958635,-16.523983,-26.63022,-21.02502,-20.226269,-19.977465,-19.140583,-23.52781,-19.021372,-21.13778,-23.270357,-20.30186,-19.386787,-24.205769,-23.534157,-23.56194,-20.558197,-22.456564,-24.575817
-32.262375,-22.223639,-20.112625,-22.015682,-22.01531,-17.186443,-21.746876,-17.606318,-20.17124,-22.098808,-19.90926,-17.912556,-18.4416,-24.242603,-22.89064,-22.41426,-22.504711,-21.35614,-23.145775,-23.835648,-20.924698,-20.943428,-21.631882,-21.180439,-27.064163,-21.220623,-21.88088,-21.2843,-20.255821,-21.378809
-31.067457,-22.51231,-21.209404,-19.86371,-22.316254,-16.599743,-20.68533,-18.490894,-19.976765,-24.705935,-20.007229,-21.669573,-21.947899,-23.851292,-28.719233,-21.324202,-24.122883,-28.478895,-25.683544,-20.426235,-22.203224,-20.290955,-21.7639,-23.741947,-22.62431,-23.980188,-17.404652,-21.829643,-18.84049,-22.270195
-27.74116,-24.356577,-25.099018,-23.651485,-21.144758,-17.20111,-23.448599,-22.408535,-21.197327,-27.843447,-18.504967,-21.375069,-23.97515,-19.011848,-22.109428,-20.558453,-26.222425,-27.736563,-20.253044,-23.87704,-21.563103,-21.886345,-24.640423,-25.27615,-22.019165,-23.587402,-19.515797,-21.736933,-21.505936,-19.974218
-28.709225,-24.923965,-24.300982,-24.786407,-20.458385,-20.724237,-23.506048,-21.001095,-19.16537,-21.855137,-20.697708,-19.095867,-24.192696,-22.43188,-25.03924,-25.262817,-26.723572,-25.19567,-19.783361,-23.633942,-21.428974,-23.6434,-23.058397,-25.826385,-25.660744,-23.775253,-22.956799,-19.349512,-26.949724,-24.527216
-25.244198,-26.771563,-24.578876,-21.252918,-26.697363,-27.225288,-22.2971,-18.287045,-26.8073,-19.464542,-18.375881,-20.840578,-20.993267,-21.878166,-23.521814,-23.864925,-23.23058,-23.290686,-24.549004,-22.81641,-21.401836,-21.892307,-18.611732,-25.06327,-21.6021,-24.157911,-18.123707,-16.558788,-26.737486,-25.101007
-23.09248,-25.642948,-24.172258,-22.72018,-23.575695,-26.989595,-18.644552,-11.616213,-18.647345,-16.50326,-20.089481,-18.48965,-21.59587,-22.839453,-25.469353,-23.512653,-21.08603,-23.713745,-22.991638,-20.076591,-21.98132,-19.987759,-20.407013,-26.127085,-22.76979,-23.326988,-23.322165,-20.309677,-27.640533,-25.403961
-24.791729,-20.710133,-25.33664,-25.089043,-27.188812,-22.08764,-18.027641,-21.551746,-20.95994,-22.511047,-20.213451,-19.276985,-26.401644,-26.441471,-22.07314,-25.2642,-27.181524,-23.9469,-21.095108,-19.682669,-23.476532,-20.585821,-22.059313,-23.559296,-28.583357,-22.542833,-20.83707,-29.635317,-26.097874,-25.508488
-25.799778,-22.700214,-19.202747,-17.60166,-21.86578,-23.577414,-21.270527,-25.004139,-20.705933,-16.740406,-19.111115,-20.140701,-25.114685,-20.90542,-21.66978,-22.47518,-19.879442,-18.842817,-19.388681,-23.440483,-20.651081,-18.869383,-17.90178,-19.31183,-20.032213,-20.649101,-24.07441,-23.88885,-25.051338,-22.370502
-28.383966,-21.39999,-19.41401,-17.584076,-18.984901,-22.695154,-20.222462,-20.74303,-20.46884,-23.36908,-22.0649,-24.237566,-23.621105,-24.55876,-22.983469,-24.01424,-24.599302,-22.699593,-20.309557,-23.637283,-22.6415,-20.998734,-19.673447,-22.460554,-22.68477,-22.763433,-22.009094,-21.531614,-30.382032,-25.17883
-32.02736,-22.966234,-26.451168,-22.10699,-21.775656,-18.781898,-19.933113,-20.238081,-22.034756,-24.819418,-21.592182,-21.285343,-22.442429,-25.844957,-21.325848,-23.209356,-24.90269,-25.412672,-21.079414,-24.68361,-24.05755,-25.89478,-21.208363,-20.80663,-20.80677,-20.724503,-21.692308,-23.034807,-26.29881,-21.450201
-28.755243,-27.735748,-27.787092,-24.419325,-24.97534,-22.22263,-21.0877,-23.340425,-23.073698,-18.978466,-20.403847,-21.978706,-22.286575,-21.882114,-23.504566,-25.22794,-22.150888,-23.95586,-22.141182,-24.457827,-23.703476,-22.925972,-21.947819,-17.903936,-18.819477,-19.235453,-24.428646,-21.909752,-20.744051,-24.063354
-32.420578,-28.704367,-26.415565,-21.861664,-24.421127,-20.761871,-19.611538,-25.87648,-23.324507,-21.454319,-21.623798,-23.567074,-24.721851,-22.198814,-23.966175,-29.589266,-24.733173,-23.410086,-22.060675,-19.84277,-20.377415,-19.141655,-20.978043,-21.465593,-21.928246,-23.65916,-18.665863,-20.864227,-22.843992,-25.92037
-30.851574,-28.944515,-26.64948,-25.501495,-25.799507,-20.86823,-20.576504,-26.138927,-21.129362,-22.34229,-22.131477,-16.727505,-27.492626,-24.612722,-20.912468,-24.712873,-26.80306,-23.781605,-21.527271,-18.728779,-21.207966,-19.164272,-20.37664,-20.443617,-23.064522,-23.495968,-22.72649,-21.738579,-23.046867,-24.627016
-31.564562,-25.05623,-26.373066,-23.73831,-28.97238,-24.12739,-23.19748,-25.727104,-21.884548,-24.05479,-24.118464,-20.985868,-24.76113,-29.40355,-20.900988,-21.75571,-25.652988,-24.238356,-22.306854,-20.471031,-21.152473,-21.150383,-21.137405,-23.08184,-22.49528,-22.926676,-20.725628,-18.24199,-21.196762,-25.232447
-26.721594,-27.761913,-21.527023,-22.274963,-21.429739,-22.105377,-23.150726,-26.110851,-21.33968,-22.801374,-23.995378,-22.380302,-26.764654,-25.645798,-24.82736,-25.312397,-25.016766,-25.715866,-25.895086,-21.250303,-21.092434,-24.96897,-23.87973,-24.449633,-19.41981,-22.436508,-17.962614,-22.139223,-23.242432,-21.754353
-27.616858,-28.303648,-22.235893,-24.916044,-21.424433,-23.050617,-16.858812,-22.411674,-19.41266,-20.024715,-21.03717,-21.500048,-29.421387,-28.968185,-27.74789,-23.35535,-28.182571,-27.091202,-23.531815,-26.116732,-24.725391,-23.349648,-22.227695,-21.593435,-22.134714,-22.012768,-18.706062,-23.619043,-23.02,-17.726894
-26.284681,-24.000435,-25.393147,-20.78529,-25.66262,-19.527832,-20.38693,-23.935858,-21.282719,-23.708353,-21.630909,-19.461388,-25.712933,-30.065083,-26.635183,-25.691229,-26.39273,-26.918049,-22.735939,-26.35772,-21.530605,-21.722113,-23.35225,-26.667543,-22.377274,-19.610569,-21.661007,-22.271488,-21.77798,-24.110834
-24.30634,-20.891577,-24.734165,-22.905346,-22.646378,-20.289383,-23.178696,-21.386755,-22.546219,-23.716206,-20.886543,-21.484283,-24.506681,-27.741724,-25.570728,-27.630318,-24.713804,-22.122335,-22.382595,-26.168415,-19.476347,-20.924065,-22.268047,-25.440657,-22.249218,-20.098148,-19.64606,-18.74938,-21.732681,-26.43112
-26.443583,-21.697456,-25.7906,-26.719435,-21.301826,-22.84198,-23.339973,-20.890957,-18.98452,-22.257877,-26.902777,-21.956348,-27.58339,-23.904623,-24.648106,-28.51172,-24.571117,-23.349712,-20.091377,-27.014881,-22.16502,-22.697979,-22.68512,-26.921114,-20.876102,-18.289932,-20.596138,-19.506657,-22.448868,-24.685623
-35.727173,-25.84417,-23.279243,-23.718813,-22.488903,-23.213943,-23.94123,-19.913216,-22.776989,-21.699242,-21.61792,-21.522684,-26.238945,-31.053165,-29.52491,-26.128376,-27.402649,-28.283358,-21.414865,-23.185204,-20.709738,-24.96484,-24.15371,-21.331532,-22.73874,-19.994118,-19.841951,-23.786856,-20.86221,-28.445086
-35.109066,-22.106613,-22.357033,-28.89999,-24.015526,-23.56127,-25.17397,-24.479454,-23.77533,-24.301722,-22.974438,-24.623537,-26.0809,-23.356344,-24.233105,-26.674866,-24.759724,-28.605915,-24.818266,-25.671463,-23.097574,-24.241125,-24.005056,-24.666866,-21.888647,-22.550125,-24.822678,-22.8795,-20.467722,-25.418484
-34.69108,-22.323694,-22.97356,-27.964222,-22.468468,-23.375065,-19.812206,-19.88366,-16.569233,-21.501463,-20.824387,-23.674454,-29.00865,-23.842594,-21.077759,-22.914171,-25.480303,-25.833218,-26.357956,-23.17305,-21.433867,-23.619896,-20.88237,-20.870491,-21.446518,-26.566631,-24.011292,-22.04697,-21.883846,-22.182344
-28.459915,-23.983528,-21.241808,-25.931303,-19.438381,-24.345781,-22.400532,-21.646194,-22.455124,-20.569063,-24.290075,-25.418198,-26.565462,-27.635674,-27.65611,-28.231388,-25.895317,-28.271383,-21.728271,-27.811583,-24.227215,-23.90194,-26.599045,-23.278896,-24.660975,-23.145096,-27.252268,-22.324463,-25.384815,-24.451508
-27.47685,-27.567974,-23.833817,-27.252455,-18.5863,-17.943733,-23.545237,-20.323387,-18.94463,-24.348463,-20.082954,-22.058117,-25.1132,-28.176996,-25.66644,-30.766539,-24.310352,-25.894302,-23.71547,-24.029383,-30.129333,-27.222519,-22.12832,-23.232864,-25.987522,-20.909834,-22.918314,-21.172157,-25.0293,-23.652082
-31.477964,-22.559391,-21.205957,-24.385918,-21.407696,-21.076849,-21.943676,-21.79211,-21.9142,-24.105747,-18.225666,-20.702637,-28.672596,-29.453257,-25.598858,-26.93226,-27.094585,-25.719212,-23.387672,-23.836544,-26.519762,-28.78518,-22.36868,-23.626387,-24.792267,-21.82046,-23.711918,-25.46421,-22.456673,-22.80048
-29.801792,-27.379814,-26.16586,-24.13731,-25.095106,-24.778934,-21.275425,-23.53547,-24.36528,-22.841385,-23.886446,-23.362656,-27.764175,-29.692005,-29.44527,-28.182804,-28.6391,-28.665255,-23.00378,-22.663757,-27.430595,-25.303118,-22.56528,-21.698036,-22.14304,-21.567719,-20.517914,-24.927471,-22.919615,-22.899025
-28.54422,-23.99828,-27.029835,-25.74638,-24.59715,-24.567406,-26.722322,-26.904388,-24.943811,-21.798439,-22.608404,-21.521389,-24.80832,-29.169106,-28.742323,-27.64331,-29.657719,-27.957802,-23.73514,-23.841358,-29.45949,-24.159863,-23.437445,-25.400166,-22.045685,-20.12917,-23.485512,-21.127235,-24.112112,-26.787012
-30.135021,-24.960526,-23.467873,-25.42198,-20.91825,-22.617447,-23.445084,-28.429924,-19.95913,-21.239294,-25.862604,-23.173752,-26.501347,-25.484837,-27.864534,-27.212416,-24.93071,-24.182997,-24.142328,-24.029362,-23.635319,-24.103167,-23.522644,-23.508347,-23.100115,-20.27475,-19.568989,-20.80567,-24.697113,-22.979946
-32.365967,-24.61941,-26.451513,-25.561096,-24.440668,-22.676746,-20.614582,-24.285969,-22.129498,-23.576197,-21.776867,-25.931725,-27.071875,-25.058756,-27.68789,-29.332737,-26.671549,-25.216974,-22.128574,-20.989365,-23.664871,-26.864616,-22.028522,-29.259598,-28.055763,-22.061457,-21.952152,-23.498825,-20.51968,-22.78908
-28.323534,-24.202396,-26.550596,-26.742502,-24.457127,-21.247519,-21.06863,-22.985207,-22.207497,-21.205158,-24.187214,-24.10623,-23.332064,-28.333136,-27.863714,-25.654795,-24.840504,-24.855495,-24.615713,-22.83397,-24.291817,-23.149128,-22.695362,-23.251244,-27.662426,-21.579088,-22.741823,-22.464191,-21.849342,-23.623455
-26.358952,-27.657736,-26.733719,-25.37804,-23.300688,-20.730621,-23.903004,-26.186161,-18.511524,-19.32024,-21.884684,-24.090927,-25.331537,-26.824347,-27.544811,-27.604874,-23.453278,-25.27032,-24.361528,-23.81503,-26.802612,-21.543633,-23.701206,-23.828289,-24.375536,-24.671995,-27.50628,-23.7794,-22.10952,-25.304897
-25.01578,-28.203804,-24.810974,-26.76866,-26.932482,-21.406296,-22.457756,-24.38989,-21.831429,-24.169905,-25.634079,-23.877611,-30.036976,-28.443434,-26.355621,-27.056322,-24.18396,-28.200298,-20.988617,-19.887102,-26.046967,-26.284655,-22.54361,-23.753479,-23.446018,-24.154934,-26.256672,-21.567469,-24.445612,-27.873535
-29.601673,-24.021267,-26.37549,-26.752218,-22.841785,-25.82706,-24.68634,-22.243399,-20.15569,-25.947414,-22.915827,-21.738356,-30.346575,-27.277231,-26.289135,-25.791363,-29.5745,-26.67124,-22.99987,-24.550423,-22.386318,-25.91632,-25.415146,-25.477907,-23.959335,-22.625093,-21.593056,-22.223011,-21.54677,-24.007528
-32.96424,-24.763824,-23.859821,-25.38176,-22.859013,-21.243168,-20.735073,-22.701242,-23.510923,-24.66544,-28.223335,-23.477411,-27.415232,-25.002277,-26.593357,-24.854322,-27.273476,-24.09491,-19.993431,-20.713673,-21.998146,-25.673113,-25.363337,-21.599401,-22.096624,-23.183598,-20.888893,-23.785944,-22.39782,-26.200247
-27.615196,-25.725576,-23.38418,-21.621998,-19.00543,-21.61104,-21.3653,-25.699783,-23.010714,-23.280731,-26.30365,-23.816566,-26.384577,-24.318478,-27.210693,-23.765997,-25.260174,-24.733612,-22.832087,-23.785946,-22.388887,-24.090578,-25.116495,-21.109104,-20.53189,-22.799305,-24.754822,-21.79419,-24.356989,-23.686005
-31.142082,-20.76072,-26.297642,-24.046688,-20.784897,-19.315792,-22.373112,-24.8769,-25.477676,-23.098053,-23.0783,-25.820358,-27.50361,-27.091297,-25.304693,-26.165564,-29.60896,-31.99195,-25.497057,-22.346546,-21.7531,-23.525135,-25.541557,-20.18901,-22.778267,-23.86538,-23.15201,-23.135685,-26.103132,-22.164934
-30.108234,-24.425594,-22.50489,-23.224041,-21.681805,-20.381088,-24.092539,-21.049698,-22.45658,-21.892422,-24.076015,-22.36761,-25.316868,-28.468098,-27.443733,-28.064867,-26.361027,-30.761799,-21.023325,-23.018505,-22.379389,-25.508238,-22.01083,-23.952581,-20.485107,-21.886284,-21.090517,-22.855455,-25.59444,-27.880716
-31.467031,-24.032602,-23.691814,-24.023373,-24.704517,-22.23787,-23.882671,-24.37442,-22.251923,-23.811909,-20.987503,-23.759087,-27.639614,-26.888378,-28.188251,-28.656683,-26.40414,-29.220156,-21.689156,-24.368,-24.917355,-24.616314,-19.691982,-21.166906,-24.17765,-20.242153,-21.201084,-19.762579,-24.041616,-23.33818
-27.214691,-24.843945,-23.687212,-21.794132,-24.142572,-26.207443,-23.806568,-22.764694,-26.442265,-20.870583,-23.981834,-25.109179,-27.329906,-25.183176,-27.013338,-28.740673,-25.178047,-26.609768,-25.605944,-23.234314,-24.847656,-22.271389,-23.448088,-21.471226,-22.265928,-20.899183,-19.705969,-22.091066,-21.764862,-20.973717
-29.168236,-23.368408,-22.658773,-25.0012,-24.299347,-25.421879,-21.39445,-23.651258,-26.936234,-22.87711,-23.982094,-26.85466,-26.537006,-23.857864,-28.00169,-28.352291,-26.786867,-27.218369,-26.33516,-24.761753,-26.170523,-24.671984,-24.358006,-20.484951,-21.497662,-23.224823,-27.199127,-21.596905,-23.37901,-23.311626
-25.904913,-26.2247,-23.30367,-25.054672,-25.121582,-20.964367,-20.037148,-20.928188,-23.63663,-24.71563,-21.257751,-23.565046,-31.789244,-27.513474,-28.277931,-26.262163,-27.0978,-28.157251,-23.26715,-23.97451,-21.710026,-24.010159,-25.269426,-22.450586,-26.045,-23.287016,-24.160702,-22.22731,-22.519186,-23.411264
-26.019138,-25.047995,-23.8096,-23.607773,-26.025593,-23.49969,-20.272038,-26.031181,-23.200703,-24.50938,-23.053171,-20.679619,-27.316868,-27.722948,-27.657993,-25.2432,-24.708206,-27.160988,-22.98039,-20.971743,-19.200745,-23.344425,-25.112415,-25.018843,-26.411253,-23.053734,-24.928682,-24.298054,-23.343079,-28.25605
-28.135508,-24.264341,-25.01488,-26.825747,-24.35733,-23.784575,-22.195953,-24.723927,-25.018406,-26.54543,-23.256454,-23.158886,-25.925074,-29.252493,-27.890003,-25.690655,-27.425007,-25.19471,-23.922802,-25.61271,-22.585644,-23.331848,-25.690325,-24.649097,-25.220089,-22.081175,-22.561062,-23.724167,-23.980652,-24.511118
-28.109266,-20.277245,-26.084919,-23.210152,-24.419374,-25.967789,-20.817593,-20.206038,-21.73906,-25.498352,-24.890768,-23.721169,-30.761448,-27.548193,-28.358812,-29.734278,-24.730566,-27.881817,-25.115421,-28.340376,-23.934183,-22.435093,-23.170063,-24.204609,-26.032234,-24.77642,-20.856476,-22.64407,-26.883747,-23.931877
-25.136803,-20.557945,-26.121033,-23.765785,-25.930538,-20.980652,-21.823471,-21.256973,-23.232817,-23.420223,-23.797707,-23.207874,-29.29672,-27.712229,-29.60974,-27.268751,-25.731277,-27.206848,-22.669075,-27.66201,-24.458061,-21.371552,-24.235548,-23.502481,-21.613037,-22.081833,-23.321545,-22.995739,-23.41083,-23.421421
-23.792746,-23.104538,-22.409252,-27.452328,-24.619738,-19.174782,-23.995384,-21.3783,-24.392807,-26.845697,-23.644033,-24.439735,-27.020954,-32.248646,-30.50128,-26.826096,-27.918114,-27.833572,-24.862186,-26.698202,-24.598267,-21.385387,-25.107174,-29.887148,-24.548557,-24.251158,-22.015373,-25.64839,-24.875738,-27.703224
-23.907787,-25.520958,-24.384289,-24.2856,-27.188313,-20.406061,-23.777952,-22.170177,-26.193102,-24.619932,-22.506388,-21.762583,-27.677412,-27.835274,-30.193165,-26.513998,-29.202015,-28.32006,-24.707767,-25.590431,-26.453667,-25.81136,-24.755634,-25.602264,-24.329866,-22.5225,-22.120438,-28.453684,-25.037172,-25.72534
-28.743736,-26.58667,-25.962755,-23.077003,-24.969193,-26.023716,-23.192034,-23.27957,-24.942266,-26.558428,-26.516224,-23.693106,-26.398905,-28.066952,-28.233898,-26.07444,-28.447596,-25.589474,-22.729652,-23.671227,-26.656013,-23.454962,-22.546602,-26.261295,-22.751877,-20.518826,-24.93529,-28.906485,-23.618011,-21.69026
-29.995647,-25.253105,-28.449528,-23.110392,-25.359234,-26.228252,-21.796606,-22.181799,-22.528957,-23.21462,-25.311049,-23.95779,-30.46504,-25.720804,-27.326914,-27.738993,-27.721136,-26.866182,-22.9705,-22.952627,-25.355965,-23.681011,-22.667328,-26.667156,-22.892246,-21.104694,-23.433043,-27.104126,-26.638693,-23.913204
-29.180737,-23.891718,-27.774961,-23.182701,-22.47535,-19.911915,-21.263283,-26.20985,-24.998169,-24.914806,-25.90621,-24.055094,-28.998875,-29.725798,-28.24325,-30.202934,-30.56088,-29.760376,-21.169767,-24.206932,-25.10048,-22.754406,-23.693108,-27.931572,-23.057951,-21.765804,-23.53351,-24.262331,-25.526203,-24.772312
-24.05636,-19.89904,-26.28282,-27.925455,-19.630428,-20.618317,-19.435688,-22.48725,-25.312471,-25.371635,-25.6524,-22.03477,-25.918327,-27.788492,-26.287128,-30.438013,-29.00423,-32.034912,-23.916954,-23.342842,-23.778227,-21.966972,-25.894766,-25.011806,-23.589996,-22.11131,-22.487825,-26.523384,-26.342716,-26.736618
-24.697372,-21.258049,-24.468592,-26.611015,-21.825993,-26.366215,-23.117203,-22.757627,-19.616129,-26.851889,-23.58401,-24.60169,-28.757586,-28.442142,-29.408148,-28.308434,-29.55074,-31.698076,-24.605207,-25.732784,-25.0518,-22.685566,-26.238613,-24.645554,-21.604267,-24.859684,-22.413767,-20.74694,-23.432251,-23.378647
-30.938147,-22.539825,-25.006393,-25.222912,-24.573828,-22.69417,-22.072357,-19.994942,-23.537697,-23.674,-21.693607,-25.257328,-29.334923,-32.9612,-32.268097,-28.76265,-26.035723,-27.55288,-22.864704,-24.263792,-23.24465,-26.740858,-25.891508,-24.944014,-21.872324,-26.797268,-21.384186,-22.121292,-24.634283,-25.80973
-28.989706,-21.524776,-26.388474,-24.391348,-21.622192,-20.715563,-21.813616,-22.823988,-20.69842,-24.247744,-22.412594,-21.976929,-25.527306,-27.658417,-33.278557,-30.50756,-28.712074,-28.405806,-23.938438,-23.084324,-24.765833,-23.763748,-23.825306,-22.993528,-22.398777,-27.757175,-22.753098,-24.520927,-25.381653,-25.322462
-23.089062,-23.415882,-25.356112,-27.689774,-21.859951,-25.55442,-27.051233,-23.736927,-25.588057,-23.097488,-24.732819,-22.313194,-26.764732,-27.748543,-30.331747,-28.538464,-30.503038,-28.060326,-23.644716,-26.210629,-25.35913,-21.9454,-20.642162,-22.905245,-23.14121,-24.370485,-23.281334,-24.379585,-25.499006,-25.66446
-24.137936,-22.559128,-25.37018,-26.778193,-23.086456,-22.580849,-24.77595,-28.313751,-22.38887,-20.75185,-23.170235,-26.434546,-31.502197,-28.48037,-30.97219,-27.897038,-30.415276,-28.849243,-22.774523,-25.016953,-25.667065,-21.654716,-20.607624,-23.71175,-24.579271,-24.1056,-25.118252,-23.947052,-23.76092,-25.6223
-25.641172,-22.62663,-25.194603,-24.463388,-26.34019,-22.202759,-22.959423,-25.37145,-22.89647,-24.183712,-22.75289,-25.796406,-27.859978,-29.895428,-28.993757,-27.976156,-29.203356,-29.381346,-20.641052,-25.905407,-25.363823,-23.957645,-24.912817,-22.845058,-23.245874,-23.065462,-25.994097,-24.504425,-26.406767,-23.919123
-23.522812,-23.89408,-23.452196,-23.396563,-24.257381,-22.954813,-22.548439,-23.221094,-25.741074,-25.788414,-21.856615,-24.87808,-26.791595,-29.09597,-26.37799,-28.977718,-27.778585,-27.232544,-23.806416,-25.201986,-28.130297,-25.908104,-25.085205,-24.95384,-21.635132,-24.234772,-25.649036,-23.396427,-27.977978,-25.534103
-30.089636,-25.525887,-23.495008,-24.781658,-25.578693,-21.565022,-24.112759,-22.967863,-25.579643,-23.393585,-24.958458,-23.079494,-29.074755,-28.972115,-27.385223,-27.854597,-30.319822,-29.971243,-23.0517,-21.556202,-26.40358,-24.211355,-24.47467,-22.093763,-22.966497,-21.007084,-23.744463,-25.805193,-24.562607,-22.05613
-28.851194,-25.309069,-21.909119,-24.53592,-24.959328,-20.972023,-27.31556,-23.777771,-20.699774,-23.622602,-26.064894,-23.119122,-28.301022,-27.332733,-27.021645,-29.941198,-31.86569,-27.358793,-24.817377,-24.257494,-25.296375,-21.503664,-25.844664,-22.869526,-25.907217,-22.051144,-23.507826,-26.243511,-24.810528,-23.57383
-26.730736,-24.605343,-21.716541,-23.187658,-23.708597,-19.716316,-27.00351,-22.830143,-22.365704,-24.020428,-24.49862,-21.554657,-28.257584,-29.904797,-32.100025,-30.788431,-28.378376,-28.863045,-23.519995,-26.96373,-24.155323,-23.253023,-25.967827,-25.372608,-26.130192,-23.277658,-24.463879,-25.45176,-22.109856,-22.65202
-27.46191,-24.488852,-26.13079,-25.043255,-21.675148,-20.041344,-23.693893,-24.13979,-24.426065,-24.616575,-24.043465,-25.866331,-28.951805,-31.068813,-31.513372,-29.027105,-29.031582,-29.50437,-23.542885,-25.310915,-25.629217,-26.908361,-25.446037,-24.068512,-26.073704,-22.983042,-24.21756,-22.71055,-25.097355,-23.19463
-28.041252,-23.187916,-25.967255,-27.34732,-22.627815,-20.960342,-22.845318,-23.862915,-23.693817,-25.760723,-22.42176,-27.678293,-29.134508,-30.941158,-29.765316,-26.595137,-29.880735,-31.294313,-23.949123,-23.718636,-24.587507,-27.56341,-25.152966,-21.581642,-25.01165,-23.6265,-24.369972,-21.48956,-24.338203,-23.842434
-26.470251,-22.46994,-24.901155,-27.689392,-23.71341,-23.290108,-23.674397,-25.688257,-23.643698,-23.019337,-26.276443,-24.547752,-28.478724,-28.125395,-31.020485,-28.403385,-30.94634,-29.288492,-25.06096,-23.032402,-23.85699,-26.395597,-24.123585,-24.06921,-23.555077,-23.958036,-25.720089,-22.40641,-23.860128,-24.051014
-25.992188,-24.791964,-24.63931,-26.361149,-24.65688,-22.636642,-24.938614,-22.70362,-24.2859,-24.898779,-26.772787,-21.746254,-29.15719,-30.113235,-31.494616,-29.272089,-31.537731,-30.543518,-25.45837,-24.541847,-23.797672,-23.5691,-25.717087,-23.313202,-23.957655,-22.95289,-24.372303,-24.3446,-24.142868,-24.340645
-29.774925,-24.840595,-23.285746,-27.509762,-23.498314,-22.038889,-22.026352,-24.75148,-24.16732,-23.986992,-25.788906,-22.87868,-27.753284,-29.486101,-27.825676,-29.144852,-30.840641,-29.546085,-26.742107,-26.045141,-24.496605,-26.848797,-23.219503,-23.693039,-24.273262,-23.956905,-23.731096,-22.354948,-24.564198,-23.44225
-27.299376,-25.056622,-21.21257,-25.540543,-23.295212,-23.443722,-22.670267,-25.274124,-23.617355,-23.625122,-24.000568,-24.34772,-28.065033,-31.081411,-28.898642,-32.647366,-31.090042,-28.32677,-27.119493,-26.517807,-25.831543,-25.57927,-24.24849,-24.960861,-24.137094,-23.863783,-24.294342,-21.671917,-23.660532,-26.106968
