-23.16108,-18.94019,-14.163054,-19.133642,-14.713557,-13.482784,-19.18503,-14.808602,-18.912613,-13.208559,-18.283361,-16.222267,-17.361284,-22.171535,-17.29283,-19.333176,-22.703472,-18.223042,-15.771498,-21.305862,-19.950396,-15.793222,-19.283913,-19.382349
-22.466892,-19.492245,-18.469051,-20.049984,-16.181637,-16.59395,-16.993658,-15.767101,-18.44444,-17.557652,-19.116934,-18.031702,-16.986763,-19.857594,-18.187025,-22.711952,-20.680817,-18.453281,-16.192083,-21.293554,-16.278875,-18.152239,-20.093603,-14.964565
-18.146065,-22.629932,-16.74089,-19.388548,-14.4410095,-15.302723,-18.035286,-16.154156,-19.485773,-18.89367,-16.63468,-19.25049,-18.333641,-17.149668,-17.429333,-18.10204,-19.467459,-20.572683,-19.325348,-16.343592,-14.81197,-17.414288,-17.490871,-15.699973
-19.774061,-19.126698,-19.280704,-17.840157,-19.432335,-13.374172,-17.011032,-16.075853,-16.650202,-14.642164,-16.10219,-19.76219,-19.545189,-18.921442,-17.353508,-15.995433,-16.61115,-16.654657,-20.527514,-20.579182,-16.10272,-18.700443,-20.516861,-16.57638
-21.425837,-18.843918,-16.213728,-16.600286,-17.213144,-18.807768,-15.516384,-18.187185,-15.321215,-17.351482,-16.97204,-19.546644,-18.609848,-19.410503,-15.170832,-20.144144,-17.891037,-17.722734,-17.381294,-20.908981,-20.805134,-14.360022,-16.285397,-18.237566
-15.731744,-16.839525,-19.192526,-19.85459,-16.61959,-16.878742,-15.490011,-17.906338,-14.301498,-15.091043,-17.595074,-17.858133,-18.930717,-17.042446,-17.290194,-21.773666,-19.097338,-17.074375,-19.03628,-22.35168,-20.16131,-17.543076,-18.429295,-15.794658
-19.927841,-17.160767,-19.076721,-14.9253845,-13.891846,-15.093141,-13.7795105,-16.712635,-15.159348,-19.336107,-22.312742,-17.706125,-15.339624,-16.356916,-16.565329,-19.483967,-20.561062,-17.615366,-19.275902,-18.973623,-16.130495,-20.329205,-18.267292,-17.55027
-19.78757,-17.69374,-15.66815,-17.045984,-16.469494,-15.42891,-13.483955,-13.876997,-18.579737,-25.35941,-21.90996,-19.102602,-18.398994,-17.627804,-20.064308,-19.960926,-20.511059,-15.578535,-19.244669,-18.56991,-15.063708,-14.636554,-18.261522,-19.533394
-18.575277,-20.98794,-18.133387,-19.00608,-21.054527,-18.14794,-19.042246,-15.288302,-18.24689,-19.9514,-19.808687,-20.12444,-19.8464,-19.714993,-20.108427,-18.738436,-18.297976,-15.634565,-15.6134,-20.011606,-16.62047,-18.893925,-20.619282,-16.805628
-17.744781,-21.1969,-16.919596,-19.278824,-17.211752,-16.984554,-14.797894,-13.889532,-16.996344,-20.102442,-18.151537,-20.604912,-22.420813,-18.348433,-21.332016,-19.928495,-17.187616,-17.678297,-17.771898,-18.075481,-15.64538,-18.853802,-19.98901,-17.911747
-16.574001,-13.5831375,-15.084476,-18.348465,-17.183651,-16.663054,-15.282336,-15.717911,-15.026926,-16.872313,-15.0134945,-19.803373,-17.738073,-19.079277,-18.83884,-17.84227,-16.89353,-19.39865,-17.788408,-16.334282,-14.668684,-16.18116,-20.982006,-20.051973
-16.25788,-15.734505,-14.430513,-20.383356,-16.647776,-19.204945,-16.116453,-16.399313,-17.17422,-19.07647,-17.04956,-17.189512,-18.439117,-15.86892,-17.98461,-22.545122,-17.236145,-20.761084,-18.287922,-18.363207,-19.459309,-13.370546,-17.924007,-19.302044
-20.888447,-16.239033,-15.975876,-15.67349,-16.103724,-14.752054,-13.6563,-17.79223,-18.841557,-19.499428,-16.220953,-19.506912,-16.325565,-19.914047,-20.325464,-18.49827,-19.240795,-18.256454,-18.39123,-16.471882,-17.478142,-15.040541,-17.885258,-19.743374
-20.698967,-17.907087,-14.2809,-17.456173,-15.769158,-14.355852,-13.740786,-18.791594,-20.425646,-19.934523,-16.991508,-17.924982,-18.191017,-17.93007,-18.412588,-18.23714,-17.15222,-24.357126,-19.203026,-22.49207,-16.880888,-17.985884,-17.961622,-18.917198
-20.121235,-16.982752,-15.344059,-14.601328,-14.799539,-13.032375,-17.3577,-15.45904,-16.47314,-22.072418,-16.664652,-18.57081,-19.999834,-16.129831,-17.589828,-16.163992,-17.06747,-18.826046,-17.531498,-19.354813,-16.879915,-18.091455,-15.896301,-17.060158
-21.991789,-19.037333,-16.040993,-16.141031,-17.03289,-17.229527,-16.420784,-14.418078,-17.095419,-17.411388,-19.836008,-18.403822,-22.233871,-19.891388,-16.230247,-18.323215,-14.660149,-18.628378,-19.849356,-19.545801,-15.709582,-19.67815,-15.976303,-16.605003
-19.888746,-14.778314,-16.279766,-19.377588,-15.688335,-17.570253,-13.982573,-15.981219,-15.598327,-20.045221,-18.69967,-18.085546,-18.092442,-20.569687,-19.919205,-19.538727,-18.303059,-19.738295,-19.97937,-21.026842,-15.209724,-19.544807,-16.962671,-18.206173
-22.034418,-17.84211,-16.055721,-14.722517,-17.584425,-15.96759,-15.64923,-17.226519,-15.224629,-16.00436,-15.963177,-19.418825,-16.12437,-21.37164,-20.0398,-19.367994,-17.225868,-19.437765,-16.778042,-21.051462,-17.940931,-16.79395,-14.375072,-19.74472
-22.314877,-15.660072,-18.661045,-18.682714,-20.326601,-16.149014,-16.409681,-16.418146,-15.982368,-14.751497,-19.70862,-17.786682,-20.980753,-18.732477,-19.785042,-16.207525,-16.913988,-21.039087,-13.801539,-21.445816,-14.149392,-14.958114,-19.192677,-20.175026
-17.843082,-14.487451,-19.411646,-16.559029,-14.201786,-19.059008,-15.783188,-14.635504,-16.019289,-20.903063,-16.915432,-16.272572,-19.969753,-19.900982,-18.689426,-19.617226,-12.784591,-22.128296,-15.083075,-17.371595,-16.596718,-12.473546,-18.24531,-24.769798
-15.535278,-16.770449,-20.85023,-15.44259,-15.871232,-16.018538,-13.930487,-16.212706,-17.283403,-17.146132,-18.298712,-15.130438,-17.430496,-19.948257,-16.936558,-19.675741,-15.360538,-18.635466,-19.448294,-17.634468,-19.097357,-17.607008,-16.946505,-20.03481
-22.8733,-15.017952,-16.30226,-18.452969,-15.841389,-17.273859,-15.133643,-15.4101715,-18.990446,-18.33764,-17.315613,-17.323854,-15.246484,-19.916054,-16.664572,-17.12282,-18.219725,-19.010176,-21.67182,-16.861385,-15.412672,-15.806565,-13.857504,-15.17929
-20.947323,-16.872902,-13.564064,-15.951366,-15.812574,-16.121546,-13.831673,-14.416173,-17.866009,-17.992565,-16.121231,-17.961634,-15.700635,-18.860443,-18.489906,-18.267233,-17.965866,-16.867918,-19.6602,-18.525923,-15.365995,-15.601332,-16.373104,-20.222141
-19.089972,-16.075432,-15.132054,-17.60726,-15.656379,-18.918682,-14.557703,-13.159437,-19.107685,-15.66827,-18.701935,-19.132072,-18.427055,-16.814045,-18.91268,-18.670359,-16.741516,-18.230888,-18.356075,-21.726398,-14.781718,-16.486046,-16.42243,-21.723368
-19.462606,-16.201784,-16.340263,-19.50243,-13.670867,-16.697403,-17.387873,-14.987014,-16.136158,-15.800801,-17.566357,-22.697239,-14.826549,-18.376856,-19.217794,-19.84472,-17.704836,-22.06087,-19.962166,-19.840403,-16.848614,-14.828367,-17.883728,-18.715479
-19.770573,-15.239256,-16.795261,-19.502882,-16.782772,-17.200716,-17.27966,-15.761585,-18.563753,-20.43491,-18.319529,-20.359196,-17.857647,-15.778957,-19.220652,-17.6403,-16.945333,-19.80043,-18.258621,-18.400253,-18.211258,-15.539393,-15.70474,-15.176388
-22.415888,-15.19345,-19.528316,-18.624699,-16.373127,-15.629934,-18.08707,-17.776665,-16.683556,-17.199099,-18.256252,-18.096457,-17.948324,-16.594849,-19.638824,-20.331524,-16.358437,-19.793766,-16.003246,-20.122303,-15.335281,-16.919346,-14.660091,-15.877592
-21.25737,-18.208069,-17.070032,-18.296757,-20.326946,-16.288942,-18.232384,-14.854234,-14.604312,-16.626192,-20.018389,-18.839954,-18.951994,-16.128752,-19.737528,-18.634111,-19.363365,-17.708815,-18.681877,-15.867315,-15.303839,-16.204681,-14.940615,-15.367941
-20.784025,-16.741297,-16.021414,-15.758192,-18.799702,-18.495132,-15.281559,-18.403004,-16.820925,-18.15243,-17.948843,-17.356438,-19.691744,-16.540836,-19.463013,-18.384527,-20.065735,-18.154116,-19.010042,-17.905521,-15.551346,-15.454291,-15.697188,-16.440374
-20.175497,-14.556044,-13.823103,-20.825863,-16.624323,-16.7593,-16.367094,-16.49499,-17.59729,-18.17056,-16.623003,-18.594109,-18.74221,-16.296204,-19.427277,-20.558765,-15.211718,-18.516964,-16.727188,-21.32096,-15.431841,-13.633444,-15.038729,-18.772116
-20.237371,-16.051851,-14.443019,-16.323465,-16.546654,-15.574307,-17.607155,-17.48457,-17.585066,-19.216581,-17.468105,-18.824749,-18.151634,-17.515156,-18.768402,-19.782595,-13.770687,-17.84605,-16.935125,-18.194202,-16.409676,-15.957115,-15.073073,-17.738813
-17.74972,-18.220629,-15.824894,-16.932608,-16.051497,-17.61569,-15.523317,-17.473299,-16.869656,-19.45961,-17.50625,-17.058388,-16.912434,-15.103343,-20.16963,-15.350227,-18.723818,-19.761095,-19.07536,-21.091652,-17.18264,-13.91679,-17.04449,-18.170038
-22.258236,-17.020636,-14.317646,-18.96316,-13.669209,-19.769716,-15.857986,-17.194946,-14.258117,-19.29415,-16.517096,-16.187922,-18.238297,-18.796957,-19.26009,-17.585386,-18.462273,-17.837627,-18.637285,-20.288244,-17.336456,-16.579912,-15.669149,-19.365955
-21.34951,-16.475061,-16.933466,-18.074274,-15.104691,-17.589325,-15.647676,-17.876802,-16.05867,-19.070904,-17.073578,-19.689262,-16.882853,-16.795061,-19.6203,-19.253265,-21.513151,-17.442905,-17.555466,-18.3225,-14.788395,-16.227165,-19.614763,-16.596529
-18.7376,-18.288145,-18.003416,-17.888777,-16.993034,-15.960667,-13.434522,-15.376097,-15.707619,-17.272884,-17.86238,-19.566023,-19.431604,-16.434677,-19.307491,-20.592108,-20.95497,-16.686172,-18.633543,-18.645329,-15.191538,-16.282719,-18.335974,-18.84295
-18.979498,-20.7667,-19.73166,-18.124704,-17.883877,-18.427437,-16.730505,-14.096139,-20.652975,-16.188698,-16.23585,-18.90446,-19.023954,-16.09868,-19.286072,-19.950327,-16.767328,-18.117268,-16.406181,-21.255812,-18.292334,-16.009335,-14.10445,-21.903902
-21.726309,-17.833115,-17.31851,-18.376787,-17.638563,-19.428328,-17.516062,-17.108162,-18.996805,-14.981595,-17.501762,-15.933897,-18.86468,-18.324984,-17.242857,-17.873665,-17.334673,-17.434713,-19.993174,-20.017487,-18.017233,-15.121437,-14.824422,-23.504742
-23.19602,-15.151973,-17.102053,-16.37029,-18.24102,-16.779673,-16.769194,-17.948513,-16.321535,-16.49275,-16.119781,-15.425368,-14.598669,-17.251217,-18.360306,-18.344849,-19.695023,-16.925951,-17.351133,-17.943405,-15.955671,-17.703167,-18.959911,-18.815773
-18.38984,-16.101183,-14.505535,-17.66175,-17.354378,-16.542831,-19.373224,-16.396845,-17.714422,-17.435331,-17.634207,-16.240826,-18.775763,-15.859842,-19.002216,-18.95408,-20.033878,-18.392221,-18.47589,-20.540337,-15.962067,-15.887573,-17.123579,-20.573318
-18.999426,-17.768923,-16.28724,-15.902806,-16.177767,-14.9375925,-19.450409,-17.58715,-19.048676,-16.107315,-16.37756,-17.172388,-16.158398,-17.818817,-19.103926,-18.515436,-19.600163,-15.85643,-17.881485,-20.050154,-15.095221,-15.742453,-15.027374,-18.390404
-20.267504,-16.044878,-18.839748,-15.560915,-17.08597,-16.567259,-18.97755,-17.770472,-18.148655,-16.92203,-14.649443,-16.33649,-19.431763,-18.867748,-18.233631,-18.061287,-18.366856,-16.529066,-17.219217,-18.99832,-15.071355,-16.957071,-17.259007,-17.355732
-19.898834,-14.95369,-19.754597,-17.970072,-18.009537,-16.849026,-16.960295,-13.832444,-16.619453,-15.898428,-15.394438,-16.007961,-17.750143,-16.319653,-19.594202,-20.20461,-18.141321,-19.769356,-18.602955,-17.794804,-13.83223,-16.050615,-13.961229,-16.69599
-20.684124,-18.630491,-15.212119,-14.784927,-20.200508,-14.616652,-15.306452,-14.942463,-18.280684,-17.418688,-17.194584,-16.120668,-18.887344,-16.4077,-17.956287,-19.47546,-17.999043,-21.122805,-17.874355,-21.50901,-15.238867,-14.214059,-15.2405615,-17.592684
-21.585957,-14.522255,-13.833929,-17.450409,-15.028998,-16.102356,-14.848512,-15.240685,-14.849386,-17.104815,-16.538277,-16.324244,-16.35911,-14.023304,-18.95287,-18.647121,-16.788565,-16.756844,-18.406242,-21.52565,-16.08796,-16.782959,-14.678419,-19.410704
-21.31381,-17.5928,-14.443256,-17.477392,-16.37191,-20.50713,-13.840439,-15.695879,-17.200518,-18.0402,-15.130283,-15.521571,-18.700727,-15.895168,-17.68001,-21.088478,-17.12638,-17.03711,-16.471807,-21.395134,-15.850636,-15.644576,-17.65735,-20.482145
-18.81818,-13.877491,-15.630741,-18.537361,-17.124014,-14.1119,-15.954551,-15.8753195,-17.224216,-17.603456,-16.05952,-15.97859,-17.88524,-16.483852,-19.025162,-17.677237,-16.251509,-18.981024,-16.7748,-18.608944,-16.506187,-15.567783,-17.66673,-18.452435
-21.817326,-18.101295,-16.454432,-16.73848,-20.13627,-16.616508,-16.186985,-15.507027,-15.683857,-19.528671,-15.0710945,-15.227557,-17.638899,-15.605266,-19.209688,-17.95533,-17.290281,-16.097004,-15.639314,-19.493853,-15.592306,-16.614727,-17.055853,-20.192627
-18.55523,-16.03617,-14.79265,-17.833704,-20.635242,-19.478884,-16.072659,-17.829475,-15.423223,-16.041029,-19.698273,-15.911076,-18.172674,-16.786959,-17.489578,-17.566742,-16.86243,-17.40277,-16.509518,-18.550508,-16.606022,-15.195026,-16.402664,-20.016163
-19.3044,-17.252773,-15.701053,-20.758793,-18.259329,-17.524029,-15.546839,-16.69789,-18.425812,-14.502876,-18.037024,-18.132536,-20.045256,-16.868114,-21.149847,-20.150444,-19.352154,-17.304111,-16.21567,-16.758055,-17.182268,-15.177756,-17.1344,-19.38073
-17.967741,-16.890656,-19.041023,-19.392757,-18.053019,-16.431719,-16.902374,-16.24216,-16.542728,-17.16242,-18.3994,-16.91435,-18.28194,-16.996962,-20.132801,-18.904928,-20.433372,-16.652689,-19.753433,-16.324717,-18.169743,-16.479437,-16.861511,-22.572006
-24.474857,-18.517244,-18.68201,-19.99178,-22.438892,-19.038387,-18.958895,-21.421059,-18.93506,-18.731379,-21.32977,-22.7406,-21.597271,-20.412437,-20.67372,-20.242416,-21.298874,-19.54866,-22.93551,-20.898083,-18.909916,-21.164474,-19.273775,-25.917873
-33.42689,-27.413282,-26.441528,-25.378027,-26.716604,-26.427938,-26.245123,-23.675758,-28.083334,-24.54334,-27.14293,-25.899677,-27.239834,-27.018593,-26.532211,-26.227156,-29.718056,-27.036575,-30.068768,-27.16788,-26.535961,-26.394726,-25.428722,-30.929144
-39.765533,-41.383255,-38.593857,-38.59143,-38.318596,-39.241386,-37.544456,-38.640755,-39.598083,-39.991295,-36.958374,-33.310326,-40.866962,-37.561417,-40.300934,-38.64518,-36.98902,-37.082424,-37.94016,-39.15573,-35.84365,-38.263313,-40.74037,-38.461357
-48.623985,-55.66845,-56.865723,-56.672905,-56.548523,-55.25708,-54.63098,-59.846916,-56.542534,-56.31479,-60.132538,-58.3627,-55.5534,-56.18316,-58.702187,-57.52263,-56.554184,-54.374184,-61.880615,-57.08174,-58.902542,-55.595085,-56.12175,-45.683754
