-42.14257,-37.825123,-37.092384,-42.93743,-35.4559,-39.434906,-38.448807,-36.960438,-36.128242,-34.795563,-43.815132,-39.885483,-47.63339,-36.246567,-39.41734,-35.36812,-36.96995,-36.579323,-37.53265,-38.179184,-37.22849,-39.54856,-38.63304,-38.305313
-44.092674,-37.702415,-37.616543,-40.028667,-38.855408,-37.13822,-36.588787,-37.93029,-37.1665,-34.98228,-39.96124,-38.764435,-49.044254,-37.72805,-34.351078,-37.867855,-37.31234,-34.058643,-35.282585,-40.08546,-39.60233,-37.366974,-34.960358,-37.590218
-43.26181,-38.4213,-34.60864,-40.367313,-38.758568,-37.948376,-39.163876,-38.278255,-36.80016,-38.64261,-34.865677,-39.53242,-51.61847,-35.93744,-34.25406,-39.156258,-35.975002,-35.374756,-36.76922,-37.68921,-39.932343,-35.66374,-35.92044,-38.8919
-40.596287,-37.211445,-38.602184,-41.941994,-35.480648,-38.19069,-38.205135,-36.642548,-36.899315,-37.36088,-36.079094,-39.734035,-52.210938,-35.75848,-37.52366,-36.487373,-35.302277,-35.244534,-38.884655,-38.121693,-35.104527,-37.789207,-38.4078,-36.42552
-39.7958,-36.131557,-35.602577,-39.970306,-37.46902,-34.196117,-38.140568,-39.7893,-37.960545,-40.20438,-41.486217,-37.678402,-50.92485,-38.779945,-36.656677,-42.032574,-34.525467,-37.006702,-38.98319,-36.900673,-37.409855,-38.63405,-36.6681,-37.253674
-40.60243,-39.342136,-36.365467,-41.657284,-37.771023,-39.1296,-39.57074,-37.56427,-40.291145,-40.832336,-42.884148,-36.66699,-48.542076,-36.560516,-36.215233,-41.458775,-36.702484,-36.314903,-39.974377,-36.344566,-35.51353,-41.65886,-38.770313,-39.305954
-42.185764,-38.660862,-39.75306,-42.043385,-37.448997,-39.211937,-37.4584,-36.534336,-37.92855,-40.291096,-38.100285,-36.813225,-47.158638,-32.42549,-36.69807,-38.0405,-37.345276,-36.346207,-40.108246,-37.149357,-38.07892,-37.6317,-40.2806,-39.314697
-43.92885,-38.283928,-41.325222,-42.798813,-40.041462,-40.526463,-39.75203,-36.153084,-34.642143,-37.031498,-39.042015,-38.13432,-45.89436,-33.620014,-35.45237,-37.735268,-38.9326,-36.734703,-38.3839,-39.223038,-41.270107,-38.13621,-35.923172,-40.20987
-37.562668,-40.717373,-39.50814,-40.540516,-36.583508,-42.00514,-42.02446,-35.51016,-36.26578,-37.534374,-42.50821,-40.178013,-50.8224,-34.89137,-37.377323,-35.183853,-37.018135,-35.10504,-36.28105,-36.2174,-42.183815,-38.796688,-35.041733,-42.432076
-43.410187,-40.33181,-37.499107,-42.50473,-38.258804,-40.73256,-37.05609,-36.669758,-36.99117,-36.376114,-41.01518,-42.86434,-51.908394,-33.689796,-36.847042,-35.243988,-38.15585,-33.29628,-35.733746,-38.49598,-35.57788,-37.326656,-35.683094,-39.14252
-43.649715,-37.685196,-36.207184,-39.94841,-36.650105,-40.62666,-38.292313,-38.03169,-35.52812,-35.605362,-38.17589,-39.584064,-53.054565,-36.03151,-35.80082,-38.648693,-42.245285,-38.38648,-39.61102,-38.78258,-39.16737,-36.884094,-39.69586,-35.835236
-41.33532,-36.27133,-37.55969,-42.24654,-38.314373,-36.51119,-38.859257,-38.471554,-37.252594,-40.1776,-37.84876,-39.41748,-49.796513,-35.067413,-37.463238,-38.0062,-39.060966,-35.54785,-38.931416,-38.89889,-36.222294,-40.768066,-41.48474,-38.98341
-40.02076,-37.41039,-41.01183,-42.186363,-39.140827,-38.586636,-39.74326,-36.222256,-37.084167,-39.97607,-40.737263,-39.105373,-47.62618,-33.7783,-40.234406,-42.730476,-35.56287,-36.20864,-37.612827,-39.332787,-38.97901,-37.510952,-38.393986,-39.352634
-41.68723,-40.57497,-42.453224,-41.021423,-37.98803,-40.006756,-41.08677,-37.060974,-35.724926,-38.678555,-38.221516,-38.27699,-46.94336,-39.22097,-40.09438,-41.119514,-37.138004,-34.59136,-40.66461,-37.630596,-37.214024,-37.49005,-38.79765,-38.985374
-42.90493,-40.25797,-39.762196,-41.8005,-44.99132,-39.746742,-39.536232,-39.670513,-36.598587,-38.551945,-37.694336,-39.006603,-48.820465,-42.608585,-36.12439,-39.01085,-38.96036,-39.736797,-35.25575,-35.568283,-39.804913,-38.89222,-40.52761,-38.76039
-39.300255,-39.73154,-36.8961,-40.29002,-39.3478,-40.407627,-40.524204,-38.527195,-40.42846,-40.77556,-37.195457,-40.056324,-48.627502,-39.8271,-37.690495,-42.379593,-36.706528,-39.293236,-38.946747,-39.07045,-41.40417,-39.249992,-39.13253,-40.819023
-38.3872,-41.475197,-38.72638,-39.704678,-38.134483,-39.867504,-39.119644,-40.38526,-37.22567,-38.37081,-41.91081,-38.984062,-50.86995,-37.984104,-36.599632,-38.889767,-37.252274,-37.22547,-38.823837,-39.27662,-39.99716,-38.72985,-38.283768,-38.128593
-43.242023,-39.22746,-39.552498,-42.06258,-38.13885,-41.99445,-40.600708,-42.32834,-36.660336,-39.171124,-42.457027,-41.120598,-52.612778,-37.17088,-41.4076,-38.977512,-37.665043,-37.097713,-38.181324,-37.03197,-37.518745,-38.147102,-40.796684,-39.835373
-44.95707,-39.678417,-38.86696,-44.26759,-38.879,-39.76128,-37.372204,-39.362034,-36.709263,-37.913807,-42.772377,-41.84718,-53.53933,-35.757416,-40.838467,-37.315044,-38.19208,-36.298035,-38.276714,-39.342262,-39.777546,-37.61284,-37.376953,-42.169537
-44.706554,-37.701317,-39.14866,-43.34157,-36.97295,-39.1812,-39.46807,-38.720642,-39.012047,-39.060417,-39.48332,-42.895256,-53.805862,-40.140553,-37.20537,-38.839703,-39.831387,-37.69845,-40.00536,-38.114304,-40.28311,-42.758286,-36.00183,-43.480923
-45.139523,-39.61488,-41.42864,-43.621765,-36.977863,-39.34046,-43.1678,-37.759968,-40.06244,-39.086056,-38.474,-40.51946,-53.557686,-38.513023,-38.569122,-39.899933,-39.58773,-36.67363,-41.73206,-39.771996,-36.887676,-37.19446,-37.587093,-41.22573
-43.481358,-38.672913,-40.328247,-43.4269,-38.968063,-42.042892,-41.122116,-40.37046,-38.448803,-37.85682,-36.915874,-42.6815,-51.470093,-37.347538,-37.837223,-40.792812,-39.441177,-38.42184,-41.071384,-38.75646,-39.02525,-39.566925,-41.61899,-39.900166
-41.109905,-43.52484,-40.27241,-45.46427,-39.788483,-37.706104,-41.661438,-39.96451,-37.37938,-39.489616,-37.850105,-45.93543,-51.725803,-37.427044,-37.4828,-41.454346,-41.413425,-38.369385,-39.485176,-37.467697,-38.283325,-38.304703,-40.24529,-41.452915
-42.254894,-42.84874,-38.92396,-43.22314,-40.00043,-39.838078,-41.30307,-39.240974,-38.96618,-38.67659,-41.72079,-43.162434,-53.30065,-39.678837,-35.965225,-41.936977,-39.440067,-35.770603,-37.813713,-38.59318,-37.253407,-39.761,-39.059654,-41.19487
-43.92064,-40.139477,-39.425762,-43.099007,-39.326077,-42.72889,-41.101864,-37.79022,-36.934128,-38.29158,-40.47472,-40.404064,-51.731125,-40.202225,-37.127625,-36.911835,-40.60494,-35.89877,-39.777367,-42.648335,-42.14975,-40.00616,-41.69807,-40.251926
-44.33281,-40.220158,-41.593445,-44.47839,-40.39921,-43.361984,-39.812687,-39.810802,-38.255573,-40.862053,-42.998104,-41.74704,-52.03499,-40.655468,-38.71055,-38.903328,-40.436058,-37.445736,-40.019054,-39.89774,-37.615025,-40.866585,-42.31192,-43.031734
-44.871807,-39.930058,-39.958973,-43.21901,-39.579613,-40.426853,-39.3953,-38.286278,-38.936558,-40.027004,-40.565735,-40.698437,-51.97002,-36.375034,-39.613148,-37.907345,-37.795185,-37.022125,-40.954597,-39.885918,-38.306778,-43.834705,-39.86859,-38.389786
-45.638233,-38.552147,-40.300434,-43.018364,-40.669975,-41.430485,-39.584923,-40.688183,-39.379272,-41.89938,-40.485847,-36.772995,-49.79476,-36.50711,-39.733162,-42.9731,-40.341705,-39.662434,-41.767815,-40.024387,-39.607548,-42.12749,-37.850544,-40.1856
-44.483784,-39.821823,-38.964268,-42.679214,-38.784946,-38.108078,-40.81891,-42.71204,-39.691864,-41.33394,-37.91007,-42.271736,-51.657898,-40.839584,-40.554726,-42.78489,-38.75823,-40.740948,-41.216393,-37.6891,-41.238167,-39.62585,-37.64398,-41.105415
-45.620102,-43.137794,-42.07478,-45.158268,-39.011868,-42.37734,-44.295258,-38.728054,-39.783974,-40.280994,-40.98551,-43.767635,-53.97282,-38.409286,-41.44954,-40.35572,-40.31711,-39.281914,-39.93599,-38.38819,-42.389782,-39.14426,-39.857475,-41.512966
-41.416462,-43.152172,-42.492924,-43.201767,-40.866226,-42.15478,-43.690998,-39.680668,-38.091335,-41.312702,-39.732124,-39.78574,-54.370583,-38.360943,-38.320946,-39.983974,-38.806717,-40.960133,-40.31445,-40.824303,-40.589798,-38.78516,-40.976078,-39.623558
-42.193073,-41.58872,-40.96415,-42.396896,-40.083916,-42.42654,-42.806488,-39.512737,-41.024277,-39.37108,-40.34488,-41.99093,-53.8115,-38.48994,-37.49127,-41.141148,-39.853516,-38.14828,-40.42384,-42.039913,-40.311687,-39.260292,-40.85131,-39.089787
-42.57353,-42.640507,-41.882095,-44.821533,-39.312595,-41.87725,-41.075188,-41.51123,-40.862595,-41.914463,-40.792877,-43.89047,-50.997253,-41.862274,-39.82148,-40.372707,-41.873142,-37.90845,-40.910416,-40.542957,-39.837887,-43.267517,-40.7934,-39.785557
-47.906788,-40.846886,-42.360954,-46.11789,-40.379272,-41.994946,-39.114304,-40.54514,-38.189972,-39.362198,-43.62809,-40.371086,-52.806473,-43.126102,-39.680992,-41.04733,-39.508472,-38.035175,-39.764225,-41.814014,-40.863773,-40.433292,-41.005882,-39.917606
-45.88976,-40.590706,-42.02738,-44.44819,-40.68447,-40.269325,-42.89559,-39.797424,-40.887768,-39.519955,-44.461987,-40.502613,-54.049694,-39.476845,-40.27242,-40.673508,-40.449398,-42.17805,-39.934902,-43.080463,-41.569702,-41.16475,-39.16156,-42.339737
-43.669266,-41.065224,-41.430855,-44.818375,-39.545666,-48.039013,-41.819508,-38.09152,-39.394943,-38.367832,-41.06421,-39.68189,-50.77279,-40.773697,-39.298622,-42.17239,-42.636753,-40.947372,-39.01581,-39.582226,-42.067383,-41.18511,-39.41144,-40.04414
-42.809235,-42.253845,-40.5562,-44.148037,-39.7622,-43.32784,-43.441067,-40.677246,-39.44363,-40.673965,-39.69273,-41.458355,-51.849106,-36.311966,-39.41036,-42.402214,-39.612045,-39.404324,-41.261044,-40.613743,-42.34686,-41.43668,-43.43489,-42.06512
-44.701637,-40.95737,-40.973503,-44.145336,-41.476788,-42.02968,-41.57696,-42.96229,-39.856304,-45.350113,-41.162823,-42.74095,-53.190086,-37.77171,-42.420223,-42.449562,-39.815712,-39.331676,-40.206047,-40.550262,-44.446163,-41.296867,-40.849926,-42.605972
-44.928707,-42.534042,-42.741478,-45.053177,-42.369938,-39.711166,-43.550285,-40.890324,-36.741035,-41.47995,-42.588646,-42.648888,-55.207943,-36.328117,-41.738293,-43.147163,-41.913303,-40.759155,-41.78318,-41.708057,-41.51429,-41.81963,-40.82763,-43.807648
-49.357994,-44.168247,-40.60652,-45.368557,-41.52167,-40.766537,-44.26541,-40.696335,-38.89799,-39.650387,-43.134827,-43.927887,-52.743893,-40.25943,-39.864086,-41.027126,-40.5569,-41.309513,-41.69057,-40.828552,-38.584023,-40.49479,-40.63844,-42.531635
-43.926666,-40.9194,-39.8718,-43.454563,-40.8981,-43.03025,-39.578377,-40.00909,-39.5895,-43.16764,-45.420753,-44.39614,-50.388855,-40.307846,-40.887787,-42.248894,-42.942764,-39.08263,-42.221752,-39.15533,-39.902203,-39.39321,-41.60497,-44.310116
-46.3868,-42.70182,-40.511974,-46.711903,-40.677216,-41.896725,-43.576965,-43.468864,-42.54275,-42.511417,-44.420124,-44.1739,-51.154404,-41.075077,-42.094296,-42.21894,-40.684803,-39.00574,-43.753693,-41.705685,-39.155224,-42.970917,-42.75751,-44.720127
-46.606544,-42.529106,-42.724243,-46.592445,-40.83667,-43.80128,-44.07039,-44.023647,-43.585274,-42.674927,-42.03614,-43.29887,-52.34234,-40.622585,-39.246643,-41.816353,-41.6127,-39.462185,-40.16414,-44.236584,-42.597725,-42.395874,-40.94953,-40.434372
-46.208824,-41.31208,-44.95189,-44.91744,-41.696606,-42.697517,-41.703663,-42.879047,-45.32545,-41.85967,-43.452343,-43.145813,-54.728447,-41.724277,-38.631638,-41.436928,-40.52017,-38.31861,-40.792744,-40.759346,-42.56002,-40.474052,-42.712288,-41.364803
-46.30461,-43.379593,-42.639805,-43.85624,-41.25627,-44.329483,-45.159096,-44.447266,-44.311985,-41.267788,-41.34733,-45.839825,-55.13909,-43.261124,-42.120598,-42.169327,-39.299458,-40.21728,-42.104317,-42.979206,-43.626503,-42.480698,-41.792538,-44.63372
-45.45777,-43.405384,-42.948235,-44.45318,-42.61681,-42.574093,-43.67488,-41.068024,-41.31723,-42.614677,-42.852295,-42.87555,-55.114735,-42.88876,-40.53733,-41.297512,-43.492992,-39.10146,-43.12796,-43.794666,-40.67609,-43.60122,-43.877354,-42.90519
-45.629723,-43.209293,-45.755836,-44.615124,-44.277306,-41.72622,-44.296406,-40.83012,-41.831482,-41.456856,-40.39883,-42.724144,-55.980408,-43.490654,-39.21342,-44.119377,-40.558884,-41.307507,-42.73475,-42.14877,-41.416664,-43.241604,-41.9515,-44.567524
-45.66912,-43.79414,-43.466785,-45.116364,-42.045624,-44.60558,-41.64785,-40.37294,-39.51428,-42.52199,-41.13552,-44.48886,-56.26855,-40.13012,-40.163227,-43.435356,-42.388622,-40.182312,-43.381683,-43.02903,-40.500286,-43.4928,-42.94425,-45.11595
-47.893013,-41.146324,-41.435085,-46.598465,-40.79863,-43.340954,-41.691402,-42.205154,-39.17288,-41.06846,-41.852554,-43.634968,-56.350224,-42.41487,-41.774403,-44.334415,-42.950336,-40.97049,-44.331814,-41.26023,-40.54464,-40.681053,-40.01461,-42.018993
-46.43108,-43.81477,-42.577892,-46.991814,-41.616856,-46.47554,-44.222313,-42.200623,-39.336693,-40.710865,-43.891426,-42.269577,-54.681183,-39.742405,-43.588703,-43.05271,-41.697056,-38.46944,-42.596066,-42.06441,-42.11297,-42.85733,-40.114895,-42.275482
-48.467453,-45.756985,-44.35516,-49.247803,-42.878494,-43.49241,-47.575714,-40.592167,-40.706387,-41.913567,-45.08866,-42.300182,-54.993835,-38.28113,-45.834175,-42.40904,-42.530754,-41.89986,-40.25889,-43.069946,-45.129387,-44.288433,-44.06012,-42.213696
-47.561596,-47.1818,-46.951015,-48.757717,-46.30062,-46.486877,-49.009827,-46.199425,-43.49185,-45.519516,-44.62066,-46.58667,-56.584167,-41.589096,-43.68345,-44.52534,-46.976532,-47.047554,-44.299355,-47.7177,-48.432404,-46.27955,-47.422386,-46.253067
-55.207794,-54.89308,-50.12413,-56.21086,-52.502052,-53.823437,-51.81918,-52.02301,-54.081196,-53.754356,-52.470108,-52.815697,-64.165436,-48.86265,-53.22045,-54.588646,-52.96985,-50.612778,-52.531197,-50.543964,-56.42383,-51.127193,-50.133087,-53.83981
-69.41121,-63.242207,-65.72308,-67.36418,-63.049854,-60.64601,-66.73655,-63.23803,-63.8199,-66.739685,-68.64538,-67.15475,-77.23346,-61.22074,-64.25102,-64.16717,-61.500023,-65.55824,-65.70327,-63.817734,-63.886086,-62.387215,-62.35876,-58.831017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.161224,-78.81349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.48108
