-28.077627,-22.857922,-24.304016,-20.983847,-23.204859,-22.38321,-29.156097,-20.08431,-21.542961,-24.385885,-25.352726,-19.765963,-21.509634,-24.465117,-21.749115,-25.771109,-26.12998,-20.275251,-24.306871,-22.973001,-23.140053,-21.783863
-27.556341,-24.047495,-23.394318,-20.719934,-26.585846,-21.230736,-24.157997,-23.89156,-22.932926,-19.032085,-23.488083,-23.50139,-23.508436,-24.299887,-20.23487,-23.098515,-25.733097,-18.149166,-22.005678,-24.239069,-21.970919,-22.521893
-26.59005,-22.640047,-21.284462,-23.697342,-24.060957,-22.309149,-23.34706,-19.197842,-23.755526,-21.962528,-24.43621,-21.056555,-22.802172,-21.981829,-23.790644,-20.708023,-24.593615,-21.482792,-25.639101,-21.812822,-19.788776,-23.315071
-26.289894,-20.556122,-21.800709,-21.395912,-22.71833,-21.353212,-22.65506,-22.792456,-22.560255,-23.93415,-22.596964,-20.069433,-21.380394,-18.882488,-24.194458,-22.168427,-22.411396,-20.097862,-24.520357,-23.74715,-23.283419,-20.55708
-24.054289,-22.549522,-23.296217,-21.811882,-20.51806,-22.880869,-24.10683,-22.401443,-21.418888,-23.904972,-23.152584,-20.057938,-24.634672,-20.535946,-23.424488,-24.96425,-23.018042,-21.53349,-23.761162,-24.016485,-22.468458,-24.771107
-25.525702,-19.722908,-24.312202,-22.935051,-21.803211,-22.125938,-22.126871,-22.007595,-22.93588,-23.752272,-20.484135,-20.069433,-24.965376,-21.08593,-23.432873,-22.081615,-24.033497,-22.627243,-22.110125,-20.476479,-24.181227,-22.163635
-27.442701,-21.840187,-22.820599,-22.386826,-22.05378,-23.852379,-21.641758,-24.51173,-19.932926,-22.28223,-22.328928,-21.969467,-20.821321,-20.55767,-21.991419,-22.095736,-25.085064,-21.258402,-21.933325,-19.528973,-17.769505,-20.906532
-23.846151,-24.695148,-23.29005,-24.065126,-24.177845,-21.738926,-22.72203,-24.932579,-22.367092,-21.503489,-21.273476,-23.911304,-20.164906,-22.800266,-20.923386,-21.998539,-20.791428,-20.03457,-26.479548,-20.24168,-20.688854,-21.057346
-25.122078,-22.232252,-22.346077,-24.045097,-23.757658,-20.525263,-23.23047,-22.782335,-22.955017,-21.437231,-23.619488,-23.79575,-24.950666,-22.498657,-20.435081,-21.281715,-21.447147,-19.436352,-22.773808,-19.8251,-20.23484,-23.084116
-26.5654,-21.011692,-23.677742,-23.744144,-24.061882,-22.975811,-23.532248,-22.041616,-24.17456,-21.786434,-20.769592,-23.403694,-23.123234,-22.892296,-24.328419,-22.67987,-20.97906,-24.937326,-22.531082,-22.718908,-21.524702,-22.972847
-27.60692,-22.361351,-21.328846,-24.669062,-23.961758,-24.574905,-24.970089,-20.96896,-24.834103,-23.832542,-19.766659,-20.931587,-22.570686,-20.636057,-24.690067,-21.004028,-20.182648,-26.643425,-22.627178,-24.683504,-24.399187,-20.741856
-24.551838,-21.346176,-22.798504,-21.114582,-22.94809,-27.293291,-23.31392,-19.9782,-23.850803,-23.426289,-20.689236,-19.053223,-21.31332,-21.269138,-22.600388,-20.817785,-23.52728,-25.383434,-23.675076,-25.613243,-22.087242,-20.696533
-22.863853,-24.599905,-24.973381,-20.108019,-21.44912,-23.331802,-22.603321,-22.79843,-22.416645,-22.792852,-21.211548,-22.365486,-23.190113,-22.269268,-20.512413,-21.974926,-23.111664,-25.01002,-21.843845,-22.323568,-21.359402,-20.232113
-20.84877,-23.252697,-21.416922,-21.424627,-22.720901,-23.057354,-23.633434,-25.052425,-21.597767,-22.317654,-20.963133,-23.754513,-21.91999,-22.127102,-23.333166,-21.919704,-21.583017,-22.15847,-23.175756,-20.06945,-20.468939,-20.951683
-23.709198,-21.245544,-23.005978,-26.123474,-24.831263,-22.821249,-22.560778,-23.620453,-22.02962,-24.438948,-23.163109,-21.526115,-23.609503,-23.485931,-22.105217,-22.854813,-22.113056,-24.336502,-22.763119,-22.559471,-21.162327,-23.114178
-24.719841,-22.384228,-24.59185,-24.829142,-21.347818,-20.495138,-23.053947,-21.669983,-20.941116,-18.83315,-27.537231,-22.070526,-22.553358,-24.380547,-23.266088,-24.044668,-21.419258,-23.802673,-21.851807,-22.616344,-21.096855,-22.599178
-24.957752,-22.805717,-21.254507,-21.600962,-22.780798,-24.10832,-21.561625,-21.436605,-19.467323,-23.35187,-25.688446,-23.004457,-24.003614,-23.658047,-23.76046,-24.053408,-20.83051,-22.93714,-20.940544,-21.177422,-20.591478,-22.532635
-24.616947,-19.569979,-24.351479,-21.809116,-21.988586,-23.722399,-21.634613,-23.581808,-23.472668,-25.28243,-24.19647,-23.182205,-22.541151,-20.1726,-22.009132,-23.389462,-20.476254,-20.45765,-23.539719,-21.963264,-21.179445,-19.650766
-28.106064,-22.555702,-21.763268,-21.021357,-21.350601,-23.004696,-23.572279,-23.05047,-22.247177,-21.220829,-23.316002,-23.689438,-22.374401,-21.135433,-21.75343,-21.86097,-20.767918,-23.815819,-21.389341,-22.110186,-20.383486,-21.397383
-23.844698,-26.334291,-21.912582,-21.046352,-23.112185,-21.520117,-22.329483,-24.192038,-24.43165,-23.100748,-21.478218,-23.39916,-22.211123,-24.336605,-22.523552,-20.119316,-22.994265,-21.89735,-21.317547,-20.958633,-20.753433,-19.704065
-22.131626,-23.5289,-21.988493,-21.179272,-22.264277,-20.110334,-23.89579,-21.658747,-22.584713,-21.595844,-25.417408,-23.288746,-23.49178,-20.284565,-22.353165,-22.094887,-22.313297,-22.040241,-24.030876,-23.806694,-20.768995,-21.973627
-24.289127,-21.780376,-21.89889,-22.283714,-22.637001,-21.293276,-24.026659,-22.755651,-21.766441,-21.037704,-20.84524,-24.87647,-24.095644,-22.360111,-23.98868,-21.421423,-20.020178,-19.801022,-22.001755,-19.869038,-19.877981,-22.54391
-25.856245,-22.17484,-21.685577,-24.196482,-22.89616,-25.123583,-22.21208,-22.141129,-22.390564,-24.21892,-21.219727,-23.231777,-24.995619,-21.845945,-20.863804,-20.769428,-22.668682,-20.494642,-22.204853,-19.310696,-21.071545,-20.762897
-29.640583,-21.048784,-20.357857,-22.111916,-21.151861,-21.915565,-20.684492,-22.351894,-21.739681,-24.20977,-22.050564,-20.638607,-22.576698,-23.288162,-23.70916,-22.614258,-20.272026,-18.87582,-19.385983,-20.350555,-21.507866,-23.096191
-26.575727,-26.771257,-24.052998,-20.904114,-22.562782,-21.81785,-21.87352,-24.004395,-18.939259,-23.392372,-23.19115,-21.674599,-22.728914,-24.573357,-24.423443,-21.531343,-20.175308,-21.784546,-19.99189,-21.799473,-20.802322,-22.87302
-23.829449,-21.570023,-23.84496,-22.671036,-24.085064,-20.830256,-23.079498,-25.894087,-21.622639,-22.560751,-23.999336,-21.806908,-21.531828,-22.117945,-18.848457,-20.006802,-21.008068,-20.389313,-19.754248,-18.768944,-20.97665,-21.570015
-28.525993,-21.380753,-22.219536,-20.22638,-22.711971,-19.968838,-22.350449,-23.47358,-22.930325,-23.468102,-25.257673,-22.174751,-21.649797,-22.359661,-18.899734,-19.027245,-18.596321,-21.499912,-18.335184,-20.19686,-19.872978,-20.348824
-27.34569,-20.80494,-24.750736,-22.95569,-22.727146,-20.782146,-24.718714,-23.304935,-22.840092,-21.013733,-22.665419,-22.546629,-22.351194,-20.932999,-22.273556,-18.535774,-17.322922,-18.083965,-17.529549,-19.582481,-19.411995,-19.977129
-24.153187,-22.636757,-22.755829,-23.267925,-21.13467,-23.03199,-26.002533,-22.403843,-21.238941,-22.475174,-21.209803,-24.953484,-24.388227,-24.361528,-21.899357,-19.344128,-16.545353,-19.15482,-18.188784,-19.195461,-21.36042,-18.899849
-23.721708,-20.887384,-23.950653,-25.377384,-21.872108,-23.86941,-25.17162,-22.005173,-22.671211,-22.327734,-23.382195,-24.862434,-24.330513,-22.325008,-22.80199,-21.9635,-21.687235,-19.276714,-19.048206,-18.332241,-18.688969,-18.460402
-23.712538,-24.057362,-24.220509,-21.128628,-21.715942,-22.972694,-23.141573,-22.545,-23.2569,-23.279827,-26.44853,-22.5513,-22.225672,-20.569324,-23.686388,-20.54176,-18.264517,-22.188377,-19.57674,-19.574757,-19.061106,-19.626986
-25.409945,-23.63741,-22.50905,-22.509695,-22.154106,-20.556911,-23.22374,-22.125301,-21.343836,-24.50511,-22.284327,-22.81491,-23.384651,-21.5093,-21.803818,-20.627193,-17.428448,-19.793415,-18.202488,-18.943657,-21.048351,-19.628147
-28.995636,-21.984318,-22.71666,-21.906311,-26.097794,-24.141283,-23.620647,-22.938774,-24.90708,-24.688148,-24.239212,-24.04316,-23.269886,-24.268587,-23.651726,-20.854097,-19.60134,-19.51647,-20.40604,-20.556875,-21.795406,-18.744473
-30.88175,-28.08514,-25.87513,-23.495173,-26.937788,-26.661194,-27.559414,-25.80015,-27.33622,-27.2134,-24.465069,-26.513138,-25.924871,-25.514977,-23.449528,-24.350088,-23.59597,-22.797508,-22.283745,-24.15291,-22.16551,-22.620182
-34.24665,-33.436592,-31.183363,-28.482004,-31.47664,-31.833153,-32.055096,-33.175568,-35.189342,-33.52948,-29.686996,-32.71571,-32.104893,-30.504974,-27.29442,-31.195694,-27.890936,-27.738264,-30.631012,-28.662056,-29.23693,-29.243675
-43.591064,-44.401253,-43.697594,-44.511124,-43.99568,-43.20731,-42.214508,-41.855644,-45.39092,-42.68528,-41.70936,-42.413948,-46.701267,-43.01896,-40.84998,-42.59314,-41.71375,-41.57867,-39.783054,-40.167755,-40.27415,-41.634552
-62.374428,-65.359924,-64.609955,-58.590553,-64.189186,-64.301704,-61.199562,-65.16704,-61.59175,-65.71336,-64.72959,-62.101967,-65.7892,-61.49621,-57.145767,-60.609352,-60.06997,-62.430374,-56.029953,-54.329918,-58.66861,-58.00097
