-29.678196,-29.660915,-27.02446,-25.01286,-31.371452,-33.66733,-28.360939,-25.415405,-30.039017,-28.135267,-25.572111,-32.50804,-26.215408,-26.274029,-30.240051,-34.40216,-31.225126,-23.379795,-24.135937,-28.568214,-25.189806,-24.507175,-43.628212,-80.0,-47.52272,-30.45294,-28.498749,-25.324677,-34.046917,-30.036007,-24.405128,-25.2884,-34.117973,-30.452482,-25.556015,-30.834644
-33.438854,-26.489681,-30.606623,-28.645052,-33.320377,-27.309208,-23.539936,-26.799355,-34.49391,-25.921253,-30.179161,-27.586481,-29.833206,-27.479736,-29.136776,-28.327492,-29.363073,-24.555538,-29.143883,-32.618477,-24.82603,-26.200312,-41.974785,-80.0,-47.870567,-28.54224,-27.61203,-26.87722,-30.859106,-28.56034,-24.794357,-19.193535,-30.777966,-32.228123,-25.837692,-28.705383
-32.250298,-26.239063,-29.728348,-24.205072,-35.30868,-26.872425,-24.423508,-32.892803,-31.486763,-26.009117,-29.99649,-25.589256,-34.555725,-25.557518,-26.95399,-28.036352,-31.175556,-27.057997,-28.330421,-32.29019,-26.034534,-27.362028,-40.129814,-80.0,-52.934486,-25.961143,-26.767338,-26.709633,-29.33044,-27.339466,-24.97152,-20.156013,-30.098568,-32.010483,-31.74548,-26.640652
-29.595009,-24.490135,-26.018969,-26.84755,-33.575825,-33.957455,-19.31401,-27.949753,-29.514647,-23.409243,-29.423346,-24.177341,-31.323483,-29.718307,-22.781666,-30.885838,-29.01315,-26.224773,-24.005405,-25.24268,-30.005741,-23.40567,-37.267452,-80.0,-54.128777,-24.18851,-26.337748,-24.175259,-30.258448,-34.47413,-28.333263,-31.041302,-31.421297,-33.0793,-31.137882,-28.98439
-30.961031,-24.340889,-26.249645,-32.799942,-33.062195,-33.777977,-23.066284,-25.6226,-27.448997,-31.95755,-31.107304,-28.193386,-29.617731,-29.480192,-27.157705,-32.89404,-32.74678,-26.49053,-27.693323,-22.932438,-30.27182,-20.154804,-33.07446,-80.0,-50.039833,-29.472782,-26.39406,-29.83322,-25.70166,-30.278992,-26.083141,-22.296278,-26.864574,-30.245972,-27.35197,-25.7179
-31.920494,-22.142475,-25.459597,-27.25726,-26.195812,-34.20851,-26.878536,-29.619574,-27.140673,-29.003168,-32.343643,-31.62032,-29.671858,-29.913069,-26.162037,-34.207787,-31.816124,-24.171616,-27.269682,-24.534067,-30.171589,-6.4011936,-30.19593,-80.0,-54.080357,-30.942738,-28.117416,-28.753098,-26.305298,-29.711609,-24.011587,-21.3144,-29.656437,-37.080864,-30.979305,-29.588644
-36.387104,-23.366873,-24.733541,-27.675154,-27.588642,-33.823006,-31.31519,-30.064026,-32.0195,-27.471548,-33.35112,-31.814491,-27.541136,-26.729057,-23.259705,-29.491774,-28.998308,-30.685757,-23.373707,-28.673628,-28.297964,-3.8783302,-29.733053,-80.0,-48.40087,-28.091911,-28.918446,-25.624123,-34.33482,-29.29214,-27.329576,-27.389467,-24.821587,-28.776478,-28.241135,-33.75764
-37.4298,-24.481457,-25.83608,-27.038544,-28.771261,-29.647823,-27.22391,-33.046276,-29.151112,-24.001154,-32.720272,-35.645184,-28.936255,-27.127262,-28.635792,-30.539465,-25.442211,-25.489527,-22.049046,-28.86788,-26.336758,-14.582806,-31.845049,-80.0,-44.70015,-26.145657,-32.428356,-27.96828,-26.123291,-30.5075,-31.633457,-26.809362,-28.664127,-29.631138,-30.559896,-27.925161
-32.623608,-26.305195,-28.326519,-28.051441,-28.003794,-29.280346,-22.265638,-33.317093,-29.075714,-24.78474,-31.619987,-29.181044,-30.956938,-37.24847,-26.915234,-27.942245,-27.383823,-27.351215,-27.54798,-30.330853,-29.323452,-23.51008,-36.14112,-80.0,-46.464134,-29.57796,-29.744686,-31.365635,-28.220165,-34.37439,-29.241488,-24.56472,-34.095005,-30.74875,-28.903767,-28.924902
-30.966656,-28.095928,-27.57444,-30.492409,-29.911058,-28.260439,-19.001175,-32.178986,-32.22133,-23.722578,-28.334236,-28.809826,-35.1204,-32.718487,-26.197151,-27.570211,-30.897766,-35.352795,-24.786755,-33.368587,-26.279089,-27.724884,-40.27896,-80.0,-52.840015,-26.002918,-31.537271,-32.721333,-30.553743,-32.125008,-24.23691,-25.47291,-31.476555,-30.358255,-31.204998,-29.227005
-27.697336,-32.513077,-28.519968,-29.357773,-29.575115,-31.574257,-21.428513,-26.748343,-28.38517,-27.835222,-26.313335,-32.06727,-38.289318,-30.044497,-30.661434,-30.39095,-25.657593,-26.516895,-24.932436,-30.868382,-19.569992,-24.466324,-42.847416,-80.0,-47.4037,-32.512474,-29.972956,-30.721756,-29.070467,-27.517647,-27.45739,-26.883076,-34.71165,-28.942947,-35.130318,-29.015804
-32.251503,-29.843073,-28.872974,-27.355562,-32.624454,-34.36096,-25.288576,-27.530588,-30.86096,-30.577269,-29.580616,-31.138836,-28.754969,-29.572506,-24.924316,-31.200478,-25.782747,-22.748549,-26.620209,-26.28426,-19.001263,-26.620632,-44.939476,-80.0,-44.42266,-30.22252,-29.886147,-25.916374,-29.610096,-29.409365,-22.071476,-24.473385,-30.804415,-29.844578,-29.189133,-29.6199
-31.185867,-27.602106,-26.06631,-26.131485,-29.859756,-33.57243,-26.80224,-29.562162,-32.0142,-27.777359,-31.150623,-36.886967,-28.854906,-27.745495,-24.234165,-28.219955,-30.55944,-26.642357,-25.600388,-24.712048,-24.281054,-25.394192,-46.07116,-80.0,-47.10845,-26.118973,-28.92059,-25.303211,-34.278534,-28.922108,-23.900671,-27.847084,-27.46179,-29.32345,-28.899384,-31.322044
-31.08849,-28.043201,-25.601849,-28.100918,-31.23162,-35.711872,-29.209194,-30.106833,-27.52032,-30.299974,-31.264553,-33.06636,-32.034817,-31.122509,-25.36084,-24.630316,-32.181602,-23.192547,-28.389866,-23.836222,-24.26971,-28.65754,-47.16845,-80.0,-48.7036,-23.83657,-32.138126,-28.005524,-34.44276,-26.789158,-27.156326,-26.477898,-27.206898,-27.664618,-27.034018,-34.500767
-32.076916,-27.92792,-26.394337,-28.834854,-30.528961,-28.195795,-24.11716,-30.04438,-28.906252,-31.648949,-30.723898,-35.712547,-30.872696,-30.997526,-31.163925,-26.097033,-28.667038,-25.783905,-27.802628,-24.526197,-29.050154,-33.21109,-48.387238,-80.0,-43.73906,-26.910164,-28.834549,-33.49109,-34.308197,-27.455013,-28.263424,-24.311947,-31.419353,-28.326454,-31.03901,-29.512568
-32.31605,-29.139229,-29.663303,-29.31261,-28.51257,-26.392391,-21.53639,-26.270742,-32.298122,-28.958935,-29.003262,-30.697502,-31.471882,-25.670496,-28.313946,-30.222076,-26.295837,-29.81633,-30.082417,-22.984896,-28.706806,-33.150352,-49.918037,-80.0,-43.628983,-23.313585,-30.332745,-28.925362,-28.444233,-34.4807,-29.643032,-28.713667,-28.279684,-29.736038,-30.620146,-26.449724
-32.789486,-33.054737,-30.911058,-27.065922,-29.158005,-29.210361,-21.741407,-27.489569,-31.556038,-26.309338,-30.5316,-26.853771,-31.252258,-29.693325,-26.399519,-29.207603,-30.505383,-28.01498,-29.630043,-24.525131,-28.104086,-33.065163,-50.960976,-80.0,-48.487846,-24.268496,-29.810093,-27.278446,-27.935701,-33.29352,-30.626228,-28.329216,-27.49299,-26.025785,-27.709164,-30.85762
-30.115698,-29.824327,-33.751816,-25.481812,-35.62702,-31.1205,-21.993898,-30.439165,-28.974113,-26.996305,-32.21126,-32.993134,-33.867958,-28.345886,-30.95882,-29.217201,-27.399529,-23.846977,-26.320019,-24.858543,-30.359669,-34.026295,-52.179466,-80.0,-44.738243,-23.923805,-32.20499,-29.679304,-30.590094,-30.334583,-32.23616,-33.523964,-25.261412,-31.359135,-29.386782,-26.532484
-33.05847,-29.49324,-29.569603,-27.813793,-28.35294,-28.901484,-29.682745,-34.11119,-30.491493,-27.747375,-31.676758,-30.835806,-29.153877,-28.212181,-34.74146,-27.849033,-31.839073,-27.892365,-26.103823,-21.662014,-27.573206,-39.036335,-53.55584,-80.0,-40.78095,-17.410116,-30.925537,-29.025272,-32.687557,-28.970833,-30.920694,-31.837097,-30.416618,-30.257053,-28.876987,-28.786251
-25.889448,-29.603645,-29.30418,-27.987328,-30.581234,-30.773531,-27.061104,-34.9099,-33.617447,-28.129242,-31.263247,-29.04489,-30.289217,-30.192972,-30.113546,-30.91585,-27.228516,-30.801079,-29.262474,-28.873411,-29.91329,-37.68558,-55.145424,-80.0,-42.896835,-17.076881,-36.481697,-27.641315,-33.51787,-28.001938,-29.511454,-35.189087,-27.382736,-33.23524,-29.433468,-31.052156
-29.120216,-28.751383,-28.88684,-27.598867,-35.646008,-32.995655,-26.085197,-30.611217,-32.424774,-26.178406,-29.419796,-30.261822,-31.039177,-32.46993,-29.718796,-29.754337,-30.474533,-29.796066,-29.808495,-32.445892,-24.493198,-28.261877,-55.608917,-80.0,-46.56226,-28.421349,-33.630936,-28.42318,-31.98416,-31.290628,-31.758947,-30.492834,-27.440996,-32.756176,-31.387781,-31.913929
-37.84392,-31.155235,-28.635614,-28.075808,-31.985687,-33.11892,-28.732517,-26.433735,-28.999874,-25.79536,-27.614786,-30.41934,-32.041527,-30.37507,-28.93151,-30.29836,-28.534954,-27.732786,-31.836964,-27.059963,-23.20816,-29.690525,-55.83542,-80.0,-43.932507,-18.822504,-33.91426,-25.552547,-31.867405,-33.278587,-33.621025,-25.992044,-28.901506,-30.196167,-29.28099,-30.083107
-31.774757,-33.251328,-32.032494,-34.262566,-34.909523,-33.42111,-25.675543,-26.828655,-29.197083,-30.266354,-28.043293,-30.997196,-28.456547,-29.432928,-31.7814,-29.689201,-28.067446,-30.57468,-27.927776,-25.75023,-24.366692,-31.462605,-56.609436,-80.0,-45.2077,-20.416348,-29.99551,-27.214828,-33.126472,-30.829567,-29.065065,-24.104431,-30.079308,-31.016895,-31.09967,-26.03952
-25.21371,-33.45643,-30.960503,-30.742662,-31.25771,-31.642075,-25.854237,-30.817753,-26.756218,-30.395037,-29.279854,-33.94025,-32.02606,-31.301996,-32.107063,-32.49283,-30.083315,-31.93015,-27.485144,-27.33189,-29.6557,-29.259933,-56.764427,-80.0,-49.720165,-20.311466,-28.347916,-27.111362,-35.880157,-30.960403,-31.216516,-28.329248,-25.513128,-28.918827,-31.916012,-25.25402
-28.90966,-32.518715,-27.536081,-25.706915,-30.042175,-30.708168,-29.107082,-33.410988,-27.566483,-30.532742,-30.438536,-33.06227,-29.52921,-33.1697,-26.745605,-36.003937,-28.945446,-30.080486,-26.581108,-28.736517,-34.173862,-36.099663,-56.85611,-80.0,-44.872402,-22.442003,-29.579905,-28.232286,-36.773933,-34.970905,-32.313396,-28.5648,-29.114906,-25.432991,-33.128414,-30.4469
-28.903887,-29.093077,-29.648653,-28.70054,-32.85516,-33.7603,-27.769794,-29.020092,-30.73284,-31.92186,-31.383064,-32.735176,-31.025505,-30.647602,-27.61931,-41.174038,-31.219997,-27.574818,-25.412056,-26.097023,-27.592243,-35.402237,-57.560715,-80.0,-44.39869,-26.367966,-32.82483,-31.723583,-31.068108,-32.741955,-31.061085,-32.376945,-31.796024,-26.747906,-31.125603,-28.047749
-25.977135,-29.565155,-32.450676,-29.843039,-31.521461,-27.611378,-32.110836,-27.941061,-34.72062,-27.965813,-30.658611,-30.417631,-30.144705,-29.202057,-31.886826,-36.96799,-28.381794,-26.481369,-27.88967,-27.973885,-26.789675,-33.535454,-59.000877,-80.0,-49.781624,-23.046867,-33.258003,-29.970242,-29.597126,-34.14724,-33.76091,-33.166183,-31.63925,-29.486795,-30.086449,-31.025677
-32.37213,-32.390404,-29.196976,-27.629585,-33.8016,-27.8541,-34.340157,-35.21121,-30.549173,-30.774178,-37.251892,-30.069672,-28.013714,-28.456818,-34.270554,-28.778805,-31.774687,-34.135063,-31.739304,-26.709606,-25.624199,-30.431366,-59.883377,-80.0,-51.974968,-23.113075,-35.104103,-27.443302,-33.010838,-31.963213,-30.406492,-34.2615,-29.400803,-32.65645,-29.748905,-29.201221
-31.168362,-34.189644,-27.647316,-27.765907,-31.776573,-30.404495,-28.312859,-35.635147,-33.186295,-27.014297,-29.985252,-31.337793,-30.960442,-30.500355,-31.478733,-34.269173,-30.56781,-30.519022,-27.189941,-24.683052,-29.090885,-33.45015,-60.906445,-80.0,-50.12092,-27.079437,-31.38855,-24.813622,-33.95104,-35.80624,-30.69827,-29.20636,-26.938637,-32.696716,-31.612722,-28.116123
-34.221794,-34.834843,-27.892672,-27.703732,-33.22542,-30.320215,-26.786358,-27.353977,-28.15789,-26.027308,-29.13517,-32.254375,-32.64098,-31.308788,-31.7479,-36.323715,-30.005243,-28.313004,-29.717709,-27.1015,-28.049198,-30.413578,-62.508915,-80.0,-55.236076,-27.792843,-30.110676,-31.19312,-34.905193,-33.413128,-33.021023,-26.970222,-27.355669,-30.611395,-33.317635,-27.886341
-32.772705,-32.541954,-30.360569,-28.87858,-31.724524,-31.112413,-28.389349,-30.986423,-29.982185,-31.353405,-32.446243,-29.78027,-36.313072,-32.990665,-33.864662,-32.071945,-29.118347,-28.073215,-27.363108,-26.221321,-31.66483,-27.703373,-62.550713,-80.0,-52.440895,-24.826744,-30.838022,-27.885107,-30.24134,-31.751211,-29.857927,-30.142368,-30.27248,-33.49344,-30.298649,-25.290417
-30.04322,-35.80384,-27.439625,-28.900349,-31.932854,-32.839054,-34.67981,-28.281698,-29.791927,-30.019924,-31.12406,-32.366962,-31.278975,-30.40158,-34.32377,-30.396236,-32.478676,-28.493338,-30.243507,-28.13054,-25.396366,-29.93333,-61.701035,-80.0,-55.347767,-26.98408,-30.539433,-29.321785,-30.943157,-36.79243,-32.17741,-26.365976,-33.739857,-33.163185,-29.02995,-29.143723
-32.6437,-30.118353,-32.22915,-31.795774,-34.17153,-30.679388,-29.551395,-28.846298,-29.175575,-29.546768,-29.254484,-33.668324,-32.55771,-30.655123,-29.972282,-35.318398,-31.077574,-29.890457,-29.13214,-35.496708,-30.213873,-33.116302,-61.969315,-80.0,-52.80112,-26.228855,-31.85579,-28.708508,-31.762016,-33.792103,-31.105892,-35.242207,-28.168285,-32.311436,-31.297825,-29.440842
-34.17041,-28.318607,-30.035625,-29.668869,-34.655457,-28.408585,-28.58457,-29.876442,-33.144466,-29.100857,-31.311684,-31.575958,-39.349464,-28.760094,-27.545288,-32.85383,-31.931965,-29.117159,-29.339436,-31.17109,-30.92443,-31.210636,-61.979027,-80.0,-53.25478,-25.0111,-31.44506,-28.472424,-28.531284,-35.45342,-31.533371,-37.928806,-28.773113,-32.53846,-30.88654,-29.229038
-32.041058,-28.209406,-30.525877,-31.372398,-35.30129,-28.042175,-24.874107,-30.55103,-32.644814,-30.310976,-31.165516,-30.721092,-34.977375,-34.273335,-27.35426,-35.061638,-36.445026,-32.38453,-33.458412,-31.1959,-28.958012,-34.967766,-61.684654,-80.0,-60.89223,-23.849316,-31.30753,-30.114109,-29.894035,-33.063046,-30.602186,-32.776222,-28.153942,-32.865185,-32.750572,-29.49551
-38.257664,-31.14408,-35.502068,-28.152023,-36.47928,-29.153034,-28.054296,-32.09747,-31.579226,-33.34345,-31.403442,-33.19219,-34.170536,-31.432571,-32.414505,-38.00803,-35.961514,-29.360186,-31.175549,-28.9427,-26.087807,-33.862934,-63.31211,-80.0,-62.161255,-28.101768,-30.024925,-28.228271,-29.41568,-37.78405,-27.59653,-28.301693,-28.770155,-36.61051,-31.549555,-34.607548
-30.285238,-30.163975,-32.13171,-27.08588,-30.056324,-28.661942,-31.983772,-33.932167,-30.741089,-29.787949,-30.936193,-30.419132,-35.996513,-28.965446,-30.19949,-31.833118,-31.104115,-26.262596,-29.8924,-26.845709,-26.927345,-32.1343,-65.65066,-80.0,-62.500244,-24.965775,-30.713747,-29.729399,-33.783348,-35.988216,-31.291636,-29.642866,-30.093771,-33.874104,-34.307076,-32.345543
-27.779352,-29.81112,-28.542072,-29.868153,-33.177444,-29.28664,-33.839657,-32.79688,-35.19604,-35.022385,-33.006462,-28.134695,-38.22295,-32.89324,-29.79574,-33.038857,-34.80309,-33.034126,-27.55696,-27.619656,-27.000546,-33.73314,-66.61921,-80.0,-59.39972,-27.10923,-30.838043,-31.606518,-34.231667,-36.5823,-30.235373,-34.92739,-27.268291,-33.780178,-37.27261,-30.804571
-32.051098,-30.88897,-29.039198,-33.375786,-35.468185,-32.431076,-33.88754,-35.45923,-33.80104,-34.6105,-34.539753,-28.932259,-35.029774,-32.65023,-29.561367,-36.02868,-35.020664,-37.0903,-26.589798,-30.453207,-23.791307,-32.53327,-68.22319,-80.0,-58.93491,-27.223804,-32.223095,-33.179153,-33.233257,-34.89076,-31.287563,-34.06119,-29.315182,-34.191475,-37.162796,-32.9891
-30.790915,-30.572107,-32.245937,-31.072138,-33.072456,-38.272884,-27.78697,-28.861876,-30.000515,-30.996206,-33.738827,-34.63222,-33.53859,-30.493956,-33.420586,-36.118843,-30.419338,-32.697277,-28.194202,-31.775478,-29.50578,-29.84863,-66.47232,-80.0,-50.977524,-23.375278,-32.878384,-31.506004,-32.898994,-33.409462,-31.871174,-29.817333,-34.902554,-32.734013,-35.08584,-33.795025
-35.787827,-32.31079,-32.25276,-28.938267,-30.304863,-38.126495,-31.834759,-32.192715,-32.196396,-31.995552,-34.471874,-31.71717,-35.861668,-31.303434,-31.050285,-35.240257,-26.635893,-32.85014,-29.99739,-31.609003,-29.89544,-35.2435,-63.50582,-80.0,-51.153587,-27.163933,-32.6771,-33.265476,-29.824694,-34.327614,-31.284931,-29.234676,-36.971966,-32.27977,-31.79297,-33.02522
-38.707993,-29.983414,-33.263763,-30.71382,-32.619213,-35.030922,-32.851147,-32.441048,-31.834436,-29.52953,-33.863235,-35.062233,-34.503353,-30.642857,-31.39369,-37.75527,-28.162666,-32.543568,-36.554024,-32.27775,-27.637772,-36.185753,-63.06234,-80.0,-56.358448,-28.048855,-33.03686,-34.063225,-32.01485,-34.73277,-29.027443,-33.04177,-36.20893,-33.13845,-35.46314,-33.41113
-32.2704,-32.458076,-31.50697,-30.37449,-35.717743,-30.591703,-29.270252,-32.659557,-35.99906,-31.116936,-35.07733,-35.53717,-36.36853,-31.19215,-29.86468,-32.439434,-32.717976,-30.031345,-34.30754,-31.230371,-30.125988,-31.716553,-62.631416,-80.0,-51.52941,-28.979164,-32.152416,-33.139713,-33.111233,-33.616287,-28.60558,-34.700626,-35.382496,-32.59726,-40.206734,-32.339188
-34.74596,-30.781738,-33.923855,-32.139977,-36.054,-30.848755,-31.72796,-31.56373,-33.32623,-33.029606,-31.009378,-33.9418,-32.75518,-39.556,-34.06986,-31.455553,-34.57508,-29.80894,-31.208227,-28.919628,-29.311909,-31.003569,-60.801704,-80.0,-52.828075,-25.175581,-30.94595,-30.368443,-31.929573,-36.05521,-30.503368,-35.760754,-32.617905,-33.544697,-32.382854,-34.587425
-34.635777,-31.660837,-33.46161,-34.22853,-33.362213,-33.965492,-30.328304,-30.811241,-33.790733,-28.250372,-34.768177,-33.103413,-35.003933,-36.93221,-34.678066,-35.78492,-32.629692,-30.787498,-31.428074,-30.650085,-31.838875,-33.838448,-63.025826,-80.0,-52.033855,-25.454979,-31.794048,-28.637554,-31.712454,-35.022205,-31.759281,-33.379105,-35.36287,-32.727013,-34.463882,-32.671745
-32.65194,-36.52928,-32.356712,-29.933926,-35.484932,-34.472206,-28.457754,-32.200306,-35.638,-31.649696,-34.48651,-33.9211,-37.41231,-34.208927,-34.889698,-39.170475,-32.966824,-30.737663,-30.931599,-26.508091,-28.062632,-33.794888,-70.06324,-80.0,-51.375378,-23.163567,-31.078331,-31.721672,-37.1961,-34.236877,-30.695675,-35.8546,-38.00136,-31.849808,-34.67685,-29.753948
-32.09446,-35.90809,-27.028637,-32.061916,-33.501186,-36.77952,-30.387995,-29.776178,-32.16413,-30.866371,-33.44241,-37.375576,-32.398144,-30.796707,-30.536991,-36.880703,-31.588852,-30.72516,-30.690979,-27.212608,-32.02557,-33.052227,-66.41908,-80.0,-55.39701,-27.546968,-33.474293,-30.389305,-36.032833,-38.80837,-32.547085,-37.435707,-36.23405,-31.994617,-32.413086,-28.566814
-28.792034,-33.67343,-31.595749,-29.978579,-34.513306,-40.290993,-30.573044,-31.647686,-30.995035,-33.50191,-34.974174,-35.364323,-30.874664,-31.518728,-33.71946,-38.272987,-31.230839,-32.29726,-29.115726,-31.829235,-33.614506,-30.59953,-59.966736,-80.0,-54.632263,-24.80759,-34.208347,-37.388702,-35.824566,-35.89355,-27.658817,-36.91625,-35.237953,-30.791409,-31.968899,-30.533854
-33.75457,-34.828156,-32.636314,-32.557426,-38.320385,-35.4009,-27.786089,-32.810043,-32.36425,-33.183273,-36.459595,-37.130764,-35.731846,-33.452232,-37.362133,-34.15036,-30.803665,-28.550095,-34.473297,-30.215538,-34.575592,-30.886152,-57.134644,-80.0,-52.15565,-28.405136,-32.679058,-31.25116,-36.68327,-33.631348,-33.20321,-33.976696,-30.770514,-34.237396,-31.559303,-30.128437
-40.952682,-36.151237,-32.15009,-31.958193,-34.407444,-32.450783,-31.72738,-31.061247,-29.585585,-30.504337,-34.696186,-36.347317,-38.436226,-29.240086,-36.02972,-31.969946,-34.789337,-33.23016,-31.60995,-25.974583,-33.769554,-31.904577,-59.837543,-80.0,-51.52291,-29.57232,-35.657898,-30.892475,-38.46546,-31.587442,-34.007854,-29.295128,-32.77782,-34.997948,-34.57114,-33.03811
-36.505806,-36.522705,-32.528076,-33.198036,-34.040455,-32.11428,-30.096296,-34.15753,-36.238644,-31.501913,-32.66146,-33.072468,-36.785,-31.895245,-32.343277,-38.21799,-29.76387,-33.835594,-32.01333,-32.924835,-29.7816,-32.002174,-65.58051,-80.0,-47.692787,-26.030481,-32.893818,-31.751102,-37.35788,-31.407047,-29.57738,-30.769794,-32.239567,-33.42622,-36.07384,-32.91633
-31.531467,-33.489883,-33.372257,-31.338335,-34.20427,-32.523758,-28.97779,-37.65221,-36.408913,-29.801825,-35.660732,-33.459526,-40.805637,-31.907213,-32.472984,-35.182674,-34.051643,-33.71283,-33.08527,-31.427788,-29.669262,-32.691147,-66.8369,-80.0,-47.83902,-27.29255,-31.10204,-31.25324,-34.928246,-34.309864,-28.10507,-29.44093,-33.35578,-33.58865,-32.69755,-31.960163
-31.758343,-37.398834,-35.105797,-29.88054,-32.372025,-33.88184,-30.312386,-32.487263,-31.605654,-30.466461,-34.8302,-34.21255,-35.85529,-32.095303,-34.09069,-36.1142,-30.468874,-32.993534,-29.982891,-29.087984,-31.019674,-34.950855,-68.66059,-80.0,-49.93964,-26.93657,-32.92136,-32.7276,-38.51233,-35.42054,-33.89083,-29.425652,-36.282074,-35.523796,-33.894413,-33.138195
-36.37629,-34.704865,-33.097645,-31.61903,-33.872955,-32.05843,-30.293226,-33.249866,-34.51905,-29.784767,-33.400074,-33.56125,-35.743416,-32.24337,-30.895779,-37.973278,-28.949196,-34.765068,-29.770304,-29.500679,-29.514065,-35.635834,-75.63718,-80.0,-48.055058,-29.683098,-34.413162,-32.470703,-37.128704,-36.55884,-34.38774,-31.637596,-34.292885,-33.987255,-32.13686,-30.1617
-38.449505,-30.46651,-32.57631,-34.630863,-36.77016,-32.686752,-29.93777,-34.385723,-36.22811,-27.894432,-31.081226,-34.34517,-33.281876,-32.237812,-32.412594,-38.222008,-32.2559,-31.925507,-27.949112,-32.792767,-29.933344,-38.047733,-80.0,-80.0,-54.22275,-30.514696,-33.473404,-30.865383,-34.532238,-32.656464,-33.505287,-30.233767,-36.735855,-33.42877,-32.62982,-30.656912
-35.029026,-30.664108,-37.772495,-33.41837,-37.16881,-38.680412,-31.73497,-33.001003,-33.52302,-31.057793,-32.454147,-32.951885,-36.18184,-32.244686,-34.089928,-35.24026,-34.736664,-31.834208,-33.34672,-29.205639,-30.373354,-38.72069,-75.21477,-80.0,-50.67682,-28.326544,-31.026688,-31.234505,-35.01711,-33.19644,-31.60838,-34.616722,-31.111393,-34.382317,-35.98924,-34.509373
-35.836613,-29.653124,-33.83853,-31.697346,-35.805843,-34.20719,-30.00903,-33.031044,-33.99041,-29.953768,-36.36304,-33.608646,-39.080612,-33.32685,-35.99447,-34.064724,-38.478203,-32.50399,-35.808987,-31.880394,-33.972095,-37.772514,-71.92439,-80.0,-54.054344,-26.442394,-32.632023,-34.465813,-37.859295,-31.0742,-29.937096,-35.626095,-32.237427,-31.5414,-35.90784,-33.277252
-39.11138,-32.085457,-30.182213,-34.12372,-34.873375,-32.402905,-29.553385,-33.158825,-35.755592,-35.53662,-33.42374,-33.008705,-36.850174,-32.043213,-36.202858,-36.208817,-36.308994,-32.44413,-29.261667,-31.751163,-33.17023,-34.88343,-74.85014,-80.0,-53.153008,-28.402906,-34.960686,-30.958246,-34.173866,-37.455265,-33.060776,-33.755272,-36.400776,-32.750923,-32.720985,-34.029354
-34.740883,-34.46475,-33.638836,-31.91289,-38.12382,-33.649162,-27.765001,-35.785694,-35.141277,-34.18936,-33.02413,-33.522964,-33.897778,-31.996227,-36.066013,-36.371918,-35.162495,-32.746513,-31.348618,-33.262276,-31.549122,-34.30509,-78.44061,-80.0,-52.73267,-29.168163,-36.827965,-30.197666,-36.01712,-37.638165,-34.171196,-35.584057,-35.343895,-35.78258,-39.258728,-36.32097
-32.994263,-37.100323,-31.578148,-29.954784,-39.310776,-32.83649,-29.30616,-37.166504,-34.286026,-33.22037,-33.213963,-33.90914,-35.2433,-32.271122,-39.24777,-36.611214,-36.781685,-32.260967,-30.00758,-31.857456,-34.40158,-32.604515,-78.375725,-80.0,-55.05886,-29.096262,-32.242023,-30.626244,-42.0457,-39.423122,-31.840778,-33.180256,-31.914368,-32.89317,-35.499367,-39.47282
-35.70785,-37.64149,-31.525833,-31.038778,-38.584557,-36.933983,-33.95742,-34.733322,-36.96218,-31.386948,-37.346313,-36.54087,-37.44162,-36.83417,-36.464108,-33.261555,-36.148247,-30.46986,-30.635326,-34.34703,-34.814476,-38.53705,-75.78267,-80.0,-50.315887,-30.964268,-34.937992,-34.87705,-36.547806,-35.485485,-32.20081,-30.78084,-30.311455,-34.795315,-35.88621,-32.435402
-34.53305,-37.139763,-33.36966,-37.171673,-33.10921,-37.45938,-34.94721,-34.073006,-34.593964,-31.486977,-37.106396,-33.776726,-38.560356,-32.73601,-30.837446,-34.35063,-35.167545,-33.584534,-34.060173,-32.43727,-31.471497,-39.599365,-76.0457,-80.0,-53.230446,-33.604023,-35.582672,-36.25188,-36.07698,-34.11003,-32.92032,-34.063515,-33.28429,-35.76345,-33.404594,-31.578825
-36.13252,-34.242622,-28.447662,-35.751465,-35.073284,-33.925354,-32.226425,-32.477562,-33.592865,-32.474777,-35.568256,-35.189983,-40.929512,-32.752674,-34.073997,-33.83125,-32.843895,-31.680737,-33.137947,-29.919304,-32.613693,-36.586266,-73.71745,-80.0,-50.207405,-36.593864,-33.894745,-36.36135,-37.046837,-36.864483,-36.996502,-31.843317,-35.789104,-37.152126,-34.45375,-32.232708
-36.61555,-35.695198,-34.43974,-35.139885,-38.156948,-35.06093,-29.636816,-33.248276,-36.26545,-31.985582,-34.098305,-34.654903,-36.108078,-32.344646,-35.90959,-37.037025,-32.87988,-34.9523,-34.11423,-32.176514,-35.659336,-32.470978,-75.095,-80.0,-56.09575,-32.376255,-36.783432,-32.391502,-32.578148,-34.90104,-34.90688,-35.988644,-36.923393,-35.61353,-35.82107,-34.34671
-34.38385,-37.66012,-33.422207,-33.453743,-39.155476,-34.59444,-28.891144,-33.860085,-37.399517,-33.988937,-37.380497,-36.479794,-34.666317,-38.657665,-35.03151,-35.935856,-35.431675,-32.467216,-31.089876,-33.2336,-32.261852,-35.822315,-80.0,-80.0,-54.811768,-30.802708,-35.34258,-29.937817,-34.350277,-37.488197,-35.039013,-33.36611,-36.188576,-32.82246,-36.740555,-31.49924
