-27.159622,-27.319565,-14.664459,-17.510698,-20.470974,-22.48004,-14.525345,-17.70282,-27.597473,-17.582169,-17.750504,-13.523748,-26.421358,-24.725464,-23.466042,-32.339314,-26.35852,-28.298603,-24.687393,-19.740847,-32.06012,-24.674328,-24.901314,-25.389263,-26.666098,-23.680264,-20.311285,-20.000513,-25.279295,-22.6987,-24.791351,-24.115517,-13.6969185,-24.710155,-22.704378,-27.975538,-17.902845,-16.49791,-20.732922,-18.024279,-24.275805,-23.911095
-31.08011,-33.315605,-13.228088,-29.182417,-22.01939,-27.101616,-18.11707,-21.724203,-25.203842,-22.342522,-11.916321,-20.026384,-26.5955,-22.618504,-26.161762,-29.622166,-21.541882,-22.805235,-23.414165,-19.00611,-26.251278,-25.587887,-21.335112,-22.789951,-30.477018,-22.111225,-21.773563,-20.572304,-22.714525,-19.808226,-19.910303,-20.355257,-14.691666,-20.561508,-16.511126,-25.960667,-20.27356,-19.332468,-25.73045,-18.136871,-30.887009,-27.433481
-27.56588,-25.053074,-22.285122,-26.52866,-26.285076,-24.94961,-20.597416,-23.211596,-25.120754,-22.866266,-14.728313,-20.085932,-21.901634,-28.594257,-24.694477,-24.585798,-21.818167,-23.932606,-26.01455,-18.455122,-25.397242,-29.55798,-19.273542,-22.362328,-29.317047,-20.664845,-23.989449,-19.96245,-26.444168,-22.517448,-19.36775,-16.589787,-16.38051,-22.720013,-16.071562,-30.767426,-24.644382,-25.343187,-23.45514,-19.245632,-30.875061,-29.489912
-30.777689,-22.081448,-27.970472,-22.28627,-27.350552,-19.466682,-27.482006,-24.449818,-21.668922,-17.699621,-17.159828,-17.820677,-15.715452,-21.418549,-28.168306,-22.987135,-17.915277,-20.28209,-26.389847,-16.097773,-19.550674,-31.879324,-12.922516,-17.536106,-29.53324,-13.888798,-21.17381,-19.567438,-21.321632,-23.941742,-21.780754,-20.18085,-17.404016,-21.941093,-22.621572,-28.385654,-25.74767,-24.485676,-21.561733,-21.714397,-24.48989,-28.524483
-35.16484,-17.645481,-26.241188,-19.802536,-28.452164,-18.432278,-24.670689,-24.155668,-20.349277,-20.268156,-15.967102,-21.896135,-16.677883,-22.659214,-28.265514,-22.270645,-16.08928,-18.855312,-32.39352,-19.416388,-21.88331,-23.128695,-10.980719,-18.191278,-20.787819,-16.653156,-18.333315,-14.53894,-18.563314,-25.839352,-17.751215,-21.51567,-19.674053,-19.805855,-22.053375,-19.917908,-23.37662,-18.775503,-22.25132,-15.187241,-20.501156,-25.734146
-37.20179,-18.039574,-23.791004,-15.929722,-20.977856,-19.95832,-22.516499,-20.126587,-23.21512,-26.724361,-18.422363,-21.635128,-23.627245,-25.940489,-20.13731,-22.5629,-11.474384,-22.222612,-30.481293,-16.33685,-19.121195,-24.615192,-14.214336,-24.057932,-19.810741,-19.750923,-18.17845,-12.26144,-21.291454,-23.122835,-22.786766,-27.177723,-22.386772,-21.215572,-24.086489,-25.982754,-20.717726,-22.386204,-22.124104,-14.445229,-23.523178,-26.720993
-42.457443,-27.416578,-25.717533,-18.230951,-16.385994,-25.970633,-16.637497,-21.503788,-18.536636,-22.000143,-18.615639,-23.971264,-26.675453,-29.439365,-22.037884,-25.890587,-15.164501,-22.472355,-21.716805,-19.550858,-18.377724,-24.200043,-23.517017,-22.346455,-19.6333,-21.80375,-17.702707,-15.987776,-16.355423,-15.356617,-18.710146,-27.250471,-22.557606,-23.379492,-20.228928,-21.664862,-20.987902,-21.646927,-17.782082,-16.765669,-22.883873,-34.460613
-37.023014,-20.621847,-21.958147,-22.663542,-16.090984,-30.486176,-12.020107,-27.735086,-15.353121,-25.438526,-18.872242,-26.619759,-28.282513,-26.265053,-25.847416,-21.420156,-26.13786,-21.564705,-23.771032,-17.622263,-23.47499,-26.890137,-22.629406,-22.693035,-16.892681,-22.180714,-21.331236,-20.654259,-20.900768,-16.818102,-16.077879,-23.900314,-18.79371,-19.247095,-21.34291,-18.810886,-26.018261,-23.354834,-22.96128,-15.76741,-22.70381,-27.744598
-35.3299,-23.009972,-21.816563,-27.105408,-20.319565,-24.44059,-19.35951,-20.941717,-17.804144,-26.745163,-21.549904,-23.198338,-24.894773,-26.120796,-20.37431,-19.955896,-32.034554,-24.365211,-26.32678,-22.456833,-26.167261,-29.57309,-21.284842,-21.704842,-20.29779,-20.067383,-19.287146,-24.341675,-21.292524,-13.061472,-21.12041,-27.822807,-19.097422,-18.325457,-18.031612,-24.191149,-18.555607,-23.34927,-26.931553,-21.84811,-17.62854,-21.832571
-30.918098,-27.313673,-21.43568,-26.213884,-19.468765,-18.441954,-16.829327,-20.42178,-16.414675,-19.279757,-26.357876,-21.589382,-27.869326,-22.545101,-26.9752,-23.338614,-24.386269,-26.335716,-26.711027,-21.349617,-24.581074,-26.84578,-24.590326,-23.555128,-22.973782,-29.399696,-16.862904,-25.115467,-15.76635,-14.895494,-21.331783,-24.577816,-26.802265,-21.176353,-16.981174,-26.997791,-19.919266,-29.273363,-24.298355,-21.59955,-17.454773,-20.760788
-30.411144,-25.428026,-19.766665,-22.929585,-18.843887,-17.03608,-15.408108,-17.037767,-21.891094,-18.976177,-27.755299,-17.983385,-32.00656,-14.228149,-27.789883,-24.826958,-22.621624,-22.334538,-23.336536,-22.31204,-23.917667,-21.789593,-22.194859,-25.024124,-19.236917,-26.558529,-18.914932,-25.470703,-19.691278,-19.041042,-24.319717,-24.33424,-22.541365,-20.973589,-21.23136,-22.61975,-25.423824,-32.595253,-20.618912,-23.40337,-23.819576,-20.857594
-26.586409,-20.154951,-28.061758,-23.59718,-21.778702,-19.865559,-16.549314,-16.354528,-18.833479,-21.040504,-25.783373,-16.14643,-25.96545,-15.502216,-24.58564,-22.558002,-20.006372,-22.063423,-25.823048,-20.004913,-24.378376,-18.556131,-20.650238,-19.291113,-14.926363,-20.564716,-23.79623,-23.757307,-28.091572,-21.034111,-25.139168,-20.260155,-26.571127,-22.910748,-19.993645,-21.47751,-18.926085,-28.215511,-17.312195,-23.386024,-21.832344,-21.526737
-30.01684,-21.340168,-27.261456,-25.399248,-27.573515,-25.204124,-21.768108,-19.104223,-23.847008,-18.60137,-21.80017,-12.373459,-24.32457,-21.490488,-15.84614,-24.515854,-19.07063,-16.704397,-23.668001,-24.86479,-24.075035,-16.65302,-18.796284,-26.598356,-12.414146,-22.103521,-18.566607,-23.462425,-21.852945,-22.65213,-24.629791,-21.219103,-22.407,-28.041569,-18.611622,-23.443596,-15.248629,-20.851427,-17.210901,-24.070486,-23.96959,-28.220695
-35.797012,-22.577528,-19.182228,-20.997768,-21.64854,-18.709925,-26.257711,-16.355524,-23.935715,-19.033802,-16.775848,-9.318892,-20.08994,-20.730055,-19.055225,-28.24667,-17.590902,-18.33738,-23.298412,-26.428867,-19.939526,-17.031153,-18.136515,-22.317682,-18.988218,-19.800066,-16.438025,-18.468908,-22.229458,-25.683357,-24.478546,-29.25267,-17.787558,-22.403706,-23.330687,-24.256367,-16.171574,-20.674366,-20.970848,-17.893692,-26.010052,-28.2917
-40.532513,-21.393711,-17.241692,-16.374464,-25.695555,-15.207996,-24.206474,-20.82428,-29.37335,-21.256504,-21.758965,-11.237463,-16.141449,-21.950428,-16.636074,-28.296886,-23.631989,-17.594774,-20.071255,-24.51511,-18.954119,-19.049019,-18.608517,-26.376102,-21.617733,-19.96461,-19.635967,-21.270279,-23.964203,-22.308907,-26.138638,-23.36979,-20.539158,-19.735327,-22.075184,-22.42741,-19.506424,-24.034468,-20.561932,-14.997925,-28.887215,-28.47891
-41.1169,-23.535572,-22.071453,-20.14936,-25.004911,-22.45964,-19.763422,-21.827045,-22.621132,-20.287308,-24.310673,-17.749987,-21.314795,-31.79264,-21.436518,-23.96727,-23.506079,-16.225332,-21.732609,-16.816471,-19.670914,-20.24059,-22.93137,-23.968191,-25.50042,-21.612392,-23.128504,-24.405457,-28.522259,-26.77261,-20.86218,-20.087494,-20.881203,-18.926182,-26.260544,-16.421074,-27.617416,-25.782536,-21.924713,-19.499474,-24.95666,-27.3142
-36.006996,-18.847952,-24.043095,-29.90067,-26.731716,-30.707024,-17.233492,-23.085026,-19.517702,-20.2267,-30.997583,-22.642828,-17.879751,-29.325401,-18.561152,-20.971909,-26.228943,-20.880745,-27.48692,-22.326508,-26.462147,-27.187937,-21.27349,-21.658148,-26.142902,-21.712866,-22.2626,-22.414661,-19.738104,-22.743176,-20.97883,-16.002138,-21.10161,-19.115509,-22.01207,-19.127806,-24.11879,-30.553873,-23.236134,-24.236038,-24.48589,-30.535284
-39.215405,-21.324162,-20.707848,-23.08975,-19.982143,-19.853876,-18.492184,-20.045794,-20.830315,-23.748535,-26.079426,-23.361073,-15.824764,-28.63796,-21.18314,-18.174965,-28.787037,-20.02041,-24.907202,-23.625486,-27.833271,-30.806341,-24.393768,-20.724216,-24.871876,-22.112434,-17.316977,-18.231937,-18.691387,-19.488962,-23.105,-18.943634,-19.565258,-17.10605,-24.632118,-15.141098,-23.580143,-19.328789,-24.986464,-24.021732,-24.956898,-30.97598
-37.638172,-21.733398,-20.004753,-22.844915,-24.375374,-20.62676,-22.478905,-20.218159,-19.116858,-22.809309,-27.79822,-22.275902,-12.108574,-27.933815,-18.15994,-17.416462,-21.582151,-26.715233,-26.742935,-18.58458,-26.27938,-23.80083,-30.334612,-23.39146,-26.81092,-20.726494,-18.43774,-21.903267,-23.72379,-20.716238,-20.898033,-21.86661,-22.369308,-21.79723,-28.378351,-12.790283,-23.812086,-11.292622,-22.321938,-22.7987,-21.417793,-33.520138
-37.295464,-22.670393,-22.183363,-22.150799,-23.814026,-22.17326,-28.241798,-21.753464,-22.818342,-22.970291,-23.907772,-17.648226,-17.816462,-25.694431,-21.540525,-17.980179,-18.601736,-25.713736,-26.523415,-23.938118,-25.233788,-28.06134,-27.067366,-22.351334,-25.117805,-17.303146,-20.964382,-22.26474,-25.92543,-18.497337,-14.869087,-23.925207,-21.74477,-17.468336,-24.873196,-19.928553,-22.425335,-16.856127,-28.185448,-24.387825,-21.470182,-29.094917
-33.924088,-20.714584,-18.099028,-24.072948,-24.088917,-24.614407,-23.764097,-29.666845,-26.059652,-22.869467,-22.534851,-17.363852,-21.803787,-26.722826,-18.629797,-15.008799,-22.606962,-25.565662,-24.378452,-23.430439,-26.239235,-33.35714,-21.29825,-19.957024,-20.987411,-15.987816,-24.66479,-22.948772,-25.238155,-15.776333,-19.712748,-20.548567,-17.97551,-18.06942,-20.805592,-24.44997,-20.458988,-28.804966,-24.263308,-28.208492,-23.112617,-26.41581
-34.393566,-21.843544,-15.762796,-32.508774,-22.548944,-21.757797,-21.680618,-25.228554,-23.746763,-22.229929,-14.762701,-16.772116,-25.527088,-23.36627,-20.533293,-20.601896,-22.094158,-20.075237,-25.998589,-19.927711,-21.212603,-27.954311,-22.555382,-23.18055,-21.038633,-20.917988,-26.4956,-28.85674,-23.004097,-19.1861,-23.39713,-20.804565,-22.942104,-20.717564,-21.049553,-25.894754,-18.956367,-22.766817,-26.729105,-23.958832,-23.56711,-25.698614
-32.60605,-18.315485,-20.919857,-20.600784,-22.210659,-20.585346,-20.91903,-23.11633,-23.891874,-20.01265,-14.427704,-23.444077,-27.529484,-24.118904,-23.50846,-26.167992,-22.131355,-23.10838,-27.898624,-19.605345,-20.749382,-25.312088,-20.33162,-27.77525,-21.848263,-21.963223,-26.520603,-22.613657,-20.894043,-27.690323,-26.361671,-17.295742,-24.195736,-21.647274,-20.315498,-31.340443,-21.78116,-26.344145,-24.871073,-30.348886,-23.584858,-24.114431
-34.27637,-19.782928,-20.085623,-20.663437,-23.783775,-23.701431,-24.335281,-26.51941,-24.660683,-17.083408,-17.063818,-20.589249,-27.1856,-21.885159,-25.165565,-27.990253,-22.50033,-31.67855,-21.315971,-19.703018,-19.996874,-24.317772,-21.761635,-27.824043,-18.464724,-22.411625,-27.053846,-21.014116,-26.411032,-23.124243,-24.616081,-18.775856,-31.419334,-22.595387,-19.864845,-28.59068,-23.967096,-27.220425,-23.34796,-25.395504,-24.829966,-22.251524
-34.024513,-18.493887,-18.117083,-26.078903,-17.326004,-22.650053,-26.311777,-20.901764,-22.217802,-17.820179,-20.109592,-19.03001,-24.1987,-21.131165,-25.448128,-28.789925,-21.192524,-25.194756,-16.456175,-26.204182,-19.18383,-29.751965,-26.36686,-24.770481,-16.76149,-20.413189,-26.792347,-25.60067,-24.097927,-22.95153,-25.319477,-28.821169,-27.00459,-25.805517,-21.812801,-26.087265,-24.61626,-23.45943,-26.13937,-21.895748,-24.560867,-26.322502
-32.271564,-27.656364,-25.025097,-21.419106,-14.713039,-20.823246,-24.35381,-22.320763,-23.985592,-21.79176,-24.132975,-23.381351,-26.358046,-20.689713,-27.173462,-25.036175,-19.81745,-24.33663,-16.778788,-27.895462,-21.122839,-24.730047,-28.187504,-21.038517,-19.88834,-19.31503,-29.027222,-22.67452,-24.62955,-20.651281,-24.590939,-29.484447,-26.886074,-24.855602,-26.17205,-26.49775,-26.720783,-22.4422,-27.274563,-23.911133,-25.643555,-23.870338
-28.743683,-32.197826,-20.97855,-17.759008,-17.218195,-20.112387,-25.532871,-21.361076,-22.730522,-23.741932,-21.537107,-19.717125,-27.111458,-25.539528,-21.493135,-25.499372,-23.450935,-21.190884,-23.99708,-32.52249,-23.057821,-28.766693,-24.690044,-19.25627,-19.91074,-25.443443,-27.509983,-17.872644,-20.636164,-18.859322,-27.4665,-25.793278,-24.676424,-25.782936,-23.506458,-26.241142,-20.452913,-20.714016,-21.614347,-22.94302,-28.609055,-24.861885
-29.7778,-29.196299,-21.36013,-19.918077,-20.594723,-22.93956,-26.260017,-22.88654,-21.68631,-26.85575,-25.739746,-18.261536,-26.712511,-24.789066,-22.862198,-27.744766,-20.855808,-26.435026,-27.377644,-23.097418,-22.994331,-28.364635,-23.433437,-20.650904,-23.33717,-24.859297,-25.172527,-12.559877,-21.966724,-27.731346,-24.391422,-25.275625,-26.069914,-27.192923,-23.221397,-24.372192,-23.402897,-22.913761,-18.658848,-25.857758,-22.573158,-25.328869
-35.696392,-24.266825,-23.159403,-20.248114,-20.80988,-21.92336,-25.950197,-23.205511,-24.917753,-25.204723,-22.120361,-24.696041,-30.364386,-26.32571,-23.592161,-25.193478,-22.503544,-22.781607,-26.53064,-21.112223,-22.805645,-25.728777,-19.302687,-24.109928,-21.825567,-26.697035,-23.580193,-19.069857,-24.904942,-27.602423,-26.162277,-30.730568,-23.397482,-26.014513,-19.830814,-23.4134,-29.983685,-26.253578,-21.81578,-25.702028,-23.163467,-27.711704
-35.27531,-22.457607,-25.429415,-18.896084,-17.881964,-19.074345,-26.597965,-21.345268,-27.326334,-25.17876,-25.388214,-23.509628,-25.887774,-23.678795,-19.504154,-22.538765,-20.034967,-23.046656,-25.137545,-21.546461,-18.144615,-23.024815,-25.052134,-29.558039,-22.44712,-28.129253,-25.97753,-21.102211,-27.212673,-25.930405,-25.450531,-24.092731,-27.61641,-20.671667,-21.463243,-24.995811,-26.962084,-25.343966,-24.453617,-26.564674,-23.21428,-26.498869
-30.559998,-21.500225,-24.079685,-29.147036,-14.914185,-19.994179,-26.460102,-27.345646,-23.091497,-25.00278,-26.431503,-20.449402,-21.20362,-23.049198,-19.918913,-21.266247,-19.5367,-25.653442,-24.160463,-19.468708,-19.592237,-19.8461,-26.611103,-24.336895,-22.675257,-26.910484,-27.80912,-24.712471,-23.463676,-24.866497,-27.11433,-20.942451,-28.17732,-26.863716,-27.902649,-25.897167,-25.018887,-26.297215,-20.919598,-27.66926,-25.66156,-26.116703
-30.360653,-16.215761,-23.037212,-21.09132,-11.630936,-20.594936,-23.956194,-29.520155,-18.8354,-27.871466,-25.81449,-21.077385,-29.516293,-24.183859,-24.13747,-23.034592,-23.92231,-24.001347,-19.290155,-21.83458,-24.296879,-20.997631,-29.977976,-24.323986,-23.892384,-25.799982,-29.723824,-22.959398,-23.600258,-20.700005,-27.624565,-23.643122,-27.486252,-25.564943,-22.058784,-24.59826,-21.849016,-27.823233,-21.66756,-22.000532,-25.278889,-24.517658
-36.6159,-15.400351,-16.743006,-22.061356,-14.772774,-24.474258,-19.529694,-27.625996,-15.622738,-25.55135,-24.512463,-22.747114,-27.144548,-22.462963,-21.023746,-29.358196,-25.661488,-26.203945,-19.467476,-26.255135,-22.050692,-19.654148,-25.796345,-29.333698,-28.170013,-25.786617,-27.51067,-19.946838,-26.384083,-24.740961,-27.600658,-23.07391,-27.76902,-23.92751,-23.896214,-27.410696,-20.895706,-29.153648,-22.804266,-21.38537,-24.588667,-26.276196
-35.04264,-18.963446,-17.282543,-26.110592,-14.927689,-26.249447,-22.579647,-25.21814,-21.61575,-27.286825,-30.064985,-20.082447,-23.33377,-16.426014,-24.398487,-29.470776,-27.42664,-25.743484,-22.70698,-24.735214,-23.319132,-23.00977,-23.175394,-29.107054,-21.133438,-27.214722,-27.96041,-22.916924,-23.712574,-28.943687,-28.065228,-23.456263,-32.621746,-25.073338,-20.917007,-26.073261,-25.81875,-26.372208,-28.39634,-20.5536,-24.621635,-30.27391
-32.763298,-22.46956,-16.541546,-30.188221,-17.352745,-23.828754,-27.355923,-24.548725,-24.231392,-25.27928,-30.174223,-23.768059,-26.209599,-18.952494,-26.245533,-31.049969,-23.22437,-29.551645,-23.09219,-24.471634,-28.492947,-23.56628,-25.082684,-24.716164,-22.137432,-30.966728,-23.305311,-25.231138,-29.275358,-25.170328,-28.190907,-24.641685,-29.983736,-27.176582,-25.702675,-24.86252,-24.547256,-21.48584,-27.76881,-22.341946,-22.111351,-30.229118
-29.689104,-27.097645,-21.068848,-34.847775,-21.16911,-22.740261,-32.753258,-25.916016,-29.616028,-21.470272,-31.489006,-23.472853,-25.586525,-28.629559,-26.177967,-29.98173,-22.450089,-24.866661,-24.17614,-24.933992,-25.706417,-21.732037,-26.023293,-19.514927,-31.252167,-28.207556,-25.262089,-30.432533,-35.062847,-27.156488,-29.979136,-25.425667,-24.222443,-29.353798,-26.671791,-27.511875,-22.467716,-20.010706,-25.385302,-26.463055,-26.08886,-27.587566
-28.180082,-27.531479,-25.653664,-25.296293,-21.004608,-21.991005,-32.273605,-23.842428,-26.29642,-19.319351,-26.21251,-23.664219,-25.457647,-29.930387,-21.70425,-28.466284,-22.835852,-26.706078,-25.282673,-26.249264,-27.213263,-20.32899,-26.891493,-24.459324,-25.938128,-26.458153,-27.03328,-25.616455,-27.784966,-25.38496,-31.04312,-25.09637,-22.032175,-22.644913,-27.188526,-35.098907,-26.957428,-24.384619,-21.990023,-31.960817,-29.965797,-25.665451
-24.776474,-24.756119,-24.836084,-26.011494,-21.48933,-22.168362,-27.602821,-21.25095,-28.663288,-24.419899,-27.606983,-22.502432,-27.385971,-28.551117,-24.883562,-25.289944,-24.76855,-24.140057,-23.790312,-24.143806,-26.622,-23.01066,-27.219692,-25.808178,-27.200758,-32.246567,-23.22243,-27.730276,-24.384949,-25.562145,-28.685333,-27.082048,-22.963749,-24.394077,-24.29454,-26.231808,-28.91544,-28.699884,-22.173796,-28.854557,-26.397942,-33.078392
-28.75646,-25.323612,-24.041466,-27.063702,-25.77808,-19.333939,-27.113277,-20.884138,-25.600544,-23.909786,-27.00138,-28.679865,-26.36876,-26.98239,-26.412577,-27.290844,-26.6385,-25.916159,-26.396015,-24.521357,-29.482794,-23.622791,-27.227436,-26.45014,-28.00987,-27.99192,-20.018187,-24.99644,-25.87471,-27.607779,-27.849081,-28.735,-25.968956,-26.613754,-22.970137,-22.980759,-24.115612,-29.237095,-24.268156,-28.839497,-24.593884,-32.504333
-37.42967,-32.749813,-27.079588,-25.647457,-22.062607,-23.474049,-30.576473,-24.078451,-23.44566,-29.662209,-30.321297,-29.614605,-25.50053,-23.094791,-25.931026,-27.024103,-23.980072,-29.917494,-26.53017,-25.25705,-26.79282,-24.62642,-22.155283,-25.424566,-29.40139,-27.426651,-24.30662,-28.158789,-25.700336,-24.99681,-26.144503,-22.932789,-26.094383,-25.013794,-21.914534,-22.451416,-25.912495,-23.832283,-25.378824,-24.502491,-26.130676,-32.50141
-39.512745,-31.124863,-30.666689,-23.556849,-26.426132,-26.151817,-29.727358,-21.38683,-23.711384,-25.119854,-27.63767,-28.159082,-23.240648,-24.417892,-27.277477,-22.47678,-27.18819,-26.740416,-24.538425,-23.883701,-25.313015,-27.4983,-28.08464,-25.095211,-32.00284,-23.848013,-32.861206,-29.353855,-29.163006,-23.2117,-28.595085,-21.409409,-26.019707,-32.347874,-25.78511,-25.318975,-23.491024,-30.007523,-26.396873,-22.621723,-32.903286,-32.264935
-39.172394,-26.615753,-24.557472,-25.496935,-27.049435,-22.568722,-30.425598,-22.079435,-24.549337,-27.505125,-27.748951,-26.914515,-26.971024,-24.819962,-27.58495,-25.585922,-25.673466,-24.36658,-25.591516,-25.435385,-28.071579,-24.090452,-23.361607,-24.4805,-32.478756,-23.309553,-26.51833,-27.205376,-26.799625,-25.710312,-29.802826,-25.245514,-29.76869,-27.588058,-25.102287,-25.13651,-26.310678,-25.01611,-31.497578,-24.122572,-30.168056,-27.669281
-39.508873,-32.392746,-21.978603,-22.085289,-27.970154,-18.583683,-27.794716,-23.052486,-27.169504,-24.682613,-29.224926,-25.922905,-33.00294,-26.000385,-23.063377,-28.043507,-24.165031,-24.771,-25.27742,-29.116173,-26.385155,-24.432785,-24.103868,-23.577541,-26.947346,-30.004808,-21.350769,-26.59988,-28.602135,-24.991652,-28.57821,-29.778605,-23.474468,-24.557125,-23.941704,-28.491964,-26.089798,-25.866547,-31.755787,-30.890501,-25.386654,-27.984367
-33.408615,-27.293064,-22.263676,-20.998034,-24.930721,-24.952585,-24.614737,-29.17136,-24.07621,-27.672144,-28.730768,-28.479572,-28.917364,-25.69389,-30.874916,-29.470203,-30.710499,-28.023842,-27.06454,-29.032902,-27.809776,-28.95103,-28.865993,-28.374678,-25.580296,-25.047758,-27.79621,-30.130713,-25.663574,-27.77753,-28.560574,-28.546257,-22.462305,-26.189882,-26.316696,-29.724073,-26.726292,-31.242435,-27.95379,-27.099527,-26.188774,-28.006653
-30.221794,-25.174845,-26.199726,-22.3261,-22.85506,-28.83823,-23.965694,-28.778723,-23.909966,-24.41954,-26.589924,-27.631939,-27.36698,-27.690676,-28.884361,-28.052135,-28.456753,-27.341045,-32.651836,-23.628307,-24.075645,-22.187431,-26.543015,-26.496931,-22.748505,-23.945248,-28.613873,-26.288136,-25.924416,-24.53776,-28.228458,-26.538017,-24.96964,-25.94718,-24.811947,-26.491652,-22.293964,-30.883743,-29.294975,-26.413546,-26.930092,-28.819101
-32.642834,-27.03785,-30.25275,-28.959656,-26.387175,-27.104874,-25.58555,-28.872715,-26.14654,-27.530542,-28.297905,-26.331844,-28.51773,-29.770935,-27.487305,-29.23585,-27.45235,-26.613113,-30.202543,-27.643764,-24.771976,-21.853573,-26.015568,-25.332062,-25.1041,-24.416622,-26.59354,-26.567095,-22.93187,-25.677052,-27.448877,-24.84264,-26.479908,-28.165806,-24.922981,-26.989006,-23.048546,-28.547062,-25.104675,-29.923895,-23.478874,-25.790615
-35.628483,-21.669216,-26.959103,-29.19268,-24.280636,-25.249842,-29.199825,-27.89582,-26.870657,-33.193535,-27.061993,-22.794767,-28.710003,-26.277853,-28.902676,-25.771456,-26.611198,-24.666061,-25.559364,-28.42671,-26.518162,-29.178555,-28.237143,-27.3264,-27.00319,-25.15764,-27.968384,-25.872337,-26.898705,-29.260408,-25.958347,-26.002388,-24.293142,-29.17301,-28.371906,-26.848707,-26.861877,-28.403955,-28.32217,-25.353714,-27.06881,-25.823938
-37.136112,-25.365604,-23.42218,-26.321297,-25.509418,-25.571611,-24.541988,-22.895988,-27.385109,-23.946352,-28.49365,-20.404554,-26.187443,-25.257946,-26.274036,-26.065628,-28.902828,-26.353664,-25.716316,-28.939953,-25.66064,-27.648535,-26.039251,-26.108427,-29.011858,-25.389048,-28.993084,-23.7528,-24.75096,-23.560017,-28.513153,-20.16273,-24.255234,-27.43769,-26.86419,-32.349052,-22.771967,-25.430576,-23.663998,-25.036098,-27.05191,-31.483135
-37.480835,-27.65075,-22.13847,-28.400513,-23.74319,-29.65988,-30.816359,-26.742794,-22.141426,-25.123018,-28.887226,-25.220211,-23.941792,-24.98824,-27.842333,-24.308731,-28.8807,-25.474365,-29.608547,-28.226578,-26.667847,-27.734112,-27.172049,-30.48324,-29.076353,-24.972454,-31.83117,-24.698853,-27.552803,-21.883202,-29.003666,-22.368813,-23.401735,-25.369667,-24.082527,-26.674004,-23.427391,-27.333717,-25.29506,-25.761131,-29.93503,-31.923096
-36.32627,-32.06141,-23.005077,-26.96423,-26.82666,-27.58504,-24.54815,-27.2771,-23.184862,-26.780409,-28.27213,-27.133766,-22.006615,-29.163378,-23.804008,-25.176836,-26.288584,-23.209417,-31.766092,-24.872562,-26.892517,-27.779076,-25.24696,-25.827215,-27.180397,-26.84992,-27.497475,-29.208277,-21.427803,-26.544092,-24.365213,-27.132954,-24.514572,-23.681046,-24.136734,-26.45137,-27.001255,-27.9627,-26.629253,-23.489056,-31.423393,-30.902412
-36.72881,-29.465467,-25.594372,-20.941725,-27.560461,-27.849878,-23.476812,-23.9776,-23.06728,-27.730307,-28.224403,-29.844921,-25.746956,-26.501276,-23.433609,-30.592354,-25.454247,-21.665138,-25.927723,-28.312115,-26.908371,-25.088346,-25.81811,-28.108067,-28.396729,-25.156372,-27.783272,-26.390095,-22.286137,-28.72432,-29.673637,-24.644464,-26.033907,-20.876535,-24.41898,-30.18539,-24.088482,-24.064041,-27.160133,-25.28919,-23.117832,-28.122032
-35.629887,-26.6153,-25.27474,-24.8475,-24.870111,-30.253185,-25.39403,-24.139685,-21.608078,-26.326544,-26.858784,-25.920603,-29.196754,-23.604347,-26.816435,-28.387625,-24.995481,-25.959597,-26.94104,-32.28246,-28.40337,-27.928078,-27.014835,-28.888039,-26.510551,-25.823421,-24.526432,-27.267178,-23.72724,-25.628567,-27.113487,-26.519068,-23.131184,-22.957712,-21.540236,-28.274696,-19.801228,-22.930782,-23.938879,-28.655983,-24.59334,-28.947367
-38.055515,-25.327522,-24.684048,-32.58146,-28.322845,-29.884495,-25.74228,-24.732975,-30.43822,-25.979137,-23.037931,-25.476692,-25.367678,-22.12299,-26.18792,-28.759552,-21.713352,-26.72535,-27.851505,-27.24689,-26.119808,-27.682566,-25.487156,-28.642984,-28.646112,-24.831005,-21.00711,-28.354507,-26.3223,-24.492756,-27.233208,-26.007027,-27.28124,-22.503948,-22.48642,-27.088078,-20.989628,-20.834429,-20.053734,-32.50018,-25.988094,-30.975517
-36.511593,-27.14029,-23.300812,-33.346622,-25.589031,-26.369797,-28.60203,-27.909294,-27.07621,-20.033298,-24.381296,-26.681759,-24.39935,-22.100735,-24.565083,-29.32284,-23.87161,-20.888443,-32.161503,-25.09341,-22.342953,-28.442438,-25.942486,-27.34012,-29.581043,-22.688898,-27.16925,-24.808033,-26.83485,-23.299953,-27.315287,-25.553736,-26.009192,-24.447033,-26.072456,-26.101963,-23.433289,-23.591427,-26.023638,-27.886734,-23.469498,-29.745262
-35.403145,-23.03489,-28.521343,-31.309776,-24.494106,-27.177952,-26.5276,-26.024363,-24.976398,-26.166714,-25.101952,-24.282667,-23.801735,-23.845161,-25.342403,-25.093943,-24.724775,-20.772564,-27.076063,-23.336163,-24.914436,-26.90524,-23.756516,-23.563194,-24.188461,-22.771196,-29.46592,-26.474194,-23.335892,-23.736279,-25.830515,-22.693068,-25.345924,-25.305729,-26.31631,-25.917658,-22.321236,-23.74698,-28.120008,-27.357683,-24.347862,-28.070469
