-23.035875,-23.235115,-22.499569,-21.3334,-23.365366,-20.877209,-22.27219,-21.676083,-29.00613,-25.745186,-24.050674,-22.96069,-21.51891,-22.734444,-22.505123,-20.488562,-24.64702,-26.126629,-16.430481,-23.870293,-24.516449,-27.328327,-23.50173,-24.872122,-27.965305,-28.708244,-22.843231,-23.881748,-24.073849,-23.466465,-19.905231
-20.02507,-21.90135,-25.563213,-27.164566,-20.3801,-18.818295,-20.603388,-20.212168,-22.1849,-22.952364,-19.354876,-22.595982,-26.95517,-23.417774,-24.14293,-19.321022,-25.569973,-20.924965,-20.7398,-21.27041,-24.392454,-25.45327,-23.738785,-22.605053,-22.30522,-21.473232,-25.127243,-26.010853,-26.07262,-25.183456,-22.536108
-27.34979,-25.479279,-24.062271,-22.34228,-17.60712,-21.89335,-20.790009,-19.774422,-24.085896,-26.718334,-16.012806,-24.864761,-24.293106,-22.510597,-23.309496,-20.891993,-22.664738,-22.144936,-21.24839,-19.690151,-23.518242,-28.55095,-27.18511,-23.927002,-22.363415,-21.977314,-26.587158,-23.26485,-25.45871,-22.876938,-21.3251
-30.748007,-23.814465,-22.67946,-19.712025,-27.527689,-22.41491,-19.872742,-21.652872,-27.238209,-31.145155,-22.196348,-23.572254,-25.857977,-22.882683,-20.807573,-23.366974,-22.659729,-20.96656,-24.043076,-22.92881,-24.147669,-19.61253,-26.994225,-22.54692,-19.043125,-22.37695,-25.214252,-19.430277,-20.930504,-17.97564,-24.688623
-28.365662,-20.614973,-23.746304,-18.202003,-27.967646,-22.493385,-21.18889,-20.707947,-32.35315,-28.30669,-24.121494,-20.134819,-27.572628,-25.528925,-22.686556,-22.445305,-23.838257,-21.652077,-25.636393,-24.35996,-23.364674,-20.726538,-21.314362,-24.279202,-23.414988,-19.944065,-21.332085,-22.814777,-19.56041,-21.481356,-21.463888
-23.679958,-19.642365,-21.485378,-24.461834,-21.62587,-18.506784,-22.730747,-19.913578,-32.604855,-27.449642,-21.927746,-20.973076,-28.201944,-26.631035,-26.15607,-24.00624,-21.534271,-26.476522,-22.16647,-22.994156,-21.92535,-20.40142,-23.79322,-21.621386,-21.594603,-26.519566,-24.329659,-25.517113,-18.499931,-22.29596,-20.125383
-25.245747,-23.552284,-20.430538,-18.626387,-22.6204,-18.77906,-19.903975,-21.755642,-30.336752,-26.1948,-21.885628,-22.583437,-26.284523,-22.828411,-19.43643,-19.718975,-22.797256,-26.98114,-19.427578,-25.97055,-22.321224,-26.803787,-23.05463,-21.961655,-21.716019,-26.045822,-21.874168,-25.771452,-23.042656,-21.08866,-24.580677
-27.726086,-23.862385,-16.53252,-24.383148,-23.117453,-19.65895,-18.518927,-21.857588,-29.770115,-30.028963,-23.171698,-23.05198,-23.052322,-24.097267,-22.218227,-21.368832,-22.071926,-20.726643,-23.377026,-23.863234,-23.097591,-27.565697,-21.206295,-19.901833,-25.329803,-28.256609,-21.891651,-22.00649,-22.12204,-21.920141,-25.247524
-25.487034,-22.222216,-17.445621,-28.407227,-21.817987,-23.697886,-22.328953,-18.712353,-27.772614,-31.223639,-25.103203,-21.207298,-22.141346,-21.657722,-27.065653,-19.279028,-21.210747,-20.195293,-22.395699,-23.395393,-23.073107,-28.031145,-19.69954,-22.13969,-30.465973,-22.784245,-25.334448,-23.769754,-24.767612,-22.156178,-21.745674
-27.060152,-25.60081,-21.020468,-20.696875,-24.590267,-20.994158,-24.495058,-20.361889,-28.073994,-32.20017,-26.004196,-21.554468,-24.510654,-23.53645,-22.3624,-21.361137,-21.199478,-19.983435,-25.065332,-23.365303,-19.030752,-21.07299,-17.932392,-21.591084,-22.884747,-26.606773,-19.913279,-25.494944,-18.467623,-21.647581,-19.690632
-31.323774,-21.198961,-26.964813,-22.517935,-26.60007,-24.048325,-22.60792,-21.659313,-28.235102,-30.675337,-26.947859,-22.831005,-21.739817,-22.485157,-20.883024,-20.971031,-21.735727,-18.467625,-20.611942,-18.650463,-17.31031,-19.667759,-25.686888,-28.76606,-24.263016,-23.76017,-21.298218,-23.471169,-21.661366,-23.466137,-22.104015
-27.631847,-27.21613,-24.400421,-24.71085,-24.943045,-29.91828,-23.43789,-26.290705,-23.82106,-30.81745,-22.90364,-20.476625,-20.243233,-23.501091,-24.366798,-20.178497,-25.63446,-22.514862,-23.757053,-19.251215,-25.933363,-20.893154,-29.19965,-22.98824,-20.725283,-22.098204,-22.432465,-27.438751,-24.289299,-25.162512,-26.613972
-25.537273,-21.525826,-22.869196,-27.111568,-19.913746,-24.410753,-20.9612,-23.966782,-24.652885,-32.76169,-23.216574,-23.9091,-22.535404,-24.918669,-16.75249,-24.900808,-25.0469,-22.56935,-24.497637,-24.300007,-23.4814,-26.130531,-28.597158,-20.959316,-18.739725,-23.69799,-20.85427,-26.84792,-22.935688,-25.479502,-23.641672
-22.241657,-21.4797,-22.1292,-29.49532,-22.134949,-24.396875,-22.410303,-25.624575,-25.050417,-34.654736,-25.745377,-23.080593,-23.2561,-29.66887,-17.804148,-25.87802,-21.64621,-20.878933,-23.335487,-26.6824,-25.026165,-21.78778,-23.773853,-21.422562,-22.513172,-25.825678,-20.51165,-24.57373,-23.870438,-18.179115,-22.490898
-22.946774,-25.805931,-25.663723,-22.1916,-22.490131,-23.937752,-21.941801,-23.287655,-24.544958,-28.633242,-22.755648,-21.810415,-22.215473,-25.137226,-22.446655,-23.543093,-23.009098,-23.764292,-21.596188,-22.385479,-20.924406,-23.018436,-25.266382,-23.605976,-25.307987,-24.07373,-20.442446,-22.734116,-22.284464,-20.381453,-20.64495
-20.865032,-21.466024,-27.262594,-23.251984,-22.635057,-20.845156,-21.112694,-20.307863,-31.036812,-32.031143,-20.604927,-24.335625,-23.788412,-27.000544,-23.561779,-24.134054,-19.72358,-22.975769,-19.472908,-23.664253,-19.251495,-22.41851,-24.643362,-22.340893,-25.149542,-27.844042,-23.35995,-21.76414,-23.221132,-19.893517,-24.770866
-21.842026,-22.102833,-26.748167,-22.900522,-28.67527,-20.666264,-19.724447,-21.790268,-27.092276,-30.813906,-21.42177,-22.596748,-24.681412,-24.953278,-19.515326,-21.662186,-20.162155,-19.891453,-22.505228,-26.766514,-24.334595,-22.801506,-24.539837,-24.989735,-21.178364,-27.002054,-22.51814,-23.265114,-26.00967,-26.198494,-28.191177
-24.33494,-25.394144,-28.37096,-24.449234,-22.606853,-23.510818,-19.848606,-22.002384,-26.113207,-28.481014,-20.084366,-26.9935,-23.759869,-25.584002,-19.265121,-21.101944,-25.583237,-21.698082,-21.229126,-22.223766,-25.598103,-22.971237,-26.373528,-23.589117,-22.689663,-21.749027,-26.02782,-22.47176,-23.990765,-24.605207,-25.774391
-27.812786,-18.940834,-23.14291,-26.141895,-21.143711,-21.885971,-21.273296,-22.166927,-27.322502,-27.724411,-21.212654,-24.607792,-17.613846,-30.08696,-25.613667,-21.572502,-20.478361,-25.441078,-26.20393,-21.984755,-26.051586,-19.88247,-21.97044,-24.898567,-21.153925,-19.279259,-23.361208,-22.917473,-22.33415,-25.851778,-24.48554
-30.662758,-23.439575,-20.078203,-25.234707,-20.614418,-21.241663,-23.92806,-22.629742,-32.117348,-26.960304,-21.042114,-23.60971,-21.735577,-25.314392,-24.847134,-22.289354,-25.036657,-23.433472,-21.657757,-24.342045,-20.959288,-20.3484,-23.259476,-24.316763,-24.216234,-14.748665,-22.940247,-24.098486,-20.9653,-18.841543,-27.905703
-26.89721,-22.409744,-23.65337,-23.70184,-21.605972,-24.245758,-26.969986,-24.027918,-30.307375,-26.914808,-21.02414,-23.12257,-20.55003,-20.336632,-21.712086,-24.527239,-24.862947,-23.029057,-24.332283,-24.69897,-22.10062,-21.362272,-24.385479,-23.254086,-26.180067,-21.206388,-22.766994,-20.199532,-23.827734,-21.286362,-23.070831
-29.50801,-21.810059,-26.718964,-20.112442,-21.24799,-29.189676,-20.720104,-22.038769,-32.192665,-24.183228,-21.86904,-23.41581,-23.785542,-24.132088,-19.929771,-22.539898,-22.484762,-22.248753,-21.531021,-24.47668,-27.325315,-24.173851,-24.918064,-26.272322,-20.386356,-22.886942,-21.129211,-20.233093,-19.936722,-20.971703,-21.789295
-28.374931,-20.79755,-27.625544,-22.862589,-20.38958,-27.576538,-17.962215,-25.33486,-27.761936,-30.028772,-22.667261,-24.315334,-22.230556,-24.595707,-24.033907,-24.566584,-23.141018,-23.954052,-24.315964,-22.877277,-23.485588,-23.65659,-21.299877,-25.298897,-23.233212,-22.430727,-24.577774,-19.439495,-24.232649,-22.902233,-24.835426
-23.511877,-23.118366,-21.117657,-22.726112,-20.228848,-25.48772,-21.280666,-19.688875,-27.712208,-25.162863,-19.249203,-23.102962,-21.81652,-21.629929,-20.181023,-27.950073,-20.61218,-23.337822,-21.94247,-22.039036,-19.339027,-21.042768,-22.46433,-23.889042,-22.464737,-25.542227,-22.385803,-19.41454,-25.124208,-23.366531,-22.333487
-27.904154,-25.212656,-21.524193,-21.694489,-22.84663,-21.38169,-25.952724,-21.159046,-27.141323,-28.880049,-22.773487,-18.401802,-21.6816,-22.049349,-17.989073,-20.59341,-22.893879,-22.38636,-21.95203,-21.541357,-23.217442,-22.644958,-24.441845,-21.756397,-20.105618,-21.879242,-22.180164,-26.100359,-24.539467,-21.748222,-22.976936
-26.176949,-23.655846,-27.221327,-24.702282,-23.271893,-20.62241,-25.66007,-22.347862,-26.48693,-27.301039,-24.607054,-21.6752,-17.914965,-22.404583,-22.071625,-21.878284,-22.5695,-22.350502,-21.081814,-24.34093,-26.925137,-23.845078,-24.83213,-21.75244,-21.42843,-26.21518,-21.431398,-23.177364,-24.523743,-22.514246,-26.480995
-23.63532,-24.07626,-26.404228,-23.190742,-22.135347,-25.187214,-20.635216,-21.515074,-25.830313,-29.711857,-22.778255,-25.113111,-23.01574,-23.5379,-26.21172,-27.120398,-25.202614,-22.904125,-18.778652,-22.448402,-22.030966,-21.092684,-23.927092,-22.381786,-20.276707,-25.492567,-24.275959,-23.376099,-24.594414,-22.003956,-26.38826
-26.473286,-25.220455,-21.32698,-24.542461,-21.539478,-23.674015,-23.051056,-23.48637,-29.169117,-27.101725,-22.42712,-24.156586,-20.155178,-22.039833,-23.976727,-24.88864,-27.230665,-25.22323,-20.648788,-22.778252,-21.36099,-21.453552,-24.964605,-23.399546,-20.313599,-25.311314,-25.951283,-21.518938,-20.696455,-23.636267,-29.434523
-28.007349,-23.371296,-23.372017,-21.815857,-21.502956,-19.119602,-27.432327,-26.87653,-28.888512,-25.872143,-29.619837,-27.006546,-23.11385,-20.375053,-22.291656,-27.765194,-26.30642,-24.275158,-23.798397,-24.023893,-24.26912,-22.04696,-21.78649,-23.862225,-19.07754,-21.109806,-22.523483,-22.672771,-21.481136,-21.876953,-23.29227
-26.960224,-19.964197,-25.889687,-24.596231,-22.615873,-19.015692,-23.814823,-23.271938,-25.478605,-24.92479,-29.307049,-28.942951,-20.356426,-23.706902,-25.712296,-25.39567,-22.43114,-24.317425,-26.489105,-27.405115,-25.199074,-21.59,-21.678005,-19.881832,-22.951576,-22.901615,-22.620548,-27.522396,-24.532198,-22.893723,-21.49018
-22.470703,-21.311111,-25.230516,-22.480648,-21.515173,-21.84796,-23.266693,-24.122734,-26.153376,-28.063513,-26.268063,-30.095865,-23.758717,-24.709234,-21.26145,-27.544073,-21.201618,-26.628757,-25.820822,-24.402767,-21.71124,-20.54379,-28.660814,-21.67826,-22.762257,-22.618242,-23.78571,-27.582035,-19.745972,-22.03493,-25.159157
-23.089512,-20.285992,-25.611118,-23.26611,-23.411251,-22.711884,-21.852602,-23.571503,-29.371038,-28.553467,-24.701834,-23.364212,-24.52998,-25.410074,-20.713034,-24.188528,-21.7883,-25.59326,-22.591259,-25.55545,-20.813179,-19.10395,-25.931837,-22.177917,-20.425957,-25.6951,-24.149147,-23.714409,-21.312899,-24.02538,-26.218996
-24.902477,-23.420238,-21.615612,-24.728918,-22.890833,-20.99823,-22.652328,-22.968252,-28.2307,-28.900007,-19.093765,-26.47889,-25.907108,-25.023539,-22.404648,-23.494106,-22.972002,-20.423607,-25.273136,-30.352718,-23.153473,-24.173838,-22.140804,-18.02079,-26.04892,-22.713482,-23.78624,-21.505016,-23.617233,-26.07455,-30.579496
-27.015959,-22.548847,-27.024166,-20.916399,-19.837526,-25.122375,-27.392128,-21.145678,-28.355402,-27.54946,-20.00693,-24.486536,-25.254253,-24.262049,-23.48634,-21.765457,-26.50638,-22.752798,-25.445026,-26.951248,-25.279015,-22.268337,-24.530657,-21.415981,-25.231216,-24.691547,-21.879284,-22.127594,-20.62276,-23.439632,-26.85527
-26.269829,-21.69957,-21.603712,-23.351059,-21.442198,-24.250822,-21.70519,-22.759277,-28.757574,-28.475348,-22.063341,-19.973633,-24.668926,-22.774769,-21.98621,-22.383268,-24.418354,-22.180235,-24.18731,-25.121454,-22.690899,-21.613194,-25.152937,-21.474503,-22.516872,-22.120613,-25.504517,-21.717752,-23.846312,-21.429474,-23.152716
-29.345665,-23.95874,-23.598755,-25.517418,-22.766891,-24.800941,-20.466265,-25.078272,-25.860302,-24.166399,-24.45647,-21.293447,-23.674181,-22.864948,-22.505686,-22.958721,-25.565693,-19.372505,-23.331533,-25.888075,-25.005695,-22.792934,-25.99213,-26.448256,-25.804697,-21.096565,-26.772856,-24.188988,-21.496647,-24.190361,-22.31911
-32.218307,-22.455849,-24.275723,-24.116013,-26.52672,-23.916435,-21.976212,-22.536335,-26.476158,-27.723839,-25.484169,-25.990387,-22.360392,-23.874695,-23.468357,-22.878437,-21.839317,-21.162186,-24.469221,-23.531967,-25.632769,-25.394348,-25.668623,-25.75408,-24.442127,-21.742985,-25.781399,-22.713114,-21.148085,-25.185823,-24.796223
-21.042313,-25.92192,-23.53091,-25.864605,-25.28371,-24.940634,-21.616428,-20.190464,-28.35424,-28.486452,-22.920334,-24.286646,-23.769367,-25.723427,-24.9915,-20.921236,-22.986668,-22.754194,-25.340523,-22.284805,-21.019855,-19.595512,-20.590996,-24.814722,-24.20441,-26.496937,-22.607374,-23.042084,-24.659798,-22.994858,-22.708363
-23.632298,-24.591347,-24.17785,-22.445179,-22.000994,-24.733284,-22.599731,-21.736551,-27.83799,-30.057549,-23.045155,-21.790028,-24.402618,-24.159754,-26.444487,-24.16618,-22.751245,-22.038584,-25.364246,-24.080647,-19.809277,-24.204594,-24.213404,-23.791258,-24.25085,-29.140388,-23.20839,-20.862701,-22.518322,-23.959255,-24.856121
-26.55486,-26.316107,-25.7451,-21.66589,-24.097002,-24.483725,-24.868935,-27.950264,-30.32916,-31.076818,-22.0195,-23.508888,-19.958374,-23.898018,-26.990026,-19.790142,-22.612686,-21.344887,-24.703789,-21.244497,-22.913559,-25.26025,-23.545462,-21.362358,-21.602179,-26.092052,-25.647688,-21.188204,-26.392643,-23.957876,-22.753086
-28.321331,-28.118319,-23.061348,-20.79223,-22.066364,-25.554747,-25.319386,-24.976099,-33.69805,-25.730762,-22.783335,-20.720444,-20.732437,-22.605335,-24.364775,-19.876202,-23.174623,-22.492817,-22.059395,-24.174843,-22.999126,-26.61321,-23.572536,-20.69733,-24.621643,-26.231548,-26.505962,-24.728233,-24.336678,-24.011189,-23.800713
-28.576822,-24.81555,-22.606764,-21.97575,-22.442026,-26.246738,-20.543888,-21.383535,-29.237587,-25.990582,-21.130018,-20.551952,-22.65013,-19.590092,-21.21075,-23.76626,-22.02714,-20.610416,-23.672026,-23.844288,-27.022556,-24.823269,-26.011501,-22.620344,-26.109528,-22.940119,-27.162964,-23.501976,-25.358788,-23.058674,-21.431293
-26.982517,-20.90464,-24.897224,-22.160934,-20.751606,-22.436268,-21.345251,-21.564783,-28.159172,-29.414644,-25.33283,-20.21595,-26.45383,-20.921778,-23.756657,-23.83176,-20.2232,-21.570175,-23.26708,-25.44089,-29.464022,-23.027714,-24.582664,-21.799824,-26.936918,-26.388435,-23.506474,-22.564974,-24.260975,-23.343693,-24.90961
-24.86153,-21.499298,-24.595163,-23.266636,-22.948494,-20.461796,-21.369568,-23.233463,-30.413698,-29.97443,-25.104298,-24.29546,-24.55449,-22.96039,-23.415134,-23.92509,-24.458542,-25.13794,-21.733461,-28.805248,-25.666317,-22.63465,-24.46212,-22.974796,-25.688828,-28.725163,-25.47016,-21.03432,-21.826702,-27.142448,-28.007824
-29.679298,-21.03833,-25.405857,-24.872568,-21.505203,-19.75657,-25.394339,-26.837128,-29.900442,-28.275185,-23.916718,-23.086273,-21.339579,-22.176117,-23.738325,-22.876404,-25.452015,-23.497673,-24.223915,-24.876513,-24.378485,-22.351845,-24.1033,-22.19843,-26.116291,-29.554361,-27.810661,-23.997929,-22.247688,-23.935081,-24.513615
-28.371117,-22.98071,-26.605526,-23.986027,-22.232628,-21.436426,-21.068157,-23.431726,-27.317928,-30.955301,-19.963497,-21.030296,-25.712708,-20.492708,-23.538128,-23.499279,-24.439775,-23.728874,-24.244743,-26.291477,-26.411772,-21.217548,-24.700432,-23.269802,-23.240528,-31.014313,-25.823837,-23.967827,-23.318424,-24.859238,-23.89329
-26.13636,-24.19772,-29.505276,-23.960766,-20.636133,-24.779076,-23.333439,-23.351425,-35.131924,-31.16769,-20.356945,-21.729574,-24.321772,-21.193802,-22.618258,-23.998802,-21.933777,-22.961327,-23.810665,-24.320488,-25.362839,-23.191494,-24.493969,-22.394258,-25.159622,-23.683243,-26.46932,-24.285395,-23.880463,-25.712904,-27.652493
-26.8149,-25.918333,-25.815405,-22.421951,-24.520355,-24.657099,-22.693398,-22.468594,-30.2573,-31.78367,-19.917223,-25.248173,-23.466084,-24.16589,-23.005169,-23.555061,-23.043718,-20.801868,-23.050974,-22.972523,-23.51018,-22.20061,-25.091122,-25.200207,-23.583305,-22.89347,-23.982573,-27.026472,-23.656563,-22.297321,-25.108517
-25.637993,-27.522535,-25.752771,-23.034027,-25.95648,-21.94653,-22.381243,-20.54872,-31.085226,-26.562653,-21.103676,-24.037153,-27.053013,-21.897282,-22.907581,-23.55547,-24.798157,-19.78986,-22.420952,-20.540829,-24.901531,-23.149899,-24.357666,-23.934193,-26.895742,-25.393997,-24.917147,-22.661533,-21.858536,-23.567001,-22.80781
-31.137249,-25.33332,-23.584866,-25.143084,-20.64381,-21.243763,-25.067923,-19.239555,-30.5144,-30.287767,-20.694756,-23.944294,-24.875546,-22.058922,-25.906933,-26.271408,-23.345377,-24.294092,-21.821095,-20.208908,-22.484121,-24.63631,-19.155197,-23.440763,-24.153303,-24.3686,-28.256697,-22.313704,-23.458294,-22.383413,-28.05341
-25.280329,-25.120567,-21.542171,-24.105501,-22.08868,-21.472275,-23.286257,-27.042633,-30.11702,-29.759775,-24.065,-20.12001,-24.293356,-21.315802,-22.482811,-21.25011,-28.153622,-21.53975,-20.301592,-23.455261,-24.075855,-22.850435,-22.769604,-24.306215,-25.83508,-25.112951,-23.256207,-22.130793,-22.905203,-23.352728,-29.426167
-25.146297,-25.28249,-25.8456,-25.75916,-25.212162,-22.037642,-22.792414,-22.091656,-27.772913,-32.585747,-23.732416,-19.716694,-25.648056,-20.713598,-23.057106,-22.005417,-26.498842,-22.283884,-21.830933,-24.048162,-24.53724,-24.940125,-24.051765,-26.407318,-24.716885,-25.296667,-22.053791,-25.286793,-23.505705,-26.353611,-29.25545
-26.716454,-21.887661,-23.06345,-23.161354,-25.117897,-22.485409,-25.629799,-23.24228,-26.589125,-29.221695,-21.996525,-20.25391,-22.681622,-20.99361,-24.95165,-24.269598,-25.566973,-19.88815,-19.918995,-27.026264,-24.14373,-27.675045,-22.589613,-25.710938,-23.453976,-24.57547,-22.867098,-24.408463,-20.840096,-25.42067,-22.677414
-26.430801,-25.071814,-23.716496,-23.437565,-23.54979,-25.254099,-23.78367,-24.452732,-30.2349,-29.739485,-23.690805,-25.066994,-24.173952,-22.369549,-22.345387,-23.044527,-26.272118,-23.725018,-22.775734,-26.093647,-21.38163,-24.341587,-22.819504,-23.17331,-21.01375,-28.35802,-24.02552,-22.565323,-23.131529,-25.297756,-23.585245
-29.467585,-23.834679,-22.518238,-21.171661,-24.91593,-23.105495,-24.591202,-25.76435,-30.985334,-29.78436,-25.924427,-25.62823,-21.541477,-23.50536,-24.437412,-19.474747,-27.207935,-22.473036,-21.592659,-22.66335,-23.813028,-21.809927,-20.358953,-28.472954,-24.817142,-26.942383,-20.827482,-21.21862,-23.49464,-21.804344,-23.94336
-25.922056,-21.536015,-22.111778,-22.346996,-25.272133,-23.22987,-22.676872,-24.460415,-32.809757,-31.247284,-24.587017,-23.58786,-19.770763,-23.881775,-25.7255,-21.465155,-25.11309,-18.78003,-23.513641,-21.01812,-24.15121,-23.935284,-24.794956,-24.712288,-21.533344,-23.416306,-24.827267,-22.662666,-28.229437,-23.401546,-22.289738
-31.364779,-22.972303,-22.106699,-21.464321,-24.633749,-22.348005,-24.256447,-23.47543,-29.775532,-32.457764,-22.293541,-25.1792,-23.379,-20.697742,-21.031454,-24.154716,-26.801237,-20.327698,-21.338982,-22.582138,-25.49439,-21.16143,-23.933468,-24.410368,-23.731602,-21.2743,-26.894161,-23.537498,-22.29519,-23.360172,-22.892895
-24.579578,-22.664993,-23.776604,-24.025558,-22.57773,-23.035343,-21.314644,-25.130527,-29.233545,-33.651695,-22.576588,-25.057663,-23.858715,-21.672626,-22.046349,-25.772732,-24.131248,-19.53486,-22.994358,-23.662933,-19.9067,-21.313786,-21.283806,-24.664494,-23.517782,-23.382992,-22.97043,-25.1098,-22.157047,-22.374493,-19.972485
-27.181442,-24.948463,-25.401203,-21.79665,-22.174438,-25.307318,-21.847103,-22.753914,-30.738264,-33.881775,-24.737276,-21.398838,-26.744373,-20.357508,-24.772013,-23.09233,-26.536299,-23.076996,-26.036951,-21.81445,-20.493755,-21.809875,-22.92765,-24.32128,-24.509367,-23.14033,-24.720715,-23.196514,-20.462273,-19.883785,-25.246977
-28.184822,-23.707855,-23.424446,-23.261658,-27.405968,-23.101212,-22.427195,-23.768188,-32.73389,-35.76858,-23.651535,-22.072498,-23.469315,-22.6963,-26.568615,-24.67993,-23.97778,-23.207367,-24.865294,-23.483501,-22.68335,-21.684391,-23.360737,-22.90421,-25.457771,-22.592869,-22.001097,-21.565891,-19.190018,-24.185833,-23.742973
-25.835308,-24.189587,-25.246124,-22.822433,-23.489159,-24.017366,-23.784424,-24.089201,-30.30937,-30.697039,-25.36274,-22.274023,-22.447918,-23.800032,-24.034578,-23.6996,-23.870472,-24.604458,-24.581541,-24.850128,-25.545519,-22.695255,-24.740728,-23.618977,-27.674387,-20.36199,-23.04127,-22.4725,-23.026203,-22.231247,-22.154606
-24.552986,-26.655369,-20.40588,-23.546606,-23.01755,-24.69508,-23.01271,-24.368238,-31.635328,-30.130789,-22.69865,-21.170588,-27.329136,-23.29097,-25.57415,-23.88417,-26.296482,-24.161032,-23.966785,-24.011742,-21.376207,-21.116306,-22.494003,-24.627348,-24.118105,-20.975218,-25.674776,-25.6997,-24.983238,-24.797903,-21.483253
-28.41142,-24.811848,-22.832685,-24.49413,-24.433813,-24.256258,-24.736012,-22.365719,-33.92028,-30.964914,-23.504133,-19.99601,-25.05167,-22.641136,-20.983654,-27.521034,-22.956408,-23.808388,-23.09069,-23.451729,-23.456453,-24.997414,-22.100466,-24.218016,-21.235958,-22.719532,-23.901756,-21.68425,-24.406116,-25.101334,-23.90116
-26.765274,-25.027254,-22.16539,-25.198938,-23.14981,-23.406195,-23.983494,-23.712673,-28.880482,-32.106762,-23.751766,-22.55569,-22.736328,-23.998844,-20.418774,-25.014505,-22.678692,-25.246141,-24.922623,-21.362965,-23.873528,-23.48818,-20.523571,-24.103752,-22.225327,-24.088556,-23.379904,-25.026112,-23.412325,-21.542728,-29.886398
-24.783175,-26.959696,-23.578588,-24.672222,-23.283531,-26.822018,-23.464725,-24.670162,-30.707315,-30.968607,-24.634653,-25.667744,-19.23097,-26.63081,-21.718925,-25.09274,-24.12845,-22.333231,-23.053127,-23.710747,-22.992062,-25.25966,-22.035297,-23.882252,-23.472181,-24.099876,-23.599857,-20.582222,-23.904047,-24.7695,-25.867413
-27.530607,-23.725952,-25.127037,-25.976805,-23.894505,-23.50035,-20.56992,-23.278147,-31.650911,-29.355804,-25.001068,-25.945358,-19.338726,-26.904804,-22.619007,-24.08892,-26.546902,-22.19444,-24.657726,-23.972712,-20.197205,-26.202164,-24.69119,-26.04705,-22.568413,-22.482222,-23.657158,-21.635452,-24.411222,-21.819532,-23.205091
-27.737823,-25.579433,-23.99178,-24.195597,-22.258923,-25.200071,-23.136333,-24.886635,-33.87688,-31.52674,-23.577604,-26.807669,-21.315659,-22.918777,-23.17709,-23.218693,-24.578613,-22.64362,-24.549805,-24.000967,-24.307955,-27.095282,-22.21521,-23.734882,-25.161457,-22.52436,-21.840858,-26.322245,-24.64198,-21.888662,-24.288822
-23.882402,-25.28293,-23.622143,-24.472607,-23.832287,-22.71039,-28.343525,-23.715218,-30.896528,-33.367428,-23.670193,-23.962471,-24.715416,-22.789406,-21.19345,-25.598055,-20.995865,-24.46101,-26.702362,-23.205662,-22.637072,-22.339836,-21.853762,-24.48896,-21.577255,-22.409431,-23.308243,-25.51464,-22.144634,-23.721302,-23.686794
-23.950657,-22.836937,-25.202639,-25.425552,-23.748362,-23.264267,-25.982056,-24.70987,-29.807552,-32.27772,-25.357891,-23.309294,-24.31211,-22.993996,-22.858776,-26.87644,-23.731047,-23.866972,-25.386276,-21.67509,-25.156784,-21.002213,-23.674217,-22.007275,-20.928495,-22.616585,-23.842846,-26.165676,-24.78031,-23.41299,-23.271473
-27.806303,-22.608082,-24.621689,-25.299099,-22.200676,-24.90271,-25.871586,-24.410397,-31.52479,-31.62786,-25.987825,-24.27686,-22.29499,-24.229267,-23.85769,-25.263338,-23.424746,-21.536295,-21.500967,-23.191639,-23.262726,-21.759434,-22.6619,-22.805668,-21.640991,-21.934816,-24.373734,-26.181759,-23.760468,-22.491604,-24.550098
-27.800903,-20.334993,-25.025795,-23.366539,-22.684086,-25.65455,-24.92824,-24.519587,-33.566315,-30.55317,-23.472618,-24.251522,-24.19826,-22.046642,-21.668705,-24.233692,-25.167967,-22.501656,-21.14243,-23.600105,-24.59401,-21.28415,-28.010698,-23.882954,-24.112581,-23.297106,-24.295864,-23.374325,-21.973452,-23.913692,-25.211424
-27.499851,-24.528082,-24.695625,-23.804176,-21.506548,-24.815073,-25.27443,-23.454481,-32.265358,-31.70587,-23.265015,-26.99244,-22.10737,-22.693703,-23.964838,-23.070724,-24.567665,-22.54268,-22.091028,-22.77721,-21.482792,-23.153034,-24.312096,-23.797623,-22.275955,-25.320753,-24.979256,-24.052364,-24.220846,-23.732244,-22.971382
-24.939966,-26.613894,-23.216251,-23.093407,-23.895702,-24.728203,-22.336716,-22.860369,-32.247795,-28.733553,-23.484333,-25.02774,-22.404003,-23.851574,-24.29398,-24.748617,-26.4127,-21.33555,-25.152138,-22.638065,-23.371086,-26.33133,-21.12915,-25.336891,-23.389011,-25.708574,-25.064796,-22.471197,-24.109486,-19.266273,-25.042702
-25.583122,-26.920937,-20.886868,-23.340454,-25.206074,-24.710377,-23.33924,-22.86434,-33.570534,-30.61284,-23.968756,-23.463104,-22.975838,-22.392601,-20.982935,-24.062775,-24.763908,-20.31871,-24.281723,-26.393171,-24.429737,-23.63955,-23.920712,-24.214077,-25.838165,-24.117731,-23.888317,-26.182568,-21.758156,-21.84841,-23.865496
-27.50188,-24.88625,-22.009737,-23.59204,-26.339205,-26.035624,-25.504112,-20.770718,-32.91819,-31.997334,-23.933365,-22.526718,-23.465073,-22.179829,-24.285826,-24.14037,-25.64713,-23.654139,-24.681992,-24.921488,-23.270966,-22.630192,-24.385118,-22.60498,-26.075512,-24.561314,-23.82053,-21.71859,-22.119503,-25.801561,-23.661102
