-80.0,-14.861309,-15.431231,-15.200351,-19.385536,-15.492546,-7.5562544,-17.126404,-15.224429,-14.991995,-12.736612,-8.084665,-7.6836033,-15.7551775,-9.093535,-10.988249,-10.101242,-17.243732,-12.212127,-15.023672,-13.494921,-13.848581,-9.905643,-8.5008545
-80.0,-15.995792,-15.857269,-16.134087,-15.071083,-15.633777,-13.485258,-18.25215,-15.612401,-13.118411,-11.050026,-9.792404,-8.792133,-10.885761,-10.097574,-8.658039,-7.9367266,-13.1727,-13.777233,-13.225582,-10.42963,-13.996081,-10.517528,-9.023916
-80.0,-15.295194,-13.312991,-18.547276,-12.524274,-14.144536,-13.175729,-14.020113,-9.321545,-15.4244795,-12.466496,-14.466096,-10.428124,-8.580832,-9.346715,-10.812443,-9.156535,-12.217177,-13.343144,-13.499474,-10.569349,-12.696412,-12.080811,-9.615524
-80.0,-16.769815,-14.232739,-10.2790575,-12.697715,-11.4993105,-11.894659,-6.263839,-8.019604,-13.187923,-9.395333,-15.482265,-15.418833,-10.117309,-12.409668,-14.546362,-9.331051,-12.991889,-16.300783,-10.579096,-14.281699,-12.580564,-10.426852,-9.417959
-80.0,-12.12611,-11.521962,-5.894003,-10.135635,-10.62467,-13.874501,-9.124691,-13.925819,-16.347147,-12.538857,-14.31919,-17.645079,-10.402777,-13.214697,-13.21463,-8.917068,-14.320166,-17.078836,-11.538401,-15.430821,-12.834004,-11.039898,-13.05682
-80.0,-11.446787,-11.147396,-9.882706,-16.04512,-10.814058,-15.355852,-9.615961,-13.821203,-13.447355,-9.92975,-13.673399,-13.668259,-9.521268,-16.35003,-13.822742,-9.268436,-13.233589,-14.527715,-15.388901,-15.5034,-17.30074,-12.24087,-13.932248
-80.0,-13.209323,-14.519955,-16.456987,-17.102007,-14.977002,-14.400478,-10.862993,-9.735453,-9.209959,-8.2896,-10.550471,-13.178324,-9.383827,-14.619289,-14.9701,-12.619591,-13.486627,-14.520655,-15.026169,-14.027486,-14.19214,-11.415758,-10.109079
-80.0,-17.125652,-13.678895,-11.344795,-11.569008,-12.913828,-15.185719,-14.147766,-12.798177,-10.41374,-10.666373,-9.859978,-14.929432,-11.737427,-10.998072,-14.682333,-12.773953,-11.257427,-12.892371,-17.428755,-13.472796,-14.149219,-13.744461,-10.111233
-80.0,-12.757295,-14.445114,-7.30982,-8.85692,-12.860408,-12.559523,-12.792565,-13.702093,-14.768032,-12.385028,-12.66374,-16.865139,-10.726687,-14.672297,-14.216248,-12.737865,-10.212585,-11.042625,-14.767811,-12.725871,-15.442608,-14.178138,-13.626699
-80.0,-12.351755,-11.44456,-14.217123,-9.570189,-11.701103,-14.389808,-14.360388,-13.038774,-10.584162,-13.248558,-16.280964,-13.547667,-13.021984,-7.5330563,-18.654358,-13.113987,-12.855426,-14.561386,-15.694569,-15.580055,-14.241705,-16.561686,-17.382921
-80.0,-13.875996,-15.5995245,-12.886677,-12.490627,-11.193612,-15.166666,-15.93896,-13.705202,-12.52686,-12.89702,-14.474911,-15.384173,-14.957551,-13.524153,-14.882168,-13.456255,-10.642916,-13.755294,-13.372863,-11.6163845,-13.427179,-13.206724,-15.53194
-80.0,-13.493895,-15.624392,-12.345928,-17.089733,-11.096191,-19.179045,-13.553716,-13.666022,-12.942129,-13.03969,-12.756191,-13.082356,-8.117004,-11.293814,-13.556572,-14.813493,-12.660735,-13.823746,-10.803919,-15.667546,-13.827954,-10.482901,-14.312556
-80.0,-17.165108,-13.239061,-12.895511,-13.433288,-12.330986,-17.53244,-12.444619,-17.202007,-15.80793,-13.2414665,-13.774988,-14.549622,-8.729136,-13.127089,-16.11857,-15.847116,-12.612415,-16.598522,-14.480123,-14.976853,-12.809559,-12.808357,-13.078585
-80.0,-14.597755,-15.352417,-14.661146,-13.725159,-13.997359,-14.649128,-9.287631,-15.8862505,-15.066774,-12.942143,-16.836205,-11.81042,-9.315533,-15.248266,-18.301147,-15.03418,-16.655775,-15.77779,-14.886871,-14.977398,-11.398228,-14.81394,-11.487782
-80.0,-15.809748,-14.7878,-16.0349,-15.155794,-16.702297,-12.518569,-11.923682,-13.293584,-17.665249,-13.392351,-16.190323,-8.016879,-9.689007,-14.993532,-16.123901,-16.482468,-16.91767,-16.485594,-11.912392,-17.46541,-15.384592,-12.967705,-13.899267
-80.0,-12.514406,-12.4435425,-15.384776,-14.181568,-15.521155,-12.828535,-15.540358,-13.893736,-11.973678,-15.484804,-15.023881,-14.463501,-7.9974585,-17.3648,-15.771894,-14.686998,-14.883293,-14.947434,-13.572784,-13.941095,-16.700275,-16.056047,-15.086776
-80.0,-11.482303,-13.811586,-12.011636,-12.133305,-12.791353,-13.16884,-15.769485,-14.498789,-11.306152,-11.413896,-10.070675,-14.695118,-9.475329,-16.074476,-14.199777,-18.013603,-13.527776,-13.320924,-13.310274,-10.540733,-13.751763,-14.22072,-11.766928
-80.0,-12.991606,-13.201206,-14.435172,-11.965629,-13.263932,-9.126933,-15.088689,-13.531826,-14.071115,-13.2111435,-12.210277,-14.078112,-11.497641,-17.906414,-15.192482,-14.336508,-16.108828,-13.134899,-12.777178,-13.238655,-16.391947,-14.085188,-14.550925
-80.0,-14.640166,-14.594244,-17.164904,-17.353348,-15.14359,-14.85038,-18.847832,-15.979397,-12.309909,-14.159258,-14.254536,-14.351267,-14.067356,-14.759819,-16.204819,-14.270399,-18.68635,-16.352875,-14.883077,-13.264573,-16.629116,-15.489254,-10.809119
-80.0,-12.441109,-13.4941635,-13.46943,-12.10155,-15.104415,-17.34071,-15.42415,-13.334885,-12.68847,-15.868767,-14.986697,-14.89035,-14.851462,-14.579421,-13.250542,-11.215708,-18.392431,-16.576393,-19.213295,-15.969757,-16.961216,-16.887741,-11.036275
-80.0,-12.116053,-15.637228,-13.614529,-11.512038,-14.284533,-12.3132715,-14.99268,-15.83375,-13.479383,-13.776514,-14.432276,-15.129132,-14.519007,-16.949152,-15.337302,-12.508414,-18.569748,-16.209476,-11.527893,-15.736071,-15.06566,-15.958712,-13.442475
-80.0,-15.916258,-14.236614,-14.688036,-8.878133,-16.66114,-13.353725,-12.7459345,-14.174511,-14.94331,-13.000834,-14.205076,-14.543547,-15.082057,-16.719896,-14.801615,-17.53547,-18.372593,-16.230333,-17.252687,-19.179588,-13.099747,-17.920097,-14.756153
-80.0,-17.075073,-15.812773,-15.206752,-14.857025,-17.46375,-16.448122,-16.055042,-13.024056,-15.858559,-17.601217,-15.071568,-15.365445,-13.675886,-16.06707,-13.501443,-16.153442,-15.741365,-18.113176,-17.158522,-15.424743,-14.395106,-18.083355,-16.401642
-80.0,-15.384052,-15.421005,-16.412256,-14.326771,-13.895693,-14.145443,-16.425982,-14.723293,-15.837444,-16.808239,-16.14359,-19.725847,-16.41381,-15.310329,-12.710562,-15.7453,-13.858362,-14.451974,-15.928497,-14.21969,-14.094597,-16.257038,-14.228866
-80.0,-13.949087,-11.651028,-14.2346525,-12.856405,-15.527387,-16.550697,-16.661083,-16.047077,-13.569374,-16.505598,-11.29122,-17.071983,-15.843854,-16.260014,-16.963572,-17.039297,-13.670975,-13.189642,-15.780505,-18.184872,-14.342756,-13.27413,-13.507672
-80.0,-15.289196,-14.662882,-18.555923,-13.571715,-16.160885,-16.245241,-15.105654,-17.04057,-14.614088,-16.500095,-13.373397,-18.438581,-15.886565,-16.312035,-13.679422,-16.067917,-15.043175,-19.668728,-17.704353,-19.144878,-17.21442,-16.192629,-10.83095
-80.0,-17.450144,-19.381165,-14.629472,-12.61576,-15.277538,-17.354603,-14.661629,-17.236801,-15.400786,-16.934977,-17.815592,-18.069073,-17.11549,-18.90965,-15.591423,-13.545103,-17.644585,-17.367327,-17.748535,-18.6838,-18.229406,-19.515587,-13.513432
-80.0,-14.736607,-19.551233,-13.621681,-14.999313,-15.392757,-17.62024,-17.439573,-16.613289,-15.033405,-13.384283,-14.522882,-15.811913,-16.956766,-14.60785,-15.449268,-11.619522,-16.953842,-16.818153,-16.722004,-17.051394,-20.645971,-18.593494,-16.888136
-80.0,-17.32757,-15.770948,-13.435673,-16.70422,-15.906648,-16.204838,-15.487438,-16.554394,-13.28684,-14.332029,-19.887669,-17.366405,-16.325962,-15.002251,-16.071964,-15.432123,-14.768715,-13.191374,-15.984635,-16.831947,-13.793417,-20.261112,-8.37616
-80.0,-17.03968,-14.823835,-15.563163,-18.076744,-15.455181,-16.417194,-16.007135,-16.637863,-14.118334,-16.107956,-18.37843,-16.295784,-14.680371,-16.20132,-16.30048,-17.328943,-14.396424,-14.239517,-15.167679,-16.444286,-14.498989,-17.65774,-11.957668
-80.0,-17.965576,-16.501156,-13.344319,-15.801257,-15.430116,-16.410786,-12.573643,-12.407532,-15.568109,-10.224288,-17.121721,-18.570938,-14.08433,-13.945864,-14.874254,-17.977129,-15.580158,-11.801412,-14.831021,-16.965595,-12.05999,-15.677494,-11.883599
-80.0,-16.381134,-16.192064,-13.493612,-13.024571,-14.0527,-17.506725,-11.460312,-11.998047,-16.799786,-15.209753,-15.190487,-17.26244,-10.227583,-14.549397,-16.354532,-16.234463,-17.102888,-16.272476,-16.10572,-21.283672,-14.844934,-14.438504,-11.061097
-80.0,-19.1706,-17.995808,-15.412771,-14.572893,-14.21623,-14.708297,-15.898296,-16.312986,-14.860252,-15.943066,-16.448236,-20.148533,-8.894365,-14.933285,-16.785736,-15.701874,-17.604425,-18.135746,-17.22837,-17.825787,-13.585194,-16.56555,-12.128323
-80.0,-17.804722,-15.556045,-12.81545,-17.282236,-15.997505,-14.001984,-14.635406,-13.419847,-14.069186,-16.092352,-13.803609,-18.641644,-10.392825,-14.3094015,-18.349941,-17.24231,-16.854937,-20.774208,-15.435621,-16.93682,-16.664864,-18.728207,-16.322205
-80.0,-15.685162,-14.060555,-14.635672,-16.121977,-17.779423,-16.845459,-17.920616,-14.552467,-14.908665,-18.979116,-14.280443,-17.762398,-14.586182,-12.194007,-19.96835,-16.253216,-14.943052,-21.879568,-15.577784,-17.01905,-17.80692,-16.814342,-15.257141
-80.0,-16.247517,-14.161994,-12.178779,-13.962434,-19.145512,-17.082176,-16.427582,-17.75279,-14.380953,-18.274845,-14.887449,-13.162928,-12.861411,-13.949066,-16.380886,-14.265217,-15.013886,-19.758549,-15.921583,-16.16843,-14.238804,-16.022387,-12.397717
-80.0,-16.544245,-11.518488,-10.633861,-15.046531,-18.729403,-17.185827,-18.28341,-13.324826,-10.163666,-16.50454,-16.82586,-13.960076,-13.637644,-12.225475,-14.6662445,-18.278654,-15.68969,-16.663519,-17.568434,-14.903695,-10.76814,-14.717888,-9.275691
-80.0,-17.122393,-12.538478,-12.32577,-17.011602,-14.836376,-15.281325,-17.645685,-13.017889,-12.487581,-16.265446,-15.861589,-16.841766,-17.126238,-14.204695,-16.084824,-15.061003,-11.188233,-15.722135,-19.113338,-18.38401,-12.296808,-17.567135,-11.170973
-80.0,-17.167837,-14.706322,-12.275133,-17.70718,-15.28256,-15.862673,-17.029408,-13.74679,-15.601738,-17.356483,-19.390755,-17.884205,-19.222004,-16.620659,-16.122654,-16.114618,-13.700038,-17.323114,-17.891489,-17.258707,-16.296188,-19.033884,-15.078157
-80.0,-19.160646,-14.550684,-14.183608,-17.015415,-15.749592,-15.97969,-16.027287,-13.865503,-12.464847,-14.757449,-20.784805,-17.640987,-15.553171,-13.1857195,-19.065878,-18.704838,-12.389616,-22.016178,-17.183922,-17.27661,-14.222916,-17.573584,-13.998892
-80.0,-17.313503,-12.284166,-13.544368,-16.857294,-15.8893585,-14.701656,-16.408077,-14.927903,-12.5243225,-15.819566,-16.469196,-17.31807,-15.947225,-14.013104,-16.880714,-17.072254,-13.476257,-19.061462,-19.75525,-18.911621,-15.06214,-13.985982,-12.531347
-80.0,-17.690317,-15.1269,-12.969746,-16.752438,-14.116247,-17.035702,-15.72255,-12.662701,-13.501747,-16.995405,-15.172963,-19.943968,-17.84765,-10.815183,-19.072834,-14.735722,-11.778587,-19.909725,-17.61773,-19.449577,-14.003038,-16.42252,-12.2802105
-80.0,-19.014103,-15.111358,-14.636984,-15.172111,-16.384275,-17.428867,-16.526299,-16.319468,-15.96558,-17.448923,-13.256575,-18.421148,-16.355713,-14.104121,-21.122738,-12.854743,-10.734603,-18.491215,-18.713186,-18.115438,-16.215008,-18.34802,-14.454702
-80.0,-15.881238,-15.672964,-16.31503,-17.540596,-16.638622,-17.187473,-17.223812,-15.898666,-16.058136,-16.358604,-15.795568,-18.713537,-16.115196,-16.939783,-19.817204,-14.290857,-11.774612,-17.90339,-16.700626,-20.643911,-12.5569515,-18.02391,-13.06419
-80.0,-17.17297,-15.611008,-16.94143,-17.418636,-18.374626,-16.879398,-12.952323,-12.515328,-9.437018,-14.807912,-14.118815,-20.375092,-17.0277,-13.254279,-20.403208,-18.514605,-14.006213,-17.639336,-17.864561,-19.852457,-10.2659,-16.014301,-11.619112
-80.0,-17.631578,-16.867392,-16.69394,-16.491213,-16.425793,-18.060165,-16.41014,-11.480062,-16.297142,-16.1802,-16.558136,-20.884357,-14.8729105,-13.723689,-19.04711,-16.892025,-11.726681,-21.771013,-18.586313,-20.37566,-16.037552,-18.50295,-13.469955
-80.0,-16.85052,-15.659632,-14.013803,-16.126982,-19.588326,-17.717861,-16.118416,-11.913158,-15.639508,-17.067963,-21.907757,-19.461332,-17.444818,-12.283831,-17.270956,-15.845358,-12.6148615,-22.396385,-16.612055,-20.994785,-15.343024,-20.784273,-20.048485
-80.0,-14.475863,-16.945198,-14.838545,-16.959866,-16.616808,-15.087069,-15.868937,-13.469508,-17.997782,-16.798449,-21.228321,-21.230072,-16.571304,-14.199219,-18.330784,-18.340128,-14.426463,-22.090488,-15.311779,-17.902063,-17.308094,-18.45911,-18.174198
-80.0,-18.745537,-16.892738,-15.4502535,-16.362638,-16.477144,-17.550276,-18.293144,-15.06686,-15.6790085,-16.269749,-18.848022,-20.950624,-17.990421,-13.149675,-18.080837,-15.782906,-14.272816,-19.110748,-16.781551,-19.832615,-16.48656,-17.19722,-16.354635
-80.0,-18.861015,-18.6341,-17.712208,-18.254274,-18.586636,-19.150898,-18.050823,-15.458623,-16.847736,-19.997017,-15.734766,-19.638165,-21.248226,-17.131575,-20.02145,-15.323765,-13.0622225,-19.178907,-19.415411,-22.210966,-18.819359,-20.843155,-16.917639
-80.0,-20.07781,-18.328838,-20.520721,-20.977417,-20.511309,-20.715588,-18.145283,-19.810898,-20.966959,-19.502958,-19.772896,-20.80979,-17.971617,-18.32313,-24.327051,-17.085684,-16.0873,-20.27668,-22.705738,-22.897324,-23.702682,-22.018044,-19.096771
-80.0,-25.336403,-25.019594,-28.067438,-23.988579,-26.224707,-25.628477,-26.413467,-26.383608,-27.133476,-24.797728,-28.29244,-27.412897,-23.076927,-27.228214,-31.194641,-20.56321,-21.764812,-29.73571,-29.62663,-26.632673,-26.76588,-27.37323,-25.204
-80.0,-40.612133,-36.79519,-39.93961,-38.458168,-37.615196,-35.406776,-37.29749,-40.053856,-37.988174,-39.57582,-39.5951,-43.333714,-35.205563,-37.36377,-39.07165,-38.65184,-35.37698,-41.22091,-40.215324,-41.04573,-38.1065,-36.22266,-39.48474
-80.0,-55.292706,-56.06044,-57.56497,-62.3447,-60.043705,-58.680305,-54.051865,-59.16957,-63.549267,-59.418125,-60.13724,-58.36287,-58.01534,-55.368977,-55.562046,-61.06012,-51.489372,-64.39363,-62.195583,-61.66083,-55.913292,-57.99046,-53.96263
