-20.18869,-16.808525,-16.846495,-16.688576,-18.886543,-15.549001,-18.631367,-21.293406,-14.98621,-13.03479,-20.980694,-15.500675,-16.576319,-17.969618,-17.922527,-16.779179,-21.536818,-19.135212,-20.006813,-12.637728,-20.920864
-26.356709,-18.497818,-15.610175,-15.274387,-18.442923,-15.971002,-16.76001,-21.04721,-16.875366,-17.842642,-19.351824,-18.956217,-17.956524,-19.296406,-17.919939,-18.919147,-20.561062,-21.505442,-17.565607,-17.286015,-21.905018
-20.501165,-15.793675,-15.748043,-14.697741,-16.637764,-19.18729,-17.829834,-21.000565,-19.882229,-17.41125,-17.744864,-20.012104,-19.258392,-20.00582,-21.284866,-20.910078,-20.175114,-18.436367,-18.501213,-16.902147,-23.680948
-20.264866,-17.300793,-16.991175,-17.03324,-20.428295,-19.597185,-17.744509,-20.079773,-20.565681,-22.254145,-17.277336,-19.565739,-20.933584,-18.127342,-19.46711,-16.87595,-19.62529,-20.46297,-18.843176,-19.056564,-17.340918
-20.527283,-16.366459,-20.93658,-20.332174,-18.517952,-18.946987,-19.662407,-21.313599,-16.08791,-22.02863,-18.088474,-20.317635,-20.473738,-16.706968,-18.53347,-18.413162,-20.077282,-18.619942,-18.95813,-20.346237,-18.537067
-25.540207,-19.80759,-18.641354,-19.38559,-19.04932,-17.523342,-21.933144,-22.050972,-18.320942,-19.468697,-16.511936,-18.910826,-18.49707,-15.123344,-18.861032,-17.877369,-21.351364,-19.767197,-18.434551,-23.277834,-18.623142
-23.09375,-18.898212,-16.366936,-18.634678,-17.816631,-18.628218,-18.746998,-20.354753,-19.103075,-17.930042,-19.039879,-18.727253,-18.24255,-16.267103,-19.912518,-19.03705,-21.968235,-19.967442,-19.496025,-19.963428,-19.091852
-21.046467,-18.582844,-19.457108,-19.23431,-18.823765,-20.355915,-21.045269,-19.092758,-18.762997,-18.382265,-21.125156,-23.305443,-19.840445,-17.588717,-20.183975,-20.304565,-21.550549,-17.826721,-21.102207,-18.820633,-20.043861
-22.360636,-17.990587,-20.435387,-19.422564,-19.49487,-21.697449,-20.866764,-19.805119,-19.695251,-18.538078,-19.481209,-20.20894,-16.73331,-21.543741,-18.477303,-23.4086,-20.133757,-15.559255,-17.839914,-19.270905,-19.226158
-21.085854,-18.059715,-16.70197,-18.986544,-18.624176,-17.32561,-19.686834,-18.471975,-20.904839,-18.929848,-18.044748,-20.08208,-17.397902,-19.540829,-19.814533,-23.360832,-21.13703,-21.125336,-21.807785,-20.975033,-19.246067
-23.03752,-19.485151,-17.916233,-19.529877,-18.64921,-17.413334,-20.13234,-17.841425,-18.877657,-18.081036,-18.754528,-19.612675,-19.792854,-18.698288,-20.485973,-18.386118,-19.949617,-19.901642,-20.49571,-21.829662,-20.236279
-21.638472,-17.481558,-18.188322,-20.237047,-18.028498,-19.951902,-19.086657,-20.267107,-21.397964,-18.97511,-19.314518,-17.388378,-20.371555,-18.945549,-20.138655,-18.558084,-21.230576,-17.85551,-19.36287,-21.560938,-21.77924
-22.839088,-18.831886,-21.291767,-19.497131,-20.560383,-22.486832,-18.970364,-23.40314,-18.603214,-16.194427,-19.705856,-18.99789,-18.309923,-17.896198,-17.86944,-17.626255,-22.633957,-19.643023,-18.02885,-25.328026,-19.268429
-24.866764,-21.076757,-20.309017,-17.53654,-17.75769,-19.531368,-17.984272,-18.971931,-17.412722,-16.59238,-19.556961,-18.767971,-17.725454,-17.224916,-17.272491,-20.560375,-21.418629,-19.369598,-18.323902,-21.055355,-19.38208
-22.762737,-18.362349,-19.68735,-17.187817,-15.560588,-19.91083,-20.231411,-17.444975,-17.778515,-19.355188,-20.336823,-20.824091,-21.28743,-16.903755,-19.862366,-20.02948,-21.970318,-19.109665,-19.451641,-19.113083,-19.267057
-20.750885,-19.421598,-20.248756,-19.22924,-19.581184,-19.277782,-20.060999,-18.993984,-19.427845,-22.57156,-20.695177,-20.576513,-21.022144,-18.964931,-19.995966,-20.518051,-22.605616,-20.686874,-20.431023,-19.90511,-16.880861
-22.50488,-22.0924,-18.879608,-19.583565,-17.619364,-17.722107,-20.133995,-17.29953,-19.57731,-19.46854,-18.45314,-20.11224,-18.960934,-21.608467,-20.978266,-20.788322,-22.066162,-20.338322,-19.701927,-19.080917,-18.471073
-23.650711,-21.382446,-19.42567,-19.324741,-18.579342,-20.590973,-19.014727,-20.53997,-20.295635,-18.56673,-22.522177,-18.912922,-18.483665,-18.257221,-19.656034,-20.008728,-19.388777,-17.882597,-19.910719,-20.971098,-21.562456
-22.619852,-20.112188,-19.269318,-18.776978,-18.483248,-20.45163,-18.910292,-18.901731,-22.180904,-19.004108,-20.228233,-21.090384,-21.1109,-19.578049,-19.954924,-20.469501,-18.723475,-20.110718,-16.792799,-18.85738,-19.07838
-20.699587,-19.48768,-17.639729,-20.989513,-20.311287,-19.879787,-20.615578,-17.930317,-21.429226,-18.729004,-19.881102,-20.43953,-18.656984,-19.378147,-20.325365,-21.918556,-19.974499,-21.64892,-19.355038,-19.357298,-17.618038
-20.765446,-23.548775,-16.917812,-18.163738,-18.377033,-21.271847,-22.408384,-20.168934,-21.116165,-19.991905,-20.403343,-18.15247,-17.895168,-17.946217,-19.893837,-20.204418,-20.65528,-18.322807,-19.987717,-17.013403,-16.837566
-22.260117,-22.44525,-20.093569,-19.538399,-18.24392,-20.668962,-19.027208,-19.05661,-21.292915,-21.200829,-18.674147,-21.15239,-18.689781,-19.274204,-20.600086,-19.796394,-23.625172,-16.427113,-17.777561,-18.719563,-18.48187
-22.946709,-19.903126,-21.979246,-19.34807,-22.74268,-19.87294,-19.257296,-20.280617,-21.616749,-21.620892,-20.197521,-21.045391,-21.073544,-22.38124,-19.762316,-21.910248,-22.368004,-18.778107,-21.047956,-22.345703,-18.144981
-24.96378,-22.310097,-23.472347,-22.102322,-22.871544,-23.77688,-23.001547,-23.463823,-22.64079,-23.000685,-24.541979,-19.745539,-22.635065,-24.601057,-24.942247,-23.638594,-22.635582,-20.352402,-23.905333,-23.159851,-19.52729
-32.217968,-29.104,-28.184574,-28.914188,-28.266806,-27.633562,-27.2024,-31.788292,-29.448378,-25.698654,-29.096579,-28.018328,-28.964037,-28.883726,-28.40712,-29.95036,-29.505434,-25.99818,-29.347504,-28.4193,-26.793467
-40.527985,-40.541317,-37.15664,-38.764496,-40.04473,-40.74428,-39.264,-40.37871,-45.769592,-39.252243,-40.56838,-38.200043,-42.59385,-43.099785,-40.636597,-39.87619,-43.112,-44.14045,-40.07803,-40.579857,-41.00892
-58.639526,-60.54645,-61.166145,-58.277542,-57.95072,-58.471436,-62.976482,-62.156975,-60.77974,-58.606438,-61.500317,-60.408524,-63.579937,-66.2876,-57.738537,-58.18226,-61.223267,-59.292633,-61.630066,-56.983246,-58.210457
