-19.867687,-12.827986,-9.885836,-11.721451,-15.801569,-9.96509,-12.372541,-14.160493,-20.253792,-15.917623,-20.39104,-21.396307,-22.308414,-21.341148,-15.146618,-17.282722,-17.845497,-20.755877,-15.437657,-14.634116,-16.224215,-16.194832,-18.393555
-18.16309,-16.197315,-11.161715,-14.568927,-9.598242,-9.547161,-11.780751,-11.454608,-19.599224,-19.48413,-16.328615,-18.89719,-17.920689,-22.148556,-15.136216,-19.556711,-16.055733,-21.501984,-17.469023,-16.851112,-14.858006,-17.1134,-17.85231
-18.408638,-19.001083,-15.720831,-7.325325,-3.4440956,-12.196429,-10.579985,-8.978291,-20.018148,-19.624054,-16.997803,-19.684341,-17.636574,-20.923962,-18.848236,-16.659,-16.08762,-18.666681,-15.850045,-17.197319,-20.47066,-18.099241,-17.495735
-17.893702,-18.874525,-15.770337,-14.430255,-7.824835,-12.36167,-13.802936,-10.084499,-20.954073,-18.6349,-17.309135,-20.378036,-15.1635685,-17.599987,-19.42715,-15.802058,-14.297541,-15.863766,-17.028664,-19.049482,-17.886335,-18.615942,-20.166368
-19.463469,-18.921446,-17.179361,-16.879456,-16.646458,-12.294708,-16.85371,-11.279256,-19.35369,-19.68514,-16.511856,-19.60321,-16.278385,-17.97797,-21.587894,-16.704006,-18.01627,-16.612793,-17.890114,-16.620909,-23.377491,-19.164545,-21.22854
-21.537441,-22.127052,-16.419132,-12.309109,-19.32043,-13.764309,-14.738768,-5.4071503,-17.879017,-18.808792,-14.508942,-17.796246,-20.06231,-19.082458,-26.653856,-17.730526,-18.992147,-15.709984,-15.423062,-16.134205,-16.8194,-18.678051,-18.1819
-20.726807,-19.84186,-15.585936,-14.946896,-11.877505,-15.972704,-16.540623,-11.406797,-15.693759,-18.860964,-17.438274,-20.378447,-21.840408,-16.252981,-18.770996,-18.9925,-16.04263,-17.227365,-14.811693,-15.729243,-16.923763,-14.425239,-16.866798
-22.019505,-17.489857,-16.271465,-16.270124,-12.310676,-11.360299,-18.815077,-16.575703,-18.962608,-19.40674,-18.701794,-20.756973,-18.397808,-16.967226,-20.022448,-17.682524,-19.2538,-18.228588,-14.612232,-17.995996,-18.437763,-16.181839,-16.389042
-18.520023,-20.19629,-13.437881,-17.964966,-11.969327,-9.176289,-15.046856,-16.791832,-19.108768,-19.671871,-19.86332,-19.98862,-18.9581,-16.58881,-20.901407,-20.328697,-19.480282,-19.241516,-19.369637,-19.216555,-14.10088,-19.705757,-19.94499
-18.644466,-17.969479,-13.969195,-18.838657,-8.073999,-15.888356,-14.01363,-13.566362,-17.914986,-21.368011,-18.884872,-15.921518,-18.24528,-15.917491,-20.739664,-23.86609,-17.071095,-19.362724,-20.786942,-17.692966,-16.487623,-14.435403,-19.080101
-19.646584,-18.61229,-15.023575,-16.684414,-12.861906,-12.710942,-15.738876,-11.871973,-18.67152,-14.87009,-20.255575,-22.346582,-17.672562,-17.161816,-19.215618,-21.57586,-18.090378,-17.475649,-19.844212,-19.090342,-19.311089,-17.27436,-17.861967
-20.800903,-20.52446,-12.98317,-16.197117,-16.591002,-14.977142,-20.63144,-16.53615,-17.084059,-15.2691555,-15.865007,-21.516373,-17.951214,-17.2608,-23.054276,-19.862232,-19.635674,-19.055016,-20.051687,-19.515251,-20.167486,-14.129463,-18.884035
-17.430695,-23.80992,-17.181002,-11.349442,-20.982944,-16.558826,-17.640882,-16.820965,-19.603874,-12.969149,-16.041489,-23.135803,-15.9098215,-16.856665,-21.817694,-18.876871,-24.151459,-20.503374,-18.004604,-19.70956,-18.72194,-17.703127,-18.236359
-18.125675,-16.188126,-17.673023,-18.406898,-20.841105,-15.501836,-20.382698,-17.348186,-20.48983,-12.564589,-14.66593,-20.83485,-18.426598,-16.424322,-19.473032,-16.882044,-19.348171,-19.10622,-16.862915,-16.873066,-18.92362,-19.987713,-19.529663
-19.011234,-15.5960045,-13.102454,-18.015884,-12.988712,-14.647302,-19.667679,-16.8997,-16.83042,-16.4748,-16.187164,-19.732094,-15.460329,-17.546545,-20.658173,-21.316765,-19.436367,-18.939651,-18.888477,-16.887127,-16.462143,-20.690956,-18.251257
-18.758892,-21.176142,-17.343225,-20.64941,-9.78874,-14.66686,-18.452787,-17.064224,-17.321892,-12.935249,-19.835258,-21.063194,-16.27118,-18.55037,-18.331676,-20.915806,-20.094406,-17.876331,-19.450193,-17.591305,-16.587873,-19.728207,-18.95002
-22.440453,-18.048683,-16.543755,-19.37185,-16.541702,-11.622331,-12.189366,-11.933498,-13.193573,-18.971752,-16.213934,-19.602497,-14.796646,-18.41166,-17.95258,-17.959187,-19.07934,-17.774654,-20.54241,-20.373486,-16.79824,-20.52902,-21.77104
-25.060984,-15.152809,-18.112537,-17.5098,-17.379795,-12.096755,-10.101419,-14.340517,-13.606997,-17.675915,-14.178542,-14.444624,-21.840618,-18.183311,-18.503197,-20.64064,-20.098948,-18.677881,-21.71545,-20.13348,-20.572147,-21.085564,-19.461216
-23.483795,-15.12995,-15.335587,-15.883416,-13.111423,-15.478118,-17.487434,-11.949913,-16.557817,-19.26346,-17.23903,-19.567896,-21.40989,-17.2125,-17.585777,-20.177813,-19.580011,-17.80992,-18.633316,-21.503723,-21.911116,-20.375427,-17.790695
-23.712416,-17.659061,-18.223705,-18.163326,-9.0492,-10.598913,-17.128925,-12.743892,-17.699312,-19.038593,-20.389503,-21.3098,-15.290298,-18.448475,-20.563484,-16.149446,-20.955597,-18.401537,-17.381603,-18.768543,-19.989025,-20.74027,-19.846386
-22.125614,-20.485022,-15.658191,-20.65089,-9.6635475,-10.619926,-15.150908,-18.82952,-19.653734,-19.86568,-18.1436,-20.768242,-14.627985,-19.395695,-17.892319,-18.962982,-21.634583,-20.758595,-18.725155,-20.937105,-20.715229,-19.832428,-19.558403
-24.860315,-18.430847,-19.008272,-16.647558,-13.877008,-18.327374,-13.569756,-16.416058,-17.130884,-18.39383,-16.456518,-19.501362,-17.19185,-19.081478,-16.469639,-18.620998,-20.786747,-20.721104,-17.888498,-19.744198,-18.996105,-20.101505,-17.346003
-20.766342,-18.56567,-20.752493,-16.032505,-12.779368,-19.21022,-14.937431,-12.825605,-18.141254,-23.587166,-15.689071,-19.558434,-19.015694,-18.7114,-19.890636,-18.661,-19.646791,-18.440002,-19.837511,-20.263443,-18.244259,-19.630947,-20.16439
-27.306698,-20.867184,-20.654533,-16.684124,-16.160782,-17.150555,-18.83303,-14.417332,-17.864027,-23.504168,-17.513603,-21.593937,-21.435621,-18.854307,-20.493387,-18.215324,-19.743021,-20.58647,-19.62327,-20.075775,-19.142448,-18.69916,-20.975437
-26.132177,-16.242355,-21.33862,-19.73424,-15.6875105,-18.26035,-18.478815,-14.447687,-19.666016,-20.299026,-16.07798,-18.937141,-20.148167,-16.183619,-18.664526,-22.517853,-22.349506,-22.644876,-18.556053,-19.330217,-18.196573,-17.551613,-20.025486
-22.946682,-17.79958,-22.481792,-18.506077,-15.580908,-17.697475,-18.071793,-18.067116,-17.921057,-20.696037,-16.084524,-18.090107,-18.817347,-16.256931,-21.16845,-19.409304,-21.734636,-20.56258,-18.263636,-20.637856,-17.336712,-19.846077,-21.819393
-17.846027,-21.652493,-23.6409,-17.672407,-16.640043,-14.425875,-16.97725,-17.240877,-18.573574,-20.938925,-18.729961,-20.206327,-18.059116,-19.00171,-19.836258,-19.712276,-19.72342,-19.697168,-19.9192,-20.180317,-20.52084,-21.961794,-19.475292
-17.97913,-22.35307,-22.22783,-15.087411,-15.109873,-11.758859,-11.155599,-17.220139,-17.330782,-22.14736,-21.311607,-22.885014,-16.783772,-17.944962,-21.165264,-21.12017,-18.92107,-20.38461,-21.14819,-19.711918,-21.97518,-20.682802,-18.431866
-20.517155,-22.427872,-18.301422,-17.460186,-15.610712,-15.7356825,-16.004631,-19.183605,-18.637482,-18.681503,-15.948477,-19.354555,-19.988592,-16.199093,-20.615185,-18.817194,-17.796078,-19.975183,-20.269983,-19.545273,-21.529905,-18.973392,-20.777355
-22.131908,-23.803532,-22.876766,-17.14917,-19.460464,-14.50612,-18.060572,-15.569729,-17.613558,-17.107006,-17.769463,-19.630165,-18.53332,-14.9214735,-21.536694,-19.49288,-20.581295,-18.953093,-17.364185,-16.715656,-21.872166,-20.0453,-18.905117
-23.656504,-19.708717,-22.449791,-18.883213,-15.500987,-18.009842,-17.113968,-16.15743,-21.32181,-23.130537,-20.502449,-21.051317,-18.560093,-16.924152,-20.742012,-24.199465,-18.766476,-17.24221,-18.974688,-21.966106,-21.0764,-22.298504,-20.474058
-20.91894,-19.859463,-21.106503,-23.714123,-19.168327,-17.31686,-14.379567,-16.944088,-19.951569,-23.451519,-22.67585,-18.245243,-18.892815,-20.550297,-20.44363,-23.674795,-18.969257,-19.275696,-20.041628,-20.356186,-18.37381,-21.439873,-19.3572
-20.54926,-20.906496,-20.87743,-19.756685,-20.037971,-16.864624,-16.067589,-19.728725,-20.147417,-22.174938,-22.329948,-17.464855,-13.128746,-20.342754,-19.566624,-20.940836,-20.959396,-19.984356,-20.529741,-19.275726,-22.376831,-19.855717,-21.485249
-22.020584,-18.570213,-21.470257,-19.266052,-19.073776,-20.953144,-17.863434,-17.581144,-20.439774,-20.115139,-19.847443,-18.10573,-17.191391,-20.827599,-21.484941,-20.330954,-20.88467,-21.532692,-18.852766,-18.153645,-21.781841,-21.340603,-19.136312
-18.12832,-21.306694,-24.590048,-20.60988,-18.927608,-21.638557,-19.608078,-18.855066,-18.721025,-24.125597,-21.39035,-19.77313,-19.771313,-19.842909,-17.111393,-18.803783,-20.316032,-19.837696,-16.291578,-20.147018,-20.667418,-21.396467,-19.022404
-13.044679,-22.478767,-25.870342,-17.147821,-19.795166,-17.795277,-20.312256,-14.791815,-7.6280403,-16.251387,-21.555988,-20.076103,-19.863045,-14.429468,-17.075417,-21.192587,-21.011831,-18.583904,-19.532488,-22.259863,-18.856438,-21.185555,-19.89029
-13.709357,-16.213692,-19.676323,-18.97325,-23.900724,-20.597557,-20.980999,-12.69923,-2.9298763,-11.694208,-20.90408,-18.62714,-19.269537,-13.96299,-17.479496,-19.81802,-19.593918,-20.001694,-20.309113,-21.962635,-20.187723,-21.792233,-21.502296
-22.633429,-20.221529,-15.905835,-20.088211,-24.291248,-17.757267,-20.471977,-19.036837,-16.907074,-21.619753,-19.510681,-20.707851,-19.888485,-16.875603,-21.647026,-20.510387,-20.023607,-18.584805,-21.368692,-21.511158,-19.134132,-19.958004,-21.150124
-17.914326,-20.057709,-20.187551,-20.224655,-23.044903,-16.659071,-19.386763,-20.750181,-20.193867,-21.649971,-17.90511,-20.751488,-19.372913,-16.834953,-21.25541,-21.178694,-17.48853,-20.237148,-20.360674,-18.713305,-21.218206,-19.219162,-21.114946
-20.089783,-20.052364,-19.686098,-21.651419,-20.091698,-19.529299,-15.223669,-21.035793,-19.65515,-21.500618,-19.627579,-20.588943,-20.523392,-18.370373,-17.744524,-19.296211,-20.322144,-18.535458,-20.962656,-20.223854,-21.460464,-18.739738,-19.701363
-23.582138,-21.120174,-21.778862,-16.413416,-24.643295,-20.167389,-16.790367,-21.301012,-21.09519,-21.630463,-21.134785,-20.875086,-18.906332,-20.446516,-20.795753,-21.958433,-20.429216,-18.655754,-19.129845,-17.686665,-21.636965,-21.47046,-22.963564
-20.978834,-18.610266,-21.785896,-19.126677,-21.99655,-20.69876,-18.529228,-18.639729,-21.375164,-22.646336,-20.740301,-20.63313,-23.127573,-18.58557,-21.670444,-23.766895,-20.036985,-21.241158,-21.66011,-20.231956,-24.814493,-21.864185,-23.140862
-19.751453,-20.646545,-17.015766,-20.3534,-21.476334,-21.220213,-18.461075,-18.203007,-20.903393,-21.295246,-20.68607,-22.667377,-22.408329,-21.442955,-21.629421,-21.121506,-21.64576,-21.818316,-22.50602,-21.302895,-20.926449,-21.273052,-25.266788
-21.419949,-21.351261,-16.904156,-19.297865,-23.81416,-21.096703,-16.91388,-20.645706,-20.465654,-21.152742,-20.904087,-22.425194,-21.127884,-22.087463,-24.307941,-18.916737,-23.15345,-20.168686,-25.435572,-21.367064,-24.703186,-22.483501,-21.327003
-25.828709,-21.389818,-20.24116,-22.958714,-25.621998,-22.36278,-17.588211,-23.397758,-24.392038,-24.138945,-23.121834,-23.802902,-24.205957,-26.613558,-23.087479,-26.6529,-23.842474,-22.442165,-23.633312,-25.37907,-25.640903,-25.220457,-23.799482
-27.258385,-28.166903,-27.030563,-31.127995,-31.270758,-29.514954,-23.819723,-27.174994,-28.592932,-31.579517,-28.450735,-27.851067,-30.480537,-32.71113,-31.965652,-32.023685,-31.614363,-32.27471,-28.553192,-30.367046,-31.226807,-29.997406,-32.886936
-39.581345,-36.820507,-35.72017,-39.761677,-42.815994,-39.76406,-39.854427,-38.990368,-37.34545,-41.621735,-39.614933,-43.912357,-41.27252,-42.62613,-42.41453,-40.967377,-43.450798,-41.276253,-42.09511,-40.16168,-44.157425,-42.703087,-42.631344
-54.00058,-60.29374,-63.976814,-62.054276,-62.272987,-61.625153,-59.61326,-56.871475,-59.46882,-64.95567,-60.39261,-63.978004,-63.354424,-63.353058,-58.102104,-63.16568,-63.99787,-63.095314,-66.64689,-60.313545,-62.913063,-62.377945,-63.387985
