-31.95857,-32.01116,-27.397106,-22.06425,-24.14114,-29.35683,-28.585516,-22.743994,-24.002312,-24.347584,-23.159906,-27.146183,-25.522572,-27.297403,-28.651045,-27.509396,-28.118404,-32.17355,-25.803425,-27.450989,-26.309158,-24.88379,-32.796387,-30.661375,-24.061464,-31.304893,-50.32383,-31.698296,-25.75781,-29.297813,-28.37645,-27.437183,-30.736843,-25.414265,-24.422028,-27.071278
-27.560015,-32.645184,-24.527782,-26.207783,-31.562542,-27.996586,-26.347816,-24.500202,-30.485085,-32.552673,-25.278904,-32.332684,-27.56862,-26.214138,-30.723997,-27.449734,-28.308456,-26.43895,-24.186909,-22.83652,-29.772429,-27.980373,-31.033203,-29.678652,-23.68084,-31.021473,-50.743416,-30.344244,-26.592764,-29.780085,-22.591812,-23.463337,-39.908085,-24.016579,-26.371641,-33.85237
-29.082396,-27.979553,-28.390713,-30.043318,-25.258854,-34.24783,-34.30444,-26.209898,-27.97927,-34.636375,-29.787472,-30.665117,-25.621862,-27.166101,-28.81693,-30.883755,-30.313934,-25.267332,-30.452063,-24.460571,-35.025864,-26.974741,-27.756935,-31.737751,-27.09074,-30.434528,-50.42147,-29.860392,-23.923513,-28.448576,-27.285097,-23.776588,-35.193554,-23.907038,-33.248882,-35.885963
-31.678411,-25.830835,-26.099457,-30.518688,-25.502792,-30.239838,-34.227177,-32.398956,-30.96006,-30.493683,-24.865707,-26.27505,-28.222805,-29.510792,-25.364197,-30.459137,-31.916103,-29.622581,-32.086636,-29.601824,-33.103336,-27.636839,-25.881966,-29.938402,-25.792679,-26.645018,-50.5393,-29.816624,-25.807219,-28.433308,-28.75355,-28.670662,-31.08828,-25.521929,-32.58284,-33.22182
-31.381174,-26.11581,-26.89815,-24.983105,-31.22598,-32.644478,-28.560106,-26.635727,-28.225859,-27.447449,-27.105423,-27.008652,-28.409824,-29.447021,-29.206661,-26.84954,-32.556534,-26.996933,-31.251102,-27.730034,-28.293335,-25.570457,-25.348703,-29.090164,-23.14584,-25.411495,-52.024918,-32.031876,-30.436596,-26.985748,-30.340239,-24.323242,-31.940886,-30.289955,-32.904915,-28.384037
-30.179031,-35.33629,-28.093636,-28.047207,-30.552765,-30.690964,-28.582472,-28.228004,-27.848917,-29.240238,-24.843426,-23.422981,-29.327183,-24.827686,-25.900148,-28.767284,-32.02056,-28.502996,-29.395054,-24.901623,-31.280766,-30.728584,-24.153912,-31.472809,-25.935068,-27.072254,-54.79325,-30.150513,-33.398834,-31.503532,-35.714363,-27.484207,-29.689783,-30.12536,-26.108562,-29.78247
-34.223015,-30.715733,-29.629908,-28.866276,-26.446198,-28.124847,-26.633549,-30.019894,-34.883953,-29.86779,-28.105059,-25.989723,-25.904867,-26.268383,-24.583313,-36.48362,-30.751884,-29.837439,-28.978878,-26.79256,-32.725304,-32.514423,-28.394135,-37.295883,-26.241598,-28.695204,-39.636963,-33.718063,-34.403435,-31.09592,-30.478756,-31.114882,-28.92584,-28.40562,-25.225187,-30.065634
-32.567696,-32.3425,-29.004686,-26.125378,-28.040472,-26.463326,-25.922523,-29.852894,-30.23898,-29.985931,-31.524162,-28.499609,-27.574455,-28.100761,-25.402245,-26.046305,-30.127304,-29.834553,-32.208977,-27.675913,-33.201878,-29.645235,-27.034428,-28.711197,-25.329584,-25.603722,-39.190117,-34.142677,-32.23796,-26.67313,-27.730417,-31.18179,-29.021664,-29.423737,-28.575294,-32.161625
-33.693287,-27.793556,-25.75939,-27.968504,-30.427334,-29.528494,-28.110638,-28.041569,-25.962524,-29.956112,-29.126759,-32.625355,-30.651978,-29.805971,-24.961555,-28.358799,-29.771132,-25.54819,-31.77055,-29.724857,-28.926857,-25.393627,-27.29555,-29.558746,-26.682785,-30.556051,-61.41397,-32.35463,-32.970676,-30.86607,-35.40373,-32.52634,-34.335625,-28.492035,-25.095404,-36.583275
-30.847916,-30.412617,-27.193476,-26.572485,-25.33078,-26.982578,-28.926228,-29.659582,-28.473635,-30.297997,-25.901844,-29.743675,-30.12033,-34.215866,-27.760988,-30.597057,-36.415413,-24.895468,-30.381262,-29.862299,-27.023495,-31.255337,-27.35175,-33.519386,-27.89484,-27.424145,-54.653698,-36.3883,-30.704842,-28.929924,-32.605526,-26.461754,-31.854836,-24.615139,-27.233372,-33.743767
-27.753693,-24.826687,-26.585835,-28.9405,-21.00754,-30.430233,-31.971703,-22.86349,-29.004307,-26.97343,-27.346752,-28.876892,-30.619728,-32.71547,-28.484657,-29.10251,-32.22145,-30.418016,-31.709282,-28.05296,-25.670137,-30.234701,-26.190514,-35.173424,-24.282988,-30.059309,-50.910248,-35.428516,-28.224518,-27.428654,-31.597477,-28.388058,-26.10325,-28.050598,-25.10585,-31.29069
-35.054554,-25.675558,-26.480158,-22.663979,-23.975063,-32.067837,-30.08193,-26.385853,-28.047543,-29.142757,-30.263603,-25.912493,-26.851168,-32.762554,-29.07211,-24.873339,-28.779758,-26.883427,-29.723005,-30.195404,-28.62571,-27.63313,-27.616322,-32.839054,-25.408651,-28.762547,-50.555428,-42.65579,-29.781527,-27.701756,-28.986221,-23.43166,-28.37984,-32.28714,-26.158531,-25.624409
-35.33872,-26.390715,-28.205027,-26.707367,-25.714397,-26.972334,-29.374453,-30.770489,-29.196543,-31.37564,-29.832558,-27.445015,-26.040867,-28.683912,-28.293312,-28.213825,-27.444178,-26.331264,-26.69386,-29.956043,-26.138556,-31.805046,-26.615063,-27.533775,-28.36554,-29.397957,-52.730972,-45.10563,-28.136694,-30.282555,-29.525574,-29.470633,-27.404995,-26.978558,-27.960064,-25.183447
-38.124084,-25.65265,-24.445993,-26.664165,-26.727585,-28.676783,-32.496048,-32.41638,-26.268797,-29.682213,-33.32276,-26.493956,-27.553286,-27.252663,-28.635513,-26.16114,-28.162941,-24.528337,-23.79878,-25.027054,-29.918201,-26.93443,-28.93922,-31.022747,-24.776617,-29.326504,-54.938686,-36.130764,-29.134377,-28.964128,-25.740736,-32.40874,-28.401077,-28.189285,-26.392456,-23.242416
-42.86903,-26.27244,-24.269459,-26.132809,-28.214333,-29.944485,-30.445095,-30.06089,-27.347286,-33.122757,-31.938057,-29.064392,-28.907028,-27.452883,-27.72447,-25.017824,-31.378098,-25.784285,-23.837643,-30.173326,-30.955757,-24.889225,-31.116798,-31.952183,-26.94714,-28.047256,-53.961052,-32.41408,-32.490513,-25.792921,-23.242422,-33.76534,-30.231653,-29.228176,-30.19828,-27.963171
-34.384377,-22.266079,-29.64174,-25.629662,-26.679544,-28.092274,-28.458635,-31.971012,-21.515654,-27.274464,-28.769451,-29.590317,-28.980148,-27.050772,-26.496735,-26.552578,-32.66992,-27.876263,-25.94841,-29.51554,-25.435959,-24.868904,-26.585663,-38.76881,-27.76197,-25.071636,-54.00602,-27.78447,-27.391634,-26.112394,-24.019503,-29.306301,-29.923584,-29.153708,-34.963535,-33.02559
-34.93491,-23.33588,-30.371365,-23.323456,-20.526411,-28.921696,-30.5168,-28.221615,-24.381622,-26.09021,-30.175156,-30.533646,-33.98314,-25.058058,-29.17228,-24.075174,-25.161541,-27.440636,-25.000671,-26.6506,-28.81478,-22.683712,-26.725792,-35.199085,-30.849276,-29.160053,-57.144936,-29.823269,-24.461485,-26.593746,-21.970459,-26.997494,-25.834225,-30.251495,-32.138794,-27.795017
-38.10223,-25.940012,-27.40047,-23.052635,-25.753197,-26.453545,-31.087578,-29.23925,-29.503057,-28.270508,-26.628431,-27.715166,-32.467518,-24.861116,-26.115396,-27.552622,-22.973482,-24.22564,-29.522282,-25.87012,-29.838617,-24.91063,-31.147833,-30.600529,-30.990437,-28.659458,-62.349335,-33.28922,-21.580128,-31.313078,-24.788433,-31.128483,-25.0349,-28.723053,-30.10307,-27.516575
-32.117786,-27.992086,-28.86626,-22.522976,-30.146343,-27.70036,-26.381939,-25.781315,-25.209164,-27.380308,-24.454758,-29.019297,-32.176044,-22.972767,-28.419838,-26.570972,-24.373192,-29.374123,-27.891209,-25.4533,-32.660713,-24.719978,-30.548199,-27.411297,-26.510307,-24.880987,-65.6207,-28.603233,-25.643372,-26.859133,-30.046598,-33.726845,-27.634506,-26.827457,-29.700937,-28.191618
-28.94736,-24.09337,-29.61757,-26.320646,-31.926666,-30.883224,-27.830353,-25.17784,-23.999416,-24.706648,-28.04777,-25.54974,-30.519995,-29.258183,-28.655045,-29.38106,-25.331097,-29.588852,-23.844837,-22.988434,-26.817535,-24.710304,-29.410433,-24.849041,-29.738037,-26.721025,-70.96357,-30.702572,-28.598106,-27.752556,-30.856293,-28.09348,-26.629822,-23.185755,-29.88829,-30.496193
-27.92468,-26.173182,-33.3196,-27.519718,-26.609459,-29.887402,-29.400776,-25.880848,-34.420635,-28.05746,-32.69744,-27.392508,-30.199108,-25.705631,-35.52577,-31.395817,-23.072021,-30.084467,-29.376266,-31.214172,-29.175793,-21.401636,-32.07295,-27.302301,-31.51263,-31.217957,-71.337524,-29.155231,-22.454811,-28.828964,-24.52602,-25.14224,-28.032124,-23.936111,-28.108349,-31.197668
-29.657072,-27.401403,-34.39594,-29.927567,-24.787931,-30.32563,-30.789951,-29.032675,-30.739086,-30.064007,-28.230219,-29.428621,-26.874115,-26.828331,-35.124958,-27.469833,-26.765274,-32.02298,-26.540768,-27.386627,-29.193958,-25.192394,-31.183207,-26.409763,-25.750973,-28.128258,-66.96849,-30.371746,-27.80582,-27.28105,-27.169567,-30.756004,-30.82076,-30.495804,-30.619095,-28.072441
-30.596695,-29.037502,-33.0675,-29.63201,-23.562284,-27.997179,-35.084347,-25.447128,-28.08466,-33.22704,-26.359917,-28.914259,-23.018023,-25.86281,-27.45589,-26.379274,-24.03056,-32.30334,-31.517237,-26.387249,-27.213234,-29.03204,-30.449444,-26.908016,-29.483072,-26.082863,-62.030865,-36.263042,-29.391953,-26.46276,-24.909906,-30.906734,-30.13832,-27.290203,-32.69224,-29.42217
-32.62526,-29.23048,-31.166363,-30.6413,-34.8173,-28.075418,-29.823414,-25.18215,-27.105839,-33.478653,-25.226635,-29.577164,-27.669907,-27.873562,-31.168522,-29.37436,-24.463861,-36.872707,-30.878983,-27.933247,-26.96241,-28.486708,-28.24166,-23.656567,-32.714226,-29.177252,-53.92228,-40.013657,-29.131006,-26.613562,-28.705585,-29.925255,-28.143639,-29.162243,-31.366447,-29.392826
-27.69762,-24.777071,-27.90699,-31.85704,-31.25721,-31.439413,-27.533302,-28.981327,-26.215508,-27.53088,-33.53118,-30.579174,-30.066067,-28.906763,-30.431583,-28.931015,-30.212475,-33.126488,-27.94807,-33.751705,-31.843605,-29.416637,-33.16294,-24.25095,-31.995087,-32.561222,-18.858212,-20.170597,-32.54908,-32.614067,-31.516386,-27.87309,-27.905596,-30.80481,-24.086922,-24.643553
-31.104633,-26.643087,-29.754753,-32.243294,-27.558784,-29.455788,-27.350574,-27.743195,-28.351673,-27.31813,-32.33151,-31.46894,-27.887794,-29.812824,-31.614204,-25.902748,-30.656984,-29.822489,-30.050514,-29.12238,-27.679443,-27.598375,-30.871643,-28.37363,-31.009802,-33.21589,-20.817596,-22.30951,-32.90547,-32.015266,-28.847685,-28.935783,-27.21524,-29.742798,-28.209457,-28.396301
-32.74533,-28.28544,-35.167095,-28.816677,-27.58025,-32.55365,-33.287308,-30.799957,-30.368423,-28.084946,-29.887793,-26.931675,-29.982325,-32.150696,-29.568405,-28.315922,-28.347736,-26.296528,-31.145525,-29.035892,-28.944159,-30.335335,-29.27693,-24.725805,-33.880238,-29.494598,-49.795998,-32.874817,-24.088068,-30.829144,-24.205793,-27.87732,-27.047474,-29.666706,-34.011314,-30.250372
-30.675749,-33.192543,-27.894058,-30.56364,-29.26965,-37.186485,-32.49799,-23.7239,-27.73405,-24.376095,-28.17807,-28.838863,-31.042301,-29.142786,-33.191525,-28.80759,-27.595095,-30.340485,-30.417267,-27.497488,-31.30939,-31.55828,-28.224682,-29.34306,-33.235752,-29.027391,-50.46174,-34.70522,-27.734142,-32.34472,-25.088457,-28.05883,-31.556047,-30.024529,-34.305073,-27.481632
-31.266186,-27.731316,-30.739813,-31.8853,-26.737278,-32.41615,-28.969051,-24.766857,-28.230532,-28.763573,-28.325691,-27.69342,-31.107197,-27.114067,-30.953777,-31.718115,-30.146856,-31.094639,-25.66321,-27.097086,-30.924051,-30.25048,-31.285755,-31.839573,-29.881077,-29.830952,-51.11104,-39.0574,-30.639711,-28.967499,-33.733456,-27.552397,-26.11894,-27.818607,-31.407612,-30.795944
-36.396286,-28.33849,-30.531288,-31.110077,-23.872467,-31.07737,-31.411697,-28.823591,-33.070515,-26.02557,-29.327168,-30.067036,-28.505442,-29.143057,-29.03263,-28.922989,-33.846275,-29.122799,-25.907345,-27.803032,-29.126265,-30.93951,-24.120182,-26.728958,-27.218788,-26.123278,-53.457756,-37.10431,-33.232086,-26.684309,-31.797827,-28.605415,-26.939522,-26.57081,-30.211956,-33.72222
-35.520584,-30.551178,-31.44202,-35.189613,-24.487885,-31.292034,-26.586956,-34.104477,-29.292213,-29.190077,-29.129517,-27.72504,-28.857292,-29.862083,-27.09896,-28.724316,-29.753237,-25.790928,-33.697258,-27.172644,-30.039265,-28.673708,-28.133646,-30.88771,-27.398014,-28.898964,-53.515923,-32.088226,-28.55981,-26.337109,-30.00753,-31.058039,-28.328083,-29.560043,-31.31416,-32.18583
-39.428577,-26.386072,-30.392923,-35.913452,-28.281425,-33.194954,-27.601547,-31.178204,-31.153477,-29.14249,-27.499348,-26.851688,-29.843332,-34.520527,-32.69822,-28.303314,-30.199879,-27.904613,-28.723984,-26.343695,-28.080177,-31.191006,-30.481007,-32.42014,-27.699234,-28.775475,-51.64958,-36.7876,-30.608196,-28.74685,-29.166195,-30.881403,-32.87761,-31.048944,-32.38387,-32.53924
-36.857613,-28.514143,-30.844103,-32.99846,-34.241814,-33.577824,-27.446888,-29.221914,-26.847418,-30.879784,-29.100456,-30.471214,-27.969593,-36.018433,-35.584106,-31.684189,-33.811317,-26.802952,-31.909979,-25.466877,-34.464165,-37.594017,-35.039925,-31.445084,-28.36939,-28.046732,-51.09974,-41.002537,-33.011658,-28.498804,-31.07698,-27.411558,-28.624567,-24.621384,-30.007847,-31.637867
-36.391163,-31.129433,-33.716778,-33.661144,-34.11267,-30.079412,-33.546986,-31.88485,-28.84078,-30.22702,-28.235653,-36.579792,-30.026499,-32.788216,-26.260899,-33.043797,-34.34973,-30.258343,-35.161346,-26.821266,-31.518581,-35.74874,-28.41498,-27.360256,-25.937637,-30.594898,-51.079483,-44.41507,-26.872887,-31.342674,-29.870178,-27.9751,-28.228891,-27.97694,-26.775295,-32.4452
-35.314327,-28.195337,-30.794815,-29.446167,-31.044325,-29.151983,-32.455574,-30.111485,-25.451166,-30.13257,-27.899876,-31.028315,-32.78172,-29.654278,-24.62293,-27.213886,-32.25167,-31.359568,-34.019283,-27.376427,-32.009632,-31.508749,-28.56784,-28.299377,-30.92922,-29.957859,-52.07753,-37.5336,-25.614399,-33.321915,-29.77528,-25.534723,-26.587803,-30.405628,-30.902561,-34.58024
-33.900826,-28.943634,-31.683731,-27.848457,-29.245075,-26.928543,-31.530827,-31.798216,-29.943668,-30.35587,-32.142017,-27.444466,-30.966764,-28.008905,-32.783287,-30.166225,-30.708656,-30.631115,-29.661247,-30.63327,-36.332783,-33.23167,-31.289066,-32.491962,-28.481138,-30.001476,-53.80389,-36.81114,-29.350233,-28.811968,-26.599613,-27.09813,-32.07199,-30.64124,-31.924376,-31.836662
-30.467285,-31.405867,-30.634693,-29.580517,-25.093512,-34.02204,-32.21883,-30.68027,-34.072033,-26.900759,-31.590986,-27.360714,-27.73981,-29.3625,-32.37362,-34.052067,-31.94059,-28.332592,-28.76421,-33.24219,-31.964748,-32.524307,-30.32019,-29.337194,-30.953163,-36.89913,-55.799965,-37.475246,-31.004742,-29.299599,-30.40606,-27.318077,-33.4545,-30.576595,-32.374252,-33.546402
-35.581024,-33.79142,-33.478203,-30.86519,-28.058811,-29.889599,-31.319698,-28.797733,-31.211334,-27.965624,-31.8396,-29.61753,-27.166265,-33.76921,-28.90667,-30.398703,-28.379707,-26.14122,-26.967216,-32.94758,-27.798008,-29.62728,-31.309637,-28.832357,-28.912716,-31.94028,-59.227776,-32.67604,-31.54758,-30.030792,-30.53546,-35.91208,-31.05918,-31.245598,-28.573101,-34.77719
-37.5868,-27.743967,-31.084263,-35.562172,-29.469131,-29.304573,-29.769218,-27.391361,-32.071,-27.061821,-28.211203,-32.451294,-32.155094,-33.36887,-33.256264,-25.68768,-30.834785,-29.057392,-28.666533,-31.622358,-34.543762,-32.040558,-29.951859,-31.907679,-29.97314,-26.235165,-50.65927,-31.030178,-29.99987,-31.280571,-32.213882,-29.860453,-30.088432,-31.39008,-29.593725,-36.876656
-41.81475,-28.770588,-30.692959,-31.642715,-31.106487,-27.388556,-29.406342,-30.514256,-29.46849,-29.603006,-30.052124,-34.325943,-36.37552,-28.186142,-31.853033,-34.931404,-29.15311,-32.099773,-31.705269,-31.390537,-30.579525,-28.839094,-31.37669,-28.7131,-27.767502,-27.07764,-38.824947,-34.395905,-30.273619,-26.976866,-28.922691,-27.621273,-30.716574,-29.280226,-33.074238,-32.71336
-35.180557,-27.657953,-28.195168,-27.276634,-35.79537,-29.78939,-32.606102,-33.246376,-28.197145,-28.339962,-29.050045,-31.750698,-33.95134,-25.707376,-33.14257,-32.433437,-29.38995,-28.986977,-27.576166,-34.399357,-29.067497,-31.878128,-29.138458,-28.583096,-32.23493,-31.899912,-51.08535,-33.556835,-27.378223,-28.784433,-28.899626,-28.934721,-33.811157,-30.158852,-33.347355,-30.166275
-33.566917,-30.605633,-31.47063,-29.207518,-34.64946,-25.623007,-28.782545,-31.670488,-29.987955,-28.672226,-29.894886,-33.29875,-30.783566,-32.256477,-35.46787,-28.136463,-28.50306,-28.839897,-32.252556,-30.17537,-29.842466,-32.605453,-30.242027,-27.878311,-29.999985,-31.467228,-62.724663,-40.525265,-29.049974,-29.945538,-27.384869,-30.239761,-31.399632,-30.869617,-30.061672,-27.431765
-35.425014,-33.377525,-31.414719,-30.898365,-33.80915,-28.729076,-26.829266,-31.43107,-27.50676,-29.380995,-28.218983,-29.249155,-33.086037,-34.076206,-31.720057,-29.326647,-30.72108,-29.184235,-31.978752,-26.206604,-31.18608,-27.903507,-32.101345,-28.403028,-27.93655,-28.143227,-58.00407,-36.582176,-28.594261,-29.38224,-29.717075,-26.636135,-32.544445,-30.636478,-32.824013,-28.165237
-35.229664,-29.949701,-33.60903,-30.200226,-31.036879,-31.439285,-30.212843,-30.480701,-29.772728,-33.501995,-27.533684,-30.95435,-32.84425,-29.50037,-30.24952,-30.171593,-28.50585,-28.678753,-31.840393,-31.011263,-27.696432,-26.794212,-33.81608,-32.16669,-27.445324,-29.455383,-54.151222,-32.86051,-29.117165,-25.102947,-28.210228,-31.968676,-32.39679,-31.473267,-32.07766,-26.312078
-32.752434,-30.085806,-31.769638,-32.337334,-26.967714,-27.02013,-33.808556,-29.740026,-33.20307,-33.390366,-31.662518,-29.577526,-30.043491,-29.500452,-28.75172,-29.530914,-27.683884,-31.118603,-31.652382,-28.679913,-28.819693,-28.573616,-32.68314,-30.122452,-31.612757,-28.59802,-53.75753,-36.427944,-31.38423,-30.22588,-29.515875,-27.826338,-31.178246,-34.632248,-30.892532,-29.82923
-37.135693,-28.691422,-28.615597,-30.38822,-28.08426,-29.280136,-30.611221,-28.769262,-32.888947,-36.599743,-31.887627,-29.986427,-31.045086,-28.130367,-27.609173,-29.859749,-29.736221,-27.584759,-31.103111,-26.113602,-32.097496,-28.099228,-29.785862,-29.992882,-28.446388,-27.273643,-55.69278,-36.459843,-30.629457,-30.593197,-26.672653,-26.789232,-30.167164,-30.19664,-28.616486,-29.755598
-40.44132,-25.247257,-27.30455,-29.806377,-30.967266,-29.093723,-36.800293,-29.92928,-33.25489,-32.796463,-28.544914,-35.545685,-29.565178,-28.878372,-30.924828,-33.1899,-28.281586,-27.866732,-29.816742,-31.283772,-29.904339,-29.75377,-31.913616,-29.607841,-26.144434,-31.220404,-53.672592,-39.600327,-29.187218,-28.51617,-24.725096,-29.984674,-33.628994,-30.668327,-29.839256,-34.21055
-31.280598,-27.644772,-30.166813,-29.180338,-32.571743,-31.512829,-33.841927,-37.03407,-32.31424,-30.94212,-27.785324,-33.858875,-28.8434,-30.681484,-26.763859,-26.964813,-32.62889,-28.784536,-29.466927,-31.980944,-29.715279,-30.677078,-31.357641,-30.915272,-30.22403,-28.671925,-52.2962,-35.639866,-29.446445,-25.067509,-25.960281,-33.548935,-35.509056,-30.428932,-29.44505,-31.635283
-30.013584,-28.365562,-27.770061,-29.428564,-30.502373,-32.38309,-34.114193,-31.256212,-35.12411,-31.740818,-30.0876,-30.234283,-31.86987,-30.75432,-28.8542,-28.481339,-33.674805,-29.957016,-31.817787,-32.864426,-28.547394,-30.933321,-31.641027,-32.0369,-26.583729,-27.360134,-55.40382,-37.14475,-31.288544,-30.480194,-25.196573,-35.089657,-31.124386,-31.624327,-28.418339,-33.867676
-33.575447,-29.970612,-26.39233,-31.109573,-30.32846,-31.913645,-31.306393,-32.46947,-35.05641,-30.146393,-31.757881,-34.61953,-30.405132,-33.282196,-27.52065,-33.08457,-33.95221,-33.6752,-32.614582,-30.074724,-30.938082,-31.25795,-32.81474,-34.322357,-27.749203,-32.48959,-61.333,-37.091175,-29.718636,-34.835907,-27.469574,-28.003145,-32.370888,-33.82499,-32.82202,-26.792671
-30.47832,-27.86251,-31.43185,-31.444616,-32.209328,-34.92285,-30.786964,-33.194492,-34.226803,-27.401304,-30.91438,-33.966393,-27.606161,-34.422962,-29.40008,-32.400856,-36.391693,-33.71312,-36.092167,-30.593502,-30.986774,-31.113329,-31.917938,-34.12864,-31.319778,-29.876797,-54.609924,-34.309483,-29.69869,-33.427494,-28.49845,-30.16827,-35.591038,-30.566704,-32.51303,-30.124828
-31.256916,-28.255007,-30.704414,-33.05148,-30.796568,-35.13093,-29.768475,-31.929066,-33.440987,-30.324371,-30.363567,-30.929968,-28.638638,-28.96746,-32.1442,-29.333767,-33.53481,-31.869097,-37.69512,-33.03312,-30.541536,-34.840637,-30.8089,-31.914234,-29.409199,-29.148912,-22.770958,-24.49732,-32.887543,-31.943481,-31.21225,-32.230305,-30.359154,-28.850813,-33.10937,-32.87323
-33.00033,-29.971432,-32.425537,-32.088505,-26.446974,-33.734924,-32.434155,-31.377983,-31.243303,-28.086166,-30.733334,-29.185717,-33.08918,-31.562532,-30.928907,-33.363613,-33.337364,-31.69446,-30.786015,-30.106052,-32.829803,-32.03624,-30.939121,-30.080772,-31.901346,-33.085453,-26.027063,-27.329727,-27.575596,-30.999693,-31.21244,-29.933247,-30.097624,-31.481972,-30.528896,-31.352488
-32.055954,-31.094915,-32.902775,-32.19163,-28.516834,-32.180107,-35.58004,-33.92177,-31.673437,-29.46448,-28.892258,-27.74191,-31.344023,-35.024754,-26.978062,-31.067837,-34.49882,-31.445755,-31.69751,-34.64222,-32.767094,-32.531403,-31.879303,-29.845207,-31.112108,-34.9184,-61.55757,-32.372597,-30.039417,-32.30215,-29.06929,-35.05431,-30.813152,-36.03725,-32.567204,-35.6539
-32.79534,-29.365025,-30.111193,-32.88988,-31.412605,-33.38285,-34.991318,-32.278896,-34.17147,-30.277412,-28.446362,-27.685349,-31.156837,-29.319115,-28.077282,-28.587513,-31.965065,-32.531563,-32.273727,-33.09226,-35.373,-33.336823,-31.278238,-33.73468,-31.213226,-32.24109,-62.82797,-32.350204,-32.841408,-33.612392,-30.942282,-35.308247,-33.980324,-33.935036,-32.956688,-30.928024
-35.706238,-30.91343,-32.606518,-30.284267,-26.933792,-31.34018,-34.629997,-32.22136,-31.691578,-33.994343,-31.626354,-28.830757,-33.18329,-32.599915,-25.929447,-28.072863,-33.083412,-32.49684,-35.668217,-30.124441,-35.20924,-34.05439,-36.345844,-32.9353,-28.417593,-33.046356,-63.985836,-32.94529,-29.945473,-31.364603,-34.410088,-32.85548,-32.03192,-33.015553,-31.7075,-30.666328
-40.18154,-32.03828,-29.221485,-27.844631,-32.962814,-32.93655,-31.111103,-29.462517,-36.306793,-30.537872,-31.252975,-32.600216,-32.05501,-38.43114,-27.03603,-30.112648,-36.11836,-31.198917,-31.643597,-29.921282,-32.696194,-31.91286,-29.843485,-30.30491,-31.752327,-28.17168,-62.309753,-35.00583,-29.022318,-32.137817,-32.073765,-34.084503,-31.335506,-30.718838,-30.558609,-31.608166
-40.67514,-33.59046,-30.11791,-28.978104,-35.277496,-30.867727,-33.06342,-29.206497,-30.919006,-35.71602,-29.136673,-29.708536,-35.010735,-32.45032,-25.745811,-32.517612,-34.236626,-29.841965,-32.936047,-29.625713,-32.113758,-32.441402,-28.663261,-33.26658,-31.079205,-32.278023,-60.990696,-37.254505,-31.641836,-30.966894,-29.893507,-31.472446,-32.554657,-33.38777,-30.550388,-30.805454
-37.228397,-31.615469,-31.664429,-34.403263,-33.01543,-31.425323,-30.821217,-27.49555,-33.300964,-34.20359,-30.744026,-32.069153,-34.363895,-33.158066,-32.06707,-29.79219,-31.215836,-32.18401,-33.441727,-30.572758,-30.628937,-34.1891,-32.70382,-35.006756,-29.270618,-31.974089,-55.852287,-40.361412,-31.700954,-32.073357,-33.347553,-32.122173,-33.685673,-35.34682,-28.382761,-32.475758
-35.255695,-30.657362,-31.237427,-32.250454,-29.611809,-32.915825,-33.075954,-33.096355,-31.66228,-30.577112,-27.560097,-34.713932,-31.347649,-35.253567,-32.09721,-32.566597,-30.706913,-30.83398,-32.393986,-30.657898,-28.283287,-32.861954,-31.048412,-29.147465,-28.04609,-35.485806,-55.39022,-38.78321,-30.363148,-33.590885,-33.85142,-29.943161,-32.966057,-32.964794,-34.044308,-36.730747
-34.145477,-32.72592,-31.153069,-30.210897,-28.689487,-29.807692,-34.680325,-33.766117,-32.597435,-28.485102,-30.617111,-33.256218,-28.538145,-35.97477,-29.273994,-31.398073,-31.185833,-33.986656,-30.858822,-35.411182,-33.292274,-35.761776,-27.982832,-29.576706,-30.784145,-35.444054,-56.953754,-38.296936,-30.781023,-32.740265,-31.221937,-24.995352,-31.399538,-30.795403,-35.880627,-33.43292
-33.8299,-33.618465,-32.78143,-31.229141,-33.685947,-28.50214,-33.540493,-31.097666,-32.93255,-27.650587,-32.23224,-30.814142,-35.42769,-35.570118,-31.656456,-33.150673,-31.341087,-34.896584,-29.265259,-31.86329,-31.68982,-32.528584,-32.719475,-33.349876,-30.701138,-32.973885,-53.458244,-44.4491,-31.196962,-34.16146,-28.017561,-31.35317,-29.997309,-29.807785,-34.391754,-29.825907
-32.508553,-32.426407,-33.432934,-31.439165,-31.142563,-32.220406,-31.995453,-31.943544,-34.26111,-30.20733,-32.776455,-28.982248,-32.544376,-29.963863,-32.351326,-30.74273,-32.295742,-34.100483,-38.436478,-34.52977,-29.680231,-32.655556,-33.058968,-32.439476,-31.70031,-30.296017,-40.06146,-37.646732,-32.554222,-35.497528,-28.691301,-35.716244,-32.72821,-33.29772,-33.492935,-36.803097
-37.158566,-34.241486,-32.84493,-29.240738,-34.58785,-33.68658,-34.358936,-33.92925,-33.06939,-29.480946,-30.573513,-27.361282,-30.167534,-28.888468,-32.64614,-32.185085,-32.12122,-33.729473,-33.66096,-32.451866,-32.831055,-31.313206,-30.15192,-34.06423,-31.595352,-33.018982,-51.725655,-36.434437,-32.398144,-30.016373,-31.671516,-30.650265,-33.152622,-31.826483,-34.10801,-39.449158
