-29.84792,-18.218021,-17.708202,-18.381046,-19.817259,-19.782124,-22.630281,-20.39787,-18.580956,-25.201279,-21.488827,-19.599699,-26.241978,-16.05307,-20.611202,-21.878761,-26.570028,-18.213097,-18.9305,-19.79538,-19.539547,-17.987602,-19.155521,-29.538754,-21.373268,-23.362183,-23.391687,-22.282688,-19.23694,-21.708338,-16.748703,-16.936472,-22.132256,-21.102013,-17.754541,-14.889163,-17.2261,-23.044655,-24.494566,-15.748053,-19.219284
-23.901655,-20.226458,-18.382093,-22.890717,-20.356895,-17.486666,-21.42057,-21.400288,-17.89411,-22.764652,-20.035038,-17.802298,-15.646514,-16.046448,-18.222965,-19.797195,-24.978506,-24.158169,-18.39448,-20.10585,-18.998875,-19.640835,-20.235525,-22.900011,-19.412914,-23.06951,-21.802921,-23.860865,-16.548635,-22.224173,-22.122402,-18.31125,-18.612053,-20.817753,-17.051237,-16.951805,-19.938097,-23.15855,-23.272297,-20.8519,-18.560925
-19.880768,-21.897408,-22.66659,-15.805626,-18.759686,-16.05254,-20.37633,-22.504717,-20.061077,-18.81696,-19.197916,-17.69848,-15.682913,-18.572548,-20.299232,-17.5882,-21.44934,-17.678192,-20.553455,-15.378274,-19.392284,-16.15398,-18.686256,-23.638958,-18.69907,-18.145641,-24.024883,-18.480705,-18.98235,-20.852665,-20.349989,-19.818066,-18.434515,-15.7235,-22.224281,-17.496489,-20.962759,-18.670279,-19.566992,-19.590338,-20.07197
-23.637459,-22.16977,-18.293068,-18.829817,-21.807392,-14.205459,-14.230803,-21.984018,-15.133024,-21.862293,-16.417206,-18.086296,-19.512506,-18.462166,-20.619125,-17.175941,-22.580313,-16.843266,-20.220978,-18.453014,-16.802132,-18.172478,-18.23458,-21.958447,-19.734615,-21.133085,-26.073368,-18.76519,-20.324291,-19.592861,-20.183796,-17.542591,-18.53344,-22.206059,-19.222702,-17.214386,-20.26231,-18.539898,-19.583046,-20.033016,-20.287912
-24.872524,-21.610209,-15.682793,-23.24038,-21.583141,-17.084211,-16.740156,-23.41537,-18.81532,-19.906792,-16.75713,-16.501003,-19.583555,-20.277796,-17.841572,-19.431252,-19.62336,-17.552555,-12.20686,-17.99525,-18.944752,-18.581348,-21.318523,-17.934086,-18.622555,-18.892776,-21.067,-16.890368,-23.071362,-24.7199,-18.85009,-14.921782,-21.567238,-22.748732,-25.10997,-18.853859,-24.220467,-18.086199,-21.846012,-18.151304,-18.405016
-24.227947,-21.73692,-20.840279,-16.518084,-20.085045,-17.68158,-16.844337,-22.654709,-21.205868,-15.846632,-22.333591,-19.866543,-16.801842,-21.797615,-20.771404,-19.85283,-18.533453,-19.781857,-12.79995,-17.777037,-20.735432,-19.195112,-21.894032,-20.086424,-20.175764,-16.374903,-23.77452,-20.044863,-21.407341,-23.827175,-19.321089,-19.229004,-23.81797,-20.671453,-21.623848,-19.81862,-23.226364,-21.649727,-23.209503,-17.180752,-22.973732
-21.820866,-18.302465,-19.595284,-16.730476,-21.025211,-21.293613,-19.858248,-18.206194,-21.035946,-15.694655,-17.418928,-21.087101,-17.810528,-19.688166,-17.78077,-17.75472,-17.789915,-23.463413,-10.209202,-20.234371,-20.919771,-17.236828,-21.003979,-22.908823,-17.467285,-14.505858,-27.675236,-18.92133,-19.725344,-21.672724,-15.939686,-18.778324,-18.389744,-19.193825,-24.01012,-20.753246,-24.122902,-19.583666,-20.74216,-12.860622,-19.63924
-23.683693,-17.704418,-16.78801,-19.361069,-24.172533,-24.875093,-20.757591,-20.85099,-20.875298,-17.543514,-19.42654,-21.39506,-18.973816,-19.708109,-18.103558,-21.154728,-18.247007,-18.246943,-11.60055,-11.382933,-20.602028,-16.228842,-20.5045,-20.795227,-21.66056,-17.812346,-24.995296,-22.719555,-18.836544,-19.830887,-20.277046,-20.724022,-19.370274,-17.879337,-22.627483,-19.068642,-22.971136,-21.67107,-21.147331,-14.875626,-20.82563
-20.738388,-16.914116,-19.531338,-19.260105,-20.955889,-21.83852,-20.59459,-25.716623,-22.180305,-18.649126,-21.768978,-19.73728,-20.931507,-20.443863,-19.948437,-16.344284,-17.915432,-18.837812,-14.222487,-14.494627,-17.530254,-14.533304,-18.991879,-23.192234,-18.785728,-20.209644,-21.041012,-21.709011,-21.211224,-21.00245,-16.547003,-22.258865,-21.960766,-22.28913,-19.365732,-19.229836,-16.659803,-24.966019,-19.47328,-19.175146,-19.801764
-22.652437,-17.793945,-22.814785,-19.814669,-16.434046,-19.658875,-21.757164,-22.82541,-19.290703,-20.618355,-20.177258,-18.691631,-17.431805,-20.53466,-21.301924,-18.436016,-18.379711,-15.962395,-14.626469,-13.055218,-16.739775,-16.677542,-18.024235,-22.30936,-17.490612,-25.007,-19.881647,-22.331156,-22.598299,-20.535065,-18.526058,-24.034065,-22.546043,-21.907589,-20.099127,-15.905941,-13.407204,-18.882221,-16.446342,-19.884241,-20.218025
-20.865845,-20.276176,-21.375546,-17.4691,-16.682625,-18.422028,-24.756489,-16.933214,-21.1119,-18.59269,-21.082495,-13.710579,-20.044628,-21.677067,-19.366842,-16.186893,-20.374662,-13.618809,-18.608473,-14.683328,-17.91205,-14.046444,-16.165485,-22.806625,-21.290718,-25.18695,-21.44032,-25.509926,-20.733002,-19.126558,-19.302237,-19.032715,-22.031017,-19.134409,-21.287964,-18.092445,-14.84499,-15.1352625,-11.808975,-12.169733,-19.889471
-25.635159,-17.5207,-24.777445,-19.904015,-20.35648,-19.631119,-22.964348,-19.146042,-20.264463,-20.897629,-22.967537,-16.891142,-18.005594,-21.942982,-20.499565,-20.103462,-19.226936,-16.68726,-21.268074,-18.459936,-20.99007,-15.598848,-17.58067,-25.924408,-27.045147,-22.328571,-23.803686,-24.800503,-20.26906,-18.589039,-17.821682,-19.001244,-15.86273,-17.661633,-20.60883,-19.890438,-22.181091,-12.621464,-15.709049,-17.177124,-18.633799
-24.75359,-18.204477,-21.441723,-20.875668,-18.689693,-20.189888,-16.300835,-21.219954,-19.396942,-21.569616,-18.14079,-17.284445,-20.146952,-22.307018,-22.166237,-23.985744,-17.045826,-18.952862,-16.909111,-16.66911,-19.91666,-22.365047,-19.608818,-26.853245,-23.647943,-22.417845,-26.247934,-23.436707,-20.392319,-21.657995,-17.481684,-16.394775,-19.131187,-22.57158,-21.105133,-17.442478,-19.583103,-16.587368,-19.280632,-15.037675,-24.953556
-23.802244,-18.231808,-23.824791,-18.246933,-18.797596,-20.09965,-16.841831,-19.035536,-15.90394,-20.841003,-20.543959,-12.696239,-19.945278,-21.78932,-18.641275,-21.848316,-19.101107,-21.559477,-16.264002,-15.473485,-19.569881,-19.428417,-18.25928,-26.458288,-27.131418,-26.474806,-22.781675,-23.311047,-19.754519,-24.47018,-20.706593,-17.558846,-20.804193,-18.2991,-22.953005,-20.310022,-20.301693,-19.236477,-20.139744,-17.315113,-22.360735
-21.590424,-17.518545,-20.38174,-20.83509,-20.48032,-21.262867,-19.498898,-21.581161,-17.51572,-19.05265,-17.772194,-15.62943,-21.626846,-17.203537,-22.699833,-18.904257,-20.337885,-20.760092,-17.175856,-17.561134,-19.039043,-19.186134,-17.73973,-23.674011,-22.168734,-26.7964,-24.069784,-25.730618,-23.605057,-21.333893,-19.827198,-21.47926,-18.97131,-17.594719,-18.93731,-22.467318,-16.950207,-20.442486,-16.510605,-17.885353,-19.054565
-27.16521,-22.040752,-21.23339,-20.81926,-23.260973,-24.10372,-18.76521,-21.767082,-16.174402,-19.753044,-18.988876,-19.421665,-18.76314,-18.27701,-17.835564,-17.938957,-22.132294,-18.40562,-20.326777,-18.856482,-19.171585,-22.032133,-20.616508,-25.135544,-25.04015,-24.389053,-25.407173,-23.729008,-22.344893,-21.423779,-18.436749,-17.027096,-17.911251,-20.292942,-23.962957,-21.341728,-16.662495,-17.68814,-17.669075,-16.354954,-20.168335
-21.631903,-21.381847,-18.584595,-17.455444,-22.604336,-20.359058,-23.103016,-21.519571,-13.796055,-20.775629,-17.485298,-23.56033,-19.26126,-20.259464,-20.823067,-23.64606,-17.791592,-20.14767,-17.683037,-21.506123,-17.313036,-22.574785,-20.892572,-25.624573,-27.335299,-25.193674,-24.46882,-23.079617,-22.313898,-23.2495,-17.498394,-18.229038,-18.753126,-21.713486,-21.921154,-20.09369,-16.61004,-19.762363,-16.515001,-20.479334,-21.575764
-25.815351,-22.818855,-20.208992,-22.33225,-20.511492,-18.640202,-21.202297,-17.17257,-18.471178,-21.296658,-20.223219,-22.379936,-22.569317,-19.03895,-22.961071,-18.504547,-17.999228,-17.98082,-21.343603,-19.386702,-22.81163,-21.467844,-18.907234,-26.203777,-27.718784,-28.853117,-25.212353,-25.720644,-20.463259,-22.256298,-16.230358,-19.858046,-21.119846,-18.188313,-21.569305,-18.678928,-20.288883,-18.452414,-20.131456,-18.086113,-21.601433
-27.964466,-20.191717,-21.540388,-22.277393,-22.087137,-18.736393,-20.37511,-15.4541855,-13.974755,-16.46275,-19.53385,-19.788074,-18.408527,-16.846468,-19.074791,-19.986967,-20.963257,-18.009308,-19.90429,-18.122898,-26.371544,-19.82605,-19.090261,-21.80082,-25.165009,-27.403057,-23.719643,-26.405743,-17.443214,-22.445187,-19.151096,-24.443554,-20.040604,-18.118595,-17.859245,-20.35752,-22.782501,-19.924484,-18.044327,-18.673542,-21.678806
-23.79867,-20.31576,-21.668514,-20.101955,-20.771791,-19.043066,-20.671211,-18.14777,-17.856998,-16.986584,-17.76442,-19.281609,-15.990879,-21.90137,-18.952374,-17.947062,-19.166033,-17.933949,-20.38446,-22.538864,-22.190529,-21.980968,-19.768661,-23.45479,-23.666983,-24.326927,-19.553055,-26.013298,-18.17791,-17.182484,-22.148241,-20.382008,-17.146135,-19.851376,-21.35915,-17.433903,-22.461617,-20.156967,-21.522564,-17.92037,-21.875286
-23.611748,-20.197258,-22.090485,-20.015709,-19.891655,-21.49155,-24.543877,-18.079113,-17.928009,-20.244444,-19.553818,-20.519436,-17.233995,-21.523588,-17.758133,-14.372825,-20.761639,-22.831036,-21.711746,-22.481133,-22.915337,-16.703545,-17.476456,-21.701962,-22.909058,-23.705061,-17.20083,-20.716295,-20.032597,-17.631756,-20.254093,-18.331875,-20.005003,-19.202522,-19.45655,-17.651299,-18.458965,-19.2048,-19.007301,-21.896404,-22.264408
-23.113861,-21.786667,-22.755785,-18.695972,-18.873844,-22.717155,-23.257431,-14.886016,-21.68615,-22.397066,-21.869452,-19.96389,-19.28273,-17.122585,-23.443232,-18.68922,-19.355122,-22.38063,-19.607058,-22.919039,-19.83781,-17.613064,-18.90348,-24.3829,-23.269972,-26.924438,-18.32513,-23.465954,-19.386301,-19.212543,-19.406172,-21.166235,-16.851393,-19.741306,-17.370432,-21.578041,-15.575428,-18.52304,-21.273636,-18.939285,-21.381641
-21.201698,-21.544971,-21.997581,-20.92405,-17.131771,-19.084196,-23.688623,-18.666624,-19.510578,-23.366056,-20.242098,-18.650368,-23.690289,-17.324314,-21.94049,-20.97829,-19.092335,-19.216217,-18.029007,-19.305109,-19.017914,-20.664577,-20.44989,-22.395367,-27.49357,-26.084047,-20.547813,-22.71428,-21.670479,-17.825106,-19.576643,-17.949953,-18.722664,-17.647823,-21.717813,-21.225258,-11.037832,-18.08262,-20.287746,-19.376389,-20.100708
-22.705797,-22.916021,-22.251877,-18.264416,-18.974274,-19.36676,-17.052122,-18.50055,-18.80526,-21.331005,-20.657606,-18.579739,-19.103916,-18.841137,-20.077276,-17.131607,-17.804258,-20.239298,-18.81181,-18.15926,-16.93345,-22.142746,-19.988441,-23.74825,-27.090847,-24.104422,-16.165167,-20.860416,-16.893847,-21.701096,-16.67952,-15.938109,-19.4529,-19.990084,-23.245676,-22.965462,-15.485487,-21.935272,-22.556068,-19.830856,-20.783337
-24.60957,-20.909492,-21.281574,-18.814611,-18.736607,-22.180035,-19.203533,-15.357328,-15.789358,-19.537453,-22.886744,-19.83853,-17.00219,-15.216603,-20.006596,-17.548126,-14.122472,-20.321423,-18.655796,-19.737167,-19.353176,-15.773928,-17.07885,-21.561611,-23.690222,-20.87622,-19.216988,-20.276999,-17.109455,-19.799522,-17.27282,-18.545128,-17.243496,-19.58709,-19.229465,-19.01167,-18.444883,-22.650974,-19.20375,-16.656868,-17.457153
-26.693668,-19.348114,-20.41408,-17.414879,-16.098295,-17.118597,-14.663787,-17.036098,-15.499328,-19.503483,-21.489222,-17.295567,-15.793337,-16.524546,-18.163574,-17.526934,-13.098265,-15.33692,-19.769615,-16.976686,-14.136437,-13.6856365,-17.05513,-20.767593,-19.148254,-22.578758,-19.78703,-14.298877,-20.097233,-18.288143,-21.330263,-18.896097,-14.615456,-19.454517,-17.416388,-20.176449,-20.46437,-21.66166,-16.322014,-16.18842,-16.120674
-25.181383,-19.29032,-19.738594,-15.717236,-16.135803,-17.102861,-16.694456,-18.491282,-16.405571,-18.341795,-23.191982,-21.17523,-20.400066,-19.786076,-20.963856,-18.328003,-12.719849,-15.678919,-17.7319,-15.653742,-15.383768,-13.6282215,-21.032553,-18.506548,-23.233974,-20.817993,-22.707413,-16.148724,-18.723534,-14.683175,-18.05765,-17.603874,-14.193156,-16.45903,-19.743107,-20.974865,-21.366568,-21.07588,-15.744132,-20.314205,-17.784351
-26.271797,-20.464773,-23.74854,-15.412716,-14.835424,-20.447529,-16.940285,-19.19844,-14.98853,-18.31223,-23.587292,-22.367489,-20.897509,-18.465504,-19.425774,-17.738695,-14.1595125,-17.529053,-18.02758,-19.560827,-20.475914,-17.675064,-18.267982,-17.65539,-24.325033,-19.65019,-22.704641,-16.885624,-20.285622,-15.984156,-19.371351,-18.537817,-18.916418,-16.722229,-18.225277,-23.14026,-18.263079,-20.478489,-18.460018,-21.568563,-17.650612
-23.395685,-22.381378,-20.367409,-12.354393,-13.5825615,-16.591955,-15.519861,-21.380684,-10.532974,-15.460297,-20.566772,-20.373352,-18.564247,-17.4132,-15.109916,-14.719803,-17.245285,-18.984676,-18.5444,-23.047352,-18.126266,-16.485003,-20.026981,-13.778997,-22.041388,-17.6003,-20.47109,-14.702548,-20.895493,-19.144989,-22.236616,-15.315414,-19.835716,-18.00353,-19.70634,-19.053102,-19.520601,-19.291536,-21.479183,-16.75412,-19.709972
-26.36146,-16.124367,-12.132587,-10.656078,-13.510044,-15.924978,-17.596321,-16.198229,-11.234699,-14.8309555,-20.395073,-19.421333,-14.762362,-20.492874,-10.542528,-10.243034,-13.802959,-18.645248,-24.366888,-18.964672,-16.547405,-16.051773,-15.717134,-19.361122,-19.143839,-17.907919,-13.359402,-13.590111,-16.018057,-18.836681,-19.997736,-12.978479,-18.778744,-14.656771,-17.30567,-14.267435,-23.949644,-16.692612,-15.592465,-15.86737,-15.051354
-21.696999,-18.521503,-16.03844,-10.465986,-15.479248,-20.642641,-16.585178,-17.373175,-18.777802,-18.934399,-18.921461,-17.52096,-19.792591,-19.677423,-14.330179,-17.658117,-16.064632,-23.058945,-18.617496,-18.76419,-16.015118,-20.843475,-13.513142,-21.245014,-17.60485,-18.917315,-15.513172,-16.373533,-15.492769,-20.054138,-21.54757,-16.886923,-17.599665,-16.163902,-15.874285,-17.66979,-21.300608,-18.137632,-11.629881,-11.895042,-17.83246
-25.976194,-19.756203,-14.099632,-11.826927,-15.4049635,-18.853668,-15.319786,-19.454952,-21.74168,-16.0801,-21.243074,-15.227709,-13.078005,-18.41605,-16.018536,-16.675373,-16.865757,-18.454954,-19.957127,-20.296349,-17.365982,-21.607399,-12.344105,-18.033339,-18.358284,-20.379465,-18.086758,-17.64503,-16.414291,-19.673363,-20.728958,-14.595159,-17.451809,-15.904655,-16.62475,-14.116894,-16.74729,-19.358768,-9.859339,-12.919832,-16.714127
-21.68963,-20.657265,-15.162277,-14.420581,-15.680856,-16.476425,-15.908482,-23.37968,-18.83374,-21.361303,-20.332443,-13.811235,-13.456703,-17.167854,-16.191477,-15.898822,-18.771536,-18.969875,-18.342625,-17.401089,-16.015781,-18.304817,-14.298172,-15.700447,-19.915571,-16.846088,-21.126495,-16.179392,-12.797453,-17.448963,-16.10061,-14.847559,-19.211239,-14.412985,-20.535343,-18.487553,-15.011269,-15.258537,-10.1255,-16.70453,-16.722607
-20.89398,-23.370686,-19.668934,-13.577276,-16.264324,-15.484766,-12.915264,-15.166,-15.911242,-16.731552,-14.133465,-11.074179,-16.364017,-14.856342,-16.131319,-14.065029,-14.933251,-14.073961,-16.12722,-18.105495,-12.8024025,-18.1288,-14.033933,-9.712463,-20.534775,-16.506062,-17.3967,-16.1261,-15.025965,-16.604965,-15.6280365,-17.667244,-17.892014,-14.885853,-17.325623,-16.84365,-13.745226,-14.200073,-17.327862,-14.987531,-12.716467
-20.614204,-20.832447,-17.593018,-12.098925,-21.173233,-16.788754,-14.451191,-12.668093,-19.16325,-16.425995,-4.433449,-6.230789,-9.077513,-9.534639,-14.975544,-11.734943,-12.908091,-12.266008,-13.974297,-16.05882,-15.84284,-14.387949,-14.433087,-10.452467,-16.014103,-16.292973,-18.26545,-13.311392,-18.200163,-14.8401785,-17.00637,-18.898891,-13.82568,-18.401766,-18.451405,-19.030045,-17.604998,-16.373394,-17.881454,-15.681727,-12.870831
-19.450592,-18.830938,-20.561432,-16.351482,-19.678272,-19.079254,-20.243126,-13.602676,-19.072794,-19.873428,-11.874779,-14.1667385,-15.488232,-15.301395,-17.327606,-15.343175,-17.285202,-16.434277,-16.950615,-17.129955,-15.802673,-15.592083,-15.505904,-13.909307,-13.981318,-20.216782,-18.668764,-15.259576,-17.936085,-21.149155,-19.913403,-15.883798,-15.369943,-21.66343,-20.233513,-18.151764,-19.653728,-20.522028,-23.21533,-19.501633,-17.733612
-17.54417,-20.43031,-20.412521,-15.74391,-21.3085,-20.881437,-14.790864,-14.993057,-18.229694,-15.971374,-16.282764,-20.935223,-12.755745,-19.071333,-15.265818,-16.177113,-14.689819,-15.733899,-17.933632,-18.078169,-18.597944,-11.833183,-15.154739,-14.948177,-15.268417,-16.082348,-15.541845,-16.20723,-17.994724,-19.353607,-14.694048,-15.515236,-18.730087,-23.880207,-19.013523,-19.839664,-19.771523,-19.03859,-26.219685,-18.609352,-15.023345
-22.100971,-19.550346,-21.081604,-18.901394,-22.873882,-20.438314,-13.593689,-13.818377,-16.33094,-13.522558,-15.958281,-16.99629,-14.830879,-16.695122,-16.819214,-14.062935,-14.776073,-14.269764,-15.38907,-15.072965,-14.355683,-13.563826,-14.746732,-16.88826,-11.893013,-14.776617,-16.462076,-19.467693,-19.191463,-14.865824,-14.851945,-16.330013,-17.689732,-17.178183,-20.554508,-22.867031,-19.770279,-20.806614,-20.353485,-21.31786,-12.074638
-29.144941,-19.805801,-16.651089,-17.051498,-18.23588,-20.587917,-17.506546,-12.283089,-11.576054,-13.983728,-19.68093,-18.015642,-14.860051,-15.001577,-19.031115,-13.487265,-15.70903,-17.910084,-15.122893,-16.476902,-13.541439,-18.71854,-15.953124,-14.323381,-11.377392,-15.871931,-14.618504,-20.431973,-20.255775,-19.335468,-16.86257,-18.946072,-15.879748,-18.545021,-16.442541,-23.923397,-23.795809,-25.080334,-19.952688,-18.923065,-18.7158
-23.400543,-19.662493,-21.195408,-18.303286,-23.15852,-20.885298,-19.957512,-12.58876,-14.079643,-18.375862,-19.958408,-21.125347,-13.888524,-18.744019,-14.065316,-18.478548,-13.618889,-15.399849,-19.625994,-16.55866,-20.369183,-19.458363,-19.567093,-16.694695,-16.519812,-17.06002,-22.481869,-20.783386,-20.268728,-21.829937,-16.228563,-18.32291,-17.074093,-16.290512,-17.360703,-25.653257,-18.418186,-22.279247,-24.057144,-20.44179,-18.773746
-24.87799,-20.786192,-20.889168,-18.53614,-19.421555,-22.0644,-17.638569,-15.398944,-16.219738,-19.317657,-16.554688,-16.978226,-14.892596,-16.455032,-13.398878,-19.313257,-17.397598,-16.73967,-18.928759,-19.131044,-22.183836,-18.66327,-16.027882,-21.04163,-16.920042,-18.409374,-18.659481,-21.007217,-17.343807,-15.285352,-16.137272,-18.543215,-16.969341,-19.91367,-18.46471,-24.36697,-19.371609,-21.841612,-19.981312,-22.629047,-15.86964
-16.803385,-19.793076,-17.9131,-17.469221,-19.998827,-17.91355,-13.973356,-11.654093,-18.68748,-18.824436,-19.606014,-18.579279,-20.295265,-20.43049,-17.682667,-21.424158,-16.749176,-16.230106,-16.167149,-18.220251,-16.20302,-18.249104,-20.963764,-19.920792,-19.163525,-22.56058,-18.064053,-23.3122,-17.08813,-19.227455,-17.4055,-18.25148,-19.349651,-22.957733,-19.672695,-22.101923,-21.075783,-21.049133,-19.779438,-17.527565,-18.062199
-21.713554,-19.915352,-19.480846,-20.205173,-19.832262,-19.501022,-16.154766,-13.97568,-20.440796,-22.667381,-21.155842,-19.013739,-17.611465,-21.557327,-16.984632,-20.60199,-19.32265,-18.920345,-21.609283,-16.404188,-20.902817,-19.206057,-22.088778,-21.528116,-23.189873,-21.69202,-22.226818,-20.094753,-20.604992,-16.961512,-18.31689,-17.917574,-19.861942,-20.427814,-22.706028,-19.506464,-20.544525,-21.312136,-20.451458,-18.658329,-20.085121
-21.355793,-20.29692,-20.376015,-15.935478,-17.683867,-19.507023,-16.03698,-13.457802,-21.459812,-23.037914,-19.65291,-19.22314,-15.798473,-14.988909,-20.60781,-19.635187,-18.961094,-16.563396,-17.287434,-19.270832,-17.366486,-18.852646,-21.760208,-24.886261,-22.59455,-20.750237,-20.986752,-20.511894,-21.438387,-15.651936,-18.934412,-19.76103,-21.355928,-17.823608,-19.854584,-21.346504,-21.780422,-22.454754,-22.370491,-20.230747,-20.009174
-22.985447,-21.974737,-21.956617,-19.509167,-19.174637,-19.40892,-18.750103,-15.73258,-19.33767,-20.389496,-20.669966,-22.005907,-15.459188,-17.061619,-20.8236,-21.20426,-18.022188,-20.672293,-18.169594,-20.490803,-18.18282,-17.452675,-17.868006,-23.152563,-24.834902,-24.387638,-22.147001,-19.344994,-18.619177,-17.785946,-15.521225,-16.734673,-21.085686,-17.45858,-18.644497,-23.023315,-22.011845,-21.439505,-17.27648,-20.07806,-19.122501
-22.633404,-25.641872,-21.483067,-20.109348,-18.283676,-19.073555,-21.302477,-20.113981,-18.698473,-19.565063,-20.4128,-20.902508,-17.732365,-19.6522,-20.311338,-22.597916,-19.797993,-18.736137,-21.84232,-19.179085,-21.395874,-15.54889,-17.46701,-22.339382,-23.914349,-22.217588,-20.30322,-22.573483,-17.420967,-18.313976,-17.772936,-19.160522,-19.233788,-17.995811,-19.563368,-20.59341,-23.529356,-22.783195,-19.991179,-18.890694,-17.05405
-21.875444,-22.308323,-19.149176,-19.23883,-19.822716,-18.79244,-22.087181,-18.045103,-15.6790905,-19.748112,-19.580856,-19.218603,-23.418264,-19.481361,-18.649483,-17.919817,-17.151112,-16.90802,-21.670776,-18.759396,-16.717754,-18.614853,-19.492401,-20.516382,-21.76558,-20.689302,-21.625843,-21.203865,-17.358513,-18.218273,-18.486944,-18.368196,-18.143982,-15.617306,-16.381916,-18.546097,-21.80117,-20.370262,-22.014471,-22.258684,-19.359982
-22.517277,-20.062035,-18.340097,-18.174393,-20.983978,-17.04081,-17.026451,-18.871588,-17.30338,-16.309502,-21.139547,-18.984467,-21.03417,-19.610323,-19.926937,-16.158958,-20.134613,-22.248253,-20.41587,-17.246624,-18.070667,-19.36591,-19.677015,-22.26182,-24.172947,-23.906605,-20.774216,-23.546947,-17.439487,-20.6464,-19.32507,-17.266144,-21.40569,-16.183006,-19.10703,-20.840343,-22.07925,-20.410295,-18.276775,-21.032532,-17.799118
-23.156069,-20.638704,-19.732746,-19.316643,-18.994919,-17.067759,-14.849321,-18.831997,-17.74439,-20.736391,-21.91599,-21.448112,-19.688753,-18.507132,-18.32985,-19.028072,-18.737778,-18.868511,-20.5969,-16.00547,-17.800385,-18.22362,-18.87365,-26.72998,-21.148455,-21.747868,-18.48576,-21.979944,-19.036152,-21.81762,-19.960596,-18.133333,-20.575958,-18.701324,-20.77681,-24.27584,-20.271687,-21.850788,-21.300396,-20.376768,-15.783557
-23.16511,-19.497465,-19.574081,-18.184963,-15.334185,-20.710064,-17.003845,-20.963465,-21.465717,-18.929707,-23.553669,-20.835438,-21.138754,-18.518625,-23.044481,-18.918215,-24.406096,-19.275522,-20.559137,-14.9487915,-16.78016,-20.321629,-17.897951,-24.926588,-21.656017,-23.016415,-19.83931,-22.26026,-18.107079,-15.573095,-22.683296,-18.413921,-19.717142,-16.17807,-17.921593,-20.344387,-20.297403,-20.003975,-25.88301,-22.545605,-21.401558
-21.097076,-19.96153,-18.175385,-17.676983,-20.910866,-20.384571,-16.451927,-22.151203,-23.599842,-21.415438,-23.938946,-16.815985,-20.479908,-20.126644,-19.40686,-19.890095,-21.680058,-20.585228,-17.52843,-19.517963,-19.79423,-23.212517,-17.042326,-23.587063,-20.24609,-23.124235,-20.0629,-19.49636,-19.523811,-13.183046,-22.203156,-17.973133,-20.568817,-16.043266,-16.720196,-20.832964,-19.390072,-21.149529,-21.487598,-20.631142,-19.966808
-21.687403,-18.398144,-19.374645,-21.310404,-20.98753,-20.012865,-19.762495,-24.227146,-21.214577,-22.653688,-20.83609,-17.969294,-18.562449,-20.782047,-16.19841,-22.095684,-22.140602,-19.846615,-17.18457,-18.729979,-19.983152,-20.55523,-18.57622,-24.668661,-20.105278,-23.316547,-20.09489,-22.318434,-18.152472,-20.23703,-21.73199,-17.107391,-20.414782,-17.571331,-20.305508,-21.188953,-22.127968,-19.641682,-19.305275,-22.659258,-17.763672
-23.923992,-22.219112,-18.982033,-20.915367,-19.699482,-19.32423,-20.668709,-25.68367,-22.84774,-23.833384,-18.020214,-19.222767,-23.396515,-23.644894,-17.863323,-21.76463,-20.824877,-19.583305,-19.784697,-17.2897,-19.758839,-20.834469,-19.157707,-28.500706,-20.167128,-23.617706,-18.86699,-22.235607,-20.570103,-18.881878,-18.187023,-17.947655,-20.920248,-21.537066,-20.628796,-20.247208,-20.269066,-21.141079,-21.998716,-23.914217,-16.667027
-23.213997,-19.907951,-21.349934,-20.584295,-19.248241,-18.832314,-24.483988,-19.7052,-19.318604,-18.49861,-21.045849,-24.346296,-20.894585,-22.875017,-22.36416,-18.444695,-18.192516,-20.00412,-20.180965,-18.697144,-18.446568,-19.241814,-18.07576,-28.726347,-20.835314,-21.142796,-22.472158,-23.349766,-18.559435,-16.434505,-18.95937,-16.526917,-21.01483,-19.66748,-19.162483,-21.453932,-19.468897,-21.449114,-22.431463,-20.055153,-21.912731
-20.00052,-20.63453,-21.487955,-20.53574,-18.32817,-18.858545,-19.835136,-20.098415,-20.526096,-16.59111,-18.365376,-22.540005,-19.965626,-19.9096,-21.953905,-18.760317,-18.73555,-20.992722,-22.11974,-19.198282,-18.429882,-19.607002,-21.045162,-25.369438,-22.092161,-21.21229,-22.885971,-21.397081,-19.738415,-17.006287,-19.81425,-21.240223,-18.732685,-18.461636,-23.042385,-21.071686,-20.0983,-20.513504,-22.843155,-20.440828,-19.902145
-24.071615,-22.59019,-20.383343,-20.532898,-20.45684,-21.615015,-17.889023,-22.460388,-20.853502,-17.18634,-20.801743,-19.703669,-20.451038,-19.317055,-18.459377,-19.44253,-18.280825,-17.604326,-23.735615,-19.251724,-18.319298,-18.38604,-21.178385,-20.45728,-25.095057,-22.442747,-20.62273,-19.527882,-21.746002,-17.974377,-20.328724,-20.129204,-18.397873,-17.296059,-19.739563,-20.599888,-19.206963,-19.836266,-18.49207,-22.81479,-19.540258
