-25.377092,-28.705702,-22.981165,-25.673761,-23.403772,-27.688782,-27.384232,-27.339247,-24.987469,-23.938576,-35.582676,-28.899702,-26.510878,-26.87053,-22.063187,-23.557106,-24.622936,-23.26452,-23.849106,-26.701881,-24.299812,-23.485592,-30.22533,-24.56443,-18.98147,-25.335049,-27.128834,-17.296774,-24.171143,-27.214087,-23.44077,-25.683743,-27.287977,-22.062641,-22.411186,-21.213469,-24.893726,-20.484913,-18.556011,-27.278706,-27.73529,-27.371176,-25.138819
-30.588583,-29.223278,-20.8847,-31.235752,-20.641045,-23.378012,-28.164433,-32.095768,-30.6189,-33.563763,-27.896793,-23.470636,-22.877129,-26.199574,-25.613783,-23.907566,-29.095446,-20.733038,-23.814213,-24.197823,-25.598227,-28.788286,-25.443007,-23.427385,-16.133358,-24.120594,-28.4716,-21.339401,-26.299026,-20.105156,-21.866705,-30.162321,-27.731382,-18.258524,-22.068485,-19.64033,-25.46069,-25.182043,-28.160332,-26.166359,-22.501785,-29.289625,-23.45747
-35.629967,-31.92451,-24.395695,-26.1978,-25.720951,-21.616146,-26.593063,-28.4119,-29.045704,-26.812214,-29.395056,-24.048819,-21.232658,-30.67419,-26.08975,-28.147669,-29.49377,-21.782383,-23.279217,-23.728874,-28.716415,-21.874203,-28.409994,-21.001728,-20.65719,-20.601662,-25.547007,-19.044767,-22.23259,-19.533752,-21.909664,-24.822565,-29.526342,-17.86771,-20.018013,-29.008038,-18.041763,-20.831186,-24.479166,-22.882214,-31.838799,-22.7434,-22.04509
-37.490543,-26.47187,-25.149548,-23.420761,-26.078712,-26.166737,-26.204863,-25.156033,-30.22692,-23.464447,-27.718323,-24.690462,-28.620094,-26.447527,-25.008072,-28.053457,-25.499817,-22.516779,-27.711908,-24.685143,-27.156063,-22.396063,-27.510263,-23.374622,-19.06395,-26.592646,-26.270885,-19.725739,-21.635366,-19.443686,-22.168406,-20.792084,-24.716852,-22.057545,-16.83802,-20.42051,-19.949198,-19.037031,-23.95709,-26.76947,-32.450203,-21.451859,-21.340837
-34.71759,-26.469038,-25.473251,-26.146362,-25.953026,-29.715687,-24.486942,-26.001558,-28.558346,-23.40176,-27.46143,-29.056795,-22.828823,-22.768951,-27.127724,-22.838078,-26.593666,-23.963654,-27.18549,-23.039053,-23.53661,-27.874182,-28.051199,-24.276493,-20.799385,-23.324697,-30.313484,-23.249233,-21.867455,-21.622478,-21.730732,-23.201029,-24.631645,-23.452454,-20.762342,-21.236149,-20.868336,-24.835932,-23.436321,-25.436228,-25.94461,-27.47026,-20.682802
-30.263596,-25.537352,-29.771387,-22.647202,-28.131487,-26.967525,-30.35108,-22.33395,-33.051125,-20.821915,-25.08247,-28.427807,-24.905273,-27.02269,-28.39945,-25.279396,-27.319405,-26.079842,-27.606699,-25.3275,-25.29023,-24.006227,-27.20071,-29.132607,-22.630398,-24.235432,-29.096577,-23.51667,-24.278736,-21.614464,-24.61887,-25.894117,-30.084566,-28.164286,-24.631699,-24.016111,-19.272476,-22.96029,-30.009754,-26.642101,-27.585503,-30.4558,-24.675121
-33.75347,-26.527662,-28.595715,-26.120174,-31.070566,-28.835258,-30.01149,-20.445099,-25.025085,-26.270191,-26.277119,-30.90877,-25.842,-23.75649,-33.851883,-26.151318,-27.528221,-22.280857,-25.950785,-25.899584,-30.235926,-25.76156,-24.240906,-30.901285,-26.873756,-20.671822,-22.989578,-19.615053,-18.474245,-29.83433,-25.140997,-27.474285,-25.793343,-25.188438,-22.737423,-28.401268,-20.579813,-24.121784,-23.40327,-27.18452,-24.455805,-24.281599,-29.15452
-36.404125,-27.556797,-29.820738,-23.386984,-22.351292,-28.178326,-30.293303,-27.444767,-24.70292,-26.31224,-26.34547,-24.288692,-28.242847,-25.984833,-25.85007,-23.943563,-25.656147,-19.697266,-27.954983,-24.050146,-31.59999,-27.34347,-20.811487,-23.09349,-22.499619,-17.316723,-21.117237,-16.928371,-19.437576,-20.505167,-22.425339,-25.266815,-26.774944,-21.562614,-19.863691,-28.09852,-27.60043,-22.651081,-23.109955,-26.258799,-22.149101,-21.331944,-27.549429
-29.038197,-31.872213,-30.683153,-27.024134,-25.75748,-22.712105,-30.464712,-30.087095,-27.49659,-23.874762,-23.609653,-26.939165,-28.317385,-34.37406,-27.616232,-25.602024,-24.303562,-25.95576,-24.35742,-22.942165,-24.402283,-30.71913,-23.036713,-20.803001,-21.68925,-17.926863,-28.804466,-20.17444,-19.321499,-24.753735,-23.963154,-26.30637,-25.832886,-20.965607,-22.643806,-21.60068,-22.22535,-23.267025,-26.28594,-25.048973,-25.97919,-24.604507,-29.0765
-24.363638,-30.608168,-32.809013,-28.89565,-33.652267,-24.233418,-24.958752,-27.467941,-27.598255,-25.623272,-21.915068,-29.080898,-30.221375,-32.52956,-26.939552,-29.270185,-21.594147,-21.656088,-27.591665,-22.490448,-23.385609,-26.363735,-25.07853,-24.324703,-24.41954,-17.69554,-28.181953,-13.741697,-21.309347,-27.194979,-21.740301,-23.918236,-25.029625,-22.97577,-34.825478,-19.368534,-23.947716,-26.04955,-21.97727,-22.768856,-26.60913,-22.581078,-23.249813
-28.982567,-25.983574,-33.54964,-21.697613,-30.603214,-26.159595,-25.057833,-23.44923,-29.172392,-26.253065,-24.472961,-28.726484,-21.663576,-25.603666,-26.097084,-26.402025,-25.469679,-30.40934,-28.27088,-22.86626,-24.66067,-26.619682,-26.113096,-23.438822,-20.251022,-21.019707,-25.011055,-18.174688,-27.536524,-19.66447,-21.061607,-27.437397,-23.35995,-20.093468,-29.114859,-20.518478,-21.829107,-28.036808,-21.190853,-26.43167,-26.369549,-23.376667,-27.966076
-30.573769,-28.263348,-30.43679,-22.172468,-26.853767,-22.423786,-24.719978,-24.508911,-25.201479,-28.483015,-26.610432,-25.9222,-23.383993,-23.10838,-27.81456,-24.83525,-29.796377,-29.410694,-27.939,-25.866373,-27.520561,-22.865047,-19.812775,-18.244232,-20.22308,-26.716259,-25.359787,-26.263554,-28.795786,-18.664513,-25.10596,-27.09497,-31.394606,-22.768599,-27.998173,-22.404888,-19.608583,-28.50989,-28.48736,-28.79027,-26.47897,-23.676651,-24.875702
-33.790627,-22.73528,-26.772013,-22.915535,-24.993887,-20.667835,-23.56672,-29.589207,-22.452623,-35.10213,-28.598417,-22.855915,-27.76624,-25.34331,-30.446457,-31.378002,-28.340574,-27.255903,-28.495953,-29.559963,-23.317009,-24.098972,-19.165459,-22.082516,-21.142797,-28.427786,-30.04918,-21.81626,-20.0559,-17.725677,-19.865887,-24.327377,-25.692097,-27.883278,-23.416042,-23.30202,-20.417276,-29.631702,-29.716288,-27.2066,-24.614998,-27.835579,-23.477436
-34.41526,-22.837158,-26.765656,-24.7605,-24.863945,-22.236198,-25.737446,-29.353569,-24.435673,-38.334793,-25.404284,-20.655293,-25.509588,-23.636822,-26.864937,-24.803766,-28.924234,-27.992828,-25.349537,-31.226974,-26.352608,-20.210857,-23.544155,-30.008125,-18.689367,-22.533577,-29.02439,-20.859865,-17.100174,-20.034348,-19.482637,-25.157398,-27.565405,-27.29699,-22.679165,-25.22173,-23.022573,-24.787664,-31.997751,-27.952679,-20.881544,-26.871557,-26.060776
-33.253937,-23.121796,-30.724165,-24.208118,-24.684866,-26.799885,-23.416012,-25.351269,-26.628344,-30.44103,-26.46233,-24.668869,-30.089287,-26.569736,-25.319794,-28.31144,-29.058764,-27.286575,-28.017418,-23.320198,-23.788715,-25.562782,-16.958363,-28.248531,-21.30681,-20.80997,-25.36826,-25.072718,-22.36513,-24.429731,-20.607668,-25.635693,-27.706953,-25.108002,-27.31269,-21.566326,-22.413235,-31.991323,-31.59862,-24.131248,-21.611988,-23.87672,-23.532848
-35.51275,-21.448977,-25.692621,-26.918484,-24.888992,-27.94341,-22.851467,-25.08538,-25.484108,-28.058311,-26.716335,-23.45544,-34.438194,-28.927368,-26.038616,-24.023407,-28.785261,-23.518463,-25.975266,-25.220972,-24.163214,-26.950617,-18.536697,-28.554756,-28.940376,-27.123138,-25.529686,-22.392975,-24.824833,-21.020569,-23.58691,-25.880264,-28.837517,-26.192627,-25.189434,-19.74291,-26.33733,-29.371233,-25.740559,-25.28806,-23.969757,-24.518974,-27.234646
-35.64863,-22.11849,-26.357384,-24.43265,-23.874706,-24.64412,-29.771976,-25.826832,-27.120724,-27.093863,-26.17619,-28.527138,-29.78854,-26.448616,-21.190868,-28.01537,-28.476929,-22.690575,-27.432337,-22.440151,-27.02936,-29.76054,-23.764473,-22.457895,-18.740995,-26.711945,-23.913046,-15.67882,-20.640469,-22.826345,-21.178009,-27.931814,-24.421366,-24.947538,-22.782972,-25.839895,-27.12512,-24.656622,-27.345387,-26.510128,-26.310806,-26.671154,-27.390114
-31.73036,-23.202728,-25.109653,-27.969315,-26.63428,-25.038118,-27.514788,-24.917225,-25.521408,-24.224583,-26.186285,-28.532623,-28.088629,-25.523075,-26.8586,-25.49065,-24.74432,-25.902138,-21.287933,-26.947727,-23.777035,-29.326532,-27.222878,-21.504929,-19.102068,-23.292248,-22.722054,-18.901834,-23.782656,-26.508442,-24.95432,-20.943771,-24.067146,-21.984596,-21.964712,-28.351086,-24.576435,-26.845327,-26.153389,-25.655424,-25.684147,-24.752668,-24.016785
-31.223139,-26.203844,-28.895464,-26.865614,-26.177876,-27.307537,-31.484644,-24.282288,-29.267086,-25.278797,-27.135687,-27.098074,-31.5559,-28.277866,-34.330738,-27.71518,-29.176756,-24.907694,-22.907887,-27.308447,-28.180088,-27.37475,-24.348684,-26.856583,-26.599525,-22.9118,-26.41234,-19.57767,-25.67141,-23.675264,-21.039951,-20.617899,-25.379059,-27.72346,-26.168787,-24.65922,-23.003942,-29.5923,-30.934978,-22.56599,-24.697172,-26.447039,-30.150747
-28.706358,-29.156868,-28.059969,-22.262653,-24.164465,-27.866552,-25.801514,-27.812569,-25.739168,-21.910587,-23.157928,-26.240715,-27.684547,-29.727308,-30.476307,-30.51247,-23.479622,-25.216637,-29.944832,-26.3923,-25.142921,-23.672146,-27.301868,-22.096874,-23.698032,-22.18158,-23.21189,-17.847244,-22.560287,-22.148142,-27.176346,-23.775946,-24.540354,-23.772648,-26.709854,-23.381695,-25.590261,-21.507095,-24.50824,-25.442726,-23.213783,-29.346796,-25.264008
-29.187023,-24.735655,-26.83081,-22.43425,-24.10561,-30.466743,-25.418419,-29.20203,-26.849792,-24.071705,-22.941284,-26.110775,-27.597946,-22.973001,-21.9132,-33.820793,-29.371822,-28.389439,-27.98107,-25.433867,-23.550943,-23.751575,-28.97364,-24.633337,-22.237425,-19.294521,-23.700577,-20.745466,-22.03793,-20.673386,-27.351318,-29.88611,-20.39988,-28.41603,-25.411146,-25.34134,-25.503668,-21.065788,-21.792181,-29.460728,-21.039526,-25.042175,-24.840862
-29.294632,-28.375782,-27.40527,-28.907372,-28.547972,-25.673538,-23.533268,-33.937153,-28.889597,-27.089981,-23.537693,-25.941944,-28.036396,-25.547735,-20.139214,-32.387466,-25.367867,-26.79203,-23.82467,-22.995975,-24.684444,-22.165665,-28.38659,-25.557943,-20.301367,-17.74871,-23.02261,-21.629818,-22.512323,-16.404854,-25.10598,-22.157127,-22.952934,-27.173832,-24.037361,-24.68495,-26.966188,-25.373005,-25.650337,-25.03115,-22.548862,-23.882456,-20.286703
-28.33694,-24.938055,-24.420126,-27.09456,-24.95515,-28.461119,-28.74092,-30.773289,-27.46441,-26.235281,-24.831963,-27.6663,-30.581232,-23.353247,-26.121315,-24.883247,-25.95187,-22.213882,-25.439358,-23.801884,-24.263477,-24.406507,-23.442066,-19.851437,-21.401434,-20.793386,-27.74133,-24.245106,-21.513287,-21.317274,-22.042461,-22.505268,-30.733145,-22.476753,-23.66959,-31.226217,-27.507586,-20.255535,-25.613758,-25.686901,-26.368177,-30.499449,-23.629606
-28.978706,-28.127121,-25.786158,-23.838928,-26.01339,-23.579517,-24.725723,-24.192562,-22.606195,-29.1402,-26.968468,-31.260006,-28.700773,-27.565353,-30.928381,-24.943111,-27.434011,-24.176329,-23.506264,-21.522148,-22.688478,-30.220308,-23.245787,-24.484581,-22.938417,-20.800035,-24.618313,-25.764305,-20.400513,-17.911354,-29.224796,-33.03967,-27.250721,-26.2912,-26.342888,-23.398537,-30.755007,-23.458752,-27.663843,-25.442629,-27.032944,-27.762924,-28.798176
-34.036045,-25.948057,-23.586475,-24.097363,-26.25653,-25.01826,-26.783043,-20.144035,-27.456741,-28.333288,-23.009727,-23.02062,-30.930397,-26.961834,-30.331596,-24.078468,-27.76519,-23.581913,-23.864796,-28.384153,-27.296412,-29.319992,-21.091988,-22.54201,-23.835539,-23.931364,-24.016115,-22.795856,-22.554876,-22.094112,-28.985512,-25.396355,-25.133423,-26.341053,-24.412123,-25.302729,-23.897686,-23.626842,-27.118979,-24.837437,-30.44097,-26.153622,-28.50617
-34.137173,-26.676945,-24.937313,-27.230564,-25.123833,-24.590843,-29.076975,-26.13078,-25.877642,-27.129269,-24.156704,-22.914843,-26.402817,-27.673706,-25.66675,-26.376,-27.130033,-24.19994,-21.796566,-25.74735,-25.35609,-23.406162,-23.11632,-21.695545,-27.425814,-19.222725,-23.808678,-20.084873,-21.840527,-23.687153,-28.13762,-23.927864,-21.282173,-24.545229,-24.744816,-31.045973,-24.136452,-21.128284,-29.224625,-17.616953,-21.509409,-29.072071,-24.620451
-34.008015,-30.972755,-23.903484,-22.88609,-21.403746,-22.379152,-23.201448,-25.129257,-22.490849,-26.570255,-24.197233,-30.341715,-27.09782,-32.247692,-25.51495,-22.936546,-28.59157,-24.735981,-25.459095,-20.92419,-23.53366,-26.410316,-28.808441,-23.19677,-27.505533,-21.764458,-24.816757,-19.694168,-23.87806,-27.71437,-26.901192,-23.979712,-27.80624,-27.10448,-28.484089,-26.33297,-27.761606,-23.474804,-30.789349,-19.850273,-21.781872,-24.73689,-23.274746
-23.533611,-25.310112,-27.338093,-23.511425,-23.709684,-22.586594,-26.549328,-23.39993,-26.315113,-26.94365,-22.582184,-28.792187,-26.772442,-26.278568,-26.07397,-25.2955,-27.145908,-24.129112,-24.165756,-21.31184,-26.260424,-24.413292,-26.807344,-21.94006,-23.620453,-27.947502,-22.977116,-22.001003,-20.105286,-19.768478,-24.215508,-23.09465,-25.702082,-26.197628,-27.75925,-22.385914,-27.928802,-24.198238,-25.450912,-28.428843,-28.450531,-24.568848,-23.195759
-22.434269,-24.252998,-25.654678,-25.86241,-28.996166,-25.573944,-28.346859,-23.382832,-29.051115,-25.533491,-26.443027,-26.981472,-23.37545,-25.298138,-28.989182,-27.258144,-31.013395,-29.406408,-22.541765,-24.388828,-23.071262,-24.151043,-27.153679,-23.307486,-23.91583,-26.635887,-29.165438,-29.374786,-18.7613,-18.925735,-27.24246,-26.064186,-23.113546,-26.125322,-27.519747,-23.50024,-24.854712,-23.034632,-27.71205,-26.36856,-32.14398,-24.902126,-25.338589
-30.655968,-23.41261,-26.197163,-22.396729,-22.629623,-27.118584,-27.195301,-25.172565,-30.187082,-30.312143,-25.415136,-24.498732,-23.475368,-24.653572,-28.556667,-28.627434,-30.882698,-25.007067,-28.050232,-26.238522,-25.63118,-28.65622,-25.703308,-20.496704,-23.719103,-23.539396,-30.563986,-23.447245,-24.535826,-21.48947,-28.109163,-24.063194,-25.033184,-29.522532,-28.17899,-29.081663,-29.561419,-25.626976,-23.720709,-27.18156,-31.838419,-25.533474,-21.532988
-27.995365,-25.577148,-27.77937,-26.233097,-23.062809,-26.807785,-27.554424,-24.278772,-31.37962,-31.956848,-28.366226,-22.896803,-27.993876,-25.667442,-26.38108,-28.686687,-29.413853,-24.759846,-23.884878,-26.86131,-21.163383,-26.910206,-24.18531,-20.778358,-19.980516,-23.67438,-27.87746,-19.740677,-21.665554,-21.241707,-23.28529,-23.014248,-24.546352,-25.772846,-23.676022,-26.545551,-33.918896,-24.557129,-27.077963,-27.244282,-28.830633,-24.166828,-26.221127
-25.739624,-23.462025,-25.582893,-28.896421,-26.513586,-26.11956,-29.841389,-26.704424,-27.5559,-29.106504,-30.03632,-24.814674,-28.000364,-26.813965,-28.510307,-30.063358,-32.310986,-22.324879,-24.841064,-29.380283,-27.792114,-23.030993,-26.833225,-22.189577,-17.18127,-23.144024,-27.831907,-22.939857,-19.28873,-21.298018,-20.306519,-26.222229,-26.640608,-24.318878,-20.018408,-24.957256,-31.072222,-24.97527,-27.285446,-23.675488,-28.094376,-28.849485,-26.692719
-26.043598,-21.303879,-29.623816,-28.59792,-27.400835,-23.045658,-30.742846,-29.59316,-25.73521,-26.385063,-27.744587,-22.291912,-26.004824,-28.942394,-24.33323,-25.439194,-28.10027,-23.622314,-30.017761,-27.849052,-29.078259,-24.30371,-30.398294,-23.619228,-24.132158,-24.95506,-27.104012,-20.438549,-19.713161,-24.345179,-21.900341,-24.529167,-26.82445,-27.140308,-22.593061,-24.548529,-22.73638,-26.778175,-27.628258,-26.987972,-31.147053,-20.129637,-24.379118
-29.657722,-30.43006,-28.364876,-26.652512,-28.600903,-23.626972,-23.540627,-29.425121,-24.84252,-28.454945,-29.559757,-27.273907,-27.204803,-27.983183,-25.082367,-20.271286,-26.941643,-31.182043,-30.531393,-22.975662,-25.549633,-20.462978,-27.64769,-29.735828,-19.41341,-24.81282,-27.188507,-22.13995,-20.120674,-24.109377,-28.639484,-23.659632,-31.323421,-25.6845,-26.124851,-20.74799,-24.79182,-28.400848,-27.88601,-24.659567,-30.660458,-21.750507,-23.32408
-27.276539,-25.836922,-25.360218,-29.174423,-25.287449,-26.163296,-25.090832,-30.031397,-25.457565,-26.922392,-26.192757,-24.671898,-28.473328,-28.363888,-22.612995,-24.033522,-29.38633,-33.25923,-29.928318,-23.79912,-22.37195,-26.156555,-22.163956,-25.67402,-20.337503,-27.61745,-24.657707,-17.660133,-22.322008,-22.374561,-21.959967,-21.713318,-26.234196,-23.097939,-23.818594,-26.975964,-30.060652,-24.30637,-28.24568,-28.276321,-27.155888,-28.088036,-24.108913
-28.139885,-25.252724,-25.900372,-29.913269,-28.203943,-27.47979,-25.375628,-32.84017,-29.354675,-25.375332,-25.88247,-25.958973,-28.01285,-30.101934,-27.77201,-26.985508,-31.207848,-27.998869,-28.09837,-27.281725,-22.426434,-25.013416,-19.76328,-20.589905,-25.039993,-24.689163,-20.163061,-15.7165,-21.015951,-22.666294,-25.441488,-27.381088,-22.339947,-28.628176,-25.538776,-29.31625,-26.07449,-25.162449,-28.138115,-26.957184,-24.77288,-28.8715,-30.040657
-29.036987,-25.936342,-25.737478,-28.346684,-27.646872,-30.797245,-24.877296,-29.147913,-27.080124,-24.559572,-26.899384,-23.618593,-24.338219,-32.57891,-25.091055,-26.517822,-28.121887,-24.663439,-28.656813,-26.151045,-23.83289,-23.069735,-19.272346,-19.065542,-23.604107,-24.989363,-28.470646,-23.041775,-23.406715,-21.768185,-27.914661,-26.318949,-26.054276,-27.826588,-26.194635,-25.386848,-20.659498,-22.954773,-22.04085,-21.625565,-24.714218,-23.571949,-23.293554
-25.628109,-29.613136,-28.215511,-28.928673,-25.889574,-24.799374,-25.420263,-23.497616,-28.69492,-27.74204,-26.696476,-25.550606,-24.944714,-32.743286,-23.582628,-29.640087,-24.955074,-23.306221,-29.447027,-26.527428,-26.111458,-27.368458,-26.810772,-20.957226,-24.509108,-21.646809,-29.47367,-21.173912,-26.36103,-23.801226,-31.145319,-25.11697,-27.590631,-30.53346,-24.69469,-25.889866,-21.693985,-22.540382,-24.619217,-26.700062,-25.46457,-26.979015,-27.920347
-29.029686,-31.004473,-24.830597,-28.27855,-26.999792,-28.432926,-25.902977,-27.413103,-23.261568,-26.775694,-32.056126,-26.163677,-34.400894,-28.042461,-23.19494,-25.628815,-23.019115,-22.182283,-27.19079,-27.929148,-23.053078,-26.938786,-29.120888,-20.40366,-23.240906,-21.641941,-25.40039,-19.98969,-24.544212,-21.600311,-29.966818,-30.728064,-26.21451,-25.632444,-25.03324,-30.100914,-23.032545,-25.767853,-24.686,-23.293455,-23.902008,-27.708946,-27.508747
-31.333408,-29.6123,-26.624763,-28.209448,-27.81691,-25.970255,-24.685799,-25.945766,-26.57083,-27.008297,-28.336195,-27.239824,-28.82677,-24.569033,-26.876255,-26.704992,-26.097733,-26.433105,-25.889906,-28.687677,-21.582598,-26.471054,-31.027918,-23.332142,-22.923914,-23.978645,-23.164429,-24.906757,-23.322075,-25.128098,-26.13294,-24.094883,-29.536148,-26.728594,-28.742146,-25.888933,-27.593338,-25.716553,-25.225899,-26.818384,-27.039795,-31.300434,-27.54913
-24.946426,-28.642918,-28.02507,-28.998081,-25.862202,-29.154064,-25.783493,-24.330967,-30.143913,-22.347193,-24.00418,-28.949005,-28.341545,-25.893759,-26.638763,-26.234085,-30.957113,-28.171831,-27.064363,-24.799187,-26.518705,-23.759638,-28.83365,-25.834156,-20.308365,-22.74806,-23.437649,-19.461052,-20.882694,-21.770802,-24.039818,-25.192343,-26.769712,-25.124516,-29.461784,-26.499126,-21.76023,-26.343563,-26.045866,-24.635569,-21.029926,-26.047747,-23.819149
-21.367527,-27.022001,-27.187925,-28.542759,-23.3262,-25.735031,-30.452265,-26.428534,-23.945858,-24.329311,-26.992905,-27.011908,-30.761967,-28.135614,-28.989544,-26.199505,-29.849606,-25.753891,-23.101196,-28.33846,-29.089714,-23.08231,-29.439993,-23.904537,-25.724508,-23.26144,-21.048882,-21.350492,-25.038172,-21.699839,-23.242107,-23.292889,-27.73794,-24.022816,-23.343102,-25.055262,-23.249395,-29.874102,-26.922651,-23.010647,-23.041061,-24.632025,-22.695549
-23.030876,-29.308262,-28.328506,-25.796488,-23.497095,-25.745289,-27.914661,-26.204199,-26.075808,-23.72646,-30.607845,-27.103935,-27.422201,-27.552914,-26.203894,-25.558945,-26.358564,-27.046692,-25.028637,-27.41094,-27.359972,-27.35996,-24.509354,-22.904636,-26.588465,-20.978529,-23.959911,-17.691025,-17.631687,-17.929764,-23.816631,-24.543356,-35.57695,-24.457413,-23.781044,-26.254105,-23.208893,-31.496387,-25.914967,-24.527254,-25.172558,-29.451822,-23.390804
-29.406462,-23.720129,-30.003536,-27.594597,-26.37347,-24.167908,-29.99253,-23.525698,-30.705725,-26.311829,-28.1181,-23.891336,-27.834719,-26.072083,-23.635431,-21.214754,-25.458076,-23.476006,-25.67862,-28.07419,-21.924938,-26.596924,-25.196323,-27.289618,-16.26363,-26.35857,-27.51082,-16.834923,-17.868729,-23.830324,-24.245234,-29.32696,-29.321398,-25.539524,-27.600712,-24.769484,-22.71875,-26.960808,-29.111366,-25.308388,-24.838825,-27.348919,-24.544636
-27.532005,-25.070312,-34.202034,-29.443922,-27.635347,-23.406971,-24.401491,-22.102654,-30.079296,-25.840769,-26.610132,-25.40981,-25.604862,-31.829216,-24.905638,-26.633198,-25.704605,-23.044197,-26.04369,-25.543678,-26.747562,-24.54643,-25.768291,-26.751793,-18.522457,-22.063108,-26.342495,-24.238628,-20.859808,-23.556093,-28.1437,-32.77059,-26.645212,-23.09682,-20.516659,-23.469154,-23.383564,-25.266668,-26.933846,-29.086834,-24.465046,-23.972963,-24.994236
-24.191362,-23.88713,-27.887743,-24.758347,-22.982105,-24.836239,-23.30687,-24.076529,-30.47266,-26.410648,-28.825575,-28.518787,-28.921154,-30.092472,-25.848576,-26.903656,-23.06825,-27.120596,-29.070166,-24.18954,-26.73074,-25.472921,-22.7441,-22.452646,-21.808506,-18.44439,-26.739544,-25.931328,-25.901543,-25.083462,-24.741959,-27.995628,-23.137066,-26.776405,-27.08212,-26.4783,-28.70267,-28.767393,-30.882444,-25.886183,-23.472084,-27.764877,-23.57383
-26.573704,-24.978878,-26.490093,-26.277458,-24.404343,-27.97367,-27.7437,-24.605825,-24.423939,-25.273724,-28.12229,-28.112074,-26.695236,-26.869656,-24.50732,-23.900043,-28.50199,-25.644386,-27.488829,-24.74922,-23.790693,-24.338614,-26.07943,-22.74015,-22.815458,-21.94114,-24.7557,-22.588865,-30.240726,-23.044525,-24.197086,-25.789352,-23.857038,-24.716825,-26.592876,-28.707819,-25.89622,-26.594082,-29.60499,-28.145369,-22.85463,-27.3297,-25.199203
-25.309927,-26.190762,-27.1101,-23.22238,-30.32541,-31.150103,-29.136705,-23.874378,-27.22232,-27.074894,-28.809458,-28.772057,-26.222916,-25.112051,-23.817902,-26.88741,-29.445473,-25.99157,-26.273449,-26.658932,-24.264288,-27.874298,-26.864325,-21.481394,-25.556107,-22.145596,-24.620094,-19.34995,-26.832607,-29.557812,-27.294859,-21.675648,-26.049225,-24.693417,-25.30495,-30.58185,-24.45335,-25.972551,-24.944921,-26.350374,-27.756153,-21.549772,-25.29393
-28.72645,-29.611538,-27.848497,-26.108906,-25.42588,-25.398043,-27.075132,-25.231611,-31.667404,-27.039545,-30.362947,-25.755787,-26.828926,-27.903278,-23.399971,-27.64179,-28.4269,-25.876575,-27.360966,-27.666079,-27.72285,-25.275578,-28.141562,-28.94754,-26.8272,-24.928946,-23.222284,-19.006557,-25.750519,-28.176231,-26.061882,-22.814655,-25.628723,-26.168962,-26.957436,-28.600986,-22.29226,-22.9668,-18.83879,-24.80261,-26.158024,-27.250622,-27.095932
-29.075825,-27.846233,-27.710411,-26.535015,-21.905682,-31.308168,-26.97511,-28.37096,-26.188938,-24.155693,-27.363464,-24.774107,-26.072266,-26.659029,-24.747528,-25.382778,-26.901922,-25.714348,-28.93993,-28.184214,-24.082802,-27.107841,-25.173527,-25.277697,-20.226059,-22.674862,-22.609505,-24.153122,-22.554756,-27.154493,-25.603817,-27.072998,-22.837841,-27.24163,-21.6046,-29.150728,-25.719402,-21.902138,-20.430065,-22.001156,-27.017498,-24.08733,-27.805809
-26.265865,-26.470028,-28.485554,-27.953266,-23.13823,-25.609444,-26.591553,-24.163193,-24.780432,-26.708687,-26.640247,-25.502335,-28.729881,-27.932507,-25.854385,-27.367561,-27.047907,-25.699482,-26.51257,-24.99821,-23.456951,-23.036594,-25.754808,-23.697926,-24.649374,-23.307528,-21.08015,-23.8367,-21.787088,-22.622482,-26.025581,-22.900974,-26.45791,-26.271538,-24.86221,-26.549978,-26.598835,-23.495481,-21.302523,-25.954973,-22.615313,-23.833603,-27.57819
-29.629333,-28.860535,-25.54842,-24.660604,-28.869883,-26.335464,-22.822231,-27.360126,-27.611433,-28.951578,-26.463058,-25.97627,-27.239874,-28.50092,-27.492594,-27.562098,-28.33744,-25.43155,-26.416927,-24.240063,-26.59423,-26.20081,-28.411884,-23.772503,-27.898415,-21.2289,-25.305962,-22.279354,-26.123898,-22.791403,-27.987133,-22.10313,-32.480846,-27.820507,-31.965544,-31.135,-30.116222,-31.050905,-26.695438,-25.700115,-21.97128,-25.799534,-25.518955
-29.030174,-28.194311,-28.804253,-22.32809,-26.296513,-27.152763,-28.804935,-27.516905,-26.938711,-26.46068,-29.513594,-26.161219,-25.494686,-29.377327,-25.144297,-24.740929,-25.79816,-23.240509,-29.116653,-27.904781,-27.270287,-25.43579,-23.929363,-25.46365,-21.324953,-20.304604,-27.18095,-25.875357,-23.558243,-19.715797,-25.307182,-24.819462,-25.924337,-27.49721,-27.818733,-28.962244,-25.63319,-25.90112,-26.574883,-22.237095,-25.594215,-27.6346,-25.047512
-27.864214,-30.100677,-26.430502,-21.434448,-29.650795,-27.416067,-27.543129,-28.715544,-25.819427,-22.515293,-31.270256,-25.244442,-23.66517,-29.519411,-28.909836,-21.386417,-27.16496,-30.03102,-29.075413,-31.944159,-24.494549,-23.741838,-22.823555,-28.921375,-22.573833,-23.894472,-28.147936,-27.73152,-23.14249,-22.525917,-23.829119,-26.952524,-28.02888,-23.062935,-25.287926,-26.438145,-26.033434,-24.305862,-31.784918,-26.830002,-25.27082,-29.308582,-25.011688
