-13.619797,-9.967699,-17.077759,-15.725426,-10.280947,-14.516587,-11.599108,-8.871243,-17.826244,-9.24279,-6.599721,-6.8880386,-13.274212,-6.5450354,-11.155638,-9.373008,-12.50474,-13.284826,-7.589574,-12.3868265,-8.138102,-8.480376,-5.5190773,-12.3275795,-12.827279,-10.100522,-15.279797,-8.050959,-9.407059,-10.279609,-15.400264,-5.0731697,-10.813461,-15.159446,-9.250246,-7.136594,-7.5597754,-15.371442,-10.602428,-10.868165,-14.754169,-10.861148,-9.32799,-17.40001,-12.270992,-11.729409,-8.409169,-18.466478
-11.941677,-8.122819,-17.241304,-14.7689085,-12.874582,-12.835554,-14.19134,-11.3427925,-13.363165,-10.148884,-8.374397,-12.213244,-9.113224,-8.481458,-8.091912,-13.855835,-16.430103,-11.649921,-7.719389,-6.9682093,-11.148059,-9.559473,-8.975048,-16.230976,-12.401911,-8.345035,-17.264254,-14.918954,-9.924759,-12.525423,-12.058456,-6.6265345,-8.545491,-18.838497,-10.159834,-9.016186,-11.435197,-13.432443,-11.873456,-10.15712,-14.156941,-10.774839,-9.48189,-15.550239,-10.831398,-12.003252,-6.906887,-16.223263
-15.706634,-9.34344,-9.021435,-16.116005,-12.842762,-12.261659,-16.527443,-12.045163,-14.91294,-15.785643,-13.612478,-8.228538,-10.040248,-12.197752,-17.332817,-14.303059,-20.777142,-15.818945,-8.649497,-3.5300713,-12.7456255,-10.957027,-8.232186,-15.963941,-17.313732,-9.066333,-14.778242,-16.382883,-8.177502,-17.008984,-17.630157,-12.894474,-5.862357,-15.08912,-11.281758,-11.548353,-4.7034407,-9.299128,-11.9873905,-14.769991,-11.834628,-13.7323885,-7.4260426,-13.613315,-12.153792,-13.229727,-12.0456505,-11.68416
-13.531557,-7.280567,-6.767993,-9.342154,-10.345893,-11.781628,-12.084016,-8.995112,-15.399449,-17.532377,-10.582708,-9.239106,-14.057548,-7.8514967,-19.478529,-11.1336155,-17.933817,-12.192976,-10.171188,-9.402673,-11.543476,-6.779293,-8.036763,-16.012835,-10.143621,-11.083178,-11.945949,-16.242657,-13.618311,-8.28183,-18.997478,-11.046323,-10.651461,-9.489609,-12.050657,-10.990181,-7.132698,-9.811083,-11.215618,-12.824837,-25.986443,-12.284863,-11.345383,-9.309598,-9.890236,-16.266989,-12.418122,-12.938325
-10.037149,-7.008156,-13.680851,-7.042102,-10.519534,-16.467731,-12.129388,-7.6074486,-11.113816,-13.052725,-6.1457424,-8.867096,-13.347312,-10.167738,-12.713915,-7.5486107,-6.6920357,-6.4073324,-11.547321,-13.942249,-7.6652336,-11.147943,-9.212965,-8.474783,-8.513348,-16.47498,-15.955343,-6.95224,-9.216379,-10.374086,-12.394997,-9.811534,-13.287297,-8.551872,-11.213022,-8.322874,-10.750457,-11.998299,-12.570701,-12.231593,-22.717934,-13.153506,-18.900913,-4.3206224,-13.344077,-11.70221,-9.941782,-10.264456
-5.510125,-12.404856,-7.1377687,-12.517317,-7.9787207,-12.388973,-8.749994,-8.737251,-7.182229,-7.108568,-10.714849,-7.571906,-4.490526,-11.75877,-13.33869,-8.271924,-6.940071,-10.562834,-13.039277,-9.089516,-8.029813,-13.068483,-7.2658978,-9.724464,-9.556713,-10.6287155,-11.389771,-5.672679,-10.687624,-12.559757,-6.2973137,-8.364323,-13.646985,-6.045184,-8.703655,-10.449305,-10.410248,-13.118497,-12.699166,-16.519537,-13.996328,-11.24307,-10.421444,-7.1601524,-9.978817,-11.434316,-12.463198,-7.909378
-6.500929,-15.588724,-8.942785,-15.19583,-10.105045,-9.534576,-10.452733,-7.6198883,-7.114583,-9.03461,-20.04383,-14.706672,-5.1749115,-17.699646,-17.609331,-9.02586,-15.924381,-11.752724,-12.827519,-6.510626,-12.887066,-12.188353,-5.6559334,-17.529663,-15.279167,-11.833644,-11.279065,-8.711267,-7.2289944,-11.631968,-10.983538,-7.3080263,-13.91399,-10.944057,-17.40551,-8.228908,-12.319623,-10.357415,-11.342847,-16.875788,-7.3709316,-7.606965,-7.5021954,-11.6701565,-10.525259,-8.545261,-15.386813,-13.904409
-10.612347,-17.777021,-9.603263,-10.91805,-15.4501,-8.951626,-9.482526,-6.988511,-10.867386,-16.387354,-13.802591,-9.074206,-11.823502,-11.293039,-14.300823,-9.293579,-16.574705,-7.937929,-15.0269785,-9.266836,-14.894028,-8.672062,-10.361439,-15.790256,-11.878142,-15.165009,-7.620116,-11.59701,-10.657961,-6.1550865,-10.928476,-4.15485,-11.622374,-9.545402,-11.063356,-9.048893,-11.716602,-15.699509,-7.5145235,-15.060958,-9.959022,-8.465982,-11.927885,-20.155453,-14.095095,-9.297183,-16.500261,-17.706343
-18.154215,-16.770252,-8.7350855,-5.695568,-12.313452,-9.857771,-7.64991,-11.971794,-13.9522085,-11.411348,-8.660286,-11.800608,-11.876875,-9.860669,-7.8553276,-16.067608,-10.428898,-8.300156,-12.736667,-10.489728,-11.541545,-7.770363,-12.156681,-14.277424,-9.66812,-13.306473,-8.479441,-12.17593,-14.423716,-5.969926,-14.996808,-4.927373,-11.069008,-10.007453,-12.669964,-8.584555,-6.899267,-17.290495,-9.271515,-13.679955,-6.931119,-8.693569,-16.232206,-13.162911,-9.668424,-6.699188,-17.679144,-14.433149
-18.377838,-13.943283,-8.118955,-6.205518,-11.660019,-11.138052,-9.958421,-9.869566,-6.898801,-11.269489,-10.29077,-12.24447,-11.511351,-6.438122,-7.334671,-13.824939,-8.753855,-8.814589,-9.270372,-9.31694,-10.160358,-10.461527,-9.531505,-11.7318535,-11.304117,-9.603928,-11.58457,-6.8139334,-10.929604,-11.5734005,-10.5013685,-8.1945095,-11.548481,-6.479703,-8.889379,-12.333509,-9.379917,-12.174135,-11.4122925,-9.721426,-11.26384,-6.553385,-14.044758,-9.64863,-10.1589155,-17.320288,-14.45128,-17.212664
-16.40745,-8.063158,-11.640105,-12.651096,-13.265648,-12.365658,-12.879793,-10.852331,-7.6964617,-6.427597,-8.253516,-9.18012,-14.079395,-10.394485,-10.406993,-10.5933075,-12.801366,-5.3434906,-13.36067,-10.213066,-15.167394,-12.627089,-9.939902,-15.646356,-8.31678,-10.452539,-11.042394,-7.1119595,-12.086574,-13.463802,-8.284344,-9.279577,-7.5784225,-7.67478,-6.5148335,-9.157006,-13.659368,-11.513786,-9.289425,-9.653887,-15.059729,-11.27127,-9.7216215,-13.677393,-12.789878,-17.144424,-9.939484,-17.72134
-10.048931,-7.9744663,-11.435482,-17.697952,-11.905081,-19.285553,-9.574253,-6.270155,-12.068507,-5.0884914,-14.489185,-12.010466,-9.260178,-9.71611,-14.551394,-11.152794,-10.882002,-9.076347,-14.4539995,-10.0124445,-12.098238,-14.908091,-9.468286,-12.805508,-11.281887,-12.44947,-9.372274,-11.275677,-12.243237,-12.929264,-9.117144,-13.289102,-8.300737,-9.821152,-11.390017,-11.937716,-8.734615,-12.157698,-9.969326,-9.562737,-18.693241,-12.095947,-8.231499,-10.6857605,-15.06769,-8.900066,-6.4503355,-12.412386
-9.5067005,-10.603411,-10.321339,-13.880088,-13.444544,-14.096558,-11.47078,-9.289133,-13.55261,-3.2830305,-14.685072,-13.695177,-10.803965,-7.993023,-19.61497,-8.447602,-11.392897,-15.787109,-14.013664,-8.343687,-11.134636,-17.258968,-16.913752,-11.19638,-15.01832,-16.298563,-9.0140915,-11.8663645,-18.8381,-16.753681,-7.027457,-7.010415,-20.385742,-10.912022,-16.677767,-10.536484,-6.2989807,-7.796979,-7.5215597,-11.143068,-13.416685,-8.318533,-10.8833885,-9.176043,-9.899984,-10.623869,-4.5688877,-9.70202
-19.307629,-12.572233,-8.359177,-12.549784,-17.180393,-9.481235,-12.017602,-6.241276,-14.04725,-9.206963,-17.873512,-10.932825,-12.201746,-4.4460163,-10.68948,-13.273571,-10.091091,-13.144344,-13.7533245,-6.4651937,-9.391532,-9.59647,-13.038313,-10.384886,-10.442139,-19.781069,-9.542957,-11.677162,-13.728301,-12.224954,-12.012753,-11.896057,-16.275064,-13.979816,-12.449256,-5.745984,-11.04124,-9.358142,-13.047445,-8.223941,-12.79221,-7.9536667,-10.471626,-16.48261,-7.250348,-12.7349205,-8.211467,-7.7340527
-19.698421,-8.20492,-7.5529194,-6.356409,-13.774572,-12.003263,-12.521805,-7.100398,-15.566092,-14.73184,-17.824333,-7.199338,-9.947161,-9.881974,-11.0254,-14.521584,-10.801261,-13.445336,-12.754002,-4.9132557,-14.091198,-9.830471,-12.130005,-12.359237,-7.512287,-17.959782,-12.121115,-12.310125,-12.683323,-9.989052,-8.552844,-16.495289,-13.902765,-10.345919,-3.5444927,-8.203401,-9.065029,-9.274414,-16.401417,-15.059699,-16.73812,-13.829006,-14.625073,-16.758543,-7.083173,-13.410896,-9.551878,-5.7599688
-16.274973,-7.9172773,-12.230218,-12.135742,-11.222812,-10.65708,-11.523337,-7.8786354,-15.780269,-11.417921,-11.3456135,-7.5168123,-10.891932,-13.720076,-9.958888,-13.561337,-12.586401,-15.76974,-11.102789,-8.79253,-15.700953,-10.74988,-8.755627,-12.487682,-11.631926,-13.112421,-9.894543,-12.520324,-13.987232,-6.862467,-9.317202,-12.964154,-10.488824,-6.310157,-7.688999,-10.612116,-13.227747,-10.433834,-12.319235,-20.152176,-12.05598,-16.651112,-10.468115,-16.66326,-5.7720804,-14.890937,-10.848934,-7.3939333
-20.15673,-12.497482,-18.573095,-19.275375,-12.841937,-13.718589,-10.715151,-12.356344,-12.2949915,-10.561595,-13.337316,-11.856044,-10.91951,-13.092189,-10.951452,-11.965153,-7.4000425,-17.884235,-7.3256645,-10.029505,-18.714525,-13.989933,-13.949232,-13.092846,-7.902238,-9.65221,-10.496517,-12.706959,-8.025669,-16.467613,-8.485578,-9.616301,-11.592891,-8.71958,-16.864052,-13.9041195,-8.287922,-8.945652,-12.287923,-13.393614,-11.495059,-12.8167305,-10.420147,-8.729534,-5.1654396,-10.566418,-10.535339,-6.5653944
-27.98947,-9.016483,-13.059832,-11.619227,-13.109365,-13.9573345,-11.369545,-18.178968,-8.32154,-8.069386,-12.07646,-10.5672035,-17.237497,-18.128975,-9.505786,-9.103952,-8.336898,-14.524628,-9.38843,-14.845677,-16.604263,-15.132696,-8.864674,-13.096647,-11.255131,-12.180908,-13.466765,-9.898517,-10.572128,-19.440086,-12.108448,-8.887777,-11.017792,-11.443628,-7.3396387,-17.364416,-8.61884,-15.283859,-12.39756,-11.033518,-6.0869474,-10.627432,-12.133984,-8.440572,-8.021146,-9.454281,-13.785456,-9.570093
-15.551269,-7.8632355,-13.458031,-8.718428,-10.151932,-14.869214,-14.395239,-16.433308,-10.129146,-8.115057,-10.812137,-9.063211,-20.085165,-9.271082,-13.292033,-14.52149,-12.078547,-12.658873,-17.87116,-9.709729,-7.685604,-13.073479,-6.7382336,-9.867985,-14.152657,-10.901141,-11.274918,-9.599697,-10.759693,-18.468494,-9.861949,-9.924644,-12.499888,-15.150012,-9.879618,-12.475211,-8.261923,-8.810724,-10.11736,-15.992346,-8.413914,-11.925831,-14.364944,-15.07883,-9.964033,-10.816542,-13.521882,-4.998945
-13.794811,-13.055489,-8.7266245,-13.878305,-7.878957,-14.284149,-10.458761,-15.832273,-11.467567,-10.68312,-11.34783,-8.339525,-9.239683,-6.145508,-15.768775,-11.01003,-13.369938,-12.496992,-16.132675,-7.856347,-4.4938107,-12.685705,-9.3274555,-5.5708075,-15.617693,-19.159414,-7.8127604,-7.8362055,-14.686652,-12.561069,-9.928012,-12.620941,-11.50084,-16.864292,-11.139276,-6.905162,-8.105687,-6.40139,-12.99388,-11.87285,-6.819312,-8.765927,-16.83503,-15.477058,-10.976591,-14.954684,-15.635021,-7.14896
-14.813838,-13.390402,-10.304484,-11.464811,-8.254654,-12.531541,-12.501795,-12.278439,-15.494577,-11.065279,-6.9290085,-7.922574,-9.216136,-10.091514,-22.019215,-4.249713,-7.910349,-13.4462185,-7.0608664,-10.512007,-10.515997,-11.889266,-10.621472,-12.096049,-13.875609,-14.3279915,-12.670298,-13.423077,-14.121759,-9.589565,-12.407483,-14.278647,-12.299288,-10.83913,-12.564685,-6.052947,-10.93227,-9.828909,-10.829828,-9.280673,-8.705752,-12.016268,-8.701016,-13.865748,-16.697887,-11.002505,-11.046066,-18.536951
-12.206337,-16.910782,-9.824151,-11.728249,-9.319359,-5.8563585,-12.064098,-8.6959915,-18.739851,-14.608501,-4.332693,-11.720675,-11.304735,-8.156179,-13.087577,-6.467533,-8.003229,-10.775545,-11.619016,-11.127462,-8.191829,-13.182613,-14.806077,-12.279918,-11.029984,-13.846676,-16.008505,-13.571381,-8.839549,-14.7727785,-11.688282,-8.801896,-11.900403,-11.861306,-10.15421,-11.011249,-14.551049,-11.318461,-7.9826145,-8.543441,-17.408358,-10.310165,-8.54587,-10.484703,-15.472161,-9.962603,-7.78784,-10.60561
-17.491304,-11.31517,-13.883836,-6.2052174,-9.436001,-6.4637136,-13.9727125,-9.311638,-12.240918,-11.989937,-9.639854,-11.55417,-8.949358,-12.124831,-6.576144,-10.46365,-8.534842,-12.964392,-10.771292,-11.974813,-9.091209,-10.407459,-11.87023,-13.331322,-14.549194,-11.680035,-14.124357,-9.73479,-9.873047,-8.733242,-9.041143,-8.299557,-11.524488,-7.976947,-8.836435,-8.358646,-10.099903,-10.3364525,-8.545078,-12.363971,-11.593588,-7.780383,-12.340062,-9.35726,-14.158794,-9.741589,-4.2447615,-7.062022
-20.407461,-9.323474,-10.254541,-9.859917,-15.127479,-12.187002,-10.780623,-9.4754715,-9.029146,-12.745235,-5.0265894,-10.641922,-11.441515,-16.00781,-8.641088,-12.723198,-10.349899,-11.563421,-9.169754,-11.518341,-12.463948,-13.200667,-9.741785,-15.8693495,-10.93004,-12.600088,-12.58227,-10.412376,-11.748461,-11.36035,-11.827072,-11.581003,-11.131766,-10.674504,-5.8398113,-6.933424,-7.5583572,-9.550823,-10.672394,-12.681465,-11.679577,-11.9501295,-7.5540333,-13.053648,-10.614071,-9.223043,-7.406328,-8.100268
-17.078358,-8.323046,-12.103904,-12.681341,-17.387516,-11.17498,-10.036398,-6.1562605,-12.309685,-14.661175,-6.898863,-9.415475,-8.578469,-11.450131,-12.246267,-12.386355,-21.098526,-5.755994,-9.410003,-9.937603,-14.039759,-11.474797,-10.232555,-11.085351,-14.14849,-13.324162,-18.065367,-8.444801,-7.7338524,-12.891922,-7.6303186,-9.769402,-13.384945,-12.425167,-9.462922,-13.510953,-10.1438675,-6.4886827,-8.567253,-12.515417,-17.624231,-13.737815,-9.567487,-11.666325,-9.245569,-11.339846,-9.230066,-7.73225
-11.756886,-11.071834,-17.330854,-7.7767324,-20.672636,-9.812895,-3.6379108,-7.0688725,-9.919422,-14.913655,-10.828957,-13.724518,-7.488512,-8.0601,-10.980876,-13.761789,-15.892726,-11.246677,-5.8757124,-12.594587,-10.845846,-10.795538,-7.2972975,-5.527255,-17.528944,-15.017973,-12.221116,-11.374204,-10.26796,-12.316242,-11.015621,-13.94865,-9.581681,-9.733303,-8.378544,-10.369698,-10.092321,-9.334963,-7.992592,-10.786827,-11.1261635,-13.408942,-9.126447,-9.573139,-10.6144905,-15.077487,-12.581696,-8.069749
-11.472691,-9.675545,-13.257294,-8.389976,-9.844044,-12.604864,-6.714876,-9.054945,-11.372412,-13.79059,-11.553085,-11.743618,-11.120245,-8.29377,-11.135559,-11.600088,-17.634562,-12.111107,-7.7579317,-18.559273,-8.602509,-10.22192,-11.796972,-6.5300837,-10.492146,-10.220351,-8.908684,-15.685682,-15.784258,-7.1124544,-8.452352,-13.92416,-15.85086,-8.643301,-11.3260765,-8.577896,-8.813011,-15.717657,-14.2072315,-8.559742,-11.73558,-14.814947,-16.566916,-7.9200773,-11.1440525,-14.604751,-15.30381,-7.6963997
-15.830073,-15.666838,-11.587961,-8.088514,-10.6613,-9.657904,-11.081478,-6.6100616,-10.309124,-10.216751,-15.370153,-12.487547,-13.945244,-15.420529,-8.579779,-10.966836,-15.7561455,-9.134996,-6.848938,-17.77706,-8.788401,-10.128952,-14.083673,-14.984905,-11.880932,-11.428058,-8.396847,-9.699596,-10.183388,-7.2780466,-9.371325,-14.230974,-12.692256,-12.033297,-13.092409,-7.9783,-13.599359,-14.3503475,-15.0761385,-10.260549,-8.828678,-12.362386,-15.05862,-10.249022,-12.219069,-11.851002,-13.407627,-15.367823
-12.651196,-13.582456,-7.3477125,-8.74419,-9.61157,-8.495346,-9.660965,-11.164009,-11.490588,-5.3182096,-15.177813,-13.554185,-10.881339,-12.558636,-10.702117,-3.8404884,-11.68672,-7.6559763,-8.520824,-14.350009,-7.6783724,-10.064493,-15.65361,-17.436178,-7.4816837,-10.260567,-11.664167,-8.1549425,-14.370547,-10.909819,-5.620508,-15.453444,-9.649979,-12.067697,-11.854193,-8.479132,-18.814615,-9.554155,-14.835015,-7.756158,-8.565317,-8.775443,-13.481015,-6.8737345,-13.309935,-8.171791,-18.17547,-10.706535
-19.988876,-12.736482,-8.510208,-14.650636,-12.091288,-10.886126,-17.439095,-13.585416,-13.151228,-9.293499,-16.511204,-10.796103,-7.424013,-6.020052,-15.0178175,-9.666472,-12.181931,-13.621734,-13.916529,-12.21953,-9.813073,-8.446679,-16.689392,-14.297735,-11.138242,-12.736123,-13.66382,-12.101984,-11.985132,-9.293071,-10.106365,-11.4804,-8.029036,-9.0407915,-14.026943,-15.911271,-12.849177,-11.965878,-8.82264,-7.9196033,-13.356094,-10.447145,-10.602684,-2.5801153,-12.417118,-8.5934725,-15.148673,-11.800533
-16.882244,-12.616419,-11.26892,-11.755034,-11.236694,-10.623402,-12.618748,-10.884543,-8.255714,-8.785452,-9.889755,-11.334442,-9.684121,-5.178277,-11.1442795,-12.518551,-10.400111,-15.326715,-10.282738,-11.306412,-8.609671,-7.999338,-11.631414,-11.512599,-7.7697535,-9.395832,-13.837069,-12.280034,-9.179941,-13.975056,-12.839332,-12.244857,-7.1144857,-10.712631,-10.723009,-15.488304,-17.268484,-15.780919,-9.551739,-7.6234465,-14.518645,-11.896006,-14.054698,-11.299073,-9.447168,-11.620354,-9.200917,-14.384359
-16.232342,-11.837149,-11.425566,-18.601622,-7.6381073,-8.440702,-12.327784,-13.011807,-5.2810583,-11.667075,-11.92301,-7.7895765,-8.476213,-7.7586746,-10.496656,-9.353038,-8.191705,-11.892052,-7.545287,-11.156891,-9.692438,-11.013971,-7.4655085,-8.582518,-11.233751,-8.629555,-8.280772,-12.598461,-11.093418,-12.434894,-16.421257,-13.765179,-8.03721,-12.567568,-9.412727,-13.234656,-16.192064,-13.258302,-15.94847,-9.716331,-14.324674,-10.618397,-13.201279,-15.274709,-8.5484,-16.46309,-12.090136,-11.635598
-22.068054,-10.745825,-7.9542255,-14.86953,-8.789801,-8.886864,-13.714021,-15.552961,-10.869221,-14.182657,-11.783409,-8.024499,-9.305759,-11.659868,-12.999631,-9.767189,-9.262058,-12.376854,-11.796174,-9.571884,-8.549744,-11.162294,-8.093724,-6.170656,-8.538232,-6.7500296,-6.5554953,-7.1506844,-13.907459,-5.0658674,-17.420479,-10.233103,-13.61134,-13.520575,-11.168991,-14.874881,-12.602986,-12.050955,-14.531647,-10.739176,-11.065731,-10.829498,-13.199095,-14.494353,-13.115685,-16.355133,-16.766768,-15.264821
-18.602192,-8.022389,-12.88175,-10.962368,-15.595102,-10.258181,-7.9461136,-12.133091,-14.126628,-9.5152855,-12.222322,-8.587551,-11.631855,-11.21562,-12.054491,-9.39386,-14.048663,-9.872534,-15.096336,-7.8387966,-9.738991,-9.277766,-10.235559,-9.096106,-8.288549,-9.144885,-8.335095,-12.817652,-10.73033,-5.511671,-14.095821,-9.338953,-10.388927,-9.565574,-10.436126,-11.978787,-14.933736,-12.565018,-12.02782,-9.266676,-10.653829,-10.208561,-14.127015,-18.189203,-12.08936,-12.168707,-13.345389,-10.094854
-12.8199625,-11.564922,-9.095212,-8.31753,-13.399122,-12.702248,-8.94131,-9.096918,-17.943375,-9.387564,-11.381652,-12.4028015,-18.890776,-12.099302,-13.584196,-14.002066,-10.344674,-9.65029,-10.249256,-9.068729,-11.446203,-8.718999,-7.4591246,-9.177929,-14.893345,-13.320235,-14.864194,-16.048767,-14.2465515,-14.387951,-7.8944435,-13.308592,-7.802517,-9.428946,-11.704336,-8.842819,-11.740114,-9.168686,-13.764172,-7.4437723,-11.78299,-10.904652,-13.286207,-17.540705,-12.454397,-10.596688,-10.127349,-7.3429594
-14.89369,-12.6751175,-7.7251472,-7.4425554,-11.814126,-18.539406,-11.152391,-5.7717466,-9.007097,-13.675633,-13.052047,-9.871634,-12.165188,-11.332347,-9.382696,-10.257347,-11.987495,-9.636888,-9.301659,-11.2943325,-12.732442,-14.909089,-9.6338825,-9.720627,-12.112803,-9.071606,-12.303737,-11.100297,-12.014977,-11.62341,-7.701932,-11.299367,-11.1826935,-12.979207,-16.098614,-8.384782,-11.04183,-9.9796,-10.432167,-7.2873898,-7.581665,-8.578039,-13.914773,-14.742031,-8.725423,-13.10445,-10.558914,-9.849262
-16.15093,-15.754377,-9.954853,-6.782755,-13.610989,-14.012466,-15.18692,-6.8812904,-9.571596,-8.655808,-10.746925,-11.087422,-11.122077,-6.7836456,-7.8741913,-10.264549,-13.190431,-14.49444,-8.621033,-4.333112,-12.751179,-11.664365,-13.4353485,-9.229522,-8.908219,-7.130624,-10.19154,-11.440768,-9.758499,-11.152151,-9.994163,-14.4678755,-9.702858,-9.247711,-11.50669,-7.973254,-11.465694,-11.939169,-9.785448,-8.46249,-10.717765,-8.384325,-11.814518,-13.85385,-7.794901,-12.893937,-9.680603,-7.6592846
-14.113203,-15.508931,-11.701639,-12.429359,-8.137764,-12.680857,-14.854347,-10.698387,-9.402196,-9.791071,-14.828424,-8.657564,-10.964428,-10.329817,-15.499019,-8.656183,-8.234538,-14.286868,-12.8505,-7.2168493,-10.2550335,-14.03883,-12.147743,-10.076244,-14.3812,-11.675886,-12.503191,-11.763305,-9.216093,-10.443269,-18.70887,-12.707556,-13.405604,-12.946592,-8.300453,-9.834301,-17.152813,-12.656717,-10.2174225,-9.457706,-12.23747,-13.579915,-13.685022,-14.741492,-8.436823,-14.702099,-15.220957,-6.026169
-13.947752,-9.450781,-10.66445,-15.274459,-10.640254,-14.934723,-12.22629,-11.169252,-10.224475,-10.813932,-15.162785,-7.0496597,-10.394314,-12.63719,-13.854719,-7.789114,-8.990929,-12.526186,-10.30192,-15.113366,-13.286673,-12.438581,-11.433415,-14.776477,-16.057783,-8.183775,-5.9068146,-14.096016,-14.750042,-14.5972395,-11.706587,-7.8776855,-15.712239,-10.89596,-9.890687,-10.839306,-10.631395,-8.377491,-7.558502,-10.258435,-9.821295,-10.183435,-14.669759,-12.038476,-11.499645,-13.460262,-12.619499,-8.167583
-16.031815,-7.6982546,-7.028658,-13.07139,-10.27,-11.927233,-9.731588,-9.350285,-10.857508,-11.844897,-13.612366,-10.196837,-6.2960253,-12.011735,-12.460093,-12.486589,-10.185583,-14.141687,-11.1740265,-16.552671,-15.33491,-9.249601,-13.438012,-13.651371,-13.581778,-9.776426,-8.537117,-13.180805,-9.211246,-11.011242,-11.011845,-7.0284166,-13.695208,-6.920459,-8.670763,-7.4712887,-10.017803,-9.786522,-8.429356,-11.149657,-15.217764,-10.4521675,-8.314303,-12.32261,-17.376268,-18.356228,-10.0335,-16.015823
-16.831099,-11.425806,-7.546506,-14.140701,-11.598106,-13.204398,-11.767051,-9.445168,-17.10694,-15.570983,-12.773062,-13.311148,-5.793972,-11.21516,-12.607093,-13.81772,-8.945192,-9.770964,-9.257527,-14.761305,-6.191868,-11.223159,-9.272822,-15.0451355,-11.739692,-12.838245,-11.539623,-8.338398,-10.672092,-10.878948,-10.263997,-9.923397,-7.319187,-8.053629,-8.047785,-11.023207,-8.701281,-13.015084,-10.524357,-10.8355255,-15.082999,-10.192751,-10.201013,-14.036982,-11.275364,-13.384408,-6.643297,-12.019845
-22.162296,-10.985605,-9.07234,-15.409758,-8.762613,-10.749621,-10.102973,-10.996792,-13.064083,-13.220976,-10.115973,-9.142396,-15.623983,-9.017265,-11.34398,-14.515343,-4.4563246,-7.9227867,-11.8950815,-15.862439,-10.100728,-12.511991,-10.196955,-9.513267,-12.511575,-10.274717,-18.978004,-6.3813295,-10.023822,-12.549253,-10.845743,-10.0472145,-10.097981,-13.620686,-12.786635,-12.049399,-6.3606586,-8.506916,-11.869261,-11.618538,-11.50412,-12.4681225,-13.288423,-11.847274,-7.7242546,-7.198448,-13.202591,-11.976978
-17.137203,-7.0524387,-9.160105,-9.544224,-13.070777,-7.6256313,-8.431493,-12.3787,-10.905095,-9.677774,-12.302364,-7.4725,-13.572853,-8.13238,-15.066555,-15.362739,-9.776699,-9.668804,-12.730177,-7.377631,-8.052392,-9.315156,-8.054262,-9.201415,-12.133123,-12.510406,-14.826078,-11.704521,-6.942253,-8.606535,-8.743976,-8.819048,-9.845402,-10.112666,-7.332405,-10.469478,-10.384102,-10.602191,-7.621064,-13.31009,-11.282787,-14.674525,-11.109217,-10.194656,-13.051241,-5.7908096,-11.922149,-7.8359833
-12.919516,-12.463726,-13.863939,-7.5923424,-12.758069,-12.050947,-10.106035,-14.663149,-13.20824,-10.766539,-14.241365,-7.668128,-9.023317,-11.309397,-8.232401,-12.050413,-16.70227,-12.666247,-12.768546,-9.314569,-8.313972,-8.796754,-6.474786,-7.3617125,-14.739962,-12.292596,-10.919258,-11.729433,-7.5543327,-9.817511,-12.039291,-12.202931,-7.9298544,-14.876065,-7.19114,-10.742482,-13.670145,-7.2260513,-8.592657,-11.383188,-12.514395,-8.483973,-10.982618,-14.636797,-12.334218,-5.7587585,-10.221703,-7.0848656
-15.366014,-13.4843235,-24.242682,-8.725698,-11.353727,-14.314286,-9.792692,-15.021846,-10.447295,-13.577454,-12.158539,-10.039732,-5.9399004,-14.543153,-8.031385,-12.066189,-13.610323,-11.063887,-11.189034,-10.806076,-11.614742,-10.050432,-9.823914,-7.1353483,-17.95548,-15.244591,-8.910587,-14.570701,-14.425483,-10.684647,-11.104973,-12.043421,-8.167978,-11.751424,-8.504553,-13.036308,-10.014861,-8.557457,-12.9538765,-11.372549,-13.401769,-9.104223,-12.067102,-14.43128,-12.120539,-11.268226,-11.204187,-9.148289
-12.086627,-8.977202,-19.305737,-17.823923,-7.6422157,-8.357231,-9.457308,-14.97094,-14.934481,-12.07471,-9.852873,-8.375756,-11.508736,-12.35247,-7.9063196,-16.012144,-11.581957,-9.20532,-12.095534,-11.982697,-5.8833895,-16.942535,-10.057667,-13.38232,-12.669718,-12.401928,-13.318886,-14.9545965,-9.301819,-10.048848,-7.177264,-10.224884,-15.845059,-9.242495,-8.183662,-13.349954,-9.560205,-9.676266,-9.157557,-13.631489,-8.9463005,-9.876807,-12.268798,-10.003318,-7.0013466,-13.412416,-11.718352,-13.15839
-16.61146,-10.730357,-14.345345,-14.125914,-10.126617,-10.71886,-13.459228,-10.019545,-15.680589,-13.619347,-13.45109,-11.473145,-10.713168,-6.0944023,-10.839085,-11.387426,-12.684006,-10.012207,-18.568989,-11.5724745,-9.401072,-11.310499,-8.072307,-11.322857,-9.88539,-13.210752,-14.710611,-12.780732,-9.385475,-16.011568,-11.164991,-12.357602,-9.694454,-9.478534,-9.665198,-14.82727,-9.736972,-12.469175,-12.176364,-12.116262,-5.9547863,-7.340275,-10.929943,-5.820195,-8.246012,-12.671106,-16.720121,-10.982028
