-49.394478,-35.177856,-36.976254,-37.801617,-37.219414,-35.97286,-32.6046,-34.316525,-32.491035,-33.670174,-32.61435,-36.23764,-36.427887,-39.54445,-42.66793,-57.45848,-56.42238,-61.499126,-55.568764,-33.264748,-34.21801,-34.898014,-32.41886,-34.276974,-34.117657,-65.466934
-49.738716,-35.460335,-35.106384,-32.9037,-34.618317,-39.986065,-31.13966,-36.495792,-35.641365,-33.574215,-31.8598,-37.001865,-37.134026,-43.010242,-47.28288,-43.534454,-62.132385,-59.022285,-56.76541,-32.76812,-33.798428,-36.52845,-32.336403,-35.42186,-34.473225,-67.76348
-50.423935,-33.88428,-33.121548,-32.45374,-33.75876,-38.80627,-32.592354,-38.661175,-36.80838,-36.109257,-35.689117,-39.047874,-35.905853,-38.47452,-46.825672,-40.808666,-54.760178,-56.083366,-59.35452,-36.954964,-34.780876,-37.4558,-35.319305,-39.119198,-45.497578,-71.1837
-48.04375,-34.09537,-36.288258,-33.98829,-32.7345,-37.09998,-33.385826,-35.467583,-33.80057,-38.761642,-32.77318,-36.544853,-37.95738,-37.744713,-48.109272,-52.057587,-58.543427,-47.97635,-42.504772,-35.714046,-35.999847,-39.56868,-35.05345,-38.772816,-40.123566,-69.992485
-48.956264,-35.881756,-35.909973,-38.81726,-33.20729,-38.549393,-37.793633,-39.236,-31.21955,-35.008858,-33.518044,-35.30621,-34.855286,-36.978504,-38.387512,-60.74278,-41.320644,-41.11957,-41.141052,-33.061768,-35.140377,-43.086185,-38.44296,-39.502808,-41.496353,-67.804405
-48.005104,-36.068153,-38.18612,-37.864174,-32.251476,-37.733753,-34.59295,-39.769962,-34.773212,-34.92462,-36.4215,-34.605152,-32.06122,-38.757275,-39.766342,-58.714485,-41.639076,-53.4259,-59.973656,-34.87632,-37.091114,-37.421738,-39.04299,-39.12037,-41.801113,-63.56021
-49.32595,-38.559715,-35.937992,-36.123466,-32.33126,-39.881695,-36.52458,-33.42905,-38.921715,-35.80232,-34.326828,-35.251892,-35.03726,-42.720253,-44.007412,-51.711243,-55.883545,-56.659702,-57.728497,-36.722393,-38.173965,-39.92033,-42.179302,-37.851738,-36.657078,-33.340282
-50.119232,-32.783997,-35.624695,-36.87289,-35.09101,-35.8382,-33.88697,-35.61267,-34.876396,-37.611294,-36.101967,-37.402374,-34.800896,-36.705074,-42.938004,-51.99582,-55.33065,-62.491413,-54.774475,-40.273857,-34.636993,-38.214985,-38.60962,-38.972107,-32.35344,-29.179264
-49.230827,-33.713486,-34.156345,-35.17029,-37.17517,-36.857292,-37.398335,-37.281807,-34.671227,-36.912678,-36.473537,-33.737644,-37.594025,-34.289543,-40.598606,-53.341328,-59.302666,-58.20336,-56.979637,-37.691532,-33.555637,-39.5237,-41.692825,-39.39078,-37.749218,-58.889267
-49.87007,-36.491222,-36.852108,-34.328598,-36.45018,-36.487648,-37.966606,-31.526339,-34.647503,-35.32366,-32.701275,-38.728207,-38.750374,-30.81682,-27.079964,-55.19143,-56.52259,-57.389523,-60.20706,-34.173737,-38.916843,-36.80064,-40.96838,-40.033794,-39.78147,-66.65005
-50.12999,-34.17533,-38.420444,-33.630714,-35.570244,-36.75227,-39.003975,-34.35037,-36.818253,-37.39713,-34.589863,-36.556786,-37.22489,-36.74041,-32.673218,-40.840958,-58.31169,-57.569054,-63.691772,-35.448402,-38.519722,-34.3624,-38.605297,-36.20719,-37.90186,-69.57542
-51.721592,-38.883957,-33.553055,-36.136703,-33.96823,-36.749214,-38.964664,-37.64077,-30.590475,-37.366604,-35.228794,-34.808723,-35.627224,-38.49913,-49.79679,-29.647778,-61.92993,-57.18041,-60.074585,-34.84749,-41.68126,-33.700027,-37.405415,-35.685547,-39.698277,-71.29964
-52.6168,-34.813663,-33.86199,-37.694023,-35.427814,-35.49469,-41.17246,-40.049026,-31.700787,-37.09879,-36.314896,-35.14947,-40.490967,-38.366158,-47.91141,-28.729336,-58.57468,-50.169426,-35.46858,-37.951805,-45.425537,-33.670185,-35.83845,-36.10696,-42.286358,-68.96005
-53.74372,-39.386528,-35.378548,-37.088577,-37.820053,-36.000034,-42.407608,-38.33291,-31.503738,-41.19582,-32.803936,-36.516193,-41.13455,-36.07486,-39.403503,-32.76728,-33.06183,-26.622597,-25.998035,-34.26549,-40.94237,-32.672432,-38.112465,-35.602074,-43.749,-67.42711
-54.030098,-40.09104,-38.25907,-32.26589,-36.1372,-35.949135,-43.547234,-37.454945,-33.621967,-40.414696,-33.262638,-39.208714,-36.24258,-38.318813,-38.434593,-46.697712,-26.17228,-30.699846,-36.156452,-32.637615,-39.629116,-34.96541,-40.494507,-32.981197,-41.980453,-71.342255
-53.066975,-38.70559,-33.152985,-36.241104,-34.87231,-35.96743,-38.91838,-39.21454,-33.49862,-37.28725,-36.575306,-39.68491,-35.499146,-41.35167,-50.369614,-55.071968,-41.665737,-57.37053,-59.131485,-34.777855,-36.625305,-34.548626,-40.199932,-34.535114,-38.77698,-69.86759
-51.904556,-36.88813,-36.17427,-36.591927,-34.573196,-34.805412,-37.686535,-35.80411,-34.47888,-38.918907,-36.902912,-36.154594,-37.056725,-42.486774,-57.22034,-52.119537,-58.838768,-58.824005,-62.763977,-39.189487,-36.11386,-37.85105,-37.195065,-36.143124,-38.09219,-66.96667
-49.12113,-35.629154,-34.60307,-39.306515,-37.58026,-38.214966,-37.33687,-33.642097,-31.10589,-38.53364,-35.748913,-37.194157,-38.830444,-43.974236,-46.523552,-55.262653,-60.156494,-57.09409,-61.457962,-42.65834,-35.85703,-36.879097,-38.324764,-39.69992,-38.11102,-59.600887
-50.68966,-36.808434,-34.25189,-40.54992,-37.44687,-34.372738,-40.297962,-36.95914,-33.573936,-36.908264,-36.64203,-36.297348,-37.810837,-41.58116,-45.567005,-56.369335,-57.96924,-59.075645,-57.023018,-35.918602,-37.280823,-37.908016,-39.661922,-35.943764,-33.03423,-30.47671
-50.995033,-32.915146,-36.64531,-36.799347,-37.272377,-36.174126,-37.081528,-38.40702,-38.29486,-38.94794,-38.141205,-36.73804,-38.082504,-39.031574,-49.10054,-43.60965,-57.706215,-61.236553,-55.63579,-36.027653,-37.923252,-37.24156,-37.561844,-35.603115,-35.46622,-37.06668
-49.002205,-36.079746,-35.131035,-36.561954,-39.36868,-32.94816,-36.61593,-37.184475,-37.92548,-39.829704,-40.33079,-38.600807,-39.299793,-37.544594,-46.57592,-42.63938,-57.32241,-56.12474,-58.459457,-35.847332,-37.09118,-35.182873,-38.47885,-36.677032,-37.59521,-65.63776
-47.173687,-35.20444,-36.624863,-35.257942,-38.83358,-40.042324,-34.35303,-36.450092,-36.915062,-38.893574,-39.735264,-36.4187,-38.144836,-36.61715,-39.304134,-56.41598,-56.371017,-46.836327,-42.483303,-35.260643,-34.32564,-37.18184,-35.41001,-35.229958,-41.186905,-69.37218
-47.737217,-36.8776,-34.949642,-35.934723,-38.019936,-38.874958,-34.42148,-37.252922,-32.21752,-38.537167,-40.132065,-36.21551,-36.04541,-37.90987,-41.303913,-59.201706,-41.537125,-42.79737,-43.41676,-43.03227,-34.511597,-39.52816,-33.596188,-31.729261,-39.022495,-71.40489
-53.0274,-39.074055,-35.475735,-36.295845,-36.65798,-38.238365,-35.935444,-37.39102,-34.660202,-36.54452,-37.45777,-37.038765,-40.40274,-40.696735,-49.332127,-52.100636,-44.22479,-55.85737,-60.250275,-38.3823,-34.27009,-39.48657,-32.83335,-36.23047,-36.81568,-68.78783
-51.049614,-35.798855,-35.162033,-36.77452,-38.54115,-38.156853,-33.561893,-37.92547,-38.57354,-35.78557,-38.812637,-35.27818,-38.28725,-38.079556,-41.91844,-52.725452,-54.2873,-59.84059,-54.906086,-34.76484,-35.599068,-36.769936,-32.58769,-37.710403,-45.36535,-69.935455
-50.843212,-34.528934,-34.42165,-39.95567,-37.454224,-39.649525,-32.800133,-38.14012,-34.97164,-40.013424,-41.192005,-36.363873,-40.10816,-33.92467,-30.310028,-54.10797,-58.977142,-58.340336,-57.19215,-39.73911,-37.63582,-37.628117,-34.74736,-40.199646,-41.475346,-70.77254
-53.671753,-37.434265,-37.475765,-37.067352,-36.403458,-40.545208,-38.089516,-37.64132,-35.22652,-39.039574,-39.906796,-38.67833,-37.599678,-39.653503,-34.19552,-44.529457,-56.87808,-57.33574,-60.547684,-37.773266,-37.17442,-43.063255,-38.5263,-39.155754,-41.469566,-67.98962
-49.137352,-40.119957,-36.49659,-38.050724,-35.96678,-41.166058,-37.97372,-38.029613,-39.02817,-38.03065,-36.48754,-39.695866,-35.15416,-42.442066,-45.492428,-32.852253,-59.276314,-57.803078,-63.318073,-35.59153,-37.242847,-38.251526,-36.499554,-37.064472,-42.162174,-61.446655
-46.498734,-41.264786,-38.96949,-40.746624,-38.6736,-36.45634,-35.231987,-40.097935,-35.9398,-37.491405,-38.405407,-39.81541,-37.180183,-40.649708,-43.05903,-31.288885,-59.989666,-55.72422,-39.804512,-34.47316,-38.171215,-37.48115,-34.94206,-40.047134,-35.30127,-32.18348
-49.51161,-37.78197,-39.326553,-42.702602,-35.88154,-37.955593,-39.790745,-37.106,-39.655712,-35.608696,-39.667507,-37.294056,-42.16402,-38.000412,-38.585403,-34.941914,-37.30215,-29.693317,-28.730812,-36.97132,-37.40367,-38.178,-38.38983,-40.60264,-36.776928,-38.25486
-51.984245,-36.45372,-40.4133,-35.46597,-36.0945,-37.29537,-39.134537,-39.30499,-35.650486,-36.819733,-36.966194,-38.95547,-39.091984,-43.214645,-48.376328,-47.961655,-28.7168,-32.562485,-37.325127,-40.18337,-37.027317,-39.01945,-42.03542,-36.948643,-41.059723,-66.52995
-49.627586,-37.795074,-37.90751,-36.55288,-42.591858,-39.14435,-38.992805,-38.8401,-31.250542,-44.547573,-37.43716,-40.274303,-37.828735,-41.78872,-56.287827,-52.914978,-42.367805,-58.40071,-59.37567,-39.001995,-35.007843,-41.82234,-39.11705,-42.27887,-42.800293,-70.1254
-52.296303,-36.667416,-38.080135,-38.749363,-41.407417,-42.9916,-39.409695,-37.321518,-33.55906,-41.303154,-37.44227,-41.7165,-37.745667,-42.874878,-45.208164,-54.76899,-59.568268,-57.548527,-63.30372,-38.88616,-37.71857,-41.31899,-38.860153,-41.436577,-44.909428,-70.86683
-54.96569,-36.824562,-39.569405,-37.28047,-37.351536,-41.032345,-39.664646,-39.533222,-34.02694,-38.915554,-39.468327,-38.958458,-35.736393,-41.038937,-44.789757,-51.36736,-59.272125,-58.238846,-57.914482,-37.424286,-39.41836,-39.667343,-40.63495,-40.182915,-40.44098,-69.53793
-53.84102,-36.923878,-38.420094,-40.697052,-37.957462,-38.61471,-37.330612,-40.35287,-32.057743,-41.072178,-36.314198,-39.524998,-41.95768,-36.52564,-46.69709,-42.577156,-57.519238,-60.634087,-55.983852,-38.12817,-42.68275,-39.336956,-39.961006,-37.878048,-40.663296,-71.22247
-51.488777,-38.02911,-36.782784,-39.366222,-35.289234,-38.987007,-41.05685,-38.38892,-34.491005,-39.18083,-35.93143,-39.770283,-41.935085,-40.072227,-40.10078,-47.322693,-57.132233,-56.50528,-52.18724,-39.107193,-44.286102,-37.42386,-38.457333,-36.39041,-39.60654,-68.487015
-52.146175,-40.03279,-38.38643,-37.396748,-37.831654,-36.391464,-43.633682,-37.970978,-33.888546,-38.17823,-35.72795,-40.001083,-40.035114,-40.776024,-42.281128,-58.957867,-50.31981,-44.094173,-41.62012,-37.41887,-41.701817,-38.81981,-41.023445,-35.883633,-39.273075,-58.111183
-55.63925,-39.990635,-37.41212,-38.032448,-37.071663,-39.101,-39.336346,-37.396267,-36.09064,-40.744,-41.11573,-38.10525,-41.961205,-42.090466,-51.328415,-52.56248,-41.262043,-46.931152,-50.600624,-36.60403,-38.830814,-40.132114,-41.12093,-37.77871,-36.544502,-33.13623
-54.96378,-36.252827,-40.14606,-36.50623,-40.631638,-40.425686,-37.091347,-37.95034,-35.11395,-39.98351,-39.608215,-38.56537,-39.43766,-37.258778,-35.938694,-53.23343,-52.65816,-58.653496,-55.499832,-41.437057,-37.82146,-38.89446,-39.4757,-38.673267,-40.71023,-42.47109
-53.901653,-35.01737,-36.087444,-37.767525,-37.779175,-36.194885,-41.135204,-40.394535,-41.618988,-40.035164,-38.195877,-37.395966,-40.556778,-38.853798,-33.616714,-52.043255,-57.122772,-58.479187,-57.15714,-40.85401,-37.995365,-38.550983,-41.300423,-38.12331,-39.210598,-67.89775
-54.678635,-38.246456,-35.675453,-39.149216,-37.368404,-38.91769,-40.313522,-38.573265,-38.76461,-42.482697,-41.213234,-40.47325,-41.45529,-41.884567,-49.439236,-38.296314,-57.16785,-57.295708,-60.858322,-38.864418,-39.147167,-41.60283,-39.300747,-37.040726,-42.460278,-70.928314
-54.239567,-37.989624,-38.157173,-42.297356,-36.87191,-38.629787,-37.689568,-41.57406,-35.933086,-38.772163,-43.796413,-43.583954,-47.100056,-41.580894,-41.839687,-33.31891,-59.98217,-56.983047,-51.20581,-39.193398,-39.358315,-39.864117,-38.347244,-38.85842,-47.436268,-70.35056
-50.93966,-36.89608,-41.252823,-37.424908,-39.011116,-38.74196,-36.21276,-40.02426,-37.31386,-37.96203,-41.76584,-40.048977,-40.832882,-40.964634,-39.829136,-35.25759,-51.92081,-35.464867,-32.650856,-38.44164,-38.82051,-39.9004,-38.137486,-35.676178,-46.55795,-71.16261
-50.448425,-37.861202,-37.262863,-36.122055,-39.05851,-35.341164,-40.317776,-40.67815,-38.738068,-41.22154,-38.534847,-39.585266,-42.90139,-43.624428,-51.509125,-43.396988,-31.856358,-31.719086,-33.860703,-40.986347,-38.486626,-40.34556,-37.361904,-38.190144,-41.463497,-69.2489
-50.915005,-37.644604,-36.677914,-40.65262,-40.88339,-39.440376,-37.361202,-36.354378,-35.161835,-43.331577,-38.99438,-41.808666,-39.72763,-43.823315,-48.62863,-53.239353,-35.621834,-51.42157,-58.438026,-40.913445,-39.531956,-40.722473,-36.339546,-40.111908,-43.000557,-58.83358
-52.147522,-37.46647,-40.327866,-38.3888,-40.35144,-41.652233,-36.448338,-39.11598,-36.117466,-40.341026,-39.994816,-41.125645,-40.69072,-43.470604,-47.29889,-54.378525,-58.466324,-57.57567,-62.317352,-39.60658,-40.93789,-40.42003,-36.954796,-40.85423,-37.715393,-34.46983
-54.37004,-39.11328,-38.76007,-38.883778,-40.457718,-38.943985,-40.828083,-39.37299,-38.965187,-41.01536,-39.428516,-44.642635,-38.999836,-39.37938,-47.862846,-45.024323,-58.819023,-59.16256,-57.14668,-36.88559,-40.837456,-39.38638,-39.67804,-39.556503,-43.652954,-43.303337
-53.012794,-41.68682,-39.146618,-42.642155,-39.22483,-40.09715,-38.500942,-43.20632,-38.979053,-41.865616,-42.30862,-39.123394,-38.222984,-39.441097,-40.723537,-44.87379,-58.110077,-58.027317,-56.496605,-38.7318,-40.4283,-39.535374,-38.73261,-41.00573,-41.305634,-68.567245
-53.621338,-40.562622,-40.396362,-40.841133,-38.418396,-42.658245,-40.35941,-42.38594,-39.51286,-40.42674,-40.779587,-40.60247,-39.252605,-43.13425,-44.12048,-57.911907,-56.035755,-47.73028,-43.782223,-42.099552,-38.167255,-38.52326,-39.76918,-40.785713,-39.433147,-71.19307
-53.27555,-39.030167,-38.890686,-41.578396,-38.64521,-38.11589,-40.48072,-38.98063,-43.61615,-40.168736,-42.265663,-39.615147,-39.570023,-40.963448,-48.885555,-52.79216,-42.94821,-44.952568,-45.820923,-38.72715,-36.66646,-39.117493,-41.153526,-42.23702,-48.3618,-70.91353
-53.41169,-40.5552,-39.795593,-41.458603,-40.53413,-39.72846,-42.005505,-40.540253,-40.75311,-41.565575,-40.702465,-38.277775,-38.34246,-38.716297,-34.723434,-53.636242,-46.6024,-57.9496,-56.04953,-43.46503,-38.213947,-40.9736,-41.754196,-44.566463,-45.614082,-70.75366
-55.512337,-42.164093,-41.084084,-42.05287,-39.05916,-40.993683,-42.096798,-41.441204,-42.622616,-40.95204,-37.782383,-40.683144,-43.022137,-42.1994,-42.592644,-46.327675,-56.55764,-58.18986,-57.457947,-41.81893,-39.50761,-42.525513,-42.470406,-42.589134,-39.246735,-65.90874
-54.669792,-40.04693,-40.22636,-41.912075,-39.277573,-39.715427,-40.124573,-40.204865,-39.523575,-40.526512,-37.677444,-41.88967,-45.01348,-42.883694,-43.803974,-36.465202,-57.460587,-57.279694,-61.052933,-39.23503,-41.50553,-42.38055,-41.39211,-39.309334,-39.862793,-37.24116
-54.504337,-39.607864,-38.859352,-41.55469,-40.236053,-39.97758,-41.457848,-41.1635,-38.55661,-41.38398,-38.042698,-42.37929,-39.90847,-42.788265,-40.73444,-35.837227,-60.144886,-52.69664,-40.335487,-39.83286,-43.80033,-42.77808,-42.20588,-38.7082,-40.431133,-39.150524
-54.40208,-37.25716,-40.70749,-40.83105,-38.623802,-40.601246,-40.242825,-41.773304,-39.44347,-42.62007,-41.420017,-40.93449,-43.108963,-43.368443,-52.760803,-40.21936,-38.154556,-33.009037,-33.03412,-42.04247,-41.696075,-43.973824,-41.726902,-38.729557,-41.98994,-67.74646
-54.079002,-36.76785,-42.292797,-39.36228,-38.255592,-38.60363,-38.775154,-40.073395,-39.122013,-45.179535,-42.86571,-42.972275,-42.9774,-43.558777,-49.09287,-52.65803,-33.667736,-39.739746,-47.180847,-39.35157,-40.56962,-42.232006,-40.631638,-40.80336,-40.14441,-71.25363
-53.738815,-41.9088,-39.20193,-40.562675,-40.035515,-39.513187,-40.29525,-38.657055,-40.350346,-43.75326,-42.94306,-40.675476,-41.322655,-43.965195,-48.083927,-52.144203,-55.339104,-58.07592,-61.69763,-37.682983,-40.14838,-40.752117,-43.074265,-39.686844,-45.0912,-71.40144
-51.774353,-41.37202,-39.662693,-44.05711,-44.400314,-38.52353,-42.41597,-42.472412,-40.657295,-40.06867,-43.28112,-41.889523,-42.491123,-41.473225,-43.585632,-44.344765,-59.112072,-58.94588,-57.33323,-40.188538,-41.018917,-44.571865,-43.904457,-39.703735,-47.22167,-70.20703
-55.56825,-41.038265,-39.775482,-36.692898,-44.67025,-41.028233,-40.938564,-42.466167,-39.19227,-42.25865,-42.60192,-42.809174,-42.644485,-42.93769,-42.075203,-48.49181,-57.886326,-57.560207,-53.634384,-40.076687,-41.255592,-41.833855,-39.860638,-39.666767,-47.516953,-58.664894
-54.796085,-39.69322,-41.00091,-39.895752,-43.76699,-41.431576,-39.86332,-39.403625,-41.2765,-41.767475,-41.024723,-45.097637,-41.553844,-43.616867,-49.615173,-54.70655,-52.05213,-45.81923,-43.202362,-41.364635,-41.247234,-40.48464,-38.934296,-42.650173,-38.159885,-36.492184
-58.881477,-41.78658,-40.417923,-40.96066,-40.9046,-42.86231,-38.7514,-41.47096,-39.19901,-42.33536,-40.360786,-41.712437,-40.14394,-41.40092,-37.043495,-53.531544,-42.729275,-48.1082,-51.160423,-41.16888,-43.16323,-41.417202,-39.83323,-40.467274,-41.952057,-47.438114
-58.421036,-39.831314,-41.38533,-41.57513,-41.70485,-43.37438,-41.717773,-43.488686,-41.367256,-44.151806,-41.07063,-41.581505,-41.722145,-42.14696,-44.208633,-48.281113,-52.77218,-58.814674,-56.090645,-40.879234,-43.110382,-41.332138,-38.81473,-43.585663,-47.51191,-69.98432
-56.438713,-41.31535,-40.863888,-42.41888,-41.18815,-41.054207,-41.062164,-43.235085,-41.034138,-40.953186,-44.21759,-41.876984,-43.69926,-42.242336,-41.921387,-38.472324,-57.465363,-57.117664,-60.07918,-42.11097,-43.257236,-42.4736,-40.607655,-44.10235,-50.64725,-71.72185
-58.80513,-40.504368,-43.187656,-41.345097,-38.950455,-42.042576,-41.954468,-41.09189,-40.024673,-42.188908,-43.506348,-42.37019,-45.902546,-43.431137,-43.63945,-37.51722,-59.592564,-55.361465,-42.58972,-43.218952,-39.796555,-41.890377,-41.54356,-41.326046,-48.874252,-71.02498
-58.110413,-40.423702,-42.703354,-41.546585,-41.12417,-41.22445,-41.141365,-42.486435,-36.078583,-45.426414,-42.48013,-41.667778,-45.781082,-44.3118,-52.02256,-41.680237,-40.510036,-34.90951,-34.77692,-41.127026,-38.688087,-40.56243,-42.193993,-43.56657,-43.7084,-65.77977
-56.618286,-42.559715,-38.351963,-45.148453,-44.812805,-43.490463,-44.49877,-42.7802,-38.96459,-42.976604,-42.326534,-43.345898,-41.77624,-45.48107,-49.52666,-53.560833,-35.77663,-41.25891,-48.4126,-44.118515,-40.229225,-42.43295,-44.22691,-45.54663,-40.485847,-39.15023
-57.154335,-45.729916,-44.602104,-45.724636,-49.59417,-43.86679,-47.84175,-45.540417,-42.919754,-46.839226,-43.54201,-47.91239,-42.50255,-47.01478,-51.078804,-52.2604,-57.80912,-61.440674,-64.821266,-43.315346,-44.09798,-44.249138,-44.493763,-44.935745,-41.672195,-44.46885
-60.47705,-49.9354,-50.72588,-51.114113,-52.557182,-54.760483,-52.997658,-51.147655,-50.543053,-53.4896,-51.25354,-54.197044,-51.491943,-52.838417,-50.846905,-53.78797,-69.139824,-68.27166,-66.92618,-49.869633,-53.55854,-54.43528,-52.807575,-47.908123,-52.68797,-77.91734
-66.34592,-61.07021,-59.56375,-64.67417,-60.57557,-67.22499,-62.617317,-64.04923,-63.40744,-63.712128,-64.18558,-62.162704,-63.303185,-66.847046,-66.35448,-73.724304,-78.480865,-79.17393,-75.53857,-64.05817,-67.27227,-61.623688,-65.44542,-65.041565,-64.0836,-80.0
-68.84699,-78.84879,-80.0,-80.0,-80.0,-80.0,-77.60648,-80.0,-77.96881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
