-21.958164,-16.435263,-25.95179,-23.15849,-22.196453,-15.86595,-20.215876,-16.077814,-19.268867,-10.373971,-19.517076,-28.02832,-11.748418,-14.931847,-28.76379,-24.407932,-5.5542946,-26.114256,-21.913109,-20.342936,-16.768393,-12.550403,-12.721855,-14.432327,-12.868089,-9.95587,-16.604937,-14.843919,-10.3212,-7.6064806,-9.06761,-6.497938,-16.720877,-16.349485,-19.395496,-19.830807,-20.148169,-23.177433,-17.957243,-16.468132,-13.009824,-11.358425,-21.49989,-21.283178,-21.870953
-18.344736,-19.912558,-20.146381,-27.583126,-18.80708,-19.57282,-21.918259,-20.332281,-19.937378,-16.547142,-19.238693,-23.410526,-11.824,-15.0427065,-28.480438,-23.896776,-6.8379097,-26.780575,-23.178257,-22.307558,-14.210472,-15.839353,-10.987395,-15.407997,-13.973075,-14.374987,-16.230022,-14.535269,-16.602175,-5.330927,-7.083824,-15.624433,-12.453388,-18.420223,-16.994558,-16.562649,-15.964411,-17.781998,-21.382935,-22.076933,-14.058746,-12.822868,-16.550348,-22.282436,-24.518183
-18.675404,-19.234413,-19.236523,-20.779366,-22.963604,-13.406471,-16.890228,-21.709328,-20.591082,-17.640198,-18.650595,-26.593319,-10.941633,-14.700043,-25.494137,-18.136211,-6.2011604,-26.26049,-24.177671,-20.620527,-15.089235,-15.667166,-14.963015,-14.584015,-10.141098,-9.939607,-17.513466,-14.842392,-19.706703,-13.98379,-7.0649233,-11.100022,-5.630234,-18.965914,-12.941374,-16.111305,-17.469969,-17.763535,-23.64367,-16.896408,-11.209286,-15.602332,-16.797466,-20.26615,-20.384007
-18.242199,-20.434889,-20.805017,-20.542915,-17.332756,-16.636196,-14.978353,-16.645527,-17.761183,-19.220274,-18.303667,-25.661568,-12.176141,-17.922562,-26.723133,-19.03128,-6.2769527,-20.537832,-21.956999,-18.013615,-15.975702,-12.166092,-8.41438,-9.115743,-8.995907,-7.640114,-15.841245,-10.507831,-14.148223,-10.934906,-12.082722,-9.720337,-5.4711285,-18.407835,-14.770902,-17.482876,-15.716624,-24.469378,-22.146914,-16.067402,-12.728488,-13.59259,-16.723938,-18.911663,-21.369522
-15.545031,-22.0289,-19.054134,-16.65668,-15.903738,-22.812744,-13.2774105,-20.704582,-14.541991,-22.081856,-14.139522,-28.560658,-13.795144,-18.597523,-28.29413,-21.273388,-6.894843,-20.743692,-24.349693,-12.89632,-7.0733566,-10.469417,-10.925665,-6.321026,-19.305481,-14.360888,-18.510782,-6.5770273,-9.243172,-11.636236,-17.723238,-11.442661,-10.547745,-16.675861,-15.200794,-20.750383,-17.236597,-19.675695,-21.586584,-14.15333,-18.09685,-13.994116,-12.013839,-17.063393,-21.024351
-21.73587,-19.542032,-18.82237,-15.084482,-20.490421,-14.717241,-13.22255,-21.710173,-19.62213,-18.410954,-12.145899,-27.058342,-10.207146,-14.507771,-28.53362,-21.986906,-6.82621,-17.8067,-21.009579,-16.744287,-2.6668568,-9.000086,-5.3881836,-8.521885,-19.927895,-15.173998,-20.33126,-6.755685,-12.695328,-7.17745,-7.640318,-8.609039,-15.051558,-11.118935,-15.781224,-17.823421,-18.500359,-14.545122,-17.578974,-11.399506,-12.533801,-18.55471,-15.591852,-18.52599,-15.548206
-20.353947,-18.217154,-21.586987,-15.496959,-17.2536,-16.401213,-13.047977,-19.684746,-12.952143,-27.225796,-14.977292,-29.343319,-10.796545,-13.521303,-35.62039,-20.122911,-7.7327576,-14.008565,-21.972235,-16.034462,-7.1678705,-5.5275745,-2.552538,-7.332697,-13.463176,-13.172827,-22.377373,-12.686724,-12.899185,-7.4183016,-7.617667,-7.5430355,-14.739247,-15.095982,-16.696938,-12.798221,-20.75759,-16.414703,-15.185647,-12.135441,-16.343943,-24.46873,-20.58721,-23.35807,-12.434063
-21.521933,-16.469616,-18.623175,-14.008409,-16.15841,-17.972782,-21.860455,-16.604872,-15.963985,-16.730059,-11.783355,-23.841677,-14.059335,-13.810778,-29.757591,-19.518625,-11.19363,-12.071243,-29.820566,-21.58797,-12.749811,-13.019955,-10.97348,-10.558268,-16.719868,-16.870136,-20.470894,-19.508194,-21.73765,-19.28497,-12.930288,-11.933584,-21.693281,-14.936001,-16.61529,-13.172814,-22.190546,-15.623419,-17.325891,-15.645054,-18.185665,-20.12025,-17.576653,-21.083488,-18.156544
-25.142025,-16.439749,-22.527748,-15.37214,-22.23,-15.893026,-17.56555,-22.772892,-19.874733,-16.089231,-7.9152927,-25.228802,-11.844161,-19.86961,-30.211285,-21.220984,-15.880481,-13.602137,-24.523605,-17.885315,-13.803393,-13.9388075,-14.613457,-13.783406,-14.68957,-21.458637,-16.937279,-19.472038,-17.190628,-13.452834,-15.397604,-14.595257,-16.422234,-16.487896,-16.110277,-19.199244,-21.233475,-22.907835,-16.040413,-14.008831,-17.27249,-17.014967,-13.540839,-27.33474,-26.97292
-21.92924,-15.482335,-22.151703,-17.353752,-20.339027,-14.996214,-16.923666,-20.066591,-16.753006,-15.794159,-4.242592,-26.775612,-9.9473095,-12.650066,-29.476755,-22.153496,-15.853023,-16.327135,-22.636421,-13.765057,-11.172142,-14.549766,-10.758842,-14.388091,-11.100714,-15.686692,-7.487238,-15.534515,-11.231902,-6.385805,-17.982878,-18.498013,-10.997158,-13.350817,-14.779506,-16.203838,-17.556377,-12.30315,-20.602655,-15.605415,-14.975733,-22.553185,-10.688866,-23.089542,-20.705591
-17.941757,-16.683558,-14.5079,-13.958585,-19.222754,-16.620241,-15.365835,-22.54967,-15.811941,-19.135986,-1.8150997,-29.833666,-11.776332,-14.583818,-25.795162,-20.083801,-12.108748,-22.165318,-22.13465,-14.787556,-15.807732,-10.614134,-14.509607,-8.651769,-10.7433405,-15.355988,-12.579863,-12.894207,-14.282302,-10.612934,-11.429786,-17.779465,-14.035865,-14.473518,-15.047689,-16.742544,-21.837322,-14.702054,-23.652395,-16.876919,-19.606434,-23.52443,-17.125177,-14.67008,-14.180852
-20.41385,-16.532612,-16.679169,-15.918081,-21.24915,-17.225677,-15.96526,-13.658291,-14.546352,-18.397814,-2.4020557,-29.431332,-13.939466,-14.33707,-32.81687,-20.906738,-11.859169,-24.19612,-22.411856,-16.562769,-16.575554,-7.5132885,-14.874902,-6.1862965,-9.321722,-14.976856,-11.4175,-14.082546,-16.332151,-14.793429,-11.860138,-14.254121,-9.049307,-13.28444,-13.737103,-16.767115,-14.475837,-13.589853,-19.952671,-12.678995,-22.97164,-18.372688,-20.327442,-14.683326,-13.486672
-18.069578,-19.082727,-18.911901,-19.413595,-20.28849,-12.18991,-18.207855,-14.491603,-18.026962,-21.243004,-3.6909294,-27.715584,-12.286786,-15.233167,-30.487236,-22.464788,-14.963436,-27.976492,-22.569183,-17.835125,-15.399988,-12.189562,-14.127386,-7.592615,-12.832124,-14.707432,-15.434198,-15.221549,-18.061049,-12.696012,-14.740108,-13.4043455,-10.428884,-14.442098,-17.451672,-17.052734,-14.876608,-19.876804,-17.370296,-13.651566,-17.145777,-17.161615,-18.399702,-17.38842,-19.459003
-21.404165,-23.32681,-17.179062,-15.207289,-23.470247,-17.710556,-18.127075,-23.136618,-19.529984,-19.432602,-9.81901,-26.85254,-10.5764885,-14.718919,-31.319313,-23.732841,-19.933578,-25.0239,-24.27546,-20.759212,-13.44515,-14.974035,-10.035914,-11.262474,-10.215633,-15.526316,-19.239626,-10.176943,-18.757324,-15.486168,-23.920582,-10.296244,-22.653719,-17.1404,-22.481312,-18.918964,-15.473193,-15.302057,-18.538397,-16.88991,-21.266499,-15.442453,-20.858027,-17.571735,-18.810337
-20.59611,-17.67097,-17.687885,-17.02561,-18.831358,-15.831185,-20.927559,-26.493559,-16.346064,-17.719887,-13.061122,-26.912632,-11.460314,-11.12557,-27.195549,-21.674984,-16.399082,-26.290884,-26.17408,-13.635558,-13.121363,-20.725039,-6.2957153,-20.729027,-8.929718,-13.087865,-17.337599,-10.3411255,-12.689291,-21.814623,-17.775208,-12.0039835,-18.972303,-14.716232,-19.782373,-12.109373,-18.066107,-12.640205,-14.570215,-24.564919,-22.88592,-18.476952,-15.994795,-19.983875,-18.03379
-21.63863,-10.523113,-19.06695,-19.75569,-15.8070755,-17.30968,-18.203022,-25.83593,-22.387733,-15.386675,-13.387198,-31.969528,-13.567369,-18.194412,-29.434214,-19.117863,-17.64013,-28.293255,-22.378445,-13.527524,-12.369377,-18.452166,-9.967746,-16.928207,-18.362965,-14.261909,-13.540791,-12.625717,-8.048302,-17.432774,-15.248104,-15.055579,-16.075748,-19.19548,-19.046257,-13.270893,-17.280376,-20.46471,-20.0987,-28.196812,-21.752634,-18.50041,-13.590574,-15.623559,-20.327612
-26.117723,-14.260558,-21.532032,-20.936115,-17.645607,-18.702866,-15.612627,-19.638245,-19.662313,-16.03709,-18.167738,-30.926981,-10.359198,-12.132133,-26.071453,-20.00354,-15.929384,-26.082907,-18.299114,-13.003814,-11.992836,-15.919045,-15.419613,-11.970422,-21.512028,-12.360521,-11.687382,-12.149419,-11.645495,-10.207556,-16.17633,-12.690891,-16.21413,-14.461844,-15.630659,-20.969875,-16.592737,-17.68124,-20.359491,-16.423079,-19.864784,-18.427797,-20.10519,-19.063633,-17.173172
-25.582262,-16.46229,-22.96725,-16.01445,-22.452038,-14.456316,-16.55278,-14.18273,-16.17844,-16.628849,-16.86782,-27.061216,-11.118529,-11.384539,-26.7009,-22.010866,-14.706162,-26.132908,-20.833965,-17.322653,-10.420558,-16.252222,-10.170606,-14.38902,-20.42486,-17.818233,-15.173357,-13.625373,-13.627874,-12.660027,-22.22802,-9.105891,-12.893544,-14.402729,-15.559576,-15.426069,-14.351394,-18.716675,-13.9762335,-16.828508,-20.424711,-13.559226,-18.888329,-17.919075,-18.041718
-22.832796,-20.726528,-16.877052,-16.575127,-18.77046,-13.737032,-15.199379,-16.748806,-10.001814,-21.076746,-15.564215,-24.326752,-10.15214,-17.366005,-29.135227,-22.413157,-14.793529,-26.77015,-17.81579,-17.152157,-13.55976,-14.4834,-6.8265476,-14.155754,-15.888397,-12.721306,-14.09514,-19.899803,-15.038029,-9.464944,-13.668027,-15.382734,-13.276736,-17.367168,-15.522813,-14.0584,-14.54194,-18.44163,-15.095642,-13.48135,-15.746735,-14.7542925,-16.857117,-22.624094,-18.208553
-30.53564,-23.00039,-20.19541,-17.944963,-15.596639,-15.667608,-19.918974,-20.706894,-13.643641,-19.080423,-21.667364,-21.97148,-10.623616,-11.822466,-28.110935,-19.702427,-16.975128,-30.73602,-20.254292,-18.481813,-17.141745,-14.430487,-16.284042,-14.354601,-16.597576,-15.66334,-15.687027,-17.108648,-13.243116,-11.350129,-15.880192,-19.55626,-14.248473,-19.86709,-14.750399,-16.14259,-16.836342,-18.8972,-16.335884,-16.643446,-17.291014,-16.664028,-19.43408,-23.498783,-15.575097
-34.778236,-19.089216,-11.962756,-20.471092,-17.712475,-21.97189,-18.846245,-20.41108,-14.7448845,-19.20516,-21.153614,-29.532871,-10.585803,-10.868368,-27.173368,-21.651243,-17.07505,-25.863407,-25.932234,-13.30883,-16.01577,-8.570302,-8.500191,-11.751524,-20.518562,-11.690692,-17.414423,-14.366291,-16.036558,-10.39873,-13.279061,-19.774162,-17.330343,-18.903954,-15.060898,-13.005053,-19.397161,-14.454901,-19.071352,-18.4011,-16.117956,-17.08805,-16.8832,-14.916666,-15.056488
-24.949085,-15.78136,-12.07135,-13.617483,-16.227098,-20.200153,-17.24253,-20.691174,-14.370213,-23.183687,-20.652164,-31.194439,-11.56666,-16.340815,-25.910599,-21.515215,-13.462263,-30.558037,-31.501492,-11.983295,-10.091904,-8.87531,-5.305525,-8.656501,-16.348001,-12.969669,-18.483023,-15.162445,-13.929392,-7.454582,-9.907769,-12.060126,-15.777652,-14.750135,-18.873177,-19.98836,-20.0994,-13.881975,-24.56405,-14.060916,-15.732801,-15.752421,-21.007347,-16.745424,-15.5561075
-22.316797,-17.146088,-18.243517,-14.165653,-17.563019,-23.693796,-15.304817,-19.538376,-17.86088,-19.192646,-16.897083,-29.869148,-9.801809,-10.414808,-24.165604,-20.509857,-13.201567,-29.745853,-22.367455,-16.37738,-7.642848,-18.998007,-16.811722,-16.018196,-16.899185,-9.88867,-19.301018,-17.965057,-15.479755,-8.700228,-13.202911,-14.5932255,-14.490329,-15.435528,-19.126406,-20.192392,-16.432137,-17.008678,-23.174152,-13.066384,-16.161318,-24.61959,-21.166162,-19.428104,-15.291681
-29.634426,-12.952062,-17.692596,-15.789106,-17.625195,-15.3566265,-13.617712,-21.072842,-16.407349,-21.125319,-16.777822,-28.052078,-10.840892,-10.897638,-20.265352,-22.881865,-14.794197,-27.588442,-16.644007,-16.032534,-9.93597,-16.770857,-17.156624,-17.107395,-20.068806,-12.319475,-22.047028,-16.907597,-13.906815,-10.438757,-10.21013,-17.97236,-14.565432,-17.772919,-14.287386,-14.59169,-16.000523,-19.542309,-21.284817,-17.641571,-16.732372,-23.15121,-18.425505,-15.783987,-22.35054
-26.702402,-17.559057,-16.928244,-16.02235,-15.613519,-17.26744,-15.921269,-14.177443,-16.309464,-20.680838,-19.708656,-28.162811,-13.290939,-11.75135,-18.670065,-20.5326,-18.842306,-26.97356,-20.640314,-17.544495,-14.068,-14.325347,-19.170992,-11.307338,-18.60409,-19.872458,-12.783216,-12.643488,-19.448475,-14.927942,-17.147747,-17.902546,-14.806606,-16.3336,-16.462902,-11.513645,-21.627428,-16.893991,-20.94975,-18.028488,-19.357798,-16.991535,-13.12102,-19.028286,-18.267727
-28.126484,-21.444199,-19.585926,-18.03824,-18.147322,-17.286945,-18.560152,-14.383123,-19.182297,-17.122997,-20.770916,-25.768589,-12.354137,-15.4216175,-18.010122,-20.439548,-13.218844,-29.49113,-20.972591,-19.680305,-16.663591,-14.4915085,-18.167467,-10.096811,-11.000721,-13.389882,-12.798824,-7.694175,-22.485384,-16.535732,-14.690965,-20.424229,-15.044718,-15.516064,-15.466024,-15.860451,-19.771307,-17.022425,-16.709246,-19.305779,-18.773008,-12.717129,-15.593466,-16.501118,-18.12853
-21.617853,-21.552334,-15.742771,-19.563183,-22.4824,-18.918362,-20.323881,-20.860268,-19.979723,-17.18295,-16.926548,-27.53619,-12.760659,-9.304021,-14.501307,-19.04583,-12.108219,-28.242943,-18.103893,-15.549386,-12.494057,-16.408201,-13.470988,-14.870039,-13.082745,-14.887241,-19.495224,-12.139314,-20.226261,-14.967809,-12.817369,-14.898925,-13.65915,-13.069732,-15.4965515,-16.25961,-11.782707,-18.670168,-18.639538,-17.43052,-21.663244,-16.555822,-16.701992,-15.379644,-22.068897
-17.646978,-17.74311,-11.277376,-16.040764,-20.187809,-18.71121,-17.428535,-15.555779,-20.289434,-19.799786,-17.12919,-22.804903,-15.922888,-7.488859,-12.181988,-15.503197,-16.051674,-26.217812,-17.348488,-15.888158,-8.6796,-17.561516,-16.060167,-12.733037,-16.440554,-16.92994,-19.108168,-14.09719,-18.879389,-10.935281,-13.941777,-5.9313335,-18.677029,-12.14671,-12.683508,-17.396221,-14.719231,-17.574242,-21.950947,-16.564075,-20.73641,-19.006952,-16.055248,-18.719492,-17.670607
-19.641895,-19.49311,-16.136274,-20.21033,-21.88995,-19.809841,-15.942419,-14.361514,-16.192307,-19.183632,-20.502125,-25.864365,-13.325438,-7.076233,-10.147117,-17.279327,-16.127136,-23.689539,-23.743435,-12.302148,-9.605896,-14.319378,-14.075532,-12.122548,-19.013023,-15.155699,-18.628145,-11.759272,-17.50377,-9.131726,-11.632072,-9.344891,-17.380121,-11.961324,-11.714363,-15.597174,-15.317376,-15.731372,-21.86864,-17.76332,-19.739147,-16.312181,-16.61831,-17.302425,-16.317936
-29.730637,-19.393578,-16.540836,-14.499886,-22.94544,-20.6691,-16.031227,-17.717274,-19.33228,-18.288279,-16.978931,-29.133488,-17.224785,-9.693858,-9.14129,-17.588154,-15.701149,-25.977652,-29.643524,-12.887182,-10.489349,-16.026667,-15.421926,-13.095136,-20.874762,-8.310293,-16.949732,-13.384464,-20.672823,-7.8764315,-16.269573,-15.326403,-13.476867,-11.706739,-17.06717,-19.323446,-16.03283,-21.006577,-18.331331,-16.791395,-16.10785,-24.73734,-16.489689,-16.804691,-20.42523
-28.323559,-17.820713,-17.334307,-18.514858,-17.617653,-19.559769,-16.70522,-17.105053,-19.70231,-18.476807,-20.444492,-29.036127,-14.420353,-13.187087,-9.5763035,-17.08754,-12.094926,-23.638851,-30.057621,-17.574183,-12.008928,-15.135982,-13.930313,-13.725666,-15.002765,-13.440998,-15.768767,-16.149168,-25.054497,-16.09286,-14.8312435,-13.557311,-16.720404,-13.216015,-17.095287,-20.53367,-14.32948,-17.425459,-19.030434,-21.820906,-17.87456,-18.81414,-16.657028,-17.051579,-21.249264
-26.653202,-15.759192,-18.198757,-20.236267,-20.694508,-15.9137535,-19.815748,-15.040527,-19.979446,-16.648422,-17.747677,-28.079159,-15.919723,-15.596331,-11.50505,-18.474575,-14.340138,-25.075426,-29.806671,-16.479118,-14.786346,-20.536572,-15.069101,-16.643665,-10.566451,-18.066076,-17.411987,-8.578142,-16.225033,-17.934616,-19.256794,-9.313071,-21.498644,-16.898188,-17.408386,-14.944719,-14.918739,-16.82837,-16.814297,-16.701324,-15.786755,-16.907873,-17.986786,-15.809224,-20.824665
-19.618073,-17.392654,-22.318037,-18.326805,-16.567295,-18.061356,-16.651604,-16.637436,-20.068233,-18.619635,-18.183483,-27.370995,-20.672379,-10.873753,-15.623162,-19.908894,-14.8026905,-26.876818,-22.736963,-18.304993,-15.931434,-16.365612,-13.922637,-11.487446,-6.2123013,-21.07248,-14.696909,-14.405411,-15.52965,-16.461578,-18.42281,-10.375584,-23.170124,-15.1071,-16.413532,-14.331904,-17.050537,-23.589157,-14.610269,-13.648688,-22.658806,-19.783041,-14.007555,-19.084814,-20.380623
-23.587202,-17.750937,-23.305891,-16.723694,-15.586042,-19.412054,-16.449377,-17.940655,-16.853497,-15.912409,-16.554142,-25.875444,-18.445713,-6.1750603,-14.958872,-19.724566,-13.491512,-24.592884,-19.970812,-17.161081,-13.270232,-20.194307,-10.914749,-12.811229,-12.79792,-13.960905,-12.580096,-16.445864,-13.885844,-13.81875,-16.659313,-8.714339,-19.718208,-16.352842,-12.695758,-12.659531,-16.31131,-21.977396,-10.067166,-17.227139,-18.07869,-19.13269,-16.32229,-20.816708,-20.828197
-26.610607,-21.310928,-22.483276,-15.818216,-15.895782,-20.39574,-18.60002,-15.803687,-18.628397,-16.94143,-16.679655,-26.224548,-18.773638,-2.9223099,-17.88369,-19.479145,-16.973957,-23.81695,-21.175457,-11.503538,-9.260509,-21.994915,-13.053363,-19.786304,-13.955177,-13.2791395,-12.435357,-11.953665,-16.20646,-13.230397,-14.473974,-10.368385,-17.096306,-14.422062,-19.023724,-13.140561,-16.71666,-19.954224,-17.625835,-17.355907,-19.403004,-16.238098,-16.999878,-18.165993,-18.092854
-21.278969,-25.644224,-20.002008,-22.885876,-15.439981,-17.665787,-22.254055,-18.320992,-16.74163,-18.810509,-17.039492,-25.524775,-18.792652,-1.556551,-22.065907,-20.032082,-15.272131,-24.906607,-20.358454,-14.117612,-12.664969,-14.509136,-10.451262,-22.428059,-10.853088,-12.250526,-17.12416,-14.20225,-14.639418,-7.2808475,-11.372986,-18.240978,-17.583853,-14.853031,-15.377522,-20.309416,-17.431545,-11.687791,-12.09129,-19.269075,-21.870697,-19.155283,-18.442442,-22.08606,-15.899811
-19.110733,-20.870878,-17.69461,-20.925627,-19.219053,-22.27822,-17.204788,-19.30437,-17.04015,-16.713005,-23.44879,-24.901693,-16.935432,-0.25477028,-24.372952,-18.673409,-14.107506,-21.916256,-15.999875,-17.470348,-17.40535,-16.335987,-15.312492,-16.323433,-11.726988,-11.103025,-13.070995,-15.001845,-12.897318,-7.1934633,-15.083755,-13.212048,-18.269325,-19.649416,-12.691096,-18.407385,-16.775385,-17.40877,-14.978624,-18.610891,-23.922207,-23.400345,-15.981997,-21.642864,-20.076658
-26.334951,-19.066196,-18.984308,-19.023808,-16.948177,-18.689486,-14.090256,-16.764,-19.656498,-17.179466,-21.148884,-23.869389,-22.636703,-3.7799072,-26.327902,-19.118906,-14.616191,-19.721699,-15.631067,-19.832956,-13.494239,-19.271933,-13.183179,-14.761293,-14.014854,-13.324923,-13.183009,-13.361112,-16.306335,-13.624472,-17.271032,-14.252571,-14.53493,-20.813356,-15.850591,-16.084272,-17.348318,-22.25232,-19.112328,-18.315962,-22.343422,-21.249584,-19.435457,-14.882978,-13.115725
-21.270538,-17.372236,-18.151905,-17.444992,-16.990582,-20.041355,-16.622784,-13.378063,-16.7221,-16.413155,-26.850185,-22.036503,-17.134447,-12.482943,-27.885693,-18.874517,-14.510392,-18.46039,-16.55938,-16.28186,-14.497189,-14.8552685,-12.803554,-15.021137,-12.64824,-20.02035,-14.689457,-19.587763,-15.332293,-13.219988,-20.093264,-14.319693,-13.770684,-14.860328,-16.99554,-12.218234,-15.026415,-18.136845,-18.863214,-15.323661,-19.528484,-16.827,-17.361841,-13.442131,-15.5693035
-23.848413,-18.606066,-18.302887,-20.074749,-15.067363,-15.49822,-17.894436,-14.780184,-19.215052,-18.097763,-24.26117,-21.858074,-19.91202,-18.662786,-27.27031,-18.12403,-12.451794,-16.78098,-22.37042,-12.099866,-13.194525,-11.720558,-16.521078,-18.086672,-16.814968,-14.874659,-15.878653,-12.74309,-13.879132,-16.275803,-17.586212,-15.981381,-15.5456505,-15.596401,-16.782475,-13.777452,-16.17118,-14.500706,-18.047361,-17.412643,-15.605963,-20.470135,-15.011646,-15.769995,-15.764273
-30.628256,-15.893064,-21.613375,-18.223116,-17.829954,-15.67404,-21.6423,-16.95639,-17.228722,-19.701172,-19.330551,-18.717735,-19.022175,-20.190487,-28.110388,-19.23055,-15.301931,-13.439863,-21.875944,-9.574107,-15.342792,-14.782793,-12.892262,-13.344669,-8.873571,-14.127094,-12.517193,-15.364971,-14.807571,-13.134731,-15.730347,-17.491497,-13.1795635,-18.786463,-17.902441,-14.727136,-14.281654,-16.140074,-15.48957,-16.833628,-16.846655,-20.59728,-13.7578,-20.209206,-16.735165
-26.560091,-17.431522,-21.775211,-17.194653,-14.318014,-21.385517,-23.077543,-16.551964,-18.881413,-12.921934,-18.968588,-19.008997,-17.446232,-19.218182,-29.863682,-17.759974,-12.263933,-10.0623,-21.543932,-15.889259,-22.075178,-15.131096,-15.184157,-12.546036,-6.316843,-15.070924,-15.088466,-16.490372,-20.892572,-12.937117,-10.103527,-7.4026947,-14.481973,-14.788127,-12.120258,-17.634617,-16.033085,-19.1054,-11.087723,-17.878,-17.172958,-18.508423,-23.177397,-20.378496,-17.418062
-21.458735,-18.997871,-17.437351,-18.3567,-14.511972,-22.003141,-20.66967,-19.37202,-15.096909,-9.9980545,-23.258389,-16.179684,-23.662724,-15.986337,-27.92134,-17.285534,-14.965987,-7.3955173,-19.362906,-19.29561,-16.93223,-18.39019,-12.011831,-15.713091,-13.820996,-13.530572,-16.56555,-16.604145,-17.438717,-9.791812,-14.767524,-8.994463,-15.522886,-15.955589,-12.088522,-16.12865,-21.080736,-19.280642,-13.866791,-17.903624,-20.40491,-17.603985,-20.246479,-15.066732,-17.435875
-24.341305,-17.213375,-20.808258,-22.639269,-17.154634,-24.043137,-23.931152,-19.304543,-16.335777,-13.721363,-22.355185,-13.124129,-22.533312,-19.796549,-25.831509,-19.75923,-13.691183,-6.194067,-17.196314,-13.616926,-16.016642,-25.034286,-12.441737,-15.829775,-10.452794,-13.944168,-15.540008,-17.752895,-14.93241,-10.477457,-16.036694,-9.786514,-16.900593,-15.786085,-15.537107,-14.622114,-20.816507,-15.504303,-16.108713,-13.091232,-14.867429,-14.860886,-19.246653,-19.659662,-18.198631
-22.335842,-17.7825,-21.10858,-21.533226,-14.801152,-18.844795,-22.798815,-18.813656,-17.200817,-16.311712,-19.877771,-11.791882,-17.250774,-18.063375,-23.89139,-17.776772,-12.444051,-4.907379,-23.110497,-12.62446,-20.06125,-18.773087,-16.889866,-21.79364,-15.346401,-17.185623,-7.9295635,-20.66022,-14.562532,-9.454847,-23.144909,-9.349543,-18.645454,-13.164309,-13.505598,-18.27321,-18.146963,-16.170612,-19.575727,-14.959476,-13.881292,-17.155283,-18.184296,-19.896137,-18.438221
-19.88538,-16.9615,-24.692772,-18.450493,-17.565239,-13.264834,-18.62327,-20.851095,-18.333117,-15.2313595,-16.915417,-9.61962,-20.142685,-17.525864,-28.38622,-17.590008,-12.469141,-4.888258,-24.897316,-13.702951,-19.281979,-12.568617,-12.872553,-14.923747,-13.211975,-17.094723,-7.437188,-14.535416,-15.656281,-14.281627,-16.790718,-10.052561,-19.45057,-20.206924,-14.372882,-16.334127,-16.967987,-17.097538,-18.571598,-17.50404,-18.871151,-20.764576,-21.549402,-21.216738,-20.418362
-19.49038,-16.430676,-25.034447,-17.33605,-14.358425,-15.292913,-18.014961,-15.44405,-17.469995,-18.960184,-16.940386,-9.850348,-19.619398,-20.418627,-23.874428,-17.916485,-15.499823,-6.1054,-21.932125,-11.988108,-15.590318,-16.698406,-15.445293,-16.331347,-10.635412,-16.353165,-15.571049,-15.674119,-11.883428,-17.405136,-16.115501,-6.661522,-14.142722,-11.579898,-17.576725,-11.916319,-15.320503,-18.557987,-16.419445,-17.691025,-16.745062,-16.368223,-20.483715,-21.117151,-16.657463
-19.153042,-17.145563,-21.043318,-17.606815,-14.224287,-20.131191,-17.112955,-17.739353,-14.668606,-22.66684,-17.952583,-10.591881,-20.142702,-18.171812,-24.800522,-16.843939,-13.553593,-5.9502335,-18.814386,-14.125568,-15.17257,-17.09137,-11.41138,-20.435658,-15.548053,-14.869685,-15.371371,-16.839981,-12.649344,-17.32401,-14.288691,-11.8096695,-18.124908,-15.647383,-15.514704,-14.318139,-15.162829,-14.174302,-17.855263,-21.266043,-16.569574,-17.982517,-18.227997,-18.813652,-18.819588
-21.487854,-16.962902,-19.21029,-15.158384,-15.398095,-19.799688,-16.159151,-15.048852,-17.746578,-19.538824,-19.082384,-12.947366,-20.564276,-17.569515,-24.740772,-18.602589,-15.204693,-4.7278976,-18.678291,-20.899637,-17.506136,-16.878456,-12.262129,-16.796413,-14.846065,-9.044488,-14.436127,-10.554784,-17.31836,-16.242771,-18.424694,-10.017826,-14.576669,-15.971376,-11.769272,-15.853786,-19.009983,-15.418673,-18.805346,-14.616323,-18.70205,-15.521048,-17.695126,-13.107968,-19.988297
-23.698446,-14.483997,-16.760117,-22.328882,-14.919895,-20.035793,-16.860714,-12.71166,-15.91338,-15.961195,-20.596405,-13.57362,-16.558094,-20.10509,-22.135454,-18.332796,-13.1608715,-5.4517193,-16.771439,-15.473641,-14.054192,-19.886168,-16.620491,-13.422463,-17.932167,-13.70546,-14.264501,-12.018673,-15.565813,-16.946981,-16.910906,-14.077719,-20.18142,-18.591133,-19.019016,-13.826272,-24.956081,-16.286394,-15.040052,-15.434969,-16.58184,-15.395085,-21.801228,-15.028132,-13.809119
-21.350773,-16.907927,-21.883823,-16.219498,-16.568611,-17.00188,-16.441221,-20.155966,-20.929089,-17.2673,-19.65894,-13.381223,-16.56231,-16.036724,-23.656658,-18.122753,-13.535335,-5.152836,-17.17841,-14.102536,-12.247371,-14.138457,-12.189451,-11.21248,-15.262287,-14.769169,-17.952206,-12.943352,-15.625887,-11.967404,-12.222967,-12.623859,-20.697329,-14.699734,-15.0008745,-18.99216,-16.698568,-15.382171,-16.297367,-14.316364,-15.919666,-13.268214,-18.44019,-14.291042,-13.968683
