-32.340687,-24.748907,-26.903984,-25.622185,-23.865265,-26.700611,-24.7504,-22.162338,-29.119263,-24.613708,-24.153862,-24.868622,-27.060299,-26.808887,-24.84328,-28.021381,-29.541458,-21.734564,-29.908495,-26.157812,-26.37901,-25.469242,-24.067095,-20.73414,-27.2661,-26.384142,-27.774506,-23.051872,-27.240402,-25.037447,-22.445627,-26.555737,-25.593426,-23.786936,-26.902435,-26.66196,-20.790333,-25.991745,-22.73391,-29.168507,-25.331554,-25.908638,-27.517307,-24.453188,-21.734037,-28.217432,-26.066593,-22.22834,-28.469398,-28.018595,-25.172096,-24.216482,-22.430008,-25.054592,-22.507446,-25.102499,-22.26176,-19.862667,-27.571724,-28.251822,-29.06966,-20.18745,-24.445065,-24.914085,-21.895296,-26.672478,-23.805954,-24.643581,-26.518284,-23.854904,-30.127054,-27.939114,-25.976604,-23.234964,-25.047585
-36.72905,-25.494678,-22.696495,-27.305498,-30.203835,-32.087982,-23.298328,-25.049517,-30.967373,-22.581234,-23.449278,-22.028706,-31.301558,-25.002342,-20.543804,-21.594479,-28.856209,-22.100334,-28.767897,-30.383205,-26.324892,-22.767332,-30.624783,-25.28128,-26.111244,-26.480549,-23.977314,-25.76706,-22.985,-24.08297,-23.00315,-24.834332,-21.718508,-21.06757,-27.487066,-25.05061,-22.7045,-21.802547,-24.347435,-27.83206,-29.00101,-24.42648,-23.897224,-26.27729,-22.29469,-26.644083,-26.772005,-25.39155,-21.117334,-25.620516,-23.483486,-25.88882,-25.871494,-20.355518,-21.95303,-24.97374,-24.014133,-23.438507,-20.52864,-25.563772,-22.818737,-23.36569,-23.103151,-32.470634,-31.227009,-24.918236,-21.854136,-24.79007,-22.560896,-18.834549,-24.4554,-28.89673,-23.94062,-28.151901,-30.939962
-31.627499,-31.298111,-26.788881,-24.903717,-32.46398,-27.940327,-31.33554,-22.332672,-25.613876,-23.2305,-25.00795,-20.794025,-29.023176,-22.756794,-23.260765,-24.281158,-26.429127,-20.97394,-25.342693,-25.95628,-24.720207,-24.153927,-28.031422,-21.177034,-24.071434,-27.560314,-29.051481,-24.25161,-22.938692,-25.290934,-29.400053,-21.744404,-22.272552,-24.63892,-22.846603,-25.362888,-21.788162,-27.040108,-27.902931,-26.864971,-26.662312,-23.851788,-25.060114,-26.670397,-22.014074,-28.405262,-20.826317,-23.077095,-24.811302,-25.555494,-28.968052,-26.224155,-26.528736,-25.209555,-21.308098,-22.870201,-25.42269,-28.76353,-25.557781,-28.687527,-26.625004,-21.076885,-24.570297,-22.907185,-25.78861,-26.536362,-24.833801,-21.297981,-23.324278,-24.216667,-19.925392,-24.578094,-19.816923,-24.091732,-28.317446
-30.032639,-33.331642,-26.026571,-29.80346,-22.519043,-27.54383,-27.896557,-21.52485,-27.626583,-28.464827,-25.93733,-20.447834,-23.943693,-25.620146,-24.534271,-26.198954,-31.311386,-25.048414,-27.59726,-25.016434,-25.2434,-26.944572,-26.536547,-23.489258,-21.253483,-24.997856,-26.82901,-21.490799,-31.871464,-30.030695,-32.587715,-22.276138,-24.12019,-31.404968,-24.042442,-23.86008,-28.34401,-24.175549,-24.245722,-26.5149,-27.534452,-23.535645,-24.722366,-28.548359,-21.95778,-33.643616,-23.169222,-24.111412,-24.537569,-18.676668,-26.291468,-24.061531,-26.14917,-27.395336,-23.914022,-25.051983,-22.940258,-23.060335,-29.170307,-23.94255,-25.860996,-23.988337,-22.993713,-22.96548,-23.867725,-23.404285,-28.377474,-22.366776,-24.586649,-21.831415,-21.756311,-28.722115,-19.71418,-24.99019,-27.827036
-22.248594,-29.900066,-25.325361,-24.027905,-21.086037,-22.440556,-26.503597,-27.039865,-26.65411,-23.352024,-22.951874,-31.224083,-19.963285,-28.435524,-28.659525,-26.366337,-21.51137,-26.234516,-27.458736,-23.675846,-22.440868,-27.547775,-27.575005,-23.79972,-24.370815,-23.446793,-22.85225,-25.899284,-25.750244,-30.473642,-28.404583,-23.03195,-24.441486,-26.168493,-24.50916,-26.763317,-22.065243,-25.181454,-24.782085,-25.403198,-27.743748,-27.037155,-31.127665,-26.726198,-24.437542,-32.314117,-25.56245,-22.295547,-23.474518,-18.376076,-26.80156,-26.884983,-21.216642,-23.659378,-26.918459,-29.09047,-23.71973,-23.62471,-28.077457,-21.27494,-25.752695,-22.36487,-25.325836,-31.470528,-26.472101,-29.872694,-27.96604,-22.645405,-20.592537,-22.738892,-25.680737,-27.411613,-24.437191,-21.189814,-24.291935
-25.82713,-26.337185,-27.654835,-25.734964,-24.438654,-24.189041,-26.3457,-30.230038,-24.921738,-25.400473,-24.546144,-28.703402,-26.496021,-24.773083,-27.257725,-32.133503,-22.111538,-24.223137,-26.4972,-26.539686,-21.186632,-26.514462,-28.982708,-22.069489,-20.058212,-23.525154,-24.84978,-27.978706,-25.647905,-28.98688,-23.9365,-21.295864,-27.13403,-29.858213,-30.502901,-26.032549,-22.643818,-26.866648,-21.839596,-23.629044,-24.911427,-32.18692,-29.910553,-26.579782,-24.9881,-28.598087,-25.328287,-26.180231,-21.395676,-26.502075,-23.890032,-24.11281,-30.8367,-30.2877,-22.354681,-22.974697,-27.658537,-22.882002,-31.200119,-26.502281,-21.10815,-25.715767,-28.183674,-35.88449,-23.983015,-22.842226,-23.949652,-28.588709,-23.12638,-28.488194,-25.776423,-29.370686,-27.866047,-20.170376,-27.309008
-30.55114,-26.185165,-26.089108,-28.145098,-29.638847,-25.541447,-25.469793,-25.61589,-24.29447,-26.202467,-27.521149,-23.452251,-21.666883,-26.452879,-30.03761,-29.019543,-25.587265,-26.127949,-24.889847,-26.434439,-23.54823,-26.879425,-22.745045,-31.022804,-21.511538,-20.480246,-25.750132,-28.657875,-27.808525,-28.376362,-25.091393,-23.111591,-29.67527,-28.0986,-20.506353,-25.024324,-24.792332,-26.392132,-27.594276,-21.13509,-25.009907,-25.206121,-23.768244,-25.032475,-29.3585,-25.561237,-22.38023,-25.713074,-28.033976,-24.301308,-20.87386,-21.99057,-24.343197,-24.515745,-27.376472,-24.422894,-23.385485,-20.300224,-26.3424,-27.274818,-24.12683,-22.844027,-28.351059,-32.599205,-26.461899,-25.431087,-27.537628,-23.84873,-22.382757,-27.817368,-23.593721,-30.399548,-25.54155,-23.88187,-30.031927
-27.502033,-29.16566,-25.31161,-24.533424,-26.911976,-26.275576,-28.035366,-27.133446,-25.981558,-26.612747,-24.492762,-23.908913,-21.187845,-21.683506,-24.675333,-22.78264,-21.576431,-31.520353,-25.984428,-27.765823,-26.69161,-25.109552,-23.534044,-28.803162,-21.363163,-24.503891,-23.136799,-29.230045,-24.070534,-24.121223,-23.212975,-23.937164,-32.89748,-23.961731,-22.489902,-25.871042,-28.03632,-26.88811,-26.262798,-22.070211,-23.396992,-26.394382,-25.40641,-28.961946,-29.304668,-25.130543,-17.71621,-21.192694,-25.23753,-21.731098,-22.442318,-26.670132,-22.10183,-26.716211,-25.91639,-26.437103,-28.2419,-30.48944,-27.428364,-23.329819,-22.543207,-19.117462,-21.516052,-27.472755,-29.04157,-29.901726,-28.929424,-23.545525,-28.508896,-24.995483,-21.753792,-29.108532,-20.963654,-25.200172,-27.877258
-23.150955,-24.33332,-22.171444,-26.743952,-26.658207,-25.764036,-25.918074,-26.244492,-20.622625,-28.261345,-28.216822,-30.824139,-25.876987,-22.01191,-26.135872,-22.86641,-21.378046,-27.498894,-26.192303,-29.9622,-24.29485,-24.757088,-27.147152,-23.6324,-29.388327,-29.398441,-23.931152,-26.303385,-24.30394,-25.761154,-24.631681,-27.124863,-30.165709,-22.41137,-24.559315,-26.50341,-27.703743,-26.593067,-25.92241,-23.547375,-24.830307,-27.95974,-20.375816,-22.411743,-27.240173,-27.944069,-21.947792,-22.307676,-25.448982,-24.319832,-23.19367,-32.542255,-18.220718,-24.948597,-28.937134,-27.17639,-28.775475,-31.773592,-25.931364,-29.335201,-26.125872,-24.863659,-24.786793,-25.396126,-27.748066,-27.08058,-30.901537,-21.634117,-28.980806,-24.866589,-21.670383,-24.833054,-28.220757,-26.886038,-23.654844
-22.173296,-28.685339,-27.241066,-27.26694,-25.242096,-31.100304,-28.135365,-26.296886,-24.581657,-25.558123,-23.458878,-31.494083,-21.731174,-24.482292,-22.624975,-22.275326,-24.474268,-20.741434,-27.579159,-27.256071,-23.61531,-23.861603,-25.27438,-22.888048,-26.209343,-29.232111,-25.485266,-23.76144,-27.17609,-27.632565,-27.438795,-26.341871,-24.624966,-23.153528,-25.0713,-24.961906,-25.986713,-27.5587,-28.00923,-26.701836,-25.32452,-22.51409,-22.167627,-20.927979,-29.013206,-24.73621,-23.545523,-23.567474,-22.241392,-28.27376,-23.166471,-28.730995,-18.329533,-24.137335,-29.329334,-25.03794,-26.551752,-30.439941,-30.824823,-29.67104,-29.473381,-23.791079,-25.818197,-21.701513,-28.551077,-26.706417,-29.398046,-20.965168,-26.46016,-24.008396,-28.79433,-24.909172,-25.456873,-28.300121,-26.428411
-26.544577,-28.507835,-27.42834,-29.155993,-23.723305,-29.37165,-25.507446,-23.653831,-24.98468,-28.476486,-20.706352,-27.945621,-25.773018,-23.033394,-24.576218,-25.712976,-24.320454,-21.448,-28.22591,-25.880238,-24.936604,-28.670387,-25.713497,-22.728374,-22.871616,-31.483189,-28.230711,-21.199348,-27.055119,-28.708637,-25.72771,-30.264008,-26.352066,-24.883682,-26.536844,-28.173931,-26.106266,-23.32259,-30.682533,-25.305838,-28.895788,-25.5555,-22.167923,-23.286484,-26.040565,-24.115808,-26.392588,-23.375282,-23.684025,-30.869287,-23.979906,-28.509762,-27.380117,-22.971918,-24.157686,-23.80581,-24.652199,-32.325367,-26.840319,-25.237793,-26.766813,-24.97617,-26.96959,-22.280983,-24.68058,-28.16749,-27.238424,-22.251736,-27.705658,-28.23892,-24.345629,-25.479431,-25.43897,-25.143948,-29.901829
-37.717,-27.474009,-25.667915,-24.066841,-25.550613,-29.247814,-22.193783,-20.118761,-31.790934,-29.071447,-25.814089,-27.52744,-27.944277,-29.967642,-24.35835,-29.045729,-24.469467,-27.778147,-25.332363,-27.342731,-23.922234,-27.237219,-26.77399,-22.563686,-20.136408,-27.321869,-22.037945,-23.122784,-26.146412,-25.92514,-23.990005,-25.69187,-26.16236,-25.528233,-23.991358,-28.569698,-24.746788,-25.241953,-31.292934,-22.868584,-27.105133,-29.262085,-24.24495,-25.167534,-23.751904,-26.30733,-27.355316,-24.467834,-28.553299,-30.245016,-25.911556,-31.817629,-26.496881,-24.295635,-23.708286,-29.41773,-24.135546,-26.618925,-24.510122,-22.580456,-23.530735,-22.151367,-26.65003,-22.833736,-25.15251,-23.076683,-22.105366,-26.321095,-28.998413,-31.140144,-23.529097,-24.811855,-25.036367,-24.2387,-22.089975
-34.071304,-23.859127,-22.317663,-24.221695,-24.116255,-20.116322,-20.891718,-24.087738,-27.578806,-30.463562,-28.228779,-24.09349,-27.450056,-25.619577,-27.06168,-22.071602,-23.36382,-27.40339,-21.51462,-25.40025,-22.379642,-24.906124,-22.985481,-24.318256,-21.454351,-27.695864,-21.408108,-22.538525,-23.15702,-24.106674,-24.752193,-26.082405,-27.95732,-27.583195,-25.769289,-29.693897,-23.785698,-23.212238,-22.707897,-34.185627,-29.783636,-26.12379,-24.78273,-28.956787,-25.409473,-27.530598,-23.110653,-28.582935,-26.879833,-28.088188,-28.041222,-24.667227,-30.455542,-25.647614,-23.903164,-25.349644,-20.225212,-24.960876,-21.279646,-27.68547,-23.98607,-22.039679,-24.429544,-26.477657,-18.929554,-26.940939,-23.329079,-22.273697,-25.866468,-31.031086,-23.292292,-27.75796,-26.38129,-23.374647,-24.537891
-28.938158,-25.076405,-24.915344,-26.161417,-26.19128,-21.56223,-23.426708,-24.646626,-26.99945,-27.267273,-26.608492,-27.585257,-27.53048,-23.347902,-29.059797,-21.572521,-22.215332,-25.65033,-24.31805,-27.825245,-29.962027,-26.217308,-21.630402,-21.282755,-21.468979,-25.760334,-22.11113,-26.028568,-23.630241,-26.64524,-24.868158,-26.666815,-28.865116,-25.773838,-20.84229,-25.200686,-25.244802,-23.329247,-21.03513,-27.045193,-29.861414,-20.558704,-27.30198,-26.316536,-17.713083,-24.506752,-24.514736,-24.268862,-31.018017,-28.911942,-30.566292,-23.049881,-26.688503,-23.689274,-26.57765,-21.422508,-24.520914,-27.326231,-25.993233,-31.453289,-23.793669,-23.42873,-25.889694,-30.465836,-24.142317,-29.340982,-22.293112,-24.979008,-18.017239,-26.881712,-28.33561,-26.193916,-26.124485,-24.89745,-28.867455
-27.84746,-23.889866,-23.34908,-26.194324,-26.11055,-23.917765,-21.848309,-27.198654,-27.713491,-22.823433,-30.373331,-23.449018,-24.162392,-25.197437,-25.223625,-25.802872,-22.992847,-23.58223,-25.981247,-22.901112,-21.989561,-22.003492,-29.51559,-23.750761,-26.413206,-25.792725,-22.61142,-33.324078,-26.224636,-28.920143,-24.316166,-26.024498,-26.865896,-23.178154,-22.649233,-26.253023,-26.770716,-23.064123,-28.016623,-25.189386,-29.913904,-22.139881,-21.757992,-23.194942,-19.588093,-20.46017,-23.343327,-23.292614,-27.207039,-27.263996,-31.685472,-25.805447,-29.549442,-25.162378,-27.792967,-27.620304,-29.61581,-27.950241,-27.448235,-30.574896,-22.174746,-24.435207,-25.091074,-25.499062,-26.808475,-24.568396,-22.445011,-24.69705,-21.643993,-29.583141,-25.965708,-20.402454,-22.206974,-26.330738,-23.230541
-23.363297,-23.532541,-26.71408,-25.0457,-24.506653,-27.135649,-21.956615,-28.59889,-30.64926,-23.747965,-25.346155,-27.219082,-22.764463,-27.025513,-27.793905,-26.882915,-25.097916,-20.742493,-29.105623,-25.717571,-21.649517,-25.665567,-28.05423,-30.43943,-25.513294,-26.394958,-24.759869,-31.786425,-24.889126,-23.939463,-24.499884,-24.73315,-27.802336,-23.748428,-22.758755,-25.6731,-25.522324,-23.624023,-26.239359,-25.877636,-30.82397,-25.643675,-26.623135,-24.688978,-21.31829,-22.043476,-22.252127,-23.328865,-25.741215,-28.429226,-25.682224,-28.023136,-27.298775,-28.602245,-25.3621,-24.090485,-27.101086,-26.01337,-26.730808,-23.108753,-24.017344,-24.424112,-22.488749,-21.58163,-23.280449,-26.922375,-25.260906,-25.748222,-30.22352,-28.263016,-29.463215,-22.975115,-22.495983,-24.250427,-27.952278
-20.852467,-20.906101,-25.37396,-28.396378,-24.977928,-26.866447,-28.460312,-25.451082,-25.074795,-23.789732,-21.295809,-28.56773,-25.369755,-23.953041,-27.426552,-23.175535,-25.85215,-24.090714,-27.327799,-27.326973,-28.703373,-25.937305,-23.362108,-26.639744,-23.022465,-26.307457,-24.309292,-27.223986,-27.844637,-19.495895,-26.864006,-24.462902,-26.827385,-29.168137,-27.443516,-25.211449,-29.867111,-23.927904,-20.829405,-24.274258,-33.757343,-26.77568,-25.081448,-23.598392,-28.111666,-23.666313,-24.043924,-23.074028,-24.204239,-24.66798,-22.224552,-22.298935,-23.409277,-26.638037,-29.223255,-23.5153,-29.204075,-27.23351,-26.670864,-22.947124,-26.757448,-27.249474,-22.382706,-26.208181,-25.382751,-23.897243,-26.206347,-23.206123,-22.414497,-28.009312,-25.55637,-25.456974,-24.288681,-21.67229,-26.689838
-25.952198,-24.371891,-21.132896,-28.889023,-24.694494,-30.995369,-26.144274,-22.79511,-21.180342,-26.535442,-20.000261,-25.628376,-27.03128,-24.502705,-25.761774,-22.833027,-22.687881,-28.287767,-30.80883,-24.32129,-24.542404,-26.193369,-23.932655,-24.992598,-29.012348,-27.54535,-21.56516,-26.186195,-23.82233,-24.028246,-25.94611,-31.780228,-25.485413,-30.934668,-27.065449,-29.415865,-30.488113,-25.79713,-26.79845,-23.14023,-28.179388,-22.833145,-25.624645,-24.044514,-30.399565,-24.447994,-25.06453,-23.503271,-23.601088,-28.273201,-24.267334,-22.275297,-22.513493,-25.769005,-26.223028,-21.29169,-26.88157,-23.145391,-23.68759,-25.834173,-22.314377,-24.577808,-22.861862,-24.623638,-25.517805,-25.68328,-25.392435,-21.814363,-26.138117,-28.363186,-24.043884,-24.966908,-27.719357,-23.356682,-27.296257
-27.536366,-28.438839,-18.092682,-22.58776,-25.35386,-24.144009,-21.951324,-26.89954,-23.456793,-22.637695,-28.719364,-23.70091,-27.871235,-27.498802,-25.303364,-24.687178,-25.513878,-24.378738,-29.50969,-22.884453,-28.376844,-27.341307,-23.810303,-26.054136,-27.088913,-23.641811,-22.143105,-26.748558,-22.752476,-23.644718,-25.414207,-25.739737,-28.392262,-27.557243,-23.192022,-25.861265,-24.759096,-22.616629,-27.794117,-25.616104,-26.777313,-27.438389,-26.5812,-23.836636,-27.639229,-24.148876,-25.988688,-24.85366,-23.946924,-26.930695,-25.156727,-30.371443,-27.973963,-33.014786,-25.564993,-25.541021,-26.447039,-26.85284,-25.809399,-27.049109,-22.751816,-28.814169,-25.357986,-26.50282,-29.758224,-27.090712,-26.810118,-33.601192,-24.342533,-25.432873,-26.008244,-23.765902,-23.984154,-25.809208,-26.817928
-31.333107,-21.163301,-21.747002,-27.415794,-23.851662,-22.23306,-21.974192,-27.085018,-22.368229,-25.265823,-25.357931,-20.795475,-28.229977,-26.480637,-23.07911,-25.939056,-25.621014,-27.562403,-29.167871,-25.70966,-25.589512,-27.675161,-22.812338,-27.454098,-27.530914,-25.335232,-23.110504,-25.622604,-21.150839,-27.447853,-21.346819,-19.618397,-30.088991,-25.243977,-24.561867,-25.711527,-22.136143,-28.916626,-29.648108,-27.485113,-29.995962,-27.730844,-24.72664,-27.219261,-28.708761,-22.753464,-21.773361,-26.876122,-20.698517,-27.396214,-24.149406,-31.697199,-28.985092,-29.747103,-25.192028,-21.916801,-27.156916,-26.228388,-26.534206,-24.307873,-23.619646,-24.382938,-22.166914,-26.466816,-30.608889,-24.902916,-28.859879,-26.506098,-25.18538,-25.410591,-23.204353,-25.513239,-23.463066,-25.53338,-21.541784
-27.453758,-23.246254,-28.966482,-28.17873,-27.566381,-26.2259,-26.371466,-27.900578,-23.561178,-28.326822,-25.12086,-22.610012,-27.673168,-25.394585,-27.540054,-26.969784,-26.905973,-26.47512,-26.796005,-18.588411,-26.850094,-24.536549,-23.458998,-24.238338,-25.695423,-29.030117,-25.07399,-27.804453,-26.963451,-25.831024,-24.77198,-22.877186,-32.685104,-24.972746,-29.4931,-25.126595,-25.452663,-27.508524,-27.030346,-25.992355,-25.275011,-21.916588,-19.658619,-26.023884,-27.544956,-25.338488,-26.136892,-25.188251,-25.77113,-25.66677,-25.38959,-26.710478,-26.31453,-30.300697,-27.61024,-21.233837,-24.36874,-28.92734,-26.963438,-25.03347,-22.345257,-22.031677,-22.239597,-25.044512,-26.716661,-27.3689,-25.972195,-27.488363,-25.920341,-21.187439,-25.241875,-26.49787,-28.783554,-22.812431,-23.479965
-24.552332,-26.393257,-27.859388,-27.712227,-31.73204,-26.62057,-24.821167,-24.499628,-21.397064,-29.87194,-25.420517,-25.082996,-26.166214,-24.242346,-28.27798,-27.582,-27.347054,-28.75187,-23.666334,-21.212843,-22.819859,-24.574142,-27.03191,-22.83337,-27.078089,-26.094034,-34.7102,-23.68192,-25.491497,-26.529724,-26.90114,-24.454885,-29.515057,-23.307781,-27.304787,-23.738451,-29.763584,-23.9842,-24.493296,-24.38516,-25.002327,-24.387178,-25.175234,-20.4794,-22.944603,-24.606419,-28.302448,-28.577042,-22.72396,-26.071135,-23.559696,-22.969044,-32.122746,-31.26869,-23.355736,-20.006836,-19.535156,-27.050714,-21.219357,-27.947601,-23.70869,-22.952627,-23.348656,-25.603027,-26.331032,-26.794174,-27.892906,-24.641197,-26.405266,-21.451315,-28.819996,-24.088272,-26.531033,-25.868786,-25.870003
-27.811953,-27.391577,-23.337334,-28.885317,-25.458195,-21.353146,-27.834124,-23.682167,-22.482557,-28.029968,-24.095333,-23.270884,-20.866932,-24.09148,-24.388685,-25.837788,-25.831827,-24.116516,-26.277634,-22.487045,-24.559277,-21.88927,-24.676712,-27.517715,-24.17014,-26.234009,-29.936005,-23.965237,-27.001966,-28.964836,-24.398275,-23.403587,-28.339466,-28.561298,-25.200699,-23.793533,-27.224602,-24.118073,-25.24852,-20.532349,-29.62095,-23.997856,-19.970308,-23.8134,-28.40102,-24.593794,-28.349007,-23.54316,-23.251663,-27.892202,-21.410105,-22.051916,-29.232113,-28.616886,-22.091,-22.435638,-25.671753,-28.670078,-22.151253,-21.56615,-23.368559,-23.69739,-26.248491,-26.13324,-28.522192,-28.041044,-24.969517,-25.201904,-24.895767,-29.749908,-29.424953,-24.90664,-27.166988,-22.126244,-20.476372
-27.881748,-26.646793,-21.345135,-30.516508,-22.896896,-23.952541,-24.421444,-23.590263,-21.078552,-28.947277,-21.65525,-24.860626,-25.272312,-24.669931,-24.063091,-26.142061,-28.799717,-22.375,-24.851921,-25.042158,-27.942917,-22.556938,-29.973343,-28.383656,-26.11451,-29.45244,-26.107285,-25.685299,-29.895739,-29.583012,-25.676802,-23.339495,-28.490824,-32.093887,-29.329105,-28.904238,-23.812634,-23.776794,-29.25511,-25.126297,-26.65015,-24.453451,-22.591152,-29.122408,-24.8213,-28.397501,-20.265955,-24.407892,-30.1341,-23.13494,-25.584953,-24.853453,-27.011784,-26.241951,-24.723478,-23.975197,-19.505144,-25.61554,-24.094666,-21.407276,-26.028255,-26.27369,-30.872345,-26.405487,-23.95393,-23.629253,-29.877312,-24.309048,-26.306404,-27.622597,-26.236372,-24.927963,-21.332933,-24.753788,-22.219791
-25.635551,-26.596426,-27.058565,-28.657627,-20.486032,-23.904213,-23.577148,-26.108047,-31.668728,-26.898172,-24.776339,-25.199083,-26.147905,-25.987423,-23.568306,-29.535557,-25.236727,-25.322363,-24.176764,-22.111553,-27.21381,-24.704058,-28.241333,-24.08747,-27.535955,-28.702858,-28.824194,-25.766445,-32.472866,-26.990541,-25.540798,-24.279148,-22.56083,-30.758001,-26.173607,-26.359604,-24.505924,-27.380772,-25.758583,-26.540707,-25.299038,-23.465538,-26.990429,-28.998983,-22.940552,-32.076538,-21.795866,-23.070955,-29.159447,-24.58271,-29.109383,-24.328423,-28.201252,-25.812391,-24.99683,-19.96364,-20.233177,-27.339977,-21.382359,-24.20064,-25.047203,-24.506248,-28.412586,-25.568626,-23.080425,-27.650974,-24.607334,-26.304638,-24.161816,-27.789312,-24.782734,-24.214443,-22.994682,-23.663822,-27.331127
-24.665157,-25.706444,-27.301521,-28.759447,-26.987072,-23.129139,-27.374577,-24.887787,-31.028963,-21.071724,-26.036472,-26.588858,-25.027718,-24.883429,-24.844818,-25.257338,-22.818344,-31.137495,-24.08534,-24.784729,-19.868351,-22.355179,-24.827755,-23.547363,-25.291584,-29.476433,-21.967579,-23.758032,-25.529453,-29.252666,-25.93135,-24.22575,-25.154331,-22.706276,-21.969128,-25.82336,-23.174717,-27.873547,-27.696579,-25.107813,-25.236488,-25.195076,-26.276566,-28.042093,-25.980133,-21.932175,-23.480457,-25.310097,-28.647358,-25.88931,-22.779144,-27.64242,-24.51181,-28.20491,-22.386696,-22.186018,-22.427147,-22.014027,-18.42454,-23.343136,-22.275269,-25.022024,-26.18396,-25.137554,-27.480661,-22.497528,-25.01056,-25.674404,-23.118572,-24.984234,-25.75879,-23.600597,-24.201195,-24.611765,-28.680302
-23.850456,-24.7299,-27.49607,-22.567684,-23.142572,-26.82861,-24.869865,-26.669321,-29.24495,-27.71476,-24.446491,-26.287556,-24.177313,-28.076317,-26.252226,-25.800655,-25.23597,-33.585224,-25.263086,-23.532497,-22.077599,-25.149632,-31.779415,-24.958765,-23.15353,-27.518957,-27.626438,-24.735508,-24.729963,-27.612518,-22.905281,-26.835358,-27.411617,-22.078215,-29.657417,-23.96273,-27.600433,-23.454643,-25.249851,-23.213211,-26.326723,-23.451418,-30.745825,-29.95127,-24.315168,-19.704912,-24.974861,-24.522278,-26.125414,-23.624763,-25.49119,-29.154226,-23.978642,-25.539436,-24.554476,-25.45884,-24.606688,-25.709225,-27.748123,-23.809246,-22.73008,-23.507788,-25.349358,-22.799088,-32.826984,-26.085262,-25.829428,-26.30968,-23.090574,-23.268143,-21.316383,-22.602617,-25.165455,-23.126122,-26.877094
-26.524097,-24.087696,-25.60707,-21.786701,-24.274387,-27.432316,-27.654854,-25.714714,-22.934896,-31.120262,-24.782944,-30.125422,-24.94374,-24.210327,-27.376328,-27.564072,-27.536331,-26.750748,-22.487156,-23.691582,-23.602833,-23.293121,-31.352964,-26.78596,-28.148094,-26.860554,-28.249332,-25.97417,-21.39116,-25.506838,-22.150684,-27.276247,-24.491379,-24.016628,-26.581821,-25.620209,-24.767155,-27.126116,-27.572538,-21.045322,-24.435057,-23.22776,-27.802597,-22.515951,-20.327457,-24.5154,-24.594288,-25.85968,-26.519405,-29.147148,-29.464022,-26.75376,-25.863562,-23.397034,-28.915379,-25.156157,-25.481936,-28.624947,-28.85352,-27.228975,-25.397411,-26.172398,-24.484259,-25.82204,-28.758577,-26.418669,-24.56748,-22.66164,-25.269535,-26.667595,-23.539753,-26.193663,-24.189629,-22.47163,-23.765427
-29.215694,-22.186409,-27.807127,-27.105602,-25.826406,-30.066364,-24.287582,-29.095024,-27.724289,-25.561295,-24.831314,-29.241543,-24.437313,-22.86836,-27.368322,-24.247463,-30.156963,-25.294586,-21.426067,-22.65002,-20.604298,-24.287727,-28.669556,-26.978033,-25.485819,-25.668682,-25.055002,-25.716171,-27.08194,-27.810387,-22.553886,-28.741524,-24.653137,-26.34627,-28.304226,-27.728495,-26.322933,-25.278002,-22.922787,-22.405247,-28.070004,-28.152674,-25.634256,-24.567722,-23.33021,-24.353058,-25.730812,-27.66578,-25.82749,-25.187817,-30.454594,-25.83294,-25.987217,-23.779747,-28.368181,-23.756527,-26.747704,-30.501179,-24.119965,-28.430115,-27.049446,-26.467796,-24.072258,-28.806185,-23.996178,-26.19154,-25.550295,-20.40461,-28.69479,-24.631598,-25.21134,-25.876598,-23.923492,-22.97887,-25.181524
-29.175674,-25.162853,-26.627924,-27.504627,-24.22897,-31.350016,-23.742884,-32.77003,-21.975729,-24.826984,-27.24248,-28.895138,-26.346905,-24.294353,-26.061947,-25.175705,-28.456774,-27.54684,-27.424145,-25.953934,-23.23707,-25.741375,-28.945232,-24.405746,-23.250872,-28.71566,-26.834042,-26.192322,-25.303225,-23.890984,-29.26853,-26.326813,-25.84863,-26.46299,-24.523743,-22.013603,-28.201012,-25.567566,-25.459833,-23.316177,-27.68993,-28.85858,-28.19407,-24.752464,-27.273975,-30.849787,-26.53418,-24.549728,-26.016882,-27.338541,-27.46579,-24.903389,-23.542171,-27.408121,-26.675951,-21.89206,-26.738493,-24.817589,-25.312023,-22.64889,-30.09537,-23.658686,-25.648773,-28.069935,-24.282425,-31.874811,-22.064514,-25.38936,-23.279335,-26.10945,-21.427315,-26.059294,-24.264004,-24.993792,-26.484697
-29.181416,-21.180908,-22.025297,-28.31329,-26.372475,-26.868372,-25.81673,-32.70047,-23.036722,-26.0616,-23.382334,-28.225506,-23.1944,-26.790562,-23.437664,-27.570194,-25.876762,-22.18877,-22.90673,-22.641014,-27.157877,-23.458263,-22.762432,-25.858158,-23.323769,-24.55561,-26.664064,-24.492424,-23.307745,-25.374287,-31.395157,-23.276432,-22.039711,-27.171453,-25.871416,-22.34766,-29.48244,-27.551365,-25.696152,-24.338203,-27.719252,-29.42267,-24.694035,-29.105679,-28.00989,-26.60349,-23.430151,-26.46658,-26.832958,-29.451881,-25.68629,-25.566101,-24.711561,-24.329662,-25.411837,-24.748013,-30.255379,-19.760273,-27.963259,-24.157356,-28.396889,-27.664982,-24.856297,-29.024754,-24.226673,-25.295645,-24.088371,-26.337538,-22.974255,-21.839567,-23.227566,-24.943436,-30.494572,-22.760836,-23.500494
