-31.845829,-26.006052,-25.683767,-29.308815,-23.953094,-27.809599,-26.95121,-25.834084,-29.993845,-25.778538,-24.878262,-24.54726,-25.492144,-30.20837,-27.539707,-24.259584,-23.818127,-24.716484,-25.541008,-34.619488,-29.465967,-31.59978,-28.97624,-28.696785,-28.976118,-31.113739,-28.417622,-27.319372,-25.324867,-28.512611,-28.379808,-26.967743,-26.459347,-24.896168,-30.37637,-30.062523,-26.038471,-29.900906,-24.39582,-26.979618,-33.21733,-32.341866,-48.7235,-80.0,-80.0,-60.40422
-30.544357,-23.874123,-29.148212,-35.478825,-25.84349,-23.401882,-25.34713,-27.44585,-24.80875,-26.259212,-20.351955,-26.48574,-28.475752,-28.524532,-29.816673,-29.137457,-30.023968,-25.29132,-29.986116,-29.212399,-24.247807,-25.954647,-23.915997,-26.148838,-23.3942,-30.849926,-27.819843,-26.285776,-26.851503,-27.458584,-26.54044,-30.10051,-28.49128,-27.513472,-25.64683,-35.37682,-28.82188,-30.076748,-27.588972,-24.9819,-30.12208,-31.457272,-42.07162,-80.0,-80.0,-60.514175
-28.902443,-25.299953,-28.277218,-33.28356,-33.614857,-21.544914,-25.538784,-23.99581,-26.606762,-25.948383,-26.512129,-27.795256,-27.888464,-33.44517,-24.762768,-23.469337,-27.27953,-26.76351,-27.04023,-25.94088,-27.84288,-24.052326,-28.71129,-28.913635,-27.71828,-29.167988,-24.566975,-28.04594,-27.713833,-25.516308,-26.417765,-27.346712,-31.75594,-35.047844,-32.123104,-32.134586,-28.286444,-26.03423,-25.914963,-29.370825,-30.582863,-30.959656,-38.91762,-80.0,-80.0,-60.62412
-31.198181,-27.026476,-26.266354,-25.862808,-32.964455,-28.315807,-27.443165,-25.077309,-28.399021,-29.02697,-27.094967,-26.72371,-23.245766,-25.468433,-25.000011,-23.070648,-22.939945,-26.605265,-29.091206,-35.103687,-28.435944,-25.452164,-29.341528,-27.85987,-21.477863,-24.519169,-31.200562,-23.873875,-27.4179,-28.212454,-26.319836,-26.760056,-32.007927,-31.6245,-25.229086,-33.80372,-35.718765,-25.858694,-33.418873,-29.403872,-31.528427,-30.52627,-43.736572,-80.0,-80.0,-60.73648
-34.496284,-24.675861,-28.785255,-26.526896,-29.407753,-30.164532,-24.146809,-33.066956,-29.207937,-27.30094,-27.886782,-24.78405,-26.580978,-25.191801,-29.448627,-26.53323,-23.591251,-30.047115,-28.917282,-30.233932,-29.47607,-25.26334,-28.604279,-24.982265,-21.797194,-25.239,-27.16666,-23.683384,-29.63476,-27.081396,-30.57882,-27.795214,-28.802544,-30.083887,-23.012283,-31.181683,-31.824505,-26.286299,-30.825855,-27.188871,-32.0325,-29.864109,-49.315464,-80.0,-80.0,-60.85113
-30.649296,-24.93999,-30.725933,-28.91674,-28.872492,-26.632563,-20.918474,-27.2365,-27.314434,-23.960285,-26.079575,-27.076797,-28.01897,-25.530682,-27.298473,-26.011007,-28.83112,-29.994751,-27.608707,-28.050545,-30.661829,-31.882524,-25.035114,-24.441084,-28.701843,-22.684555,-24.328783,-27.991924,-32.53796,-26.117764,-29.892836,-26.900604,-29.526325,-31.00222,-26.59206,-27.170229,-31.449059,-29.583881,-32.007057,-28.735775,-26.707554,-29.842083,-52.47208,-80.0,-80.0,-60.96556
-32.275257,-24.853193,-26.156658,-30.251987,-27.123892,-23.97607,-24.616196,-25.854813,-28.786615,-25.484756,-31.810354,-25.46346,-23.802574,-25.075651,-26.87496,-26.110401,-27.021248,-28.146873,-29.191883,-27.319866,-25.632553,-26.27944,-21.863703,-25.84722,-31.407333,-29.988941,-29.752953,-27.900686,-27.9417,-26.64243,-30.841309,-31.371197,-30.770954,-29.563028,-32.227425,-27.459488,-29.730766,-25.671877,-29.755054,-30.900982,-28.670765,-31.150759,-48.93145,-80.0,-80.0,-60.97341
-30.572449,-25.798607,-34.72097,-33.194057,-24.48693,-25.798536,-38.160507,-27.042294,-29.322216,-30.112282,-26.636456,-24.317001,-22.674683,-29.217842,-29.624317,-27.908155,-30.924713,-28.441475,-29.649525,-27.372349,-31.666378,-25.983093,-22.729408,-28.23445,-31.46788,-30.254074,-28.974667,-27.627892,-25.097645,-32.056,-28.579836,-35.21205,-24.651527,-28.281208,-30.749027,-26.315693,-34.923435,-25.28135,-27.010267,-25.797989,-29.393711,-26.790031,-48.433205,-80.0,-80.0,-61.104168
-26.819094,-28.253899,-28.15118,-33.711014,-23.291225,-30.343828,-30.136143,-31.22736,-25.028831,-28.491661,-27.05347,-27.18625,-27.94833,-30.228992,-25.613934,-27.500137,-24.285048,-34.297314,-29.662004,-31.998089,-33.7892,-28.704067,-24.907673,-28.033453,-26.629944,-27.685202,-30.014683,-25.366108,-29.334326,-27.10019,-27.782433,-34.806984,-21.86,-28.797888,-26.659153,-32.06708,-30.311974,-26.815975,-29.224808,-27.033997,-26.667896,-28.661175,-42.761322,-80.0,-80.0,-61.30307
-27.681007,-23.292355,-27.532969,-34.860146,-21.808813,-24.334976,-28.19218,-28.51145,-29.672,-26.183716,-27.2975,-24.96957,-28.582142,-28.932125,-24.221718,-25.839039,-27.75148,-25.237247,-30.438583,-25.05259,-32.67492,-30.627531,-24.582394,-23.016918,-24.186659,-33.55251,-34.853573,-27.66447,-27.212767,-23.094307,-31.846344,-29.835455,-23.419449,-30.798454,-27.024752,-28.67891,-31.738459,-27.38206,-33.50092,-29.212036,-25.25167,-25.401245,-44.341797,-80.0,-80.0,-61.421257
-29.209854,-24.530785,-27.841415,-33.515972,-25.638918,-23.98584,-27.489319,-30.358654,-27.495687,-27.441265,-24.437887,-25.819145,-23.539715,-28.253963,-25.762938,-23.161232,-24.87982,-22.921318,-27.50929,-24.374405,-27.90548,-32.758205,-28.331844,-23.377459,-27.72025,-23.501192,-31.620712,-30.935366,-29.239511,-23.869762,-32.144035,-25.93806,-28.111408,-30.343063,-32.27282,-30.16972,-27.879848,-26.619925,-26.393324,-24.215431,-25.700993,-29.551857,-50.617092,-80.0,-80.0,-61.343754
-31.734894,-27.966854,-28.851238,-32.137375,-26.394646,-26.661686,-24.889652,-28.728304,-27.585836,-25.238337,-27.425009,-29.451042,-22.024742,-28.745037,-28.26432,-25.87532,-20.945164,-26.448154,-29.994057,-27.219944,-28.816147,-28.902555,-29.826286,-30.086271,-29.065094,-27.626762,-30.240929,-27.06039,-29.8554,-31.394285,-25.320383,-30.632542,-32.36593,-30.745415,-29.78657,-31.340508,-26.362175,-26.243305,-29.873108,-23.951311,-25.91138,-31.527933,-47.724316,-80.0,-80.0,-61.59105
-31.475107,-29.545362,-27.711731,-27.666162,-25.208412,-30.201317,-30.845175,-28.5532,-31.324747,-24.299229,-31.88513,-26.693836,-20.212934,-30.866562,-35.986298,-26.55376,-22.524755,-30.767738,-36.97942,-28.910786,-28.573338,-29.420753,-28.199942,-27.563225,-29.738821,-27.434101,-28.092358,-32.239307,-37.7621,-29.019402,-22.156883,-26.703987,-30.242786,-30.797804,-24.339191,-30.235596,-23.582733,-22.966911,-32.207382,-23.49146,-27.618155,-29.364834,-47.485893,-80.0,-80.0,-61.77381
-25.728777,-31.780132,-26.475796,-29.984798,-30.85189,-29.579613,-26.7975,-29.568909,-26.67271,-27.085823,-27.621548,-25.313034,-23.27066,-25.345451,-31.076052,-26.936506,-22.348787,-25.75885,-29.277424,-29.879269,-25.623722,-26.82467,-27.678154,-28.616062,-27.171572,-31.323565,-25.549496,-29.256453,-30.390324,-27.617718,-26.275875,-21.471453,-29.401611,-29.370987,-24.528965,-30.008354,-25.053226,-31.350954,-27.622108,-21.062462,-29.334194,-26.580729,-49.807762,-80.0,-80.0,-61.60177
-27.589115,-33.227093,-26.50243,-35.62792,-30.282545,-23.596909,-24.006706,-28.338974,-28.50009,-29.394161,-26.12292,-24.157965,-30.725311,-26.323172,-28.966984,-27.2333,-23.966412,-24.153831,-28.196222,-26.169487,-27.75066,-28.624878,-27.552307,-27.26137,-27.478687,-32.595657,-25.945011,-32.509678,-32.962067,-30.47383,-29.888033,-25.673985,-26.49139,-30.439865,-27.672953,-23.872253,-29.187834,-30.807295,-33.352535,-24.664478,-25.300821,-26.198475,-50.40698,-80.0,-80.0,-62.002106
-28.136604,-28.840874,-27.420685,-32.161293,-26.326448,-24.049347,-26.026306,-26.222229,-29.10772,-28.01534,-22.66158,-24.25653,-26.982231,-31.980015,-29.116478,-23.591644,-27.785498,-23.83348,-29.58086,-27.979359,-30.704046,-33.703545,-30.772123,-26.353636,-28.359734,-35.182266,-25.539452,-25.062496,-27.847893,-31.541916,-26.683296,-30.568834,-30.464008,-28.03896,-28.387094,-25.752155,-31.91458,-26.08178,-28.870853,-28.41552,-30.39404,-25.856913,-50.512894,-80.0,-80.0,-61.909042
-27.026175,-26.267363,-25.011147,-26.714787,-29.632618,-27.297499,-27.931683,-27.45857,-28.240105,-28.844755,-25.978252,-19.94091,-25.125908,-35.580116,-25.900711,-27.46651,-32.074684,-23.77816,-28.88795,-23.433664,-34.614235,-29.97918,-29.083807,-24.89656,-27.33306,-25.137291,-31.72622,-25.750156,-21.524666,-28.664001,-28.723717,-31.565983,-28.762108,-31.049704,-27.2568,-26.34084,-25.432854,-27.630108,-26.017145,-35.876816,-30.278383,-23.39568,-50.483498,-80.0,-80.0,-62.137848
-31.8748,-24.310328,-31.614252,-25.809702,-25.351244,-27.480434,-28.923536,-26.673138,-25.006418,-32.534798,-28.58204,-22.10285,-31.238033,-29.797155,-23.39723,-29.297646,-26.146082,-28.412315,-25.526258,-22.841022,-31.007452,-29.4249,-24.813091,-25.046436,-28.796572,-24.032354,-29.790682,-27.53123,-25.259155,-28.702244,-27.510502,-35.048805,-31.5197,-23.221222,-26.436293,-26.6153,-23.443172,-27.054102,-29.763077,-32.679188,-34.630493,-27.247293,-52.556923,-80.0,-80.0,-62.132355
-34.11007,-25.918503,-32.286175,-26.768282,-25.723377,-26.722462,-29.074886,-27.82765,-21.737751,-27.758528,-30.096739,-23.744814,-32.56552,-28.444967,-22.29357,-32.37156,-27.79219,-28.88568,-27.98982,-24.132385,-30.282745,-28.28246,-24.69072,-25.911072,-31.00539,-24.207253,-30.29348,-28.420792,-25.466892,-34.243423,-33.948845,-33.05705,-30.62431,-21.40424,-26.827332,-26.33895,-26.16732,-23.951002,-32.270733,-30.796457,-34.213337,-25.190104,-50.21067,-80.0,-80.0,-62.374023
-32.242985,-32.274605,-27.26714,-33.710438,-23.823706,-31.293896,-28.055992,-24.746077,-26.954477,-23.404667,-22.012495,-25.625772,-28.645443,-30.596401,-23.50201,-27.873655,-27.041256,-26.709831,-33.30773,-23.221087,-32.38057,-28.971357,-21.43702,-24.63662,-30.644352,-21.760809,-24.206245,-26.649101,-24.36916,-25.765678,-33.707935,-31.36437,-26.078396,-26.914541,-24.329569,-31.53265,-30.57563,-26.31214,-23.45723,-30.620749,-27.555662,-26.663311,-49.10508,-80.0,-80.0,-62.279736
-30.424995,-25.865685,-30.489124,-28.7658,-27.05775,-30.694672,-24.75491,-28.640877,-27.556835,-26.294262,-26.01219,-29.649498,-27.1125,-25.737923,-22.768623,-24.352495,-26.94367,-32.537357,-33.316757,-27.548725,-23.407686,-29.734432,-28.293276,-26.559963,-25.472466,-31.691956,-24.371983,-31.859047,-27.733612,-25.645695,-27.482483,-34.51621,-27.204842,-27.462402,-24.907772,-29.294292,-31.811922,-32.30262,-25.181843,-29.531677,-26.11267,-29.887424,-45.96357,-80.0,-80.0,-62.59168
-24.88277,-30.353348,-26.03865,-27.654764,-31.58106,-26.564259,-28.936792,-28.088434,-26.182976,-29.25396,-25.348816,-26.193916,-25.347239,-28.789993,-26.3441,-29.77945,-26.165432,-29.392939,-31.069628,-29.65382,-26.046946,-26.466927,-32.057804,-28.59631,-25.976767,-31.31466,-23.630352,-28.383575,-27.19009,-26.714123,-27.49722,-33.434593,-22.96751,-30.341475,-23.022259,-30.960512,-27.07402,-29.678005,-27.519188,-28.831554,-26.545105,-28.760921,-49.681988,-80.0,-80.0,-62.56445
-29.627754,-26.052536,-24.265333,-29.43229,-29.902256,-25.41093,-23.775578,-23.708584,-25.521816,-25.553347,-23.44286,-21.613293,-27.613884,-23.875853,-29.419563,-29.083958,-25.825644,-34.387714,-24.15689,-28.234001,-25.885126,-25.051876,-33.50177,-31.417442,-32.212536,-31.645233,-23.755993,-31.25167,-26.864067,-27.5381,-29.899815,-30.130737,-24.432793,-29.406147,-23.02007,-28.257965,-23.411062,-30.976372,-29.571121,-26.176048,-26.463913,-25.912575,-48.121506,-80.0,-80.0,-62.669697
-31.417206,-24.134106,-27.108898,-27.061394,-28.096983,-24.276247,-27.15318,-23.555851,-22.524391,-29.128212,-27.438793,-19.33034,-25.320133,-24.753376,-34.13824,-31.68189,-23.700521,-34.367386,-28.53085,-29.446058,-29.300934,-27.487925,-35.226116,-31.188911,-33.774014,-28.928097,-22.570929,-30.185795,-26.34914,-29.536972,-33.144413,-30.223026,-25.121593,-30.858112,-29.735142,-29.390163,-24.214508,-26.013508,-31.221735,-31.93711,-25.201952,-20.619492,-45.821526,-80.0,-80.0,-62.853867
-34.412796,-27.63205,-27.184418,-32.934185,-24.801476,-24.477703,-28.055191,-22.942604,-23.494724,-28.599798,-30.33444,-20.651726,-23.75316,-27.337246,-29.224474,-29.047733,-24.686787,-29.985525,-31.318336,-26.923187,-30.66851,-24.777603,-26.001753,-29.17686,-25.24244,-26.929916,-24.340752,-24.47685,-28.135408,-27.432928,-38.22344,-26.901121,-28.665262,-31.345734,-25.001026,-30.189167,-29.428135,-25.494501,-29.246292,-29.373543,-30.781988,-26.66447,-50.140175,-80.0,-80.0,-62.936844
-29.080662,-27.503382,-24.8613,-28.845303,-28.063488,-27.94683,-27.513727,-24.22184,-28.495438,-29.273277,-26.168968,-22.499096,-25.99171,-30.051594,-26.494186,-29.743124,-27.516685,-28.048107,-23.499296,-28.515621,-27.336853,-27.903645,-24.642803,-28.451603,-22.66819,-24.4682,-29.744087,-23.889256,-28.312983,-23.559788,-29.87815,-26.836067,-29.276184,-24.479565,-24.402832,-30.13979,-31.055191,-26.514935,-26.514921,-28.83073,-29.997263,-31.56341,-51.82019,-80.0,-80.0,-62.93865
-26.753891,-29.256699,-25.876009,-29.007555,-22.396729,-31.306702,-27.97061,-26.332499,-27.095238,-26.906506,-25.563568,-21.201233,-28.300945,-27.443155,-28.656857,-31.355574,-29.93013,-26.038357,-27.220078,-27.72534,-27.295033,-24.216152,-29.546871,-29.041103,-24.67554,-26.320004,-32.2108,-27.925785,-25.920033,-26.73542,-29.882248,-25.635277,-29.223537,-25.438002,-25.9593,-34.21286,-27.351055,-27.672344,-26.048065,-30.599184,-27.238876,-31.226902,-51.46926,-80.0,-80.0,-63.117695
-26.37898,-29.094412,-29.422668,-30.854877,-22.376213,-31.574411,-30.822803,-25.621494,-22.85392,-27.08591,-23.596622,-26.339348,-22.919008,-30.295357,-28.571045,-31.588116,-29.710278,-37.8454,-30.304707,-30.201426,-27.576225,-27.592606,-28.621899,-25.251873,-25.949034,-27.403433,-32.39055,-27.332409,-25.072037,-27.190437,-23.740532,-25.685469,-27.082329,-29.69083,-23.557236,-32.578373,-29.010462,-28.052456,-29.294847,-25.08046,-26.552095,-35.996082,-50.14968,-80.0,-80.0,-63.230194
-27.035763,-25.900967,-29.85328,-28.284416,-26.022297,-29.342638,-32.05976,-28.804403,-24.55155,-29.870455,-24.32637,-26.792637,-23.931957,-31.799131,-29.182716,-26.187695,-27.985765,-38.023033,-34.552574,-31.611656,-23.557655,-27.770752,-28.79036,-30.089294,-26.043228,-27.75599,-28.707561,-24.522858,-25.013285,-30.732637,-25.506184,-30.2462,-27.75916,-29.08355,-29.18831,-30.649029,-31.063837,-28.144943,-26.657948,-29.350548,-24.40022,-28.573166,-49.012386,-80.0,-80.0,-63.324387
-27.709284,-31.029478,-26.570011,-27.138395,-37.44395,-22.382471,-28.480831,-27.073624,-26.60504,-28.80103,-23.127579,-27.325653,-30.788923,-32.12657,-31.989454,-26.276592,-29.882788,-32.056927,-31.691557,-24.145653,-27.019508,-32.555614,-26.956257,-27.125011,-26.309303,-29.989601,-26.978836,-26.359276,-28.124012,-31.37542,-30.422619,-37.818764,-30.396458,-26.963737,-30.542297,-31.00174,-28.590197,-27.607414,-30.544098,-29.20406,-25.28894,-25.94335,-49.383995,-80.0,-80.0,-63.42115
-30.672138,-27.938524,-28.444674,-26.182518,-30.795639,-26.698116,-25.234684,-23.846096,-24.09748,-30.613352,-24.098303,-25.928802,-34.23509,-26.632877,-36.03419,-24.874622,-30.78395,-31.984526,-25.919495,-27.267681,-26.22714,-29.983183,-27.829407,-28.32547,-25.421865,-28.069223,-29.65911,-30.766315,-28.792747,-30.444803,-28.903927,-30.65867,-30.975542,-27.670778,-27.852112,-36.28569,-24.862068,-26.831942,-29.526804,-27.26334,-29.732382,-29.74876,-47.382637,-80.0,-80.0,-63.519474
-29.415323,-27.946669,-28.860388,-24.073109,-28.406424,-29.26759,-26.170698,-26.208794,-27.93131,-24.331547,-25.850662,-25.609415,-31.542484,-26.954714,-27.869902,-26.756397,-25.350178,-27.833221,-27.813093,-27.898514,-25.767593,-29.3637,-27.431528,-30.414478,-27.069553,-23.026123,-27.01455,-32.456867,-26.077587,-27.68238,-31.006554,-27.16218,-30.508514,-29.806149,-26.227425,-29.211712,-30.663883,-29.332457,-35.00301,-26.877312,-29.295017,-27.743847,-49.713394,-80.0,-80.0,-63.62074
-31.619501,-29.591866,-24.18013,-27.093443,-25.547174,-28.691265,-22.365067,-23.25234,-29.027367,-26.305878,-25.386845,-25.419224,-28.669867,-27.19474,-25.626738,-32.667244,-26.198742,-26.605053,-29.684141,-28.96743,-28.030907,-22.541302,-25.001854,-30.683426,-33.5719,-28.014956,-26.25794,-27.974562,-27.108875,-31.404648,-23.650919,-26.04019,-37.84261,-27.519802,-27.321854,-33.150787,-31.799255,-31.574097,-30.772274,-28.611094,-29.382915,-29.33412,-43.24175,-80.0,-80.0,-63.723156
-28.683731,-28.368685,-27.70134,-28.943815,-27.386446,-27.532322,-23.193882,-23.909698,-26.842394,-23.639439,-24.737026,-28.826061,-24.715733,-28.245993,-26.355177,-32.045666,-26.268946,-24.956871,-25.572687,-31.863297,-25.516237,-26.424494,-25.548695,-29.07398,-29.491318,-27.794216,-24.45612,-29.135866,-26.245121,-24.398136,-24.523926,-27.743973,-28.273815,-24.946526,-25.088213,-28.509441,-27.458628,-26.782688,-29.870165,-23.315735,-27.267496,-24.792112,-40.83179,-80.0,-80.0,-63.827385
-32.90406,-27.307726,-31.814985,-26.79905,-25.850517,-26.054638,-19.218365,-28.549082,-29.652054,-26.984684,-26.169744,-33.62767,-27.35197,-24.731457,-33.547726,-28.967426,-29.580297,-30.991573,-22.297148,-33.097332,-24.790989,-28.77349,-26.287828,-27.506878,-27.842829,-32.447514,-23.426607,-30.061056,-25.987797,-28.319035,-25.698818,-29.782663,-26.790604,-34.817734,-26.561253,-23.030926,-23.170658,-22.815468,-26.745878,-29.924366,-28.582832,-25.362198,-45.740936,-80.0,-80.0,-63.93345
-34.415733,-24.988369,-27.413258,-28.470839,-23.787926,-23.437164,-21.641571,-31.811142,-30.871788,-26.964607,-28.918873,-29.994429,-26.339058,-30.610682,-27.46266,-27.826817,-28.112509,-28.116844,-23.270184,-30.04046,-26.53792,-27.428318,-27.487011,-27.466343,-29.521576,-28.866121,-27.01485,-29.716366,-26.91016,-26.40673,-28.47808,-34.763798,-31.492971,-25.989914,-27.142422,-24.352615,-25.636288,-25.461855,-27.645258,-31.549011,-26.594072,-27.02993,-45.187508,-80.0,-80.0,-64.04016
-29.99401,-28.865227,-27.649256,-30.767906,-25.72919,-24.639866,-27.455568,-27.925247,-23.594341,-24.1813,-28.077219,-22.336227,-27.298523,-24.580336,-26.143112,-29.870995,-26.76536,-24.681765,-30.516808,-30.999363,-28.005272,-28.785454,-23.568375,-27.499878,-29.623419,-24.944202,-24.47591,-27.846828,-26.572117,-27.48653,-27.034246,-29.80117,-25.24294,-22.461725,-27.895983,-27.527,-29.463903,-31.96591,-31.753458,-26.438354,-23.703655,-29.90147,-34.117092,-80.0,-80.0,-64.1028
-33.298103,-27.856943,-27.404568,-30.60609,-24.872349,-22.483503,-26.784502,-30.108665,-26.388258,-28.703697,-25.514416,-20.68853,-27.942753,-23.970022,-25.9454,-23.907934,-26.794666,-25.440788,-25.267155,-28.578156,-26.276674,-30.846817,-25.63372,-27.35007,-29.232475,-26.883205,-28.774906,-32.1556,-29.71591,-28.389645,-24.92479,-26.715656,-24.30621,-23.852045,-25.03906,-30.744455,-28.740553,-31.17107,-33.52536,-27.862652,-28.828577,-27.113012,-23.994495,-80.0,-80.0,-64.20165
-26.92905,-35.38733,-30.363895,-30.728464,-27.007084,-25.520058,-25.327682,-36.813232,-34.068184,-27.071835,-28.85194,-24.480083,-27.43024,-26.432,-26.62667,-20.364887,-28.236164,-30.434992,-26.377949,-33.367546,-24.58978,-31.473326,-30.828438,-27.18806,-26.513304,-32.42563,-26.54581,-29.803682,-26.328646,-30.503788,-29.199488,-30.757198,-25.119396,-24.350529,-27.155552,-26.945763,-32.043953,-25.167883,-30.28932,-34.017353,-29.053509,-26.167904,-29.504103,-80.0,-80.0,-64.35779
-29.240152,-32.291443,-25.746273,-30.598415,-28.997347,-25.988817,-24.900984,-30.753681,-33.169052,-22.447643,-29.778082,-27.21143,-26.090828,-29.561005,-30.57824,-23.75516,-29.708345,-29.058361,-28.027037,-24.401327,-26.263947,-33.084156,-27.935785,-27.247137,-28.253881,-32.185894,-31.228779,-29.860727,-29.675892,-26.67244,-26.45803,-26.710382,-27.052715,-25.124485,-27.996834,-29.176308,-35.285294,-25.965912,-23.26061,-31.458143,-25.402874,-27.322277,-39.53131,-80.0,-80.0,-64.46712
-31.132658,-29.670692,-24.665628,-31.666576,-29.227333,-28.133766,-22.841965,-30.72762,-28.556793,-26.029129,-27.224108,-28.55709,-28.349129,-30.926313,-27.161564,-25.444805,-27.710123,-29.1335,-26.964321,-27.333767,-27.42097,-27.440369,-26.630802,-26.982014,-28.613476,-25.25313,-27.636196,-27.530998,-25.269623,-27.288956,-28.334381,-27.51614,-27.202154,-26.043072,-25.374264,-26.98119,-28.533165,-25.670279,-24.442139,-25.171108,-24.615425,-30.146254,-44.145485,-80.0,-80.0,-64.442566
-27.349806,-30.846169,-26.995266,-29.11922,-34.395428,-24.987963,-22.84608,-31.91476,-29.828611,-29.492056,-27.956207,-25.98901,-28.716938,-26.544437,-27.4366,-23.279148,-26.55412,-35.6005,-28.899916,-26.496733,-30.584808,-29.256136,-29.728146,-27.416012,-27.47866,-26.595299,-25.627369,-30.028881,-27.633583,-26.696,-24.724216,-27.094677,-22.749731,-26.035921,-30.965538,-26.496,-22.568054,-23.26448,-21.912666,-28.229675,-29.52426,-32.90555,-42.32824,-80.0,-80.0,-64.68768
-24.90418,-31.262457,-28.5197,-27.343573,-29.78698,-22.74696,-29.708206,-30.312675,-25.134975,-25.86855,-24.335934,-28.454025,-26.958305,-24.975306,-21.921564,-29.24292,-27.528008,-30.58215,-24.014652,-27.63571,-32.480186,-28.323664,-29.056643,-30.046171,-30.647068,-25.79252,-23.909508,-27.08604,-26.072273,-28.408833,-27.091557,-24.720144,-28.685884,-27.914383,-33.38485,-24.123419,-29.70205,-24.578981,-28.953018,-23.952106,-31.181019,-32.14476,-39.697887,-80.0,-80.0,-64.70145
-31.29531,-32.38089,-26.686413,-31.823566,-27.403936,-29.121988,-23.988628,-30.237179,-22.998064,-27.712227,-25.944334,-28.63731,-24.049152,-25.763664,-25.696964,-24.884464,-24.249617,-27.290848,-24.58204,-31.167019,-28.951395,-30.554813,-28.911736,-27.636171,-27.017742,-23.812668,-27.894848,-27.760155,-24.262371,-27.5443,-29.930508,-27.973776,-28.773722,-27.643068,-33.14027,-27.227371,-29.06976,-27.422783,-24.119078,-27.238113,-27.202454,-29.093916,-43.47525,-80.0,-80.0,-64.84088
-34.193474,-25.568909,-26.516228,-30.3114,-27.922657,-29.836899,-25.61317,-27.64276,-28.459091,-27.636177,-25.486034,-27.522026,-25.152798,-27.837143,-29.272749,-28.582554,-25.311985,-28.07472,-27.193535,-31.060192,-24.43171,-30.103094,-25.309092,-30.098793,-26.23032,-28.05457,-25.73974,-28.8802,-24.401318,-25.48109,-33.127495,-30.722946,-31.75146,-29.50586,-31.663918,-30.51882,-28.75931,-29.313452,-26.981812,-28.893948,-28.44185,-30.017363,-42.506058,-80.0,-80.0,-64.90734
-29.871756,-25.429813,-27.38831,-25.977287,-28.059958,-27.929722,-24.379951,-26.251026,-30.293154,-21.616621,-26.05054,-27.807777,-24.478313,-29.772686,-28.848738,-28.900984,-25.516815,-26.501974,-27.678852,-29.11316,-28.165564,-30.69613,-28.375416,-24.02095,-28.463161,-30.31844,-26.370487,-32.32921,-28.62455,-32.617012,-31.62495,-29.708864,-27.556217,-29.015862,-32.281483,-26.69476,-24.15141,-29.172451,-24.074411,-27.485723,-31.998913,-28.73072,-41.026123,-80.0,-80.0,-65.06251
-32.737762,-28.37965,-29.532318,-29.47023,-35.477566,-31.026186,-21.523735,-26.764278,-25.483416,-20.582813,-29.517738,-31.481628,-25.798578,-29.561954,-27.259235,-25.771488,-26.629818,-28.284616,-27.667238,-27.66893,-30.348772,-25.951868,-26.907677,-26.464493,-25.060608,-33.605446,-27.524845,-27.687681,-27.45805,-30.1202,-24.861925,-30.795877,-25.573433,-32.746082,-30.47215,-31.860018,-24.660826,-32.893787,-25.046059,-26.413326,-27.723038,-25.002243,-43.85257,-80.0,-80.0,-65.06091
-34.79117,-29.385923,-26.00967,-25.797268,-29.658218,-29.365166,-23.304073,-27.670542,-26.06545,-28.204163,-25.127945,-27.953606,-25.277744,-28.574814,-29.8443,-31.689491,-27.026949,-26.203455,-26.851458,-28.17421,-24.941092,-28.030548,-27.671051,-23.353752,-28.929012,-30.387255,-33.291412,-27.41317,-29.564655,-25.543278,-25.850948,-30.382547,-30.133924,-32.56382,-26.451279,-29.561062,-26.475796,-28.934742,-30.300953,-27.984768,-33.53227,-23.033436,-43.836613,-80.0,-80.0,-65.25719
-36.05723,-29.66652,-25.977112,-26.54543,-25.890388,-25.414417,-32.33757,-29.13193,-29.50039,-30.633821,-26.109821,-30.283937,-26.33292,-25.980354,-29.242077,-33.189747,-30.113085,-23.444199,-27.873203,-29.931616,-24.273264,-30.71953,-27.45531,-26.094164,-29.88703,-26.464386,-31.7122,-28.863827,-29.585403,-24.081041,-26.588736,-35.300087,-28.442657,-23.446812,-26.310097,-29.983171,-28.701462,-28.403723,-27.219898,-29.26031,-34.330654,-26.486404,-45.50117,-80.0,-80.0,-65.33845
-38.046165,-31.465918,-34.43102,-30.597134,-26.581825,-21.897299,-26.86731,-29.245728,-29.681313,-25.935743,-28.9398,-29.543543,-30.87718,-28.04085,-28.633585,-27.090801,-26.06541,-28.81622,-27.94735,-33.131016,-27.486717,-25.22176,-31.081926,-26.766132,-28.208076,-28.479702,-29.926926,-29.332756,-31.465874,-27.22149,-30.91164,-32.506454,-27.889526,-25.056784,-25.684364,-29.084362,-24.414446,-24.834312,-29.84648,-33.954872,-28.218126,-30.609934,-45.489437,-80.0,-80.0,-65.3647
-33.103107,-28.174023,-30.993122,-24.88343,-33.182835,-28.764137,-23.923502,-29.042736,-30.3452,-29.71319,-26.588045,-29.575893,-25.267345,-31.4435,-24.867144,-26.892738,-23.68436,-33.313194,-29.197206,-29.071548,-29.055101,-23.859097,-28.762379,-26.159885,-26.95617,-30.447872,-28.578808,-29.53741,-30.203823,-30.479416,-29.110077,-27.95181,-29.471863,-28.614227,-30.792458,-26.667576,-24.886745,-28.723352,-28.648502,-28.672424,-27.52477,-30.444975,-43.228737,-80.0,-80.0,-65.5222
