-31.784014,-32.865196,-30.346733,-30.985205,-29.402084,-30.969906,-31.819841,-30.190697,-29.3162,-32.700233,-29.533747,-28.150755,-33.194813,-32.85298,-29.377277,-31.164745,-30.287867,-34.096783,-30.128208,-28.547916,-32.3705,-29.812405,-32.52024,-27.589277
-33.01702,-30.905006,-30.825066,-31.095558,-29.318508,-36.711098,-31.747074,-30.451633,-34.56705,-34.690655,-28.84115,-30.314297,-35.475533,-31.298555,-33.46081,-32.636826,-36.641693,-36.520695,-34.265087,-31.03135,-37.613037,-31.198198,-35.511166,-28.517591
-33.376877,-26.958042,-32.379833,-32.34798,-30.770012,-38.240475,-36.25212,-31.906227,-32.347343,-33.513874,-33.125633,-30.699568,-35.0756,-33.47225,-32.96642,-30.05384,-35.44371,-35.276627,-35.11478,-36.320175,-37.819347,-32.91677,-35.849052,-29.747707
-32.93555,-30.067835,-35.243454,-32.92578,-33.054405,-35.181442,-37.452015,-33.760433,-33.769367,-32.902588,-34.685062,-31.119545,-35.082485,-33.707653,-32.016514,-34.171494,-31.450531,-32.223564,-32.965,-30.02644,-35.014942,-34.389854,-29.55338,-23.706938
-33.84208,-34.000683,-36.236664,-31.412731,-32.544937,-33.10716,-32.734367,-29.68905,-31.978567,-33.52115,-31.993366,-29.521957,-35.520897,-29.69165,-29.797127,-34.11223,-33.61815,-35.90489,-32.816166,-34.438175,-33.082478,-31.760174,-29.823658,-24.603834
-26.018215,-32.776733,-34.407883,-30.90166,-34.01456,-31.003288,-32.9551,-30.248306,-32.25769,-39.180176,-26.395851,-30.880798,-29.487747,-29.058731,-31.514763,-32.752327,-35.11816,-37.153553,-31.218555,-33.22499,-31.247463,-31.538452,-31.862225,-24.836353
-24.941105,-31.43317,-36.41233,-27.58808,-34.675304,-31.434158,-35.592846,-31.081997,-32.89104,-32.26953,-31.239246,-32.790802,-32.176815,-29.388348,-32.37076,-34.498047,-33.129604,-34.665752,-31.501165,-32.576313,-36.112602,-33.159367,-35.1844,-25.526403
-28.173338,-34.6014,-34.078995,-31.891472,-32.593277,-39.16686,-29.654057,-31.076948,-32.251446,-30.433975,-31.49522,-36.231068,-32.714935,-30.66211,-32.56753,-31.651207,-36.63564,-34.585777,-30.95033,-34.539577,-36.511177,-31.597801,-33.453106,-24.687862
-27.440498,-34.591423,-33.584846,-31.31811,-29.903107,-35.43639,-30.931019,-32.3323,-32.09471,-30.31401,-31.369198,-36.4556,-32.178555,-33.96821,-36.33894,-27.095364,-31.760338,-34.263634,-31.988976,-36.620506,-31.821323,-35.374714,-31.289867,-25.613586
-23.596106,-32.970467,-34.55823,-31.573788,-32.83527,-35.053207,-36.145657,-31.986128,-30.199993,-30.848207,-32.072258,-33.37387,-34.151566,-35.833042,-34.85466,-31.005905,-32.64705,-35.158005,-33.16123,-34.240704,-32.104504,-35.90259,-31.07629,-27.445004
-29.842258,-31.081083,-31.662312,-32.231422,-30.492912,-34.04905,-35.237434,-29.616241,-29.69513,-34.736904,-34.304993,-34.50714,-30.743122,-32.876377,-31.34539,-32.728836,-33.585373,-31.250328,-33.890972,-33.72268,-32.29149,-33.879402,-36.546284,-25.623959
-24.913954,-30.818027,-36.0818,-36.448795,-34.410713,-34.899242,-34.055374,-34.17735,-28.6075,-30.96773,-35.888374,-34.202873,-31.910149,-32.75399,-33.501175,-30.795324,-35.681274,-32.442375,-33.49684,-35.841385,-34.641785,-35.116333,-33.29706,-26.630415
-24.749699,-33.968296,-36.03211,-34.786045,-31.995083,-35.422848,-33.53535,-33.22723,-29.713789,-32.746853,-30.932066,-33.330875,-30.677391,-33.731113,-34.68807,-32.445408,-33.234703,-36.737324,-32.725006,-37.995163,-31.951971,-33.75989,-33.626675,-27.729885
-25.887644,-32.081554,-34.370773,-39.60778,-30.49599,-32.110336,-33.834232,-33.463108,-34.044964,-33.885643,-32.756958,-34.9465,-31.41269,-35.219933,-33.142742,-34.05873,-32.65709,-38.075912,-33.565514,-32.55606,-34.29955,-32.737816,-30.960316,-29.120316
-31.880665,-34.84078,-33.47679,-36.141415,-35.262085,-36.789505,-34.268513,-33.375435,-36.175003,-37.179077,-38.089645,-34.11403,-32.764557,-30.469725,-32.71091,-33.47936,-31.842892,-38.993492,-29.98458,-35.225147,-33.579197,-31.782698,-31.776175,-25.48173
-29.383121,-32.17763,-35.082596,-31.967571,-35.228138,-36.49601,-33.876266,-31.656796,-32.550457,-35.757698,-35.103333,-33.88399,-32.442764,-34.000797,-36.210003,-31.47673,-35.674843,-35.71934,-33.409843,-33.272797,-34.295696,-35.84364,-32.264725,-29.020664
-28.927975,-32.15378,-36.90433,-33.892864,-35.421974,-34.086582,-30.360569,-34.138763,-32.471313,-32.91466,-32.76642,-31.529406,-30.793917,-32.20337,-33.035824,-34.18206,-34.546875,-35.850204,-32.57714,-34.856094,-33.208145,-31.74633,-34.15882,-28.256302
-30.589537,-35.349625,-34.063244,-33.670166,-32.894424,-35.970127,-35.854145,-31.449396,-32.865566,-30.661367,-31.42992,-33.997417,-31.28765,-32.003876,-32.278206,-32.935703,-33.1147,-35.723995,-33.799477,-34.230755,-30.650982,-32.905693,-33.71376,-25.692762
-35.142326,-32.777035,-32.848278,-33.08883,-32.5782,-40.093914,-36.75386,-34.864437,-33.224617,-34.30214,-32.137043,-34.06732,-32.60935,-35.274925,-34.800117,-32.65336,-32.36462,-36.477566,-33.587418,-34.046696,-32.79686,-35.15789,-34.234314,-25.200548
-33.503815,-35.63358,-35.458073,-34.82294,-33.49334,-38.930077,-31.83097,-33.859802,-36.90104,-32.339672,-31.996094,-33.67614,-37.512974,-34.632442,-32.06518,-35.436043,-31.157068,-36.900646,-35.914623,-33.90445,-34.367115,-33.664913,-34.39033,-23.47608
-27.369932,-31.437744,-38.327023,-35.15479,-32.36169,-35.77088,-34.64925,-34.913548,-34.560593,-31.480026,-33.05248,-33.651222,-37.183582,-35.475277,-34.16656,-35.02809,-33.683044,-37.347206,-33.511127,-33.195976,-34.762558,-34.71823,-34.493362,-24.815699
-26.315643,-31.462837,-36.0889,-35.914116,-31.73463,-34.63136,-35.817467,-32.225677,-34.33071,-33.2389,-33.42009,-34.266174,-32.932873,-33.356316,-35.715755,-34.532055,-35.797527,-36.99634,-34.646328,-31.319891,-38.523712,-34.690926,-35.205193,-28.09257
-24.757046,-32.271744,-34.97729,-35.50322,-32.408882,-35.225826,-36.105186,-32.73159,-34.998985,-33.33455,-33.819443,-34.42077,-37.411674,-33.193676,-32.068222,-30.824646,-33.26624,-37.033695,-33.4571,-33.44033,-36.06089,-33.924736,-37.50517,-28.193214
-31.94672,-34.596706,-34.22764,-35.67645,-34.53115,-36.12045,-37.329372,-33.20912,-32.93853,-34.033108,-34.775585,-36.821808,-35.21925,-32.828575,-33.46696,-31.021088,-33.425037,-37.89822,-35.686275,-33.916252,-34.507294,-30.671677,-33.580956,-28.38314
-30.095455,-32.511208,-35.43192,-35.756493,-35.64151,-36.972862,-37.18751,-35.762478,-32.412193,-32.75129,-34.472107,-34.567986,-34.596783,-35.73959,-36.2843,-33.87573,-34.11289,-34.850925,-35.509216,-33.867527,-35.909534,-33.71248,-33.1298,-27.490765
-29.045841,-31.444048,-34.82072,-35.140415,-34.884422,-36.743484,-36.667706,-36.402622,-32.746025,-35.14613,-32.57943,-35.51571,-35.739227,-34.213917,-34.284283,-32.920258,-35.3062,-35.738605,-34.135895,-34.63925,-36.94469,-33.969376,-33.62475,-29.4981
-27.482105,-29.614388,-34.52452,-34.265488,-38.122284,-37.184956,-34.937134,-33.489914,-32.7837,-33.55695,-32.678787,-34.050198,-35.48842,-33.65114,-33.950157,-38.475006,-34.750004,-35.27304,-35.1385,-35.682556,-34.831726,-31.51643,-34.473,-29.195072
-30.312332,-30.926079,-32.450844,-35.0021,-37.16249,-38.779255,-36.362103,-32.62606,-31.859903,-32.987305,-35.518913,-36.10609,-34.150196,-34.955944,-30.546078,-37.606953,-35.95863,-37.950077,-36.102283,-36.38897,-35.61488,-37.315605,-34.988075,-28.779118
-29.832588,-31.118237,-37.60822,-37.112335,-34.164097,-37.160854,-39.99149,-33.550385,-35.702583,-31.821392,-33.218616,-36.969093,-34.179596,-35.650528,-31.037271,-37.593365,-34.098392,-35.977413,-33.994335,-37.10991,-36.043083,-35.35659,-32.738842,-30.391273
-32.48246,-31.874779,-35.99153,-37.238132,-36.984165,-37.66332,-38.065765,-32.88912,-38.440994,-34.32486,-32.211407,-36.765778,-36.535816,-32.772022,-36.504654,-35.877197,-35.294712,-34.90072,-33.346336,-33.781998,-39.32335,-33.815144,-32.4227,-29.514147
-27.973873,-32.88987,-37.423878,-36.244663,-36.105545,-36.94958,-35.42508,-34.356514,-36.0498,-36.185116,-35.387978,-36.71686,-34.570267,-33.41086,-35.981197,-33.86994,-36.803345,-37.905582,-36.60128,-34.131752,-35.691856,-34.18137,-34.43707,-30.939728
-25.13734,-34.349987,-38.518852,-36.71382,-35.61551,-38.557266,-35.88819,-34.262177,-35.38371,-36.73677,-33.781723,-36.892166,-34.046825,-35.943516,-36.518414,-37.10217,-35.414234,-37.54968,-34.728024,-37.34412,-35.873413,-34.870186,-37.001934,-30.315262
-27.730738,-36.393555,-36.072094,-36.045982,-34.06886,-38.86319,-37.32097,-32.900047,-36.36108,-38.909603,-35.001904,-35.556614,-36.53601,-37.574486,-33.97953,-33.774704,-34.627674,-37.497192,-35.190083,-34.786674,-37.06756,-35.263355,-37.702843,-32.981026
-29.713234,-34.548626,-41.7557,-35.19536,-33.729256,-40.463074,-36.601765,-33.790363,-39.058846,-33.240257,-38.11402,-34.774666,-33.838104,-36.03613,-33.507492,-34.735806,-34.13528,-36.176445,-35.73153,-37.772964,-34.393124,-35.426064,-38.128956,-33.01307
-29.411516,-33.423653,-39.890816,-36.52442,-35.426537,-37.425842,-36.421043,-33.56947,-32.868637,-32.96889,-35.414215,-34.03872,-36.79769,-37.845657,-34.19495,-36.35421,-33.513367,-36.883884,-36.45874,-36.350697,-33.324467,-35.333286,-33.766556,-31.128365
-28.746222,-33.534027,-38.796406,-36.454678,-35.63098,-38.641453,-38.524136,-35.2586,-32.848064,-38.160263,-34.07516,-38.5996,-36.898163,-37.202415,-35.074356,-35.253563,-34.901173,-41.844467,-35.22529,-38.739906,-34.553654,-36.764565,-33.827682,-30.80529
-30.143204,-33.448215,-39.84373,-35.49754,-37.74419,-37.33608,-36.72071,-35.704185,-35.980446,-37.806698,-34.767635,-35.51532,-36.583916,-37.423187,-35.850475,-36.641457,-36.210617,-38.451252,-37.730076,-39.612064,-36.179848,-37.228092,-34.75861,-29.108599
-26.443846,-34.750328,-39.4223,-35.861767,-34.992805,-38.934128,-36.467968,-39.211296,-37.70668,-35.650978,-37.563034,-35.53701,-33.91954,-35.03748,-38.138847,-36.45998,-34.204704,-38.66205,-40.62766,-37.032516,-35.334003,-36.897762,-37.14534,-32.86167
-27.760122,-35.085915,-36.07704,-37.40265,-35.266476,-38.54126,-38.01474,-37.673164,-37.086567,-36.32494,-34.338287,-36.86319,-34.884342,-34.582573,-33.99445,-35.95917,-36.66347,-39.480755,-35.555378,-36.454956,-36.779625,-35.521706,-37.137203,-33.711044
-28.162998,-39.824074,-37.190414,-35.40217,-33.82147,-41.208023,-36.43433,-35.671265,-35.23763,-37.8952,-37.191463,-34.920135,-38.013893,-33.721832,-35.143044,-36.237526,-39.065083,-39.143387,-37.418507,-36.35449,-34.675274,-35.702633,-34.168125,-34.765793
-31.488203,-35.951397,-39.284645,-36.31276,-35.34237,-38.00305,-39.06604,-34.378468,-38.374428,-37.92222,-36.682762,-35.44866,-37.76837,-38.241737,-35.201183,-38.196663,-35.79014,-35.6777,-37.231262,-37.405666,-36.09699,-37.23744,-33.725685,-32.48175
-33.573723,-35.000107,-38.17246,-34.378998,-36.041428,-40.271675,-39.0477,-34.342194,-36.598354,-33.993378,-31.972067,-36.697487,-36.743397,-35.325653,-34.373325,-35.673782,-37.267597,-35.178265,-36.22044,-36.472687,-38.53802,-37.686104,-34.7919,-30.042694
-32.775288,-35.63034,-38.36282,-39.79883,-35.216675,-39.50844,-37.16977,-35.29436,-35.993263,-34.733315,-34.51103,-36.551823,-35.448277,-37.25031,-35.64446,-33.617535,-34.706352,-38.71724,-38.22361,-36.349953,-37.347027,-36.35353,-35.539177,-28.668892
-34.10318,-35.57112,-38.559685,-38.57652,-34.446533,-41.12567,-38.93069,-37.032803,-36.892334,-35.96558,-34.911293,-38.67231,-36.847057,-37.92711,-35.693825,-37.14133,-38.59598,-37.90651,-38.8087,-35.82909,-37.339172,-37.716923,-36.62748,-29.332684
-30.51966,-35.587154,-35.503624,-39.794735,-35.569107,-40.33653,-37.39591,-35.878796,-36.20781,-37.604923,-35.496445,-38.79595,-38.79165,-35.768517,-34.50959,-37.503838,-39.75552,-38.65571,-38.525078,-36.466366,-35.033783,-36.935875,-34.186237,-33.56293
-34.196667,-35.458008,-36.292896,-38.470715,-35.633022,-38.927006,-38.82298,-35.257866,-37.065937,-38.84232,-35.932144,-38.514088,-36.656048,-35.983135,-35.318874,-36.252354,-37.265835,-40.202396,-38.601112,-37.33433,-36.864723,-38.128147,-35.568493,-29.499134
-33.891956,-37.59132,-41.436737,-38.003067,-34.271786,-38.311516,-38.462055,-35.691196,-34.09385,-38.953773,-35.99856,-39.003593,-36.193844,-33.762924,-36.379475,-34.822475,-35.854942,-38.744137,-37.347813,-35.990967,-39.817116,-36.32328,-35.652313,-30.4445
-30.86482,-36.333317,-39.913197,-39.216774,-34.902405,-39.578518,-40.68844,-36.88758,-34.984447,-37.39242,-34.799946,-37.705585,-36.929886,-34.983593,-36.778072,-38.604755,-37.5767,-39.819324,-36.95769,-35.8087,-38.29411,-37.337402,-35.08813,-31.087034
-32.550175,-33.82008,-40.48062,-37.53917,-37.16784,-40.78652,-40.874153,-39.847977,-37.044487,-38.63489,-35.544422,-37.15205,-36.59881,-36.91419,-37.923027,-39.097107,-36.585056,-42.114723,-35.9205,-37.84091,-39.655407,-36.169754,-36.4325,-28.182442
-37.253643,-37.430473,-41.041477,-36.45105,-40.155685,-39.79987,-40.66035,-36.65462,-38.226097,-36.48369,-36.387104,-38.580727,-35.79665,-37.576103,-39.638477,-39.2108,-37.84578,-40.51699,-39.150124,-40.770283,-37.612625,-39.807247,-38.041412,-30.739292
-38.25246,-41.200138,-41.78569,-41.67341,-38.143745,-44.501114,-42.4039,-39.47626,-39.265182,-38.41954,-38.78866,-41.848423,-40.047474,-41.348064,-40.879684,-39.628418,-39.59274,-40.750145,-42.42502,-43.60793,-40.1941,-42.594135,-39.70817,-34.458763
-43.01774,-46.972965,-46.220547,-48.416687,-44.786945,-47.775528,-47.620865,-45.227654,-50.78048,-46.055748,-42.489666,-48.71003,-46.49766,-45.765995,-50.799995,-49.275738,-48.054203,-46.871326,-48.020084,-49.923836,-47.705444,-46.94388,-45.356834,-40.999027
-50.065998,-58.989613,-56.956287,-59.283607,-54.088615,-61.83139,-60.46415,-59.31418,-59.50889,-57.88285,-57.373352,-59.705605,-60.4075,-61.846573,-59.131893,-56.274998,-58.632534,-60.19007,-58.059097,-60.419884,-59.4918,-59.717316,-58.767303,-52.594486
-58.532608,-76.21512,-80.0,-77.263016,-72.00665,-80.0,-79.62033,-75.32903,-75.04584,-79.168846,-76.912476,-74.42241,-80.0,-75.89476,-78.66176,-75.56049,-80.0,-80.0,-78.00381,-80.0,-77.993515,-80.0,-74.36719,-59.067223
