-26.797348,-22.220064,-19.866285,-21.772123,-27.712608,-21.029337,-20.527826,-22.846622,-22.015156,-20.147612,-21.411903,-21.681248,-27.267286,-18.920286,-21.007994,-24.371567,-16.81818,-23.032585,-21.753523,-14.68082,-33.283028,-31.8912,-14.586182,-1.8255596,-26.423645,-19.013266,-18.786642,-16.738647,-25.03225,-17.268703,-18.64433,-22.449448,-19.04107,-27.976873,-19.886417,-22.234737,-22.387188,-19.398226,-22.118704,-20.472256,-23.213902,-23.425394,-23.320427,-21.402004
-26.049047,-18.902473,-18.228897,-25.830954,-22.634714,-25.675516,-20.324852,-15.81825,-23.856663,-23.35772,-18.888433,-19.489128,-25.039509,-26.473318,-24.210434,-22.962116,-16.961908,-24.31196,-21.90495,-17.764154,-37.407887,-30.597584,-15.040805,-0.65917397,-24.811049,-16.232286,-18.40497,-20.716436,-22.391298,-20.686792,-28.047009,-19.0616,-20.978767,-20.595089,-18.424198,-18.944342,-20.450144,-18.775219,-21.56861,-21.408195,-28.971876,-23.45753,-22.823025,-23.39217
-21.632614,-26.540977,-22.44951,-21.954685,-21.665955,-26.1064,-16.297955,-16.991615,-23.474483,-21.001423,-21.925657,-17.655823,-20.496674,-19.210215,-20.56083,-21.95395,-20.823248,-23.819145,-20.709227,-15.861675,-27.830133,-30.392593,-17.001448,-4.138365,-28.219116,-16.778992,-16.01336,-19.779598,-21.822512,-17.397108,-28.974743,-15.83418,-21.79389,-25.235788,-22.131275,-23.457632,-21.998535,-22.852716,-20.354,-16.89632,-18.521912,-20.378332,-26.52724,-23.714394
-24.725359,-25.806425,-22.021194,-21.462132,-29.193266,-25.607986,-17.592152,-22.64494,-19.419212,-17.375534,-24.957607,-22.8443,-25.411896,-18.454275,-24.335953,-22.21106,-19.379185,-17.346176,-21.500652,-12.995598,-29.669744,-28.44041,-18.09649,-10.954506,-30.273638,-22.914045,-16.881844,-22.220648,-28.096073,-15.052738,-24.446537,-19.355701,-19.730078,-29.394228,-27.03876,-21.95584,-15.89273,-24.632341,-23.372969,-17.943054,-20.627998,-19.83741,-29.298508,-20.41056
-24.986242,-22.72943,-20.653988,-25.223528,-21.898048,-26.121088,-17.763437,-20.32784,-20.252163,-25.738556,-23.705015,-23.701704,-21.308159,-19.245216,-21.682024,-20.33815,-27.718737,-17.541523,-26.975666,-16.079332,-30.883736,-27.005775,-14.231468,-21.027237,-29.378681,-23.694548,-18.459076,-21.908571,-20.513842,-21.307568,-24.870897,-22.866423,-27.631199,-28.769087,-23.532413,-24.648813,-16.280403,-28.668512,-21.243414,-24.924768,-20.726578,-22.894905,-26.617695,-21.648432
-24.854198,-22.529232,-14.576509,-23.482498,-23.174706,-22.962463,-18.045748,-18.169659,-17.89168,-24.574024,-19.162056,-31.070732,-25.1717,-24.500511,-20.576643,-15.820524,-22.89295,-16.831486,-19.09444,-18.680542,-27.462067,-26.423662,-13.284595,-24.132343,-28.817396,-20.703415,-20.566559,-23.015118,-19.895376,-18.306574,-17.769136,-20.931353,-30.629263,-20.592106,-21.73865,-21.27703,-22.515146,-21.902657,-19.300314,-19.354784,-22.25275,-25.281092,-22.095976,-27.88759
-26.419958,-18.467003,-18.675411,-18.242783,-21.887274,-18.85912,-23.227571,-21.121841,-24.221632,-21.112373,-20.222828,-24.387472,-23.278265,-19.004086,-20.373272,-14.8208885,-18.059322,-19.902943,-19.98009,-12.708134,-33.54668,-29.088963,-15.065765,-24.093672,-29.528103,-22.340248,-26.663961,-24.460175,-20.12902,-26.061554,-17.973557,-25.527576,-28.851322,-23.20302,-26.665665,-20.757778,-17.363396,-18.969873,-23.442806,-22.44399,-31.724407,-26.077925,-22.160173,-31.19477
-34.78401,-23.873642,-28.695688,-19.739239,-19.013966,-19.749882,-22.121384,-18.044022,-20.25365,-20.89316,-17.904165,-22.335283,-30.420135,-22.079483,-22.532352,-16.943981,-20.091839,-21.609201,-23.290302,-10.796257,-30.947075,-30.15379,-19.091726,-24.954754,-28.673634,-26.57141,-29.511278,-24.391994,-22.024885,-27.903385,-21.711601,-24.487429,-24.432217,-21.296867,-20.919523,-26.889296,-20.457558,-21.59871,-21.745712,-29.522125,-22.031637,-19.918419,-21.597794,-27.92881
-25.075068,-19.767912,-18.713692,-19.67292,-15.697562,-20.977692,-21.35918,-17.030937,-17.370712,-21.45448,-16.011442,-22.751774,-22.01106,-18.495604,-17.583391,-14.927589,-27.196598,-17.235378,-20.343681,-15.580935,-26.717497,-33.110588,-16.070715,-23.960075,-24.159775,-25.44187,-23.37796,-20.077835,-22.472275,-21.835266,-22.201511,-19.193659,-20.592705,-20.234526,-20.434381,-21.025757,-23.795834,-22.899271,-19.50787,-20.187622,-23.998604,-20.222546,-20.488216,-19.185427
-18.722616,-21.475246,-19.52647,-16.842539,-22.565498,-16.31043,-16.99281,-23.865238,-22.164286,-16.865412,-20.16401,-17.987198,-18.998032,-21.43885,-19.525263,-20.12502,-24.658644,-22.680296,-20.248676,-14.300004,-30.765186,-32.46854,-14.983776,-25.871126,-23.50965,-25.68513,-21.252014,-23.007038,-25.38118,-20.172745,-26.170162,-21.259897,-22.742004,-17.479847,-21.922743,-16.531246,-23.58898,-19.753258,-22.352976,-15.723187,-29.72977,-18.486845,-22.345402,-24.444323
-20.566986,-20.388885,-18.521477,-22.088861,-26.913883,-20.71318,-22.08629,-21.780075,-24.19929,-16.62769,-17.282103,-20.437275,-17.130318,-15.107198,-20.77798,-25.708992,-19.642231,-22.719406,-23.940037,-13.982012,-27.239428,-30.802544,-14.60775,-27.735329,-25.127249,-23.111193,-23.342482,-24.95169,-26.545544,-26.89152,-26.157743,-21.482435,-27.534828,-21.097206,-21.608643,-21.033154,-23.156927,-17.245302,-18.888256,-16.73716,-26.040922,-20.639893,-20.153118,-23.374712
-22.440588,-15.436092,-24.45681,-26.934935,-26.815163,-23.015472,-19.077961,-17.378716,-23.263178,-22.83186,-22.677212,-21.539967,-17.824112,-18.996338,-22.21128,-23.004387,-14.832459,-21.286644,-26.535448,-14.105675,-24.857939,-29.475168,-16.960342,-26.521757,-21.059628,-18.56617,-24.64303,-29.11278,-18.364084,-26.22233,-23.148357,-22.053236,-26.298956,-28.927382,-28.944273,-22.320457,-21.3459,-20.645388,-20.616608,-21.495499,-23.503025,-17.822456,-17.152134,-23.874405
-22.213526,-18.722704,-19.291117,-22.227665,-21.396511,-22.184862,-19.864494,-17.521484,-23.62957,-20.758118,-21.67949,-21.775833,-18.344707,-23.209476,-19.678638,-20.703423,-21.383587,-24.010332,-24.926592,-18.601156,-26.462095,-31.91447,-16.48967,-25.652908,-18.390009,-19.500868,-22.250988,-21.81631,-14.896841,-23.150795,-22.804283,-18.871107,-18.157452,-27.842127,-24.944597,-17.187788,-19.214283,-25.022528,-21.330872,-22.34135,-21.339706,-21.800209,-19.774336,-22.024717
-28.22733,-24.72593,-22.022911,-19.314703,-18.139545,-18.900827,-19.049843,-20.070053,-22.341932,-18.857616,-21.966831,-23.15932,-18.350372,-22.503534,-17.101109,-21.917252,-21.680874,-24.863678,-23.293007,-13.714644,-28.120441,-33.979637,-15.234696,-25.407211,-22.120014,-19.488949,-23.047834,-21.560402,-17.792019,-19.935404,-22.2543,-25.422821,-19.37781,-21.776415,-16.898361,-21.860474,-19.406239,-24.919682,-23.172173,-21.828232,-20.748747,-21.100054,-19.914022,-21.153002
-20.936466,-18.636307,-20.810577,-19.61069,-24.697876,-24.95401,-19.193047,-20.518496,-20.662066,-21.389381,-16.86829,-23.667463,-22.793507,-21.052803,-21.065973,-20.506708,-21.521263,-16.165577,-28.259665,-13.323638,-22.135565,-33.330486,-13.799574,-25.618458,-27.58868,-18.84867,-24.503689,-19.331577,-20.934612,-23.965406,-22.147066,-22.748484,-22.331673,-18.764256,-18.668877,-26.401447,-22.042604,-24.824322,-23.28009,-21.159851,-22.352226,-22.257025,-20.616941,-24.5859
-16.963303,-15.089765,-19.058064,-21.029095,-17.192688,-20.579945,-21.560284,-22.331388,-17.117641,-22.018902,-15.53999,-21.025517,-24.354153,-27.024853,-20.23344,-22.956266,-19.579865,-18.224579,-26.537785,-18.89362,-22.38101,-31.152758,-16.753597,-28.033316,-25.917608,-20.510994,-22.11977,-20.889843,-22.549446,-21.972828,-20.901125,-23.861435,-16.16334,-19.953392,-20.604769,-23.603134,-26.89754,-23.545397,-23.761211,-27.217125,-23.486588,-19.697529,-20.47551,-22.423567
-19.598703,-17.577393,-15.450668,-21.35455,-19.43793,-16.757553,-19.063757,-23.346838,-22.259869,-17.892223,-21.708195,-19.711807,-21.159687,-22.920824,-22.084846,-22.126387,-21.43011,-17.756905,-25.768564,-17.983215,-25.503302,-33.15977,-17.417124,-27.616575,-29.750885,-20.605417,-19.388762,-20.965025,-20.973963,-21.539688,-22.777233,-26.741812,-16.06002,-28.862734,-25.145922,-18.645714,-23.89249,-22.594898,-23.314205,-26.678064,-27.236301,-24.103117,-15.418754,-26.014235
-25.517244,-23.698517,-15.508049,-21.691921,-26.59,-20.332779,-15.362452,-25.512787,-23.468012,-23.245955,-20.007196,-19.63181,-20.695234,-22.542065,-20.358368,-23.803358,-17.95773,-14.2056465,-20.123497,-16.697975,-28.11296,-32.348793,-13.271418,-25.83982,-33.829025,-23.475552,-24.759655,-19.175663,-18.337933,-20.336569,-23.521488,-21.644146,-21.569675,-22.936863,-34.61341,-20.364368,-21.861702,-21.763668,-26.882055,-25.138226,-25.832829,-23.647303,-17.565498,-22.316006
-26.435358,-24.49657,-19.247734,-19.23938,-25.733858,-17.664654,-20.870272,-22.808746,-22.916609,-22.818306,-17.892817,-20.29681,-22.706196,-21.740198,-26.525133,-24.0952,-17.212093,-19.872753,-19.47206,-20.454645,-21.825764,-32.29903,-14.735485,-24.427452,-25.472973,-21.832136,-23.758963,-21.162643,-23.523388,-21.072975,-23.249718,-17.095585,-20.339249,-21.694511,-29.667665,-22.461622,-20.133211,-23.42066,-19.89749,-20.06894,-25.316969,-19.98254,-23.51249,-20.848846
-22.992613,-18.581594,-20.823992,-23.204716,-21.513262,-23.171255,-22.605066,-27.122318,-18.559788,-21.35263,-18.540426,-18.408688,-23.723507,-23.254126,-24.484457,-21.132423,-27.389694,-20.104074,-23.25415,-18.97165,-17.72033,-30.772701,-16.89044,-26.13952,-22.915493,-21.49625,-21.840174,-27.26426,-22.983137,-24.984297,-23.050383,-19.769356,-19.35331,-16.957945,-22.845041,-25.286777,-20.526585,-23.124792,-19.720694,-16.810566,-20.097054,-23.07639,-23.439138,-17.063866
-19.044678,-16.49771,-21.382572,-19.040127,-19.65392,-28.8043,-20.928814,-30.50806,-18.045399,-22.492605,-19.737642,-21.2476,-22.285236,-24.100153,-24.195204,-19.277552,-21.252567,-15.368802,-19.433716,-16.007572,-16.046778,-32.428814,-15.444622,-27.727125,-24.493494,-21.92627,-24.288055,-21.083967,-18.286577,-23.72999,-18.63044,-18.313538,-21.43774,-19.476717,-23.866024,-23.93156,-26.029545,-21.444788,-24.382318,-19.373661,-17.88712,-23.909391,-21.932129,-21.169594
-24.249382,-16.245958,-21.551924,-23.221672,-20.156733,-25.616184,-18.142332,-28.357214,-19.719315,-14.892847,-24.30412,-22.262047,-24.865582,-24.988958,-19.140423,-20.173214,-19.13601,-18.184502,-20.536722,-20.553421,-16.404194,-34.78808,-14.742353,-25.26167,-29.581783,-21.754261,-23.690767,-25.28542,-20.06881,-22.449339,-18.916805,-22.753038,-19.033222,-21.126554,-24.018835,-20.197414,-23.034487,-15.675275,-22.895073,-21.339289,-17.632977,-19.502388,-24.896097,-23.45593
-24.222893,-19.035969,-25.05343,-22.236128,-21.385931,-21.841919,-21.800694,-27.733097,-19.926115,-17.68275,-23.549099,-22.719616,-22.466835,-22.990385,-20.337145,-23.108377,-20.947708,-18.483263,-24.078392,-16.619627,-15.603422,-34.968975,-15.845978,-23.447989,-32.30816,-21.612087,-20.465061,-23.724707,-18.497675,-19.73681,-19.42622,-19.210918,-20.071804,-15.47319,-21.546513,-19.183884,-27.638716,-18.05419,-21.01176,-23.763184,-21.246447,-19.634089,-26.29054,-21.736029
-23.96104,-20.65871,-19.636284,-28.143969,-23.13711,-19.68787,-23.839832,-22.467634,-19.359737,-20.464596,-22.593155,-26.175913,-20.831066,-25.103281,-19.948269,-18.3956,-23.897738,-20.581432,-22.62147,-16.7489,-14.10011,-35.314896,-16.256607,-26.391186,-27.32869,-19.073494,-18.448654,-20.998693,-23.465261,-23.264553,-19.426548,-18.392107,-19.091124,-18.610046,-19.190151,-18.971241,-20.056854,-20.158382,-28.669987,-18.82658,-21.69932,-18.842484,-26.179636,-19.82881
-24.088718,-19.862902,-20.425884,-23.875025,-21.891697,-24.324179,-20.191088,-21.61269,-21.437023,-21.81203,-22.519659,-22.541622,-20.515064,-26.212833,-25.584879,-21.187315,-26.017557,-24.803768,-19.287508,-23.496555,-12.408486,-36.543056,-13.794359,-25.487005,-28.300709,-22.881016,-24.347908,-19.348866,-23.064075,-23.418787,-19.408749,-24.94018,-22.449945,-24.863491,-15.576825,-23.380466,-20.940226,-18.750576,-24.330065,-19.71447,-19.940632,-23.50964,-22.290722,-21.78673
-26.282732,-22.18248,-21.117691,-18.110289,-18.33752,-16.958834,-21.165092,-21.271284,-22.2917,-23.656773,-24.75113,-23.01537,-19.98959,-22.883562,-25.191261,-22.551031,-17.88433,-31.709099,-22.324417,-19.463152,-9.809521,-30.108393,-15.935008,-24.118786,-28.37605,-24.474325,-25.336985,-23.970684,-21.122276,-26.710276,-26.810434,-23.291664,-21.618763,-22.281904,-17.63304,-17.778244,-20.867416,-17.815256,-25.126635,-21.724375,-22.696722,-20.112179,-21.37186,-22.959665
-26.86524,-18.199606,-21.65155,-18.882221,-17.219307,-20.34259,-22.662682,-17.468998,-24.730505,-19.23917,-25.196505,-23.215946,-26.617477,-19.433174,-21.84917,-22.687674,-19.74527,-29.82527,-19.261515,-20.055286,-8.205809,-30.222916,-15.851273,-23.760815,-29.342516,-21.60001,-26.712368,-23.12545,-23.845078,-24.695297,-20.278353,-24.00614,-21.760647,-24.393642,-21.105116,-19.112747,-20.277842,-24.295391,-27.003418,-20.46158,-25.998226,-23.316961,-20.184813,-22.393394
-25.605272,-20.597174,-25.73393,-20.30362,-18.53946,-20.195599,-18.736752,-20.782925,-22.708885,-21.004478,-23.807018,-24.106493,-20.708008,-25.206032,-20.533052,-26.190804,-19.056421,-24.616432,-18.594805,-18.951277,-6.223751,-27.577671,-14.377477,-24.027494,-28.494251,-20.01814,-27.183247,-24.95763,-23.222298,-24.248735,-21.280817,-21.758991,-25.56088,-22.157999,-19.372126,-19.142742,-22.679882,-22.197176,-20.870533,-18.826834,-20.343378,-21.477272,-22.534071,-19.458273
-24.83097,-21.460825,-21.135721,-16.571163,-25.067308,-19.766857,-19.963627,-24.017443,-23.327656,-18.164402,-19.50119,-25.330061,-18.57906,-22.902496,-17.562395,-26.225166,-21.445038,-21.705206,-16.645435,-18.041092,-4.3278923,-29.678095,-17.641953,-22.713753,-25.152798,-18.495323,-22.750967,-24.775265,-22.859129,-18.702671,-20.199415,-25.816355,-21.662954,-20.29476,-21.13593,-20.115585,-25.43942,-19.889296,-23.671005,-23.291267,-19.330933,-19.132332,-19.956264,-17.942482
-21.020279,-20.19302,-21.694283,-23.597792,-21.000881,-19.147505,-23.216682,-26.705004,-20.643257,-16.687527,-19.48621,-22.47386,-18.787333,-21.848108,-19.500956,-20.899286,-24.673532,-19.666317,-17.317852,-22.098925,-3.510044,-30.897604,-15.522916,-22.596254,-22.167608,-18.938072,-20.660662,-22.079563,-20.584295,-17.081455,-22.120646,-27.432049,-22.828627,-22.805988,-17.712463,-20.759823,-16.721584,-23.847752,-20.86677,-19.914194,-18.893667,-19.707317,-18.487326,-22.355633
-21.658983,-19.495665,-20.920372,-20.073837,-20.613163,-22.233173,-23.687138,-26.05188,-17.091291,-19.908377,-20.053633,-27.092468,-24.262163,-19.466278,-22.968143,-22.107132,-21.694752,-17.11473,-23.306309,-19.220074,-1.9073486e-06,-29.891378,-14.322954,-24.61116,-17.68472,-25.149479,-19.371506,-21.10559,-22.248123,-22.133434,-20.484085,-28.219305,-22.52911,-20.436367,-20.285622,-21.72926,-18.04816,-21.952835,-19.096527,-27.061438,-23.130938,-20.106743,-23.750383,-19.099556
-21.252386,-25.076921,-21.723923,-20.503143,-20.539532,-18.093897,-22.696157,-24.712734,-19.893534,-19.4629,-19.032799,-25.244793,-20.590908,-20.631914,-23.521961,-27.35839,-21.331955,-23.116508,-23.187601,-20.607426,-0.25509834,-25.945408,-16.41203,-21.880413,-21.82838,-24.754295,-25.339565,-22.011723,-23.11534,-23.62361,-15.971727,-25.035921,-21.565468,-23.763472,-23.425266,-22.45609,-22.141138,-18.90342,-21.683657,-29.189346,-23.509954,-18.468307,-21.760328,-20.889286
-22.397972,-23.76795,-20.847715,-20.103134,-18.745825,-15.678577,-22.614485,-21.314636,-22.360727,-22.587175,-16.869453,-20.779829,-21.89245,-21.127104,-20.431652,-27.406668,-22.242764,-25.10686,-22.898663,-18.194464,-10.138952,-30.254333,-14.6926365,-21.311974,-24.16658,-21.565294,-19.99504,-24.686378,-18.942432,-20.788738,-16.926998,-24.71362,-23.370098,-23.422447,-21.402988,-21.52536,-20.499245,-20.857391,-24.37856,-23.954838,-18.85616,-19.112164,-22.350159,-19.51833
-24.709484,-23.006496,-20.028797,-23.662495,-22.186388,-17.91004,-22.553308,-23.034449,-26.143394,-22.270826,-17.759634,-18.685753,-22.429865,-19.683453,-17.44902,-23.200705,-22.829973,-20.314991,-18.997284,-17.223198,-24.253006,-30.128958,-14.895092,-22.677193,-17.666412,-21.544056,-16.317322,-22.382217,-19.030613,-16.686146,-24.623209,-18.314322,-23.097332,-22.176867,-20.755455,-22.26475,-25.102613,-22.05447,-24.580986,-17.109219,-21.177298,-21.265411,-20.670706,-19.59072
-23.193413,-21.939163,-25.683708,-22.711102,-21.433182,-19.808586,-22.297304,-19.997429,-24.151882,-19.654892,-20.50838,-19.716232,-25.368809,-18.714756,-22.259102,-17.208473,-21.153742,-26.866072,-21.312756,-18.346699,-30.184895,-29.984241,-16.208706,-21.159842,-18.558346,-20.583538,-18.175447,-18.25345,-20.53047,-19.380497,-18.15129,-13.250313,-27.908432,-21.262062,-15.623182,-14.296986,-21.019943,-24.388092,-24.232428,-18.250416,-20.085684,-22.041372,-19.512512,-18.98207
-22.434086,-24.289516,-17.306292,-23.96605,-17.108397,-18.188375,-24.224085,-19.456831,-21.525675,-20.580841,-19.615005,-22.463177,-25.125338,-17.705986,-21.197489,-21.239227,-18.917685,-24.251501,-24.925707,-22.93787,-28.038223,-30.014267,-14.891317,-22.79168,-17.374285,-19.596619,-18.968765,-23.406282,-19.617443,-18.20102,-19.849674,-18.109678,-27.87143,-22.798529,-19.312164,-19.669205,-24.640766,-22.97963,-22.237238,-24.954683,-19.468922,-24.684702,-18.015303,-22.155052
-29.997889,-20.5569,-19.584515,-19.654589,-17.224962,-19.68179,-22.148458,-22.979351,-20.165546,-20.870577,-19.7232,-20.553516,-21.943903,-22.158075,-21.89722,-22.36187,-19.34341,-18.840387,-22.815392,-26.3307,-29.069784,-29.431606,-16.115927,-21.405205,-15.882645,-20.253529,-20.204708,-19.809597,-21.501225,-16.021704,-24.25633,-21.489628,-22.359154,-24.204134,-22.23623,-27.231743,-21.615349,-20.65675,-15.88871,-26.157341,-22.15964,-25.414541,-19.216976,-20.211758
-28.724533,-23.486134,-23.775806,-19.409157,-21.398108,-23.27887,-18.965622,-19.193474,-20.355494,-19.455725,-22.900623,-21.176544,-19.162258,-24.098146,-20.470886,-26.151657,-23.323954,-23.98162,-19.676893,-20.458069,-31.00334,-29.928114,-14.981124,-20.661768,-14.0266905,-22.595228,-23.314085,-19.640873,-20.937542,-17.294556,-24.603605,-21.00953,-21.375107,-21.384254,-22.86417,-23.26709,-18.9935,-18.541462,-17.643345,-18.248096,-22.029545,-19.68916,-18.864117,-21.390072
-23.113855,-22.06818,-26.280554,-24.747255,-20.387022,-22.97908,-17.206285,-19.196365,-18.492893,-20.236431,-17.43907,-16.580736,-17.2801,-23.97969,-16.79956,-24.270002,-21.784443,-23.547256,-24.36505,-20.077911,-29.330683,-31.446362,-16.0316,-21.460033,-11.446433,-22.973698,-24.99059,-24.104397,-21.33498,-17.3732,-21.389793,-18.295292,-25.446568,-21.829634,-25.02332,-26.878553,-21.191805,-18.853628,-18.258652,-24.534952,-23.357498,-18.554298,-19.230806,-17.634384
-27.634762,-20.2607,-25.266804,-21.54213,-19.298374,-19.373018,-19.174221,-29.185467,-18.75097,-19.15347,-17.378601,-22.273912,-19.701935,-25.704298,-21.218712,-19.037212,-18.116184,-23.428108,-20.167244,-22.21654,-30.018192,-32.136185,-16.016876,-20.021698,-10.282513,-23.577358,-21.624908,-21.822556,-21.139793,-20.293259,-18.644644,-19.78012,-16.983242,-22.465977,-24.444649,-24.241642,-20.744396,-20.103992,-23.066229,-23.74631,-19.002407,-22.243656,-23.170576,-26.929855
-24.271774,-20.869411,-23.168802,-23.341621,-19.739285,-21.092087,-20.89392,-20.765648,-21.421026,-19.276073,-16.379501,-21.799189,-22.924831,-20.760057,-22.24177,-19.767197,-20.588512,-24.045124,-19.837358,-20.6694,-29.228611,-30.136625,-14.54889,-20.022907,-11.790375,-21.239649,-25.720299,-24.376066,-23.004574,-23.68093,-24.237383,-16.738289,-17.594341,-23.578278,-23.228292,-25.921627,-22.118107,-19.793083,-21.32613,-24.743124,-23.328865,-22.053493,-18.832178,-21.86927
-25.383331,-24.580338,-21.970503,-24.865921,-21.922018,-18.766666,-18.650734,-19.6098,-22.54049,-21.83545,-18.820759,-19.218655,-27.990414,-20.649208,-19.551739,-24.26295,-26.586662,-22.26788,-21.221098,-23.458008,-29.746376,-28.28174,-17.18808,-19.290253,-14.180032,-20.844326,-21.439264,-21.569275,-18.545889,-22.529728,-21.003357,-20.743328,-18.731876,-22.584528,-24.425003,-19.298779,-19.811127,-18.126408,-18.549988,-20.20809,-21.489271,-19.218819,-20.140175,-24.18083
-28.482311,-20.934834,-25.793934,-23.20605,-21.628052,-21.083876,-19.401955,-16.832016,-23.36988,-19.157982,-20.01111,-19.337372,-22.286343,-21.604523,-24.865776,-18.156116,-25.179472,-19.845625,-20.006403,-20.561129,-31.836006,-30.439236,-14.403402,-18.513086,-14.387217,-23.742672,-19.0172,-22.523462,-21.915087,-22.300364,-23.401535,-20.365383,-21.339272,-19.925682,-19.614845,-21.54985,-16.317343,-17.666344,-18.135277,-20.121328,-23.567541,-23.88116,-18.705137,-24.766104
-28.136517,-20.16037,-23.91686,-21.180164,-21.150389,-19.1069,-20.111504,-18.251183,-21.841946,-21.16035,-20.114552,-23.471306,-17.50603,-21.598866,-24.921053,-23.400478,-24.633833,-19.259403,-20.635838,-16.471766,-31.489927,-32.49539,-16.026127,-18.536,-12.685137,-21.59837,-28.380266,-22.40005,-25.091816,-24.222317,-22.034225,-18.006603,-20.676252,-19.430077,-23.792938,-21.72262,-18.08086,-22.5149,-23.760406,-20.130692,-22.31065,-22.406029,-18.55448,-20.042244
-23.828955,-22.250168,-17.256691,-21.009869,-24.966137,-17.840008,-19.162914,-23.034796,-21.762356,-23.619976,-19.375093,-21.183374,-19.595533,-19.200188,-25.557943,-18.3349,-17.45758,-24.744785,-21.219074,-20.531456,-29.736538,-30.760498,-13.8278885,-17.901636,-13.886827,-19.433825,-22.31604,-18.813341,-21.736729,-18.557041,-23.635252,-22.454971,-22.935791,-20.39579,-22.382406,-22.85448,-21.573458,-22.403643,-18.37968,-18.304554,-20.022,-23.300419,-16.011162,-16.475101
-19.560114,-19.093632,-24.226387,-23.701778,-20.647118,-22.387259,-19.565496,-19.655193,-19.965082,-20.94135,-18.42538,-19.895348,-20.828825,-20.03384,-23.514116,-18.255226,-20.2108,-22.867311,-18.721434,-21.723131,-30.740677,-29.852884,-16.676197,-18.482038,-15.7684555,-20.181305,-17.563467,-18.62106,-24.153152,-22.559204,-24.025047,-21.350372,-23.211142,-22.125343,-19.715982,-18.006098,-21.352451,-22.37181,-16.89441,-19.588955,-20.912735,-27.888916,-20.643764,-18.890114
-22.516527,-18.574303,-24.90469,-24.910994,-20.249996,-21.423628,-19.461094,-20.077919,-20.745752,-22.252876,-19.461071,-25.708504,-20.599705,-25.388786,-17.063366,-20.450077,-23.299713,-19.537527,-22.233898,-23.85723,-26.817722,-23.03695,-14.664282,-18.64693,-16.076883,-23.470587,-19.005774,-23.020626,-21.787537,-20.602259,-21.601633,-20.7291,-20.4035,-20.72573,-20.63004,-21.279037,-22.224113,-20.517466,-21.875996,-23.378832,-24.165924,-23.10285,-20.043295,-26.62631
-20.314806,-17.491026,-18.635515,-17.39946,-19.533049,-18.92708,-20.16771,-25.117712,-16.821,-20.984684,-20.663649,-27.770521,-18.18422,-20.929478,-19.94313,-19.914352,-24.71937,-22.285725,-20.38098,-17.273182,-30.341537,-24.538572,-16.015669,-17.301365,-17.221302,-23.720594,-21.442509,-22.025867,-17.838163,-20.153435,-20.058044,-18.095568,-22.729029,-18.45363,-21.700516,-18.938717,-21.780876,-23.163445,-22.588482,-25.816813,-24.283545,-22.782259,-20.435427,-22.116314
-19.440077,-20.264263,-21.056273,-18.607777,-24.118477,-17.930101,-19.144379,-20.495415,-20.867067,-19.681828,-20.052341,-22.51203,-16.599285,-21.631788,-18.910973,-18.388096,-20.799953,-22.794214,-21.582588,-21.567532,-29.5052,-25.961077,-14.510138,-16.549164,-19.470467,-23.19606,-17.882618,-24.963263,-21.448147,-19.804327,-21.068731,-19.58799,-22.450628,-19.452374,-22.116917,-19.063675,-21.011658,-18.062336,-20.408806,-19.988432,-22.93235,-17.986773,-22.402288,-19.116339
-28.2139,-21.545551,-19.774769,-23.836409,-22.742409,-23.00059,-17.693203,-18.924229,-28.612698,-23.913834,-25.082506,-23.236204,-19.153177,-21.70905,-21.395786,-23.117987,-21.609978,-25.284086,-22.454273,-26.895512,-27.339258,-22.68154,-16.23365,-16.105515,-20.114664,-21.741749,-20.498478,-23.625183,-23.351309,-26.00844,-25.781721,-21.5641,-18.982304,-20.754076,-21.632887,-22.621021,-18.11343,-19.08175,-21.9012,-20.388485,-24.078718,-22.098803,-21.29559,-20.562334
-28.8853,-22.445997,-21.983757,-19.515793,-24.652851,-21.318975,-21.516172,-19.63962,-23.852455,-23.145338,-20.509985,-22.933832,-19.65062,-21.953434,-22.514513,-20.132334,-26.457432,-22.628159,-21.246506,-18.773771,-29.38817,-20.7769,-15.323653,-15.823303,-19.474604,-21.850885,-23.782473,-18.795212,-23.180738,-24.246243,-23.297218,-16.350903,-18.440434,-21.372995,-23.399942,-20.117695,-20.165337,-20.76284,-23.699738,-22.425722,-25.20967,-26.150192,-22.325787,-24.624178
-23.93029,-19.492363,-20.576262,-23.170685,-20.872906,-23.563284,-19.815184,-23.59858,-19.550861,-21.509443,-20.539114,-22.167618,-22.747608,-20.549416,-25.550598,-20.260548,-22.983025,-21.628988,-19.858976,-19.706985,-30.364597,-18.482262,-16.912594,-14.856731,-19.933027,-21.98249,-18.958487,-19.309402,-22.723534,-19.599142,-21.418148,-17.928831,-22.407549,-21.544397,-22.119343,-19.25063,-19.928505,-18.94215,-27.492863,-20.477055,-25.383995,-23.488659,-23.492247,-25.278759
