-23.025944,-25.52885,-17.86392,-16.425114,-16.795599,-23.784645,-18.183983,-21.430489,-19.051489,-20.693008,-23.931164,-20.979134,-20.09702,-28.354288,-23.091558,-24.97546,-27.644766,-29.832531,-18.352608,-27.032133,-26.385609,-32.59506,-19.483786,-17.829613,-24.86486,-24.359093,-30.321613,-19.867428,-17.124851,-16.739044,-23.57829,-27.538479,-20.55659,-19.683786,-25.172737,-15.877459,-19.05256,-23.54131,-18.267788,-15.172269,-25.937426,-21.194546,-19.509975,-21.35869,-17.32295,-19.385485,-21.904257,-23.20723
-23.458145,-24.371084,-24.024508,-17.96164,-19.803047,-21.774982,-22.036938,-23.761812,-20.986275,-31.152527,-19.595045,-21.341913,-27.495693,-25.524195,-25.620033,-25.367445,-28.549112,-30.308287,-23.322077,-25.941963,-19.920732,-26.15354,-19.867313,-19.351128,-36.798103,-21.737982,-34.754066,-18.553534,-20.153202,-16.250744,-22.75832,-21.502304,-20.648361,-21.106525,-22.17134,-21.126621,-25.43156,-24.259201,-16.51484,-18.029408,-25.365177,-23.963573,-17.660585,-18.644485,-18.863869,-26.198208,-30.267185,-19.243639
-29.204775,-22.041508,-22.386204,-22.94345,-19.230974,-23.310543,-23.736649,-26.764008,-18.956013,-20.991982,-15.160868,-15.946392,-20.465837,-24.27705,-22.275593,-22.104877,-32.956596,-29.369146,-22.462008,-28.672136,-15.850679,-24.719086,-21.418758,-26.605549,-29.384737,-21.302296,-25.333168,-20.620937,-22.554771,-18.303898,-22.400589,-16.026697,-18.517166,-29.119972,-23.297106,-22.586498,-21.79583,-19.049519,-13.375368,-23.504646,-17.338202,-23.885395,-18.364784,-21.53558,-22.767921,-21.282549,-23.450964,-20.107397
-31.0725,-23.375484,-19.725115,-22.244469,-17.830256,-21.637959,-21.326313,-19.126423,-19.26808,-21.93871,-17.962257,-16.91187,-21.187466,-24.212847,-25.6637,-23.748852,-27.465843,-29.310453,-17.944893,-26.578014,-17.849363,-22.153118,-22.375414,-21.844414,-23.643677,-24.302208,-26.183374,-22.359539,-26.541088,-17.822372,-25.196354,-20.375164,-25.053492,-29.195065,-21.433884,-25.823513,-25.741657,-12.726368,-19.938526,-27.458012,-18.999207,-23.442528,-22.828024,-22.038961,-21.344994,-26.099506,-26.886549,-21.66409
-28.631187,-23.51847,-17.939442,-20.681032,-19.004257,-18.547876,-19.918001,-20.576326,-19.684677,-24.655598,-27.020332,-19.999496,-17.482807,-25.5852,-18.872723,-25.57746,-26.387457,-24.40113,-11.698004,-24.128225,-21.743979,-19.26189,-30.10874,-17.181906,-20.880241,-23.371525,-24.456259,-24.707682,-24.325476,-23.175484,-21.596128,-20.119389,-20.657864,-21.997995,-19.762672,-21.591087,-26.369621,-15.200014,-17.373676,-23.123343,-25.863794,-19.480246,-22.015083,-22.129707,-18.128767,-22.086847,-27.169695,-24.087078
-28.836449,-18.694408,-19.65122,-18.762482,-15.975567,-19.49401,-20.157433,-25.413841,-20.853962,-22.286615,-20.140427,-21.750303,-19.864273,-17.3063,-17.243805,-20.794321,-28.455,-20.056759,-13.954994,-24.033329,-23.729584,-20.08559,-27.247684,-21.945911,-21.501842,-28.932178,-30.932053,-26.29636,-21.382225,-27.076649,-20.574287,-16.542822,-24.807009,-24.473984,-22.073687,-25.2431,-24.352867,-28.211117,-17.905205,-19.355452,-23.678516,-20.504337,-20.487799,-16.523241,-20.34916,-18.22076,-19.239925,-21.066841
-26.697336,-24.194435,-19.951694,-22.07533,-22.819447,-21.555792,-25.965181,-28.081493,-20.664577,-22.174316,-20.192589,-28.043852,-26.286446,-16.431149,-19.1429,-19.2469,-29.12081,-23.06344,-22.488155,-28.841045,-20.216358,-21.75539,-23.193857,-32.57267,-18.429462,-24.109913,-25.184061,-28.858578,-23.86145,-19.591402,-21.705826,-19.423052,-23.080986,-21.076485,-23.18575,-20.276936,-20.697325,-22.937677,-21.566746,-13.197504,-19.426144,-19.93696,-18.64988,-21.32682,-19.918468,-17.1487,-23.77734,-24.958675
-21.485386,-19.838287,-21.386719,-20.025225,-24.96799,-27.255531,-24.300373,-29.087252,-21.923794,-22.133062,-25.49425,-26.274157,-25.325264,-22.548695,-24.169924,-20.1997,-21.40976,-22.402317,-26.036354,-27.79611,-16.717247,-22.771748,-24.760656,-23.445107,-20.942085,-19.03348,-19.820004,-22.046158,-21.183918,-17.350702,-18.16475,-21.162663,-21.915329,-20.926037,-21.026321,-13.797136,-25.7645,-14.914902,-24.666853,-14.226526,-20.805077,-16.416512,-21.136433,-18.692162,-17.731445,-21.181452,-27.771929,-22.876736
-24.612925,-22.345854,-28.626062,-19.620045,-20.761063,-26.514143,-21.123077,-28.87867,-25.798027,-27.359076,-23.335007,-25.57913,-23.522928,-25.447357,-28.259756,-24.317024,-18.34306,-22.307163,-27.526226,-26.106638,-19.105751,-21.955418,-16.403809,-22.437265,-30.199224,-22.31503,-19.57623,-18.924692,-17.91999,-20.81975,-26.563078,-18.969189,-24.446018,-23.913807,-23.280384,-17.648808,-26.654486,-15.731868,-28.101883,-25.06997,-19.09374,-14.669354,-25.405422,-18.013256,-23.974245,-26.00294,-28.367298,-24.637466
-25.496548,-18.571331,-23.885468,-23.57614,-16.734085,-24.4967,-20.39949,-21.175999,-21.705814,-33.66197,-19.339851,-22.68191,-21.299175,-23.01264,-19.39885,-27.351086,-19.46902,-21.008018,-24.96619,-17.98236,-23.324911,-19.851665,-14.54216,-21.71143,-27.785078,-20.926292,-26.364683,-25.978142,-20.326897,-18.461521,-22.503103,-23.102215,-24.0355,-18.778683,-33.279903,-23.137777,-21.873552,-24.346867,-24.792496,-28.490452,-19.125813,-16.864788,-22.732738,-21.667984,-20.167,-17.962215,-22.922432,-25.407347
-28.288681,-22.370409,-23.862091,-19.134537,-20.783844,-22.028656,-25.130993,-19.585787,-22.753864,-35.326653,-25.36483,-21.303791,-29.256227,-25.381363,-18.792564,-29.537724,-23.120163,-24.820076,-32.325165,-18.986233,-25.462154,-25.17524,-16.970348,-25.425873,-28.435152,-31.024511,-33.280933,-30.781578,-20.865852,-22.41171,-22.422338,-20.862198,-19.765608,-19.063908,-25.226639,-21.699383,-27.988354,-22.518007,-18.461624,-27.956945,-23.34291,-22.034735,-21.735828,-20.045456,-18.332851,-18.661089,-21.603535,-27.954754
-22.641163,-21.297089,-17.868408,-23.594896,-27.366112,-22.442383,-19.898909,-22.881784,-24.722038,-19.864143,-19.69205,-26.583155,-28.863071,-29.2772,-22.249233,-23.98206,-30.06504,-20.991451,-27.24176,-22.815655,-25.667843,-21.08421,-17.321812,-19.842957,-21.853638,-24.096455,-20.50253,-25.091835,-14.637731,-22.245968,-20.63583,-18.519753,-25.128899,-21.661758,-21.074583,-23.566895,-24.950891,-19.305895,-15.87809,-17.560299,-20.856014,-18.841448,-19.845295,-21.559204,-18.449322,-25.032299,-19.295376,-21.365696
-19.176933,-20.341963,-21.043846,-27.926855,-32.126976,-19.386396,-17.240494,-30.5369,-21.752693,-21.179451,-24.58625,-21.915901,-34.799873,-26.44448,-24.036615,-25.140085,-25.203138,-19.023674,-24.448605,-30.197542,-23.000559,-21.289177,-16.664238,-17.106892,-19.462402,-21.641052,-16.3582,-20.772713,-17.665245,-21.55672,-16.35851,-23.609419,-19.600859,-26.314827,-22.51097,-29.4736,-19.690434,-22.422295,-21.892544,-15.335988,-21.83598,-15.211562,-17.348045,-20.696447,-16.238375,-23.71749,-20.925705,-18.650894
-19.405859,-18.002636,-20.020172,-25.72157,-25.046888,-19.730206,-23.127666,-20.93343,-19.891289,-25.120468,-28.457989,-20.335606,-31.33648,-18.99094,-23.753246,-22.338215,-27.186184,-25.070436,-29.375193,-22.91193,-24.880276,-17.989285,-15.072401,-20.022493,-18.834202,-20.345284,-20.780521,-22.589138,-23.028362,-20.219923,-18.300465,-24.713165,-19.084557,-26.363565,-16.322645,-21.330061,-23.722017,-17.933756,-25.423225,-18.541866,-17.160477,-18.284044,-23.043896,-16.967915,-17.457464,-24.50014,-20.174198,-20.91462
-28.41255,-24.694351,-29.197687,-21.13562,-19.248825,-18.366077,-24.382301,-20.466156,-23.677464,-25.861397,-25.07658,-23.452745,-26.971125,-19.457825,-18.924292,-22.067434,-27.464262,-24.804308,-27.653316,-22.254986,-24.981342,-18.631681,-22.550621,-19.142933,-20.873259,-21.290419,-25.739187,-21.137468,-19.242632,-21.962543,-24.874426,-17.98722,-16.549843,-24.891102,-18.868122,-22.089964,-20.560226,-19.009548,-24.456802,-17.821054,-17.09399,-21.073507,-22.276684,-17.422909,-21.219587,-26.454422,-19.887554,-25.111835
-28.761227,-21.753033,-25.408852,-18.661915,-17.22657,-16.209034,-18.197754,-26.066612,-25.915255,-21.477322,-19.622883,-23.168053,-24.701674,-20.814062,-22.624779,-23.822521,-31.24616,-17.379066,-18.11665,-26.70522,-22.638506,-16.903357,-22.215816,-20.37088,-20.218113,-17.530487,-21.309734,-22.293468,-21.26933,-21.896568,-25.403801,-18.624716,-15.646028,-27.39692,-21.620533,-19.477358,-18.745258,-20.027878,-18.74447,-27.13279,-19.984594,-18.82571,-21.806808,-17.780275,-24.087767,-22.184063,-24.151306,-20.312965
-20.524841,-19.276913,-17.472713,-17.988049,-23.232925,-20.803864,-16.399656,-21.409967,-23.960243,-25.960398,-20.052694,-25.559298,-21.767738,-19.988625,-25.32964,-32.3039,-23.451334,-18.394093,-18.380615,-25.408876,-24.914675,-19.492458,-23.430498,-22.39058,-16.337776,-19.657373,-25.34767,-19.018848,-21.227848,-16.691229,-24.83821,-22.071297,-18.869041,-29.932455,-16.220356,-29.04786,-22.521715,-19.37829,-15.097492,-21.628048,-20.213333,-19.226639,-17.26178,-17.376617,-22.872168,-19.749878,-25.687899,-16.324636
-17.615864,-19.15272,-16.85818,-15.555052,-26.090372,-20.209541,-25.157509,-19.65439,-26.400406,-29.557959,-24.771152,-21.433647,-21.163849,-21.475792,-23.554756,-23.914986,-19.576584,-23.403423,-17.7527,-19.949463,-19.603144,-21.80295,-20.846497,-20.1963,-16.624426,-19.076782,-17.753176,-25.559214,-20.513447,-22.167381,-21.697468,-22.976116,-18.937908,-26.099579,-18.382385,-26.03572,-19.85337,-19.346516,-17.136063,-19.586843,-27.049994,-19.307583,-18.344746,-19.329433,-21.934547,-17.884575,-19.95792,-17.980383
-19.066036,-19.42804,-20.359093,-14.394182,-19.960709,-17.496237,-28.256588,-19.876139,-25.574842,-21.37342,-21.979414,-18.107204,-25.081333,-23.779644,-24.910988,-18.099949,-22.467642,-17.51873,-19.525951,-19.176687,-21.61621,-20.355055,-19.08841,-17.377214,-16.342632,-25.13164,-17.910934,-21.946358,-17.587143,-20.196182,-17.210691,-19.02253,-16.268623,-21.022627,-17.935942,-19.229614,-21.30607,-15.922124,-15.954846,-24.175385,-17.633774,-12.712009,-20.548777,-14.99955,-20.773521,-19.324291,-17.257812,-21.350063
-23.12414,-21.046877,-25.132889,-17.955763,-19.455685,-14.373553,-24.471266,-24.961384,-28.403414,-16.475243,-24.899506,-19.778551,-28.855341,-24.768402,-25.603085,-21.878885,-21.600243,-17.449959,-25.62791,-14.925935,-24.587296,-18.199133,-20.202139,-20.82447,-18.435871,-24.481392,-22.872349,-21.681633,-23.333038,-17.666353,-18.64796,-22.21149,-19.374252,-18.867758,-19.45427,-21.907536,-18.165821,-16.125954,-19.851112,-15.1922865,-14.763254,-11.395321,-24.126177,-16.781797,-20.180984,-20.127985,-22.93893,-16.815918
-20.210663,-25.182037,-25.629728,-20.457888,-25.469553,-16.539669,-23.97023,-26.79365,-18.22348,-16.16563,-17.669521,-24.181122,-19.956081,-29.68057,-24.93687,-20.111603,-20.907715,-23.575752,-21.442429,-14.908846,-23.93353,-20.060535,-18.337072,-21.560665,-22.928677,-16.379423,-21.54517,-18.951572,-18.81852,-19.042948,-16.639967,-27.394367,-20.128824,-22.864037,-20.553543,-18.873531,-20.392708,-20.634083,-21.80741,-16.173563,-14.375097,-14.2652,-16.553402,-16.623913,-13.977463,-15.294521,-24.538212,-14.850739
-18.137598,-24.250114,-19.232395,-19.016956,-22.21639,-20.836643,-21.99481,-20.823296,-21.52825,-17.071814,-23.98079,-31.902481,-17.610817,-31.130161,-23.897364,-20.607563,-23.941275,-20.696226,-23.345026,-22.190998,-19.500942,-23.795952,-22.351288,-19.053392,-19.206846,-16.851675,-24.92306,-26.443645,-17.129597,-25.413973,-16.350151,-20.843906,-20.721035,-28.612103,-20.951706,-17.899866,-23.826502,-18.074366,-21.375652,-26.420038,-14.243441,-28.979046,-16.756413,-18.249897,-15.828025,-15.599367,-35.23222,-13.163052
-15.943181,-18.264181,-15.511953,-19.394669,-18.129335,-20.489174,-20.123428,-20.783775,-26.6106,-19.51709,-25.556797,-34.800507,-20.27177,-17.33796,-21.845425,-24.79516,-20.165184,-21.571402,-18.30745,-25.774513,-22.571272,-24.332455,-23.153484,-24.662663,-21.706245,-18.359213,-26.979115,-20.707638,-17.471828,-21.95526,-15.015328,-21.638882,-23.797077,-21.14666,-21.975407,-22.788273,-21.24731,-17.571014,-16.996483,-19.79221,-14.176582,-26.6086,-17.204391,-17.451777,-22.002665,-16.083176,-25.024618,-13.638872
-15.714691,-15.192546,-15.58659,-24.685154,-19.429632,-20.242514,-25.663368,-24.85021,-30.206879,-31.736237,-22.399157,-26.669722,-21.208603,-17.917774,-21.39534,-18.202732,-21.357716,-23.653784,-22.994028,-22.423985,-16.693851,-21.778004,-26.317736,-21.275026,-16.741419,-18.424767,-22.837738,-17.468204,-15.400279,-19.042976,-21.606888,-26.79649,-24.902159,-21.65405,-22.813705,-22.711418,-16.325745,-23.037918,-16.731571,-20.488586,-13.451849,-20.310263,-23.627449,-18.571087,-18.677935,-17.259096,-25.24779,-21.104307
-16.414345,-18.761753,-16.735563,-23.327354,-16.971863,-19.049032,-21.734444,-19.296143,-20.509708,-23.153965,-25.033073,-27.998962,-25.135082,-18.270306,-21.317253,-20.167305,-20.08411,-22.907269,-20.059223,-21.728918,-18.120201,-19.754662,-25.330965,-19.111914,-11.575962,-18.154575,-18.20977,-22.778643,-16.323502,-19.064915,-15.762205,-16.590832,-24.485222,-21.551205,-22.379726,-19.538733,-19.395874,-26.95802,-18.585043,-22.490429,-15.745157,-18.93559,-17.867325,-16.41544,-23.845745,-19.599693,-23.310959,-22.644844
-18.198385,-20.305994,-23.887505,-25.397179,-24.293915,-21.342323,-18.146627,-22.77518,-20.384956,-18.06004,-24.775496,-28.208696,-20.948002,-17.25251,-22.09604,-24.93142,-22.149862,-26.29513,-25.159172,-18.525217,-21.009073,-14.660336,-25.626274,-24.379002,-14.642775,-24.309782,-19.050545,-22.301323,-14.629524,-20.375854,-12.639185,-12.977373,-19.47209,-21.753727,-17.747126,-25.834017,-28.86536,-22.902834,-19.06057,-23.468071,-19.657925,-17.337778,-17.105427,-17.779404,-22.41812,-17.312765,-25.644623,-20.181725
-22.830585,-18.31535,-21.489372,-19.62125,-24.113361,-17.857285,-22.643604,-21.674267,-25.305515,-17.730837,-21.818237,-21.939856,-23.304657,-21.79485,-27.06713,-22.31033,-21.761032,-23.748959,-26.569622,-21.048084,-17.502316,-14.27944,-17.08591,-24.605415,-16.678936,-15.474325,-20.254198,-16.132927,-13.733139,-11.762581,-13.562895,-18.673618,-15.666665,-23.43979,-19.85519,-25.867004,-23.427057,-22.987833,-18.737196,-26.484938,-23.404137,-19.784597,-19.668459,-16.435375,-16.911057,-18.821743,-26.444408,-14.705166
-19.83008,-19.177147,-17.026299,-18.320217,-15.943143,-19.63394,-21.367832,-23.588444,-27.82444,-20.750866,-21.287987,-24.143557,-19.364794,-16.609417,-21.353104,-18.472427,-20.649961,-25.798248,-19.631393,-20.681482,-15.940714,-17.1618,-17.311556,-16.888615,-18.040861,-14.514263,-23.164164,-15.451845,-15.874893,-11.857182,-16.86739,-18.417557,-21.589478,-18.766129,-17.05474,-25.07983,-19.07844,-20.514978,-18.159061,-19.5404,-20.908648,-15.283907,-15.565717,-13.515846,-20.675537,-19.560688,-19.067966,-15.933733
-17.674736,-17.74442,-19.758785,-14.646952,-17.807556,-27.520601,-22.456596,-19.97058,-28.711096,-27.082123,-26.975256,-33.399765,-22.215757,-16.263878,-22.580208,-19.43708,-27.549221,-23.737465,-27.35931,-20.540966,-18.981602,-22.720566,-23.467852,-16.517519,-21.28436,-16.358788,-24.264336,-21.806255,-19.050213,-21.4101,-15.608147,-18.316973,-18.728594,-18.899708,-11.592375,-23.443129,-22.202171,-18.081373,-15.799673,-16.081575,-20.946705,-13.163969,-21.920094,-15.962924,-29.468481,-20.340347,-15.991551,-20.091822
-19.645027,-14.176861,-25.498812,-14.976515,-15.756102,-22.147243,-15.405639,-19.86652,-35.456154,-27.975618,-23.393768,-34.85233,-24.925262,-19.491707,-20.104982,-29.495352,-27.94155,-20.18039,-24.4332,-17.8333,-15.219154,-24.17192,-22.667402,-18.33004,-19.61539,-18.578707,-19.652132,-25.542168,-20.643871,-18.700344,-19.5334,-18.176903,-17.576302,-19.961578,-14.047495,-22.588081,-15.799761,-18.56551,-20.752613,-15.931228,-21.841095,-16.573483,-14.932326,-18.030252,-26.571766,-20.733425,-17.028715,-20.08004
-27.53737,-18.276775,-25.167187,-9.947401,-17.060757,-24.947931,-17.791304,-19.801493,-28.186844,-25.868925,-18.630514,-27.104269,-26.071413,-22.827719,-23.440592,-22.4815,-25.344349,-24.435432,-24.634506,-21.646713,-20.632746,-26.445248,-16.252146,-19.780771,-18.518213,-16.164234,-14.556071,-20.763601,-20.285727,-20.984251,-22.368015,-20.219353,-20.333418,-22.894518,-21.236588,-22.076105,-12.532255,-16.101517,-19.421185,-17.53371,-14.728615,-15.194496,-18.779633,-17.117569,-22.365387,-17.925,-17.751522,-18.985748
-36.364456,-20.721844,-15.0558405,-12.204494,-16.696728,-25.524254,-17.785156,-16.523159,-25.354092,-19.637907,-20.652195,-24.556002,-26.944397,-22.992832,-23.502022,-21.385868,-15.593798,-22.850834,-22.005062,-22.312656,-22.536129,-29.264156,-17.058943,-17.558535,-19.91507,-8.536243,-13.688726,-19.880611,-17.332949,-15.601784,-12.692368,-18.965752,-12.629187,-16.795925,-12.50569,-18.489805,-16.418814,-16.079742,-13.921438,-19.010284,-15.018772,-11.781395,-22.194004,-12.734213,-16.927685,-17.62016,-24.774149,-18.9912
-24.284761,-23.264193,-13.933788,-16.629911,-17.322922,-24.663593,-15.864052,-19.73655,-23.288387,-19.691526,-23.246784,-22.978971,-22.11055,-23.138077,-23.108797,-22.772448,-18.054996,-22.965557,-20.614332,-18.211277,-25.329636,-19.823761,-24.813236,-12.909117,-15.7392025,-10.8925705,-16.245989,-20.768936,-22.325813,-12.069542,-11.168224,-18.647238,-14.829067,-17.87297,-15.244362,-24.27351,-22.380157,-20.559233,-20.23339,-22.756588,-19.454578,-15.519282,-17.452353,-17.491514,-17.614052,-15.969013,-19.910526,-17.72773
-17.638498,-20.85846,-13.910297,-11.705387,-17.932676,-22.538734,-16.244244,-21.11417,-25.240705,-26.864185,-23.57464,-18.348618,-18.470963,-26.401138,-21.572865,-19.692696,-23.83304,-22.788301,-21.440937,-19.73127,-22.406387,-13.973846,-20.034935,-15.883232,-13.901052,-17.664713,-21.681416,-24.169062,-17.916332,-14.459946,-16.997128,-14.092665,-16.258036,-22.42101,-17.926477,-21.714924,-20.162361,-13.65184,-20.517988,-21.879463,-18.917187,-10.917927,-22.381142,-16.192566,-23.934351,-18.309175,-15.9501915,-16.45938
-19.176725,-20.409342,-19.20206,-14.1707535,-21.218191,-24.012428,-18.289572,-19.15944,-19.236904,-23.920639,-16.621397,-19.938295,-20.703506,-25.203613,-19.594887,-21.486734,-22.484161,-19.315844,-28.106949,-17.84607,-26.300528,-14.654266,-18.082066,-18.318811,-14.415378,-12.960888,-16.080082,-18.316511,-13.159599,-17.672213,-18.411001,-15.987708,-15.836696,-33.36548,-18.089209,-12.89925,-19.274776,-16.393784,-20.921522,-19.200624,-20.396885,-13.427885,-20.58515,-22.379642,-16.471912,-19.59698,-16.861921,-15.894164
-20.493279,-14.780262,-14.993181,-18.480284,-21.4545,-25.12809,-17.098818,-21.528168,-16.406536,-19.481369,-13.826944,-24.583786,-25.155981,-25.013134,-21.59772,-18.957054,-22.672255,-22.876503,-16.673172,-22.397463,-30.595083,-14.296089,-18.860016,-18.912876,-8.780159,-13.879135,-12.214054,-13.149839,-11.375322,-16.51614,-12.865206,-21.592484,-17.061325,-26.266258,-14.67441,-13.675756,-14.462336,-17.775837,-12.049475,-16.559721,-24.658669,-17.326921,-13.229504,-20.229528,-17.824059,-15.467449,-15.52735,-16.695831
-14.72019,-11.7095375,-17.8637,-14.757002,-20.48056,-25.025291,-18.850418,-20.02395,-17.670027,-18.737478,-18.74445,-23.418016,-24.377314,-26.974457,-22.911362,-20.042046,-20.785664,-25.833527,-13.046413,-23.67355,-21.399925,-11.267267,-21.412493,-16.302256,-12.33844,-20.29095,-8.356848,-15.156729,-13.162088,-13.096781,-13.090326,-18.150126,-17.985,-23.418224,-17.571777,-14.513393,-14.863735,-24.48666,-10.173779,-24.9948,-13.811956,-15.157322,-12.827183,-16.045155,-14.249926,-15.69786,-13.83864,-14.7385025
-18.092457,-10.71582,-16.16482,-17.884666,-15.050499,-22.056263,-17.991325,-19.918598,-21.826633,-22.322891,-30.527445,-28.45792,-18.883972,-26.225512,-29.471558,-18.678541,-22.17379,-20.195099,-19.427765,-23.020084,-18.038557,-14.384492,-21.40017,-14.284225,-14.114346,-13.496645,-10.927919,-16.674374,-17.055862,-16.726355,-16.148455,-15.514223,-18.811596,-22.400023,-10.975172,-17.337364,-11.307249,-21.807814,-14.975583,-14.492199,-14.166775,-16.85707,-12.1529045,-10.496826,-12.485348,-19.296635,-16.877678,-15.978583
-24.136232,-16.978735,-14.623659,-17.805164,-15.214558,-24.807169,-13.102846,-24.053652,-25.937958,-22.48664,-26.427061,-25.72451,-18.366985,-21.092016,-27.266562,-21.008352,-20.4856,-19.656261,-22.618324,-18.96973,-18.252459,-13.944956,-16.348442,-14.671675,-16.602352,-10.676762,-13.810265,-15.818517,-20.867275,-13.705231,-13.917133,-16.473022,-20.827477,-27.742523,-6.4994316,-10.159294,-8.373041,-11.975954,-13.612471,-12.067379,-19.037903,-17.202526,-11.898767,-10.086994,-14.929263,-14.49673,-23.313774,-13.898243
-21.440025,-20.694439,-14.141331,-11.889807,-21.805351,-21.485968,-11.946547,-25.35403,-18.99307,-21.834364,-22.99522,-23.84903,-18.726748,-20.718685,-19.227621,-25.424952,-21.125084,-15.057888,-22.421844,-16.353577,-13.954754,-12.636557,-15.150599,-4.5662003,-16.417356,-12.112968,-17.094822,-16.411997,-11.386791,-14.692537,-15.674839,-13.434221,-12.90414,-25.583397,-8.790028,-8.831577,-13.356159,-14.329168,-15.346215,-14.325911,-20.885124,-12.126247,-8.791988,-5.564045,-16.324532,-11.3085785,-23.883064,-13.089666
-19.024887,-20.321587,-19.217173,-10.496986,-15.049694,-24.36967,-17.02348,-19.88874,-22.728333,-18.30542,-28.46032,-23.906803,-22.936012,-23.955189,-17.689789,-26.81448,-19.295708,-19.669867,-24.81396,-13.505518,-18.352697,-12.549419,-17.821604,-8.906559,-18.19881,-14.256945,-14.390535,-19.968616,-8.098524,-13.030865,-22.570332,-8.660219,-12.196108,-20.751194,-16.771837,-11.828108,-12.346458,-19.704697,-9.22266,-13.011444,-20.713413,-17.599373,-12.2604885,-10.444059,-22.47707,-16.24419,-21.935917,-15.464563
-22.13304,-16.791035,-16.09433,-13.719236,-13.406027,-15.934464,-20.434967,-16.7871,-25.53287,-25.088942,-20.815975,-21.19629,-18.168953,-23.876848,-21.73175,-23.449293,-25.524555,-24.577065,-24.83771,-16.459436,-17.070755,-13.8225975,-12.627783,-15.229246,-11.466009,-14.881404,-10.498388,-13.530979,-12.52075,-18.75282,-15.393717,-11.205727,-7.5046387,-22.37053,-10.671722,-12.123749,-18.085783,-13.930704,-12.1084175,-16.155418,-8.566612,-19.75843,-12.062693,-13.908852,-16.451336,-19.338943,-18.678305,-12.367027
-15.088536,-20.281155,-16.69962,-11.564398,-17.098892,-14.546839,-20.478855,-17.412056,-23.526264,-27.472618,-23.62494,-16.592823,-19.7427,-20.847836,-19.804249,-26.634684,-27.957165,-18.776686,-19.078918,-13.926903,-16.087183,-11.665295,-12.009249,-15.509092,-13.114225,-13.382019,-10.9356785,-13.97168,-12.97213,-17.798311,-11.60038,-12.31913,-10.984512,-17.347359,-10.116625,-11.96908,-12.908255,-6.230545,-16.2451,-9.114536,-6.735916,-13.88549,-5.6689377,-13.878881,-15.702536,-16.202236,-17.47239,-17.133045
-10.21891,-19.986258,-22.561779,-14.388625,-13.196911,-20.630444,-16.745892,-19.497082,-16.873291,-20.06408,-26.430193,-25.121542,-23.676752,-19.770468,-19.428507,-19.844395,-19.794931,-17.122456,-16.728771,-13.013933,-11.538845,-14.351667,-15.134548,-13.779331,-8.759792,-12.551025,-12.013062,-19.95887,-9.394985,-10.992977,-13.251236,-9.815281,-18.08745,-18.295485,-9.296913,-10.366531,-9.294323,-4.3353424,-14.352068,-9.982277,-9.4694805,-9.5615635,-9.764757,-16.840687,-11.197742,-16.33329,-26.486504,-18.362011
-14.414955,-16.905903,-22.199638,-14.374147,-14.432379,-25.008066,-16.75811,-15.165247,-23.637436,-21.801764,-20.760723,-24.120573,-20.902063,-19.18042,-16.968164,-22.368057,-24.120178,-19.870884,-20.461338,-18.950483,-11.619331,-11.929632,-11.0094795,-18.211184,-11.88817,-15.845292,-10.823359,-17.683773,-13.33992,-10.630409,-11.63707,-10.1390915,-11.67013,-21.515078,-19.4039,-11.675501,-14.921969,-9.299942,-14.119545,-12.301247,-6.498823,-10.595671,-16.755877,-11.472652,-14.979622,-14.900993,-22.761957,-12.51865
-21.693913,-17.849586,-21.052135,-16.723728,-14.31691,-22.711021,-12.410868,-16.630297,-22.69305,-16.013222,-24.80965,-24.487024,-17.241213,-21.587324,-14.440599,-18.29048,-18.626255,-19.957329,-22.391651,-19.419254,-13.979065,-12.233286,-13.331156,-16.277435,-21.543398,-20.064423,-19.36084,-17.690865,-15.377853,-10.86013,-10.6294155,-8.633656,-12.710178,-18.87942,-11.705269,-9.130066,-12.011421,-15.855821,-13.520884,-16.404362,-11.160618,-20.59548,-16.983198,-10.708956,-16.442265,-18.322987,-16.129936,-13.821836
-19.224506,-19.554224,-19.087177,-22.244663,-15.339438,-20.366192,-13.170181,-17.459042,-27.012712,-17.249435,-23.336924,-21.07042,-20.661137,-19.376774,-16.072803,-18.59563,-19.804377,-20.491028,-27.639688,-19.987297,-13.455748,-11.93515,-17.353144,-12.096794,-25.844913,-12.752781,-18.655174,-15.700123,-12.523361,-7.114105,-10.412239,-6.8744774,-18.597889,-16.609833,-8.958702,-9.425442,-10.99999,-16.363577,-14.5996,-21.874653,-15.5612755,-20.877235,-14.724372,-17.403585,-17.202278,-17.903816,-15.062377,-22.847456
-23.435131,-15.310957,-25.124146,-15.250219,-14.070087,-14.369582,-21.608917,-18.777073,-19.386871,-15.653712,-22.102308,-19.154587,-16.616705,-18.972198,-20.441555,-14.375724,-22.363892,-19.139658,-27.529472,-23.559736,-14.148991,-11.658817,-14.60816,-14.987229,-12.464119,-11.795521,-12.0839405,-13.300549,-12.24143,-13.429291,-6.5041447,-4.7909603,-16.087746,-16.714409,-13.067026,-11.108614,-13.944733,-16.119755,-13.491043,-20.619263,-15.405457,-11.81982,-11.636475,-12.882082,-14.171749,-19.53704,-20.06414,-17.091518
