-39.200623,-32.61724,-29.830399,-32.872307,-32.09684,-32.05934,-29.812428,-27.592266,-42.180717,-55.639027,-53.049355,-80.0,-80.0,-80.0,-50.4446,-32.66079,-31.614296,-35.209076,-34.60977,-34.23363,-35.643738,-32.79487,-34.39563,-35.71584,-28.103153,-31.516901,-32.97117,-35.695755,-35.359913,-32.864857,-34.53893,-36.651978,-31.793095,-34.063118,-27.893097,-28.965998
-33.781895,-39.252537,-32.302372,-31.966576,-29.353437,-35.839607,-33.791504,-30.729576,-42.81343,-56.635918,-53.381325,-80.0,-80.0,-80.0,-48.380466,-34.687004,-34.659557,-33.147854,-32.311905,-31.834606,-40.27096,-33.416866,-36.900486,-33.11172,-34.192974,-36.81838,-31.239368,-34.08216,-35.823048,-32.883255,-32.38408,-36.915714,-37.24479,-33.060795,-27.719494,-27.699121
-32.12896,-35.791553,-32.443443,-28.836784,-31.820816,-40.456295,-35.228626,-27.415592,-44.457092,-54.237373,-51.89293,-80.0,-80.0,-80.0,-52.264915,-32.32388,-28.343128,-36.196995,-36.058617,-33.041794,-34.99621,-29.620356,-34.9692,-34.570324,-35.172962,-30.197487,-37.175793,-32.749954,-32.71817,-28.637794,-31.662046,-40.490532,-33.51073,-32.521866,-29.94485,-33.329765
-36.80453,-33.604023,-31.1965,-30.681383,-30.090637,-41.42546,-36.054466,-32.73762,-47.04673,-56.340523,-53.312893,-80.0,-80.0,-80.0,-56.90825,-32.743782,-32.282322,-38.65672,-28.932333,-35.1148,-32.40038,-34.14091,-33.327354,-35.400734,-35.812946,-30.60867,-33.474716,-37.76449,-31.666668,-30.365644,-28.90641,-31.869335,-33.18901,-31.337868,-32.00167,-38.622425
-43.811226,-35.75413,-32.81294,-32.664406,-33.94555,-32.654716,-36.0424,-37.384293,-49.875328,-51.869274,-51.05077,-80.0,-80.0,-80.0,-61.02011,-33.11282,-31.199791,-35.1215,-31.38758,-35.802567,-31.149445,-35.810856,-32.238846,-32.295204,-34.8544,-31.11591,-35.24711,-34.72375,-32.946648,-31.87542,-27.366219,-29.057102,-34.275314,-29.713116,-39.36149,-33.72592
-37.43654,-32.26535,-34.929276,-34.705475,-34.501236,-30.956963,-31.618065,-32.99373,-46.99984,-54.509693,-53.52628,-80.0,-80.0,-80.0,-53.73243,-37.559425,-29.145252,-29.827114,-33.77746,-34.23471,-31.18896,-35.450676,-34.853924,-32.382072,-35.900223,-29.882881,-33.20212,-39.291256,-32.391617,-33.19438,-31.488914,-30.735958,-35.61035,-30.562857,-37.20539,-32.57525
-34.64523,-32.15781,-33.08497,-31.782642,-30.66332,-30.22784,-32.493877,-29.741268,-43.268394,-47.4198,-48.34861,-80.0,-80.0,-80.0,-50.32473,-34.914387,-32.28331,-29.938326,-31.676884,-33.112312,-32.941376,-32.350853,-35.092518,-31.912493,-33.127586,-32.161156,-31.248312,-37.18425,-29.692116,-34.60961,-31.058838,-30.964779,-36.0798,-32.326344,-35.70545,-35.828476
-37.984863,-32.02221,-34.439972,-36.40766,-32.80176,-35.47943,-33.442455,-28.491764,-42.318275,-49.417892,-49.56915,-80.0,-80.0,-80.0,-54.942875,-38.30713,-29.752892,-30.173426,-27.355942,-31.57423,-32.281975,-34.69751,-34.712204,-27.070457,-33.34582,-35.213367,-33.042603,-36.36465,-28.233463,-33.131256,-30.956045,-33.28722,-30.889711,-32.853844,-36.121323,-35.918633
-43.4364,-31.838768,-30.835545,-34.96277,-35.02918,-37.805767,-31.738894,-31.79336,-34.246826,-34.277214,-35.132126,-80.0,-80.0,-80.0,-56.57505,-33.379807,-32.6351,-33.281406,-36.643555,-29.835833,-34.145725,-33.429108,-32.176727,-29.921173,-33.16873,-33.75284,-31.42947,-31.977024,-36.008877,-35.286903,-27.831724,-32.688057,-29.96111,-37.80718,-34.55994,-37.67433
-38.11378,-31.24997,-30.541965,-31.518566,-36.347202,-30.768024,-33.720074,-33.798347,-38.106216,-37.648098,-37.15753,-80.0,-80.0,-80.0,-53.380047,-33.163284,-36.454796,-35.040634,-37.627357,-30.026619,-31.139671,-33.158566,-29.2943,-30.439718,-34.246334,-36.84233,-34.481255,-36.579178,-33.70411,-30.363564,-29.651466,-31.6462,-34.295986,-31.610466,-35.140186,-30.780098
-39.608192,-29.025478,-34.703346,-30.939531,-34.384827,-29.984152,-38.04353,-36.078773,-42.050175,-42.478607,-42.40479,-80.0,-80.0,-80.0,-49.716713,-39.42867,-30.832846,-33.718357,-32.60286,-32.32045,-30.456629,-32.54547,-30.571732,-33.63961,-28.848787,-35.015102,-31.390835,-30.863382,-34.603874,-32.984596,-30.630669,-28.843002,-36.88671,-32.216057,-33.825867,-33.713406
-36.820515,-33.916855,-33.786312,-32.73753,-37.54084,-31.689672,-30.963936,-35.98347,-45.10354,-46.8784,-48.608257,-80.0,-80.0,-80.0,-46.057217,-38.28781,-28.286152,-35.548023,-31.385838,-38.34156,-29.953463,-38.02163,-30.272308,-36.804832,-31.84596,-30.085234,-29.600971,-32.20076,-33.475857,-29.610855,-32.844418,-32.493214,-35.4415,-30.160202,-33.441456,-38.728645
-37.742435,-34.41899,-34.516777,-29.816708,-33.920685,-32.53188,-28.58103,-34.22199,-45.021744,-49.541374,-50.14239,-80.0,-80.0,-80.0,-49.84267,-32.655647,-31.921398,-35.550415,-33.422096,-31.598053,-29.888515,-33.240208,-29.418095,-32.485428,-31.139523,-31.299673,-34.76218,-35.6174,-32.99749,-27.934635,-36.309402,-32.447765,-31.705828,-35.541843,-36.667538,-33.0119
-34.106903,-34.572742,-34.54233,-32.86859,-30.69525,-29.433252,-34.789566,-35.58161,-51.782307,-54.24578,-52.874874,-80.0,-80.0,-80.0,-49.075016,-33.92935,-28.23872,-36.614338,-29.594036,-35.321423,-30.035334,-35.178677,-32.433235,-31.178055,-32.65448,-33.083855,-33.933167,-36.22695,-32.92527,-31.896103,-33.89307,-33.845295,-32.06627,-30.797422,-33.14847,-36.385387
-33.499386,-37.125717,-30.557295,-34.764507,-33.16466,-29.911488,-31.844147,-34.57149,-51.060314,-52.931114,-50.394398,-80.0,-80.0,-80.0,-47.656742,-29.118755,-32.431156,-34.84655,-28.752476,-37.22541,-29.841833,-32.754192,-38.787663,-27.489155,-35.00319,-34.033855,-35.486965,-35.20632,-36.3762,-37.14122,-38.145878,-35.83268,-32.113255,-35.139763,-35.99144,-37.818813
-36.435802,-37.98735,-30.70034,-32.702755,-33.282352,-34.22896,-31.543272,-31.747746,-46.591915,-56.32441,-52.01497,-80.0,-80.0,-80.0,-45.302383,-35.15198,-33.80072,-32.704647,-28.93996,-38.586025,-31.658981,-31.446018,-33.329144,-30.180883,-32.88614,-30.64804,-37.179604,-33.102303,-34.186035,-38.29776,-32.455273,-33.91912,-30.592667,-30.997463,-32.857265,-32.38538
-37.197254,-35.366535,-31.488426,-36.05946,-35.478546,-32.02446,-34.7434,-29.591084,-44.34617,-55.352486,-51.172043,-80.0,-80.0,-80.0,-44.112053,-34.77952,-35.82563,-34.51175,-35.187782,-35.71265,-32.59347,-33.18702,-32.813873,-32.6827,-29.3415,-31.168419,-38.143684,-32.750862,-29.449017,-32.62383,-32.099377,-32.3519,-33.79561,-34.22149,-32.75871,-38.68668
-36.96846,-33.502617,-34.429684,-37.98519,-37.738884,-31.947296,-37.085716,-36.546036,-43.81472,-55.95169,-50.839146,-80.0,-80.0,-80.0,-44.747086,-30.850706,-32.30007,-39.087547,-33.779484,-30.394236,-36.47311,-31.858967,-32.298363,-30.621555,-30.568218,-29.273705,-34.223675,-31.941036,-33.587364,-31.425585,-35.72912,-36.252235,-31.732029,-34.975037,-33.73544,-37.045105
-37.777695,-35.41431,-36.296665,-34.678192,-33.4507,-37.67522,-33.929165,-32.96038,-46.642998,-56.193687,-52.971943,-80.0,-80.0,-80.0,-42.583996,-36.21361,-37.227264,-33.741703,-32.071434,-34.445927,-36.637344,-33.29239,-30.194912,-34.57381,-35.632004,-31.3844,-33.53893,-31.473503,-37.248474,-35.647263,-31.281502,-31.780867,-34.127705,-30.856535,-35.71674,-29.733154
-36.760464,-34.718784,-35.2622,-34.26963,-34.326096,-34.00305,-32.013752,-34.747967,-50.267197,-55.626934,-52.18778,-80.0,-80.0,-80.0,-43.050835,-36.861645,-31.785595,-33.149937,-34.30849,-34.242805,-31.457878,-34.468815,-29.625225,-35.68732,-33.940117,-36.0707,-34.25527,-32.804195,-31.260418,-32.317123,-29.849804,-34.452034,-36.514954,-34.829277,-33.423603,-31.212503
-35.688526,-39.03232,-33.04047,-31.739346,-33.42745,-31.01567,-31.997978,-32.169456,-45.07384,-54.085182,-53.56015,-80.0,-80.0,-80.0,-45.464737,-29.596462,-31.496525,-33.681362,-35.65942,-32.84567,-30.373661,-36.505146,-32.741768,-34.496605,-33.130527,-35.228867,-33.13527,-34.56095,-31.465057,-31.994701,-31.295624,-33.8798,-37.38252,-34.167847,-35.06607,-32.3794
-31.895721,-33.101494,-31.460903,-31.431717,-33.478374,-30.277195,-36.88445,-30.44727,-46.201923,-54.77186,-54.8086,-80.0,-80.0,-80.0,-47.59182,-33.696533,-37.480335,-35.05326,-32.4273,-31.429924,-35.24238,-33.022778,-31.509357,-29.96264,-34.710724,-32.902035,-32.45887,-31.327126,-31.55006,-30.471226,-32.251293,-32.66329,-31.404312,-35.71888,-30.368092,-34.860676
-29.662043,-31.669758,-32.16857,-30.73858,-34.13043,-30.809937,-34.44899,-30.238209,-43.176815,-49.954548,-51.141037,-80.0,-80.0,-80.0,-47.2485,-32.86105,-30.655672,-34.035797,-34.562996,-32.008957,-33.170033,-33.083706,-30.906555,-28.915073,-36.753357,-34.1354,-33.529602,-33.86277,-33.09816,-37.35962,-32.41828,-33.05526,-32.699696,-33.587788,-31.982025,-33.58457
-33.930794,-30.027605,-30.78807,-33.61927,-32.895588,-36.676178,-29.272984,-31.81585,-41.866684,-46.7757,-48.502914,-80.0,-80.0,-80.0,-49.3593,-34.616554,-28.98829,-35.48195,-31.851131,-33.640583,-38.23871,-35.609966,-30.830988,-34.734093,-35.786255,-32.345016,-33.094616,-33.970642,-32.122623,-37.95895,-35.042404,-31.89516,-33.51028,-35.31059,-34.359924,-33.417416
-31.899454,-30.232967,-32.564518,-35.021294,-32.268646,-35.683746,-33.955387,-30.708118,-42.969578,-44.124866,-43.146446,-80.0,-80.0,-80.0,-56.70902,-27.28484,-32.85608,-33.31956,-35.07241,-30.185797,-33.75161,-35.783077,-31.803144,-33.023914,-30.445978,-32.928463,-29.272493,-30.827948,-33.41331,-29.232122,-38.289833,-31.279797,-33.641216,-33.175983,-32.858063,-35.41525
-36.384033,-28.734821,-31.202581,-34.814102,-35.896748,-34.870426,-29.258038,-33.323452,-33.141838,-33.068443,-33.455708,-80.0,-80.0,-80.0,-48.790367,-27.61747,-32.29622,-36.504894,-34.442062,-31.763489,-28.270668,-31.548214,-30.516943,-32.481747,-28.96059,-34.692543,-30.671436,-33.385418,-35.016666,-33.705685,-34.908436,-35.66276,-33.749054,-33.301117,-29.289165,-31.988853
-34.499855,-34.287987,-34.480465,-36.122154,-38.510056,-32.139904,-31.436586,-37.75309,-37.422577,-37.417076,-38.07072,-80.0,-80.0,-80.0,-44.679615,-32.402775,-37.90297,-37.405907,-34.774624,-32.64831,-31.901766,-33.16138,-29.855453,-31.234158,-34.147747,-37.435116,-31.530247,-33.260395,-32.508045,-30.735733,-33.816536,-31.404675,-33.957596,-32.093575,-31.19925,-33.402565
-38.328026,-35.011868,-34.563633,-34.552124,-32.454693,-37.263058,-34.21385,-32.997,-43.37459,-47.370243,-47.34964,-80.0,-80.0,-80.0,-48.763878,-35.151947,-33.580276,-30.844591,-35.31157,-32.462643,-31.866816,-34.60256,-31.677202,-33.10292,-32.76346,-34.04212,-28.646824,-30.136206,-34.43757,-33.501106,-34.807674,-32.192863,-32.72603,-39.228233,-33.12494,-32.997295
-34.41569,-37.160973,-31.043737,-30.828976,-32.727444,-36.32479,-31.184862,-30.78698,-42.84683,-52.8552,-51.753517,-80.0,-80.0,-80.0,-48.371796,-33.187763,-32.081913,-31.047167,-32.928986,-36.231518,-31.30352,-29.643227,-34.605392,-34.215607,-30.517986,-32.63119,-29.661928,-30.545038,-37.990948,-36.468113,-30.77972,-28.515972,-32.150414,-35.70226,-33.437515,-33.800896
-37.407127,-36.401546,-34.14847,-34.18863,-32.48029,-29.788603,-31.503277,-30.871992,-41.216854,-54.124382,-54.685665,-80.0,-80.0,-80.0,-49.34744,-37.428318,-30.109379,-32.41591,-33.01176,-30.97956,-37.78465,-31.39822,-35.816402,-30.90562,-32.52167,-35.23108,-32.414803,-34.17421,-31.970207,-32.07677,-32.067486,-33.231464,-31.775778,-33.71124,-33.423817,-32.593224
-33.54147,-36.343605,-31.022198,-31.790956,-32.84767,-32.977036,-33.66128,-31.293045,-46.28085,-54.51383,-55.23909,-80.0,-80.0,-80.0,-52.769123,-37.506714,-32.51019,-33.88055,-31.7107,-30.32386,-32.264153,-35.921856,-34.35095,-31.656443,-29.870325,-34.966618,-31.859158,-38.273285,-30.468067,-35.6669,-31.891039,-30.66839,-33.827885,-31.399944,-34.724842,-29.000694
-30.621727,-35.301476,-29.771011,-34.79396,-30.623491,-32.950207,-33.459972,-33.35109,-47.21967,-56.156757,-55.499313,-80.0,-80.0,-80.0,-53.64707,-30.856602,-33.179348,-33.69986,-31.961136,-30.3565,-30.50344,-34.337486,-34.60923,-34.42352,-35.44833,-33.23554,-31.989988,-37.91298,-29.59613,-34.903244,-31.759872,-31.088257,-35.83613,-29.1543,-32.57917,-32.84428
-34.545624,-30.468477,-27.856304,-35.633026,-32.816605,-31.581018,-37.25899,-31.989334,-46.596123,-55.98574,-55.55882,-80.0,-80.0,-80.0,-50.356243,-30.081837,-33.728302,-35.68269,-33.794483,-35.06737,-32.65482,-32.55849,-30.33873,-36.265892,-35.444664,-34.170815,-33.26238,-38.146408,-31.845026,-35.542095,-30.588295,-33.814568,-37.101307,-32.26804,-33.819717,-33.816975
-37.644184,-33.86619,-31.260006,-31.809492,-33.007183,-28.06668,-28.607359,-30.91138,-40.582474,-55.811707,-54.192047,-80.0,-80.0,-80.0,-47.45077,-31.892796,-32.273422,-32.8068,-31.047672,-38.481014,-34.271805,-30.59493,-32.558365,-32.3538,-32.0946,-34.027138,-33.239746,-34.356327,-31.150288,-34.78306,-33.014587,-30.832884,-37.5064,-34.345253,-34.100357,-38.315685
-35.60914,-37.374897,-31.464876,-31.928417,-36.467022,-30.721428,-28.642199,-31.473934,-38.606186,-55.19585,-52.46978,-80.0,-80.0,-80.0,-47.570435,-32.29939,-32.933174,-31.948038,-30.19919,-33.209503,-31.152435,-29.847786,-34.88126,-32.363743,-32.500065,-31.426949,-33.669598,-31.328575,-34.202606,-35.035778,-36.308174,-32.25043,-34.585857,-36.30621,-32.755928,-38.365208
-34.357933,-34.95325,-34.005505,-29.563704,-31.759506,-34.573605,-34.949184,-33.20649,-41.090252,-52.502922,-51.44633,-80.0,-80.0,-80.0,-44.9442,-35.159626,-29.986286,-30.827827,-31.979015,-31.948544,-34.031967,-34.79624,-31.570461,-33.50913,-34.590027,-33.794857,-36.02704,-28.963217,-32.422604,-33.41284,-32.596813,-32.61738,-30.32029,-32.258526,-33.038013,-31.435274
-32.7805,-35.392967,-34.75682,-31.633427,-31.584003,-31.097015,-32.91292,-31.408379,-44.323666,-50.010887,-50.095516,-80.0,-80.0,-80.0,-51.44699,-31.77472,-32.677338,-30.370008,-30.492126,-32.939354,-31.7123,-35.28951,-32.419743,-32.599304,-33.480907,-28.839428,-35.482235,-35.58921,-32.252007,-31.583519,-31.944159,-33.68235,-32.061367,-29.775618,-35.296158,-34.07518
-33.97216,-27.825636,-29.74722,-29.564526,-31.348896,-32.934486,-30.7015,-30.962345,-39.46895,-43.039772,-43.99189,-80.0,-80.0,-80.0,-49.75025,-31.94851,-32.455692,-31.654875,-32.683407,-35.0808,-30.926743,-32.37796,-32.66683,-32.125042,-32.6037,-31.94314,-32.402195,-29.839306,-31.509037,-31.605236,-29.43639,-34.821568,-32.72761,-34.44748,-29.56244,-34.342033
-34.50222,-32.219734,-30.851606,-34.550636,-32.16553,-34.138824,-32.95476,-30.907156,-34.444805,-35.11898,-35.614483,-80.0,-80.0,-80.0,-50.02829,-31.635529,-33.742336,-33.207897,-36.986515,-33.964573,-36.39811,-31.939407,-34.35035,-32.306564,-32.65718,-32.229336,-31.62006,-31.05554,-32.85352,-31.94368,-29.988064,-36.10868,-32.89236,-32.284893,-32.908104,-32.907352
-38.02916,-31.669363,-31.663822,-32.374027,-33.145844,-36.38509,-28.61512,-32.466248,-38.91004,-43.452938,-42.55687,-80.0,-80.0,-80.0,-49.927902,-34.531837,-34.070766,-33.535152,-32.23249,-34.64979,-32.25557,-34.539833,-33.187828,-32.687386,-31.877247,-32.526524,-33.30266,-29.643044,-31.93229,-33.257946,-31.30548,-34.687286,-34.42416,-30.244951,-30.965143,-34.660225
-34.615467,-30.895308,-30.150839,-30.96178,-30.984789,-32.960358,-30.37656,-32.53928,-41.660103,-47.446236,-48.890266,-80.0,-80.0,-80.0,-45.93489,-35.00631,-31.320683,-33.848614,-35.348217,-29.585733,-31.52971,-29.491875,-32.3368,-34.740326,-31.052782,-30.487206,-34.88025,-30.105648,-34.50234,-31.888306,-33.38523,-35.976704,-32.92881,-32.860626,-31.61232,-33.147556
-38.095657,-33.06103,-29.656328,-29.84417,-31.94535,-32.29399,-29.415682,-31.054043,-42.67765,-51.767952,-51.958237,-80.0,-80.0,-80.0,-43.629784,-28.063793,-31.32079,-34.60418,-33.254807,-32.676712,-35.737194,-31.51626,-32.875355,-33.55238,-31.492914,-32.859234,-36.220734,-28.454456,-35.64798,-31.450052,-30.594294,-32.76325,-37.712135,-34.568058,-34.777042,-27.93982
-38.5436,-35.59509,-34.11701,-29.63255,-31.934355,-34.581753,-32.188446,-32.18072,-43.616154,-53.89174,-51.651398,-80.0,-80.0,-80.0,-46.573982,-29.514181,-30.628578,-31.636942,-32.57474,-29.595455,-33.86744,-29.696762,-32.96123,-34.192562,-29.938023,-31.76139,-34.088963,-27.743977,-35.152313,-34.521217,-30.410183,-31.913223,-36.153065,-34.02108,-33.678032,-30.858927
-36.813908,-33.584236,-34.43644,-31.082653,-32.94499,-31.30369,-34.171165,-34.58996,-43.93387,-55.68951,-50.88479,-80.0,-80.0,-80.0,-44.248455,-33.771046,-33.803627,-32.130875,-31.733887,-31.03848,-32.298904,-35.05909,-32.482094,-35.999313,-31.533566,-30.665483,-33.305485,-31.268665,-32.980377,-31.399643,-36.313812,-35.0805,-33.07052,-32.630043,-32.205963,-32.61187
-34.50034,-32.006847,-30.266266,-33.658997,-30.395359,-35.06522,-30.052505,-32.84188,-49.81839,-56.063393,-50.772522,-80.0,-80.0,-80.0,-37.560463,-35.188984,-29.050667,-34.94228,-29.96773,-36.035355,-32.96424,-31.008034,-34.993977,-34.72887,-32.888016,-30.094456,-30.623158,-32.723392,-31.870556,-32.625294,-32.202435,-36.356106,-31.420403,-34.55988,-36.027576,-34.822575
-38.299538,-32.11273,-30.59151,-32.264706,-30.705677,-32.47783,-34.03387,-38.284,-44.990776,-55.679863,-51.17839,-80.0,-80.0,-80.0,-38.48337,-32.489918,-27.649002,-34.24553,-31.59275,-36.07925,-31.259418,-34.876293,-34.942326,-34.98467,-32.29669,-33.729443,-32.489147,-30.848454,-32.271538,-35.58967,-33.25012,-33.728504,-33.802383,-35.544666,-41.40934,-37.250824
-36.08768,-29.853563,-28.685362,-31.708279,-30.604763,-30.946009,-36.378036,-36.648525,-43.421,-54.753433,-52.09857,-80.0,-80.0,-80.0,-44.243202,-34.633602,-30.995209,-32.38477,-37.462006,-40.729885,-30.857872,-33.36869,-32.799557,-34.480827,-32.945457,-29.294693,-35.23701,-30.898163,-35.699028,-34.229977,-34.24675,-32.235138,-37.1687,-35.816063,-32.896637,-34.121548
-35.105034,-27.876446,-36.07517,-35.373837,-31.923597,-34.969963,-33.35372,-32.158344,-44.40841,-52.754585,-52.686653,-80.0,-80.0,-80.0,-46.355465,-34.422913,-31.824123,-28.737095,-32.037262,-33.107243,-33.94062,-31.607876,-33.313007,-30.844803,-33.16521,-31.373554,-32.315388,-33.956947,-29.492104,-31.56007,-31.627142,-35.000057,-33.85437,-34.072655,-28.811707,-32.358562
-37.115463,-35.41045,-35.806747,-35.081642,-32.765717,-32.41369,-36.057743,-30.54226,-47.372604,-48.738777,-50.04068,-80.0,-80.0,-80.0,-44.978683,-31.068272,-33.184055,-31.224516,-33.84474,-30.167866,-29.963505,-33.06512,-33.78373,-31.365032,-33.06799,-34.005096,-29.153873,-32.14736,-30.345793,-33.37329,-33.634754,-34.422188,-33.62108,-28.293009,-30.255907,-33.83215
-35.23943,-33.596092,-34.414597,-35.37171,-32.332317,-32.67024,-34.061752,-35.80628,-42.58378,-42.381435,-41.530315,-80.0,-80.0,-80.0,-46.632843,-31.43927,-28.131578,-29.907637,-31.750221,-30.804884,-30.266346,-33.327168,-32.65221,-36.49571,-32.081245,-33.724506,-34.993656,-31.913124,-31.662142,-34.926315,-32.14663,-32.067238,-35.871113,-32.45923,-32.72103,-34.96541
-33.351196,-32.903904,-35.605133,-34.705734,-34.342476,-36.970467,-33.347725,-33.53276,-32.934795,-33.001133,-33.584816,-80.0,-80.0,-80.0,-46.974007,-32.242348,-29.483593,-28.843163,-31.83822,-37.75354,-30.781494,-34.60966,-33.841236,-34.553844,-33.295605,-32.74842,-36.47655,-35.183327,-35.16347,-31.271267,-31.703815,-31.280706,-33.96772,-33.65392,-34.19744,-30.251816
-35.346855,-32.77405,-34.311897,-36.937943,-32.640995,-37.15793,-35.35334,-31.173744,-44.295536,-45.096924,-44.97269,-80.0,-80.0,-80.0,-50.10894,-33.10552,-32.524307,-32.746235,-35.25842,-33.129036,-30.184166,-35.305008,-34.976284,-31.0958,-30.667458,-37.023396,-31.688692,-32.685852,-32.398304,-30.14286,-35.712173,-30.558167,-35.73622,-32.701427,-29.85516,-35.932465
-34.080143,-31.849993,-32.600048,-31.519829,-32.971634,-32.76916,-35.31752,-32.98772,-48.814598,-51.703846,-50.936485,-80.0,-80.0,-80.0,-52.291275,-33.283318,-28.6864,-34.050182,-31.706121,-31.70401,-33.414433,-33.894344,-35.67197,-31.217697,-29.572487,-32.274208,-31.712622,-31.693201,-31.404758,-36.01996,-34.396664,-31.542128,-35.97133,-36.31853,-29.413181,-36.369995
-33.674007,-31.429365,-32.259315,-31.007376,-33.727196,-31.898342,-33.49519,-32.30405,-48.441982,-54.297997,-53.56093,-80.0,-80.0,-80.0,-51.42698,-31.758942,-27.692745,-31.693775,-30.754978,-33.378788,-32.841827,-34.63131,-34.19404,-33.84204,-30.78366,-31.441273,-29.82423,-33.1439,-31.849087,-32.04483,-35.143974,-32.4109,-31.928522,-31.536537,-32.127136,-32.319706
-38.76885,-33.343887,-33.56708,-33.51622,-33.36845,-33.790455,-29.568773,-33.087437,-46.664776,-55.60362,-55.53312,-80.0,-80.0,-80.0,-53.6885,-34.436165,-33.86245,-33.80135,-33.81053,-32.911495,-34.39405,-35.99635,-31.607182,-33.73118,-32.68691,-29.320366,-30.197697,-35.99,-29.230328,-29.8235,-35.35194,-34.738705,-31.630457,-32.819027,-33.13388,-32.397224
-37.14965,-32.616993,-31.600708,-33.13781,-31.57551,-34.517483,-29.080841,-33.698128,-45.254013,-55.958763,-56.04043,-80.0,-80.0,-80.0,-50.053997,-31.900421,-31.242771,-34.70919,-34.302265,-34.754864,-32.48835,-33.979195,-32.34466,-33.224144,-32.092205,-32.53189,-32.67092,-35.617485,-29.780455,-30.45168,-32.923004,-35.058376,-29.875301,-33.056877,-31.989283,-31.720982
-36.99157,-29.357847,-30.862608,-33.41698,-34.03861,-32.751698,-34.309853,-34.70776,-50.019585,-55.38772,-54.60833,-80.0,-80.0,-80.0,-49.827385,-31.23406,-29.639927,-31.418007,-34.83908,-33.84534,-33.966957,-31.827953,-33.446423,-36.453644,-31.417192,-32.076748,-34.265297,-29.541689,-27.833118,-34.38558,-32.032814,-30.587347,-34.29017,-31.743824,-34.337982,-32.12929
-36.515366,-30.72673,-29.70124,-35.420242,-34.42621,-32.00041,-31.264366,-35.24628,-47.0504,-53.668976,-52.561764,-80.0,-80.0,-80.0,-50.69471,-31.735985,-31.335506,-34.502903,-33.120064,-30.840435,-33.427563,-30.2939,-34.784073,-35.160564,-33.299076,-36.47233,-33.909683,-26.210478,-35.919857,-34.346222,-36.617332,-31.081814,-31.71476,-36.059597,-34.27981,-32.659317
-36.7238,-32.681522,-30.971596,-32.852394,-32.03152,-31.171547,-34.26337,-34.199265,-45.137566,-49.956764,-49.745945,-80.0,-80.0,-80.0,-48.138523,-34.250893,-30.245434,-33.99221,-33.36608,-29.733385,-33.280468,-32.075138,-32.599785,-36.29681,-33.165375,-31.366596,-32.656776,-31.311525,-33.0364,-34.813164,-33.85177,-35.453457,-32.987064,-35.361137,-32.602997,-30.744402
-35.05663,-34.721355,-32.11485,-32.871895,-33.9403,-29.070938,-33.625862,-31.461344,-37.29617,-38.42709,-39.10769,-80.0,-80.0,-80.0,-51.13315,-35.63719,-29.604877,-32.44897,-33.311905,-33.169724,-33.032066,-33.287834,-30.952589,-31.07351,-30.781794,-30.614609,-35.95365,-31.253782,-30.698605,-32.45542,-32.666183,-33.035347,-31.787134,-31.886875,-33.24819,-34.538876
-36.143364,-38.92474,-31.125946,-31.587708,-32.531017,-27.555485,-30.145134,-33.047302,-38.212166,-38.713554,-38.810913,-80.0,-80.0,-80.0,-48.68403,-36.695766,-30.20654,-33.908382,-33.4723,-36.3087,-36.85301,-32.699123,-31.957762,-32.939804,-30.324436,-31.74759,-34.496346,-30.70457,-30.867062,-31.19934,-30.11943,-28.996021,-31.21144,-31.20412,-30.417171,-36.995594
-36.489586,-33.872253,-30.769321,-32.605827,-33.450092,-31.276573,-33.800484,-34.20868,-44.38801,-46.047943,-46.92516,-80.0,-80.0,-80.0,-50.7696,-35.33854,-28.139109,-31.52243,-31.543575,-34.50075,-35.98973,-33.940132,-30.977192,-31.617815,-31.84972,-31.787327,-34.678814,-31.698969,-33.94189,-29.799658,-31.607832,-34.52845,-33.670326,-37.42726,-34.590305,-33.01265
-32.55867,-30.907326,-30.058094,-31.570477,-33.021515,-33.507122,-34.370197,-31.404667,-47.54309,-52.284374,-52.577812,-80.0,-80.0,-80.0,-46.29411,-33.56967,-28.770605,-31.324131,-30.277878,-33.793854,-33.635693,-36.01655,-31.73479,-30.34301,-30.076809,-34.132893,-31.166122,-28.645733,-35.249218,-33.852478,-32.163067,-37.775337,-32.47097,-34.75815,-31.954456,-31.575409
-34.134922,-30.283852,-30.028858,-30.62479,-32.883232,-32.750572,-30.564507,-33.772335,-46.770615,-54.887653,-52.1439,-80.0,-80.0,-80.0,-47.942818,-33.207798,-31.28304,-34.09109,-31.820728,-32.504505,-31.176283,-35.98072,-32.900997,-31.469639,-34.480663,-33.7277,-28.594297,-28.520044,-34.17566,-30.224676,-31.162388,-34.89064,-30.719934,-35.226994,-31.029034,-39.41191
-37.115963,-31.531717,-31.10539,-31.827919,-30.810127,-31.24795,-32.84184,-34.191288,-49.84806,-55.93099,-50.972572,-80.0,-80.0,-80.0,-52.03347,-31.017666,-33.461624,-37.20465,-32.810184,-28.636538,-29.170105,-34.05826,-36.22232,-31.067158,-33.352528,-32.447483,-30.43932,-33.600735,-34.2657,-33.3574,-32.021645,-32.608746,-30.130608,-31.743502,-31.895582,-37.22089
