-17.387835,-8.577334,-4.021614,-15.116109,-8.355932,-10.810778,-5.2315598,-9.480668,-5.575819,-12.325072,-6.3751774,-14.818889,-8.178495,-17.061035,-13.833042,-12.943941,-10.347125,-14.192234,-13.125869,-9.555204,-4.580806
-12.383263,-4.079239,-9.575895,-10.156279,-7.677431,-16.549221,-10.21604,-12.961593,-9.05387,-8.059976,-10.701564,-11.475447,-12.247208,-14.319998,-15.282928,-14.158653,-13.787184,-9.680437,-8.223604,-9.437538,-12.908381
-12.794575,-8.345013,-11.231358,-8.480854,-6.7224236,-9.680389,-7.373164,-14.4425955,-14.122839,-8.726915,-9.302715,-6.989029,-8.931833,-13.820229,-13.378666,-14.744805,-11.508944,-4.067829,-7.4138756,-11.5957,-9.20388
-11.411351,-12.361186,-6.7121134,-7.749645,-7.735669,-7.3138924,-12.172718,-12.715225,-11.218687,-9.856619,-8.1431875,-7.3483124,-9.731787,-12.529692,-14.544817,-12.394956,-6.4868546,-6.9774218,-10.862043,-14.420767,-8.766273
-12.045449,-14.467942,-9.140286,-9.253779,-11.321725,-12.144934,-13.016992,-12.925049,-12.132747,-8.693905,-4.3189144,-7.745167,-17.97194,-9.942143,-6.650031,-13.839246,-5.511018,-9.598309,-9.47753,-9.939491,-13.75773
-12.045214,-14.037266,-13.281387,-12.421171,-8.347412,-17.303082,-10.547604,-12.821955,-14.3131695,-8.462215,-11.573599,-6.552372,-13.275712,-13.532748,-5.039851,-5.3454504,-8.022955,-6.247074,-8.570328,-10.53817,-14.87392
-12.713872,-12.515282,-11.41135,-9.547311,-7.998945,-12.8256855,-6.1667643,-11.690338,-10.261322,-12.439358,-10.187824,-15.429587,-12.90719,-8.887017,-12.331587,-5.518244,-13.516661,-8.688882,-7.599118,-10.185894,-10.898148
-15.540875,-8.1284895,-9.377508,-11.435266,-13.382901,-9.068077,-13.956029,-12.124347,-8.491239,-14.118328,-13.040711,-8.562256,-10.0226555,-12.562969,-14.954814,-12.035637,-14.972445,-10.058203,-5.478485,-9.617493,-11.264786
-14.573931,-7.076357,-9.482674,-11.010187,-11.552124,-11.602742,-12.19161,-13.932146,-10.801198,-17.760511,-8.070837,-10.809219,-7.6447906,-7.823389,-12.083538,-14.850928,-15.079195,-7.1353874,-3.4239922,-12.3989105,-11.103608
-8.238671,-8.825372,-11.83564,-9.167979,-10.425244,-8.315132,-11.494997,-9.684287,-7.9614277,-8.453256,-6.9073753,-12.7877865,-13.329251,-4.5482416,-21.111612,-10.592903,-10.0455065,-8.135245,-11.810648,-10.927207,-8.313685
-5.6983852,-12.48151,-13.856655,-15.52843,-13.977336,-7.575658,-16.623562,-7.075783,-8.665356,-6.556286,-7.0807743,-14.655549,-16.915289,-10.4054985,-13.895353,-13.700357,-13.154529,-7.7380276,-16.885056,-6.1625175,-11.803604
-6.4000893,-14.351227,-9.807672,-13.285825,-12.575113,-13.878364,-13.564184,-9.097839,-8.170757,-9.698368,-10.951067,-13.134447,-13.223545,-8.200062,-13.960188,-14.922493,-11.954821,-9.733073,-17.690453,-8.204557,-14.618067
-11.00865,-13.664782,-11.975134,-11.323704,-8.171188,-11.206838,-8.478535,-7.555792,-5.9333515,-10.829412,-10.831215,-13.906473,-9.42906,-9.588708,-6.5945835,-18.896765,-5.1019173,-11.381425,-14.959345,-8.6587715,-16.295204
-15.705608,-8.419798,-10.429722,-8.369998,-11.733381,-11.857455,-10.43236,-6.6743145,-11.144147,-12.247534,-8.403454,-11.505863,-8.159727,-11.15063,-4.957552,-12.796476,-9.886786,-7.9578333,-14.460043,-13.0425005,-14.798262
-15.723962,-5.579605,-9.474775,-8.7967005,-17.957298,-11.571731,-8.317032,-13.779681,-14.564364,-8.462549,-9.429451,-8.830374,-8.889062,-10.408458,-6.337058,-11.888224,-8.890239,-9.56931,-12.054214,-14.243039,-9.517095
-13.50898,-7.5517616,-13.607151,-10.017976,-6.381341,-10.967421,-8.593305,-17.81507,-18.796988,-8.540857,-15.815537,-6.63603,-6.575452,-9.109807,-3.5067177,-14.323292,-12.029531,-10.660063,-16.12077,-13.045891,-9.191185
-16.548065,-9.022303,-8.747421,-9.165831,-7.6666546,-10.998947,-7.314046,-15.007668,-14.709476,-11.390146,-12.471907,-10.799965,-8.734297,-10.113289,-5.2189693,-14.832948,-14.161442,-11.977289,-8.923388,-16.87848,-9.570682
-19.360126,-7.9091244,-11.965241,-8.940283,-13.978463,-9.684318,-10.39997,-16.393366,-10.705827,-14.949787,-6.850383,-10.865065,-11.786869,-10.580447,-14.920794,-16.119402,-8.6429405,-10.216837,-5.8893147,-7.353793,-6.3118
-16.179121,-10.669479,-6.7133923,-8.1463175,-11.650027,-10.138583,-9.576712,-15.572665,-13.615473,-8.536254,-8.097304,-4.7446375,-10.358273,-11.923121,-14.417651,-11.791769,-9.319117,-6.9813366,-7.0386047,-11.954408,-4.9321632
-12.959327,-11.49928,-6.7826614,-10.693741,-10.490738,-9.971837,-8.785198,-9.503476,-9.745724,-12.206924,-11.778015,-8.524307,-8.55724,-11.951473,-11.436799,-9.528471,-11.390653,-8.190836,-15.635454,-15.064444,-9.265028
-12.042942,-12.708186,-10.614824,-8.218392,-13.656052,-11.464941,-15.624182,-10.912224,-12.410464,-11.873594,-10.970972,-10.173693,-10.795494,-10.466429,-11.166754,-6.535445,-7.593089,-13.539326,-8.894608,-12.036918,-7.729089
-12.710448,-11.208077,-13.973503,-5.6667156,-14.224336,-14.2492485,-6.9297037,-9.848691,-13.998869,-9.904219,-6.3468933,-7.6109037,-11.471335,-8.744584,-10.659174,-16.743542,-11.945898,-12.498628,-10.476907,-7.878914,-10.624332
-14.130152,-8.774457,-9.785748,-8.437532,-12.32046,-13.455407,-6.2605104,-8.313808,-14.103388,-9.600379,-11.0242405,-7.965167,-8.967658,-6.704361,-13.108619,-15.683536,-14.404682,-9.569004,-13.021292,-7.3227606,-13.792552
-10.613985,-8.085594,-10.128441,-7.8447466,-9.585541,-9.271386,-12.070848,-8.587677,-14.433512,-9.766176,-11.537808,-11.693664,-8.948555,-5.9010477,-12.553116,-9.878944,-8.11477,-11.224531,-6.060956,-10.709887,-11.746279
-10.4877825,-8.984026,-8.507874,-5.9344196,-11.91928,-9.069506,-13.104175,-9.186056,-8.760267,-9.359907,-11.476235,-10.517736,-11.755325,-12.069321,-8.704246,-13.465027,-7.4677973,-11.180976,-9.122794,-11.666269,-8.821396
-10.538704,-10.128893,-5.978565,-8.402556,-9.307147,-10.631262,-8.264712,-11.060545,-6.56709,-11.989281,-10.415093,-12.772341,-8.453972,-16.529325,-8.716374,-17.88364,-10.655747,-16.095135,-5.922944,-9.783712,-14.661524
-10.89388,-13.237651,-14.217077,-10.0819845,-10.364225,-8.039721,-5.5947037,-11.79619,-9.122511,-11.856946,-8.992365,-8.011525,-7.099803,-12.98468,-8.131247,-7.431615,-6.355896,-10.509144,-10.45071,-7.298177,-16.887299
-15.960011,-9.161465,-11.929535,-8.835651,-10.31083,-9.05449,-12.6251135,-9.412491,-10.126767,-8.771219,-8.4259815,-7.173109,-11.58059,-9.927419,-11.386928,-6.6609316,-10.944214,-6.054062,-8.864811,-6.7173777,-16.831966
-15.305143,-10.079594,-7.182514,-7.0035086,-7.855936,-12.481707,-14.757717,-9.651742,-7.238554,-5.8606405,-9.895828,-10.314026,-10.894461,-13.760483,-17.349012,-8.046576,-13.643287,-8.791734,-12.235853,-12.882454,-15.784419
-13.637545,-9.748484,-7.2216625,-9.977507,-6.025942,-10.284433,-11.638035,-10.554867,-8.314222,-9.741422,-8.857885,-11.498516,-9.443697,-11.89554,-12.369249,-7.339011,-11.641098,-9.315082,-10.475431,-14.401964,-17.526121
-12.359472,-11.6825485,-6.1187334,-13.10178,-6.6055403,-13.380717,-10.06248,-9.356912,-8.310486,-15.301683,-9.8151045,-11.3920355,-9.228358,-7.9394026,-14.589566,-13.512382,-12.327338,-13.937304,-12.80342,-11.345004,-10.943339
-13.223318,-6.867421,-7.2167234,-12.553822,-13.109943,-14.0263605,-9.946152,-9.339513,-7.1798735,-16.662899,-11.275529,-6.9943905,-13.011715,-11.274281,-12.973164,-11.231236,-6.296484,-9.115496,-11.907776,-6.348935,-8.872574
-16.489267,-6.967354,-9.6889515,-12.400308,-12.254728,-10.313906,-6.238862,-7.3212023,-12.28138,-9.359239,-12.917313,-10.729798,-15.618828,-9.58083,-6.3718195,-12.406307,-9.160992,-5.611891,-9.835716,-6.8608446,-9.795637
-20.768072,-12.105553,-8.2658415,-11.828284,-11.126099,-12.517843,-10.085594,-6.901596,-13.086045,-5.2902756,-7.957803,-10.853411,-14.2820835,-8.672367,-7.2927637,-17.126493,-8.6478405,-11.779124,-8.548757,-6.7612553,-8.86169
-13.312536,-17.813202,-12.224182,-11.073992,-12.139268,-8.473599,-10.642276,-7.016466,-8.994048,-11.506587,-9.658454,-12.276581,-8.251765,-11.433781,-13.090197,-10.654251,-10.911867,-10.717279,-7.9089727,-9.054854,-10.134463
-15.361557,-12.598343,-10.299028,-12.816295,-9.779558,-9.254488,-8.52128,-9.632336,-6.9051685,-7.019312,-8.609711,-17.721228,-12.504135,-7.692502,-12.269469,-8.069714,-6.2028255,-9.041895,-10.669347,-7.9446335,-12.717316
-16.47098,-7.360697,-9.300211,-10.773233,-12.339041,-9.060821,-10.2951565,-7.8576097,-12.300085,-7.1132545,-14.109047,-14.770739,-10.802023,-5.9503107,-11.33971,-15.466185,-8.766811,-8.732742,-10.35832,-10.861126,-7.3210583
-18.338825,-7.8716354,-13.450241,-10.622439,-10.356831,-7.841955,-10.769325,-7.591158,-11.753898,-11.932304,-10.988933,-13.451937,-10.752326,-6.092098,-5.8749046,-10.584665,-8.985321,-8.228273,-10.2965975,-10.375832,-6.2150135
-18.902859,-11.838476,-12.0722475,-11.42094,-11.854874,-7.2802515,-7.5583954,-12.44508,-10.566429,-10.019845,-15.837253,-8.203458,-6.036707,-5.694791,-12.250282,-12.259628,-10.8279915,-9.063092,-13.574147,-6.469324,-8.287574
-17.708315,-9.187933,-8.7565365,-8.621941,-12.416244,-10.141682,-9.536441,-17.525673,-13.234582,-10.106106,-14.293124,-9.568184,-9.547774,-5.9636307,-16.544867,-8.95471,-12.852291,-16.164248,-9.445412,-10.279284,-11.957485
-13.624374,-8.962423,-11.642607,-9.354969,-11.100008,-13.105371,-12.892022,-15.082486,-9.183763,-12.7768955,-14.324366,-11.076387,-9.147333,-8.978131,-17.18941,-11.462263,-13.852402,-12.793877,-9.425639,-7.6055546,-11.301453
-16.213694,-7.115424,-6.1500206,-11.811446,-6.6919107,-13.490305,-11.802336,-12.108795,-10.51376,-11.661222,-13.297159,-13.63715,-8.101139,-11.598015,-16.048464,-10.6177845,-10.634298,-9.5128765,-7.603566,-11.627846,-15.194904
-15.936306,-7.714712,-9.632098,-8.790744,-6.464754,-18.432812,-11.789808,-7.202549,-11.417965,-9.8076935,-10.415068,-9.428688,-9.149062,-10.217161,-12.072145,-10.275499,-11.864691,-8.367801,-14.755738,-14.535189,-14.6900835
-20.054575,-5.5073967,-8.094677,-15.8203945,-8.816379,-10.654664,-15.26157,-13.06877,-8.811713,-10.208268,-11.003229,-11.800847,-10.034049,-8.87382,-8.3348875,-12.407128,-7.5528107,-13.6684,-15.425868,-8.755709,-7.8910465
-20.631054,-9.955593,-7.8304367,-10.062916,-7.7856064,-9.2425785,-16.832455,-13.794358,-6.616866,-11.052384,-8.9186325,-8.248546,-9.806758,-9.614356,-7.3418436,-7.6314526,-9.066428,-14.325228,-7.8983803,-14.761281,-8.82511
-15.389268,-11.209941,-9.989936,-8.143142,-11.73386,-10.099758,-12.866552,-10.952417,-8.747862,-13.99815,-9.135425,-12.225983,-8.712187,-10.757881,-7.854539,-9.324971,-8.777431,-13.687582,-10.724773,-11.868516,-11.915236
-12.256749,-12.809446,-7.0381002,-14.294993,-8.852456,-12.490198,-15.774515,-9.238081,-5.160408,-14.207402,-7.811404,-6.4528446,-12.234086,-16.869299,-9.756569,-7.8014917,-9.248037,-16.78054,-14.8208685,-8.45126,-15.914251
-13.6655445,-12.398395,-9.255968,-13.403551,-10.579428,-10.880008,-11.908071,-8.054592,-7.314701,-10.690087,-16.111183,-10.723883,-10.577108,-7.7816086,-6.564971,-11.619905,-9.246327,-13.064634,-13.053011,-12.357089,-11.654837
-15.088646,-12.026148,-9.286524,-10.541687,-8.15523,-8.868104,-11.986746,-10.863766,-8.83758,-8.403881,-10.253432,-14.655731,-6.110564,-12.720806,-10.143696,-11.585723,-14.049292,-10.694339,-10.212351,-10.119049,-8.640001
-13.675574,-8.859301,-8.058473,-11.1111965,-8.477381,-8.114787,-11.234559,-13.271139,-8.393815,-8.307886,-7.252696,-9.059595,-9.756394,-11.745957,-8.376966,-14.47309,-14.816424,-11.734961,-10.850272,-10.070499,-6.109315
-11.950155,-10.44256,-8.711859,-9.669229,-11.52526,-7.671258,-7.723872,-8.598497,-6.4614897,-8.7045555,-9.673382,-9.466677,-8.135572,-11.04241,-10.282747,-13.33964,-14.68023,-9.250772,-10.702078,-11.610857,-8.199734
-8.110718,-11.551098,-9.313281,-11.420576,-10.525502,-10.749392,-7.9377804,-11.0151415,-5.3842087,-7.816887,-13.822155,-10.664896,-10.697817,-11.400429,-9.126232,-9.476927,-15.886482,-11.971778,-8.771361,-12.558138,-7.440279
-11.8334255,-14.50977,-9.741253,-11.255152,-10.095869,-8.499123,-10.759525,-6.7792063,-9.6928005,-8.887076,-5.1440563,-9.003422,-6.149164,-7.9473104,-9.362158,-9.0838175,-14.711179,-11.963488,-9.492754,-12.214809,-8.7244425
-10.899231,-11.993953,-11.054023,-11.418142,-10.490763,-10.177854,-14.56687,-7.1305428,-11.097013,-9.956247,-9.876507,-7.005272,-7.4379463,-8.7782545,-8.327197,-8.481274,-9.085936,-13.345739,-10.179573,-10.520617,-9.373423
-11.112885,-11.876497,-12.587262,-13.100894,-6.8445024,-11.436359,-15.720431,-10.850595,-8.145326,-10.537559,-8.906029,-6.652609,-11.095459,-6.3106937,-8.884164,-7.0753384,-6.865467,-8.5228615,-10.6017065,-10.248241,-13.919453
-11.896702,-8.267434,-8.244519,-13.257137,-8.764017,-12.608191,-9.630006,-9.022036,-6.9717817,-6.2098255,-13.252325,-8.788467,-12.240717,-10.065271,-10.654834,-11.988964,-11.750629,-9.929444,-8.203981,-12.174527,-8.1929455
-12.662298,-10.832672,-10.155924,-10.446045,-10.603958,-10.931194,-10.434067,-13.363478,-8.86379,-6.651514,-12.153309,-13.022076,-10.575607,-10.589464,-10.660882,-12.646419,-13.416013,-9.031464,-10.164741,-10.937948,-9.767889
-11.885334,-9.607624,-10.694954,-7.1857176,-7.1442575,-10.001182,-10.9339905,-7.4074345,-9.450472,-9.13801,-11.429234,-8.513971,-9.3784275,-10.3274975,-9.075741,-7.206952,-17.415792,-9.533438,-8.616192,-12.172028,-8.725259
-18.305727,-14.295407,-11.318416,-13.951355,-11.055912,-12.233222,-7.2683687,-12.131517,-12.848345,-10.231345,-14.221094,-9.257103,-11.764118,-10.796648,-10.104588,-8.246723,-11.626875,-9.181363,-11.561418,-12.632946,-13.739238
-16.73754,-11.717741,-8.078013,-10.360031,-14.803962,-7.458702,-7.293665,-9.237045,-8.127096,-9.372539,-12.67426,-11.438812,-11.398438,-12.210791,-11.450829,-7.765421,-10.416338,-11.428465,-8.846431,-8.222606,-15.043781
-16.529665,-8.908072,-4.6247177,-11.262412,-8.440177,-11.53931,-10.475265,-6.0469503,-8.553633,-9.910297,-15.448932,-13.786123,-11.68416,-12.779145,-12.350758,-8.851063,-10.766466,-12.190905,-7.1951265,-11.439442,-10.774562
-18.976564,-8.663405,-9.1016655,-8.827122,-6.5645084,-11.134165,-12.033373,-8.129811,-10.159006,-11.897024,-8.270202,-11.344702,-13.170595,-13.33704,-10.057148,-6.7061205,-10.387284,-9.319167,-14.532805,-10.500633,-11.05591
-14.576668,-9.429337,-9.581161,-7.967108,-7.3102417,-12.26786,-8.984502,-11.330101,-6.702446,-12.313462,-8.668919,-11.82967,-7.8009567,-11.981198,-10.702774,-10.3075905,-9.20912,-12.353241,-14.44969,-12.554053,-8.778335
-12.270853,-11.081029,-12.279293,-15.103239,-6.6602163,-6.250885,-13.156582,-9.574938,-9.840148,-11.272972,-13.44145,-8.080643,-8.454183,-9.986908,-12.066635,-7.9425898,-12.106216,-10.85447,-11.252434,-14.027782,-11.768672
-14.204474,-8.7685585,-11.919355,-10.565435,-10.131705,-5.508215,-10.768919,-10.26681,-8.848471,-13.258528,-12.405576,-9.9760685,-9.768746,-7.8349466,-12.182621,-5.1446915,-7.1771946,-9.715225,-8.57693,-11.553849,-12.938053
-11.812088,-10.233623,-8.997335,-9.57389,-10.848785,-6.6181154,-12.42074,-8.485871,-10.312596,-12.082361,-11.451363,-11.70736,-9.1690445,-6.145068,-11.02294,-8.221149,-9.821287,-10.616116,-8.729219,-12.569609,-9.237605
-9.626894,-8.643812,-12.578386,-7.8764124,-7.4260836,-8.833955,-10.305904,-6.300436,-8.1473875,-8.214582,-8.911727,-11.811927,-10.634979,-8.973752,-14.921612,-6.8190536,-8.331071,-9.682793,-7.7222977,-12.390878,-11.619991
-12.167492,-9.600722,-11.034423,-10.709662,-8.043583,-10.257843,-10.067205,-11.7302265,-10.535367,-14.502055,-9.781507,-13.061918,-11.644056,-9.542855,-12.212513,-6.225374,-6.601862,-14.587465,-12.60902,-14.076373,-11.076607
-15.276715,-7.185774,-9.821212,-9.591753,-9.327692,-7.448056,-10.637225,-7.586706,-7.7577877,-14.304372,-10.977371,-6.085697,-7.5386543,-7.269108,-12.04178,-7.3819447,-9.877464,-10.70751,-8.946238,-9.136042,-6.550647
-12.659245,-8.402312,-11.990986,-8.447088,-11.736527,-9.007274,-7.326189,-7.166153,-7.923418,-11.939201,-12.762382,-10.832401,-6.459326,-12.989309,-12.70019,-11.151641,-8.537445,-10.006573,-9.629136,-8.989671,-8.794525
-13.598452,-9.577722,-9.763711,-8.992951,-8.271401,-9.613839,-9.437407,-10.312025,-11.632181,-13.62915,-5.9511337,-8.170937,-7.409566,-10.323748,-11.496307,-9.394565,-9.710453,-6.8041925,-8.771095,-11.466467,-9.254587
-12.768967,-10.539848,-10.113797,-11.4668865,-9.015553,-12.700539,-8.107637,-8.641608,-10.870993,-8.549016,-7.2983685,-8.696776,-10.947429,-12.3105545,-12.548905,-7.595746,-8.614691,-10.520961,-7.9621067,-9.335215,-9.063094
-14.162628,-10.393333,-7.9208603,-11.48177,-6.3091726,-14.17648,-8.7456255,-10.122078,-9.401203,-7.2402897,-7.982147,-9.010035,-10.05995,-10.3183155,-9.941475,-6.1740656,-9.99914,-11.356758,-7.861269,-6.9773607,-11.335907
-16.77214,-10.694441,-9.762214,-12.1985235,-8.741239,-8.33065,-9.059878,-8.037029,-8.019047,-12.071076,-11.800642,-4.77223,-7.864422,-11.688581,-8.426273,-10.8068285,-6.745241,-8.19162,-10.895497,-10.638779,-11.712013
-12.474348,-11.142446,-11.324806,-9.936224,-10.299362,-12.177764,-6.8017416,-11.309462,-9.466099,-13.888462,-11.908067,-7.6759624,-10.195198,-8.643393,-9.71647,-7.6453466,-8.265794,-8.556761,-14.369968,-9.43242,-11.539724
-13.522106,-7.497985,-9.340799,-7.3965807,-9.047888,-13.83536,-8.926715,-8.489328,-9.91729,-12.489908,-6.741644,-8.768963,-6.9031296,-11.426706,-9.07172,-12.089176,-11.666277,-10.886438,-15.422535,-11.353205,-10.7898445
-14.364063,-8.360813,-7.2383337,-9.300769,-7.5140514,-9.926289,-6.5130157,-8.184399,-9.97737,-9.434767,-8.712646,-8.569895,-7.767,-12.528809,-9.844949,-11.088035,-7.1223764,-9.075553,-12.902919,-12.298468,-10.428978
-14.941281,-11.005758,-8.701766,-7.0450974,-6.873849,-10.586115,-14.296892,-8.57833,-12.417569,-9.996794,-8.566852,-9.246987,-9.622327,-5.5870094,-9.4291315,-11.1911335,-11.064542,-7.9694977,-13.424038,-14.133448,-9.485502
-16.137829,-10.628056,-9.583405,-6.687642,-7.7196245,-10.332898,-8.3106365,-12.049051,-9.254177,-6.4167213,-10.982862,-7.7926598,-7.3965683,-5.7380934,-12.382713,-12.149599,-9.232754,-7.6300087,-9.107829,-8.856128,-10.376683
-15.501132,-13.333129,-12.699276,-9.30415,-8.828776,-12.958591,-6.533516,-10.504396,-11.197647,-8.980819,-10.015636,-9.140762,-10.616268,-5.657302,-8.068031,-7.7323303,-10.434359,-10.998259,-14.014929,-7.454569,-13.092217
-12.617901,-5.923208,-11.72266,-8.449738,-10.258725,-11.447765,-9.140575,-10.144177,-8.807088,-9.538282,-8.27621,-8.53836,-11.103564,-6.1911993,-7.9200583,-10.404992,-10.919441,-11.272001,-7.920883,-12.096246,-11.567011
-12.44162,-6.360551,-8.539336,-9.0548935,-10.3961735,-11.955063,-11.323618,-11.459619,-9.739775,-13.784708,-13.020275,-10.231668,-13.332104,-10.135884,-9.553564,-8.053097,-8.484465,-9.375626,-9.703303,-10.7845,-10.9706335
-17.755798,-11.702902,-11.323222,-10.93675,-6.85402,-10.874677,-9.0675,-10.031503,-11.651667,-12.398048,-13.685289,-10.115175,-11.151804,-10.638327,-8.149742,-7.693631,-10.172905,-8.297307,-8.072701,-7.8433056,-11.712199
-17.992727,-11.835372,-11.670635,-10.078143,-7.312213,-11.9639015,-9.853068,-7.9923344,-9.553013,-9.70449,-9.167973,-12.290501,-14.754389,-7.580595,-4.828059,-8.010819,-9.447816,-10.49966,-10.878145,-9.089247,-10.900857
-15.890522,-13.708235,-9.2576,-7.8604603,-6.427969,-10.974972,-13.487373,-9.568373,-10.362839,-9.322243,-8.614544,-5.324233,-8.722215,-6.83838,-9.921076,-6.1872425,-10.8031645,-8.073315,-9.308456,-10.786306,-12.196829
-13.557939,-10.282284,-8.634109,-7.802335,-9.579872,-8.934197,-10.696103,-8.21934,-10.110544,-10.00588,-8.873457,-9.015312,-8.80213,-9.741319,-11.705378,-7.8057766,-9.670112,-9.148298,-8.842613,-9.182447,-10.526653
-14.670049,-7.4313736,-11.209428,-8.913976,-7.1177044,-8.950857,-5.999586,-6.543391,-9.668748,-9.3781595,-15.219849,-7.514346,-8.208909,-8.198368,-11.534721,-9.467493,-10.969689,-6.6208763,-9.976922,-11.136709,-12.826197
-11.581293,-10.973421,-10.709011,-7.808592,-7.0155334,-7.1899147,-7.6469545,-7.411564,-10.539009,-8.272045,-13.233868,-11.43059,-9.320939,-8.613246,-7.343581,-7.7609196,-10.038692,-8.85779,-10.240026,-12.527538,-12.913566
-16.099108,-9.873567,-9.2519865,-5.512108,-9.404868,-8.361735,-5.525996,-9.841464,-10.677702,-8.358453,-7.6994743,-11.38225,-7.279113,-6.3454933,-7.688118,-5.7154064,-10.29043,-10.2428875,-8.135358,-12.107538,-10.985146
-15.896391,-11.999018,-7.2469463,-4.4361315,-9.676937,-12.656429,-9.422131,-9.587952,-9.878364,-11.305954,-8.768763,-9.975018,-6.578376,-9.299177,-6.2900906,-5.726033,-7.5297956,-13.50209,-10.479077,-10.838152,-11.689953
-12.374025,-10.245268,-6.258274,-7.715231,-9.190519,-8.130863,-11.3398905,-9.2857895,-11.527237,-11.385057,-9.948944,-6.3669405,-10.157457,-7.116845,-7.4656887,-6.865098,-11.704397,-11.018729,-8.209652,-12.507032,-9.641827
-12.822069,-9.785769,-4.855461,-14.167393,-10.467135,-8.497188,-13.191917,-8.072599,-11.594732,-10.831961,-8.22864,-9.018701,-9.0197525,-6.5605316,-7.275139,-6.953971,-11.58412,-11.873395,-11.845396,-10.759159,-7.4544153
-11.683087,-7.51011,-8.445647,-14.264488,-9.030018,-6.485132,-11.04958,-5.05842,-8.25448,-11.17149,-6.687601,-10.486589,-7.769598,-8.059553,-10.174862,-9.9655285,-9.82507,-11.238826,-11.524615,-9.903658,-12.359177
-8.465075,-8.169111,-6.4340096,-12.931164,-7.3150578,-9.4561615,-9.9557295,-6.4234457,-8.702526,-8.521377,-9.277394,-9.9536915,-9.7810755,-8.103894,-10.871528,-11.185,-11.414774,-11.70505,-10.926547,-9.879926,-12.717928
-8.29414,-9.736174,-7.8847313,-11.978209,-10.961235,-5.467638,-9.315275,-7.256714,-9.479488,-10.6971655,-9.090231,-8.901346,-11.539487,-8.2703905,-8.615223,-7.108385,-12.779413,-8.283635,-5.302618,-9.189244,-8.719908
-6.912546,-7.470686,-8.918192,-10.030763,-9.003012,-5.2472763,-6.2598677,-7.6363926,-11.175119,-12.334885,-10.066603,-10.519862,-9.49295,-10.906681,-8.703759,-6.7034874,-10.837236,-6.4086742,-5.360425,-9.503971,-14.262866
-11.008665,-5.416319,-9.040898,-6.1248083,-5.276911,-6.4578257,-7.152977,-9.375001,-8.208304,-9.5960245,-8.204094,-14.327296,-7.4818487,-10.797607,-10.038311,-9.408102,-9.852359,-9.367172,-8.99656,-7.423443,-11.956516
-10.965916,-10.984136,-8.096563,-8.868568,-8.752304,-9.364355,-12.078913,-8.821433,-5.6637287,-7.4305477,-9.836808,-9.389495,-6.237727,-8.996218,-10.84939,-7.2966347,-6.897336,-8.93017,-10.4574585,-8.232096,-9.027411
-15.738932,-8.682846,-7.718439,-10.923497,-7.292795,-9.2205105,-7.0355616,-5.4354477,-9.866434,-8.757063,-10.1550665,-7.8270454,-8.755313,-9.053678,-9.906958,-8.257975,-7.340644,-11.491773,-6.057269,-8.367744,-12.40149
-13.777441,-9.946789,-9.601093,-9.256898,-4.2690163,-8.230104,-7.738909,-6.3297405,-9.709596,-5.861044,-8.123674,-9.786706,-6.865237,-5.6419888,-7.0954485,-9.795713,-7.6182375,-9.998879,-5.354151,-7.721525,-9.243657
-10.649426,-6.2351036,-10.325775,-10.607932,-7.8885403,-10.350166,-7.2982435,-7.721264,-7.708544,-8.348772,-5.140197,-12.029585,-7.0118484,-9.386206,-9.708744,-9.529566,-7.959758,-7.051697,-9.986271,-8.007124,-10.009247
-12.472507,-7.6915865,-12.40434,-9.223345,-9.303631,-12.459223,-10.377256,-5.7167244,-7.4784775,-7.1019373,-9.24832,-8.384712,-5.4174385,-8.136185,-7.3713036,-5.3819447,-8.755153,-8.965868,-9.088476,-7.5565567,-8.747118
-12.655245,-9.440168,-9.170568,-7.908533,-10.994198,-12.320353,-14.470148,-6.711046,-9.83917,-8.5714245,-7.7591925,-10.699274,-7.9053125,-9.564444,-7.344513,-6.866762,-7.1225996,-10.292599,-8.969142,-9.118324,-8.294936
-10.986613,-8.137653,-7.8144913,-10.787581,-7.564851,-7.569353,-9.828228,-6.804097,-10.357252,-12.221621,-8.141676,-10.757551,-9.0784,-6.90868,-8.720873,-8.989069,-7.611705,-10.479954,-11.090852,-9.465212,-10.20805
-15.427998,-5.652443,-6.019576,-10.157729,-5.055291,-8.550469,-2.561575,-9.657761,-8.4900465,-9.220969,-3.3403568,-7.5011415,-5.911455,-7.8943005,-7.189724,-10.636583,-8.704028,-9.225625,-10.0918865,-8.957924,-11.854372
-12.976908,-9.853689,-8.865374,-11.4235325,-10.809422,-6.683942,-0.8536339,-6.9707203,-6.5897675,-10.898914,-4.3579493,-7.3158016,-8.806487,-8.825394,-6.782361,-9.015022,-8.065708,-7.72876,-7.819145,-7.2484627,-9.983374
-12.511991,-7.6172543,-9.069647,-8.588779,-9.901045,-8.618295,-2.5616722,-5.665756,-5.9761915,-9.26351,-8.7995825,-8.208875,-11.368945,-6.641285,-8.391116,-7.5083284,-11.83198,-7.2584076,-8.834515,-8.078011,-6.7038803
-10.322537,-6.125533,-7.880701,-7.310484,-5.4214115,-8.053999,-7.9606867,-6.598484,-5.9702682,-7.500164,-7.6138744,-10.431997,-9.725848,-11.3609495,-5.553252,-9.531986,-7.8664217,-7.760956,-10.448788,-8.379548,-7.020541
