-54.67567,-38.30616,-27.388903,-32.9215,-32.100204,-32.73412,-36.06784,-33.602985,-32.411407,-28.487732,-32.043755,-31.34985,-32.198742,-34.36336,-31.674744,-31.548538,-32.749638,-33.585598,-34.464973,-33.467525,-60.613945,-61.59459,-80.0,-75.4424,-72.98123
-57.324425,-37.68167,-34.88867,-28.677555,-34.032604,-25.868591,-33.654526,-31.795086,-33.19423,-30.358486,-32.54091,-37.395973,-34.09283,-31.757338,-30.916403,-33.473446,-33.637615,-34.984844,-41.65757,-34.155067,-59.945885,-61.600624,-80.0,-75.457214,-73.109146
-59.225082,-34.567474,-37.05615,-28.401344,-35.710262,-28.083244,-33.500927,-31.204536,-26.891647,-31.99883,-35.656273,-35.555077,-33.80931,-34.140373,-31.388771,-36.180435,-34.793037,-41.01251,-38.238808,-33.93627,-56.624363,-61.5931,-80.0,-75.4565,-73.173294
-63.07962,-34.730274,-30.560139,-30.864302,-32.83488,-35.822025,-32.37488,-34.67746,-28.523794,-30.56374,-30.647924,-29.111656,-37.221527,-35.423603,-31.724352,-33.70216,-35.135254,-38.620014,-35.3337,-35.844822,-56.68036,-61.57122,-80.0,-75.43913,-73.207214
-58.96492,-37.22017,-29.846294,-32.93496,-29.877747,-32.8498,-33.143997,-31.665894,-33.48452,-32.8952,-28.400768,-31.024963,-35.8788,-32.15528,-32.193012,-31.626085,-35.390743,-35.649963,-39.39631,-35.41168,-60.681908,-61.57841,-80.0,-75.44722,-73.33081
-54.00096,-42.074482,-35.537033,-33.328457,-32.667362,-32.42028,-34.685234,-29.485977,-31.924576,-31.206612,-33.17671,-29.98177,-36.273834,-32.600563,-34.222813,-35.466248,-34.967857,-36.82929,-40.119396,-35.24562,-61.11869,-61.57904,-80.0,-75.4536,-73.40459
-51.616962,-36.2443,-33.113983,-33.915173,-28.314003,-38.318527,-31.263287,-31.389444,-31.160387,-30.855648,-31.804796,-32.116016,-37.88403,-32.693687,-32.964497,-38.103966,-32.25856,-37.515987,-37.47767,-32.720737,-57.08091,-61.56835,-80.0,-75.44878,-73.47878
-56.860123,-38.381706,-32.472763,-29.913086,-32.09607,-34.787216,-30.134605,-32.36402,-34.26054,-29.964111,-35.15842,-32.80301,-33.52093,-33.795998,-32.65416,-34.28781,-31.06604,-35.933006,-35.982357,-35.749012,-59.207253,-61.539925,-80.0,-75.424515,-73.53475
-54.40885,-35.67322,-32.91064,-31.900047,-34.571297,-35.595062,-32.158394,-33.631657,-30.476612,-31.317177,-35.536926,-31.687155,-33.338276,-33.692337,-32.206314,-35.402588,-33.26917,-38.03123,-37.01238,-34.18244,-57.32926,-61.556595,-80.0,-75.44696,-73.63739
-51.409286,-40.346607,-34.569603,-30.79509,-33.9843,-37.16809,-36.3507,-29.742897,-30.361387,-32.222576,-32.295612,-32.19946,-28.962128,-32.36039,-33.387215,-37.708355,-37.851833,-36.731434,-41.116802,-33.752064,-58.663994,-61.52028,-80.0,-75.41769,-73.6767
-51.8247,-37.511223,-36.573814,-33.854645,-33.600864,-37.725777,-33.363598,-31.440151,-30.731941,-32.08277,-30.445389,-27.87881,-31.18633,-30.775282,-34.350994,-33.06333,-37.455605,-37.335888,-41.263706,-35.508984,-59.329254,-61.516014,-80.0,-75.424416,-73.7734
-59.323505,-35.765667,-36.73433,-34.59083,-31.464457,-33.05143,-32.914093,-33.27266,-32.40301,-31.831097,-31.715557,-31.712002,-36.828857,-34.112015,-36.377148,-30.8774,-28.977917,-36.52564,-38.50388,-37.89159,-61.620728,-61.509758,-80.0,-75.42407,-73.8401
-58.421402,-37.804035,-36.253757,-31.77708,-31.989475,-34.15933,-33.274918,-34.05725,-32.778027,-32.13584,-31.377865,-32.42117,-39.218044,-36.08656,-34.46451,-32.55926,-36.83718,-39.688675,-36.585224,-35.72163,-58.589844,-61.494995,-80.0,-75.411766,-73.90436
-54.4785,-35.934635,-33.228905,-32.100784,-34.506268,-34.74048,-34.077225,-34.984634,-34.82846,-30.812489,-30.743595,-31.555737,-37.201763,-36.920647,-37.045795,-35.948532,-37.992916,-39.42375,-36.655453,-36.175205,-56.78916,-61.484787,-80.0,-75.4024,-73.9793
-53.240646,-31.475708,-27.449877,-37.56689,-32.990578,-26.329311,-29.984161,-34.515774,-36.4968,-32.364788,-34.596855,-31.386292,-34.63852,-34.39293,-36.235195,-37.60539,-37.65764,-37.822266,-37.422955,-36.549213,-54.73232,-61.47518,-80.0,-75.39831,-74.047714
-54.531067,-30.661682,-28.105227,-31.851875,-32.209946,-23.984653,-32.201935,-33.38384,-31.088663,-36.344193,-32.974007,-31.790047,-36.73236,-34.829117,-35.173447,-37.447548,-40.68819,-38.08952,-37.49238,-37.401794,-56.373802,-61.467896,-80.0,-75.39486,-74.107086
-52.5915,-33.45093,-32.48601,-31.983532,-35.13233,-33.50536,-36.249218,-34.811283,-31.516539,-35.46189,-31.792637,-33.3448,-37.939045,-34.26478,-36.134476,-37.239445,-39.61765,-37.6934,-39.196312,-40.05401,-61.805305,-61.46498,-80.0,-75.39125,-74.17377
-50.439293,-35.020535,-27.731844,-31.81012,-35.914986,-35.801014,-36.445255,-39.01999,-31.49798,-36.54227,-33.71949,-31.708855,-34.28204,-35.58805,-37.877674,-37.379303,-34.79004,-39.197,-40.952576,-37.409565,-61.776375,-61.464825,-80.0,-75.3921,-74.254974
-48.391956,-36.7837,-29.766731,-33.24788,-34.088425,-32.25434,-36.87634,-35.210503,-32.765358,-34.580566,-35.95399,-31.196957,-32.82663,-35.663918,-35.287785,-36.36978,-34.833126,-38.379074,-39.61341,-35.125874,-61.06733,-61.4338,-80.0,-75.36328,-74.29061
-52.526596,-34.7475,-31.61311,-30.209599,-34.330402,-36.546986,-35.93248,-35.36943,-32.01784,-33.51157,-34.556213,-30.332157,-28.339308,-33.017044,-32.75811,-36.292618,-35.5692,-36.162823,-39.10561,-38.410133,-62.455704,-61.464676,-80.0,-75.39145,-74.3698
-53.62245,-31.492508,-31.723827,-30.883492,-37.62111,-41.37975,-33.568268,-35.468475,-33.199875,-36.082317,-30.884214,-30.56762,-34.566647,-36.291206,-35.614502,-35.750027,-35.219265,-38.619896,-39.05044,-37.37753,-60.019016,-61.430458,-80.0,-75.35253,-74.42992
-52.53101,-33.50928,-35.799202,-33.451393,-35.569084,-36.500423,-31.962149,-30.804811,-37.073994,-30.765636,-32.66028,-32.640602,-35.22456,-37.377743,-37.672302,-35.844635,-36.538177,-41.715748,-40.19908,-39.6298,-60.33019,-61.444138,-80.0,-75.36693,-74.48392
-55.14066,-35.66465,-37.99335,-32.957344,-35.75574,-37.687366,-31.960592,-34.454315,-34.371193,-36.20274,-34.30633,-31.963495,-34.29707,-34.263607,-37.669304,-36.83681,-37.553272,-39.36775,-40.685535,-38.25929,-63.23195,-61.429253,-80.0,-75.35164,-74.555595
-52.600533,-37.454395,-29.373951,-33.768085,-35.70575,-35.264782,-36.74402,-33.190426,-32.414635,-32.757824,-30.711012,-33.132988,-36.99605,-33.44335,-37.854176,-37.19052,-37.465706,-38.799458,-36.936356,-38.594505,-61.954838,-61.414665,-80.0,-75.335754,-74.577545
-52.856663,-32.636284,-26.550135,-33.266468,-31.525959,-32.804207,-32.062298,-34.472954,-33.434544,-31.607355,-30.51344,-31.3445,-36.394688,-36.78721,-33.436455,-34.23546,-36.919838,-37.81604,-39.952,-38.74065,-61.163727,-61.40588,-80.0,-75.3253,-74.67578
-59.760147,-34.140152,-27.29595,-32.34208,-36.87528,-33.71578,-34.017803,-33.93885,-32.197308,-35.731842,-33.89594,-32.859554,-36.979885,-34.40355,-32.939075,-37.665894,-37.36936,-37.880573,-39.489265,-38.29072,-60.982193,-61.397808,-80.0,-75.31543,-74.688835
-66.65462,-38.077282,-34.341927,-32.7638,-34.612892,-30.970612,-35.773106,-36.70781,-34.784042,-32.349174,-36.194267,-30.796055,-35.112896,-34.428673,-36.423206,-36.13945,-35.87389,-38.765575,-39.549488,-35.488674,-59.82635,-61.391758,-80.0,-75.309364,-74.75635
-59.006115,-34.712605,-36.223007,-31.723114,-31.425682,-33.80335,-34.861053,-33.059834,-32.82576,-35.11527,-36.033474,-29.60503,-30.682383,-36.53815,-36.010277,-38.03255,-33.067017,-38.6092,-38.5356,-35.097034,-58.111187,-61.38664,-80.0,-75.30528,-74.81458
-58.987564,-31.077019,-35.344376,-32.742153,-34.328365,-38.813477,-35.84368,-33.27177,-34.65658,-34.787617,-33.080753,-33.551075,-33.71689,-39.213963,-36.394188,-35.72119,-33.616203,-42.717297,-40.59277,-38.5394,-59.468132,-61.381226,-80.0,-75.30089,-74.8674
-58.907356,-27.612406,-37.964848,-33.015232,-34.09745,-32.94858,-36.32032,-33.695633,-35.80996,-35.250195,-34.26435,-32.29338,-41.420715,-38.484707,-33.652687,-32.506393,-38.730083,-40.689194,-41.73147,-37.112087,-59.681732,-61.354214,-80.0,-75.27548,-74.87741
-58.061935,-29.535654,-35.13282,-35.232433,-35.910294,-34.761696,-34.247295,-34.673527,-35.86112,-34.98128,-36.354004,-34.45853,-40.454243,-38.76205,-35.059803,-36.618008,-36.103844,-41.24456,-41.961758,-38.594578,-62.566933,-61.36843,-80.0,-75.29125,-74.95674
-54.310535,-31.073708,-39.400326,-35.115887,-35.08686,-35.853203,-33.879913,-36.04095,-33.193447,-33.541523,-33.612305,-35.453617,-38.275444,-38.917904,-37.1843,-39.517693,-39.647865,-39.88307,-41.70346,-38.544636,-62.87867,-61.35413,-80.0,-75.27759,-74.98848
-59.611362,-34.27613,-37.42578,-32.554134,-35.113316,-29.296196,-34.35483,-35.203526,-35.139248,-34.354073,-37.463364,-32.98097,-40.514206,-36.526703,-37.003513,-37.393494,-39.003487,-36.65426,-39.148636,-38.680553,-61.724632,-61.339973,-80.0,-75.26898,-75.01749
-55.318943,-31.285072,-34.62484,-35.62121,-36.732597,-32.481438,-34.934326,-34.712997,-32.9689,-39.727077,-36.11453,-31.394907,-36.03254,-36.021145,-34.493668,-36.86045,-38.61401,-39.91506,-38.385597,-38.546383,-60.779343,-61.33811,-80.0,-75.27446,-75.0653
-59.61161,-32.945747,-31.425692,-34.279034,-36.701065,-36.77713,-35.18186,-36.679623,-33.359173,-37.034134,-35.47194,-33.945908,-36.293293,-36.049244,-33.88964,-36.86411,-36.760174,-43.012665,-42.041775,-38.84659,-58.598618,-61.32786,-80.0,-75.26822,-75.0997
-56.35904,-35.938667,-35.466408,-35.596096,-36.0185,-36.231373,-36.65563,-35.59432,-34.85812,-37.558575,-34.462315,-33.521492,-32.447052,-35.955753,-39.196102,-37.013996,-35.19541,-41.8558,-40.475174,-38.363934,-60.872826,-61.32206,-80.0,-75.262184,-75.13156
-57.58556,-32.994934,-26.870007,-32.686874,-35.97381,-35.149323,-37.740868,-35.3649,-34.706352,-38.44642,-34.843773,-34.813602,-37.107178,-36.368896,-40.070908,-34.133614,-37.095493,-40.951878,-41.371487,-37.101734,-62.48616,-61.305866,-80.0,-75.24347,-75.146225
-53.52983,-34.206432,-27.444368,-34.484474,-36.40357,-37.219387,-34.26924,-32.230568,-32.14501,-35.612877,-37.721733,-33.0966,-37.997486,-39.81704,-37.453648,-35.92314,-39.592175,-41.41906,-40.424515,-40.74597,-62.83596,-61.316956,-80.0,-75.25023,-75.19377
-57.673866,-36.280823,-35.510178,-34.112213,-36.065567,-40.420692,-35.695198,-34.92083,-37.573826,-34.622807,-36.8497,-35.37907,-38.5972,-40.713367,-37.465256,-37.68879,-37.9916,-38.555267,-40.990875,-39.13569,-62.01426,-61.307365,-80.0,-75.2369,-75.21091
-56.037308,-37.03455,-37.97833,-33.98617,-39.29143,-35.75765,-36.021763,-34.196842,-35.35552,-34.303085,-35.039417,-35.777718,-36.19173,-37.97789,-36.31013,-36.491093,-38.582943,-41.743927,-42.605213,-41.7331,-61.807457,-61.308197,-80.0,-75.23452,-75.225975
-62.428093,-36.215523,-37.050945,-33.493717,-37.60204,-36.103947,-33.13611,-35.338,-36.07402,-34.987007,-35.57269,-34.973392,-39.756092,-36.958794,-37.985367,-38.88404,-40.89339,-40.8947,-43.376125,-38.59342,-61.972313,-61.300636,-80.0,-75.21844,-75.24641
-57.64356,-36.38988,-38.800167,-32.94347,-35.78992,-33.147846,-36.60562,-35.47841,-35.651894,-35.461945,-35.846127,-35.45715,-35.690147,-38.741108,-39.11632,-38.686604,-37.003826,-43.167946,-40.575478,-40.513794,-63.60599,-61.310593,-80.0,-75.218376,-75.25589
-56.37382,-38.02125,-33.703213,-34.99733,-37.262833,-31.59496,-34.967022,-36.94025,-35.28023,-36.484184,-37.208435,-33.199867,-33.706036,-36.71725,-39.060444,-35.90658,-39.173542,-41.116615,-39.70574,-41.22626,-62.078613,-61.310024,-80.0,-75.21034,-75.27103
-63.998898,-37.035423,-35.30534,-35.743572,-36.823563,-36.536552,-36.344597,-38.341225,-35.991833,-35.370323,-35.104935,-35.411526,-37.90603,-36.073116,-40.448727,-37.293457,-38.566345,-41.675854,-41.982758,-41.22101,-61.908707,-61.308395,-80.0,-75.20439,-75.26788
-65.157684,-37.377758,-33.57451,-33.58431,-34.26145,-35.231236,-37.420845,-37.467163,-36.699184,-38.545177,-36.747456,-36.715572,-39.91432,-38.07994,-38.027603,-42.21658,-40.32668,-40.59211,-41.778893,-38.99261,-59.014336,-61.306446,-80.0,-75.198685,-75.282104
-65.19701,-34.74506,-33.745228,-33.834175,-35.25132,-40.105793,-36.357742,-37.376583,-38.06417,-39.476746,-37.47296,-37.37358,-41.05356,-36.36154,-36.61415,-38.934097,-40.016754,-41.003063,-43.16594,-41.420746,-58.63116,-61.299774,-80.0,-75.187515,-75.24889
-61.913223,-38.25341,-37.79463,-34.77535,-34.760567,-38.713116,-35.002113,-37.434677,-38.59204,-37.93065,-36.317528,-34.470303,-37.83029,-38.60948,-36.62834,-38.87783,-36.9444,-38.998306,-41.9867,-42.244797,-61.27302,-61.313778,-80.0,-75.19409,-75.262634
-57.171295,-38.721687,-38.786335,-36.0307,-35.17755,-37.75049,-36.535934,-36.758556,-37.332092,-34.99184,-36.220375,-34.68158,-35.372265,-39.786224,-36.934452,-37.714222,-38.915802,-41.2587,-41.9932,-37.900433,-61.776943,-61.29615,-80.0,-75.169556,-75.2341
-54.411964,-35.55289,-36.51364,-37.008797,-36.44,-35.629185,-38.967926,-34.69388,-35.93441,-35.448364,-34.385593,-34.949306,-35.934517,-35.642212,-36.177822,-34.313713,-40.63405,-42.4452,-42.573284,-38.8526,-62.48932,-61.30488,-80.0,-75.17431,-75.212135
-57.91194,-38.01828,-37.566082,-36.3379,-36.19423,-36.401546,-36.60624,-37.719143,-33.752003,-36.576187,-35.2403,-33.839603,-36.54164,-37.140804,-38.917774,-36.662876,-38.471615,-42.066387,-40.86049,-42.283783,-61.547993,-61.301956,-80.0,-75.16643,-75.175354
-55.82832,-36.806072,-36.402985,-34.870716,-38.873447,-34.035454,-37.913506,-37.55377,-33.907085,-40.84219,-36.87482,-38.080288,-38.642666,-37.993874,-40.886612,-38.801975,-42.44703,-43.103775,-44.979187,-43.743595,-61.665726,-61.300224,-80.0,-75.1629,-75.13051
-56.920742,-35.989964,-36.24963,-37.19825,-37.31766,-38.207134,-39.232338,-37.520084,-36.879227,-36.949337,-38.634594,-37.728683,-37.467674,-38.545063,-38.941357,-39.527718,-40.367886,-41.27516,-42.723267,-41.332047,-62.310394,-61.298996,-80.0,-75.16086,-75.07555
-58.027313,-35.29035,-25.24273,-35.829823,-39.59553,-34.97028,-39.651585,-37.330738,-40.10628,-38.824436,-39.208424,-38.86791,-37.924644,-38.176285,-39.00096,-39.810333,-39.025208,-40.639256,-41.918957,-40.955154,-62.058083,-61.29405,-80.0,-75.15761,-75.00488
-59.623524,-35.88326,-20.1321,-35.56282,-37.562992,-36.40552,-37.370365,-38.9621,-38.46043,-35.966156,-36.501595,-36.15065,-41.41021,-38.60772,-41.216637,-37.93288,-39.017956,-43.543797,-41.982506,-42.88736,-61.691826,-61.28552,-80.0,-75.152596,-74.91058
-57.40172,-34.537827,-28.928926,-37.410194,-37.57787,-33.687565,-35.723663,-37.28434,-38.61511,-35.221653,-37.050095,-33.108467,-35.919056,-39.16222,-39.19372,-37.745903,-39.32895,-43.65419,-43.115536,-40.003784,-59.191223,-61.29072,-80.0,-75.160965,-74.79642
-59.56775,-31.166668,-32.356583,-36.24211,-38.153,-33.694553,-38.155853,-40.176746,-34.865643,-38.347645,-37.339363,-34.80358,-38.004097,-39.474667,-35.692497,-38.512405,-39.142693,-42.768562,-44.876923,-41.064156,-62.60482,-61.288357,-80.0,-75.16287,-74.6337
-61.886036,-27.479523,-37.57846,-36.098595,-39.99302,-38.391582,-38.414185,-39.487373,-35.894173,-37.9907,-36.590202,-36.414104,-38.565975,-40.08831,-38.11222,-42.046883,-40.9612,-44.01702,-42.538883,-40.842888,-62.506336,-61.350998,-80.0,-75.22502,-74.371414
-58.43841,-23.449875,-39.4095,-38.06287,-38.553154,-38.3859,-36.62667,-37.32406,-37.79936,-37.699375,-37.026394,-36.144543,-43.62029,-42.449978,-42.705162,-41.991135,-40.48601,-43.598007,-44.25723,-42.321835,-62.050423,-61.997185,-80.0,-75.85925,-73.95292
-61.412773,-26.458841,-39.480095,-41.263565,-42.530155,-42.34305,-42.00008,-42.391926,-42.430748,-41.106277,-40.0739,-40.133488,-42.747547,-44.30724,-42.838917,-42.425507,-45.50978,-46.74995,-46.78057,-45.06882,-63.50053,-64.568085,-80.0,-78.40329,-73.415245
-69.68207,-37.428734,-46.410038,-47.864086,-49.76353,-50.03575,-47.732105,-46.62509,-47.292675,-47.43531,-49.03894,-45.231895,-46.51992,-50.137775,-49.17537,-47.366325,-49.63471,-53.21617,-52.314304,-54.773533,-70.860596,-70.73802,-80.0,-80.0,-73.12326
-80.0,-51.581856,-57.016685,-57.88057,-59.11845,-60.894268,-58.918297,-60.241364,-61.29348,-60.057423,-59.62918,-56.377453,-59.389893,-62.729088,-62.00055,-59.37936,-63.667267,-66.48485,-64.53026,-66.51486,-80.0,-80.0,-80.0,-80.0,-73.160416
-80.0,-69.39131,-76.360794,-76.20483,-78.41653,-77.686455,-77.72857,-80.0,-76.572655,-80.0,-76.271454,-78.71712,-80.0,-80.0,-79.41342,-80.0,-79.61428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32113
