-21.99139,-29.351198,-19.563942,-28.362495,-27.223068,-25.260525,-33.865902,-28.56801,-29.181309,-27.774609,-29.549511,-23.50328,-24.061478,-21.706339,-20.297176,-26.280848,-29.93164,-24.60504,-25.79472,-25.037487,-24.20215,-24.563698,-22.769672,-20.442617,-23.1081,-23.750729,-21.588188,-18.614086,-20.487494,-25.422934,-18.848866,-19.655943,-13.955016,-23.279167,-19.888456,-18.978867,-12.625139,-19.634396,-19.248222,-15.799422,-17.384266,-21.228357,-15.711587,-17.886375,-20.762852,-17.081226,-19.838034,-23.294975,-18.967562,-23.09956,-21.066574,-25.59894,-20.909422,-21.072151,-23.906708,-27.95599,-25.025244,-26.51358,-22.26677,-23.753403,-26.368017,-19.751049,-21.680645,-26.051275,-24.462318,-23.80309,-20.361723,-24.131191,-23.436253,-21.032986
-23.452803,-24.775042,-22.122059,-23.091969,-30.661648,-29.34438,-27.223042,-25.960768,-26.208576,-24.77959,-28.785418,-23.87373,-23.833038,-25.020866,-22.408895,-18.683079,-27.413969,-26.43125,-19.472517,-24.057598,-21.451813,-21.259386,-22.147856,-22.424461,-18.351479,-26.957207,-17.185293,-19.33326,-21.18052,-21.82078,-18.633205,-21.271584,-20.312891,-23.455734,-20.100275,-19.649372,-16.91218,-16.42214,-14.198423,-19.27248,-19.149199,-23.329208,-15.418008,-20.875698,-18.289593,-18.75875,-19.32371,-24.497852,-19.437813,-20.56866,-23.276884,-25.10769,-20.769413,-23.142447,-23.921139,-29.773247,-21.573332,-20.64629,-21.207542,-22.330233,-24.781,-21.281689,-23.21128,-25.202394,-18.875975,-23.516378,-20.292961,-24.368282,-19.471918,-28.218472
-28.405788,-23.015789,-27.64452,-26.903683,-32.14575,-25.110106,-24.265617,-25.984938,-24.549164,-24.276283,-24.600515,-22.694704,-28.36801,-23.205357,-21.274553,-21.445591,-25.788887,-22.647997,-21.49881,-20.997646,-19.136469,-19.057068,-23.129042,-21.265448,-19.969883,-20.801058,-24.310467,-25.042646,-24.566586,-24.608696,-23.108805,-17.893208,-19.729912,-21.597973,-20.041828,-21.718502,-19.341454,-13.42321,-13.51506,-19.47471,-22.257595,-20.815342,-21.177338,-20.592216,-22.23924,-20.814167,-23.15553,-17.783146,-19.981533,-18.041977,-23.445442,-22.005596,-19.573997,-24.500397,-20.622753,-29.906918,-24.645575,-24.19955,-22.355713,-21.937946,-22.867147,-21.26726,-22.120869,-24.948748,-17.859365,-19.379547,-22.493853,-21.276573,-24.561834,-26.455868
-26.569939,-22.720736,-22.155556,-28.132412,-31.478191,-24.954863,-29.473816,-25.577019,-25.62314,-27.262783,-23.21843,-26.89663,-21.67704,-26.889921,-19.818432,-23.574036,-24.49757,-24.928473,-20.884993,-17.906136,-15.719395,-15.961319,-19.343708,-16.48315,-19.371387,-23.905676,-19.365992,-22.25169,-21.75008,-25.604578,-27.448685,-16.666618,-22.287727,-20.535526,-19.112263,-19.933014,-20.622992,-22.226934,-20.875645,-22.923775,-22.512276,-21.456158,-22.836395,-19.01558,-19.502476,-21.028042,-18.688704,-15.273116,-18.500137,-19.23463,-20.464737,-23.050701,-17.87751,-26.485495,-20.20683,-26.263792,-30.435236,-20.18089,-24.35065,-18.032211,-22.032803,-22.342176,-21.619677,-26.10705,-22.672009,-21.712757,-21.906387,-22.015821,-21.114538,-26.789581
-28.648706,-26.04318,-23.094238,-26.701687,-29.185066,-26.577002,-23.156792,-30.180178,-33.628994,-29.125597,-29.51348,-26.252766,-25.637058,-28.62151,-20.804369,-24.924646,-23.007313,-22.864985,-26.346922,-19.248682,-16.909555,-22.288849,-18.032248,-20.107754,-21.271646,-22.100521,-16.990314,-24.736294,-25.952175,-21.842808,-19.325613,-16.219078,-19.06146,-17.108173,-18.911953,-16.451437,-17.450634,-19.792486,-18.237701,-22.07174,-23.53232,-18.024296,-18.802536,-20.351631,-18.023561,-18.046875,-23.67724,-19.47111,-19.977806,-18.874992,-23.146143,-17.763699,-19.173717,-23.955833,-20.518396,-23.496994,-28.488598,-19.552683,-30.215223,-24.2831,-22.743252,-26.36082,-19.693787,-22.333136,-21.539787,-21.431244,-22.815075,-22.546192,-20.171638,-24.868996
-25.394531,-28.460302,-23.194153,-24.601662,-24.957676,-27.991785,-22.346626,-23.966755,-28.484535,-24.063374,-26.861565,-28.051727,-28.901346,-22.658453,-21.567223,-24.69448,-23.832678,-17.004753,-21.719406,-18.156628,-23.44122,-17.728397,-21.362572,-21.526138,-20.998533,-20.013777,-17.42389,-21.352829,-20.225483,-19.212402,-18.391296,-19.74958,-17.846375,-18.677134,-24.248154,-13.254335,-10.665731,-20.295713,-17.622828,-19.176386,-21.274136,-18.648802,-21.829027,-22.706062,-18.951866,-22.63767,-19.556698,-23.83178,-20.794903,-18.494045,-19.911667,-19.448112,-20.01019,-24.957472,-24.851315,-22.387821,-25.161964,-22.798882,-26.534885,-20.190456,-22.029083,-21.703785,-20.827446,-22.303112,-23.116974,-20.968489,-23.31666,-19.4351,-24.45457,-25.296482
-28.576878,-23.980618,-26.100208,-25.10768,-29.841938,-25.97416,-30.361849,-22.34953,-24.837511,-28.139433,-25.590363,-21.876974,-31.203144,-20.442608,-20.719372,-25.503616,-23.835297,-19.002201,-22.357338,-17.956707,-23.486155,-22.79,-21.007969,-21.302107,-22.963375,-22.421104,-16.124836,-22.07692,-18.387215,-22.436905,-27.484373,-23.514906,-22.21248,-16.569094,-21.939363,-20.517153,-14.688542,-23.100092,-22.235233,-18.514475,-18.837954,-17.054821,-16.263794,-19.562462,-18.160332,-20.824385,-16.87651,-15.517973,-22.137781,-16.19747,-21.386568,-18.959759,-22.069206,-17.99877,-19.789753,-22.31436,-20.07003,-21.097042,-20.577005,-19.04109,-24.364414,-25.522114,-21.418888,-24.90991,-21.276627,-17.197754,-25.219498,-23.678192,-25.05883,-25.107128
-25.941837,-21.607834,-26.613703,-23.857569,-26.853016,-26.246449,-31.013224,-24.907303,-30.908115,-25.148802,-28.584648,-25.874567,-35.34589,-20.753498,-20.16779,-21.759846,-22.429863,-22.009583,-23.008446,-17.449766,-20.325493,-20.321772,-21.541565,-19.412552,-23.752628,-19.223082,-24.327637,-21.00002,-20.996838,-17.12617,-24.223572,-23.272476,-22.795082,-14.822237,-20.34691,-20.929962,-16.886826,-16.81459,-21.1501,-16.086487,-20.014038,-20.237356,-17.380444,-18.061209,-18.69778,-26.89325,-17.77855,-17.262196,-20.447044,-18.535301,-23.972134,-22.019436,-20.110245,-20.15827,-19.980017,-20.014977,-23.908802,-22.304882,-24.674942,-27.884695,-22.175404,-27.292845,-22.63189,-22.224436,-19.627377,-22.032887,-22.210276,-23.518854,-24.637888,-23.850676
-27.395016,-21.957273,-23.910751,-21.97267,-28.3554,-24.85411,-27.429634,-23.62136,-26.080023,-22.606647,-24.080095,-26.147589,-29.1766,-22.352516,-18.212479,-17.977406,-22.576187,-22.951061,-25.357567,-20.272781,-18.627066,-23.12257,-20.68262,-17.707556,-21.650547,-19.179934,-19.355787,-20.598736,-20.827347,-16.813864,-22.129179,-20.296852,-19.003626,-18.853092,-14.977955,-22.121046,-17.30525,-18.444202,-20.327208,-18.11688,-21.952684,-22.566902,-17.104979,-17.558504,-20.908167,-22.733677,-22.452677,-22.052937,-17.376,-19.895866,-24.82535,-21.225311,-22.642807,-23.553871,-19.131504,-23.271149,-24.279623,-19.667595,-20.590971,-24.853441,-21.467634,-22.24918,-21.077236,-25.5673,-17.309105,-24.153425,-23.077637,-21.115013,-19.634296,-25.46065
-26.09149,-27.252722,-26.70686,-27.165697,-26.258041,-30.835842,-28.039707,-24.488628,-25.701136,-24.790836,-24.79247,-25.597567,-26.1137,-25.873215,-19.368393,-22.42276,-19.368942,-23.359587,-26.836882,-24.025497,-16.087599,-28.425093,-26.11408,-18.986639,-18.815952,-19.795801,-16.779148,-19.126442,-23.795673,-24.137184,-24.447655,-21.475029,-20.650978,-23.220135,-18.960903,-18.247158,-21.889576,-19.112366,-20.34873,-17.453445,-23.146935,-25.310806,-21.27403,-21.1369,-24.236279,-20.832626,-23.677269,-25.898869,-18.840322,-22.745808,-22.583296,-24.558184,-26.711105,-24.837296,-19.54144,-21.906973,-18.78527,-24.656824,-21.91218,-22.205326,-23.210306,-17.802523,-24.624958,-26.656864,-19.31259,-19.318705,-20.741581,-21.16818,-21.83902,-25.349741
-23.01126,-23.638271,-27.74811,-28.644382,-24.978588,-33.072002,-30.10116,-27.564425,-25.51397,-26.599886,-26.54491,-26.253185,-31.112455,-21.54125,-24.234035,-17.98441,-19.883883,-24.207657,-30.339521,-22.305826,-18.479029,-24.690361,-20.642159,-20.856998,-17.55986,-19.4021,-15.66087,-18.658878,-23.500353,-24.635466,-16.844696,-24.959833,-21.004963,-18.857859,-23.097628,-15.08754,-22.737411,-15.467713,-21.519005,-24.795609,-20.057713,-23.73066,-23.113697,-18.737309,-24.905775,-20.514133,-23.213383,-22.486023,-22.9557,-20.976032,-25.005089,-21.526691,-22.01394,-20.962902,-20.59673,-24.013165,-19.08132,-24.363384,-24.941795,-23.907244,-22.652666,-21.753502,-24.362076,-24.138943,-20.954567,-20.732374,-18.639307,-27.847996,-23.489494,-22.642603
-20.599571,-29.642656,-26.378548,-26.429861,-22.465673,-27.961843,-28.317442,-30.448376,-22.42117,-26.344793,-27.993315,-25.697111,-26.206467,-24.437492,-23.631573,-24.7382,-25.425112,-25.305668,-21.196972,-23.690273,-22.089724,-18.082335,-21.898464,-19.796696,-19.259079,-15.547675,-17.919844,-24.912806,-22.633776,-21.028484,-16.472902,-24.286636,-20.849167,-17.708347,-22.211779,-19.267788,-18.443094,-18.979788,-18.042141,-29.718975,-20.230518,-24.32106,-22.944374,-16.637478,-20.049183,-20.845524,-22.894732,-20.918823,-20.443169,-18.432247,-23.45773,-19.995592,-16.712652,-20.270102,-27.31754,-26.669792,-21.221802,-24.746012,-17.266365,-27.729284,-26.844793,-25.277077,-28.238787,-25.17104,-22.267876,-22.828545,-24.889462,-26.229536,-19.905561,-23.230463
-26.601126,-29.818176,-26.012098,-29.018112,-29.228994,-27.498617,-21.568237,-30.735992,-23.781746,-27.047623,-24.132439,-31.108246,-24.999363,-27.479965,-19.696854,-23.118666,-21.052496,-21.07472,-18.68433,-21.12092,-18.738491,-18.700172,-17.276352,-23.221983,-23.42321,-18.84926,-23.067196,-26.57401,-18.79695,-17.449415,-19.150658,-24.067875,-24.604168,-26.373755,-16.693539,-20.209785,-17.907341,-27.685022,-20.644398,-24.518456,-26.511673,-26.04644,-27.13672,-20.934664,-18.937868,-26.18578,-26.396101,-25.56742,-23.20875,-24.82288,-23.593357,-21.273827,-19.430061,-22.235973,-24.858898,-25.306654,-28.455978,-20.025883,-21.903252,-25.925638,-26.539898,-26.172586,-26.893097,-25.8778,-19.80627,-22.982386,-26.974266,-25.929125,-19.51723,-23.161148
-24.715881,-27.125381,-23.269258,-32.044353,-26.411268,-26.407742,-26.389383,-25.905525,-30.312725,-33.03756,-27.099808,-33.426376,-26.619202,-22.519363,-20.6498,-24.20217,-21.275375,-21.153492,-18.366468,-24.329819,-18.450775,-25.165518,-16.111311,-23.392456,-21.38682,-21.72141,-18.946682,-19.928791,-14.895671,-17.781128,-15.972308,-19.549301,-21.304424,-23.55595,-17.21466,-17.040873,-20.985096,-18.21629,-20.115349,-20.43525,-25.944914,-25.871675,-22.190779,-25.065132,-17.560305,-26.814386,-24.497484,-20.519543,-21.453182,-27.440794,-23.658127,-21.819609,-20.401558,-25.077768,-24.40294,-21.128078,-26.067629,-23.43011,-21.240591,-24.512415,-25.590578,-23.666891,-22.07397,-25.29509,-23.57317,-20.41824,-20.769682,-23.962183,-26.31505,-22.265503
-23.979748,-26.234743,-24.550823,-25.903032,-25.706936,-24.883179,-32.507256,-27.261753,-20.778328,-31.383123,-26.257082,-23.887281,-22.34885,-21.544538,-21.604023,-21.381975,-20.009354,-21.348356,-20.794704,-25.227676,-19.573063,-20.418856,-21.087082,-20.728037,-19.203407,-17.891525,-16.55906,-23.191256,-17.84082,-14.533106,-16.907042,-19.023405,-18.46885,-19.617779,-22.249573,-19.467169,-23.656883,-17.712337,-15.752199,-21.746674,-23.252594,-23.589144,-19.135382,-25.779707,-21.841858,-19.19439,-22.490282,-17.559376,-20.35205,-22.180143,-23.048752,-25.757517,-20.469757,-24.119362,-24.971306,-20.558502,-16.56612,-23.601889,-20.348349,-21.119514,-23.955208,-22.083323,-25.877031,-21.13749,-22.085375,-20.012012,-23.973486,-24.409489,-21.474728,-24.88763
-27.509445,-22.965534,-27.828045,-27.449549,-26.35382,-25.083954,-28.55472,-32.42346,-24.968359,-24.664688,-27.09364,-26.547024,-26.596024,-19.84539,-24.98505,-24.306164,-20.158382,-24.260704,-24.180313,-25.69544,-20.746403,-24.69909,-24.316235,-24.111324,-18.20552,-19.040306,-18.47028,-18.802288,-17.311712,-14.570976,-15.541744,-21.002321,-19.83931,-19.477734,-21.610634,-23.490974,-25.782352,-22.983673,-24.23371,-19.36709,-19.177084,-25.091911,-19.426678,-23.849337,-26.796604,-18.720455,-24.850466,-23.683552,-21.45126,-25.025682,-23.822765,-24.985458,-26.284098,-19.878277,-21.802134,-26.768785,-19.71519,-22.523743,-25.807354,-19.73143,-22.151608,-28.973434,-24.996653,-20.524984,-22.021235,-21.64315,-29.24898,-19.092949,-20.048035,-23.618
-27.890173,-26.177107,-25.982643,-25.236994,-26.535412,-27.754969,-30.22246,-30.430397,-26.783478,-27.418991,-26.550192,-26.061596,-26.11966,-24.735336,-24.175034,-26.147572,-21.88409,-22.834877,-25.029007,-21.644234,-21.463419,-24.68414,-21.306915,-19.110008,-18.010777,-19.765589,-21.957558,-21.040749,-14.074408,-14.20567,-17.453163,-17.364508,-21.251472,-20.61909,-20.61752,-21.816347,-22.240664,-19.246601,-22.297983,-21.326939,-19.71106,-19.268284,-26.811481,-27.517725,-22.217318,-20.606924,-19.595072,-19.57743,-24.997799,-22.87461,-22.710241,-22.793058,-22.573463,-21.500565,-26.089777,-30.921043,-23.0296,-19.921877,-26.010555,-20.62389,-21.276535,-28.458385,-22.679098,-21.66117,-22.137589,-24.581923,-25.658005,-21.13352,-21.69094,-26.173447
-27.864311,-26.141335,-27.39258,-29.20776,-27.33321,-30.966146,-28.653065,-29.152403,-28.495165,-21.9399,-25.805258,-27.890963,-25.829475,-20.80423,-22.247402,-20.445091,-20.480152,-22.195276,-21.945366,-23.454498,-20.265303,-23.306898,-18.674425,-19.166143,-20.425194,-19.065376,-14.26902,-17.562302,-15.419891,-18.123447,-12.533449,-16.758371,-21.679565,-19.196077,-20.06098,-19.5591,-21.358128,-20.283272,-21.334303,-17.934116,-24.08669,-18.842873,-22.389206,-23.005377,-23.179758,-23.080273,-21.118809,-23.457272,-23.597046,-20.037846,-21.243532,-21.444092,-22.850933,-26.177843,-23.665451,-28.986673,-26.36975,-22.402725,-23.061518,-19.919933,-24.359703,-27.141487,-28.81279,-25.146011,-21.686893,-22.314793,-23.66547,-22.17098,-25.465528,-23.445583
-27.019209,-26.914576,-22.853271,-30.85546,-26.168354,-31.290403,-25.685955,-28.320683,-25.378983,-24.289188,-27.262245,-30.129124,-26.989975,-17.96527,-15.940281,-23.183626,-19.538826,-21.228924,-23.28519,-21.233185,-22.394447,-19.612392,-22.9147,-25.539562,-21.680357,-19.035248,-13.87709,-15.895592,-16.732868,-19.97464,-16.547009,-21.21992,-20.764145,-18.793575,-26.25324,-22.776733,-22.797026,-20.969618,-21.493134,-18.418764,-21.328995,-23.716026,-22.231647,-22.521515,-18.153843,-26.50104,-29.651978,-23.590034,-20.690939,-25.24776,-22.298994,-32.01223,-22.816914,-26.253883,-24.138176,-20.177475,-24.532902,-23.381367,-20.715382,-19.649382,-26.164505,-25.773096,-27.86224,-27.816965,-23.731789,-22.97814,-23.287884,-22.407524,-26.119492,-21.68788
-22.830332,-26.884869,-22.574553,-37.06627,-25.833673,-27.757006,-28.363525,-25.41719,-25.698277,-26.251324,-28.261837,-34.835983,-27.170572,-17.363876,-17.18584,-24.963428,-20.233152,-23.71722,-24.538748,-21.629297,-26.136272,-19.349522,-25.339724,-18.844444,-21.598791,-21.193455,-20.260277,-17.44354,-15.653876,-16.210838,-20.945364,-20.196905,-18.520683,-15.551105,-23.959797,-19.607998,-25.003843,-20.171139,-20.643658,-25.19706,-18.988026,-23.344933,-20.856068,-28.109673,-18.544489,-22.447838,-23.766539,-18.10195,-17.527111,-17.666616,-21.15386,-24.818838,-24.116386,-22.352837,-21.48327,-22.45954,-17.919546,-26.91447,-23.39049,-22.557194,-25.951523,-21.861,-23.671715,-25.415016,-24.547373,-20.16056,-21.55792,-24.460207,-22.789036,-20.203959
-25.968397,-29.745613,-27.072023,-26.385693,-24.200788,-24.258583,-28.13536,-29.790527,-23.78646,-27.318293,-28.25553,-28.019835,-22.457054,-20.878317,-29.536964,-25.798256,-24.410378,-28.1317,-23.533356,-23.809074,-22.064234,-22.825665,-27.661777,-19.100687,-22.574501,-20.251545,-24.453434,-25.042816,-16.290197,-19.546093,-16.593204,-14.738661,-23.408886,-20.025112,-22.585218,-20.985624,-17.52943,-23.74576,-19.804317,-20.221935,-26.352861,-20.798508,-18.595922,-23.986092,-19.022106,-22.958136,-20.063364,-20.44957,-17.824995,-20.441525,-22.422707,-23.104433,-23.432735,-20.462856,-23.294022,-31.938988,-18.363987,-25.593292,-21.611874,-22.544874,-26.861332,-25.202806,-22.137207,-24.071644,-24.951782,-23.311584,-17.936754,-23.396793,-24.47306,-21.573324
-24.351084,-29.935373,-23.962559,-26.856005,-27.484003,-25.166851,-23.022713,-25.487576,-23.62695,-29.129723,-33.645382,-24.215527,-25.256733,-20.36171,-23.027428,-18.477655,-23.309698,-24.14414,-24.663223,-22.958752,-19.46985,-17.96684,-24.712534,-20.695742,-23.000048,-24.180641,-20.419487,-19.97852,-20.678581,-21.391357,-17.782589,-14.7332535,-23.845947,-22.080881,-19.571358,-18.118345,-16.250538,-19.667568,-18.917416,-18.82499,-26.285679,-21.719307,-24.169489,-23.213133,-19.862576,-15.603211,-22.381994,-22.987413,-21.239883,-25.695225,-21.107954,-23.286629,-22.148024,-20.308624,-25.105171,-25.847898,-19.636559,-18.34207,-18.747377,-22.121181,-20.500484,-25.293732,-25.067095,-20.198057,-24.631033,-24.463375,-19.573784,-26.640524,-25.740444,-29.42182
-27.80335,-25.468979,-27.414366,-28.420937,-32.464485,-25.57997,-25.787666,-26.283735,-23.544125,-28.313808,-32.085903,-28.053663,-25.450302,-24.156008,-25.212065,-20.938293,-18.987545,-27.294212,-18.885466,-20.80627,-20.667015,-18.576523,-22.905022,-18.004644,-19.430443,-19.743021,-16.883389,-20.650309,-21.23753,-20.59012,-18.738705,-17.942179,-20.259586,-21.706043,-23.286766,-16.606018,-16.031567,-16.357805,-18.971436,-22.302572,-28.30478,-23.594301,-23.861397,-24.068789,-22.475918,-21.302814,-24.312908,-19.458784,-21.797657,-23.957151,-24.562399,-25.319345,-21.80283,-24.280996,-27.865421,-20.127459,-22.980453,-21.010601,-19.095314,-27.138159,-25.015577,-21.80474,-28.057983,-20.366459,-21.399466,-22.043901,-20.167912,-21.739515,-22.38128,-30.284824
-24.724022,-25.582697,-26.59883,-31.512857,-31.69715,-26.29468,-23.1301,-23.76118,-24.445435,-32.4748,-24.445377,-30.918009,-28.85241,-22.39385,-24.604336,-23.273842,-21.117361,-26.776981,-22.138918,-19.858143,-22.384237,-19.297428,-20.011997,-18.347946,-21.566618,-18.472134,-17.860699,-24.399376,-19.87243,-21.22954,-20.724365,-18.66667,-20.97588,-20.245018,-20.329708,-20.679926,-20.85657,-17.376688,-21.999142,-23.090107,-25.18103,-22.352242,-21.510036,-21.345844,-26.46218,-19.543095,-27.126762,-20.257904,-21.458317,-21.399532,-23.580631,-22.165676,-25.023815,-21.411657,-22.834728,-21.892427,-20.736874,-23.939945,-21.098553,-29.169983,-25.90088,-22.32685,-22.535921,-19.977058,-24.286531,-19.97872,-20.977947,-23.37872,-22.904758,-29.31921
-32.487503,-30.947882,-29.404749,-27.734156,-22.785246,-25.936935,-28.082575,-23.6333,-28.178638,-28.060589,-23.781532,-31.843367,-32.883564,-19.660816,-17.372236,-22.109808,-22.083975,-23.81985,-25.726494,-21.571285,-19.86715,-18.072002,-24.114296,-18.47073,-22.063442,-17.538881,-20.691078,-28.592503,-20.589739,-19.871538,-20.303434,-20.211807,-27.427887,-18.368053,-19.769485,-21.154282,-25.084461,-18.273424,-16.69712,-23.473442,-22.891136,-21.336021,-25.063904,-24.332138,-21.103733,-19.13081,-29.285309,-23.174963,-21.601662,-18.628443,-24.900763,-22.711788,-21.766304,-23.18905,-24.097479,-24.144512,-24.914669,-27.361044,-20.130714,-28.946753,-24.899202,-24.174414,-22.180222,-20.0412,-23.64854,-22.386307,-22.479786,-22.706808,-20.34409,-25.930403
-34.040825,-28.581331,-27.319916,-25.74647,-21.430962,-23.9234,-27.988176,-28.345388,-25.382168,-27.712639,-25.7595,-28.861143,-29.378489,-21.407871,-18.849113,-21.067902,-22.436502,-27.294247,-24.099876,-18.824257,-21.148869,-23.022797,-20.265,-20.378845,-22.724173,-19.045557,-15.559212,-15.870799,-17.134434,-16.61697,-14.527772,-14.423033,-25.148066,-22.966692,-18.837524,-18.05257,-17.444752,-16.872036,-19.75636,-24.174381,-18.932814,-21.90482,-19.633404,-24.151129,-22.054272,-15.772281,-24.670933,-23.469446,-20.257393,-18.260475,-26.512955,-21.319584,-19.329113,-20.53757,-24.311024,-24.254093,-27.41988,-26.47238,-22.231976,-23.088491,-22.853476,-19.801481,-20.38918,-21.46257,-25.961498,-25.732786,-19.84394,-25.894974,-25.907852,-23.715721
-21.773134,-24.262362,-24.563133,-25.075193,-25.772436,-26.108305,-26.39527,-25.636742,-26.466532,-29.548288,-25.639235,-26.249271,-30.70883,-24.290096,-20.648964,-21.465681,-21.583307,-22.487226,-23.639658,-17.900242,-23.118881,-16.003525,-19.635296,-19.956615,-22.228443,-19.586454,-14.90948,-17.238964,-19.62678,-16.843576,-16.212318,-15.318893,-17.137638,-22.100056,-18.872501,-18.005154,-19.349209,-20.413715,-21.899254,-19.564207,-18.138546,-22.68532,-21.538345,-25.051243,-22.702326,-22.420717,-22.658403,-23.838642,-20.077787,-17.959492,-25.459688,-20.574993,-25.38187,-21.039295,-25.121685,-19.322483,-20.581207,-22.563412,-21.763168,-27.695974,-19.920795,-20.487698,-23.972662,-21.609713,-24.855326,-25.77432,-21.191269,-25.687782,-25.894772,-30.038828
-22.13395,-26.750004,-25.672897,-21.193516,-26.58517,-27.586765,-27.2291,-26.956913,-24.668112,-25.643602,-26.920708,-29.634651,-27.74923,-22.427046,-19.856512,-18.08537,-19.219725,-17.700981,-21.413649,-16.951319,-21.539356,-18.789238,-20.583763,-17.38572,-15.203509,-15.619901,-12.972765,-23.32796,-20.296995,-21.963406,-16.326406,-16.908844,-20.482983,-25.624823,-22.601843,-21.966898,-16.181192,-18.119968,-20.674477,-19.78313,-20.232292,-22.749046,-23.306324,-24.302668,-20.412205,-23.010185,-21.575382,-21.27401,-22.372803,-20.958553,-24.92411,-21.323128,-23.841694,-27.510332,-23.491024,-18.722801,-21.96658,-23.099648,-22.232338,-31.321484,-22.535658,-23.547894,-24.975948,-22.225708,-26.329834,-21.99826,-19.794008,-21.953499,-26.154324,-30.669403
-26.929682,-25.711437,-28.437757,-22.084473,-22.902935,-26.21417,-24.608204,-24.3289,-25.548338,-27.024681,-26.583279,-26.558273,-28.407385,-23.488886,-22.205456,-22.430786,-19.759647,-18.12956,-22.298218,-18.1432,-22.171564,-19.760248,-21.611534,-18.348866,-15.95703,-20.07597,-20.87954,-19.961912,-22.710022,-23.059841,-21.138332,-16.801125,-18.211445,-24.56992,-19.866753,-22.39616,-21.61931,-18.860668,-19.767948,-21.135826,-22.276531,-16.787996,-21.779049,-23.556175,-21.402712,-26.182919,-24.906044,-20.084259,-19.026741,-23.627531,-21.262676,-22.318943,-21.985281,-26.01121,-27.486055,-23.309326,-22.776756,-24.172012,-20.228464,-23.761982,-25.235651,-20.952976,-25.338114,-18.763803,-28.597532,-21.940407,-22.627924,-20.817005,-22.955063,-29.051384
-28.995602,-24.648796,-29.115452,-29.436655,-24.418432,-23.760967,-27.043644,-23.541351,-27.894943,-24.052803,-22.300217,-24.629814,-21.226662,-24.632832,-23.389305,-18.775341,-22.011074,-22.761444,-23.341467,-18.27579,-22.388414,-21.411505,-26.280571,-23.938253,-26.598848,-29.071524,-21.124609,-18.271843,-21.820547,-18.127405,-19.748165,-15.188511,-18.140486,-20.534725,-21.547447,-24.463413,-20.78009,-24.859726,-19.778242,-20.167616,-23.611591,-19.807043,-23.869537,-20.354397,-21.699194,-22.733578,-24.200768,-24.25869,-23.62806,-23.19498,-24.99189,-20.310246,-22.96053,-18.139748,-25.255108,-22.305927,-23.694893,-25.219841,-21.94068,-20.274132,-20.862799,-19.406305,-21.69424,-26.604544,-23.80782,-29.423008,-19.434048,-23.387806,-24.038197,-29.641977
-26.642807,-25.515888,-25.903797,-25.66865,-24.085022,-25.33193,-27.116762,-24.84993,-26.247528,-21.660017,-28.286041,-28.041779,-22.463718,-24.950893,-20.681366,-22.618374,-20.633804,-22.25128,-19.759472,-20.755716,-21.700275,-23.99221,-22.167734,-23.012323,-28.744183,-30.26796,-20.743351,-19.835495,-19.64723,-18.538292,-16.856623,-19.28917,-17.366146,-19.429064,-20.1095,-20.446182,-19.935455,-22.037613,-22.34508,-23.72805,-23.811054,-26.17487,-21.06155,-19.698317,-18.352797,-24.465708,-20.769915,-21.390884,-26.13547,-21.464146,-26.661251,-27.553509,-19.86792,-19.836826,-28.107313,-28.946339,-22.344856,-22.944756,-27.881294,-20.620712,-21.633713,-20.593615,-26.320383,-21.665756,-20.986916,-22.329678,-19.691235,-20.626358,-19.504902,-28.971485
-23.284044,-29.723349,-27.0197,-28.590708,-25.655334,-27.628191,-26.33787,-24.238922,-23.716019,-24.882568,-25.517914,-27.587658,-27.46799,-28.373707,-22.437584,-25.0838,-24.539783,-20.850796,-20.341667,-26.1404,-21.13973,-22.190582,-23.388344,-18.546896,-24.960423,-19.3952,-25.131697,-22.227238,-20.133003,-17.044252,-17.125925,-14.749463,-19.6955,-17.029154,-23.351501,-17.212296,-19.41397,-19.82943,-19.199444,-23.211174,-22.724909,-24.351791,-20.76316,-20.770199,-19.660648,-25.201385,-23.600735,-22.914076,-22.204327,-24.012613,-28.669867,-23.126291,-25.374763,-21.879807,-22.694813,-21.266941,-23.449553,-25.636185,-24.190977,-21.323637,-23.873829,-23.55617,-19.304306,-21.946442,-21.212461,-20.142502,-20.832623,-22.429998,-22.54599,-25.426023
-26.071035,-24.893944,-27.53102,-22.040222,-22.942202,-28.621576,-24.821404,-24.61493,-24.068287,-23.122402,-23.060312,-23.08771,-23.586163,-20.262043,-22.990622,-28.871975,-23.997194,-20.618372,-23.78096,-23.3568,-16.488277,-18.607992,-28.03996,-21.074432,-16.143856,-17.887022,-15.474329,-19.042007,-21.275997,-19.070417,-15.478038,-17.170471,-22.030024,-18.906881,-19.805904,-17.198593,-22.054752,-22.426842,-20.473648,-27.516247,-20.543785,-26.270596,-20.622631,-22.695332,-21.23341,-24.572083,-20.989769,-22.862913,-19.38929,-20.257832,-23.995373,-22.002562,-21.225403,-20.792156,-20.22144,-21.131966,-29.66043,-23.386662,-19.034416,-24.431932,-18.731262,-20.71685,-20.550087,-21.716415,-26.428322,-20.909414,-21.63674,-22.592758,-20.355219,-27.032368
