-20.80207,-19.953983,-27.417473,-21.322226,-22.766922,-16.108856,-22.721895,-14.943249,-24.631184,-22.189825,-17.888107,-23.940739,-28.335855,-27.730892,-22.647934,-18.099854,-18.29902,-23.86485,-17.809105,-21.559273,-23.49399,-17.301584,-16.492355,-25.696253,-19.570036,-18.208109,-22.15044,-19.968086,-22.899399,-21.69065,-24.298294,-19.541903,-25.227268,-16.998997,-20.227055,-24.938616,-55.17432,-80.0,-80.0,-80.0,-80.0,-80.0
-21.140757,-21.428387,-25.894447,-18.053059,-25.33728,-15.552616,-19.234217,-15.268274,-21.237915,-15.652569,-17.920227,-23.079542,-24.68571,-25.89269,-27.088604,-22.522224,-18.718843,-29.83717,-19.550272,-20.684278,-22.517471,-20.513,-18.748943,-33.32832,-19.33886,-21.41875,-23.98235,-21.199291,-22.222218,-21.581316,-19.774998,-18.21971,-22.98835,-22.006126,-21.26833,-28.34393,-55.224052,-80.0,-80.0,-80.0,-80.0,-80.0
-21.344141,-21.568968,-30.188347,-15.652376,-21.057457,-14.845377,-18.34827,-22.62685,-17.39019,-18.643774,-16.704435,-24.248463,-20.239225,-19.18359,-19.404478,-22.813122,-18.150307,-25.053448,-19.96696,-22.094656,-21.96568,-20.976711,-18.328163,-20.568115,-19.057783,-23.852573,-17.020224,-21.337435,-22.344088,-17.86382,-13.467548,-17.97032,-20.53156,-22.979635,-24.02898,-29.869715,-54.733727,-80.0,-80.0,-80.0,-80.0,-80.0
-23.006779,-24.16275,-24.053375,-22.045822,-26.018667,-18.636608,-28.872747,-21.379086,-18.68701,-13.334881,-24.530357,-19.40959,-19.728985,-23.230886,-16.714367,-33.38306,-16.746187,-23.553637,-20.700918,-22.088154,-22.399624,-21.866194,-28.446346,-22.256742,-22.953796,-18.410994,-17.91145,-28.52753,-22.972,-18.014526,-12.606409,-19.807526,-23.320923,-20.756351,-24.994987,-30.476566,-54.57254,-80.0,-80.0,-80.0,-80.0,-80.0
-24.010754,-21.335686,-16.181143,-23.507137,-23.268612,-20.485695,-31.952726,-22.72443,-19.790712,-11.679638,-27.158386,-19.661278,-17.585665,-24.349796,-19.369244,-28.48663,-20.31613,-20.223677,-27.31382,-24.243364,-21.523382,-21.941322,-23.542088,-21.827265,-19.660553,-15.666655,-20.045197,-21.760826,-18.686356,-18.98592,-19.411171,-23.178669,-21.577175,-18.066673,-23.895203,-27.735146,-53.904808,-80.0,-80.0,-80.0,-80.0,-80.0
-23.895058,-21.03181,-19.64556,-29.16191,-22.585709,-21.515604,-28.000237,-23.617718,-19.543442,-18.220348,-27.336048,-23.215836,-18.484997,-27.79923,-22.414452,-22.444462,-23.82436,-23.652151,-27.97507,-18.863747,-25.700863,-20.517,-25.260439,-22.872555,-21.554256,-17.090008,-18.07467,-21.069954,-21.527405,-18.116625,-20.10057,-23.433077,-20.060335,-16.935802,-24.334562,-23.107962,-53.730553,-80.0,-80.0,-80.0,-80.0,-80.0
-26.963345,-20.48782,-20.907654,-27.256924,-20.87409,-26.178547,-25.86763,-25.271107,-24.285122,-21.178213,-25.62375,-27.29749,-24.934677,-32.2772,-22.046663,-21.138557,-25.61282,-20.551395,-20.67318,-23.275368,-27.946817,-19.904291,-21.051884,-16.774197,-16.404997,-21.06274,-18.010199,-23.480827,-27.141457,-22.957935,-26.989536,-20.374567,-30.22857,-19.54277,-21.98172,-25.81871,-53.422215,-80.0,-80.0,-80.0,-80.0,-80.0
-31.603235,-22.338703,-25.987265,-26.116673,-21.544437,-21.36804,-25.6758,-27.691298,-19.249067,-23.412905,-21.194897,-24.226393,-24.845222,-34.679688,-24.869354,-22.74065,-19.94431,-21.228596,-24.21325,-26.145792,-27.011198,-23.212147,-21.268915,-15.977848,-17.984772,-23.919847,-24.97422,-22.919163,-27.642456,-23.295546,-24.735481,-19.861658,-26.727772,-21.847103,-23.102467,-26.178322,-53.299515,-80.0,-80.0,-80.0,-80.0,-80.0
-26.455448,-23.9774,-26.483166,-21.25649,-25.838642,-23.497478,-19.691816,-18.784664,-19.319366,-23.065266,-18.663406,-23.466484,-26.547844,-23.717682,-25.977417,-25.48172,-21.68386,-19.780548,-21.829384,-21.398586,-32.25708,-27.045303,-20.951408,-18.860031,-23.418331,-19.624681,-20.090223,-22.97512,-24.637032,-22.848824,-28.306698,-20.675097,-27.678114,-20.55275,-24.77047,-24.229397,-52.762997,-80.0,-80.0,-80.0,-80.0,-80.0
-20.44785,-26.593596,-23.798529,-17.954716,-21.080767,-24.996634,-20.568455,-20.250525,-22.253092,-19.246037,-23.217384,-16.99699,-28.840616,-26.013103,-25.794706,-19.314869,-25.118752,-23.645844,-23.327663,-21.15655,-21.831635,-29.924799,-23.940798,-21.489561,-20.570408,-22.417912,-20.906792,-22.498571,-26.36507,-25.42965,-26.828602,-25.940184,-23.970093,-21.884472,-27.038841,-27.660587,-52.710213,-80.0,-80.0,-80.0,-80.0,-80.0
-20.692757,-26.965843,-26.818132,-13.33802,-21.49602,-24.240826,-21.536114,-23.387728,-22.419085,-25.035103,-18.730366,-19.68616,-25.57481,-28.83824,-22.98936,-24.341112,-19.674698,-22.840364,-20.402683,-21.874481,-23.3103,-21.035412,-21.83075,-23.313982,-16.402905,-21.913706,-20.381058,-20.990665,-23.123993,-19.967566,-25.620975,-27.121597,-22.404985,-27.34328,-25.050236,-19.666138,-52.473423,-80.0,-80.0,-80.0,-80.0,-80.0
-27.111355,-26.211918,-29.998013,-18.738644,-20.618376,-23.203213,-24.01722,-25.748089,-23.562128,-24.923925,-15.483141,-19.768587,-17.487017,-30.90421,-23.051132,-30.527176,-19.51028,-19.521889,-22.844723,-23.605875,-31.12204,-22.796095,-23.549374,-14.418192,-20.823832,-28.071468,-20.436232,-21.522943,-30.119314,-17.412386,-33.889763,-28.777315,-19.665262,-22.920935,-22.900097,-15.3578,-52.3806,-80.0,-80.0,-80.0,-80.0,-80.0
-29.843597,-25.101402,-24.862772,-24.91369,-20.116652,-24.762695,-26.587164,-26.385622,-26.48664,-24.895346,-23.206615,-23.895323,-17.730951,-26.352541,-21.900284,-23.952198,-22.325932,-20.57145,-27.844683,-18.291931,-26.74231,-21.949865,-23.914055,-15.819019,-19.113918,-24.869905,-22.592173,-20.609013,-26.797615,-21.855762,-28.190067,-22.754131,-23.368942,-25.236229,-21.073044,-18.04491,-52.236633,-80.0,-80.0,-80.0,-80.0,-80.0
-25.87214,-22.56255,-24.308916,-24.00887,-20.267134,-26.190193,-30.496204,-20.742199,-26.489136,-26.56654,-25.316708,-24.92189,-23.157524,-25.123802,-21.420086,-25.803339,-23.696545,-21.930832,-24.150879,-20.490555,-22.67397,-23.892376,-28.554375,-20.596226,-20.499954,-22.17989,-22.56033,-23.895504,-24.796066,-23.753937,-28.040524,-27.0212,-29.934326,-22.970213,-24.377693,-27.178299,-51.944786,-80.0,-80.0,-80.0,-80.0,-80.0
-26.706387,-21.740368,-23.083467,-20.615509,-19.843193,-30.262077,-22.209404,-19.640444,-25.698761,-24.403751,-24.778303,-25.831968,-26.501183,-22.33496,-19.704638,-25.069134,-25.969349,-24.293076,-17.772013,-21.348972,-26.157837,-25.784262,-23.295471,-27.031088,-27.391441,-19.04393,-20.274988,-27.590218,-21.902607,-24.793018,-29.164558,-26.393564,-31.064371,-19.537663,-21.372894,-33.61408,-51.60335,-80.0,-80.0,-80.0,-80.0,-80.0
-29.974073,-21.932308,-18.595966,-20.579681,-21.453684,-23.794827,-22.034206,-21.61822,-30.292645,-24.318682,-25.530472,-23.70802,-23.561474,-18.169384,-19.706533,-24.712082,-24.369627,-21.035156,-19.594826,-24.98521,-24.547424,-27.647135,-20.40497,-26.6987,-28.439985,-22.506756,-22.669003,-25.243626,-22.50026,-26.057922,-28.628777,-24.032362,-27.079597,-22.900887,-24.188766,-27.539865,-51.421528,-80.0,-80.0,-80.0,-80.0,-80.0
-23.834955,-21.988527,-19.531199,-24.051956,-23.330326,-16.235828,-26.69543,-22.580101,-24.998747,-21.808264,-27.711998,-18.96033,-25.713882,-22.319103,-23.904274,-27.748652,-22.195492,-21.775427,-24.297506,-25.439949,-22.15703,-23.188824,-27.711178,-23.342484,-25.95147,-21.954062,-24.492672,-29.076385,-25.167818,-25.933819,-22.054722,-20.83813,-22.925194,-21.913256,-26.795614,-28.458517,-50.994946,-80.0,-80.0,-80.0,-80.0,-80.0
-20.569574,-19.910355,-15.522434,-20.950684,-29.91565,-11.946842,-23.502434,-21.392052,-24.008211,-20.53563,-26.281227,-20.04144,-30.582546,-29.471735,-26.234482,-23.983696,-23.67625,-21.862324,-27.963737,-24.280743,-23.040657,-24.130074,-26.53277,-22.698036,-27.365635,-31.319426,-21.616865,-29.52573,-28.270124,-27.009087,-23.022253,-22.464214,-26.018574,-22.731583,-25.988438,-23.948946,-50.406464,-80.0,-80.0,-80.0,-80.0,-80.0
-21.881374,-22.017395,-11.449219,-16.730919,-23.752195,-16.299656,-23.01763,-25.164337,-30.839,-24.159554,-27.304638,-22.989023,-32.076263,-30.817635,-25.974854,-20.800196,-26.026093,-24.640045,-25.71864,-24.401604,-28.322792,-24.211025,-21.650574,-22.174412,-23.03079,-26.181725,-20.982677,-37.656708,-25.066565,-32.623886,-25.880438,-26.345543,-27.05466,-25.841135,-27.943945,-20.16489,-49.84465,-80.0,-80.0,-80.0,-80.0,-80.0
-21.894943,-23.441557,-13.629494,-22.527601,-30.149208,-22.895004,-18.751965,-24.252691,-26.528639,-25.988274,-29.363214,-25.68819,-27.315859,-31.217564,-28.82875,-21.76073,-26.35972,-28.93703,-22.08931,-25.075747,-22.625874,-24.731262,-24.001198,-23.664146,-22.604374,-27.71124,-21.82325,-31.39085,-27.05562,-25.108004,-27.608109,-28.107376,-23.173,-28.08259,-27.411818,-24.684322,-49.257893,-80.0,-80.0,-80.0,-80.0,-80.0
-24.150734,-28.633904,-22.163727,-24.520866,-28.395044,-30.059925,-26.949247,-25.909904,-25.121872,-24.916683,-29.909698,-25.005287,-27.365177,-26.123646,-23.950308,-22.553888,-28.492195,-29.827168,-23.36953,-23.297459,-22.814686,-25.388676,-27.698654,-29.220722,-27.95982,-23.753784,-24.192661,-25.527626,-28.043873,-23.8367,-24.593342,-24.301983,-24.670204,-30.691011,-27.633625,-26.359978,-48.55606,-80.0,-80.0,-80.0,-80.0,-80.0
-23.423489,-25.28531,-21.96432,-22.982702,-26.14763,-29.759312,-27.11905,-26.35647,-22.245852,-24.815292,-25.920929,-26.97401,-28.223827,-21.593864,-25.65098,-20.860298,-26.474422,-26.322184,-24.54176,-30.51124,-22.9771,-23.872213,-24.677933,-27.874012,-24.078045,-26.917896,-25.126968,-24.035923,-27.886875,-23.421465,-25.589512,-24.02524,-21.018051,-29.013063,-25.589058,-23.4858,-47.7389,-80.0,-80.0,-80.0,-80.0,-80.0
-22.94814,-29.786003,-24.633896,-25.671328,-23.296652,-26.695297,-22.758373,-27.626358,-26.682993,-28.093414,-23.669199,-26.370457,-25.088802,-23.249046,-27.499481,-23.556824,-25.382912,-26.641762,-27.629343,-24.543854,-20.504156,-22.426876,-29.865929,-28.31566,-19.296394,-24.966572,-26.19835,-23.41621,-28.302485,-21.969831,-26.265106,-25.487244,-24.009632,-28.057785,-29.040192,-23.716923,-46.996193,-80.0,-80.0,-80.0,-80.0,-80.0
-18.630905,-31.247597,-26.370407,-29.13117,-25.177717,-25.758846,-22.149607,-25.144218,-24.867523,-26.774677,-24.078636,-23.335213,-26.394896,-25.842798,-26.685299,-26.070639,-26.327732,-29.53838,-29.375923,-22.336323,-23.829092,-22.635902,-31.700022,-24.828995,-26.54366,-24.762438,-23.799496,-27.421751,-28.796556,-21.342476,-25.410254,-22.395,-24.630703,-24.319466,-23.067448,-30.49421,-46.20157,-80.0,-80.0,-80.0,-80.0,-80.0
-16.188704,-28.991533,-23.06735,-32.083755,-27.827778,-21.377567,-25.060888,-24.617607,-26.866203,-22.410873,-26.856792,-20.842749,-24.755438,-22.746243,-24.437735,-25.39206,-27.11649,-27.405024,-25.50558,-24.05502,-27.20543,-25.292906,-26.298378,-21.446388,-24.11876,-30.152683,-24.594393,-26.65181,-24.261925,-26.962757,-28.431612,-19.02298,-25.309292,-24.412983,-22.050598,-32.89345,-45.263474,-80.0,-80.0,-80.0,-80.0,-80.0
-22.213085,-29.507912,-21.428352,-31.651836,-29.227266,-22.378126,-32.340347,-24.092302,-26.475494,-22.923223,-22.468859,-22.35503,-24.208012,-23.179245,-27.89268,-24.21955,-25.973934,-25.497005,-19.900455,-24.136581,-29.124233,-25.692719,-24.926765,-27.86953,-24.42141,-28.93201,-26.933605,-32.74262,-26.21384,-24.632656,-29.717358,-25.876022,-25.624874,-28.796196,-24.53685,-32.41671,-44.060234,-80.0,-80.0,-80.0,-80.0,-80.0
-25.53793,-27.043442,-21.175652,-31.515568,-30.215343,-24.191322,-25.93141,-26.818037,-25.483845,-24.315582,-22.617125,-28.8551,-22.967865,-21.766684,-27.42305,-28.014097,-26.896664,-26.132309,-24.440847,-24.581156,-28.436665,-27.300888,-22.511223,-28.912182,-29.64394,-24.699688,-21.890059,-33.450565,-23.432663,-19.889317,-25.417007,-27.494673,-26.665392,-25.387392,-23.291998,-30.924355,-42.807972,-80.0,-80.0,-80.0,-80.0,-80.0
-23.162373,-25.111465,-17.019577,-32.113224,-24.841516,-24.369051,-24.781975,-29.344213,-26.140821,-24.662529,-27.08406,-28.061462,-23.122961,-25.701637,-32.21344,-24.290936,-27.3392,-27.197884,-24.805992,-29.420822,-23.933292,-30.20672,-26.204731,-25.740402,-30.665958,-28.179066,-21.749851,-33.39946,-25.17838,-27.664808,-29.252165,-24.978472,-27.666603,-23.331633,-25.200357,-28.121124,-41.159485,-80.0,-80.0,-80.0,-80.0,-80.0
-18.760376,-24.040575,-20.9725,-26.6083,-24.297674,-31.67421,-25.108965,-24.015034,-23.814238,-26.721573,-29.899046,-28.681824,-22.427162,-36.21464,-31.018772,-28.476763,-26.770573,-25.986568,-23.383337,-26.818108,-22.57393,-21.731274,-25.132261,-22.071135,-23.290607,-28.541348,-25.377497,-33.237774,-29.346714,-23.392883,-24.231133,-25.100712,-24.593212,-25.42966,-29.434238,-19.431517,-38.967968,-80.0,-80.0,-80.0,-80.0,-80.0
-21.6417,-27.241716,-24.98974,-24.302208,-24.218925,-28.19144,-28.431736,-22.540045,-24.506634,-21.367458,-25.364998,-30.774597,-24.011429,-30.638231,-30.828789,-29.007303,-25.179754,-27.579254,-25.521646,-28.327663,-23.989246,-23.693207,-24.26192,-23.171291,-21.311016,-25.2821,-25.957924,-24.633099,-25.951464,-24.378325,-25.64776,-26.761349,-26.927246,-28.638533,-22.945873,-16.987225,-35.112034,-80.0,-80.0,-80.0,-80.0,-80.0
-21.43027,-30.314034,-33.744514,-22.323105,-29.184118,-27.75238,-31.867264,-25.169819,-23.414204,-19.993155,-27.938843,-27.639462,-31.349298,-27.575293,-27.430893,-30.987312,-29.012257,-29.35296,-30.853045,-34.367638,-25.115456,-25.299665,-26.533163,-25.356876,-23.076685,-25.685555,-25.316551,-22.888977,-28.847149,-29.795341,-28.788754,-26.821089,-34.509853,-28.71804,-25.034832,-9.676762,-30.686832,-80.0,-80.0,-80.0,-80.0,-80.0
-20.232178,-21.752308,-29.805946,-22.232918,-27.671349,-29.40591,-29.007166,-26.589157,-25.960297,-26.128656,-25.618599,-32.031487,-26.23735,-24.487778,-28.762888,-24.000593,-25.987001,-28.724564,-28.211264,-28.10796,-26.071756,-23.33049,-26.005714,-30.39448,-27.088488,-30.61362,-21.150497,-37.620914,-27.748762,-29.45021,-21.822912,-27.159557,-29.431297,-26.472488,-27.079144,-4.229288,-28.292282,-80.0,-80.0,-80.0,-80.0,-80.0
-23.196161,-21.895819,-24.710606,-25.64996,-26.935385,-28.589348,-25.224255,-23.539658,-28.251575,-25.805403,-28.746496,-24.228012,-21.590069,-31.357399,-28.15768,-25.79451,-26.517113,-29.259718,-32.370533,-26.189129,-25.93024,-21.173378,-27.343102,-29.590633,-26.797588,-32.300724,-22.908617,-33.389038,-28.148575,-31.064322,-25.881403,-24.131292,-24.873142,-27.46728,-32.610367,-7.5888996,-29.058535,-80.0,-80.0,-80.0,-80.0,-80.0
-20.861145,-28.014418,-30.580362,-24.95877,-28.207836,-29.842068,-26.242516,-23.16829,-25.98616,-29.29188,-26.215958,-24.000204,-28.72461,-22.073746,-26.119686,-22.335743,-27.425884,-29.6316,-27.033173,-25.773972,-19.264542,-20.060518,-27.19991,-27.42043,-20.527828,-25.148624,-28.771307,-33.771835,-25.691269,-22.486689,-26.306728,-25.468256,-24.348175,-29.4369,-30.628365,-18.431702,-32.763763,-80.0,-80.0,-80.0,-80.0,-80.0
-24.07357,-24.855347,-25.538261,-26.778759,-23.52196,-27.019037,-27.484081,-24.815487,-23.966522,-23.263147,-25.486317,-22.101562,-24.951572,-22.003117,-27.53626,-25.585463,-25.7103,-27.066559,-24.914772,-26.78537,-21.470463,-23.088486,-23.63475,-22.845367,-24.123981,-27.951834,-25.9035,-32.09601,-26.549618,-25.10817,-25.463581,-28.81815,-27.724194,-24.246704,-29.356659,-21.633205,-37.628983,-80.0,-80.0,-80.0,-80.0,-80.0
-31.806591,-27.78688,-25.304405,-26.09656,-26.549292,-24.741959,-27.009758,-22.721695,-24.34191,-23.269669,-23.666817,-22.790888,-23.494892,-23.117704,-28.585066,-24.556847,-27.148373,-28.081196,-21.252506,-33.19986,-25.966589,-20.389687,-25.397034,-27.905941,-24.456898,-27.509212,-23.500282,-27.113228,-26.371958,-35.98261,-29.77814,-28.569042,-20.527205,-26.34896,-25.85552,-22.797115,-40.43024,-80.0,-80.0,-80.0,-80.0,-80.0
-30.624668,-30.440159,-29.729485,-25.339489,-26.616703,-29.524704,-24.34609,-21.621674,-26.477211,-25.74891,-25.122784,-24.602018,-25.227894,-20.358627,-26.306683,-24.80812,-25.949423,-25.600286,-22.590641,-24.486149,-27.900148,-25.743477,-27.921791,-28.291445,-23.939064,-24.71774,-23.709871,-28.55969,-30.972485,-30.289913,-30.664085,-25.616636,-21.053518,-23.698795,-24.341534,-21.483328,-42.899086,-80.0,-80.0,-80.0,-80.0,-80.0
-28.353405,-26.366112,-32.617588,-26.126745,-25.026272,-28.90838,-21.861551,-25.454742,-26.974104,-29.9017,-24.092684,-24.97303,-24.26495,-22.602385,-30.269579,-23.90918,-29.663052,-29.878761,-29.623613,-24.993927,-30.243591,-24.12854,-27.71233,-26.311375,-30.789852,-29.006363,-22.380013,-28.117184,-29.094223,-27.894024,-27.861374,-23.85307,-24.939955,-25.064098,-25.718273,-24.40371,-44.801266,-80.0,-80.0,-80.0,-80.0,-80.0
-24.281633,-26.389673,-31.717688,-25.67321,-22.832745,-23.592617,-20.890774,-25.8908,-27.021708,-27.888733,-23.120405,-24.085629,-21.420193,-27.777739,-24.030027,-24.96536,-26.053005,-26.852232,-23.839611,-27.818493,-30.617846,-28.741987,-23.456469,-29.228874,-26.108624,-30.497559,-18.179092,-25.866768,-29.460255,-30.785473,-25.689177,-21.660248,-26.55085,-27.093409,-22.637972,-24.53854,-46.35539,-80.0,-80.0,-80.0,-80.0,-80.0
-22.875685,-25.515142,-28.538141,-25.427963,-20.806347,-22.22683,-25.482565,-30.032976,-23.44077,-25.719553,-22.257036,-22.571968,-25.916338,-23.932703,-21.793736,-22.157604,-23.914381,-25.255802,-21.722288,-30.30514,-28.26748,-26.8617,-20.788164,-25.189102,-24.735489,-26.542915,-20.99168,-25.768715,-24.438366,-25.67992,-21.477722,-22.158703,-22.382492,-29.432844,-22.557644,-26.519096,-47.764397,-80.0,-80.0,-80.0,-80.0,-80.0
-27.57344,-25.45831,-28.391449,-24.644012,-22.768404,-23.989054,-26.536987,-28.646616,-23.16267,-24.860939,-22.892288,-20.643282,-25.029259,-21.517914,-22.160069,-22.393238,-21.074047,-25.388613,-26.7799,-28.309137,-23.137318,-25.626057,-25.925623,-25.161198,-29.030079,-26.75522,-26.820572,-26.992764,-21.329136,-23.458263,-24.88683,-21.809855,-24.424006,-30.643993,-19.45481,-25.27419,-48.989475,-80.0,-80.0,-80.0,-80.0,-80.0
-26.060135,-25.994034,-29.360405,-24.611408,-21.956852,-23.622126,-28.066778,-27.042393,-23.96283,-25.17762,-22.003714,-23.281612,-25.861675,-24.73653,-22.78537,-22.600178,-23.65598,-24.492085,-25.822104,-30.363256,-21.334518,-22.970304,-22.420631,-25.22561,-29.853512,-30.522308,-22.493973,-26.268488,-23.961987,-22.55265,-29.231852,-23.241314,-25.435629,-25.90994,-22.588776,-22.85457,-49.89526,-80.0,-80.0,-80.0,-80.0,-80.0
-28.543427,-26.07954,-28.843246,-28.313248,-25.482546,-25.144592,-25.777271,-23.906746,-24.273932,-29.881771,-24.91456,-25.233696,-25.989063,-24.74833,-25.602419,-20.815659,-23.742586,-25.36916,-22.798544,-28.659199,-21.400707,-24.041388,-21.816183,-22.68657,-22.565372,-26.042122,-23.788261,-24.557474,-28.08148,-22.94297,-31.885735,-23.84267,-28.409302,-23.923721,-26.75786,-23.972984,-50.647755,-80.0,-80.0,-80.0,-80.0,-80.0
-28.492996,-24.754314,-30.466469,-25.708626,-25.919584,-27.37199,-27.374027,-25.185728,-25.164349,-23.962814,-26.791195,-25.16344,-29.130466,-23.605915,-24.894688,-26.052437,-20.190922,-28.454567,-24.46441,-30.923717,-23.454266,-19.438028,-30.262484,-28.408318,-22.104746,-23.397493,-25.43086,-24.623276,-24.59773,-20.315924,-26.580414,-23.897118,-27.030914,-25.730957,-24.862469,-23.932476,-51.459297,-80.0,-80.0,-80.0,-80.0,-80.0
-28.126553,-25.829926,-29.839294,-25.287107,-24.321877,-22.850304,-25.654268,-24.082058,-28.758598,-24.154755,-27.222277,-23.882092,-25.753378,-23.850618,-29.214876,-24.860348,-22.485147,-27.794064,-23.15661,-27.383034,-24.842133,-19.73945,-25.843204,-27.167885,-26.32573,-22.838074,-22.341673,-28.784666,-25.074375,-25.35403,-23.252378,-25.331585,-29.106924,-25.656345,-26.190884,-25.7729,-52.10919,-80.0,-80.0,-80.0,-80.0,-80.0
-26.918167,-28.465527,-25.249718,-26.399004,-24.57058,-27.712952,-27.938515,-24.004839,-27.875952,-31.408314,-24.035725,-25.943642,-24.689186,-31.021492,-26.324173,-24.728668,-27.19696,-28.349274,-26.74693,-23.395798,-27.965107,-21.289669,-28.377472,-26.901958,-27.250282,-25.031956,-23.108292,-25.971039,-27.911861,-21.653082,-25.16603,-24.394001,-30.111778,-28.426285,-26.94595,-23.495691,-52.82213,-80.0,-80.0,-80.0,-80.0,-80.0
-25.980583,-29.240536,-31.16577,-26.551947,-31.008636,-23.947847,-22.468933,-25.15418,-25.775936,-28.288136,-26.856441,-26.930511,-27.33659,-23.633663,-28.87758,-25.225962,-25.613274,-27.424152,-25.38692,-24.757603,-24.235477,-29.278507,-29.587904,-23.908485,-25.803772,-24.566444,-24.389957,-25.245636,-29.555143,-25.8119,-27.910782,-23.858383,-30.35583,-24.692875,-27.61024,-27.595003,-53.735092,-80.0,-80.0,-80.0,-80.0,-80.0
-21.777945,-26.414272,-27.938534,-25.440716,-27.972168,-24.355808,-26.128393,-23.736933,-27.799486,-27.825426,-25.56879,-28.572506,-27.330471,-23.29479,-29.205929,-27.792706,-25.917562,-27.324238,-23.651836,-28.887926,-29.372805,-26.011644,-28.112144,-24.496574,-25.319515,-24.142975,-24.559868,-22.971281,-28.861095,-25.996569,-23.870026,-23.706774,-30.237919,-28.819942,-27.526674,-30.517696,-54.486122,-80.0,-80.0,-80.0,-80.0,-80.0
-22.670845,-25.989702,-30.012352,-25.32966,-23.330145,-22.432182,-25.735811,-27.518185,-28.661741,-27.946835,-29.912403,-27.335335,-26.274796,-27.6927,-30.52113,-28.52577,-26.579733,-22.444477,-25.472523,-26.64546,-29.971413,-21.885,-28.9308,-26.616701,-23.345097,-25.295246,-27.400034,-24.430323,-28.206738,-23.70666,-21.725185,-28.210709,-26.67863,-23.77549,-33.2031,-28.122063,-55.306473,-80.0,-80.0,-80.0,-80.0,-80.0
-29.627327,-28.888548,-28.937283,-25.19944,-24.10519,-27.305796,-31.42417,-27.873653,-28.14913,-27.17164,-29.125391,-26.638054,-26.493141,-30.05736,-29.585293,-25.5586,-30.813301,-25.714172,-24.455631,-28.472279,-25.801155,-22.926489,-26.940578,-26.24148,-24.482244,-28.307716,-22.456745,-31.49554,-29.318182,-23.699041,-26.949013,-30.337713,-25.979347,-23.052158,-26.11352,-27.715145,-56.17392,-80.0,-80.0,-80.0,-80.0,-80.0
-31.914509,-30.031393,-27.457428,-22.271275,-25.17385,-26.537958,-25.753029,-28.664589,-26.436686,-26.508005,-28.275145,-27.944122,-27.54885,-27.11299,-28.30349,-26.99121,-29.462818,-27.69629,-26.238527,-28.89154,-24.458452,-24.693861,-26.188885,-22.812973,-27.022306,-28.905848,-20.8796,-31.525398,-31.749027,-27.349903,-23.355276,-26.777487,-31.618366,-25.948984,-22.479286,-28.347656,-56.480038,-80.0,-80.0,-80.0,-80.0,-80.0
-27.984358,-30.111097,-27.912256,-22.470688,-28.079977,-26.03997,-26.81355,-26.907953,-28.372845,-25.827847,-24.710358,-27.515171,-30.659447,-29.790684,-26.99718,-29.492517,-32.439907,-27.242094,-25.992628,-25.548416,-25.305576,-24.281883,-29.568157,-24.235943,-28.934685,-26.507677,-24.404913,-32.419548,-27.820862,-28.37919,-21.145792,-29.348778,-29.197365,-24.618797,-29.246294,-32.594707,-56.789494,-80.0,-80.0,-80.0,-80.0,-80.0
-25.37133,-29.367327,-28.673695,-24.29477,-29.559757,-25.968365,-30.33068,-28.944235,-26.995615,-27.480368,-30.443218,-26.868912,-34.236324,-26.908192,-30.841625,-25.359848,-28.06297,-21.927584,-27.021574,-29.649654,-25.025665,-23.442556,-29.829073,-26.780308,-26.61573,-24.581135,-26.891403,-27.76006,-28.928581,-28.013956,-28.751465,-27.677671,-30.89249,-28.242542,-30.76362,-31.055391,-56.906548,-80.0,-80.0,-80.0,-80.0,-80.0
-20.884949,-25.491844,-28.505323,-25.79643,-28.263601,-24.812798,-26.572132,-30.01722,-25.448101,-31.98938,-28.178043,-26.785109,-28.261318,-24.751831,-26.818815,-25.578238,-26.284664,-23.899328,-27.149174,-28.769451,-29.265892,-23.847311,-29.820992,-29.684155,-25.522297,-22.583303,-27.525583,-26.944317,-29.148636,-29.185925,-25.987438,-26.73825,-27.866295,-27.374226,-28.417385,-26.968723,-56.751896,-80.0,-80.0,-80.0,-80.0,-80.0
-25.175253,-27.499279,-22.209177,-23.989399,-23.561356,-25.532814,-25.16616,-26.45741,-28.961658,-34.83877,-28.13076,-29.55664,-27.107388,-27.828026,-28.986212,-26.334938,-27.856657,-25.742176,-28.172548,-27.917355,-31.568615,-22.847927,-24.997135,-29.598213,-27.366524,-29.02563,-23.485146,-26.401161,-28.70094,-26.589321,-25.85783,-27.841303,-29.756142,-31.012966,-26.477362,-26.70964,-57.32972,-80.0,-80.0,-80.0,-80.0,-80.0
-23.657047,-26.494783,-20.309916,-24.739443,-28.462152,-26.792788,-23.170591,-23.971329,-28.39721,-28.459358,-29.777124,-25.893478,-27.002697,-28.092684,-34.400837,-25.924345,-30.882584,-28.117195,-27.01023,-28.560032,-28.065907,-28.567635,-26.723444,-26.79774,-29.865204,-30.646458,-28.308018,-27.679081,-30.48357,-29.02685,-28.559322,-26.806097,-28.572775,-29.184174,-25.041054,-29.721745,-57.633724,-80.0,-80.0,-80.0,-80.0,-80.0
