-21.21429,-15.722818,-20.206654,-32.937214,-29.064877,-23.213093,-18.50652,-19.418375,-15.869093,-15.586348,-24.391296,-19.751392,-19.524261,-26.669945,-26.752392,-20.812195,-24.959557,-24.709694,-24.852274,-20.194954,-18.556252,-20.438702,-26.2931,-25.218367,-22.585882,-21.956867,-24.03387,-19.847347,-21.477459,-17.91544,-20.30513,-26.48076,-25.570786,-18.022411,-35.30979,-20.103142,-19.959705,-23.820618,-28.354973,-21.249928,-16.900953,-26.758448,-25.452328,-23.786985,-19.362978,-23.157074,-30.124435,-23.299307,-23.388329,-21.910696,-20.588615,-23.226997,-18.331024,-27.653982,-14.032223,-18.304943,-26.26157,-23.059948,-23.866337,-23.669546
-20.10331,-19.50594,-14.933214,-25.805052,-28.322372,-27.326561,-10.793491,-11.0826,-11.216509,-9.348566,-19.993835,-20.815092,-20.347816,-27.909298,-20.244768,-17.566782,-25.129616,-28.035507,-17.5252,-20.069843,-17.327267,-19.571646,-25.994942,-18.610985,-19.064413,-22.369066,-19.616457,-21.62855,-29.240198,-19.490013,-22.023102,-28.91349,-24.871222,-19.354685,-29.311352,-17.93068,-24.25133,-23.09371,-26.73473,-24.729927,-16.602116,-30.664467,-28.57928,-25.775131,-26.102695,-28.446585,-23.641975,-21.95012,-21.951107,-25.587738,-19.432346,-23.442795,-20.315868,-23.747873,-21.787144,-18.26308,-28.185328,-25.317085,-24.871765,-21.35406
-24.008831,-25.090984,-20.235874,-22.371702,-23.660892,-28.263714,-14.569128,-17.403002,-19.195604,-9.531918,-19.817543,-23.818054,-17.358103,-23.615309,-22.714996,-18.572569,-21.720518,-30.03546,-19.063255,-26.200218,-18.498358,-28.052254,-26.469948,-19.384174,-22.174944,-22.806515,-17.611954,-24.893286,-24.105625,-27.36859,-19.954126,-23.331024,-23.927258,-22.895752,-25.9187,-19.728981,-29.872139,-27.398817,-25.04156,-24.41848,-22.604988,-29.913837,-26.8724,-23.082281,-20.492912,-33.082493,-24.273294,-31.63919,-21.10862,-26.856468,-27.490028,-23.49254,-20.350203,-23.772625,-27.222912,-21.99199,-28.44565,-24.50442,-23.116865,-18.043407
-28.20588,-24.585566,-24.814354,-20.28526,-22.513636,-26.85776,-25.83475,-22.941921,-24.12436,-12.272591,-21.000978,-23.905504,-17.040688,-23.768219,-21.092556,-15.558594,-23.888947,-27.550716,-19.939243,-25.703999,-20.504955,-22.38865,-35.05012,-20.781603,-25.926306,-23.09148,-20.534649,-18.910252,-19.446503,-22.785234,-22.50531,-24.794537,-27.64983,-19.473412,-24.240574,-21.85117,-26.236614,-26.919857,-26.06937,-18.315104,-18.846601,-23.2718,-20.764917,-21.398672,-23.3811,-21.44062,-20.5262,-25.00064,-20.438625,-23.524212,-29.060535,-25.169561,-22.64304,-21.766075,-31.933912,-27.768461,-30.566584,-24.568779,-20.707129,-19.31839
-24.35511,-24.571476,-28.455038,-28.137884,-28.169693,-21.848156,-27.672562,-24.231564,-24.644241,-16.87548,-27.742968,-22.22991,-22.985098,-24.349533,-21.601492,-22.637068,-25.051834,-20.275959,-16.53096,-29.463509,-21.973759,-18.617771,-22.264153,-24.018383,-22.297686,-23.709023,-23.34573,-20.4072,-25.134989,-19.842232,-28.013523,-37.039387,-21.627703,-18.06778,-25.067764,-22.423489,-20.405691,-23.703735,-23.546507,-19.08837,-23.391811,-23.220432,-26.309158,-24.215971,-27.630365,-18.604115,-19.309288,-20.605007,-30.306591,-29.676306,-26.784782,-21.557552,-21.094215,-19.280565,-34.880455,-27.785923,-26.531742,-27.339409,-18.339119,-22.5061
-21.939766,-29.50149,-24.134863,-22.79816,-22.704983,-14.073486,-23.99319,-26.525852,-27.428448,-23.216248,-26.348976,-22.511549,-18.991632,-19.154291,-23.374668,-25.32708,-20.096552,-20.401516,-21.825115,-21.209553,-20.263176,-20.638464,-19.820484,-26.970333,-25.226881,-29.085882,-21.353771,-18.682804,-22.428696,-19.841394,-20.326897,-26.783438,-22.38572,-22.328924,-22.942608,-27.16355,-20.342728,-24.30317,-29.280952,-23.98658,-24.948223,-21.815454,-29.36026,-21.774742,-25.648724,-18.590302,-24.230265,-23.012457,-23.518892,-23.704815,-17.741436,-15.181667,-20.08228,-16.603884,-26.66371,-27.754704,-22.53896,-25.295689,-21.498583,-19.348846
-20.181877,-29.785692,-25.842937,-25.234499,-21.604406,-19.646511,-24.595951,-20.550156,-27.602776,-17.826458,-25.950415,-28.249622,-12.413734,-23.041636,-31.402767,-24.93959,-23.448769,-18.942005,-27.987463,-17.515156,-24.15829,-14.702442,-25.555763,-27.633333,-22.077087,-25.40652,-23.543526,-20.334785,-21.778168,-19.487505,-24.536709,-28.550856,-25.322313,-26.244469,-25.399048,-23.530657,-21.370375,-24.727339,-26.43373,-19.652905,-24.341988,-18.165623,-32.290993,-27.293673,-21.6278,-24.263336,-29.600878,-26.597118,-18.220058,-20.26603,-15.088085,-19.226006,-25.289673,-25.405128,-26.296621,-21.669102,-23.063374,-24.098198,-26.818954,-19.05901
-19.780748,-26.719162,-24.857971,-23.737585,-24.65945,-31.274576,-31.371004,-20.885134,-23.888855,-20.735771,-25.849497,-26.5113,-12.573853,-21.987627,-23.273853,-25.18182,-20.11937,-24.571167,-27.368305,-20.96022,-32.283127,-12.135742,-24.627644,-27.530869,-21.425205,-24.862127,-22.27621,-19.050758,-25.473194,-18.127598,-26.64612,-24.41702,-29.800846,-25.131287,-25.27481,-26.254173,-23.133898,-19.803173,-22.511593,-20.474945,-25.230772,-21.30648,-31.214754,-28.331146,-19.671442,-23.711025,-25.87833,-24.663902,-17.947374,-23.263294,-18.66209,-18.53101,-26.849653,-25.640238,-29.843252,-19.624985,-27.430958,-30.593073,-23.609858,-21.764664
-21.114067,-21.69296,-25.532148,-22.126705,-18.273615,-27.40427,-38.987106,-23.4461,-24.748617,-23.286715,-23.764305,-22.129011,-14.283089,-24.89798,-20.72359,-29.078714,-19.226675,-27.375038,-21.885979,-18.614782,-22.955708,-15.425129,-24.200874,-28.968523,-26.890278,-24.121006,-23.151217,-16.83133,-22.705698,-21.015945,-20.294018,-24.461187,-23.780962,-22.891758,-22.775518,-23.548786,-22.42395,-18.300505,-21.804152,-24.026102,-24.44306,-22.184872,-22.631313,-26.918468,-20.280464,-19.7028,-25.619604,-19.360025,-26.59517,-21.12893,-23.476688,-18.19807,-22.993006,-21.6899,-23.135971,-24.446838,-22.426674,-25.015684,-19.096859,-27.59706
-24.215185,-18.912891,-25.938667,-16.902508,-23.451931,-27.386303,-32.115074,-31.811852,-25.35437,-26.57073,-22.45187,-26.943,-12.80748,-25.365583,-22.436157,-33.53823,-20.680674,-20.419886,-28.261734,-21.2588,-22.32,-18.73267,-22.149652,-29.545723,-22.869072,-21.463186,-20.999462,-16.83836,-20.551958,-20.838276,-21.503769,-24.360956,-21.142344,-25.964273,-23.695992,-25.25267,-20.275244,-24.761127,-30.123938,-20.968637,-25.370796,-23.418009,-22.188564,-25.00872,-21.62352,-20.351347,-24.636618,-20.86823,-21.712208,-23.993977,-24.207918,-22.993723,-24.574234,-24.814415,-24.645899,-28.512047,-21.134262,-29.561415,-24.626097,-22.483747
-26.115719,-26.300203,-26.844769,-20.706322,-25.648632,-23.53594,-30.711798,-25.580845,-24.861797,-26.931631,-21.691261,-31.233194,-15.575439,-23.902729,-21.816992,-23.743484,-21.90731,-20.731974,-27.915731,-19.309238,-25.382355,-16.401796,-25.41013,-29.911882,-24.99459,-22.809937,-27.48523,-23.43771,-26.820595,-17.61885,-25.41653,-23.579275,-24.749779,-23.329924,-28.018627,-25.070362,-21.171501,-25.091402,-21.349392,-19.56121,-24.970154,-21.56944,-25.609379,-27.45259,-23.738262,-19.016907,-23.862642,-16.131435,-21.394182,-20.020758,-25.016483,-19.690817,-25.574535,-22.394745,-23.695213,-25.535522,-26.191372,-29.481657,-25.110022,-20.135395
-30.19,-21.509056,-26.906761,-24.445812,-24.676235,-23.92382,-26.961634,-25.80107,-29.568502,-21.51964,-24.640078,-27.670597,-16.295547,-24.23647,-24.057808,-19.993034,-19.057285,-17.99429,-17.286312,-21.854156,-21.62759,-15.418333,-27.799816,-26.089394,-24.398312,-25.647804,-23.35352,-18.593773,-28.260443,-18.510338,-24.469677,-18.838428,-25.142332,-24.349888,-20.826454,-20.79554,-21.182882,-23.817627,-24.21614,-23.406557,-22.17124,-24.444897,-25.577785,-23.897438,-21.931587,-17.146181,-24.94712,-18.220942,-24.116922,-20.503475,-17.522196,-16.687841,-19.900082,-23.288986,-21.437191,-26.406273,-28.261662,-21.47647,-18.299664,-16.21513
-36.513237,-19.551508,-28.734121,-24.292263,-26.530668,-29.611399,-27.60539,-24.287071,-23.222815,-22.02102,-24.811821,-18.77229,-16.489897,-19.587772,-26.520052,-20.484543,-23.605087,-20.456491,-20.667646,-26.561495,-22.589184,-20.704971,-26.893667,-20.632915,-22.783653,-20.382393,-28.271273,-21.567265,-25.588558,-19.22707,-25.380608,-21.754375,-20.537428,-18.910318,-17.705729,-22.007368,-25.063608,-20.243519,-26.145456,-26.155088,-25.429396,-25.971786,-31.85287,-22.90928,-21.551445,-26.860064,-23.766647,-23.456161,-26.538029,-24.289722,-11.290295,-22.127523,-22.198051,-20.81884,-20.501328,-28.31105,-27.217823,-23.50617,-20.735092,-14.048567
-38.589622,-20.449465,-27.435337,-22.595932,-24.730715,-24.668634,-25.595348,-29.79958,-23.067966,-18.678844,-19.919094,-19.633839,-18.732456,-22.399673,-21.122078,-20.883493,-23.02769,-26.871792,-23.921383,-25.550072,-19.50763,-14.874586,-22.576828,-21.387177,-23.121414,-23.966038,-24.342648,-27.688799,-24.76424,-23.482357,-25.50967,-17.460644,-24.09103,-19.929943,-21.278475,-28.959667,-24.41063,-20.71802,-20.324373,-22.826962,-25.00213,-25.488445,-35.169926,-23.33582,-21.454634,-26.88572,-20.37236,-20.846325,-28.335714,-19.78418,-13.809399,-22.36808,-19.255611,-26.421095,-20.218956,-24.87357,-24.186659,-27.969704,-23.859684,-16.022087
-31.934109,-24.806198,-27.419954,-21.443924,-23.737934,-25.271261,-31.400776,-26.919176,-27.620853,-21.672466,-19.482164,-28.396847,-24.997763,-24.44728,-20.950544,-23.025124,-26.579115,-20.235645,-19.687683,-21.488266,-23.727516,-18.334146,-18.657936,-20.048153,-20.097992,-26.313143,-20.391205,-25.642694,-30.172672,-28.001947,-23.964447,-14.234959,-22.759645,-20.74697,-21.791086,-29.12737,-21.056879,-28.970898,-15.852657,-24.100899,-32.01312,-25.34635,-27.233768,-22.3167,-21.513031,-28.31327,-19.575092,-24.455275,-23.087847,-23.425087,-21.151096,-17.621529,-23.511377,-28.918682,-20.752495,-20.919132,-25.087063,-29.620665,-26.5531,-18.721865
-27.238232,-29.032547,-22.212816,-25.04237,-26.228453,-28.291698,-26.769133,-28.620659,-24.51133,-27.764685,-26.946783,-24.178974,-24.562592,-27.06865,-24.458296,-23.046133,-24.303905,-19.307,-17.557835,-18.830463,-23.465805,-20.88883,-18.68378,-20.75343,-22.569357,-22.604181,-21.350063,-25.420116,-22.182953,-22.855698,-16.149939,-15.891033,-19.967453,-17.624428,-18.570988,-20.688122,-25.05744,-22.134544,-18.795235,-23.205517,-30.264133,-29.844526,-23.487661,-25.874094,-31.999586,-24.379526,-25.943565,-22.336359,-22.278812,-23.35476,-25.138493,-17.979904,-28.802246,-25.550976,-21.706097,-22.807869,-27.626312,-24.849453,-25.936575,-17.35
-26.736422,-19.801794,-26.922646,-28.43996,-26.293852,-28.603596,-24.468826,-24.830948,-22.045887,-22.299507,-28.50623,-24.592606,-22.777409,-22.0629,-23.367609,-30.198076,-22.075348,-17.338356,-18.834017,-31.605642,-20.769398,-22.147148,-21.726925,-24.942385,-22.2199,-25.723728,-24.213028,-24.362366,-25.99961,-20.02147,-20.004074,-19.57859,-21.391937,-17.798567,-24.062138,-21.506948,-25.470217,-18.87075,-21.704945,-24.241657,-25.24627,-23.78407,-32.56806,-20.85273,-29.113781,-28.866032,-27.671587,-26.426863,-25.92379,-17.569736,-24.700846,-20.412693,-22.054033,-19.897865,-24.16124,-17.974297,-19.999475,-18.780697,-22.174465,-21.290287
-28.547466,-19.698872,-24.647835,-24.875685,-27.570862,-29.458082,-22.103317,-23.480213,-20.723034,-20.675028,-23.479874,-30.076164,-20.825884,-23.331688,-32.024357,-23.485716,-25.3666,-19.666426,-18.557384,-30.320229,-25.583035,-20.998247,-24.525444,-20.45995,-24.898499,-24.342363,-21.425941,-21.080954,-27.542488,-22.15731,-20.914024,-16.276592,-25.157482,-24.21592,-25.487986,-22.177294,-23.10138,-20.405283,-24.521648,-24.05338,-23.42874,-24.060846,-25.828173,-23.905714,-29.794617,-26.050396,-24.95039,-29.527096,-25.930033,-21.54443,-27.843103,-26.808472,-20.288721,-22.16261,-22.858685,-18.387014,-21.149609,-20.08723,-21.859278,-19.434282
-27.764194,-22.141775,-23.287241,-20.288998,-19.163404,-25.299135,-24.66742,-25.023651,-23.29536,-18.93742,-20.31752,-27.34329,-20.563095,-25.320747,-21.148226,-24.621944,-27.156713,-23.871979,-20.215979,-28.942743,-23.663555,-20.692644,-19.441614,-14.40201,-25.014017,-26.170183,-24.34439,-18.236244,-27.613703,-20.69124,-22.415249,-17.848438,-22.044329,-22.593048,-20.839762,-21.433414,-25.490026,-22.69691,-21.776787,-18.4979,-23.647846,-22.344175,-21.38997,-25.711143,-27.428448,-23.55325,-20.705315,-29.252996,-25.999012,-20.787144,-28.568172,-26.627193,-20.241549,-23.182106,-25.86048,-27.61443,-20.508312,-21.524143,-17.44536,-20.231976
-23.52894,-22.43705,-26.674475,-22.065407,-19.475058,-24.728302,-22.360817,-28.356281,-21.400318,-20.09259,-22.852644,-22.312504,-24.79667,-21.018703,-19.649914,-22.736202,-23.619621,-25.983149,-24.431978,-20.226048,-24.141932,-18.658754,-22.836536,-18.28524,-23.051384,-24.254974,-24.043423,-19.595081,-20.883707,-24.845867,-23.11717,-21.106678,-19.990116,-23.46516,-23.580236,-22.637672,-25.772175,-21.638613,-20.66627,-20.187843,-27.736982,-26.339146,-21.11031,-27.8597,-26.490595,-26.438667,-22.288467,-26.785034,-34.260277,-24.421867,-20.545496,-24.12811,-20.825645,-18.416111,-25.334778,-24.909927,-22.455269,-22.932865,-22.03371,-19.936855
-23.27089,-26.93261,-31.595837,-31.405514,-24.54534,-23.734386,-25.899324,-27.824333,-21.575937,-22.173264,-24.75587,-17.922077,-27.338465,-19.514648,-23.454666,-23.569172,-25.430037,-25.589794,-22.103298,-20.11205,-22.005032,-20.952816,-21.306747,-24.988047,-25.354757,-26.370295,-23.275703,-20.88361,-22.780153,-28.806747,-25.096489,-28.531034,-19.753227,-21.69498,-25.684975,-21.036856,-23.597105,-20.56884,-23.64367,-25.205217,-29.307343,-23.306782,-23.1638,-22.670761,-20.394106,-28.089739,-22.918007,-27.313345,-27.206766,-21.145058,-18.564047,-26.208506,-17.81989,-21.95245,-25.065218,-23.283829,-28.776531,-27.99185,-26.991148,-21.485264
-23.357117,-25.857971,-26.687956,-24.101793,-29.770077,-21.682667,-21.974102,-25.498075,-28.477186,-25.066246,-23.315468,-20.293497,-28.828465,-20.325718,-27.717764,-20.915714,-25.208416,-27.392609,-21.761219,-21.895052,-21.244293,-20.021877,-20.088322,-21.356554,-22.680164,-24.728313,-21.64532,-19.290838,-21.38937,-27.2668,-22.321098,-27.207563,-25.210392,-20.123371,-25.214344,-18.906923,-26.02088,-22.898342,-28.10648,-27.174568,-28.205435,-26.761562,-19.452812,-20.266747,-22.207226,-28.426207,-27.447266,-31.804588,-21.883764,-19.390223,-22.308725,-25.02562,-17.393394,-24.882893,-26.185757,-22.57015,-29.822943,-30.772593,-22.340143,-25.848713
-26.560358,-32.141567,-25.469433,-23.09838,-31.991762,-27.425514,-22.7941,-25.218142,-27.636932,-24.61829,-25.128351,-26.084553,-27.37158,-15.66013,-27.614607,-27.334438,-23.161135,-27.989452,-27.858345,-22.467993,-24.823345,-24.469913,-18.031227,-16.550282,-20.456467,-24.034765,-24.698925,-20.630833,-25.880066,-25.237328,-20.396881,-21.397385,-24.986752,-17.635338,-21.485933,-24.657007,-25.322441,-26.800863,-22.358063,-26.52098,-27.278336,-26.88284,-22.132679,-23.26236,-21.078545,-27.691957,-24.43666,-28.300661,-22.310205,-23.677296,-24.505733,-23.915985,-20.38757,-26.650755,-24.969227,-27.516151,-28.74179,-28.563795,-20.898407,-23.22728
-31.694355,-27.489899,-26.244253,-22.86194,-27.111076,-24.747543,-25.608738,-21.560677,-25.547686,-22.122442,-23.524664,-26.250458,-23.188778,-19.349205,-20.109802,-22.582294,-21.874659,-22.886486,-28.107273,-22.938795,-28.46737,-28.668941,-19.823286,-21.088776,-24.120087,-22.018196,-29.988445,-20.151344,-28.902645,-26.987965,-25.431988,-28.433895,-28.032915,-22.0051,-24.393576,-26.91996,-23.281696,-23.65261,-20.21827,-23.385874,-21.738148,-19.638027,-21.306953,-23.496868,-19.69867,-29.640614,-19.449265,-24.01736,-23.194248,-24.048725,-25.536194,-25.562302,-23.238297,-22.687197,-25.35559,-21.292294,-22.499098,-25.725113,-21.614918,-22.87131
-41.422657,-23.672258,-21.814209,-19.591705,-23.206345,-20.727762,-25.88868,-24.905159,-24.908743,-23.469814,-21.574947,-23.21548,-23.11295,-26.434044,-20.626657,-16.848202,-20.327877,-22.878113,-24.45475,-23.883953,-22.47941,-26.872204,-23.065931,-22.511665,-21.908981,-23.735134,-24.632378,-20.790997,-33.09466,-22.091703,-23.888964,-32.620655,-22.558826,-20.929546,-25.929157,-26.867378,-29.165405,-23.06842,-24.399788,-23.36797,-24.555542,-21.458897,-25.447683,-22.356512,-19.678982,-25.794868,-22.941826,-26.969921,-21.348808,-20.758814,-22.255108,-19.823872,-19.68649,-19.164982,-23.927734,-21.210821,-23.343845,-23.646044,-25.72121,-29.11166
-30.531773,-24.687977,-26.132938,-24.806576,-20.44249,-19.51947,-26.02049,-32.32314,-27.773766,-23.473549,-23.75691,-21.90623,-26.952253,-23.4739,-24.64748,-19.075245,-22.71584,-22.561028,-16.70927,-24.127659,-22.042809,-21.670143,-22.885387,-27.388165,-23.522913,-20.269562,-20.678047,-24.257988,-23.270948,-21.955196,-21.95125,-29.289646,-23.310225,-26.520416,-19.07833,-28.790102,-29.104923,-19.984587,-28.70421,-16.263594,-20.292353,-25.01815,-24.682869,-24.61924,-11.831619,-22.996174,-25.89853,-25.384542,-24.30086,-22.278072,-17.587132,-24.173431,-18.325804,-22.33363,-20.705074,-25.4393,-24.470406,-25.695568,-25.858658,-25.504387
-20.44115,-27.235262,-22.543375,-22.281263,-25.971142,-28.491356,-21.91381,-25.61134,-24.986435,-29.68281,-21.046146,-21.050083,-26.631351,-18.936626,-23.679264,-19.807236,-19.724411,-26.283869,-14.797634,-23.464949,-24.513695,-21.584213,-20.900433,-24.554556,-28.530651,-25.582224,-23.731703,-27.39706,-21.587507,-23.924263,-18.392294,-27.37437,-21.718853,-26.737148,-21.307148,-28.35102,-19.924284,-27.29533,-26.159393,-15.334995,-22.369106,-24.613617,-23.819271,-22.799736,-13.839178,-22.989315,-25.515007,-24.830841,-30.717361,-22.976057,-21.119637,-20.720978,-18.823162,-26.422161,-20.507431,-21.867596,-26.69982,-30.38522,-24.563217,-23.11066
-19.122814,-30.843334,-19.476433,-28.980652,-25.999866,-27.910269,-24.22345,-21.184513,-23.108608,-23.135307,-20.17749,-25.737698,-28.056862,-17.645348,-23.55117,-18.634819,-23.880554,-27.46938,-17.543245,-18.578438,-26.753988,-20.947048,-26.075048,-26.367813,-26.7779,-27.70389,-28.79556,-25.084492,-22.426743,-23.910126,-25.40162,-27.734413,-23.400194,-25.472134,-25.206764,-27.287046,-20.686853,-23.97842,-26.095552,-27.831703,-28.130674,-28.13382,-22.313877,-21.611626,-17.216843,-24.356497,-26.721794,-24.098747,-29.563124,-25.897257,-23.62596,-23.518135,-20.838167,-25.319206,-22.342644,-29.157703,-24.662657,-24.440819,-24.281967,-22.837326
-25.241156,-24.770676,-22.184555,-30.956032,-22.71363,-28.09398,-30.788805,-27.989384,-22.39827,-22.842247,-27.24044,-24.86667,-25.164665,-18.196003,-28.1869,-19.953323,-29.658762,-19.91431,-25.048096,-24.721601,-30.49038,-27.092777,-29.440573,-26.811472,-28.932817,-24.243687,-24.227003,-23.6427,-22.226658,-27.748507,-22.451252,-21.530603,-21.711315,-32.24542,-25.298439,-26.531658,-23.461319,-23.925499,-25.473337,-23.521038,-31.732742,-28.570803,-24.56939,-25.829216,-22.989552,-27.227343,-27.488367,-21.216576,-25.999908,-23.604723,-24.435352,-24.946598,-18.821411,-21.192917,-24.955189,-27.235981,-27.467916,-21.24026,-25.198906,-26.053497
-24.082645,-24.88371,-25.068806,-23.846346,-22.602844,-29.70863,-27.034462,-28.095594,-23.471785,-31.487507,-26.675577,-27.916042,-17.57062,-22.103783,-25.544796,-22.130777,-22.503654,-21.777124,-23.583664,-28.875006,-21.942614,-23.05502,-31.346624,-24.518713,-23.623951,-21.826706,-26.231743,-23.214123,-22.514336,-21.82022,-21.339664,-24.346268,-23.478668,-31.920576,-26.939243,-25.775837,-26.403196,-31.790375,-26.459938,-20.091965,-26.829615,-23.651707,-24.671936,-24.003942,-19.678268,-26.827942,-28.58535,-22.816868,-26.936562,-27.14618,-26.964664,-23.872604,-22.235191,-23.61295,-29.562555,-21.051838,-25.891758,-22.614,-23.397686,-25.395302
-23.290512,-29.28822,-25.992119,-20.759808,-24.624155,-30.684473,-26.591824,-22.263813,-26.025946,-27.392797,-25.873909,-31.44953,-9.900333,-21.628813,-22.51952,-24.122631,-21.865662,-20.331171,-26.953222,-27.530045,-22.896069,-26.179226,-28.244757,-21.092,-26.86,-24.949474,-23.991661,-28.073189,-23.877483,-22.89532,-20.968765,-26.532557,-23.669292,-28.504412,-27.654257,-23.984493,-28.871552,-30.548113,-21.806992,-24.781582,-24.165033,-25.70642,-26.361637,-22.466072,-22.061016,-29.972061,-25.344923,-24.466946,-31.882456,-24.2361,-26.936499,-19.659803,-24.422058,-22.291061,-27.21205,-15.390427,-25.303833,-22.084291,-19.611256,-26.84927
-31.60104,-26.40843,-27.056374,-16.583605,-29.179607,-25.346321,-24.053263,-23.886368,-30.25165,-25.953669,-25.994244,-27.485859,-13.751369,-26.287542,-25.994442,-21.648842,-22.16505,-18.103039,-29.341915,-20.395706,-21.441765,-23.811388,-28.117935,-20.913733,-19.103342,-24.214897,-21.448254,-23.3334,-27.706179,-26.51823,-21.505005,-25.311905,-25.29846,-24.755032,-21.410892,-22.902653,-28.3348,-26.570711,-22.200836,-29.76225,-24.129112,-28.564602,-15.922611,-19.654224,-20.151287,-21.741135,-23.73842,-27.512363,-21.879929,-17.863552,-20.633564,-19.9926,-21.509378,-24.208904,-24.31414,-10.51223,-23.841557,-24.219902,-22.913515,-23.360455
-27.751953,-22.059875,-28.76907,-19.360308,-28.006634,-20.235989,-26.749405,-25.587164,-28.480934,-23.45274,-27.831938,-25.761204,-24.158154,-28.268906,-23.772783,-23.320362,-28.41349,-19.196672,-23.553396,-20.486015,-24.583515,-21.517286,-26.793139,-21.162708,-15.941193,-21.689579,-23.739971,-30.192142,-26.09456,-28.88624,-17.020061,-25.127565,-21.273968,-21.245878,-20.744865,-18.029058,-23.551863,-19.269888,-17.050583,-28.423801,-20.757866,-25.68417,-18.32674,-20.488972,-24.90147,-19.213161,-21.89247,-23.131588,-17.711899,-22.810879,-21.419374,-23.004047,-27.191475,-21.690758,-17.188755,-13.128683,-16.624088,-22.47494,-27.180555,-24.717922
-27.740915,-21.590778,-26.108358,-30.624214,-27.41732,-24.563442,-29.623777,-32.04705,-24.5789,-26.13313,-23.705097,-23.408756,-24.536251,-28.229109,-28.898361,-22.706938,-22.864017,-18.739391,-19.87925,-22.510418,-21.735949,-23.454052,-21.30886,-26.084177,-25.962769,-19.260406,-19.52385,-24.656927,-24.353754,-23.250496,-16.131983,-29.231787,-21.843964,-19.628334,-20.27283,-21.441864,-25.464954,-22.111572,-17.529757,-24.604486,-24.368374,-20.0678,-28.935448,-27.732243,-28.645798,-18.3212,-24.217154,-27.587921,-27.581272,-23.916733,-25.274776,-26.94992,-34.28882,-22.768215,-18.937883,-25.762606,-20.182652,-24.713459,-26.90792,-22.389194
-31.206757,-26.454456,-23.497177,-20.44294,-26.963697,-26.626474,-24.015888,-24.769718,-24.763588,-30.60647,-24.198145,-26.774597,-23.504606,-25.392921,-35.74465,-27.954567,-24.075546,-18.895725,-22.983679,-20.614977,-22.056591,-26.692463,-24.154375,-26.427635,-26.672602,-18.905478,-20.023136,-24.936317,-23.69777,-20.99654,-24.01857,-26.522886,-23.89367,-24.345879,-19.157791,-19.969921,-25.797825,-21.594547,-19.723282,-21.056261,-21.618881,-23.886337,-24.843737,-22.765726,-30.847374,-17.956585,-32.33103,-25.364855,-24.484512,-24.597734,-25.963467,-24.943405,-25.653984,-25.267185,-25.710754,-30.968084,-22.053593,-21.514065,-26.557598,-21.587502
-25.176237,-24.814342,-26.271091,-19.39805,-19.344202,-25.825687,-22.289911,-25.307789,-27.846918,-28.357107,-25.77662,-26.777824,-21.095873,-21.21556,-26.492977,-30.552244,-23.683977,-20.166899,-25.069515,-18.962399,-17.614084,-27.699123,-22.185045,-20.243889,-25.127914,-26.198463,-28.35418,-22.888767,-22.937313,-18.812744,-19.923565,-23.195332,-28.980026,-22.147633,-28.949806,-21.571018,-29.057026,-24.605932,-20.93454,-22.237417,-24.32769,-26.649088,-26.809328,-26.020592,-27.421543,-24.355585,-32.34769,-26.398375,-19.722527,-24.862823,-23.875591,-25.40694,-26.031725,-26.655697,-24.161568,-26.05473,-24.450474,-16.357672,-24.912142,-21.394464
-23.189034,-21.691025,-24.414997,-26.946342,-18.939816,-26.84092,-27.369497,-25.594124,-27.025906,-23.177025,-23.14946,-24.994028,-24.431747,-23.984104,-22.52814,-26.346956,-21.854973,-21.23722,-22.981663,-25.880842,-23.06795,-27.54196,-23.117933,-26.614208,-22.828537,-27.77257,-27.007462,-19.876171,-29.634323,-21.199066,-22.956404,-21.23515,-21.775734,-24.770996,-22.950264,-25.63187,-25.359343,-24.48145,-22.213982,-21.665253,-22.756912,-22.912651,-31.473295,-27.613218,-21.819942,-29.797432,-24.68782,-28.267258,-23.604668,-22.389683,-24.477427,-31.156925,-25.569645,-24.267313,-23.946646,-21.909874,-21.740406,-22.394638,-24.080267,-21.994799
-19.295628,-25.161018,-26.14359,-25.525805,-22.129257,-25.932606,-24.491882,-25.162922,-29.425858,-21.976936,-18.48289,-21.841228,-28.061554,-24.387173,-21.284634,-26.618374,-24.04778,-20.688126,-19.816362,-30.114334,-23.994408,-24.811337,-26.318684,-24.278713,-24.586689,-27.021011,-21.385748,-22.475033,-25.445684,-23.566086,-24.041632,-25.053196,-25.656467,-29.077635,-17.984947,-21.844456,-23.65944,-22.62447,-22.821758,-23.884201,-24.098133,-25.584908,-27.70127,-29.175013,-18.746378,-23.624115,-23.0907,-29.049646,-24.51503,-27.095015,-26.062862,-23.054499,-30.332977,-20.496761,-19.904694,-22.539387,-24.32862,-27.870136,-18.891563,-23.127842
