-31.225285,-22.581879,-21.606016,-29.657055,-23.93845,-27.414001,-30.53872,-22.760004,-23.756132,-26.501886,-24.59172,-28.518253,-23.4743,-26.61236,-23.063723,-25.098068,-24.924212,-25.874672,-24.305271,-23.630108,-18.586952,-23.39989,-20.808636,-25.225468,-29.678291,-21.984951,-29.020943,-27.44294,-23.35435,-26.375177,-26.285273,-24.810593,-29.186436,-27.369755,-21.738798,-24.024244,-31.234608,-24.340689,-24.136349,-29.87384,-22.789927,-26.746178,-21.236294,-22.100765,-22.684978,-24.957483,-33.665592,-26.541727
-28.478935,-22.499392,-23.561954,-25.989254,-24.334993,-24.289942,-25.756163,-31.59918,-29.573915,-30.442415,-34.862263,-32.365883,-24.665989,-23.611774,-21.88581,-25.280941,-24.348427,-31.812191,-28.83104,-27.219784,-21.438463,-24.507841,-21.799442,-25.612276,-31.69755,-27.575434,-27.147839,-20.697037,-28.668728,-21.515083,-27.319138,-26.578651,-23.971142,-23.913567,-24.293905,-25.607924,-26.602709,-23.177322,-18.317427,-31.242672,-18.566479,-34.45854,-24.230452,-26.3432,-31.716942,-28.014194,-32.686924,-25.465645
-26.397396,-27.5939,-22.401306,-24.138105,-21.963488,-29.928427,-26.304462,-34.025833,-26.625381,-33.377365,-26.907686,-31.529606,-21.884926,-26.11578,-21.12067,-24.873394,-23.341482,-31.811981,-29.21462,-24.691292,-25.382677,-25.31912,-23.167202,-29.77687,-27.326366,-26.479183,-21.3138,-25.620674,-25.077438,-24.641115,-27.753622,-34.036488,-22.906088,-26.523842,-20.516558,-29.92753,-18.816296,-20.031832,-14.906395,-21.081093,-20.781086,-23.762676,-36.977444,-26.538782,-35.28989,-24.478306,-32.290432,-28.456686
-28.683186,-27.915394,-20.754814,-21.070488,-23.508291,-25.03365,-29.65208,-36.301373,-36.72896,-33.56143,-26.557476,-27.335648,-23.17794,-22.884647,-23.803375,-20.755701,-22.908546,-26.953968,-22.58052,-24.033983,-24.539902,-25.91409,-25.046673,-25.420786,-25.430397,-28.94809,-28.774427,-35.483234,-29.375568,-24.043308,-30.423153,-26.881413,-22.349197,-21.461048,-21.943619,-26.745295,-18.570196,-25.42211,-18.217485,-22.601204,-26.89441,-20.15936,-34.664898,-28.039722,-33.122967,-27.821655,-28.91463,-29.796698
-30.794975,-24.448832,-25.882101,-28.36396,-22.06546,-19.65701,-29.169546,-32.7438,-32.264618,-35.571835,-27.070913,-26.337687,-32.9005,-18.890606,-28.238792,-28.898174,-20.954954,-25.212605,-22.327341,-26.774666,-22.036427,-26.257057,-23.559105,-22.158941,-27.429195,-34.653286,-25.156311,-33.888,-26.012165,-26.04262,-25.232224,-24.690403,-26.342318,-22.919458,-22.962128,-23.405607,-25.11073,-28.714458,-28.818275,-26.803503,-23.43796,-21.277264,-23.863935,-27.716772,-28.500326,-22.587002,-29.290308,-30.613693
-28.114264,-24.436148,-31.002525,-25.264206,-23.586374,-23.410265,-32.971256,-31.681562,-28.733667,-30.844799,-26.08885,-32.365864,-24.920107,-26.061546,-25.987837,-28.034042,-21.466896,-21.360065,-23.988092,-23.803278,-25.521904,-25.348759,-23.591604,-21.254742,-25.406752,-32.948795,-22.710968,-32.781887,-23.125145,-27.013002,-31.827015,-32.15352,-19.931347,-29.691107,-24.286186,-28.295643,-27.397604,-25.329762,-20.686085,-25.520319,-25.011736,-20.680405,-23.842968,-24.141953,-26.419405,-24.521,-30.413317,-33.189857
-30.962204,-26.96054,-24.804684,-21.768072,-23.964537,-27.136257,-27.516224,-30.229187,-28.529976,-30.132753,-25.28343,-26.848354,-23.947498,-24.139162,-24.484575,-29.06904,-26.828724,-21.551756,-27.285067,-22.951855,-24.752663,-26.058582,-30.296883,-26.608864,-23.8508,-26.804543,-26.05112,-26.6055,-25.103079,-23.883827,-32.513165,-24.984734,-22.110718,-28.339329,-28.020002,-24.307905,-22.78629,-26.475956,-22.574217,-23.619644,-25.934612,-28.921396,-23.581497,-22.608406,-27.578535,-29.14856,-31.28573,-31.132284
-37.680515,-26.810488,-22.692715,-23.247175,-21.543947,-34.193085,-24.90569,-26.753899,-33.789066,-35.100048,-29.758274,-21.146015,-25.42237,-25.66407,-20.926977,-23.823135,-25.818,-25.973675,-26.846096,-23.638851,-23.393574,-23.256622,-26.358013,-25.596262,-25.264088,-21.402477,-22.667442,-23.031542,-25.030666,-27.172905,-29.437574,-21.690647,-31.39622,-28.83865,-23.528244,-24.593708,-25.794613,-29.212156,-19.418823,-23.322947,-24.686256,-24.239016,-22.467318,-28.480515,-23.513973,-25.316986,-33.32791,-29.791676
-26.950493,-29.808832,-26.679407,-26.097797,-24.069778,-35.925232,-26.83614,-23.816254,-32.153587,-31.837637,-34.031994,-25.235256,-25.784805,-27.766521,-20.73934,-23.404703,-26.17129,-26.24509,-28.37501,-28.886906,-19.146576,-26.490137,-27.25802,-21.87875,-24.491482,-25.590685,-24.613182,-22.058292,-30.979246,-31.705894,-27.922022,-24.110865,-27.28398,-29.921656,-22.94617,-24.926575,-30.769753,-21.752096,-25.457388,-28.074642,-23.452923,-23.66007,-23.708063,-26.806208,-27.89555,-27.263172,-32.19456,-22.197681
-23.009789,-31.119751,-26.837982,-21.961498,-22.898672,-27.3191,-29.010672,-23.856789,-25.492622,-28.00887,-33.756275,-25.149305,-29.004686,-29.834835,-22.885153,-24.462097,-25.633501,-24.74878,-26.271454,-28.124956,-17.68096,-30.2353,-24.294584,-22.125256,-23.760202,-24.80708,-24.056751,-23.763128,-28.33514,-26.911652,-28.34849,-26.815645,-23.05949,-26.700384,-24.849056,-24.499935,-25.556873,-23.77487,-25.244812,-24.087425,-25.43602,-23.22399,-25.600767,-26.843884,-31.723282,-31.2335,-30.24195,-21.355293
-23.882158,-27.378717,-27.186016,-24.090702,-21.69042,-24.956673,-32.548656,-29.604671,-29.575453,-27.210846,-28.936241,-22.199743,-27.638235,-32.527985,-22.395355,-24.866692,-23.427494,-25.5361,-31.928709,-22.890844,-22.581764,-26.641483,-21.293535,-24.452791,-28.315903,-24.870789,-23.64032,-25.86855,-27.491503,-29.25921,-26.215393,-24.027494,-20.193329,-23.601671,-24.628418,-26.205761,-28.711988,-33.753582,-23.159386,-24.562527,-24.434393,-21.032032,-26.366114,-26.274456,-30.545866,-33.33278,-28.512787,-23.907997
-26.453247,-26.215126,-21.716415,-27.355354,-24.07428,-29.461449,-26.56353,-32.194794,-32.7009,-28.64294,-27.135468,-23.02119,-23.144249,-28.075586,-24.46571,-22.993702,-26.704428,-22.86168,-23.057184,-26.854195,-30.045757,-24.536972,-23.169603,-24.78949,-28.226511,-26.67926,-26.80315,-30.091799,-25.935095,-29.038467,-29.424011,-25.140852,-20.674562,-23.71258,-20.911789,-22.554317,-32.261837,-26.841732,-25.020622,-22.609922,-28.593979,-27.485828,-29.482594,-22.56568,-27.161892,-30.820713,-23.163471,-24.506407
-24.936714,-25.177279,-24.05558,-23.212618,-30.394726,-27.648094,-19.79535,-27.495958,-30.928268,-28.244736,-21.416924,-33.322342,-25.13048,-25.073603,-30.702042,-27.362669,-22.504192,-26.80689,-26.833263,-31.132694,-26.10989,-20.65979,-19.896767,-23.732254,-25.919762,-30.944366,-27.279272,-24.781946,-25.508886,-26.849606,-22.41842,-27.09269,-22.930305,-31.188871,-23.59193,-28.315285,-29.953962,-23.860546,-21.753609,-20.001196,-28.684925,-34.004463,-28.328793,-30.549593,-27.453726,-26.432364,-30.271255,-27.272614
-27.503637,-28.087051,-19.072144,-24.683811,-31.729906,-27.12967,-21.84092,-27.903229,-29.156704,-28.591845,-25.705,-30.883173,-26.020172,-23.271334,-32.305515,-26.420822,-26.441944,-22.907846,-31.007074,-26.003933,-24.264534,-22.220385,-25.809242,-22.520607,-30.097176,-32.197895,-19.675877,-27.078012,-25.017765,-21.665897,-24.194717,-26.744482,-24.690617,-28.026266,-22.337688,-28.763844,-32.44305,-25.652573,-22.103848,-25.870188,-28.310097,-28.652935,-29.847872,-28.260712,-29.545464,-30.525894,-27.172527,-27.113285
-24.075268,-24.779205,-18.945736,-23.509146,-28.66175,-23.618797,-26.788002,-30.771244,-28.646837,-24.350554,-23.45731,-26.940943,-21.73849,-23.961426,-27.310913,-29.051311,-28.963764,-19.39645,-32.608257,-24.455982,-24.3247,-20.632679,-24.815449,-23.749516,-20.61769,-28.261677,-22.331345,-28.845945,-27.246286,-24.455963,-25.345825,-26.10132,-21.681736,-26.192944,-20.180275,-27.211174,-30.789291,-26.500816,-24.117268,-25.016392,-23.939419,-19.566559,-27.607525,-25.184536,-26.957417,-28.188087,-28.340096,-30.886787
-26.559557,-23.838142,-21.259087,-23.014576,-23.011524,-21.839073,-30.365616,-27.538267,-32.941673,-28.332197,-29.543142,-30.180801,-20.268173,-24.65828,-26.089014,-27.292265,-25.618168,-25.892872,-28.23315,-27.288027,-21.331728,-23.17693,-24.136158,-27.707733,-18.266657,-25.005741,-18.040707,-24.946898,-24.711834,-32.520664,-27.480206,-24.12281,-20.751934,-26.694622,-22.680943,-22.51072,-30.357252,-28.256401,-20.03521,-24.238861,-22.46529,-20.413288,-23.61694,-19.02816,-25.409588,-29.910442,-29.334185,-32.79823
-25.825207,-26.485628,-22.074627,-24.528133,-23.928885,-25.377998,-31.56636,-28.099113,-33.55549,-36.49965,-32.645058,-29.176373,-26.307728,-23.639618,-25.089607,-20.531319,-24.771008,-27.965433,-23.548426,-25.468283,-24.002163,-28.599705,-22.6387,-25.573906,-23.603514,-29.491917,-23.925144,-27.020683,-22.276264,-32.045177,-28.936913,-29.148724,-31.009039,-32.3172,-24.241352,-24.02996,-25.982239,-21.93872,-28.996996,-31.519875,-29.70417,-21.850843,-22.168156,-19.590782,-26.214426,-25.598099,-24.698725,-29.948793
-23.27707,-30.703121,-25.540016,-26.367895,-21.754417,-26.581272,-29.06147,-31.756788,-28.501764,-28.322441,-29.97791,-27.217234,-24.045525,-25.266304,-21.136452,-20.024883,-23.277714,-28.151121,-21.75549,-25.59502,-21.45891,-32.546772,-18.842634,-29.226511,-24.240038,-28.013012,-29.54035,-26.425175,-28.278206,-27.869518,-27.805897,-26.275513,-32.319088,-29.267076,-24.620564,-22.952963,-22.107883,-21.072323,-30.115324,-26.459753,-27.099232,-23.129265,-27.663494,-32.13736,-28.964947,-28.876839,-24.132359,-25.497128
-26.147064,-28.709587,-30.222935,-26.69137,-22.919521,-22.28817,-26.26604,-28.033955,-27.793118,-29.42798,-30.081179,-25.350971,-27.448929,-28.13051,-26.898813,-24.724201,-24.164022,-29.856997,-23.575502,-30.203032,-24.78845,-27.325562,-23.952042,-30.422407,-22.50127,-25.218649,-23.75064,-25.188526,-25.049711,-28.01064,-23.083141,-20.195456,-26.787449,-29.980154,-27.450249,-24.697098,-26.220222,-22.860086,-26.035324,-25.295181,-24.245384,-26.716402,-22.59597,-29.889977,-25.809269,-26.586468,-27.828413,-29.631569
-37.05216,-29.406582,-27.02813,-27.704077,-30.53807,-26.921808,-27.857079,-28.46435,-31.812235,-28.184893,-25.711662,-26.910982,-27.316235,-24.317106,-26.066355,-25.037296,-23.122402,-23.991915,-28.826534,-26.260975,-24.80085,-23.798,-24.79688,-23.099491,-24.155088,-24.290058,-22.364706,-27.67537,-25.204483,-26.663063,-24.957298,-22.880684,-26.137545,-30.978004,-23.435968,-22.440619,-28.4361,-22.114365,-25.11264,-26.058325,-28.628525,-31.499165,-20.927776,-23.872047,-24.03846,-27.907722,-29.21502,-26.475243
-34.674152,-29.522606,-28.670012,-26.645927,-26.141216,-33.982437,-30.959475,-29.285671,-33.633213,-28.447649,-24.143723,-30.379278,-27.715137,-24.756107,-21.299286,-23.677567,-23.716406,-21.69433,-29.899395,-26.758177,-23.998207,-22.566422,-21.600052,-25.444614,-26.733337,-25.822746,-24.343052,-29.221638,-33.091072,-25.637691,-27.741016,-28.607016,-25.547184,-28.21687,-21.953697,-29.73143,-24.086044,-24.96128,-27.433006,-25.70781,-25.054482,-30.650677,-21.34117,-25.421936,-26.864191,-25.190788,-26.317532,-21.366703
-30.550491,-21.940224,-31.215225,-22.198162,-26.95435,-25.792725,-28.860312,-29.490477,-31.58441,-31.64629,-32.276703,-30.34662,-32.804356,-24.669598,-26.379839,-20.38979,-27.581285,-20.569712,-28.983938,-28.6668,-23.44915,-25.895243,-24.572021,-25.821411,-28.384518,-25.624165,-23.333424,-26.679749,-30.490765,-24.110964,-28.623373,-27.386566,-30.535198,-33.974354,-27.6534,-27.514637,-27.203108,-18.341347,-28.351969,-24.449768,-30.845095,-29.197655,-26.228088,-28.729351,-26.651012,-27.794376,-24.587933,-27.554955
-30.814672,-23.198664,-24.636326,-25.634653,-23.740705,-25.235691,-31.606441,-32.45406,-31.696571,-31.437754,-30.48944,-29.873806,-24.625355,-26.30446,-20.484325,-24.728199,-25.568272,-23.116283,-28.33073,-28.918568,-24.938217,-25.740465,-24.621382,-26.691788,-29.681807,-28.19569,-27.104572,-26.891699,-25.555767,-30.347769,-28.876278,-28.537262,-30.484995,-24.919357,-27.18069,-24.487303,-25.869385,-21.131903,-25.128368,-22.393019,-26.659357,-25.002861,-30.405163,-26.956894,-26.66806,-28.111542,-26.475151,-23.663221
-33.669994,-24.57341,-26.878128,-30.388733,-23.120922,-26.889214,-30.754704,-30.434639,-30.449324,-25.232964,-27.889614,-29.812763,-23.674212,-24.209816,-25.49942,-32.1139,-29.478394,-23.640408,-29.85204,-26.787071,-23.168787,-20.913994,-24.880936,-27.069685,-32.601078,-28.066248,-30.635153,-24.987495,-25.559517,-23.634216,-21.28535,-29.791035,-29.60893,-21.221687,-26.584122,-24.207901,-25.551336,-28.47824,-23.592052,-24.52676,-28.688793,-25.308226,-29.90969,-25.492985,-28.25523,-25.079456,-31.554087,-27.693527
-27.179464,-26.907791,-25.782394,-33.40495,-25.344433,-25.969728,-30.763689,-29.443213,-33.538536,-26.024345,-28.896906,-31.52622,-25.584637,-26.161701,-25.01239,-31.451996,-32.597126,-21.405617,-26.55968,-31.37766,-26.100313,-28.943783,-21.237692,-21.118137,-24.627895,-26.989857,-27.511272,-21.21236,-21.860603,-21.199926,-23.973276,-30.580803,-23.194157,-20.85611,-28.747887,-24.460762,-28.545626,-26.150078,-26.604359,-31.262869,-30.946226,-28.583277,-26.219551,-26.454075,-26.397474,-26.400179,-28.239344,-30.189272
-29.990915,-26.667173,-28.396418,-29.248077,-23.655977,-25.460037,-27.141861,-32.156223,-35.757305,-32.92293,-32.48144,-31.17738,-29.815928,-26.750046,-27.460499,-25.442251,-28.357927,-25.48088,-25.005945,-26.74424,-25.258465,-26.260931,-23.891369,-21.959259,-25.852036,-27.830559,-27.133404,-22.591839,-25.524998,-28.892796,-26.568575,-23.170143,-25.176891,-21.861374,-28.764397,-28.557579,-25.254108,-28.528936,-27.32323,-36.999706,-28.224155,-27.58362,-25.265335,-23.148884,-26.537735,-23.504288,-28.450361,-30.398844
-27.775503,-30.907175,-25.818317,-24.614536,-19.177309,-29.918098,-26.763151,-25.119205,-33.93182,-31.9779,-32.989197,-30.304665,-28.807438,-26.265816,-22.702415,-25.629364,-28.29195,-24.074478,-25.410599,-21.949516,-28.2955,-26.249123,-25.542727,-28.643202,-23.849373,-26.462574,-27.173111,-23.550148,-25.417088,-27.022339,-25.408936,-24.667591,-27.415596,-25.05112,-24.399498,-30.816175,-25.869755,-23.488815,-22.29225,-34.86247,-27.668085,-27.701551,-28.000954,-28.347897,-28.14974,-25.290031,-25.65955,-30.905651
-27.591957,-25.805496,-24.2033,-21.979498,-24.2276,-24.77126,-26.137478,-25.83186,-41.489594,-30.084324,-30.214289,-33.46754,-24.330322,-22.712585,-24.668068,-25.936817,-27.643436,-25.137064,-25.79509,-21.83957,-29.98103,-25.993416,-26.47454,-23.347666,-25.589212,-25.702,-26.661411,-25.649916,-25.355114,-33.443417,-29.272581,-25.304424,-28.55172,-25.76011,-27.0836,-22.055355,-22.958614,-23.107937,-26.91269,-29.093344,-29.654678,-28.599823,-20.643764,-31.91295,-29.741573,-28.819088,-30.331844,-29.219954
-29.855947,-31.138905,-24.784765,-24.045515,-27.698631,-23.597416,-28.372665,-31.459587,-35.507565,-27.878246,-28.737305,-35.164547,-28.251911,-29.011822,-21.001753,-21.508041,-32.16708,-25.056492,-26.028154,-23.603512,-30.78265,-29.696598,-22.74046,-20.33189,-28.801258,-29.263496,-28.024708,-26.33185,-23.814957,-32.228355,-22.848736,-23.985062,-27.049425,-29.34767,-28.002426,-28.691315,-26.59842,-21.385578,-29.171524,-24.360495,-27.700407,-29.00034,-24.34759,-27.778593,-32.423393,-26.467592,-29.995914,-28.955387
-25.792768,-28.88583,-28.189312,-27.18385,-24.569134,-28.517677,-24.284737,-32.78538,-33.503407,-28.272738,-29.847937,-28.185661,-21.22039,-30.758867,-25.132471,-24.835106,-29.543745,-27.873028,-26.69068,-23.381252,-25.182056,-26.364464,-23.380592,-23.628712,-25.067076,-27.643377,-22.6031,-24.531395,-23.20839,-27.490116,-23.015694,-27.295513,-26.464825,-27.678337,-27.01657,-31.624506,-29.275284,-26.706802,-25.295692,-25.462135,-25.64634,-26.253645,-23.984608,-27.382536,-23.3477,-28.915611,-29.070957,-25.36293
-30.052513,-21.655489,-23.29592,-27.495195,-28.479645,-22.806692,-27.034945,-30.093565,-28.448816,-24.842262,-28.883024,-32.30078,-20.488724,-23.103088,-26.746468,-25.914211,-28.227383,-22.947603,-24.462234,-25.159039,-22.88219,-24.856995,-31.364948,-27.388802,-26.962805,-30.18668,-22.595566,-24.398182,-25.58004,-22.133726,-28.628958,-27.061905,-29.251812,-25.828514,-21.210949,-32.079765,-29.356625,-26.617987,-22.789627,-29.3276,-26.538813,-23.31906,-25.024513,-22.605873,-24.731585,-26.787254,-28.733332,-31.383324
-31.181166,-24.727879,-25.091955,-24.596315,-23.450813,-24.825851,-28.271524,-31.10823,-31.586227,-34.716145,-32.651695,-31.59864,-25.95336,-23.935936,-22.324694,-22.491276,-30.378622,-26.293274,-23.927782,-26.63624,-24.587101,-26.46782,-30.27862,-22.920126,-24.49302,-27.944353,-28.402317,-27.915709,-25.484844,-27.268148,-23.122509,-30.049109,-31.470459,-23.226051,-26.450142,-25.030834,-26.702717,-30.11467,-24.019022,-24.854355,-27.570095,-22.04431,-24.833263,-21.168175,-25.928062,-27.953255,-29.826483,-24.874235
-26.770588,-25.835367,-23.294378,-25.729485,-23.706429,-29.711866,-24.673662,-32.855335,-38.25866,-32.74331,-30.743568,-34.631184,-25.807175,-21.531448,-23.524754,-25.437683,-27.937243,-22.507252,-26.884897,-24.992891,-27.26169,-25.363922,-28.939125,-28.50109,-23.855389,-27.109024,-25.821672,-31.002783,-23.762993,-26.361744,-21.400017,-28.25062,-28.628561,-22.175915,-26.724548,-25.225452,-24.121906,-27.0858,-24.80095,-22.777061,-26.684464,-22.967834,-27.515991,-23.490227,-24.8701,-29.403515,-25.75552,-27.744566
-33.519646,-27.068901,-20.75098,-26.238405,-22.147282,-24.470123,-26.80056,-30.593065,-32.258278,-30.472319,-35.12836,-33.063286,-24.019007,-25.749321,-24.164879,-25.581303,-28.482466,-26.749336,-31.686512,-25.55439,-25.058853,-25.768648,-27.286448,-29.102482,-24.26011,-23.629234,-24.404907,-30.820362,-22.365135,-25.047129,-25.274773,-25.009098,-24.99375,-23.087666,-23.18649,-21.711323,-25.954157,-25.099636,-26.071712,-27.618233,-26.899597,-23.96785,-28.864172,-29.011242,-31.027258,-28.05857,-29.04248,-25.46371
-31.10286,-28.901075,-25.171589,-26.635532,-24.531425,-25.935463,-26.11092,-34.68009,-32.930286,-29.371063,-38.22499,-28.39102,-26.214354,-26.090918,-24.735783,-31.262665,-27.467491,-33.358875,-26.39009,-27.555952,-25.057566,-27.881569,-24.6344,-30.474144,-19.85074,-25.534931,-25.613735,-29.803951,-27.90786,-26.417881,-24.35801,-27.922012,-25.594994,-27.84437,-22.41858,-19.801935,-24.460793,-27.46391,-26.39146,-29.538229,-24.557322,-21.917889,-21.36932,-25.811365,-30.387962,-29.948128,-28.935127,-26.916748
-26.980558,-23.724377,-25.623997,-22.609291,-25.641273,-25.991528,-30.789837,-32.858288,-34.18015,-26.942354,-30.248772,-29.652699,-21.067822,-31.879307,-23.96304,-22.852425,-18.44867,-29.856026,-22.084665,-30.123814,-20.931316,-28.106503,-22.494802,-33.24488,-21.647379,-29.914433,-24.793972,-25.616879,-27.749437,-28.267605,-24.326412,-33.756283,-26.703989,-25.813961,-26.725258,-23.77332,-22.379929,-24.744957,-26.189377,-27.887665,-26.298185,-21.738205,-26.511488,-21.84607,-24.795263,-30.67705,-28.127514,-22.18976
-24.136757,-24.111979,-26.039848,-25.330078,-24.657421,-26.543978,-21.541435,-30.465384,-31.80296,-28.760115,-28.494558,-28.15965,-24.029411,-27.96125,-27.940414,-20.776073,-22.435848,-22.45526,-19.508602,-32.6279,-25.611729,-24.276764,-21.251144,-33.16884,-27.081047,-25.748344,-28.362808,-25.269604,-24.992002,-30.249062,-24.668869,-25.608044,-27.082544,-27.252846,-28.821968,-26.991823,-21.357414,-24.890299,-26.630562,-26.3182,-31.929314,-24.94864,-23.497536,-24.150995,-24.89838,-33.668358,-26.994572,-23.811283
-25.187181,-25.941685,-27.557156,-33.831894,-29.164553,-27.514297,-21.268871,-34.01728,-29.144022,-32.72462,-32.527306,-30.036268,-23.964083,-23.701836,-27.749035,-24.456558,-23.882416,-26.61132,-24.980099,-24.903257,-23.520641,-29.168505,-25.727448,-25.892075,-31.010653,-26.625698,-25.42463,-26.038979,-29.391619,-29.866785,-24.91474,-22.731865,-28.974665,-24.64159,-29.942225,-28.03814,-24.174948,-21.607433,-29.321543,-28.510124,-28.380938,-25.655077,-26.849949,-27.344791,-23.581306,-28.040186,-29.34801,-28.770206
-27.43012,-26.725231,-24.425243,-31.36947,-27.977524,-27.301407,-26.991987,-34.8628,-30.749496,-31.905983,-29.917557,-27.976748,-28.845144,-24.492195,-28.318796,-26.187248,-24.335083,-28.12577,-29.810081,-24.452162,-22.209316,-23.595009,-28.756943,-25.789885,-28.227264,-30.4218,-26.332994,-24.31003,-29.088787,-24.644672,-27.094193,-24.440449,-29.69424,-24.42506,-23.522972,-24.731005,-29.935879,-20.791237,-26.930172,-27.632565,-29.003464,-25.950226,-24.33559,-27.815125,-23.763103,-28.92735,-26.369678,-27.60779
-29.36374,-27.649223,-24.56564,-24.67585,-36.391003,-23.350645,-24.227718,-33.534138,-33.636818,-30.470947,-30.358555,-31.069195,-25.245872,-27.51611,-24.670734,-26.694023,-27.564823,-26.423174,-30.357162,-25.111156,-21.4759,-20.32104,-27.160961,-23.955849,-23.079182,-30.264032,-26.329313,-29.696547,-26.814526,-22.867056,-25.231552,-21.509453,-28.221462,-22.18884,-20.627499,-22.904097,-26.725325,-28.948679,-26.953135,-30.409197,-28.695414,-24.514889,-20.762417,-28.528149,-24.951164,-29.060072,-26.337093,-28.197655
-26.365953,-27.705723,-26.232567,-24.565998,-27.030203,-24.62212,-21.336123,-35.28238,-32.52577,-30.225676,-30.423712,-31.547606,-23.107454,-26.659428,-26.358736,-28.408663,-26.857857,-29.992958,-34.50623,-27.449541,-20.303547,-22.297836,-28.006416,-23.85289,-24.200603,-26.379114,-26.283714,-24.760208,-24.272568,-25.881018,-26.731623,-22.694206,-31.664673,-24.41484,-22.532732,-28.080635,-28.340261,-27.330528,-33.493927,-28.630169,-23.798323,-24.775202,-27.668297,-25.726742,-25.384794,-28.221079,-28.31649,-28.00504
-24.083336,-23.649883,-24.72974,-25.456404,-26.568913,-24.710056,-29.105085,-32.782673,-35.484737,-34.193623,-30.615618,-30.78912,-23.524296,-25.661625,-28.839096,-24.379513,-25.647003,-25.062597,-33.013382,-24.507347,-22.257206,-26.933594,-28.906204,-25.988138,-28.270906,-26.346687,-29.544304,-20.508282,-26.876495,-24.492832,-25.404285,-23.63034,-27.952673,-24.93935,-21.587173,-28.460276,-22.590485,-27.365578,-27.913681,-26.893143,-25.963192,-21.953384,-26.923151,-26.606293,-30.498657,-29.939344,-31.083553,-26.662176
-28.456596,-26.853752,-25.182238,-30.527273,-24.532349,-26.471245,-30.661798,-34.758198,-34.708378,-30.202837,-32.24326,-29.325382,-27.374374,-24.482796,-29.495358,-25.401009,-21.187807,-24.374008,-27.769287,-26.117342,-24.670267,-22.332802,-26.02203,-26.02884,-28.670057,-27.878445,-27.615023,-21.573029,-29.430315,-23.54681,-24.639473,-25.683887,-30.554941,-26.151096,-27.768494,-28.361788,-26.244503,-27.804617,-22.65865,-27.88438,-25.194195,-19.189203,-24.124138,-32.356472,-29.144245,-29.486292,-29.829872,-21.720568
-30.333786,-25.143356,-27.81296,-27.633635,-23.980202,-28.915352,-26.996784,-34.749573,-35.453465,-30.192657,-31.453287,-31.986017,-23.100317,-25.76566,-27.219654,-23.686935,-22.684837,-28.729616,-24.433258,-23.856342,-29.245375,-26.027037,-24.111277,-26.86407,-22.683231,-28.786646,-25.797039,-27.082462,-25.218006,-22.671957,-24.53535,-25.049063,-26.96005,-24.847761,-31.752144,-36.166534,-28.855738,-29.032776,-25.03883,-23.866243,-25.790894,-27.792835,-23.46696,-30.750916,-25.927225,-28.162493,-28.717436,-25.496635
-33.720802,-26.103758,-31.439194,-26.099941,-27.885494,-29.189224,-33.335285,-30.872372,-30.699858,-35.41682,-27.75967,-29.666647,-22.83612,-23.493816,-25.145481,-24.328518,-24.000511,-34.31718,-23.331404,-24.736383,-23.942455,-24.907152,-22.975348,-26.561977,-26.708931,-28.440237,-26.410175,-23.72394,-25.158184,-25.65178,-23.640282,-25.789486,-24.790749,-25.903084,-26.526335,-34.561775,-25.890991,-33.51419,-25.380964,-24.09571,-25.427622,-30.573915,-27.537224,-25.828314,-24.869106,-27.391378,-27.006027,-26.239162
-30.439222,-24.361149,-30.704073,-24.984999,-21.669096,-28.320566,-32.666996,-31.403152,-30.995115,-29.441431,-32.79517,-31.816061,-30.297762,-26.821522,-23.585194,-28.537785,-26.019018,-25.186909,-23.844204,-31.85492,-25.939997,-21.838425,-26.279415,-24.821997,-25.084225,-27.25056,-29.193184,-27.332981,-23.850574,-27.66552,-27.749344,-24.054607,-25.315407,-23.981754,-22.446362,-27.798204,-22.591225,-28.811089,-23.786163,-28.14696,-25.726494,-28.148405,-22.970974,-25.121098,-26.303284,-27.181007,-24.822468,-27.004133
-32.595676,-26.014425,-27.576174,-22.331161,-23.657677,-28.77641,-31.09122,-30.980448,-32.791016,-33.761246,-33.17092,-32.370277,-28.74525,-27.649023,-27.61293,-32.530518,-26.899628,-27.80613,-22.458172,-33.18643,-29.588018,-23.552248,-25.844383,-31.781483,-25.85344,-26.598991,-31.418747,-26.447697,-27.934536,-21.796598,-28.362373,-32.525993,-27.989386,-26.593632,-23.125267,-22.97107,-25.730106,-30.331982,-23.99099,-27.551529,-24.71349,-28.319664,-23.034895,-23.678867,-29.944538,-30.235842,-28.140715,-29.097137
-32.474434,-24.750046,-31.2654,-27.108158,-23.303257,-27.867733,-29.5141,-31.671497,-32.34381,-31.921658,-28.35668,-29.98223,-27.55914,-25.15221,-24.737415,-28.181883,-29.000938,-28.069958,-23.338177,-27.739796,-26.657028,-29.527296,-24.95618,-31.191631,-25.773193,-26.066868,-22.192368,-23.840427,-23.61238,-24.903992,-26.233675,-30.9205,-22.826311,-25.355734,-27.392805,-25.32683,-22.925884,-26.671156,-24.479044,-29.769419,-22.134457,-27.477676,-26.36665,-22.242252,-27.191442,-27.60812,-24.586397,-31.219849
