-23.1083,-17.46618,-17.32602,-20.98529,-19.879375,-20.846249,-23.103838,-21.092056,-17.379807,-19.665697,-19.853573,-22.696815,-22.812952,-17.20703,-20.230276,-23.503418,-18.800802,-16.845385,-22.90749,-26.50075,-24.122705,-23.096798,-22.320309,-21.91595,-18.376675,-19.035473,-21.672375,-17.523745,-21.870064,-24.787039
-25.084185,-20.084148,-19.967968,-17.508957,-21.830908,-18.547441,-23.818287,-22.729746,-16.546505,-15.099634,-19.316254,-20.06711,-19.331112,-21.25822,-21.496845,-22.80965,-17.583693,-18.542858,-19.15829,-22.237263,-24.285427,-24.205711,-24.300116,-18.06431,-18.88655,-26.606594,-17.613796,-22.225174,-19.367325,-27.935553
-19.959053,-18.08987,-19.176144,-18.032742,-17.426361,-21.143879,-22.206276,-18.6548,-17.884682,-18.92387,-22.807285,-18.46656,-19.815754,-20.750414,-22.72078,-19.524931,-17.323475,-19.306492,-16.33361,-26.681416,-21.37939,-22.550451,-20.411064,-19.000328,-21.182423,-21.321886,-19.887756,-18.677505,-16.424417,-25.775478
-14.526074,-18.960712,-16.598642,-18.639719,-18.606827,-19.373177,-22.455189,-18.776276,-17.6515,-15.471828,-16.771822,-17.223347,-22.858253,-19.546406,-23.238293,-19.577278,-15.898117,-16.190601,-16.05222,-25.424652,-25.631971,-20.52314,-21.622934,-17.957434,-18.44413,-19.95488,-21.41254,-20.690868,-17.42379,-23.974922
-17.593178,-16.224232,-17.924679,-17.1931,-22.007774,-18.632599,-18.511234,-19.70809,-19.974651,-17.05619,-18.526575,-18.38593,-20.562445,-17.474045,-17.245201,-21.562695,-19.52023,-18.075733,-15.696369,-19.972395,-23.524723,-21.357878,-21.938826,-16.759785,-16.89628,-19.347115,-20.06388,-20.135838,-21.186434,-21.893288
-22.38818,-19.22939,-17.437437,-16.619171,-18.243475,-15.704812,-18.12524,-17.293514,-18.628641,-12.543991,-19.93097,-15.912198,-20.460812,-19.518179,-17.6302,-22.589964,-18.955257,-16.272177,-18.778257,-18.127232,-20.53117,-17.74867,-25.5578,-23.165129,-15.383668,-16.541265,-17.665976,-15.956477,-15.249071,-16.394058
-28.55083,-20.199612,-19.231514,-20.580166,-17.507797,-18.780752,-18.311695,-16.993927,-16.122868,-21.45873,-13.3502655,-19.348036,-17.006012,-20.028303,-18.39711,-21.398441,-16.710485,-18.694647,-22.083136,-20.280724,-18.609947,-14.125231,-22.044783,-15.319388,-12.9178295,-12.641632,-17.606548,-13.24761,-15.377173,-17.413761
-34.7178,-16.863903,-23.44052,-19.361801,-19.646664,-21.221207,-18.002851,-16.528273,-14.605005,-17.64677,-13.50094,-21.53943,-18.928322,-19.261997,-16.677982,-16.839607,-15.298464,-17.02842,-17.549076,-23.995955,-17.347065,-23.296894,-20.34076,-21.60186,-17.473484,-20.644722,-17.35299,-15.362395,-14.779844,-21.653687
-24.967691,-17.435091,-23.45191,-13.456852,-19.325764,-18.39479,-19.189686,-23.108286,-21.411192,-18.636036,-18.249853,-20.240047,-19.533663,-17.680685,-21.454165,-17.295832,-20.425694,-23.144863,-18.317556,-21.306953,-15.683752,-18.521122,-17.978836,-20.528881,-17.818321,-22.209713,-19.800755,-19.506481,-18.281755,-19.641018
-24.663155,-18.642265,-20.055706,-15.834502,-18.132181,-17.070442,-17.110401,-21.480536,-17.825151,-19.837582,-20.912777,-21.075186,-20.200989,-17.554514,-20.561943,-20.2596,-22.45951,-24.83749,-18.589212,-21.479078,-18.651619,-19.577278,-21.345177,-21.808561,-16.782825,-16.708662,-17.129162,-22.18602,-16.812021,-23.087318
-21.33131,-24.488209,-17.084679,-16.282951,-16.42813,-17.96624,-21.404724,-21.13794,-16.845669,-17.587841,-20.26867,-26.919321,-24.222212,-26.235725,-21.186012,-19.223558,-17.99833,-25.436272,-23.956738,-21.124609,-21.434193,-19.057781,-22.432001,-22.512117,-15.730885,-14.728408,-20.21156,-17.706068,-15.804596,-19.347233
-17.780975,-20.201618,-20.71978,-20.4882,-17.992355,-20.191133,-16.171116,-17.739824,-18.111568,-21.997297,-20.883156,-16.003626,-22.727089,-21.335318,-21.294489,-18.974262,-19.395226,-20.147417,-20.404251,-24.469389,-21.63374,-24.650835,-23.73899,-23.09592,-20.597422,-18.359802,-22.715134,-17.51757,-18.221745,-16.52214
-16.852198,-23.44881,-18.380161,-21.356133,-18.730154,-24.591185,-21.630457,-21.235603,-18.642916,-21.03054,-24.363522,-21.019623,-27.160555,-20.376637,-25.681316,-20.781967,-23.049839,-20.031164,-18.08994,-22.358278,-24.755985,-23.445904,-23.840487,-15.572782,-21.410105,-19.354717,-21.580355,-19.697891,-21.172981,-21.591091
-21.944717,-21.32462,-17.707146,-22.38473,-20.04021,-24.37792,-18.970806,-17.387232,-20.58678,-20.18863,-23.519638,-24.69069,-25.602045,-21.328203,-23.317696,-20.868517,-23.296528,-17.518085,-19.419123,-27.813826,-25.184029,-23.93545,-23.238066,-18.286531,-19.066118,-18.04929,-19.681135,-22.403175,-22.554531,-22.144468
-27.442446,-22.699728,-16.087849,-20.888645,-20.31076,-19.399504,-18.075901,-23.597366,-20.915474,-21.480724,-21.590641,-25.23035,-23.05632,-22.04866,-19.246157,-22.761763,-20.690212,-18.523548,-20.824512,-27.526657,-23.157495,-23.536316,-24.502657,-18.755136,-21.403952,-19.076183,-21.09752,-20.188509,-27.140825,-18.404135
-28.159687,-19.4944,-21.330662,-21.020243,-20.807022,-18.337555,-16.575638,-24.78882,-19.292637,-22.131142,-20.570732,-24.847567,-22.751232,-23.144049,-20.402359,-19.0544,-20.84143,-20.489504,-20.014778,-23.01545,-29.713282,-22.325253,-28.600328,-20.6002,-21.263783,-20.6376,-20.707556,-19.02107,-23.001286,-20.67693
-28.530811,-22.923489,-22.671486,-21.224045,-21.132504,-22.40815,-17.736912,-21.85439,-17.595165,-19.216208,-18.625315,-22.901995,-21.145596,-23.388447,-21.600405,-16.024055,-18.172283,-17.666027,-19.769594,-26.484472,-27.68409,-25.04793,-24.33635,-18.900572,-20.13036,-19.366558,-22.202797,-22.927923,-24.23281,-24.90714
-27.025719,-20.158329,-18.253925,-18.598,-22.585201,-22.456745,-20.750443,-24.08516,-19.503145,-19.387863,-21.541512,-23.423563,-22.350939,-22.751923,-24.71907,-20.333408,-20.67486,-19.152788,-19.201916,-26.731792,-25.55597,-24.211971,-23.240063,-16.62123,-22.732506,-22.043903,-24.119331,-21.894718,-26.061255,-24.557253
-27.355448,-21.522057,-24.099403,-18.165432,-24.069698,-24.100506,-18.192879,-22.832066,-21.774738,-21.070297,-19.506271,-29.075083,-23.615082,-20.91388,-20.514484,-18.376722,-16.89323,-20.32251,-22.977516,-29.414326,-27.652184,-24.192501,-22.41174,-17.761616,-20.802465,-20.863422,-17.4972,-20.10922,-19.21289,-15.793004
-25.34956,-21.853672,-26.867943,-21.795206,-18.641205,-24.711014,-20.485495,-24.56839,-23.857876,-21.7073,-19.029116,-22.998798,-22.439556,-19.341795,-18.875137,-18.212852,-18.923866,-25.311295,-22.892159,-25.025803,-28.337706,-27.689327,-24.555134,-21.802963,-22.175346,-16.246468,-19.678669,-20.567387,-17.808487,-19.261087
-22.841808,-23.6805,-25.173813,-21.560888,-19.580095,-19.544693,-22.449945,-23.432505,-25.890429,-22.413815,-21.005676,-22.174208,-20.276985,-24.042383,-23.372026,-18.74957,-20.081501,-15.551302,-21.486488,-27.476625,-29.014786,-26.849907,-23.831932,-22.864212,-21.780422,-19.614437,-19.910145,-23.101768,-19.7938,-23.976477
-23.713516,-21.707733,-22.02098,-19.4209,-22.05957,-18.584415,-21.81395,-22.072966,-24.382305,-23.79855,-19.72773,-21.459408,-22.68145,-20.654573,-20.885715,-19.606558,-21.983498,-18.736113,-21.29086,-28.33911,-27.224394,-29.010416,-24.901093,-22.144518,-20.321222,-19.229301,-20.640991,-22.74438,-19.609524,-26.225922
-26.083118,-23.868835,-26.135662,-20.389402,-20.585915,-18.827091,-22.716408,-18.486353,-19.63232,-19.320816,-24.273674,-18.649559,-25.62493,-24.296333,-19.310993,-23.266975,-20.994707,-23.135937,-23.14225,-31.144272,-31.225409,-26.978216,-23.174599,-22.0183,-18.498661,-19.868856,-21.614082,-23.11565,-23.330961,-23.10929
-26.21919,-23.142307,-24.592022,-24.697582,-22.707611,-20.737286,-23.370352,-21.17427,-19.689867,-19.703327,-25.546545,-16.863232,-22.10072,-22.769012,-23.16917,-21.485485,-18.842121,-19.655746,-24.206184,-30.354681,-28.96629,-30.018433,-23.781569,-22.878777,-21.340464,-21.35543,-20.82658,-22.648792,-23.615187,-26.226612
-24.556973,-23.00558,-23.644493,-26.866442,-23.289091,-20.411777,-20.495205,-24.042217,-20.758837,-17.756737,-20.260027,-19.544333,-23.867569,-23.107817,-21.592255,-21.686733,-18.26125,-22.356804,-23.854967,-29.65267,-30.097025,-24.858288,-27.09831,-20.622465,-24.203716,-19.879238,-22.958755,-20.017586,-22.804762,-23.273329
-28.80163,-22.442104,-21.569286,-18.79261,-22.378616,-20.707521,-19.377308,-22.95332,-17.739801,-17.283669,-23.366432,-20.987564,-24.87277,-25.159208,-22.151339,-25.000095,-18.38652,-19.356598,-22.108225,-32.04803,-28.253231,-25.564575,-26.8628,-16.801414,-20.610334,-18.426952,-22.954689,-19.486683,-20.449007,-27.945839
-27.521696,-21.600554,-23.159105,-17.503363,-22.788868,-24.31768,-21.546358,-24.419626,-22.188925,-20.201908,-20.98058,-21.01798,-21.496494,-24.193306,-20.684666,-20.60625,-25.454576,-21.443909,-23.129017,-30.579132,-28.692139,-30.773535,-25.579544,-20.839695,-18.458794,-23.549667,-21.958614,-20.201275,-16.817314,-26.225246
-25.169836,-22.129387,-21.690159,-23.884205,-23.528559,-26.629578,-22.863344,-22.920126,-21.604412,-19.81705,-20.510216,-20.284678,-21.8839,-22.259909,-19.195568,-22.211414,-24.01612,-21.498207,-23.028797,-26.40089,-25.202856,-25.287922,-23.93534,-18.820807,-19.95687,-22.711985,-22.042679,-21.58305,-19.032566,-22.152615
-23.176853,-25.005804,-21.714388,-23.843706,-23.417858,-28.161943,-19.208315,-20.258682,-25.00848,-21.046085,-17.499878,-21.580818,-20.721203,-21.132801,-16.911701,-19.383987,-20.822636,-22.836487,-22.156277,-26.863647,-26.513088,-28.561907,-25.825918,-17.280834,-21.480873,-23.755123,-19.34607,-19.086084,-21.909927,-23.798725
-23.247318,-20.730076,-20.9858,-22.794123,-21.494406,-23.756039,-19.362225,-17.414589,-20.841541,-24.310818,-21.432533,-22.170538,-21.032198,-22.66513,-20.65628,-19.915476,-22.845049,-17.642952,-25.619595,-24.105532,-30.771818,-26.345997,-27.714266,-19.439138,-22.42475,-17.610771,-22.01216,-21.293465,-20.687622,-24.012014
-25.348824,-18.895763,-21.13359,-20.710938,-17.609797,-22.319132,-21.813679,-17.249784,-18.955524,-25.188986,-22.488516,-22.908646,-19.936775,-24.374306,-17.25342,-22.101368,-24.00567,-18.940144,-23.532717,-25.30014,-29.142458,-27.151142,-26.832123,-22.6092,-21.477352,-19.671307,-23.706503,-21.813917,-19.837885,-23.02219
-22.866726,-18.88868,-23.162394,-25.784735,-22.373589,-21.269909,-20.872444,-20.016155,-17.368607,-20.821789,-24.907318,-20.975916,-19.294197,-24.875168,-15.136236,-19.942524,-18.572517,-20.211758,-18.209196,-23.35533,-28.77805,-30.520025,-26.55794,-20.54585,-20.281906,-19.459156,-17.530748,-20.766499,-20.6239,-24.619608
-24.51387,-25.749979,-22.437891,-26.224012,-22.850204,-19.899193,-22.089962,-19.655748,-18.491915,-17.845144,-23.884926,-23.303741,-21.357618,-20.348915,-18.973557,-19.726032,-19.536299,-19.363794,-22.080915,-25.057024,-25.373425,-27.601984,-27.404972,-21.198046,-20.96961,-20.915905,-19.011726,-24.008121,-20.345772,-23.981014
-26.715229,-20.90178,-21.34535,-22.992002,-21.0335,-22.511978,-22.79663,-17.082806,-17.446053,-20.350842,-24.426311,-22.59824,-23.70486,-24.557562,-21.015465,-21.353397,-22.48893,-20.933434,-20.487524,-25.450294,-27.606808,-29.432068,-28.489304,-28.937784,-17.69439,-22.938416,-19.196524,-21.552994,-23.615051,-20.63197
-26.718164,-20.962463,-19.295927,-19.210325,-19.607025,-21.068523,-25.908169,-22.200193,-19.178982,-24.392155,-21.595291,-21.00623,-25.219103,-19.747847,-21.613565,-23.747093,-23.284893,-21.099165,-27.888065,-26.66815,-28.379787,-26.173203,-25.332535,-25.444443,-20.44683,-22.751991,-21.374226,-20.423897,-23.277737,-21.840225
-21.145012,-22.631922,-25.02835,-17.991411,-16.74268,-22.137562,-20.882689,-22.913103,-24.013988,-23.500692,-21.145065,-20.19807,-22.116146,-20.622875,-25.177277,-18.887184,-17.459497,-20.051664,-20.700394,-27.704058,-26.37511,-26.229254,-27.37073,-18.16443,-21.604296,-19.077929,-20.097143,-17.954357,-21.206726,-24.180252
-20.479534,-20.922623,-23.363146,-21.094746,-19.919277,-24.290785,-20.08677,-25.094862,-24.329882,-21.087093,-19.69411,-21.613163,-23.444302,-17.755356,-22.462872,-21.958706,-21.20314,-19.555775,-21.419716,-26.376825,-27.27326,-27.848528,-25.478577,-19.24297,-23.61855,-23.307693,-23.808878,-19.99799,-17.924343,-23.828094
-23.82843,-22.878052,-23.017826,-20.09948,-21.749214,-24.801598,-20.218729,-22.390997,-23.855389,-21.006042,-22.986107,-23.142548,-20.875454,-19.905025,-23.514256,-21.512703,-22.014505,-19.418522,-19.393173,-27.408207,-27.388657,-29.432613,-26.359064,-21.049446,-22.441082,-22.3199,-27.15471,-20.317448,-19.928783,-23.022469
-26.23763,-22.172771,-23.689434,-24.143047,-18.945309,-19.760887,-19.431786,-22.581335,-21.738342,-18.362354,-23.57403,-19.998096,-20.548016,-17.919714,-25.094475,-19.687689,-19.66671,-23.559761,-20.654827,-26.871086,-24.662466,-23.514948,-26.250473,-22.345123,-23.146442,-23.575623,-24.54534,-21.600471,-24.759481,-22.591084
-27.351807,-21.068546,-20.535404,-26.040663,-19.601025,-21.150677,-21.599508,-21.957714,-21.700644,-22.730553,-24.455336,-19.691835,-23.516878,-19.15961,-20.223295,-19.942064,-20.396692,-18.364649,-25.154774,-27.722343,-26.40078,-25.04163,-24.694439,-22.96172,-21.737934,-23.68375,-22.873798,-22.841331,-23.118828,-21.408428
-26.998707,-19.847473,-21.72419,-23.00735,-18.49913,-22.560173,-20.934738,-18.137043,-25.475292,-22.545307,-19.306837,-19.82484,-20.527733,-19.699512,-22.657402,-21.446169,-20.721666,-21.18846,-22.64241,-27.919666,-32.485455,-27.798918,-30.25194,-21.40223,-21.182253,-22.235855,-22.70802,-21.046146,-19.817976,-21.48902
-26.151205,-20.196512,-22.514008,-21.63314,-18.300678,-21.251755,-21.513813,-19.332272,-19.878254,-23.30005,-20.167294,-21.26174,-17.21413,-20.532581,-20.812737,-18.669281,-22.361362,-22.93897,-19.298735,-27.092297,-26.762512,-28.172102,-27.413593,-19.972761,-22.527054,-22.66898,-21.96124,-21.87038,-18.91465,-23.936646
-27.383339,-18.81628,-20.796389,-21.358944,-21.818117,-20.568075,-22.020369,-18.518848,-14.991088,-18.95905,-19.475912,-18.020744,-19.22105,-22.093052,-18.68252,-20.213741,-20.689741,-21.889408,-20.9674,-29.088617,-28.749748,-27.779655,-29.685324,-24.456757,-19.430843,-21.629942,-21.563171,-21.36044,-19.84019,-22.34755
-25.982597,-22.323761,-21.263466,-19.428034,-22.874992,-20.59335,-25.738632,-21.276165,-23.507227,-20.700905,-21.980461,-19.628729,-17.466187,-23.763775,-19.6319,-23.075909,-19.755428,-23.499992,-23.144089,-24.932138,-28.614504,-23.267578,-28.660387,-26.138083,-19.228508,-19.72166,-21.723463,-24.977085,-22.626198,-22.32099
-26.157433,-20.198086,-18.866524,-21.040768,-18.669209,-22.663338,-20.94409,-18.427456,-23.788033,-19.706272,-18.795017,-18.164293,-21.334278,-21.528488,-20.73251,-23.080267,-19.618704,-20.92822,-22.57104,-25.642416,-25.980247,-26.673315,-29.086231,-21.623972,-24.544336,-22.831919,-22.426712,-20.789522,-21.36311,-22.562346
-27.138441,-22.232668,-21.94844,-19.929314,-19.473726,-22.027946,-22.275309,-21.676754,-17.527029,-16.764029,-19.827156,-18.908192,-20.98824,-22.978449,-19.788935,-21.289028,-18.299088,-20.865692,-25.083431,-30.995983,-27.365726,-27.92297,-25.045258,-22.826984,-24.750011,-22.163265,-19.365124,-20.832985,-21.821426,-24.54781
-28.731417,-20.23518,-21.30973,-21.936268,-23.067072,-23.165497,-24.35068,-21.314041,-20.550163,-21.851112,-22.054485,-18.991356,-21.529713,-20.244968,-21.533424,-21.463612,-19.213942,-21.499798,-22.721478,-25.160315,-25.854664,-28.946955,-26.101124,-23.799435,-23.017038,-19.12138,-22.737833,-22.41521,-21.972233,-25.2729
-25.556988,-20.504274,-21.281807,-19.187208,-20.6315,-23.000263,-21.777016,-20.630045,-20.109913,-23.702404,-24.103012,-18.333717,-20.68724,-20.540312,-18.393854,-20.84384,-22.34758,-20.14058,-21.545376,-25.200748,-28.001158,-30.912006,-25.818615,-21.176533,-26.109835,-22.42577,-23.218191,-23.996918,-21.838783,-23.86713
-25.299158,-21.962362,-21.606894,-17.736782,-21.591515,-18.550896,-21.627645,-21.370861,-26.313435,-20.57455,-23.2613,-18.783306,-20.797462,-17.664547,-20.219147,-20.019201,-21.057228,-22.314295,-20.663467,-26.839596,-26.530212,-26.719032,-29.518415,-18.013048,-22.98963,-21.044487,-21.296444,-23.25045,-19.789196,-24.636723
-24.586407,-21.874228,-20.018322,-20.114819,-20.330627,-23.530216,-25.458996,-21.391861,-22.093948,-21.624004,-21.852783,-20.874191,-21.32095,-20.325172,-18.097546,-18.073832,-24.288425,-21.695,-20.93726,-25.818691,-27.011135,-27.995304,-28.139502,-22.602718,-24.448269,-23.969902,-22.108223,-22.287006,-21.8254,-23.501816
-20.925697,-21.666853,-22.728958,-21.966587,-23.318834,-23.14807,-18.800705,-20.49924,-18.457977,-17.906967,-18.637634,-20.01247,-21.737753,-23.31454,-19.546747,-22.391363,-20.190697,-20.565376,-23.957836,-26.580063,-28.99383,-29.587317,-25.800758,-22.68571,-23.217537,-23.021616,-19.063953,-20.203617,-22.30089,-24.7767
-26.541872,-25.417267,-22.37527,-19.87151,-21.185219,-18.685936,-19.529995,-16.472408,-21.158667,-19.118214,-21.701714,-22.72135,-19.322382,-22.596256,-23.841177,-22.524048,-19.286247,-21.3543,-22.505796,-27.720924,-27.255417,-25.18418,-24.04391,-19.924788,-21.976215,-22.809492,-19.586601,-23.038773,-20.170143,-21.790558
-27.166883,-23.533733,-24.698666,-17.851082,-19.026945,-20.051682,-21.810698,-21.39028,-19.219059,-18.240337,-25.603054,-22.105495,-19.837374,-21.230423,-21.469492,-22.816572,-20.88935,-23.522703,-20.66341,-27.689651,-26.017277,-25.52862,-25.871592,-20.75707,-22.783365,-20.242893,-19.55205,-24.753393,-19.845837,-23.440123
-25.941042,-18.544594,-21.329933,-20.009926,-20.53083,-20.664366,-20.06137,-18.561008,-17.197159,-19.68237,-22.436901,-22.491251,-18.259045,-20.938183,-18.203856,-22.187437,-19.986874,-22.830185,-21.276619,-27.695621,-29.642498,-28.211502,-27.300451,-22.734856,-22.6307,-20.439247,-22.127676,-24.246721,-19.280544,-21.841747
-26.16271,-20.937878,-22.42513,-26.66703,-18.77144,-20.23775,-18.141273,-22.410269,-21.349445,-21.493078,-21.68505,-19.890211,-23.832829,-20.613823,-21.11406,-16.948761,-22.208279,-24.776112,-22.68505,-26.754448,-28.997505,-28.733572,-32.43514,-20.26787,-18.798725,-20.67983,-18.01181,-20.92957,-19.008793,-21.204126
-21.495863,-19.2441,-23.89504,-25.044657,-20.245827,-20.428299,-21.524704,-23.307873,-23.753532,-22.69115,-23.054504,-20.779259,-25.328545,-20.128967,-20.843472,-21.525196,-22.541815,-20.701277,-23.46208,-25.807571,-31.424751,-26.702826,-25.372858,-21.76588,-22.486988,-22.381151,-21.071283,-21.42619,-20.5197,-18.981998
-23.975693,-22.255629,-21.473286,-20.840466,-23.433743,-23.759502,-22.721066,-21.425264,-22.46346,-21.78725,-20.236197,-20.071262,-24.401514,-21.462946,-20.05289,-23.24225,-20.964535,-21.297226,-20.231773,-29.473217,-28.402622,-25.940466,-27.284998,-20.524027,-23.677374,-21.692732,-22.7009,-26.385702,-20.879208,-22.546776
-29.145258,-21.646471,-20.060902,-18.973904,-22.70551,-22.297039,-18.673538,-21.99755,-20.611616,-22.652107,-21.88243,-23.71417,-24.30977,-21.356276,-20.864727,-21.802536,-18.983137,-22.411398,-19.045456,-28.640816,-29.603853,-26.084469,-28.971537,-19.176,-19.105059,-22.116562,-23.278458,-21.721523,-22.173376,-22.619675
-27.601074,-22.988905,-20.981428,-20.017776,-20.434916,-23.056215,-19.928381,-21.235418,-19.756775,-21.809685,-25.82916,-27.022074,-23.946527,-21.002804,-21.071762,-21.21444,-21.415913,-23.103651,-19.561142,-29.091352,-31.488098,-29.762178,-29.099794,-21.380728,-20.691584,-20.638578,-20.112156,-22.202276,-23.174667,-24.516426
-24.475872,-24.165222,-20.225592,-21.024397,-19.422203,-21.69557,-21.595997,-22.793755,-20.657312,-19.858921,-23.667517,-23.69706,-23.532194,-24.74533,-26.652853,-19.655043,-21.060406,-24.62641,-22.758968,-28.643068,-29.771423,-30.273417,-28.68014,-20.928211,-20.320969,-17.953142,-22.326366,-21.79088,-20.07713,-26.311068
-25.104504,-23.797594,-20.394207,-18.721455,-17.596874,-18.667988,-20.787846,-22.637907,-21.185123,-21.389462,-19.998936,-22.715296,-22.416864,-24.63097,-23.61648,-21.979298,-21.367662,-24.586445,-22.3886,-31.641117,-28.488844,-29.377066,-27.776577,-20.040272,-20.826773,-18.43603,-19.457954,-20.718678,-21.094799,-26.891413
-24.138592,-24.602348,-21.54448,-21.304358,-18.675327,-20.350119,-19.701584,-21.80267,-21.351757,-24.027416,-18.528862,-23.617638,-20.689087,-22.869267,-17.430557,-22.263636,-23.298143,-22.077106,-22.02239,-27.73289,-26.810564,-27.218748,-31.205296,-23.678274,-21.11904,-18.961138,-19.765282,-23.982912,-17.666616,-21.555859
-20.107208,-22.677025,-19.264053,-17.467056,-18.791046,-20.515999,-22.151161,-19.940456,-20.953915,-19.863737,-18.833637,-19.728243,-22.670006,-23.231722,-19.404417,-22.377747,-23.712595,-21.153336,-20.400398,-26.40881,-28.510817,-25.823195,-31.96723,-22.510601,-19.76228,-21.340317,-19.626623,-24.528456,-21.367657,-23.860659
-22.02886,-22.170284,-19.82565,-21.198893,-23.37296,-22.092968,-21.586243,-21.871763,-21.367605,-20.532879,-17.9584,-19.161839,-21.288406,-20.413536,-18.16605,-25.118898,-21.116577,-24.517738,-20.38198,-28.559795,-28.06847,-26.816227,-30.756212,-22.615543,-19.99617,-21.172564,-25.035069,-19.815872,-23.338938,-22.07822
-24.556993,-21.029068,-22.315147,-22.533302,-26.483006,-18.940617,-21.45281,-23.539223,-21.340654,-22.817806,-22.32611,-21.993,-23.13921,-22.242006,-21.254314,-22.903152,-19.573189,-22.47875,-19.020987,-31.171274,-26.60886,-29.876972,-29.928877,-24.096577,-21.524342,-23.631762,-25.721016,-21.676369,-21.873056,-24.72935
-26.288788,-20.30007,-18.92692,-21.974518,-23.959135,-22.377722,-21.8763,-21.13921,-22.099613,-24.30351,-19.076433,-22.668163,-21.809422,-23.339344,-23.863712,-20.752842,-22.606663,-23.339096,-21.680077,-29.297,-27.66,-31.149372,-30.47917,-23.803257,-21.536556,-21.661034,-22.506779,-23.170301,-23.568731,-24.081758
-25.869535,-21.344318,-21.141603,-19.87983,-23.530327,-22.38725,-23.247078,-19.93146,-21.82822,-21.514187,-21.344135,-21.68759,-22.86668,-20.757,-19.69118,-22.360147,-19.826073,-20.007133,-21.804195,-30.213802,-31.47007,-30.329433,-31.061895,-22.200912,-20.369967,-21.21259,-20.633095,-21.98423,-22.076815,-23.438961
-28.443546,-21.473019,-20.951439,-21.78405,-22.765621,-22.827509,-21.221771,-19.462616,-21.45138,-21.931921,-21.646656,-22.71495,-22.913002,-20.240105,-18.009487,-21.859705,-21.778328,-21.965052,-20.326004,-27.554464,-31.896542,-27.667322,-30.37498,-22.760223,-20.271257,-22.623524,-21.87542,-20.419905,-21.04191,-21.61909
-22.627403,-22.162268,-20.518948,-22.216343,-21.992,-18.394516,-21.622196,-20.204758,-20.774769,-21.93283,-22.477125,-21.687275,-20.61659,-23.094486,-21.712095,-21.984444,-23.508549,-23.810658,-21.839872,-28.66724,-28.599508,-30.303484,-29.730043,-25.623672,-24.984285,-19.857962,-21.551443,-18.673336,-22.603848,-20.356728
-25.078169,-22.34774,-20.66535,-19.957191,-20.502201,-23.601349,-20.892979,-22.878807,-21.17537,-19.627575,-22.630527,-22.223381,-22.569103,-21.28458,-22.668732,-20.681343,-23.683208,-23.84866,-23.287422,-27.770386,-28.804323,-29.662886,-27.60592,-24.366425,-25.16188,-21.581009,-21.344002,-17.952667,-22.068172,-22.389416
-21.875376,-22.470001,-22.64916,-17.666763,-19.692606,-25.338276,-19.96997,-22.25211,-20.034536,-20.584728,-19.104387,-22.437405,-19.935673,-18.17055,-22.789862,-20.0804,-23.939507,-23.576805,-24.871647,-28.653738,-30.929533,-27.449385,-28.029066,-25.204641,-24.44693,-19.722042,-20.184402,-22.088102,-23.567673,-22.6115
-19.97873,-22.193924,-23.119717,-19.739582,-18.400898,-20.473394,-20.488453,-23.334862,-21.95432,-21.03304,-19.281876,-20.578127,-20.912373,-19.941809,-23.227758,-21.179852,-21.317886,-22.619698,-22.40326,-28.88982,-29.031023,-29.731304,-27.248133,-22.71099,-18.846087,-19.603058,-19.855537,-22.56824,-20.52763,-22.158009
-19.60779,-21.302975,-21.243647,-19.65596,-20.849758,-21.181423,-19.60461,-24.499668,-21.998493,-23.333456,-21.151615,-18.89507,-21.42025,-21.839209,-21.283474,-21.770065,-21.89119,-24.25077,-20.876612,-30.164917,-29.086994,-28.818937,-27.76342,-20.42237,-20.310379,-22.995506,-16.258373,-20.73935,-20.1736,-21.863205
-21.867771,-22.60316,-22.852858,-21.583006,-20.869051,-21.80897,-21.09044,-23.039383,-18.779324,-21.68543,-20.48445,-19.97256,-21.872047,-20.271599,-20.395872,-19.267452,-18.938475,-21.269457,-20.703617,-26.00891,-29.04881,-26.772835,-27.454641,-18.36343,-20.059948,-19.27583,-18.217083,-20.360773,-21.918789,-21.945807
-23.000473,-22.524834,-21.767078,-21.809162,-19.813377,-21.328571,-20.891542,-22.736767,-20.849588,-20.875244,-21.784573,-18.864216,-21.335825,-19.711897,-22.693249,-18.59937,-20.385002,-19.69514,-22.362925,-29.801006,-28.74927,-25.631207,-31.034365,-22.103916,-23.009443,-19.573704,-22.408575,-22.071072,-20.541956,-22.26007
-25.05151,-22.100655,-21.164675,-20.48718,-21.755907,-22.315275,-22.13155,-23.105682,-18.79851,-19.426113,-22.165657,-22.452719,-21.420721,-21.208416,-21.626078,-21.82569,-23.06342,-20.45831,-22.261005,-27.02355,-30.04567,-25.941269,-29.690779,-23.12425,-20.838219,-23.293285,-23.19481,-19.649818,-21.307693,-22.950161
-22.18609,-21.920967,-21.352154,-21.376492,-22.609247,-23.052364,-21.250187,-25.601212,-22.420628,-21.707352,-21.899036,-23.248886,-20.934269,-19.844194,-20.900743,-20.575598,-22.113903,-24.090828,-19.761963,-31.275335,-30.245668,-29.84793,-30.396067,-23.989876,-21.316036,-22.76788,-23.398487,-20.705719,-18.494835,-25.365757
