-24.663952,-25.956615,-16.851513,-22.638443,-23.735382,-19.6889,-23.24616,-21.501015,-27.953732,-24.079231,-20.213879,-21.339367,-25.841496,-30.090956,-20.530489,-22.73177,-21.279343,-20.441992,-24.177935,-22.292953,-25.500008,-19.239414,-24.607319,-17.929789,-26.876678,-24.192665,-18.373154,-23.714981,-18.062794,-25.13002,-22.38831,-22.096043,-22.88868,-14.907003,-19.278397,-24.438847,-24.365845,-23.472649,-22.34533,-22.081833,-25.394855,-24.276903,-22.915417,-24.738506,-32.186546,-16.705929
-23.148674,-23.326275,-18.714643,-19.556042,-28.357002,-15.960047,-25.041527,-22.0807,-27.152079,-27.837025,-24.825447,-20.368692,-22.309416,-21.493038,-22.947746,-20.733557,-20.978971,-23.24343,-26.558327,-24.840488,-25.866028,-25.966423,-22.948635,-15.958393,-25.589586,-25.043041,-20.432907,-20.852789,-18.750534,-20.67865,-25.855635,-22.435177,-19.105621,-15.5994835,-20.065954,-24.324854,-24.461834,-19.091063,-22.67583,-24.725296,-23.327976,-21.078253,-23.574068,-21.828875,-21.112188,-19.913353
-31.56427,-23.337416,-21.741875,-20.717321,-23.64045,-20.285213,-21.72644,-21.65365,-22.22707,-22.967466,-34.471138,-23.680092,-20.016876,-21.476023,-31.873512,-22.631226,-19.31095,-21.908844,-23.577412,-23.283066,-22.353333,-21.064919,-23.885223,-18.949944,-25.350374,-26.305832,-20.14679,-22.704067,-19.424393,-24.846127,-21.932844,-19.5309,-23.717335,-20.561209,-17.838585,-17.310202,-18.74747,-21.793371,-19.343481,-22.47953,-27.207653,-19.997877,-18.847168,-18.983845,-17.97739,-21.319057
-35.728333,-20.26907,-21.223783,-29.343033,-22.392471,-22.279,-22.11066,-21.458042,-21.159992,-15.894424,-27.115362,-19.80722,-23.086815,-27.41614,-24.479675,-24.024443,-18.484173,-24.008598,-21.61348,-20.11122,-23.830284,-19.605415,-24.689903,-16.799856,-22.98796,-22.055836,-20.821026,-15.935617,-18.34731,-23.58376,-20.646545,-26.303291,-25.05242,-24.381254,-22.081682,-20.470785,-19.085922,-17.189968,-18.789597,-29.460426,-24.258892,-19.296404,-25.579762,-18.357979,-21.934282,-17.5456
-28.790806,-20.66688,-18.521227,-32.81294,-22.86314,-19.140991,-19.519598,-23.1385,-22.501701,-18.438587,-22.296696,-20.104698,-24.250237,-24.552944,-23.218102,-28.036049,-21.530464,-26.829617,-21.48275,-18.202608,-25.041721,-21.895458,-23.602036,-20.918594,-23.020752,-19.444454,-26.69345,-18.74913,-23.996058,-26.109056,-21.278439,-23.7696,-20.650871,-22.308525,-24.071814,-20.45649,-22.473782,-19.044926,-17.06953,-26.104374,-18.674433,-17.533966,-24.42836,-25.068573,-19.135088,-17.204142
-26.814856,-25.262875,-15.543869,-27.26342,-22.299774,-15.362539,-27.293058,-19.535244,-28.692036,-22.92743,-21.631435,-24.419304,-25.015488,-25.64789,-28.009666,-30.743265,-26.02158,-30.46577,-23.941143,-15.601868,-26.267693,-17.20937,-19.880903,-22.859062,-24.210714,-20.779768,-20.946716,-21.804375,-22.141787,-28.964125,-23.034832,-20.663094,-22.230938,-24.597528,-23.93253,-19.190002,-28.144182,-19.901232,-21.47826,-25.87838,-23.06092,-17.2051,-25.924059,-23.448246,-17.85491,-18.754166
-25.890266,-26.715487,-25.492811,-18.84044,-26.808594,-19.016293,-24.803398,-20.700424,-27.023409,-20.021227,-22.602991,-22.564068,-25.806126,-33.29779,-22.150105,-25.940132,-25.02671,-24.38536,-19.310364,-17.09903,-27.335648,-22.560032,-19.46034,-20.325808,-24.063507,-19.027706,-22.257961,-19.344418,-18.708332,-25.274384,-21.853905,-20.99466,-23.947231,-28.087433,-20.167702,-19.985325,-29.234205,-21.207668,-21.74787,-24.463686,-33.369236,-18.283579,-23.775894,-21.308891,-18.660913,-20.458971
-22.618317,-30.831877,-28.190266,-22.993896,-23.1161,-21.298918,-25.672949,-26.025665,-23.491352,-20.598036,-28.14473,-24.964134,-27.040482,-21.764158,-24.479137,-28.506859,-20.918613,-23.989513,-25.82548,-23.014248,-25.52889,-22.392426,-16.524141,-18.376598,-25.964106,-21.495472,-23.556643,-17.566307,-21.820267,-20.25747,-20.336435,-21.11771,-28.134357,-24.365305,-22.94358,-21.70883,-22.701149,-18.553381,-24.972227,-24.162273,-33.239174,-23.23445,-19.390892,-17.204834,-20.292221,-22.87334
-21.611477,-23.151825,-21.026531,-20.879292,-20.254675,-23.356129,-23.750183,-25.486473,-23.466404,-16.971577,-25.569115,-24.866177,-29.94664,-21.376572,-20.81509,-26.603914,-22.057367,-25.387062,-22.828304,-21.588806,-25.103125,-21.71622,-21.661766,-17.324196,-30.423761,-24.886581,-22.029331,-18.359472,-21.44699,-22.381977,-21.277756,-23.91243,-26.172802,-27.218313,-29.813374,-24.233654,-24.489895,-25.376759,-29.215971,-27.411594,-24.138412,-26.263817,-24.970932,-18.361843,-20.57713,-19.756079
-26.038103,-23.57466,-21.330263,-18.193333,-21.752117,-20.004122,-22.598877,-27.513577,-22.478678,-26.312359,-25.128593,-24.386091,-24.919302,-26.831316,-27.35582,-26.820564,-21.773586,-21.635353,-26.77443,-27.820786,-27.545784,-24.98749,-18.525463,-17.678059,-28.583149,-26.28601,-24.90826,-20.123486,-21.433056,-19.035286,-24.4107,-21.778883,-26.099464,-22.254578,-22.262083,-22.717178,-27.764458,-34.846672,-26.012247,-22.784763,-28.31134,-27.168175,-22.409496,-19.593418,-26.158781,-22.91918
-22.910881,-23.560656,-23.014427,-19.244535,-19.59913,-24.520357,-25.015783,-24.275852,-23.572454,-28.104015,-22.860565,-24.356236,-20.501492,-22.54793,-32.44588,-22.66618,-28.34828,-21.825804,-22.319181,-21.531986,-24.80589,-25.461014,-16.74648,-21.64309,-20.664017,-25.099028,-23.827988,-19.803879,-21.545372,-20.61015,-17.14045,-24.85155,-28.354607,-22.945969,-19.36774,-21.679405,-28.61224,-28.936916,-27.17495,-20.746086,-26.25061,-24.010315,-19.168684,-21.117561,-19.85215,-24.553095
-24.654953,-24.645231,-21.82767,-19.746511,-25.431751,-24.162188,-24.307585,-21.161526,-23.756908,-27.246424,-20.828777,-25.322231,-23.779724,-21.497007,-29.03958,-23.471405,-28.975046,-22.136871,-21.925465,-20.637873,-23.693035,-30.20395,-23.909523,-24.091648,-22.556139,-25.197212,-26.449427,-24.900623,-24.991043,-19.478584,-20.990274,-24.163734,-20.094738,-23.864937,-21.982256,-18.600212,-22.40309,-23.217651,-24.076643,-20.255781,-23.15922,-24.219362,-25.02074,-18.498514,-22.168198,-25.738857
-23.151535,-20.846748,-22.162561,-20.918718,-24.277924,-24.473087,-22.28253,-18.9277,-19.775352,-18.630125,-18.566547,-24.256672,-23.679482,-21.851482,-27.087568,-24.432777,-23.989967,-23.611607,-20.13351,-19.500374,-25.45147,-20.012339,-21.324314,-27.830372,-24.088118,-25.140297,-22.97218,-28.24371,-20.434694,-17.23681,-10.547577,-25.326345,-21.573503,-26.009106,-22.730307,-20.742098,-24.108837,-22.053976,-21.702286,-17.140446,-20.34745,-20.191746,-24.616875,-18.498833,-18.44391,-31.318085
-20.55075,-20.074356,-16.272808,-21.85662,-24.490685,-23.548357,-25.256836,-16.33691,-21.12922,-19.00127,-21.170416,-25.810009,-23.057144,-26.826653,-20.29186,-28.391426,-19.584225,-24.291794,-19.48428,-21.450977,-25.50938,-19.795147,-20.032867,-19.659222,-18.602821,-23.136242,-23.78979,-29.270308,-22.021336,-20.038694,-7.3306637,-21.968935,-21.277784,-24.200834,-25.737782,-19.706861,-22.314518,-22.776913,-22.856312,-18.765516,-19.87456,-23.41269,-22.333656,-22.666924,-17.141235,-26.198286
-22.29294,-19.046217,-17.452913,-18.870033,-24.344934,-19.706322,-24.5006,-18.300617,-20.890495,-22.796192,-25.37136,-19.110317,-21.742317,-19.778587,-23.750898,-25.83818,-23.073679,-24.124336,-20.147728,-21.473312,-25.705513,-20.655338,-15.517956,-19.227398,-23.972214,-19.11375,-22.767874,-22.180876,-21.496487,-21.513958,-14.978424,-21.257885,-27.997337,-19.844194,-27.43608,-23.018028,-21.168884,-23.416937,-24.642923,-21.84801,-17.964523,-25.797667,-27.697102,-25.897125,-19.36288,-25.067657
-28.213345,-20.607197,-28.024582,-20.29653,-22.139534,-19.605131,-24.391445,-18.469372,-21.588833,-23.959484,-22.843506,-21.997875,-18.980782,-19.845753,-25.461515,-22.832043,-22.59211,-27.520157,-22.606518,-16.811726,-26.642075,-24.631155,-19.451767,-18.014448,-24.801245,-26.174889,-23.639507,-21.675003,-22.582863,-17.980637,-16.527342,-21.216427,-24.091576,-18.511948,-25.018288,-24.17537,-25.117107,-20.388405,-26.090782,-26.467943,-19.397947,-27.675667,-23.760174,-25.933693,-20.449577,-22.607342
-29.214195,-22.751461,-22.712147,-27.497816,-22.86502,-19.469486,-26.147148,-23.19413,-23.87991,-20.248127,-21.782372,-21.83923,-23.628233,-23.472998,-26.516645,-22.812128,-23.707447,-24.969517,-18.327084,-21.055363,-32.853683,-19.926952,-24.84045,-22.165726,-25.73306,-22.152058,-19.455616,-20.134186,-20.92067,-17.591614,-20.492813,-27.38271,-24.912771,-24.202415,-27.555994,-21.15862,-22.99775,-22.287205,-24.266068,-26.23542,-23.07736,-24.836561,-21.200039,-27.111149,-21.312227,-20.395428
-26.353605,-22.458673,-21.689049,-28.000896,-21.229464,-21.438524,-21.504866,-26.127092,-20.488419,-20.17028,-20.721354,-22.254608,-24.056747,-20.73449,-28.521194,-18.97591,-20.947018,-22.5496,-22.731329,-23.126099,-31.940493,-20.518,-21.158966,-22.73863,-22.980259,-26.056202,-21.9534,-12.983585,-20.275517,-23.098942,-16.6257,-23.701687,-22.748123,-25.732,-23.116123,-23.558125,-21.901463,-26.105482,-24.20431,-26.739866,-20.851183,-27.206066,-27.13578,-28.158083,-18.63768,-26.540764
-29.395262,-22.540829,-21.922348,-26.959414,-20.857634,-22.882252,-18.660425,-21.96832,-20.173752,-18.59858,-21.431946,-23.643158,-22.192451,-22.772707,-23.478607,-21.317755,-21.27711,-22.789486,-27.79314,-22.530178,-25.271149,-20.89647,-26.11711,-22.577847,-21.440361,-21.311901,-29.821135,-16.990244,-21.796162,-24.139912,-18.699192,-20.794353,-20.469788,-23.70759,-23.45293,-21.577454,-22.78941,-25.545692,-28.552895,-20.958132,-19.319023,-25.943325,-23.30543,-24.795681,-26.51045,-28.225845
-25.95335,-19.283459,-22.941715,-26.3494,-22.538834,-26.79624,-22.739628,-18.94867,-24.560822,-20.559254,-23.507196,-25.71351,-24.633469,-23.644688,-24.250706,-23.324654,-20.770624,-23.634407,-24.739676,-22.990559,-22.536018,-21.007526,-27.326876,-23.778275,-26.23964,-21.412186,-25.288534,-18.779951,-25.656822,-18.506718,-20.73119,-20.456335,-22.116116,-21.045204,-21.948994,-24.322166,-20.138361,-22.106096,-18.879326,-25.886173,-21.607523,-26.871624,-25.421612,-27.972652,-23.789095,-24.260565
-26.520473,-23.229343,-19.97019,-24.53157,-20.113441,-23.057222,-28.521452,-18.350582,-21.657537,-27.921127,-25.245056,-20.176695,-22.80634,-18.27353,-26.92667,-26.38668,-21.923267,-29.799715,-21.041834,-25.0541,-25.145157,-29.399176,-25.993994,-20.257448,-24.734138,-22.292448,-22.282486,-23.195335,-21.768682,-20.026363,-23.058893,-24.269701,-21.27776,-21.528017,-19.825132,-18.90427,-22.997223,-19.94023,-20.879122,-22.323826,-24.29045,-26.147877,-22.369259,-31.259127,-23.025728,-22.79159
-23.818361,-26.365526,-19.517786,-21.45774,-19.07793,-22.858635,-30.74929,-21.137209,-23.661062,-19.700775,-26.028423,-20.751099,-22.814142,-19.886793,-24.789022,-22.87229,-23.813082,-25.865854,-21.28061,-21.291107,-21.955788,-26.629738,-19.696987,-22.669342,-22.158268,-26.260696,-25.97632,-21.070118,-15.833771,-21.940506,-24.71694,-22.032845,-19.644257,-22.99197,-23.348707,-27.52826,-21.041843,-20.233122,-22.31285,-18.677505,-26.693253,-23.054363,-23.305489,-27.767433,-18.590487,-19.872559
-24.036798,-22.807558,-26.609695,-23.05916,-27.250278,-23.211376,-26.43462,-26.129955,-20.464962,-21.250467,-24.159098,-25.412085,-18.43407,-24.030151,-24.91296,-20.511044,-23.179174,-20.066788,-20.921968,-23.190369,-22.83175,-24.520922,-17.776106,-20.979576,-20.516962,-20.893852,-28.027367,-18.288387,-19.493925,-22.436615,-18.078152,-20.649796,-21.929607,-27.851984,-28.893564,-28.06091,-24.726261,-19.912151,-19.113049,-20.6648,-21.791395,-19.873007,-22.878548,-24.533625,-21.191137,-22.593737
-25.837254,-25.958958,-24.154133,-23.562393,-31.45657,-23.144033,-18.956547,-22.119415,-22.957016,-24.995453,-22.454893,-21.625,-19.72426,-21.398062,-20.941656,-24.243929,-22.526619,-21.534203,-24.470379,-21.003897,-21.5248,-18.147476,-22.674406,-21.132914,-24.950226,-20.461573,-25.661388,-17.09769,-21.063242,-26.470528,-19.10299,-22.228899,-28.041275,-27.004778,-30.882067,-25.754753,-22.410027,-23.401524,-21.963564,-32.00218,-24.216896,-22.337421,-22.832703,-25.73163,-21.45372,-23.614586
-28.645779,-27.792294,-23.287102,-22.465641,-22.72307,-26.474417,-19.514858,-20.118925,-21.459892,-22.759985,-25.743616,-24.718273,-21.550909,-21.892307,-24.44112,-23.993002,-21.7398,-22.074425,-26.971653,-21.932186,-22.585188,-23.562782,-23.810577,-23.430492,-26.536041,-25.77008,-23.469069,-16.898659,-22.290524,-22.927673,-17.746138,-20.745895,-31.30832,-22.9855,-25.214584,-23.40339,-21.425316,-20.871407,-19.264435,-23.790081,-20.180717,-26.180178,-23.859577,-22.25494,-22.938276,-23.532015
-30.962475,-27.304111,-22.633049,-23.719917,-19.016933,-24.776268,-20.75426,-18.6908,-24.992067,-20.223013,-27.480507,-39.197224,-22.788881,-23.591583,-23.316612,-20.221867,-22.18599,-21.549435,-26.800371,-22.394905,-25.4074,-23.482552,-20.375862,-25.394405,-24.326607,-31.083794,-25.80087,-20.226078,-24.714172,-21.548946,-20.713146,-22.448465,-26.549698,-20.063313,-25.229122,-21.710255,-21.211418,-21.099558,-20.223438,-20.904701,-20.695305,-21.998497,-21.134872,-22.14093,-25.540253,-27.258827
-25.0704,-23.97902,-22.459503,-26.957516,-20.017757,-24.068188,-23.259495,-18.241158,-25.472195,-24.092957,-20.86821,-28.360096,-23.077255,-21.873058,-25.88533,-23.236109,-23.38648,-21.692081,-14.848629,-15.284443,-18.272968,-21.449116,-24.855347,-21.097013,-20.71344,-28.980785,-20.604832,-20.693329,-18.080757,-26.739784,-22.896227,-22.679855,-21.291874,-25.14729,-23.023487,-19.71437,-25.956532,-19.470568,-22.591972,-20.374355,-26.131096,-22.204933,-23.573742,-22.89877,-18.86694,-26.58162
-23.81678,-23.666124,-20.86545,-21.6241,-26.714779,-19.78707,-25.565048,-29.806355,-25.897226,-28.738514,-21.833757,-19.537352,-21.706602,-22.383839,-23.810205,-25.616415,-24.300795,-19.30691,-14.08992,-14.368008,-19.94637,-18.240425,-26.696352,-18.384386,-17.578999,-23.667828,-20.221653,-21.57096,-21.30349,-19.323168,-22.90627,-20.53994,-23.865765,-26.592884,-24.19425,-20.174398,-21.474216,-18.885576,-24.937859,-22.844952,-27.737572,-29.274826,-24.559282,-22.14908,-19.8349,-22.128769
-24.370111,-29.150599,-18.984413,-20.291576,-27.315308,-20.927612,-28.337242,-26.04993,-21.837948,-27.572874,-30.97185,-23.87455,-28.878122,-23.18143,-21.98526,-25.295687,-26.181599,-25.759073,-25.562899,-21.335777,-22.254269,-22.185463,-22.971489,-23.620323,-18.182209,-19.805489,-20.325731,-24.373648,-21.20826,-18.918858,-26.536892,-21.458824,-21.983257,-24.156765,-21.774643,-18.045353,-18.825201,-23.819,-30.00546,-31.583082,-25.6738,-23.820076,-21.150755,-22.350342,-19.720062,-25.152336
-28.04605,-24.652119,-27.019686,-23.883186,-24.213865,-22.311684,-24.224808,-22.864342,-22.47606,-24.1907,-27.729912,-27.09607,-31.31682,-22.078516,-27.245567,-20.651588,-31.487846,-27.298443,-20.36721,-20.22227,-22.720137,-22.04204,-23.756765,-24.515995,-22.169786,-24.545069,-22.155058,-29.70562,-22.103638,-18.913288,-23.62647,-23.744438,-19.890778,-26.55126,-18.142513,-21.789005,-19.260258,-19.980846,-27.005466,-24.532444,-22.731567,-23.663662,-23.91972,-20.497835,-20.010809,-23.735804
-24.668316,-23.762997,-23.114738,-27.460499,-22.863194,-22.424446,-21.54719,-22.180481,-26.803623,-32.474068,-25.212784,-22.747438,-24.238808,-21.889738,-31.666395,-25.726809,-23.072832,-21.59508,-24.354057,-20.686409,-24.711674,-23.388824,-24.546446,-26.83984,-23.18601,-24.824678,-25.160727,-25.342579,-22.548227,-18.558857,-25.13274,-21.278297,-21.770254,-19.982136,-23.055662,-21.555357,-19.716547,-23.025347,-23.000776,-22.431896,-27.543388,-22.673405,-26.46553,-25.109423,-23.199497,-22.028597
-29.691715,-25.17185,-20.334839,-23.90599,-26.670998,-27.423819,-20.451294,-20.086985,-20.974434,-30.094883,-25.520845,-22.385408,-23.904118,-26.039783,-27.49388,-25.959576,-26.568321,-20.867935,-22.55125,-20.978067,-27.531815,-24.508287,-25.568127,-25.152473,-25.94579,-24.591059,-26.179344,-24.767485,-24.06562,-22.434868,-29.905384,-16.32376,-22.149578,-17.025246,-27.623894,-23.460564,-20.26967,-25.676123,-21.448933,-23.041138,-25.944904,-19.684555,-20.98031,-20.86197,-18.87061,-21.117058
-32.901085,-24.14288,-17.87832,-20.364622,-21.671738,-24.105621,-24.648197,-22.836773,-23.36759,-26.156826,-25.641714,-26.383944,-24.480064,-23.408287,-23.727022,-27.682821,-21.163925,-27.354694,-20.823458,-19.440506,-23.141956,-20.148132,-29.629423,-28.095814,-24.274548,-28.794226,-28.054653,-20.862774,-26.346443,-23.980028,-28.880745,-20.130981,-24.668495,-19.245342,-25.129251,-21.80458,-22.636345,-22.753273,-22.456778,-18.9963,-24.42319,-21.835403,-22.798487,-18.11255,-20.252895,-24.900017
-30.591686,-27.8247,-21.303509,-28.190445,-21.038815,-25.73508,-26.439604,-18.738117,-25.83704,-23.80119,-25.650362,-27.456024,-23.25472,-20.857492,-25.95786,-21.563335,-24.504465,-26.65567,-21.392319,-21.330254,-21.205467,-21.534386,-27.153385,-24.422493,-24.946325,-23.512955,-26.90622,-22.967546,-25.164984,-22.295221,-23.746466,-20.975529,-20.816936,-19.996166,-27.136288,-17.437168,-20.39254,-23.440517,-21.87636,-21.92952,-23.508549,-27.573132,-22.205996,-20.799957,-23.316416,-26.184404
-26.671547,-31.452982,-23.903305,-31.896383,-20.635555,-27.449047,-24.61743,-19.33035,-31.91382,-23.410307,-27.606974,-25.728426,-24.840717,-18.7089,-23.631912,-18.454382,-22.608805,-23.624474,-22.106941,-26.461407,-20.761852,-22.664669,-26.237217,-21.458656,-23.695686,-23.906244,-24.636978,-24.42072,-24.67632,-24.358864,-23.66378,-22.627129,-20.925581,-23.289978,-26.310026,-20.311386,-22.940432,-21.716286,-19.188124,-21.342295,-26.78005,-25.618683,-21.716148,-29.315685,-22.267689,-25.518
-24.288727,-25.968412,-23.524513,-26.249714,-21.246422,-28.853909,-23.276436,-26.692692,-26.911087,-22.056747,-25.886305,-25.922485,-25.6991,-21.86258,-22.716818,-24.07116,-27.237415,-20.901844,-19.285637,-24.359142,-21.425829,-26.284523,-24.1302,-26.890488,-27.143665,-25.669876,-21.326889,-28.271156,-21.625517,-22.73014,-25.570871,-21.13657,-20.63457,-20.599094,-26.44479,-22.672653,-23.296196,-21.274433,-21.98114,-21.83562,-22.681198,-24.927961,-22.952507,-23.8833,-21.786434,-22.090252
-22.302692,-19.100498,-21.740595,-24.984776,-23.190754,-20.331831,-25.207691,-27.606094,-22.144897,-23.008194,-29.56819,-23.36675,-26.712639,-26.076664,-23.120373,-24.057337,-22.038504,-24.125492,-23.106354,-25.903126,-26.19552,-22.123577,-30.287464,-22.684124,-25.37609,-24.59697,-23.475288,-24.239468,-25.767189,-21.15942,-23.592602,-23.65428,-26.978788,-20.743208,-23.939144,-20.390518,-24.853289,-22.825249,-20.294426,-20.040503,-20.855854,-25.29752,-22.013428,-21.105803,-23.99373,-25.870789
-28.146568,-21.219616,-21.395098,-24.345491,-25.584784,-19.741693,-21.13246,-25.702385,-23.005257,-24.212965,-23.55949,-21.646358,-26.207798,-25.846575,-23.010918,-29.030035,-22.661858,-22.4184,-20.769299,-25.129045,-28.603504,-23.555038,-27.443913,-25.312786,-31.122648,-25.732492,-27.33524,-24.86687,-27.258106,-20.401255,-20.649616,-25.077265,-26.092962,-25.893166,-20.923506,-24.771376,-23.490894,-24.167168,-20.819462,-19.561073,-23.148151,-32.194214,-27.304405,-23.348478,-21.401163,-25.4225
-29.393387,-24.588823,-27.26297,-25.94631,-25.050438,-25.246885,-19.597807,-22.15783,-26.280619,-26.428162,-24.014748,-20.066887,-28.115564,-23.377748,-27.14087,-27.244583,-23.820616,-23.541813,-28.239311,-24.345627,-30.969273,-23.206577,-20.721434,-19.734478,-27.624529,-24.15009,-22.985386,-25.761986,-25.456741,-25.138668,-20.400543,-29.599123,-21.187366,-25.262844,-21.618395,-23.35474,-23.549858,-22.250229,-23.925642,-20.481125,-23.857552,-27.99273,-21.89204,-25.443954,-23.795916,-25.995686
-25.200073,-24.096588,-25.338753,-23.596447,-21.022055,-26.997057,-22.93862,-23.134415,-24.158215,-26.480618,-21.744993,-26.689089,-30.253279,-26.36887,-24.63991,-23.81686,-25.816343,-29.219921,-25.365103,-19.741411,-23.398205,-23.863323,-18.8341,-18.442707,-27.740377,-26.754269,-25.407135,-23.374424,-22.206823,-27.67109,-24.28828,-25.223598,-25.545532,-25.821177,-25.97383,-20.254848,-24.360394,-20.174944,-23.12582,-19.971582,-22.71391,-31.505482,-21.826294,-24.148708,-22.76085,-24.833084
-20.646015,-24.993095,-24.906788,-23.445488,-23.797224,-23.554287,-24.634855,-20.141994,-22.489586,-32.17384,-23.413342,-23.286842,-28.325056,-31.92444,-20.669952,-18.649,-26.007421,-27.556313,-27.020863,-20.16903,-25.113846,-20.10316,-24.854017,-22.061394,-28.622162,-31.605698,-27.196886,-25.410786,-19.991322,-22.57304,-25.801962,-22.79417,-23.949286,-24.736595,-24.522068,-21.069698,-23.025333,-22.33881,-23.01093,-19.016289,-21.715698,-25.744263,-26.349972,-21.004074,-19.042736,-28.006104
-23.121767,-25.763176,-25.427809,-23.072565,-20.490366,-24.165625,-20.584225,-23.82811,-24.751755,-27.586647,-19.689783,-28.13644,-26.06388,-25.665607,-21.182777,-22.692593,-27.153692,-23.42967,-26.26225,-26.054434,-27.227095,-23.93224,-22.758427,-22.60043,-27.794453,-26.213596,-29.513996,-26.79469,-22.486612,-23.536175,-28.101454,-27.66549,-18.409271,-22.787182,-24.460922,-24.077341,-23.270098,-30.42076,-19.56571,-22.679895,-24.11913,-23.997234,-26.7418,-24.212143,-23.901682,-22.732513
-34.398727,-22.381298,-27.811594,-23.585701,-25.011143,-22.738407,-25.927608,-25.408371,-24.54159,-25.03797,-27.282553,-31.294975,-24.744051,-19.850079,-25.672255,-24.877596,-24.37893,-23.642109,-23.898092,-27.977264,-23.763485,-27.449003,-24.534393,-28.86537,-27.756233,-21.726452,-19.82635,-24.64871,-22.117773,-19.086666,-27.835505,-23.15026,-18.78294,-22.824593,-25.362223,-25.548344,-26.87297,-23.770212,-21.411386,-22.868195,-28.364035,-25.637596,-24.823168,-20.640087,-19.198683,-21.082804
-28.589535,-25.376562,-22.451075,-27.686436,-27.598555,-20.474957,-28.915,-25.866323,-21.996368,-26.521622,-24.48059,-21.4729,-21.793705,-24.238407,-23.61837,-23.686985,-23.687038,-20.550728,-22.379295,-28.539263,-22.15304,-23.84561,-22.992014,-24.29282,-25.911129,-25.471458,-20.28918,-25.235064,-17.910912,-22.661604,-23.159933,-20.731405,-23.686028,-23.426083,-25.511889,-20.152864,-26.131617,-21.961817,-25.981775,-26.895124,-24.597176,-25.293728,-27.549269,-20.13797,-22.753574,-25.764153
-25.433544,-23.947094,-24.617764,-24.513187,-22.159122,-26.03513,-22.006477,-24.900145,-17.699726,-21.025911,-24.842672,-26.00693,-25.500074,-26.175093,-22.816925,-19.282757,-23.299294,-20.747833,-24.066721,-22.780222,-22.487175,-23.240759,-24.716839,-24.99216,-26.984337,-28.718262,-26.912941,-24.322296,-23.756027,-24.360058,-25.5669,-23.47204,-26.532036,-21.4945,-22.612778,-19.455494,-25.561924,-22.432487,-20.817673,-24.338278,-29.418646,-24.329304,-26.678587,-22.108944,-27.38209,-21.575634
-24.578169,-23.989628,-22.36983,-20.439789,-23.47614,-23.52685,-25.730728,-18.845932,-24.595623,-20.094654,-26.053045,-23.779844,-29.617882,-24.964592,-28.357107,-24.089865,-25.838364,-26.624668,-22.401592,-22.771727,-21.935036,-26.006618,-21.880806,-27.455633,-23.92804,-26.147793,-22.762241,-20.404346,-23.39531,-24.308327,-21.95414,-29.770668,-29.897972,-22.021414,-19.8537,-22.850666,-22.695198,-23.017181,-22.147755,-25.918854,-24.55244,-26.215855,-26.645311,-22.624657,-24.549967,-19.122663
-25.669353,-20.988506,-21.54535,-23.262897,-21.110723,-23.33825,-25.893991,-18.401894,-25.403858,-18.919415,-24.77649,-21.944878,-23.278847,-28.26699,-20.146717,-25.773335,-19.605839,-27.103031,-21.954403,-20.11185,-23.90028,-23.541382,-23.339304,-21.952154,-22.658642,-26.369669,-18.772728,-20.244825,-23.388084,-24.214748,-18.302488,-31.193918,-24.905262,-21.100183,-23.992546,-24.587582,-27.134277,-18.591618,-27.337076,-24.124842,-27.728188,-22.950916,-23.843431,-20.826418,-22.449787,-22.821264
-27.550377,-29.933718,-25.771603,-23.959324,-25.139187,-23.25634,-28.222494,-22.239216,-22.997784,-20.912872,-23.150051,-26.865192,-21.032091,-29.318634,-20.34518,-26.279858,-20.612083,-27.578495,-32.088688,-21.60011,-22.853922,-24.300926,-22.760923,-25.414719,-24.829401,-21.336552,-22.947777,-20.76558,-21.282621,-21.947105,-22.530487,-25.156338,-23.634354,-21.64822,-27.720514,-21.997326,-21.975588,-21.582684,-23.651329,-23.392086,-27.02517,-23.007559,-24.201527,-18.37753,-22.393295,-23.5672
-22.271626,-31.573185,-24.677599,-23.342968,-26.780375,-23.427734,-25.740833,-24.656677,-21.654879,-26.713524,-24.368216,-24.189114,-22.290728,-28.534023,-30.269787,-25.254477,-24.423817,-24.873852,-29.252895,-26.45095,-23.40074,-22.266567,-24.999191,-24.675264,-23.808521,-21.311005,-21.99675,-23.3406,-22.584143,-18.92682,-21.491291,-23.844654,-25.12992,-25.52079,-24.656984,-27.937847,-19.740486,-21.99047,-21.765675,-28.069302,-25.251534,-26.226318,-23.272194,-23.806631,-22.87234,-24.90353
-23.773167,-28.45324,-23.934853,-28.266663,-23.055202,-20.813957,-26.353157,-23.194885,-25.235384,-29.50555,-22.93519,-24.846825,-24.067604,-23.667297,-29.389496,-24.158054,-24.761723,-28.867926,-24.842728,-24.877157,-25.173803,-21.247105,-25.17294,-22.210785,-24.974297,-25.391365,-22.34426,-19.807955,-25.68072,-20.652634,-22.742844,-23.6259,-23.73948,-21.574177,-24.10941,-27.76628,-20.715515,-24.513788,-24.09061,-24.411402,-24.648258,-25.090073,-25.64268,-23.07252,-18.930017,-24.072681
