-15.589565,-22.879585,-23.07674,-12.498819,-15.997669,-12.981314,-18.872402,-19.636417,-17.14655,-23.169144,-20.576569,-20.5219,-19.880753,-23.084328,-21.756956,-18.133957,-14.799107,-20.24246,-13.409769,-16.49066,-22.566603,-12.5086975,-25.567568,-14.686199,-24.89515,-14.741272,-13.522047,-22.419289,-18.174358,-16.151905,-17.559574
-21.865723,-19.668606,-25.660686,-17.397718,-20.346985,-21.607536,-20.903881,-19.084288,-16.2403,-28.074163,-25.744488,-23.611012,-20.209475,-13.767351,-17.188644,-24.573753,-17.10617,-21.447771,-18.027533,-20.07137,-21.8175,-10.219366,-15.12958,-14.462669,-20.788788,-10.515621,-15.784067,-18.055866,-15.726175,-11.55442,-21.825058
-21.853283,-22.140985,-22.50186,-20.521704,-27.174238,-24.409267,-20.492207,-18.122288,-23.200682,-23.028221,-24.529541,-21.639187,-16.397617,-17.199131,-18.665306,-26.316841,-17.086884,-17.074202,-20.496098,-18.504236,-27.411545,-20.762556,-14.542448,-15.810219,-20.80118,-15.927868,-20.282068,-15.679277,-16.584175,-18.632395,-20.746672
-21.989021,-21.704258,-23.609169,-15.9640255,-19.15637,-24.566357,-19.258186,-21.59226,-23.258217,-21.069275,-20.692562,-20.067356,-20.513073,-17.96704,-17.553778,-23.981956,-15.854019,-15.41515,-21.202765,-15.490578,-24.114851,-24.190819,-19.832851,-22.233002,-20.063873,-18.343428,-16.006802,-21.548155,-22.777111,-15.390608,-25.710596
-19.614586,-22.889183,-22.271986,-11.182665,-11.846735,-20.36784,-17.78975,-21.124414,-11.865625,-16.306803,-15.421841,-15.325504,-24.767204,-18.003403,-15.260704,-27.678596,-16.496857,-18.207407,-22.964462,-15.821579,-23.345829,-15.519352,-22.98636,-19.258442,-19.916471,-13.041901,-17.226524,-23.743713,-17.93751,-14.602825,-23.567478
-18.202002,-20.866762,-26.33941,-17.429,-12.7113495,-22.839195,-16.942436,-18.195759,-10.902254,-20.146252,-15.588121,-16.143888,-24.912819,-11.682407,-12.387802,-23.527264,-17.400055,-13.098986,-19.202333,-13.0384445,-22.423225,-17.704458,-21.302448,-15.24493,-24.071886,-18.49295,-24.539953,-21.170021,-18.692911,-11.0211315,-23.41662
-20.88992,-16.540327,-22.891603,-15.79113,-18.314947,-26.769367,-22.75277,-20.776018,-16.49481,-18.882828,-24.784512,-22.807,-22.542852,-17.918962,-19.902372,-21.566238,-20.400497,-17.82772,-24.600794,-12.536535,-26.015701,-25.124454,-22.60564,-16.206448,-25.486511,-16.65909,-18.878254,-24.653885,-20.162298,-13.606943,-25.649517
-26.31918,-17.168505,-17.422646,-22.538713,-15.941311,-27.94992,-26.161798,-20.107851,-17.67158,-22.699263,-24.416637,-15.514069,-29.228874,-18.246521,-19.083113,-25.876377,-23.657719,-22.559273,-25.6012,-13.63595,-25.563782,-29.093613,-26.046957,-23.820297,-23.30458,-18.714422,-20.708225,-25.467014,-24.439367,-15.001617,-27.871323
-30.758419,-16.362375,-21.464588,-21.511526,-19.948467,-28.09766,-26.251957,-23.492836,-23.341312,-21.162611,-23.30288,-16.45591,-26.263205,-18.519703,-16.864162,-24.713564,-16.890265,-16.868015,-26.744577,-14.067888,-30.506865,-24.179232,-26.356846,-25.033716,-24.183357,-21.98916,-25.851467,-24.170958,-22.820068,-20.0509,-26.841677
-22.755722,-15.423357,-20.090984,-21.772812,-20.372578,-26.384153,-24.039097,-26.455486,-19.881248,-21.71257,-19.990372,-18.84831,-23.645832,-25.555544,-17.91432,-24.985792,-18.885925,-20.244564,-26.31948,-15.03858,-29.337677,-26.269585,-23.718863,-23.00481,-26.265976,-23.621973,-23.051647,-27.21959,-22.41619,-21.394936,-24.488922
-18.200035,-15.069546,-17.674831,-18.068647,-15.146698,-24.106976,-21.561913,-27.269754,-18.80718,-18.963747,-12.596905,-16.824068,-24.05422,-24.659447,-21.712078,-25.398499,-17.386528,-14.18346,-27.65247,-20.320095,-24.534168,-26.373638,-19.218216,-21.447273,-23.781145,-24.85348,-17.401161,-19.188545,-21.611135,-20.266832,-23.551311
-22.900417,-23.060951,-21.298052,-18.927832,-14.836735,-26.14188,-26.165424,-22.525494,-20.083725,-15.863771,-16.45778,-19.918043,-20.802324,-26.099176,-19.539772,-28.422863,-19.680931,-17.453741,-25.398003,-18.902527,-26.47042,-25.887365,-18.468075,-18.18234,-22.329252,-23.767956,-16.895666,-19.972153,-19.256477,-18.512335,-20.484844
-29.392525,-16.94471,-21.782469,-18.943542,-22.706488,-18.154594,-17.017742,-14.55077,-20.19631,-17.339249,-11.791689,-21.16365,-25.267012,-25.270123,-17.660912,-26.492924,-23.215727,-20.82458,-22.70479,-17.478352,-25.018261,-24.129486,-18.504137,-21.044842,-20.50623,-15.273422,-20.647022,-17.752031,-12.873032,-18.212542,-22.417276
-25.890553,-23.21879,-20.012821,-20.857037,-19.9011,-16.94975,-14.615849,-14.324457,-25.235981,-17.174387,-14.022797,-19.110088,-21.32698,-22.49564,-17.157965,-18.80695,-19.426266,-16.847137,-25.246838,-23.129265,-23.684345,-25.08157,-19.336817,-20.291943,-20.866222,-17.770805,-18.735863,-19.972023,-18.62902,-20.512573,-18.000154
-22.01528,-14.664677,-17.119652,-21.383125,-13.709459,-16.586437,-18.784256,-19.27146,-21.205032,-25.770798,-20.40746,-18.077803,-22.205742,-16.72586,-13.699209,-17.581654,-20.622707,-18.684155,-21.454617,-17.833271,-20.339447,-21.013042,-16.12525,-21.465546,-21.949825,-23.062828,-19.258432,-26.69331,-21.246143,-19.54175,-15.563406
-20.22563,-15.919514,-14.647842,-17.333336,-17.512438,-16.36193,-17.648724,-18.204393,-17.104572,-21.225674,-21.850664,-15.400717,-20.610353,-12.76841,-18.514856,-27.300964,-19.37639,-17.53301,-17.426743,-18.405748,-24.06251,-19.847115,-16.800678,-21.60778,-16.036047,-14.071039,-22.833132,-25.281763,-23.338484,-16.03655,-23.290646
-24.731594,-18.672852,-19.543509,-15.588005,-19.07896,-17.063272,-22.985376,-23.723764,-20.346384,-14.716658,-21.788094,-12.795259,-21.011225,-12.835964,-18.020773,-24.142658,-17.092281,-18.499369,-18.66086,-19.87406,-21.365263,-21.453972,-16.313833,-20.755062,-15.498629,-13.427,-23.05664,-23.585676,-20.370306,-17.785011,-21.664545
-28.58929,-16.98431,-18.569557,-23.117556,-16.69866,-12.742102,-18.273466,-19.433472,-20.377016,-14.927395,-20.276878,-18.781431,-16.98245,-17.19874,-15.375666,-13.735313,-19.910902,-19.92044,-23.362373,-24.000292,-11.040689,-17.668554,-15.613405,-18.807344,-18.176832,-17.645643,-21.872032,-17.761354,-17.241396,-23.463074,-18.433361
-31.680904,-14.018812,-19.107985,-21.96593,-21.886993,-19.858406,-17.354784,-16.755999,-24.982367,-21.807661,-23.550894,-21.076794,-20.021284,-21.06581,-16.19443,-13.497906,-18.378586,-18.527222,-18.774395,-21.392498,-14.700005,-12.811319,-15.488861,-21.652296,-18.248495,-16.662653,-24.865477,-18.662247,-19.893959,-23.023113,-19.047604
-26.743616,-21.482822,-23.92935,-19.971266,-23.049507,-20.743614,-21.30069,-19.387505,-24.909847,-27.34219,-22.240889,-20.330854,-17.375565,-18.206104,-17.682505,-20.695316,-18.22132,-16.6063,-24.084286,-21.238508,-18.395132,-17.727596,-15.32165,-21.72102,-22.586226,-15.659775,-18.214485,-16.84861,-18.480648,-24.118114,-23.180565
-19.473028,-23.162739,-21.163635,-17.38053,-25.101921,-22.345654,-24.162447,-22.605057,-23.995102,-22.49399,-19.534437,-15.961586,-17.207855,-19.381893,-19.167927,-26.00669,-23.797464,-18.749512,-28.445047,-15.159092,-14.801207,-22.140762,-17.776546,-21.110579,-24.911453,-25.468979,-21.12865,-22.5693,-21.05677,-18.489347,-22.48048
-18.826248,-21.207281,-20.177816,-19.661612,-27.526463,-24.535505,-22.718586,-24.832668,-17.6012,-20.89932,-23.491615,-21.955559,-21.721703,-20.964537,-23.353193,-23.942902,-19.20185,-14.438427,-25.664349,-12.248219,-21.733345,-16.827436,-19.251572,-26.879059,-19.645119,-20.573864,-21.824795,-24.069881,-18.074333,-21.937344,-21.150337
-26.772423,-24.41991,-21.194578,-20.978666,-27.75246,-26.052353,-25.409138,-23.0305,-15.895914,-13.79995,-22.41939,-24.161436,-22.18842,-21.37244,-21.907463,-23.280476,-16.793596,-14.340612,-29.379448,-18.566341,-24.45726,-14.551556,-21.446388,-22.862415,-19.623755,-17.704453,-18.391243,-22.37992,-19.337563,-21.879438,-24.069363
-28.289799,-21.052937,-23.442364,-20.80434,-21.495169,-23.429077,-20.273146,-18.866173,-21.457575,-17.0893,-20.936602,-21.132627,-27.33766,-19.49696,-24.01706,-26.80438,-18.057957,-26.247845,-30.457718,-19.58715,-20.609192,-16.419998,-19.47589,-23.428871,-22.843025,-21.167059,-19.0336,-23.606789,-21.067421,-17.19176,-25.827003
-26.205143,-20.247208,-23.06,-27.58719,-23.68405,-21.599693,-18.834328,-22.194626,-19.631907,-27.408371,-18.350895,-18.853392,-25.810387,-22.943579,-23.802025,-28.472544,-17.55965,-22.610832,-29.741358,-21.556604,-24.473288,-24.71305,-25.15281,-21.007092,-28.359245,-23.497978,-21.601345,-26.914478,-28.100891,-19.93266,-21.983442
-23.496964,-19.411705,-22.350464,-24.863651,-23.398874,-28.92089,-22.46401,-24.965069,-17.675861,-29.244448,-21.449505,-22.870113,-27.57738,-24.280708,-20.665154,-25.607552,-20.039762,-16.789032,-26.875134,-25.037508,-26.225964,-25.943953,-21.666328,-23.09456,-26.145817,-25.126062,-24.028439,-29.211441,-28.607737,-20.584599,-26.638523
-23.154865,-24.371277,-27.276455,-29.006039,-24.830177,-25.021646,-25.681845,-27.60911,-30.733463,-28.374678,-27.106953,-26.875782,-29.364428,-21.784359,-22.03236,-27.141281,-19.563541,-19.086346,-24.502377,-28.827072,-26.761473,-26.288378,-27.653648,-23.4094,-25.964693,-24.87814,-26.975117,-29.256613,-25.898674,-23.25639,-28.34161
-25.977192,-25.444942,-24.045708,-27.292671,-26.700796,-23.870333,-27.556517,-27.222328,-29.286793,-26.71848,-25.77378,-25.132074,-23.358154,-22.269627,-26.349491,-29.15846,-23.049208,-22.440569,-27.146156,-21.153816,-23.411098,-22.971012,-23.084797,-23.698711,-27.601627,-24.01416,-25.16251,-25.787783,-28.422668,-23.07513,-29.691559
-29.361404,-22.268654,-20.66292,-25.033146,-29.534216,-24.048817,-26.040035,-22.19123,-28.00668,-26.143438,-30.78275,-22.95599,-24.703537,-27.335768,-23.206686,-29.879614,-23.37549,-23.777334,-25.43134,-22.08461,-25.977179,-25.795292,-21.956444,-18.675585,-25.491062,-22.853176,-22.123943,-25.839836,-25.807392,-23.879229,-30.856108
-28.557816,-24.058716,-25.263985,-27.440178,-28.972548,-30.531261,-25.059599,-23.850622,-18.299904,-19.40312,-28.045479,-26.104914,-28.238007,-26.963097,-24.819271,-29.477798,-24.859802,-29.767508,-28.091179,-26.97429,-29.931477,-26.93813,-26.35796,-18.59979,-26.680275,-21.033962,-22.325356,-25.10913,-30.19992,-26.086567,-33.334167
-23.729427,-21.95154,-28.168667,-27.059753,-26.555717,-28.428902,-25.371109,-22.591623,-21.0708,-21.027517,-20.15023,-26.483704,-25.491268,-27.769634,-21.858765,-32.054993,-21.920391,-21.086601,-32.71674,-23.518147,-26.981077,-27.397455,-25.861639,-23.689625,-25.30123,-28.532389,-22.008707,-26.467484,-30.952635,-27.140932,-30.703094
-25.064583,-26.001637,-23.273975,-28.994951,-26.306746,-28.475737,-23.839188,-24.542677,-24.876322,-25.512482,-21.326159,-23.704857,-27.513151,-26.615698,-26.481434,-28.782598,-27.199154,-23.319363,-25.926,-26.675972,-24.647186,-27.70805,-27.515186,-28.533379,-26.593124,-26.315884,-23.42214,-29.84124,-23.054117,-28.72652,-27.32404
-32.666157,-21.566542,-22.400448,-24.988789,-26.180168,-28.912752,-22.047865,-26.16162,-27.258945,-24.418537,-34.294556,-23.96186,-31.564047,-26.64588,-26.536583,-27.340351,-26.044666,-32.967487,-28.803192,-27.357862,-22.213243,-26.006042,-24.55038,-23.53823,-32.885406,-22.66327,-19.447426,-28.382315,-24.415543,-26.457901,-28.336262
-32.381714,-21.518536,-27.42762,-29.387829,-28.379946,-32.303474,-25.21847,-23.629158,-24.194664,-22.608667,-25.589283,-24.472927,-34.121372,-26.631104,-23.680866,-27.705544,-28.471722,-29.047173,-28.47781,-28.182564,-33.496155,-28.651754,-26.181133,-27.168198,-28.831959,-23.53181,-25.563004,-28.964123,-26.249243,-26.710339,-30.951153
-32.896496,-27.366385,-27.634157,-32.991997,-25.517735,-27.675228,-23.435637,-28.113178,-28.38975,-24.050808,-24.394615,-27.836796,-30.730282,-29.391912,-25.912338,-28.881077,-25.961647,-25.446718,-26.917988,-27.585197,-30.115196,-24.419863,-26.902733,-26.30605,-28.167196,-22.761066,-27.220306,-30.421402,-25.688745,-24.788548,-30.644453
-25.120106,-23.937515,-27.088758,-30.478268,-26.793201,-27.877237,-25.064505,-29.716764,-25.6358,-28.91482,-28.061012,-30.937376,-24.922823,-26.843857,-27.252838,-31.12288,-30.148735,-23.66919,-31.181229,-29.034597,-27.81171,-26.05928,-28.322369,-28.168713,-29.635641,-25.939247,-27.464045,-29.417448,-28.00462,-28.713581,-30.523623
-23.900768,-27.091228,-28.165506,-31.224205,-28.853561,-30.474298,-28.99383,-32.521877,-23.808823,-26.785423,-28.034042,-24.076601,-28.582916,-22.044994,-23.481089,-30.259642,-28.175497,-23.731281,-29.76749,-23.51704,-31.307236,-28.548391,-31.293203,-28.170338,-29.941635,-30.561903,-27.006855,-32.240772,-30.629982,-32.188538,-33.76237
-32.15852,-27.331608,-31.22548,-26.361725,-26.364805,-25.6471,-28.817287,-27.27277,-23.513416,-25.6623,-27.25341,-24.231873,-27.1581,-28.26586,-23.140324,-26.87527,-29.672691,-26.341805,-28.333878,-22.906013,-30.41245,-28.379393,-28.700974,-24.982857,-29.59094,-27.817154,-23.488735,-31.986813,-28.67693,-25.66524,-33.048416
-26.38448,-29.079945,-33.004887,-29.17262,-28.112156,-27.873291,-30.163982,-25.327265,-26.846636,-22.376038,-26.344425,-27.092056,-26.205263,-26.342669,-29.093584,-29.94701,-30.089504,-31.004808,-28.636805,-20.592793,-29.0112,-32.345276,-29.757456,-27.879911,-33.062016,-26.58598,-23.199093,-27.69342,-29.033796,-26.798887,-31.233013
-29.560318,-27.444366,-29.669333,-31.09593,-24.321377,-28.049957,-26.126886,-25.706501,-25.73669,-22.27064,-26.781857,-27.550104,-25.446438,-33.182312,-27.91365,-32.816093,-25.217888,-31.095165,-30.405527,-26.715939,-30.319315,-28.013634,-26.105808,-26.533365,-30.131004,-24.546953,-23.395576,-29.327724,-29.9648,-29.412949,-33.21059
-33.143024,-27.821518,-29.30226,-31.37139,-26.961445,-26.535318,-27.70214,-26.95808,-24.798994,-25.939651,-29.115307,-29.57812,-32.276108,-31.585361,-27.078735,-32.25831,-24.841087,-26.492264,-31.958845,-19.727358,-28.059246,-27.944202,-22.64898,-31.22837,-25.405375,-26.20255,-24.563465,-29.49511,-27.710577,-23.695442,-33.29678
-35.740734,-24.872652,-29.34116,-26.77574,-26.157576,-28.497345,-26.503078,-27.639496,-28.293928,-26.851063,-27.020607,-27.358486,-29.738033,-29.404507,-26.768826,-29.084507,-25.97124,-25.0398,-29.736805,-24.994045,-28.767233,-29.183104,-24.113403,-30.755072,-28.813736,-28.585373,-27.388464,-30.657455,-31.823317,-28.026377,-29.845623
-34.542953,-26.916954,-33.34481,-24.901709,-25.369312,-29.193905,-28.360842,-28.28991,-31.942886,-32.5355,-23.507273,-28.837242,-32.07598,-24.227076,-28.9221,-28.931076,-28.668705,-29.101288,-26.436123,-26.447065,-30.818584,-30.351315,-27.226582,-25.11721,-27.955212,-24.31152,-26.48632,-31.793854,-29.524864,-25.844303,-30.306671
-31.89737,-31.053852,-31.35944,-31.422424,-29.639734,-31.036041,-25.070707,-29.294882,-27.802631,-27.060455,-28.415813,-29.694798,-31.133062,-25.896046,-27.309912,-29.027168,-26.05265,-28.552372,-23.777796,-25.369692,-30.46412,-31.362396,-26.716671,-28.87305,-31.540535,-24.60325,-25.678417,-28.87152,-28.297716,-26.368845,-33.22109
-28.869696,-29.756466,-30.673185,-29.466873,-29.94458,-33.046013,-31.053278,-29.503155,-28.730444,-27.902752,-30.556683,-28.278286,-29.155117,-27.383553,-23.317503,-27.943619,-27.447268,-26.312017,-26.598375,-27.001532,-26.120739,-25.373346,-27.45552,-26.58073,-28.192766,-23.395973,-27.774532,-26.984447,-27.137178,-28.958038,-33.03863
-30.813713,-30.914316,-30.030357,-29.213743,-31.612309,-32.421745,-30.445576,-29.131088,-29.697884,-32.5081,-30.410503,-28.10648,-31.750422,-28.49314,-27.879349,-26.240337,-27.677961,-23.38504,-28.8422,-25.273067,-25.942719,-27.024479,-28.935572,-27.733381,-28.410769,-27.222565,-26.190113,-23.720453,-27.53798,-27.681696,-32.399895
-34.15428,-29.07232,-29.445488,-30.235626,-25.078693,-30.778616,-30.827114,-29.246914,-25.977282,-28.135815,-29.319332,-28.20684,-32.159748,-28.87461,-31.638958,-29.359215,-27.040546,-20.447102,-28.977047,-26.08166,-25.232275,-29.009834,-27.503267,-27.700142,-30.878206,-31.157318,-28.047592,-26.41784,-27.829815,-25.32055,-32.2724
-30.686869,-29.570538,-28.411034,-30.310966,-28.288345,-30.611515,-29.607107,-29.173561,-28.228992,-29.676403,-30.05027,-28.523008,-30.317062,-25.761898,-30.062593,-32.950745,-26.240574,-24.892815,-25.551119,-25.570322,-25.377285,-29.449463,-25.968437,-27.247843,-28.387806,-29.555002,-34.50062,-30.203255,-28.081432,-31.21297,-34.225086
-32.561127,-27.276878,-32.22525,-29.447517,-29.780506,-29.908302,-30.268177,-27.682089,-29.78017,-32.13168,-29.752762,-27.18872,-28.1625,-28.814316,-29.477642,-31.669373,-26.683025,-25.465042,-27.07214,-28.757154,-28.790884,-29.269243,-24.680374,-30.657267,-29.04422,-31.009514,-29.4381,-28.412146,-25.332058,-31.10544,-32.17002
-34.81327,-29.056395,-32.235947,-30.298035,-27.869667,-28.30925,-33.233124,-30.968807,-29.714607,-30.783148,-29.514078,-27.839708,-30.098469,-32.05396,-29.472004,-33.65981,-26.84805,-25.016027,-29.30077,-28.840466,-29.54923,-29.697468,-27.241077,-30.353294,-28.260426,-27.326939,-28.289608,-27.895435,-29.100441,-33.80901,-32.856983
-31.87832,-29.153757,-31.941284,-31.514048,-29.644802,-32.196712,-34.368446,-29.307692,-32.48119,-31.671484,-30.51701,-27.989922,-29.631077,-29.233202,-30.265,-31.948883,-26.998955,-26.81216,-29.257738,-28.007177,-27.920616,-32.19487,-26.759195,-31.589409,-30.010456,-27.121637,-31.062988,-29.723572,-32.43328,-27.92686,-36.36535
-36.18369,-26.551165,-31.590141,-29.10961,-30.873846,-35.140884,-30.065296,-25.8393,-32.051666,-31.916817,-28.125286,-24.787935,-32.206875,-31.106565,-33.50269,-30.242813,-27.059345,-29.437532,-26.097118,-28.132763,-26.157768,-28.909294,-31.380785,-32.111526,-28.564066,-25.838305,-29.42775,-29.38499,-30.354733,-30.077477,-35.074547
-35.00242,-30.18586,-32.114674,-28.47515,-31.504263,-29.661121,-32.835213,-26.65253,-30.966473,-28.559654,-30.562313,-31.004776,-30.80246,-32.692997,-27.676292,-32.06512,-27.926159,-29.935162,-31.979809,-24.903557,-29.974682,-29.981647,-29.059992,-31.06963,-27.785694,-28.894308,-29.296959,-29.693151,-32.502384,-30.07189,-35.15576
-34.82434,-27.444822,-29.772291,-28.112274,-32.750282,-30.5579,-32.974815,-31.645145,-30.879139,-30.74071,-29.072922,-28.31815,-30.356314,-30.237728,-31.337982,-30.848433,-29.35458,-29.966867,-28.40007,-27.19593,-28.932512,-30.166725,-29.37947,-32.29279,-30.9271,-30.2443,-27.546305,-29.43825,-30.60714,-28.988255,-37.157516
-34.315674,-28.301327,-30.093311,-32.37592,-31.776789,-32.93423,-28.451187,-32.297234,-29.143436,-31.951618,-28.408382,-32.627613,-29.468636,-29.656094,-28.753979,-29.474136,-33.51199,-28.804325,-27.00702,-24.639416,-29.926567,-29.163296,-31.12214,-30.636532,-29.876453,-30.905321,-29.32659,-33.036797,-30.66029,-26.004265,-36.889606
-34.452137,-30.972382,-31.009964,-35.639954,-31.201677,-32.654938,-28.624056,-32.486145,-29.135345,-29.190582,-29.703102,-30.425997,-33.14686,-31.81372,-28.79527,-29.240303,-31.625631,-29.426392,-31.102821,-25.848,-29.082825,-31.469313,-30.461256,-28.978153,-27.592552,-29.187893,-28.005398,-31.837654,-30.931427,-29.816786,-32.35132
-32.47106,-32.40261,-31.445553,-33.911648,-28.803902,-30.21856,-32.278713,-30.776718,-31.339079,-27.18283,-29.146685,-27.289215,-31.204348,-33.8864,-31.239746,-33.11753,-29.4296,-27.869095,-31.158743,-27.921356,-29.612684,-28.558966,-33.38444,-30.031124,-27.886017,-28.926168,-30.672525,-33.763046,-32.160748,-29.749123,-32.779633
-36.02643,-30.792374,-30.791817,-29.457724,-26.885834,-30.46767,-29.528118,-29.105438,-26.728266,-30.373856,-29.254566,-28.055042,-31.249405,-31.787617,-27.885132,-33.710804,-28.5404,-29.567327,-33.01632,-30.675903,-28.65426,-29.54283,-32.101105,-29.0534,-29.098978,-30.92794,-30.764284,-33.49081,-32.160713,-28.278908,-33.851925
-34.40617,-32.215355,-28.912722,-29.990562,-30.15554,-31.370838,-31.281858,-29.0504,-28.348875,-30.545998,-32.15757,-31.573416,-33.406933,-28.957544,-29.122612,-32.580627,-28.496883,-31.474386,-30.401302,-30.993073,-32.260433,-31.736506,-31.975174,-29.790178,-30.219858,-29.963963,-30.312645,-33.5964,-29.153652,-30.687313,-30.95672
-37.129795,-32.137688,-29.198462,-33.70999,-33.096195,-33.370544,-28.014296,-32.984406,-30.258602,-28.581526,-35.48719,-32.257664,-29.471064,-28.674644,-33.378357,-31.678543,-31.679893,-31.229364,-31.219147,-31.124931,-30.765972,-30.781958,-29.39236,-31.065144,-34.407463,-28.520449,-32.14662,-32.710354,-30.781998,-30.037834,-31.64668
-34.152943,-33.25526,-29.95924,-30.989285,-32.60569,-31.866201,-29.211857,-30.579273,-28.957975,-29.701788,-32.198833,-30.352877,-30.873947,-33.8488,-32.02026,-31.64869,-34.65599,-28.75869,-30.32148,-31.428627,-28.994476,-28.930496,-28.03923,-29.815466,-29.968693,-29.965254,-29.967438,-29.630749,-31.806343,-27.899105,-32.886227
-33.92114,-33.310448,-29.596804,-29.968674,-36.50263,-31.032175,-29.220661,-26.142132,-28.412216,-34.903465,-29.566793,-31.601414,-29.409805,-32.65809,-29.579407,-32.377438,-34.59459,-28.73506,-26.945122,-29.742695,-30.426653,-27.452225,-30.266788,-29.380848,-29.754045,-30.82203,-28.375076,-30.991627,-29.8559,-29.489223,-34.127625
-35.094982,-33.17018,-31.560246,-32.485344,-30.200731,-33.22659,-31.943537,-32.3393,-29.867792,-30.458082,-29.365505,-31.530891,-29.187557,-33.349205,-30.106102,-31.940706,-30.455421,-31.172638,-29.363255,-29.325705,-31.152584,-30.596384,-28.07353,-32.463776,-30.023651,-28.453766,-29.473843,-31.171152,-32.35501,-29.73122,-32.31967
-33.079933,-30.757141,-30.203287,-32.152893,-30.58895,-31.76781,-30.054102,-27.29123,-31.224026,-31.98918,-29.382133,-31.917397,-29.658598,-33.53363,-30.987703,-30.899326,-29.845644,-31.535055,-28.338602,-28.495312,-31.481678,-32.321117,-30.894081,-35.01855,-31.128813,-29.033298,-29.084011,-31.278318,-31.703815,-29.947466,-30.425488
-32.143154,-33.320976,-33.016804,-30.343058,-27.61103,-31.180637,-29.841661,-25.974876,-31.451876,-30.869102,-31.32648,-31.492317,-27.133646,-36.107403,-34.2871,-31.471535,-28.832523,-28.86432,-27.597351,-28.171846,-26.953197,-31.508629,-36.001495,-34.37694,-31.864439,-34.45066,-30.99316,-33.185627,-32.468266,-28.82589,-30.995293
-36.13748,-29.309975,-32.43137,-30.916199,-30.648989,-31.826216,-28.633934,-30.33612,-32.81204,-30.030098,-31.116783,-30.903076,-30.197235,-31.15992,-32.5204,-32.312138,-30.710533,-31.329927,-26.37189,-28.670464,-28.629812,-30.640776,-32.2702,-33.51234,-29.869368,-30.134329,-31.32496,-30.475355,-32.272663,-33.0155,-32.304825
-36.184498,-28.775723,-32.097404,-31.98425,-30.287588,-30.301811,-32.946754,-30.03645,-33.000626,-29.167837,-30.737316,-30.212713,-29.986408,-30.643755,-30.82074,-35.379623,-28.859211,-30.15841,-29.161684,-33.466488,-30.97348,-30.136372,-32.896423,-30.28354,-26.58981,-31.406612,-29.753944,-32.01793,-31.404238,-31.359291,-30.782545
-37.4971,-28.449585,-28.404655,-30.222528,-28.46223,-30.214865,-34.157673,-28.724262,-32.928734,-30.853218,-32.48323,-33.43298,-29.978828,-31.686167,-31.676395,-29.551975,-29.628403,-29.154491,-32.891525,-31.982183,-31.446192,-30.28835,-30.593525,-31.252302,-29.353512,-29.64879,-31.347282,-30.052864,-31.719017,-30.089584,-31.251308
-39.39834,-27.439178,-28.748001,-32.417835,-29.61655,-30.772327,-32.57216,-29.2165,-32.898388,-32.48268,-29.811796,-31.530914,-29.961113,-30.756914,-29.680677,-30.752708,-28.23048,-30.635538,-30.11757,-31.690039,-29.73598,-29.505293,-31.846972,-29.700489,-29.534016,-29.69677,-27.161045,-29.140362,-35.5218,-31.177937,-29.842377
-37.401066,-28.24955,-29.311108,-29.59203,-29.83676,-29.124071,-30.240902,-30.163338,-32.87171,-30.911852,-30.207027,-29.035395,-28.290161,-27.785439,-31.894741,-30.562021,-27.701801,-30.795494,-29.296257,-30.254642,-31.317196,-30.770731,-29.771217,-26.965805,-29.646542,-28.874962,-28.822886,-29.865406,-31.969137,-30.286295,-32.371613
-34.37251,-30.249998,-26.390268,-27.340849,-30.034187,-29.040623,-29.001377,-30.058258,-30.369097,-30.920393,-29.192095,-30.142242,-27.12047,-29.829298,-32.780552,-29.077728,-32.00853,-30.470823,-28.024723,-28.612318,-30.76384,-32.06397,-30.147488,-29.706455,-27.615465,-30.552235,-26.978613,-28.702229,-31.069872,-28.467054,-29.722908
-34.05419,-29.638107,-28.15514,-28.730083,-28.67577,-28.5389,-27.080193,-29.7049,-30.43284,-32.116844,-27.967422,-29.737135,-29.36232,-31.710693,-29.856373,-30.739202,-29.179256,-32.87121,-27.386162,-29.740742,-29.761688,-30.44535,-32.25906,-33.55769,-29.124844,-30.921879,-28.465694,-26.495193,-31.016907,-30.819601,-29.31776
-33.733135,-29.481342,-27.206135,-28.750965,-28.569513,-28.636177,-28.963737,-30.979448,-31.169273,-29.618084,-31.223263,-32.852783,-31.552444,-32.45952,-30.053299,-30.334951,-29.461641,-30.319386,-26.275352,-29.870243,-31.50345,-29.722027,-32.09124,-33.975636,-28.237877,-33.34465,-28.18641,-28.857512,-28.86865,-31.323914,-27.223759
-35.581104,-28.2701,-32.022076,-33.304306,-32.057594,-32.33147,-30.064335,-26.95908,-29.652344,-29.941345,-28.956726,-32.584614,-30.33618,-32.763607,-28.03254,-30.339815,-30.312431,-27.429775,-27.929216,-33.72972,-26.78326,-29.697056,-32.203648,-34.139194,-30.82447,-31.176998,-28.46002,-29.377472,-31.026302,-29.701088,-27.57169
-35.602848,-30.225674,-30.907545,-30.985281,-31.02676,-27.5569,-28.963942,-27.346416,-31.387539,-29.333954,-28.046143,-29.787144,-28.441221,-32.02068,-28.53002,-28.673578,-27.1453,-29.287914,-26.399086,-31.645145,-28.347126,-31.982197,-31.509357,-29.006172,-29.012955,-31.066597,-29.606617,-31.120068,-30.496866,-31.054573,-28.571793
