-35.636757,-33.585243,-35.897327,-32.627193,-34.523407,-38.623577,-32.78403,-36.130676,-38.44449,-37.9323,-34.614662,-39.34517,-35.57624,-33.774914,-37.108845,-32.879276,-36.161247,-36.54434,-38.150345,-31.572828,-34.64944,-33.21426,-35.192,-32.817955,-35.950985,-38.002605,-32.357624,-44.904015,-29.843979,-38.681973,-31.050583
-35.660973,-33.348152,-36.452587,-33.637043,-34.29789,-34.466568,-29.610476,-34.383224,-36.707302,-36.90993,-38.020905,-37.26959,-35.79376,-34.394707,-33.868267,-32.82262,-35.9607,-36.53207,-37.46369,-32.330025,-35.531162,-36.85227,-38.021435,-36.6843,-34.656204,-39.3415,-36.12757,-39.154716,-29.237381,-35.05725,-36.414577
-34.02382,-37.821632,-37.75401,-32.59754,-33.816807,-33.36309,-33.88107,-33.861217,-39.45234,-31.067654,-37.2639,-35.418133,-41.18122,-35.4596,-36.55641,-30.785957,-42.608276,-33.361416,-35.21495,-36.095486,-33.101616,-34.36862,-32.82434,-33.027744,-33.128788,-38.995636,-33.274864,-32.377758,-33.13093,-33.7385,-35.928123
-33.48374,-37.033913,-38.457092,-33.06242,-33.22898,-31.33299,-33.27575,-36.77642,-37.77158,-29.979351,-31.676504,-36.30805,-37.165703,-35.456676,-36.821033,-33.912254,-36.491215,-36.34049,-35.328808,-41.226673,-37.136543,-35.605335,-31.98423,-36.7744,-29.680237,-33.73642,-32.1589,-32.516758,-37.01275,-32.552242,-33.175716
-38.815685,-32.517647,-33.69518,-33.973755,-33.432316,-32.385944,-34.649906,-34.99338,-39.575916,-31.101288,-33.221275,-36.53156,-33.962997,-37.111736,-33.779686,-30.760574,-33.60692,-39.8293,-36.313004,-39.86576,-34.582264,-32.458916,-35.65966,-33.96639,-29.700096,-32.937855,-34.04986,-32.28881,-36.20666,-30.698349,-33.782463
-44.23705,-32.244385,-33.267914,-32.536896,-36.83328,-36.452072,-35.872,-34.963543,-35.887115,-31.332684,-33.288963,-33.856895,-35.67434,-35.28355,-37.716755,-29.88209,-31.86342,-34.012615,-38.81448,-36.694214,-37.787342,-35.225914,-33.94186,-31.932535,-28.978222,-35.534836,-37.4444,-38.94219,-34.56304,-32.512707,-39.752975
-37.53374,-34.294907,-36.340717,-31.392117,-34.123627,-34.282497,-32.11849,-34.015743,-35.683407,-37.5821,-35.628265,-37.93548,-35.15242,-36.27596,-34.51105,-32.601555,-32.33054,-32.68092,-36.06751,-32.68641,-36.667187,-33.119865,-32.52336,-35.74023,-35.03359,-33.808037,-35.511753,-37.636917,-34.260704,-31.510315,-38.94086
-37.232384,-31.366795,-34.69961,-32.790657,-29.87236,-34.170235,-32.028233,-36.67139,-37.740574,-34.469234,-36.01275,-37.30697,-35.27452,-35.579124,-34.05725,-35.079754,-34.416847,-31.898754,-33.870075,-34.08111,-30.978947,-39.20585,-35.081814,-37.001083,-30.330248,-29.507177,-34.306484,-36.488712,-34.929626,-31.213917,-35.172375
-33.44875,-30.9902,-40.41645,-32.39763,-36.808678,-31.023983,-31.378267,-37.406673,-37.20499,-31.301239,-32.442883,-34.99714,-34.552696,-38.619503,-38.641945,-33.751766,-33.053967,-34.663746,-32.719673,-39.56843,-35.432457,-36.142544,-34.538383,-35.50455,-32.244232,-34.25856,-36.74457,-34.971054,-36.49616,-31.927412,-32.39095
-33.70726,-35.32661,-38.646015,-32.043217,-36.36383,-32.404015,-32.286613,-37.09529,-39.996986,-28.168547,-35.58502,-34.507454,-39.634933,-36.21206,-37.763237,-36.84043,-34.219616,-38.137665,-32.48892,-38.67613,-35.05498,-35.862747,-33.954243,-38.588062,-35.214024,-36.346313,-33.513283,-38.189915,-31.960388,-35.772392,-31.274185
-34.017155,-34.05431,-36.851784,-32.37521,-35.40025,-36.882793,-34.172146,-30.453176,-36.27495,-32.060596,-34.763348,-37.136154,-36.979065,-36.407204,-36.481197,-36.8542,-31.458633,-37.52595,-32.934288,-37.12452,-38.633404,-31.386612,-36.937817,-39.079323,-39.283493,-36.541737,-31.163979,-35.763374,-32.53608,-34.879314,-34.965042
-31.993874,-35.05072,-36.555923,-36.8601,-35.72634,-34.174736,-36.16909,-30.314598,-35.20231,-34.560482,-32.07469,-39.105873,-33.32033,-36.628956,-34.7602,-34.248627,-33.552147,-35.02545,-35.164745,-36.78566,-35.423607,-33.13071,-37.916573,-34.56893,-35.378624,-30.601433,-33.563126,-34.561634,-30.084812,-28.969196,-32.845844
-33.207348,-34.296722,-33.39962,-36.07401,-35.823288,-31.940496,-31.450613,-32.231766,-38.417793,-30.890024,-30.347612,-33.888927,-34.67076,-36.146698,-35.912025,-32.06541,-30.933632,-35.534927,-36.2022,-35.169662,-39.97995,-35.037712,-37.80013,-30.613827,-31.110085,-32.16868,-33.061802,-33.14382,-33.463158,-30.415234,-33.804565
-34.82148,-33.33032,-33.228012,-32.979626,-35.10534,-32.628445,-34.11094,-32.296288,-34.97986,-34.442368,-33.442654,-36.872982,-38.30112,-37.57489,-35.24248,-36.949936,-31.400038,-38.299263,-33.344795,-32.724106,-38.239502,-32.216118,-35.55943,-32.08799,-33.036003,-28.429943,-31.820833,-31.833607,-39.253784,-33.371853,-33.792984
-36.748207,-32.527428,-35.276474,-31.04634,-31.52269,-30.80621,-35.55043,-34.5017,-31.514687,-35.190865,-38.152855,-38.941807,-36.455837,-40.703445,-33.444725,-34.263187,-34.542126,-36.738327,-33.996136,-30.833075,-36.224354,-32.74272,-36.803158,-32.590233,-34.57148,-28.033512,-33.364693,-35.003654,-34.023994,-32.271698,-34.47496
-36.3258,-37.26832,-37.741417,-30.95581,-37.673077,-35.12116,-30.270105,-30.00877,-36.4466,-32.71417,-32.686844,-33.19427,-38.314976,-37.323612,-35.044514,-36.201317,-34.578762,-36.05274,-34.841408,-35.119305,-35.287872,-31.659285,-38.34603,-35.171646,-32.847305,-34.879295,-33.566093,-34.024136,-32.87542,-32.472477,-32.555088
-39.222034,-36.04155,-37.029102,-29.870142,-28.815022,-35.27143,-35.981697,-27.833466,-34.02387,-32.567398,-31.583239,-37.473328,-37.394695,-33.891,-34.335346,-31.717289,-33.196873,-34.19988,-36.016964,-33.143616,-35.019924,-33.490078,-35.40709,-37.585835,-33.012333,-34.666615,-35.19083,-35.145103,-36.336727,-34.563328,-32.538177
-35.774063,-33.343647,-34.780273,-30.30931,-28.221708,-32.68449,-34.063713,-36.12362,-33.813885,-34.45644,-34.443817,-40.284134,-34.168148,-35.48809,-35.512035,-32.583363,-37.98347,-30.786697,-31.745825,-32.519165,-34.124107,-34.5907,-33.529896,-36.662525,-32.53074,-34.037323,-33.22109,-34.528286,-32.525875,-37.204147,-36.270535
-35.815224,-33.575886,-34.884224,-29.98801,-35.749413,-33.076637,-31.769213,-34.60447,-30.254795,-34.495087,-35.86165,-37.133408,-32.5377,-34.609943,-35.454872,-38.063618,-33.51637,-30.962751,-34.59049,-30.325283,-35.436615,-33.69602,-34.1065,-40.43068,-31.281555,-36.192543,-34.97615,-31.326986,-30.994005,-32.223927,-35.572132
-39.052864,-31.676521,-31.161472,-33.97833,-34.08125,-32.96393,-34.725224,-36.877632,-33.37707,-34.11287,-34.34172,-36.339607,-35.93671,-33.87569,-36.317654,-34.14145,-31.894743,-32.098057,-35.870335,-31.696394,-33.386307,-37.77277,-34.81073,-34.69926,-29.992863,-33.408737,-35.573956,-31.823723,-30.721449,-30.787169,-32.00912
-38.19215,-35.222935,-35.79025,-35.40557,-32.745167,-33.57077,-35.621143,-31.900127,-33.44317,-32.277306,-33.28105,-39.73954,-35.30189,-32.898296,-33.702103,-29.366417,-34.486786,-32.81247,-38.92653,-35.390347,-32.549656,-32.61519,-34.741005,-32.061172,-28.801657,-27.964558,-36.153835,-36.622158,-31.241238,-33.03667,-35.469093
-38.80073,-34.48486,-35.464725,-36.53787,-32.748047,-31.504822,-33.768494,-28.176546,-36.02104,-31.100822,-31.728485,-37.568546,-32.071148,-37.722294,-35.21079,-30.705957,-35.473568,-34.951725,-40.841084,-35.257954,-31.467781,-31.017788,-31.485409,-36.755157,-31.68908,-31.852497,-32.401985,-34.043625,-32.37254,-34.16076,-37.615467
-35.315903,-31.274517,-34.066257,-38.10281,-33.146614,-30.758606,-33.13004,-35.270252,-37.995216,-35.213276,-34.50138,-35.184025,-37.2421,-35.300205,-40.77793,-35.66965,-36.79121,-35.209797,-36.107037,-33.020252,-33.19943,-33.770084,-33.957245,-31.686832,-33.175518,-33.26187,-34.43741,-30.905886,-31.90241,-31.80694,-38.156555
-36.189323,-34.423477,-32.243137,-35.829247,-35.477592,-32.29744,-33.445923,-36.809826,-37.555714,-32.796364,-34.336636,-36.403683,-36.96633,-34.583797,-34.43069,-34.843502,-34.81953,-32.436607,-37.703705,-35.592205,-35.66132,-34.85241,-34.9863,-32.660133,-31.546844,-36.263805,-34.959003,-31.260965,-29.984018,-31.064898,-39.614742
-37.435097,-33.498184,-33.28349,-31.633678,-36.57561,-33.673912,-36.12578,-33.96891,-36.298885,-30.561213,-36.613407,-31.53322,-36.310177,-37.365585,-33.224915,-32.943413,-30.820606,-30.261572,-39.993763,-35.7264,-34.31306,-36.915543,-39.27394,-38.896202,-30.540394,-37.383003,-34.707767,-33.79227,-35.881706,-31.998886,-41.998756
-37.610954,-28.710058,-32.627953,-34.73577,-35.381023,-31.20065,-34.63594,-34.827667,-33.749973,-31.481647,-33.483974,-32.843956,-34.948925,-36.062263,-34.625435,-35.82319,-34.575493,-33.36996,-35.4009,-33.234367,-35.611126,-34.421803,-34.485607,-34.481567,-31.555744,-34.482353,-34.727886,-31.731226,-33.06016,-33.236515,-36.33823
-39.69401,-32.32386,-36.881546,-33.215004,-32.79122,-32.57694,-32.448513,-31.155937,-31.081175,-29.744833,-34.758926,-32.371216,-35.12416,-36.479294,-39.472057,-34.23681,-33.566,-36.765114,-37.58429,-32.160515,-34.180546,-32.37822,-32.257763,-32.482292,-32.66929,-30.932743,-34.37086,-31.650602,-32.829903,-33.373116,-32.569298
-40.21596,-33.209244,-33.361267,-31.158554,-32.776524,-33.590675,-30.992943,-32.018784,-31.904417,-33.018143,-34.54138,-34.74444,-36.704872,-32.774437,-35.586,-33.97126,-33.67765,-34.138664,-38.409924,-37.49759,-33.308125,-32.192307,-31.936459,-33.599586,-33.706608,-35.341087,-30.21786,-33.626892,-36.93644,-35.917156,-37.906567
-38.907887,-33.397896,-35.51843,-32.50875,-34.19189,-36.967396,-33.15246,-35.92849,-34.32955,-31.56102,-37.266235,-35.794502,-34.144917,-36.57283,-36.60116,-33.658997,-36.099514,-31.164799,-35.809048,-40.081738,-35.09781,-36.65802,-31.485558,-34.670868,-31.78798,-30.595182,-31.58656,-36.844604,-34.609962,-30.640804,-31.395565
-40.489136,-32.245255,-35.986988,-34.55457,-32.19746,-33.94166,-32.730415,-31.80207,-32.77339,-31.814304,-35.4122,-35.930103,-33.122658,-33.348957,-35.68982,-36.734818,-36.02408,-32.491104,-34.505196,-37.212124,-34.076614,-33.96382,-35.412586,-31.025331,-31.322514,-33.56082,-32.126617,-32.15451,-34.411777,-30.357754,-35.854767
-37.99637,-30.97374,-31.780201,-34.538574,-35.51289,-34.328674,-31.420925,-31.878616,-33.43217,-33.687473,-30.664251,-36.699013,-31.977253,-33.08347,-35.7637,-35.835213,-32.04705,-30.87356,-34.499046,-33.549137,-33.58096,-33.87636,-34.58051,-33.77112,-29.859144,-35.762943,-31.489326,-31.522306,-33.32088,-31.44617,-37.008995
-34.841652,-29.968647,-27.131086,-30.172213,-38.33462,-32.948204,-34.57425,-33.69766,-33.823444,-35.587193,-31.655048,-33.910164,-32.240967,-35.456966,-34.52702,-33.428806,-32.54028,-34.086807,-36.7899,-35.868855,-32.71215,-36.92454,-33.91824,-31.1528,-31.304165,-32.79865,-30.238293,-31.703335,-30.898218,-32.1378,-31.956226
-32.794483,-30.396555,-27.901413,-31.092815,-34.83058,-29.136635,-32.896923,-34.408165,-34.52954,-31.457462,-31.230335,-34.26501,-34.284996,-32.50411,-32.94861,-31.991909,-29.773342,-34.60134,-33.15903,-37.332043,-30.666939,-30.413067,-37.5689,-30.33142,-29.931837,-30.98191,-31.656416,-34.430748,-29.999725,-30.316484,-30.233421
-41.648663,-30.710646,-35.10525,-33.937416,-38.382023,-28.206272,-29.712889,-32.395283,-32.3485,-32.43268,-33.279263,-35.497513,-37.78713,-30.323076,-36.49695,-34.547825,-31.220879,-34.33349,-31.916697,-37.582005,-32.58956,-34.125694,-34.56093,-33.30532,-33.119762,-33.567852,-31.531185,-33.670868,-34.857075,-29.997404,-30.800627
-39.02691,-33.00842,-37.50138,-33.319992,-33.03838,-28.568956,-32.689453,-32.224976,-33.918137,-33.671745,-33.457188,-36.681267,-30.471455,-33.657345,-36.09368,-33.57826,-30.1301,-32.929222,-32.723698,-35.459908,-30.51247,-29.34478,-37.646275,-32.433693,-36.604958,-37.053284,-31.070404,-31.702244,-30.773518,-30.99661,-32.670456
-35.61444,-32.956825,-35.18964,-33.006794,-35.506294,-33.656696,-30.064077,-32.296684,-32.65658,-32.361168,-33.33494,-36.731686,-33.284676,-38.50972,-33.09455,-32.27721,-32.412193,-34.21822,-34.206432,-33.706417,-34.082058,-30.558422,-35.158115,-34.323963,-34.451298,-32.862137,-32.324207,-30.636538,-31.906153,-32.25061,-32.98795
-34.78143,-35.513916,-34.4725,-34.202236,-31.025017,-33.032776,-30.161474,-32.6381,-33.390457,-33.34157,-30.000244,-33.43605,-34.19828,-36.03546,-34.404465,-32.417496,-34.30134,-34.958225,-31.177717,-35.060024,-38.292908,-32.44882,-31.285818,-34.449577,-37.084385,-33.617435,-34.839836,-34.448204,-28.979284,-34.76974,-31.744282
-34.516216,-29.918922,-32.99476,-33.179565,-32.693726,-32.15215,-31.856735,-34.097015,-32.87075,-33.86874,-28.750006,-31.722406,-34.61999,-30.03754,-33.184715,-33.28523,-32.366222,-33.993515,-31.233414,-34.738186,-33.112267,-33.15831,-31.721853,-33.403275,-33.01625,-31.984303,-33.14814,-35.117905,-32.65913,-32.09608,-33.09285
-30.309006,-29.387125,-35.281902,-33.133068,-32.492073,-31.513235,-32.04204,-35.28722,-34.93748,-33.894176,-32.295177,-31.86685,-35.524727,-32.501842,-34.32921,-28.18008,-33.983826,-30.102848,-33.342033,-36.062366,-29.439249,-34.554913,-32.889267,-35.45059,-31.426834,-32.881813,-30.79005,-30.273657,-32.2537,-33.422462,-31.503496
-32.29201,-31.193254,-32.01204,-33.633595,-31.2625,-31.894094,-32.268948,-33.321377,-37.794624,-34.64108,-29.746431,-34.322987,-32.89646,-32.035954,-35.5585,-32.080124,-35.592796,-30.008516,-36.166374,-38.498177,-32.26538,-34.45725,-32.252544,-32.148125,-33.99872,-31.424885,-30.805408,-31.779667,-31.854694,-33.045128,-28.87059
-34.08751,-31.217657,-32.175888,-36.92869,-32.5125,-31.507193,-33.747482,-35.46508,-33.650383,-34.123737,-30.98124,-32.972816,-31.29931,-32.772366,-34.39302,-29.273144,-35.554764,-29.674782,-35.93218,-37.654526,-34.087154,-31.77919,-33.96838,-34.07114,-32.427895,-32.63956,-27.91901,-32.6764,-30.516314,-33.857883,-29.22407
-35.81092,-29.276217,-32.180325,-27.73591,-33.100815,-30.369488,-35.970848,-35.193325,-32.83575,-30.813314,-30.269144,-30.11957,-32.58829,-34.904083,-32.156284,-31.261951,-30.07039,-32.24911,-31.502708,-31.651457,-32.448917,-29.37019,-32.201538,-35.632282,-29.853523,-33.524048,-32.839874,-33.22593,-32.156807,-30.576393,-32.919025
-40.526413,-28.30851,-33.077286,-31.559128,-33.726143,-33.45212,-32.14594,-35.45273,-32.89247,-32.91259,-30.426891,-31.571095,-32.427742,-33.86565,-31.509918,-32.602516,-31.007689,-34.464844,-30.180897,-32.271336,-33.458527,-29.483818,-32.228138,-37.28304,-31.199469,-33.583874,-32.19399,-31.58852,-30.12602,-33.20902,-35.300297
-35.497604,-33.04848,-33.615387,-28.80238,-33.848,-36.034683,-31.377739,-34.614082,-32.431046,-34.18774,-35.907192,-32.7029,-31.870808,-31.487228,-37.303257,-31.660229,-31.12352,-32.47883,-27.572788,-34.10787,-34.353413,-30.78758,-33.130848,-32.874783,-29.483383,-37.54187,-32.47416,-31.418673,-28.676603,-32.35466,-33.802998
-41.23098,-36.169743,-34.959255,-32.710712,-32.446896,-36.45254,-29.734653,-36.504482,-28.950535,-32.277695,-29.37838,-35.45271,-30.80342,-32.504124,-35.803688,-36.248997,-34.355186,-31.262123,-29.58496,-33.966515,-33.35055,-32.425373,-31.805725,-31.998632,-27.332722,-31.10166,-31.396854,-33.06955,-32.211357,-30.814754,-31.48148
-40.009026,-31.43092,-32.439384,-33.99803,-36.02545,-33.591778,-29.918139,-32.76387,-31.987406,-32.0365,-30.517473,-34.06154,-31.966019,-31.870176,-33.48221,-32.53899,-35.565502,-33.110104,-32.480556,-30.494377,-35.219494,-31.824003,-32.22494,-31.189716,-34.154045,-30.217175,-33.116894,-29.971252,-34.40284,-29.40871,-30.364273
-35.504776,-32.86318,-31.753218,-33.51488,-34.561325,-32.268803,-31.170456,-32.436264,-35.37329,-30.619947,-33.10119,-30.764202,-32.920784,-30.529125,-33.925095,-28.86435,-31.875883,-31.072756,-35.43399,-31.170107,-35.523716,-32.50276,-33.6319,-31.951424,-31.902021,-31.835218,-33.958668,-31.113571,-30.374334,-32.06304,-33.001884
-38.061897,-32.758884,-34.152184,-33.082188,-32.880486,-32.807674,-30.123531,-34.852802,-30.4721,-34.210327,-32.36142,-31.20652,-31.370026,-33.01321,-34.060417,-29.161268,-29.65513,-27.800093,-31.442072,-32.66146,-35.31073,-32.00123,-31.732086,-31.216333,-31.787964,-30.354,-34.264114,-34.851807,-27.419258,-33.298096,-30.154522
-32.718285,-31.623077,-31.20673,-32.91027,-30.965832,-32.335743,-30.972954,-33.429806,-37.074127,-29.186804,-30.040356,-31.980518,-31.95992,-31.373318,-34.365845,-32.778324,-32.357796,-32.82425,-32.297142,-30.504816,-34.857388,-30.388702,-29.571198,-34.806313,-33.086197,-28.292313,-32.548424,-32.816853,-31.579256,-33.584316,-33.395443
-33.9699,-32.006054,-32.14382,-35.77087,-30.340078,-31.010094,-32.160583,-34.91857,-30.420715,-31.204927,-29.18229,-30.753304,-33.62774,-32.14644,-31.100302,-32.886597,-27.94522,-32.365936,-33.873833,-34.351192,-34.49352,-33.32395,-32.06777,-32.70215,-32.55274,-30.046537,-30.54366,-32.692657,-27.87233,-32.116913,-31.590847
-33.19001,-32.33239,-31.876297,-35.317535,-29.567589,-28.836355,-31.891666,-34.375164,-34.40829,-34.61745,-28.684278,-32.095844,-31.655132,-28.898935,-31.899012,-31.15543,-32.720036,-30.776098,-31.306683,-30.818121,-32.94703,-30.794456,-34.03688,-32.496193,-30.092726,-32.26838,-32.50731,-32.7128,-29.933453,-32.066837,-32.681347
-32.239815,-33.32573,-33.147907,-32.534206,-31.430676,-30.277643,-30.059368,-33.514416,-31.43782,-32.37339,-29.779118,-27.425827,-30.23232,-32.464855,-30.974487,-28.964996,-33.461403,-30.087696,-34.477184,-32.49611,-31.153925,-29.525997,-31.387949,-31.535164,-29.978704,-33.283092,-35.31662,-30.454802,-29.92522,-32.102974,-34.672264
-33.017124,-32.359554,-28.763311,-33.63578,-33.351067,-31.000256,-30.510342,-33.278316,-30.887083,-36.133717,-26.932339,-32.098293,-30.658115,-28.123878,-32.633106,-28.399315,-32.176273,-31.446278,-34.21056,-29.45729,-30.568966,-29.977783,-29.696053,-33.80142,-32.525475,-34.09611,-34.58087,-28.806263,-32.34526,-30.21782,-30.886986
-38.944157,-28.809204,-32.999134,-32.926914,-30.82726,-28.47945,-30.271591,-34.455467,-30.974176,-32.257637,-25.586956,-29.159046,-28.645582,-29.168316,-30.547087,-33.05134,-32.53435,-29.81937,-36.353832,-27.849274,-31.372444,-30.611748,-30.085632,-32.3123,-30.964657,-33.28314,-28.329155,-32.811646,-28.04131,-30.103409,-30.470583
-33.82743,-27.972519,-37.83659,-31.05342,-29.110943,-30.60128,-32.58442,-33.78954,-31.548182,-28.508757,-31.25335,-28.720112,-31.06529,-28.569525,-35.656994,-32.771267,-32.546013,-29.135632,-34.24753,-32.203403,-30.834635,-28.859518,-30.742495,-33.43181,-31.09092,-32.954147,-29.54594,-29.69703,-30.598677,-29.97696,-29.141682
-31.300549,-30.388771,-33.67588,-29.418314,-30.89209,-30.414164,-28.926138,-33.03405,-28.37254,-31.865185,-32.1933,-34.656105,-28.918854,-33.434937,-32.44519,-31.238813,-28.30449,-31.877893,-29.157803,-33.038536,-30.53837,-29.011219,-30.368755,-31.556637,-31.634914,-31.308771,-32.233234,-29.949501,-30.675331,-29.892395,-28.838535
-30.47549,-31.722067,-32.78485,-31.912592,-29.472055,-28.962906,-26.554346,-30.2215,-25.196365,-32.626175,-31.98027,-33.5393,-30.930576,-32.790215,-31.449024,-33.661766,-28.492245,-34.072514,-27.849537,-27.034914,-27.958641,-29.232517,-30.969059,-26.337347,-33.583508,-28.30274,-34.071114,-28.466373,-30.09388,-33.416748,-33.29308
-31.742863,-29.207811,-34.48667,-29.767523,-28.245352,-28.896286,-30.176685,-34.60501,-23.633062,-27.995441,-30.792992,-32.82813,-32.197693,-31.978155,-33.389065,-36.917007,-31.053514,-32.07721,-29.987312,-29.251995,-29.139097,-32.132416,-29.458591,-30.03885,-29.295061,-30.851004,-31.473879,-31.439949,-30.4229,-35.418274,-33.713192
-31.766512,-29.357994,-30.60314,-30.883707,-30.221712,-29.453392,-27.648201,-31.172085,-24.913368,-27.12246,-35.150578,-29.308884,-32.017597,-37.25956,-34.32389,-31.689493,-31.771763,-32.794228,-29.41934,-30.802162,-31.976892,-31.575493,-29.509705,-32.733765,-31.701069,-32.0693,-30.149883,-32.457615,-32.022903,-34.27952,-33.689926
-32.994743,-31.062132,-29.396238,-31.070154,-30.941385,-29.181826,-28.02978,-32.54715,-27.604008,-27.787134,-33.709312,-32.48904,-29.543892,-32.73464,-34.885284,-31.460623,-29.632038,-32.244118,-30.134317,-29.729166,-33.806137,-27.137098,-32.138073,-33.50874,-28.254688,-29.472645,-33.207245,-33.389305,-28.31337,-28.862885,-30.837517
-31.741158,-31.224625,-29.63841,-32.181973,-31.19502,-30.316687,-30.149378,-30.80675,-27.751663,-31.73494,-31.750414,-33.072037,-29.087582,-32.620968,-35.452126,-32.826015,-31.903149,-32.007866,-30.05655,-29.349722,-31.600939,-28.987873,-30.206095,-29.039955,-28.734272,-29.80413,-32.2967,-32.965366,-32.99432,-29.931463,-31.928585
-32.86931,-31.11517,-29.729866,-28.84599,-32.75156,-29.980263,-30.959694,-31.275652,-28.061523,-31.458597,-31.76705,-32.129093,-31.37763,-33.93093,-31.71664,-34.51302,-30.856297,-31.124218,-31.629171,-29.517897,-30.882862,-28.79419,-26.48776,-29.73725,-32.01715,-29.30122,-31.811176,-30.950241,-29.579508,-32.238453,-29.887693
-32.592598,-28.826393,-30.467325,-29.527287,-33.628273,-30.515198,-30.160969,-32.580414,-31.921309,-28.964952,-32.079235,-30.967382,-27.501545,-32.734673,-31.941475,-33.210506,-30.625744,-29.858875,-31.961226,-32.608612,-29.73124,-28.78183,-30.0568,-30.011253,-34.017834,-30.620687,-28.691896,-30.374546,-30.675396,-30.691914,-30.07625
-34.322227,-29.007812,-28.797535,-30.172977,-33.992043,-29.756638,-30.406378,-29.42959,-31.957201,-31.347271,-32.071117,-30.020224,-30.440983,-34.623028,-34.176624,-31.279936,-30.969372,-32.67369,-32.087986,-32.931015,-29.576162,-29.34625,-30.001244,-31.833426,-31.96252,-29.369947,-29.656303,-30.104038,-28.477518,-28.37594,-32.825058
-34.620323,-30.55175,-29.116568,-30.573742,-32.25943,-31.67595,-33.247704,-29.170025,-31.5622,-30.27828,-33.853325,-32.62598,-29.79468,-30.785034,-31.91797,-29.307495,-30.2623,-30.989634,-30.606483,-31.978514,-27.175522,-33.217136,-26.635183,-30.45387,-29.018158,-32.091858,-33.114834,-32.72956,-28.189688,-28.944736,-30.365963
-34.352276,-30.336565,-31.405098,-27.379715,-33.815098,-33.713257,-30.187347,-28.291824,-32.091232,-28.759315,-29.17992,-33.340343,-31.212332,-31.267303,-30.339039,-28.677275,-31.19613,-28.570656,-31.974125,-28.751535,-26.52557,-31.382622,-23.517927,-30.774895,-26.843302,-29.59498,-33.364185,-29.149849,-30.130606,-35.098675,-32.469116
-31.015057,-28.550186,-31.230633,-23.273026,-33.8839,-31.985554,-30.084932,-30.06321,-31.642006,-28.79942,-30.581907,-32.328884,-35.182053,-30.643597,-32.005653,-28.549065,-31.605932,-32.381744,-34.535416,-29.254608,-28.481169,-30.240307,-27.855156,-26.732899,-30.612041,-28.051126,-31.75969,-28.160677,-30.649378,-27.447346,-26.589771
-30.547228,-28.987112,-27.972435,-26.032864,-28.774683,-31.756285,-27.297428,-28.552546,-29.348114,-27.927788,-29.014748,-30.636269,-36.62967,-30.450356,-34.39217,-29.678925,-30.9886,-33.609104,-32.471405,-30.440296,-28.64253,-28.653889,-29.434772,-28.137981,-27.724178,-28.272089,-24.726543,-28.916725,-28.705235,-29.1442,-26.959373
-28.904373,-30.029922,-28.096348,-28.667885,-26.078354,-28.592712,-31.563356,-28.01995,-27.96925,-25.724295,-27.740356,-29.881845,-30.778976,-33.53873,-33.535904,-30.132492,-30.315416,-30.153805,-31.487188,-30.887592,-29.386988,-24.448807,-28.670536,-25.816074,-26.687819,-27.910213,-27.07814,-26.42997,-27.932472,-29.249659,-29.469318
-27.287064,-25.030289,-30.488419,-26.56092,-28.556274,-30.221632,-35.35965,-28.697697,-27.126364,-27.243858,-27.428574,-28.089281,-33.13686,-30.914276,-31.703747,-32.88496,-29.45565,-31.545841,-31.550676,-30.74966,-29.800999,-25.24442,-29.618153,-23.571823,-21.716118,-26.161867,-25.729914,-26.713352,-27.095837,-27.216179,-27.680988
-30.236362,-23.651096,-29.438004,-28.607658,-29.007465,-29.230743,-30.396133,-25.19638,-27.6844,-28.819246,-29.2181,-33.41163,-29.592953,-29.90002,-32.445293,-27.204529,-30.759666,-30.043541,-29.75491,-27.745686,-30.480747,-28.07124,-29.166456,-27.762604,-19.963585,-25.624048,-27.922419,-28.245897,-25.935959,-25.837854,-29.087639
-32.199066,-26.80141,-28.044516,-29.153584,-24.332775,-31.165932,-29.00539,-27.152971,-27.894556,-30.099945,-28.861599,-32.157425,-32.290897,-29.29531,-32.689285,-29.378925,-29.904022,-29.763336,-29.925972,-31.716208,-30.334225,-27.070345,-28.320538,-30.433697,-17.637245,-26.248814,-23.41716,-25.595348,-25.790283,-27.312538,-28.11565
-28.404896,-25.724075,-29.49904,-23.53946,-24.828644,-28.941086,-27.946394,-28.561167,-27.980333,-26.319254,-27.496687,-30.476143,-32.764706,-26.894882,-30.570374,-29.612968,-25.40327,-25.994167,-30.58197,-27.786015,-26.340384,-25.93591,-28.595808,-29.831268,-18.67373,-24.13963,-26.136854,-26.401676,-27.59327,-26.768414,-30.679354
-30.555166,-27.508404,-25.789356,-28.70967,-25.326994,-25.782665,-23.635506,-28.271776,-24.202015,-26.957676,-29.485428,-30.031393,-29.424284,-30.310587,-29.111761,-29.917515,-27.158274,-28.452715,-30.203407,-21.508766,-28.053122,-23.714693,-25.591496,-26.391098,-26.457153,-26.41476,-29.06415,-26.996523,-28.260246,-24.647316,-26.179386
-25.06276,-28.562233,-23.480328,-29.15424,-27.55827,-25.715645,-25.6945,-24.756502,-23.58741,-24.386087,-29.12928,-28.091885,-27.282736,-28.626179,-28.174908,-28.336876,-24.874352,-28.970592,-31.566456,-22.710014,-26.176437,-16.513613,-18.984571,-26.810255,-22.07272,-22.889153,-24.084633,-27.669603,-25.167963,-24.844236,-25.041246
