-26.316463,-19.32208,-19.34937,-20.44822,-22.591984,-21.187992,-19.018398,-23.330465,-23.150301,-19.641436,-25.298412,-23.71165,-27.879362,-24.889526,-21.54535,-23.589598,-31.973993,-27.606573,-27.35131,-28.155167,-19.124683,-19.583399,-14.6132965,-16.08982,-16.387701,-18.575506,-23.481037,-22.281345,-18.62077,-26.735313,-20.661789,-22.178005,-17.597836,-24.1632,-22.000343,-16.950165,-31.747593,-62.943584,-58.683445,-59.6334,-80.0,-80.0,-73.21774
-23.442743,-18.803898,-21.430847,-25.245739,-21.618576,-18.400541,-20.795666,-12.764797,-25.083965,-13.750116,-20.59611,-27.02351,-20.55714,-20.472069,-22.305979,-21.464867,-29.284603,-27.200314,-29.220533,-34.817753,-20.97612,-24.144108,-18.033134,-17.90363,-15.529242,-21.841978,-21.403019,-24.79581,-23.346607,-22.634438,-23.796665,-23.371876,-21.374556,-21.523865,-17.698391,-19.252756,-34.612217,-62.97117,-60.220715,-59.763405,-80.0,-80.0,-73.38588
-28.21933,-17.385303,-15.644724,-26.249317,-14.348532,-12.748989,-16.379171,-8.725243,-21.243553,-17.331078,-25.780584,-25.973593,-25.504864,-23.037079,-26.69738,-23.5817,-33.724834,-25.809544,-23.934597,-33.420643,-23.341412,-29.693567,-25.145817,-23.08303,-17.241814,-15.660549,-12.692509,-18.23661,-17.88346,-20.002066,-24.362305,-26.866573,-26.40789,-22.907074,-22.847042,-26.781954,-33.640217,-62.65711,-58.490776,-59.655563,-80.0,-80.0,-73.47685
-26.162504,-23.396963,-12.776695,-22.689873,-14.986588,-15.740034,-15.047728,-13.636837,-16.72294,-23.46687,-25.559574,-18.431664,-27.243319,-28.805986,-20.927616,-23.698277,-28.567833,-20.215067,-17.132622,-24.593199,-25.319645,-29.18689,-24.849125,-18.09632,-18.564686,-14.791145,-15.397188,-19.12026,-21.252525,-12.721519,-19.567654,-18.29221,-29.202553,-19.050795,-23.634235,-24.227217,-33.71666,-60.650352,-58.17339,-59.246582,-80.0,-80.0,-73.37776
-24.978657,-21.167826,-20.648825,-19.747616,-17.46915,-17.573757,-7.1078053,-8.231712,-14.165279,-20.913946,-21.654352,-19.617764,-18.878963,-24.769953,-21.45147,-26.767761,-27.974043,-20.98313,-20.52626,-18.638115,-31.605345,-27.66857,-26.971844,-16.77518,-18.809353,-20.888542,-21.983837,-24.932484,-28.772076,-17.111475,-20.822628,-21.165047,-26.8767,-22.286354,-26.036123,-21.226017,-33.84684,-57.581604,-56.199448,-59.256386,-80.0,-80.0,-73.60449
-25.058323,-22.642754,-20.660763,-18.916702,-23.472752,-16.567644,-8.371908,-13.939476,-17.4809,-18.251463,-22.6545,-14.172073,-16.364027,-23.068542,-21.841787,-26.678852,-24.732454,-13.728683,-16.907076,-21.815838,-23.055073,-27.91808,-28.49889,-19.458246,-18.152897,-24.578232,-21.788403,-19.26853,-26.511332,-20.538069,-21.750757,-21.141464,-22.870316,-25.218916,-20.686966,-19.831108,-35.27936,-41.65789,-41.107742,-59.523235,-80.0,-80.0,-73.76539
-21.38848,-18.591526,-18.707516,-21.035854,-25.77171,-19.657219,-16.90813,-15.9080105,-20.2362,-21.983604,-22.75335,-18.296322,-20.531292,-24.452953,-26.048004,-23.762983,-22.796396,-4.836941,-13.525068,-24.569561,-20.681637,-21.291252,-22.945688,-15.847191,-15.928118,-21.200834,-19.298653,-17.084198,-23.805641,-16.847775,-23.681185,-21.232801,-23.004768,-21.09292,-16.946062,-25.095242,-36.395775,-35.011448,-35.10616,-59.90864,-80.0,-80.0,-73.56688
-22.88988,-16.744415,-21.748325,-23.179794,-29.853004,-20.335968,-20.052006,-19.494781,-18.476227,-24.284134,-17.123617,-21.11959,-24.894468,-23.614511,-29.063251,-24.436726,-23.900627,-6.9344673,-21.360334,-26.140491,-24.473454,-30.279358,-26.117699,-25.316069,-20.540388,-20.712212,-15.103634,-18.123611,-24.397675,-19.123423,-23.242373,-23.524744,-23.284853,-14.639463,-18.09034,-29.499475,-35.85288,-49.569824,-49.90316,-61.23046,-80.0,-80.0,-73.940765
-27.932514,-21.877468,-18.724537,-20.26223,-29.176899,-19.401619,-16.786476,-16.539366,-24.964176,-28.634754,-20.822815,-23.971323,-27.449715,-28.857944,-29.450867,-24.496548,-24.45975,-15.629368,-17.454021,-27.749126,-27.86937,-26.99326,-27.454174,-22.676815,-24.218601,-17.815525,-13.1688175,-21.637146,-27.394747,-24.622381,-21.24575,-23.765823,-24.447891,-13.355528,-22.101885,-20.701633,-41.39066,-58.03019,-58.138535,-61.950706,-80.0,-80.0,-73.82623
-25.67296,-20.173384,-20.337627,-22.720352,-22.881014,-18.589428,-14.573282,-14.8686695,-22.749191,-26.863499,-22.287151,-26.255676,-22.397312,-23.649687,-26.93395,-26.684164,-28.143898,-24.031727,-11.190994,-26.946604,-23.611065,-23.752598,-28.588547,-20.380264,-19.962498,-22.995033,-21.203533,-24.181133,-23.862303,-23.223064,-16.40805,-24.908207,-24.48008,-14.629004,-25.93887,-20.973446,-37.509872,-61.538887,-58.555733,-62.42957,-80.0,-80.0,-74.03496
-22.132954,-20.057606,-19.589165,-21.884636,-22.606428,-16.049654,-15.301949,-16.300138,-25.09148,-27.833849,-22.768673,-24.957672,-25.82753,-23.977558,-25.678446,-27.744926,-27.354485,-23.542652,-15.753365,-29.15129,-21.422165,-24.145477,-28.504772,-22.383713,-22.293386,-21.963814,-24.675972,-25.225712,-22.352314,-23.181091,-16.566097,-22.868855,-24.63181,-15.340513,-24.895124,-27.078432,-38.97777,-62.790306,-59.53862,-62.22976,-80.0,-80.0,-74.00705
-17.720238,-23.250233,-20.268105,-18.581293,-19.20953,-12.95541,-19.592018,-18.384012,-25.083208,-24.315502,-19.266926,-20.020603,-22.916708,-27.359154,-23.239235,-29.081419,-26.191696,-15.761145,-18.123335,-27.332125,-23.80657,-24.438034,-26.779293,-21.549328,-23.488848,-20.056326,-17.140848,-18.955711,-30.344048,-25.96505,-22.547436,-21.399103,-26.270975,-20.400333,-26.24358,-20.859482,-34.998844,-62.938522,-61.707417,-62.27305,-80.0,-80.0,-74.22803
-18.552109,-21.20029,-18.469751,-22.487625,-20.77111,-15.447006,-17.289986,-28.261482,-25.466496,-29.946928,-19.46154,-13.54137,-16.861588,-23.648254,-21.532318,-23.595095,-23.544823,-19.092106,-17.338621,-23.054192,-26.818748,-25.048412,-25.564213,-20.693935,-25.91428,-23.62337,-23.015697,-16.864365,-23.03135,-20.679565,-20.338308,-20.799763,-26.095531,-22.94797,-28.848724,-21.319305,-33.362076,-61.372154,-58.639008,-62.055527,-80.0,-80.0,-74.11458
-20.070225,-21.103622,-18.690554,-22.033707,-24.854996,-16.843803,-27.945518,-20.965075,-25.803257,-29.698616,-19.644402,-16.725006,-16.572985,-21.025385,-23.120209,-24.826405,-18.461845,-17.381578,-19.436094,-22.715233,-24.820396,-23.70528,-19.514126,-25.971863,-23.609024,-26.299404,-24.261171,-20.472286,-19.793388,-18.79,-16.938046,-24.530155,-26.76963,-18.75175,-23.339394,-25.983345,-36.468918,-58.3818,-57.419823,-62.146656,-80.0,-80.0,-74.40724
-24.293198,-24.336332,-18.93676,-21.485294,-26.37513,-26.973309,-24.475798,-18.85503,-27.720049,-25.28376,-16.935349,-23.716389,-10.709393,-12.930445,-14.185425,-17.603344,-9.629402,-12.288067,-28.481522,-21.308105,-21.533436,-18.621925,-20.02493,-24.081598,-22.710201,-29.219433,-21.638288,-22.431673,-24.555832,-25.584375,-18.292202,-17.513435,-21.48711,-18.761421,-24.331406,-23.070305,-31.904793,-50.036674,-49.688053,-61.73085,-80.0,-80.0,-74.36264
-28.044205,-26.049215,-19.237427,-26.150284,-25.978785,-19.517138,-22.061695,-20.204878,-29.39357,-26.42512,-22.469616,-23.506897,-15.643522,-11.679646,-14.276796,-14.492481,-2.143589,-13.8283,-27.109943,-28.04376,-16.231152,-21.445118,-17.581068,-21.73763,-22.154533,-25.372673,-24.496887,-24.60543,-19.999775,-21.769112,-24.248817,-17.567848,-18.673193,-22.980993,-21.698395,-22.49057,-31.949938,-49.735817,-50.343697,-61.400017,-80.0,-80.0,-74.452484
-24.452538,-24.29462,-22.317484,-25.455515,-22.890575,-16.461184,-18.461916,-25.321247,-24.106953,-25.73001,-28.661951,-21.751026,-21.05288,-16.697517,-21.65585,-17.918957,-11.189106,-21.080326,-21.604713,-27.31223,-16.094364,-21.523396,-23.358894,-23.038975,-20.710167,-20.148525,-22.493828,-29.936287,-23.179012,-20.077251,-19.49388,-20.081238,-19.454916,-24.113794,-18.558554,-21.196922,-36.721832,-52.405033,-51.20569,-61.317093,-80.0,-80.0,-74.62331
-22.171013,-32.566376,-23.154743,-23.618322,-25.108776,-20.64471,-26.103176,-24.376152,-26.828217,-30.33251,-27.107285,-27.305916,-24.02218,-28.51102,-24.44815,-26.2229,-27.082672,-23.789858,-22.129663,-31.591452,-16.867924,-21.34652,-20.178497,-19.236773,-24.494263,-26.612404,-23.517357,-24.684963,-26.171421,-24.074963,-20.236874,-24.919708,-25.763664,-26.906277,-14.142498,-24.674667,-40.303173,-59.591507,-58.44713,-61.357616,-80.0,-80.0,-74.6944
-25.304949,-23.214804,-22.496126,-25.564423,-27.144688,-22.687191,-27.606703,-27.652388,-24.262878,-31.285013,-26.595625,-23.807394,-30.287619,-28.702032,-32.06498,-27.152012,-27.559498,-27.167118,-25.371185,-26.587307,-19.801327,-23.951462,-16.367092,-22.250618,-28.926928,-23.322475,-20.018925,-27.247421,-24.195862,-17.401005,-32.403046,-24.349136,-22.685509,-25.381567,-19.88118,-24.391647,-39.549263,-62.120045,-59.25483,-61.443615,-80.0,-80.0,-74.68312
-29.446857,-21.939934,-22.106049,-23.836079,-26.156538,-20.257511,-23.671513,-27.942516,-25.74497,-27.313517,-29.10531,-20.779325,-29.502426,-24.563438,-21.937233,-28.086304,-33.022392,-28.260872,-27.861237,-19.934692,-18.781017,-22.600887,-20.706463,-20.408129,-24.215084,-19.30466,-23.90139,-24.356636,-22.370665,-18.358692,-25.747862,-26.341919,-20.638996,-24.80019,-22.052195,-27.46661,-34.55219,-62.959236,-59.429203,-61.676872,-80.0,-80.0,-74.85257
-29.418812,-22.069672,-20.317299,-22.913784,-27.358942,-22.833757,-21.218058,-28.148247,-27.87374,-23.712135,-28.038578,-22.699623,-27.893044,-28.280876,-21.500507,-29.468288,-33.87523,-25.296906,-28.591694,-25.60012,-27.569344,-27.689528,-24.407879,-23.902359,-24.43652,-20.238613,-24.947634,-26.788078,-25.68914,-19.004522,-20.8864,-21.278458,-22.725723,-23.333956,-26.134315,-18.217749,-32.673973,-62.145126,-60.066463,-61.85327,-80.0,-80.0,-74.963936
-23.273245,-22.70542,-25.718876,-20.936497,-19.776192,-22.213999,-22.976292,-26.867842,-31.345898,-27.361084,-24.880262,-18.292566,-26.74076,-24.85056,-27.253859,-32.135185,-27.65087,-27.980406,-24.420792,-27.940573,-28.470737,-25.057117,-25.630415,-21.688839,-28.701443,-25.50533,-19.696743,-26.227474,-24.518,-17.537724,-23.484856,-20.871017,-19.662352,-22.357609,-20.821358,-18.31674,-32.21984,-59.02497,-56.36006,-62.264786,-80.0,-80.0,-75.0558
-25.901894,-19.70671,-23.05295,-22.85059,-22.169521,-22.445127,-24.663319,-25.203552,-29.360424,-28.521744,-25.285355,-24.231358,-27.124775,-26.879803,-26.523918,-29.11581,-28.279394,-25.095879,-22.700127,-26.549234,-29.30479,-25.194435,-22.918402,-25.999504,-23.130745,-21.247452,-18.716257,-20.567255,-24.901735,-18.86797,-27.817375,-28.630379,-25.756289,-28.359482,-22.353518,-24.347729,-33.082043,-50.516037,-50.701206,-63.030464,-80.0,-80.0,-75.14575
-27.683107,-18.11556,-27.141693,-25.63248,-23.078804,-20.562733,-23.102955,-24.952953,-29.3887,-28.289831,-22.282082,-20.416002,-25.374537,-22.599113,-23.370293,-24.653011,-32.464867,-25.551231,-24.557121,-24.406237,-20.855837,-25.027264,-24.44241,-21.405651,-25.269897,-22.80627,-19.730011,-22.047743,-25.559364,-24.366531,-22.031322,-25.522387,-28.964346,-26.260105,-31.316,-26.062386,-29.298935,-41.449,-41.570984,-63.746803,-80.0,-80.0,-75.244995
-26.037434,-24.91425,-21.901907,-27.40865,-23.510902,-23.431664,-26.536922,-28.371117,-25.865742,-29.029419,-24.020443,-21.291676,-23.480927,-23.470642,-29.351044,-21.538094,-32.81184,-31.921814,-20.327667,-24.678268,-23.063007,-21.863754,-23.810186,-20.379147,-25.557259,-24.412281,-22.586416,-24.83791,-24.685833,-29.550714,-20.338417,-22.324415,-28.710512,-24.875168,-26.295095,-27.427011,-28.509148,-48.809647,-48.236042,-63.814888,-80.0,-80.0,-75.36095
-32.468525,-21.176315,-17.6919,-26.302134,-25.304424,-23.664764,-27.667904,-24.259228,-26.518456,-27.473778,-27.752197,-26.521687,-25.530373,-27.819454,-25.50355,-21.981274,-29.630222,-29.682278,-21.888704,-28.344414,-24.149864,-24.560902,-20.895317,-21.419537,-24.384077,-29.218332,-15.968996,-27.00179,-22.922709,-27.437788,-28.548176,-23.212646,-29.57076,-25.463905,-18.95702,-28.182186,-28.788973,-60.249454,-58.28815,-63.445705,-80.0,-80.0,-75.47306
-28.405617,-27.120798,-20.664059,-26.940475,-23.817677,-28.866943,-24.120468,-24.112984,-25.667507,-29.086441,-27.189617,-32.346905,-28.361895,-23.40845,-26.074753,-23.132574,-27.31413,-24.948015,-25.85955,-27.69626,-22.006573,-20.298897,-19.201347,-19.621025,-28.341412,-25.095428,-19.139782,-25.765347,-21.910088,-25.002491,-24.175941,-27.161678,-27.536972,-25.004845,-21.829273,-26.685064,-27.495457,-62.57785,-60.1265,-63.229923,-80.0,-80.0,-75.56824
-24.774193,-27.39349,-26.010462,-23.44168,-27.975178,-31.437376,-23.867458,-24.245518,-24.832117,-31.001583,-27.345158,-35.970467,-28.739532,-22.802599,-26.228188,-21.394688,-30.524874,-25.885029,-25.842955,-21.929821,-19.703411,-19.36046,-22.617344,-21.50759,-24.712212,-24.31639,-28.340641,-26.599674,-27.116322,-24.81694,-23.69601,-25.192451,-28.311722,-25.856071,-22.54182,-25.65037,-29.543592,-62.81029,-59.90182,-63.374348,-80.0,-80.0,-75.67961
-28.98341,-21.346085,-19.271301,-22.024721,-24.264175,-27.681358,-29.065619,-26.984798,-27.726955,-31.80966,-23.97198,-25.836895,-25.986658,-26.662766,-24.842121,-20.924026,-33.34334,-25.087692,-25.780346,-26.594276,-19.018871,-24.534203,-20.837952,-22.745863,-26.519602,-28.032211,-28.03267,-21.709497,-31.987703,-26.596764,-25.346172,-28.934132,-23.136677,-27.694721,-28.904709,-27.716402,-37.409187,-61.0617,-59.404182,-63.902122,-80.0,-80.0,-75.81308
-31.691748,-23.290958,-22.636982,-24.210394,-30.7283,-26.846329,-29.881737,-28.842024,-30.48462,-26.282724,-27.445332,-24.961739,-24.314487,-25.648504,-26.88311,-24.518955,-29.908749,-30.25775,-19.614588,-21.946705,-20.005043,-25.932053,-23.77319,-23.093994,-26.379116,-28.324331,-25.109818,-22.959166,-23.45696,-22.627169,-26.525406,-25.053778,-19.758024,-25.48098,-28.98519,-21.481636,-34.46629,-51.684937,-50.64224,-64.64699,-80.0,-80.0,-75.831985
-34.33304,-23.913855,-22.094612,-26.668644,-27.117832,-23.066341,-23.42529,-28.29088,-25.03627,-23.950136,-21.722664,-23.637655,-23.403156,-23.51331,-27.307755,-22.364754,-26.592493,-29.263014,-23.598133,-23.766537,-20.363804,-23.17604,-23.660795,-21.917347,-24.204895,-28.758686,-24.177256,-27.05951,-24.567596,-23.979946,-28.749561,-26.522236,-23.07674,-20.563114,-23.692911,-23.936596,-35.23182,-41.862213,-41.991337,-65.01973,-80.0,-80.0,-75.79025
-30.609432,-22.318626,-24.157871,-21.641663,-28.677435,-25.55732,-23.977215,-24.788517,-27.415192,-28.621498,-21.105669,-28.663998,-32.178284,-27.093857,-27.214212,-24.888031,-29.91296,-34.14978,-23.8862,-25.29971,-21.363842,-26.6373,-21.961592,-22.9883,-23.125805,-27.736347,-22.984718,-22.296951,-27.462517,-21.370647,-25.35291,-25.022598,-23.753593,-17.282078,-23.018402,-24.814945,-33.386166,-51.148865,-51.319927,-64.52219,-80.0,-80.0,-75.817245
-24.609665,-23.842384,-23.973309,-26.208088,-35.291805,-28.788631,-27.745699,-27.443218,-30.772068,-28.983585,-24.911186,-25.833979,-25.050816,-23.24609,-24.781086,-29.146683,-24.224241,-28.291431,-26.804787,-20.304329,-16.097878,-22.402956,-23.916458,-22.594885,-25.760632,-27.458618,-25.488636,-23.881971,-27.099014,-26.148857,-28.604736,-22.908968,-24.554077,-20.646614,-23.223467,-21.272882,-29.884132,-59.745125,-57.4357,-63.89113,-80.0,-80.0,-75.54781
-29.45228,-24.697231,-25.992752,-28.660896,-32.100273,-31.576452,-27.42238,-30.741522,-26.003979,-26.198277,-23.582216,-21.862991,-23.810501,-26.459642,-24.539345,-26.918577,-29.838749,-27.481216,-25.540354,-22.55513,-20.714266,-21.949257,-21.990135,-25.260773,-30.358822,-22.5878,-24.670124,-32.485462,-26.704227,-19.236149,-26.413633,-27.172451,-28.642485,-22.392454,-24.236486,-18.417797,-31.440685,-62.41919,-61.407074,-63.62421,-80.0,-80.0,-74.1924
-31.774101,-26.908302,-24.746977,-26.197905,-31.180805,-23.19125,-28.706173,-26.423601,-31.40897,-31.372494,-25.702732,-26.31003,-29.552624,-23.887735,-25.014519,-27.349262,-25.95216,-28.144482,-22.311815,-26.809975,-21.396294,-25.295343,-20.612411,-23.85766,-30.061445,-30.522102,-20.503815,-35.330814,-26.309837,-23.941738,-26.924856,-25.10981,-26.851526,-24.25397,-28.808426,-14.565765,-31.328978,-62.689705,-60.66803,-63.202988,-80.0,-80.0,-72.55981
-24.334276,-24.48695,-29.588638,-26.415,-26.685095,-22.05558,-25.057407,-24.69394,-27.765942,-26.348234,-29.953337,-29.478842,-29.417875,-26.110834,-23.823532,-24.649258,-27.46979,-27.061295,-22.2391,-24.428509,-19.844055,-23.736532,-25.579082,-24.162037,-27.14827,-28.892378,-21.446215,-23.153801,-26.634304,-24.339624,-26.010956,-26.814283,-27.461538,-28.36145,-33.481003,-16.790823,-28.64256,-60.273327,-59.75351,-61.55307,-76.00461,-76.00334,-68.55704
-20.807257,-28.258148,-24.670872,-31.710241,-24.084717,-22.811989,-27.917652,-26.519201,-26.920567,-29.555105,-29.68346,-27.390879,-27.65162,-34.300518,-24.344456,-24.21021,-32.62156,-29.82604,-21.904945,-27.980444,-23.973005,-28.110155,-24.963915,-29.41439,-27.885414,-28.371033,-21.691326,-23.24989,-25.595922,-27.621191,-26.449146,-25.027271,-23.473003,-28.896128,-23.82468,-20.554255,-29.637878,-52.484894,-52.199207,-31.942703,-31.930098,-31.930098,-31.931885
-27.42324,-28.375004,-23.44338,-31.500694,-28.15622,-27.629131,-28.281557,-28.617165,-29.711336,-27.870468,-30.284061,-32.487595,-25.12764,-29.968863,-24.766602,-25.790604,-28.214,-30.650127,-19.923977,-25.74525,-27.098213,-30.370834,-24.282238,-27.526192,-25.73681,-25.558435,-24.339184,-25.050106,-27.345709,-21.046692,-28.055916,-29.52032,-21.609098,-22.21756,-20.79063,-14.293543,-33.124683,-49.31022,-49.57467,-25.399967,-25.384918,-25.384918,-25.388891
-30.035002,-29.741068,-24.82821,-29.800297,-31.127836,-17.994513,-32.699635,-32.837997,-29.700853,-27.41089,-28.976345,-36.43483,-24.394632,-26.256088,-28.388025,-26.465208,-29.977411,-27.833447,-14.228739,-24.86945,-23.072718,-28.305098,-24.016117,-26.304321,-24.196499,-28.16419,-27.598814,-22.193453,-26.833858,-24.071663,-30.1124,-26.46294,-25.152,-27.500639,-21.077843,-14.612795,-32.57955,-54.166954,-53.193058,-41.474487,-41.731815,-41.73182,-41.668545
-23.234015,-26.226524,-25.772757,-29.568655,-27.983234,-21.688904,-27.289553,-33.23261,-26.739632,-25.246902,-24.848085,-31.176708,-24.053833,-28.028055,-28.839066,-28.842669,-34.21452,-28.678768,-13.423168,-26.930801,-24.225922,-29.476788,-19.124704,-22.487707,-27.089937,-27.063358,-30.779865,-23.498606,-27.170605,-25.928669,-28.608765,-22.032883,-23.4206,-27.176712,-24.619637,-21.995615,-33.447174,-61.28241,-58.402267,-59.702347,-80.0,-80.0,-66.03817
-26.748009,-28.322372,-28.751675,-26.245953,-23.858795,-26.032585,-25.31015,-30.875498,-30.340519,-29.358803,-26.672607,-27.042427,-27.031494,-26.587593,-27.877851,-28.83779,-32.686348,-25.743069,-17.258245,-25.42805,-24.527521,-29.366734,-20.638365,-25.184776,-27.101858,-25.47275,-31.480618,-28.946922,-27.71434,-26.856588,-28.080542,-24.295343,-23.337036,-23.27872,-26.885365,-22.598358,-33.895103,-62.94222,-60.480408,-62.328896,-80.0,-80.0,-69.01341
-31.876356,-21.684502,-27.43724,-24.670137,-23.966122,-25.861904,-30.70032,-28.73219,-37.101067,-29.893711,-24.777649,-25.62638,-28.86829,-28.273767,-25.506445,-24.491587,-26.268885,-32.501568,-20.912022,-26.427374,-23.45437,-24.999775,-28.244503,-22.770863,-25.933254,-25.567785,-25.487843,-28.200325,-32.89807,-24.996277,-25.281948,-23.748337,-24.978357,-29.55798,-29.475416,-22.305481,-38.255405,-61.476883,-58.78077,-64.13408,-80.0,-80.0,-70.399216
-29.2963,-27.354952,-27.410297,-28.27861,-27.13645,-30.901611,-25.45654,-31.363895,-28.535255,-29.680376,-26.315321,-28.87645,-27.27024,-27.152466,-27.806892,-28.454288,-27.375294,-33.319725,-18.45075,-25.183397,-27.184128,-18.937624,-26.922207,-25.62588,-30.376726,-25.246742,-26.639843,-26.611065,-30.299976,-22.61537,-24.9627,-25.315521,-24.175367,-34.01345,-30.960924,-23.882984,-39.27789,-49.827194,-49.939365,-65.79903,-80.0,-80.0,-71.07408
-28.331804,-27.170166,-26.726465,-25.225506,-24.978306,-30.091919,-25.84438,-29.03675,-24.195435,-26.455608,-26.418087,-27.75161,-25.847319,-28.33233,-29.320627,-25.86295,-26.999582,-29.67294,-20.568401,-21.934948,-27.927233,-22.044746,-25.360014,-24.623795,-29.210213,-25.78818,-31.553179,-32.203804,-27.937357,-23.905436,-24.444458,-25.659372,-29.912937,-28.611225,-25.821144,-25.599472,-34.335358,-35.91219,-35.980343,-65.0192,-80.0,-80.0,-71.79112
-30.026941,-28.951023,-25.039574,-25.706568,-28.881598,-26.481588,-26.422594,-26.132225,-27.322956,-28.06744,-22.031082,-25.657837,-27.216387,-28.255829,-24.153194,-28.981352,-30.584816,-30.054306,-23.87365,-24.806864,-28.467754,-23.427092,-25.62196,-23.813677,-24.631496,-27.326408,-24.84304,-31.847754,-26.205109,-28.600716,-31.393589,-28.972149,-25.986206,-24.155048,-22.127949,-19.60095,-37.92879,-45.115463,-44.604248,-63.60106,-80.0,-80.0,-72.26384
-35.201637,-28.949484,-26.529526,-25.065315,-26.719734,-25.045073,-24.475807,-28.072338,-24.168085,-18.842028,-12.971184,-15.824604,-16.579685,-17.095306,-19.869133,-23.666481,-28.533031,-33.301212,-23.783133,-27.92333,-30.084034,-26.919584,-21.79684,-24.780336,-23.35488,-28.648409,-24.414753,-26.192577,-24.721268,-30.737392,-27.457985,-28.669275,-22.875153,-23.210442,-25.031536,-24.382784,-32.404484,-61.549046,-59.21447,-63.421417,-80.0,-80.0,-72.581024
-39.16936,-28.882685,-28.022589,-27.567371,-28.60743,-25.29285,-30.153933,-36.01843,-19.889503,-17.329676,-18.02656,-17.027617,-13.690905,-17.289385,-21.064419,-25.375427,-28.985847,-33.49693,-23.021442,-27.861279,-28.165901,-22.331768,-25.035618,-25.304646,-28.411928,-24.538021,-22.708578,-25.340368,-25.591497,-25.985123,-23.725609,-25.862803,-25.902367,-24.160187,-27.935547,-21.250854,-29.232702,-62.848053,-60.288395,-64.06626,-80.0,-80.0,-72.86865
-35.55497,-32.271774,-26.462034,-25.724813,-27.240488,-27.936058,-28.652933,-31.321032,-23.507236,-24.426273,-24.155487,-23.47514,-24.279396,-22.833908,-25.454775,-25.14214,-30.710531,-31.479362,-25.202972,-28.163895,-24.875141,-26.72072,-26.216782,-25.05771,-29.524927,-24.37768,-25.551514,-27.805862,-29.812307,-29.38454,-26.42679,-27.067686,-27.463493,-25.440828,-25.464281,-27.4668,-30.827839,-60.38687,-58.44553,-64.74705,-80.0,-80.0,-73.101944
-28.340218,-30.417915,-29.110464,-29.006416,-24.783966,-33.9234,-27.404182,-29.25621,-29.301453,-23.694422,-24.990967,-26.233335,-26.856857,-27.490538,-28.307993,-26.799253,-30.792967,-29.781033,-22.081577,-29.396812,-26.120783,-26.80968,-22.995075,-24.382343,-29.889034,-27.208054,-23.963966,-27.42556,-28.216171,-30.202879,-27.659018,-29.171173,-23.15317,-25.056028,-24.910448,-25.603958,-31.19608,-48.55875,-48.41,-64.907234,-80.0,-80.0,-73.28105
-25.553696,-25.621626,-26.748793,-28.371492,-26.627821,-28.664772,-30.179487,-30.400719,-27.84193,-25.143848,-27.170074,-26.876986,-27.566319,-22.338068,-25.757364,-24.081764,-28.193604,-25.817726,-27.476612,-29.577654,-26.326092,-27.98965,-24.085533,-24.696413,-28.174732,-30.13636,-30.964016,-29.507643,-28.110588,-26.123098,-24.283167,-26.03876,-26.782267,-24.229477,-28.01712,-26.67527,-36.656765,-47.86828,-48.054527,-64.297455,-80.0,-80.0,-73.44827
-30.230846,-26.47859,-31.55131,-26.026478,-24.847248,-24.278927,-26.52855,-32.930107,-15.147818,-19.200218,-23.782812,-28.302654,-29.434494,-26.805805,-30.94909,-28.354212,-28.27576,-28.918747,-26.628206,-28.538338,-27.38206,-30.804726,-29.430893,-27.280907,-28.97385,-31.837276,-26.525776,-27.820168,-28.042755,-29.444618,-27.07383,-28.986137,-24.120993,-25.017887,-23.721325,-20.61398,-34.20593,-57.29518,-55.69104,-63.658142,-80.0,-80.0,-73.58902
-30.203186,-27.528742,-26.908096,-24.314842,-25.672842,-22.50254,-23.130127,-26.846985,-8.504488,-18.129711,-22.777996,-24.66793,-29.876476,-25.950863,-32.230114,-27.448875,-29.957462,-29.744495,-25.61882,-29.146252,-27.363764,-33.245213,-28.362158,-26.9931,-26.492554,-27.180807,-25.203396,-28.734709,-28.006153,-33.321857,-28.910255,-28.196772,-27.09793,-24.609783,-23.856573,-26.268478,-31.71456,-62.561356,-59.775555,-63.290035,-80.0,-80.0,-73.69054
-23.621134,-28.895905,-23.498432,-27.866447,-28.526855,-21.790154,-25.144285,-24.99272,-18.419851,-25.494389,-28.895264,-25.274483,-27.94505,-26.356579,-28.932575,-29.100084,-26.844608,-28.69475,-24.380623,-24.271248,-27.649364,-27.68409,-31.08913,-28.835249,-29.124506,-29.611052,-31.320328,-26.50431,-30.071785,-29.955856,-23.56405,-29.64168,-25.489017,-27.625916,-26.41583,-28.94813,-32.84437,-62.076283,-59.452007,-62.74858,-80.0,-80.0,-73.77382
-22.479633,-36.346867,-24.687798,-24.937687,-27.501705,-26.101841,-27.722538,-23.015606,-25.382603,-26.963352,-31.187798,-26.943275,-27.19354,-25.290237,-27.5933,-25.222492,-26.144068,-31.213804,-23.710629,-28.686474,-23.64606,-25.773472,-31.425846,-26.907818,-28.866158,-25.375896,-31.749695,-27.99472,-28.529617,-24.785189,-24.471287,-30.266764,-32.236046,-28.663218,-25.953417,-25.55601,-32.41079,-55.7509,-54.37333,-61.97017,-80.0,-80.0,-73.91295
