-33.939293,-21.800774,-30.590147,-32.480553,-26.49306,-29.228846,-25.721233,-30.620506,-23.948978,-34.620842,-25.622139,-30.927275,-30.572182,-30.021563,-19.078728,-28.705513,-31.584682,-25.722286,-24.204573,-32.979706,-33.743786,-35.392345,-29.932997,-26.399906,-25.777834,-30.67415,-29.323196,-24.114723,-50.24596,-80.0,-80.0,-80.0,-80.0,-80.0,-50.91151,-31.19115,-25.364132,-25.740192,-27.070332,-30.24741,-29.050903,-30.49778,-26.524843,-25.468132,-30.087471,-26.90624,-25.204895,-22.570122,-26.99186,-26.954697,-32.959927,-23.66471,-23.418762,-28.019642,-28.24533,-32.421215,-26.929298,-28.851627
-26.90558,-25.065063,-27.99411,-31.15189,-31.475332,-31.51762,-23.427567,-27.282473,-27.168367,-31.828056,-29.871183,-36.05665,-34.50437,-27.71062,-22.010426,-27.928946,-24.59955,-21.345005,-21.840239,-28.7472,-38.38174,-28.420914,-30.275312,-27.82204,-30.801643,-24.393322,-30.682053,-22.460426,-49.78324,-80.0,-80.0,-80.0,-80.0,-80.0,-47.761475,-24.288692,-23.0147,-26.439331,-32.37777,-22.94737,-30.435205,-24.73209,-25.244589,-27.275368,-30.186918,-28.37523,-22.754223,-29.176373,-27.224628,-30.52948,-30.83082,-21.013569,-24.15147,-19.834644,-32.269238,-26.173021,-25.9491,-24.785576
-24.942966,-24.404552,-30.517813,-24.90044,-27.685928,-34.66075,-28.972029,-26.724783,-28.544529,-29.678452,-28.847761,-30.038391,-32.25566,-26.664257,-23.05859,-25.286896,-26.236168,-25.614937,-21.021301,-27.385513,-33.26468,-33.688484,-27.756222,-32.413883,-23.06614,-23.43134,-24.991547,-27.824352,-50.79193,-80.0,-80.0,-80.0,-80.0,-80.0,-47.875126,-25.097153,-22.68023,-28.330723,-32.06357,-23.586529,-27.652193,-23.711689,-29.541004,-31.041965,-25.705957,-25.441374,-27.016344,-33.058167,-30.157654,-32.068512,-32.07231,-28.705244,-31.663872,-22.762856,-28.785719,-24.56237,-25.545582,-26.531935
-28.926556,-32.969578,-27.045761,-25.930456,-25.198383,-28.26516,-25.687363,-29.52003,-29.754475,-28.345238,-25.252417,-26.716057,-30.828442,-27.023016,-26.944614,-26.106434,-31.567991,-37.274506,-29.669962,-28.258068,-31.319744,-29.543192,-28.50076,-33.579952,-22.142828,-29.929726,-30.191084,-29.972702,-51.94548,-80.0,-80.0,-80.0,-80.0,-80.0,-48.81285,-30.755098,-28.681755,-24.098953,-29.268702,-29.54346,-20.81722,-23.40712,-22.159184,-37.154934,-26.32404,-26.632765,-28.473434,-30.740929,-26.41361,-35.56366,-33.06406,-29.525007,-33.1587,-28.346594,-27.237312,-29.39774,-27.892553,-26.34003
-23.294506,-25.66069,-25.10168,-29.230194,-30.022978,-24.993366,-22.308178,-27.15691,-29.71377,-32.254723,-24.977238,-27.619604,-34.209393,-29.39019,-28.497643,-26.772629,-24.775867,-29.679306,-30.21625,-28.335833,-29.362978,-30.610157,-27.351408,-26.839718,-31.402617,-28.338531,-31.988708,-27.79948,-51.42688,-80.0,-80.0,-80.0,-80.0,-80.0,-48.46354,-25.96645,-33.539066,-24.47501,-30.982147,-23.100739,-19.745031,-20.971668,-19.926786,-34.407578,-25.511246,-29.264421,-30.9332,-28.609001,-30.43401,-34.50963,-31.747719,-27.095043,-36.699535,-28.257246,-23.617676,-25.449547,-26.288296,-19.275213
-22.269318,-21.40062,-27.375254,-29.486574,-37.97511,-19.61358,-20.865746,-22.200016,-28.32494,-29.213898,-25.864918,-31.048298,-28.257364,-29.285633,-27.57455,-36.606956,-25.260113,-25.529253,-25.441383,-34.93767,-30.642826,-35.2058,-34.32784,-25.805668,-34.179436,-31.554321,-31.055128,-31.18366,-51.029625,-80.0,-80.0,-80.0,-80.0,-80.0,-46.39883,-25.986423,-29.837006,-37.74848,-32.682503,-25.704367,-27.295433,-24.504082,-26.311256,-28.535385,-28.6692,-30.469727,-28.771948,-30.820305,-29.76155,-35.04527,-29.327358,-30.393127,-28.500765,-27.272972,-22.299973,-25.425785,-26.93041,-22.375843
-24.057901,-27.606298,-30.830217,-26.248236,-26.600075,-19.945614,-25.284645,-20.256737,-29.341122,-32.348034,-28.808428,-33.476276,-25.632814,-31.72437,-24.071491,-28.992191,-29.183262,-22.971931,-26.970121,-31.74122,-29.81594,-29.544125,-33.24395,-24.641846,-27.968533,-36.103935,-28.946556,-35.762566,-50.59602,-80.0,-80.0,-80.0,-80.0,-80.0,-42.68397,-29.304405,-34.746696,-28.940147,-29.065119,-28.01276,-34.071102,-30.190868,-25.125097,-27.083029,-28.900345,-30.04664,-25.792519,-26.213991,-28.59329,-33.359592,-33.153038,-38.298004,-28.17262,-26.304657,-22.53883,-25.09899,-30.863684,-29.22171
-29.95648,-24.884304,-23.771885,-29.797468,-22.879858,-26.38728,-24.553421,-22.155453,-31.740713,-27.378109,-25.03467,-38.0158,-29.6559,-27.836971,-23.37459,-24.95459,-29.184841,-29.13321,-24.81285,-26.607536,-30.756618,-24.734669,-30.22152,-25.449394,-24.027275,-31.528854,-25.198284,-30.495974,-49.89831,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27913,-24.4118,-30.980595,-26.08461,-31.233917,-33.69094,-31.579382,-24.713224,-28.184954,-30.43617,-24.459764,-28.703564,-32.398945,-25.923248,-27.846016,-33.80121,-34.37684,-31.213549,-27.12456,-28.625416,-30.558079,-24.178772,-32.335434,-31.841072
-26.303518,-26.661297,-26.307453,-31.38168,-27.482763,-25.048798,-25.298777,-24.43915,-34.64045,-24.904438,-24.19466,-35.07404,-26.270054,-24.789639,-20.917706,-27.567362,-29.074966,-25.50143,-22.7446,-25.409634,-27.70505,-26.814571,-32.720592,-24.444668,-27.526226,-24.319368,-23.18609,-26.83302,-49.96415,-80.0,-80.0,-80.0,-80.0,-80.0,-39.08933,-28.030016,-29.824673,-31.644875,-30.606724,-30.595589,-26.74329,-23.054653,-26.47493,-30.974045,-27.144955,-31.436932,-25.851046,-28.572083,-31.172964,-28.683144,-29.618473,-34.210987,-23.77045,-26.074139,-30.840961,-26.43002,-29.896095,-30.828232
-26.914886,-27.780674,-26.89001,-31.948421,-25.755775,-24.82096,-28.327904,-24.14904,-33.59872,-32.171703,-22.867367,-32.612362,-26.771072,-27.964321,-23.673056,-28.134571,-26.831957,-28.76113,-23.508568,-26.866642,-26.716492,-25.425673,-26.357517,-26.150063,-29.32031,-25.965364,-21.074564,-28.889555,-50.5514,-80.0,-80.0,-80.0,-80.0,-80.0,-41.444767,-29.644093,-28.865273,-32.464455,-26.020569,-31.957478,-27.474829,-22.564993,-27.464687,-24.895063,-30.588446,-29.355492,-26.510372,-30.338902,-34.0139,-31.628807,-27.671276,-29.930073,-23.424017,-31.310085,-31.00878,-31.331978,-30.34059,-27.550709
-25.21984,-26.47513,-25.955498,-29.452301,-23.121603,-29.590157,-31.107437,-29.441677,-32.31813,-32.671978,-22.333345,-29.674114,-29.588493,-31.091284,-28.728817,-25.831568,-27.698029,-36.034935,-25.640789,-27.50761,-29.604446,-26.21774,-27.794853,-30.467712,-28.927795,-26.154913,-23.262367,-28.770044,-51.735023,-80.0,-80.0,-80.0,-80.0,-80.0,-47.550888,-30.835129,-31.631884,-28.50049,-31.49843,-31.63488,-33.13122,-29.812904,-29.118351,-25.253376,-30.110481,-33.937946,-32.254036,-29.59517,-33.845497,-32.648556,-26.721512,-29.175663,-25.28737,-28.630415,-30.690702,-33.60611,-26.795904,-28.002977
-19.56438,-22.02143,-24.391972,-27.594196,-31.859451,-28.99879,-32.96534,-24.37183,-26.375648,-23.993988,-24.726954,-31.19292,-31.71862,-31.418772,-26.723124,-27.396534,-30.939491,-28.879944,-33.918022,-28.1124,-27.429976,-32.37577,-29.658035,-28.268736,-29.960047,-26.692211,-27.419724,-22.736385,-51.712917,-80.0,-80.0,-80.0,-80.0,-80.0,-53.318935,-26.669247,-34.39129,-26.477566,-35.36357,-27.110973,-30.534595,-27.08104,-26.458885,-32.68038,-24.58017,-31.565317,-31.063007,-32.320274,-26.37431,-30.10081,-29.734756,-36.63581,-32.353592,-29.57378,-30.993404,-26.381935,-27.81601,-21.314013
-19.227968,-22.140766,-23.374512,-25.555023,-29.94706,-29.282814,-26.869926,-21.858364,-30.770954,-26.520016,-28.0062,-27.320179,-34.241776,-26.531172,-23.356403,-25.56969,-23.401695,-18.231657,-17.306126,-26.844759,-18.69051,-23.802414,-32.326878,-32.28216,-30.55206,-22.78056,-19.830389,-23.641623,-50.918163,-80.0,-80.0,-80.0,-80.0,-80.0,-54.95055,-29.311604,-28.045017,-26.942719,-28.746717,-24.117912,-29.622425,-22.057156,-33.592728,-25.50438,-24.355293,-27.920666,-28.682323,-24.245031,-22.566837,-26.6001,-27.838142,-28.288202,-32.048717,-34.133995,-29.427097,-23.602852,-33.91104,-24.3381
-24.785248,-20.157043,-22.785353,-28.396778,-29.4832,-24.749561,-25.876312,-22.393486,-35.964226,-26.652233,-28.555145,-29.088974,-34.623768,-23.80925,-19.758259,-19.895649,-15.666946,-11.245348,-10.607388,-22.35743,-13.65678,-17.732227,-30.039427,-33.520428,-23.78965,-16.977255,-13.423712,-27.903046,-50.46794,-80.0,-80.0,-80.0,-80.0,-80.0,-44.42541,-36.613865,-24.425638,-27.477535,-28.74603,-23.913774,-33.335533,-26.102827,-28.558113,-24.021963,-25.291216,-23.375254,-25.52853,-26.167057,-23.54023,-26.28249,-30.83452,-24.535688,-38.35707,-39.419296,-24.807873,-21.85204,-31.670404,-23.14442
-28.347622,-25.004509,-22.000095,-27.077267,-27.893986,-31.654198,-23.844582,-26.765572,-28.282616,-23.665203,-32.781147,-32.96738,-31.61882,-23.286882,-20.580446,-26.742256,-21.584946,-15.641022,-17.784344,-27.242964,-20.275269,-24.303371,-29.679981,-27.472929,-26.47985,-23.246277,-19.487698,-27.83515,-49.954185,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22103,-30.778093,-23.695642,-29.563232,-28.198963,-30.574965,-29.54305,-28.201893,-28.14164,-24.653309,-26.486212,-24.636833,-27.31321,-28.437733,-27.46629,-32.901505,-34.97177,-26.222279,-36.56527,-31.72474,-20.925392,-24.484045,-27.204073,-27.437855
-28.871407,-32.92708,-21.922205,-25.216454,-28.249935,-30.009924,-21.537468,-27.351233,-24.65465,-28.50759,-31.735073,-31.841183,-26.834877,-26.544216,-27.887695,-32.53722,-31.285465,-20.647663,-29.967432,-28.035847,-25.20334,-29.494385,-29.556915,-25.133184,-29.266869,-29.563255,-28.782484,-26.583582,-49.739483,-80.0,-80.0,-80.0,-80.0,-80.0,-38.450665,-28.74176,-24.63136,-30.811743,-30.363838,-30.539223,-29.161936,-27.30777,-27.145695,-26.86818,-23.347614,-35.842636,-26.66896,-29.057264,-32.553097,-34.706932,-35.124763,-31.911697,-31.825027,-27.70628,-25.555773,-28.884111,-29.706768,-31.57368
-22.09103,-28.551445,-21.72446,-27.936695,-27.143517,-28.65009,-24.811432,-30.511078,-24.264038,-24.944176,-33.45362,-25.632706,-23.649532,-26.1955,-32.08968,-26.166975,-28.372993,-24.788822,-31.682846,-33.209755,-19.606878,-27.986639,-29.06515,-27.94209,-29.861435,-27.916405,-26.595413,-29.218115,-50.791737,-80.0,-80.0,-80.0,-80.0,-80.0,-41.646652,-25.314865,-29.606655,-24.928097,-30.715298,-30.285967,-28.468918,-23.36243,-23.640606,-33.649227,-21.579172,-31.938065,-23.719242,-25.887571,-21.12225,-34.001743,-36.688625,-27.376423,-24.210373,-27.47507,-25.80279,-27.071358,-28.766407,-26.64225
-20.59197,-25.638851,-24.031738,-29.424305,-27.415962,-23.185219,-27.025635,-32.550793,-30.158987,-24.683313,-28.639883,-24.769308,-26.88658,-27.738632,-27.071255,-27.877739,-25.053555,-32.655807,-28.805687,-34.60051,-24.633781,-33.430347,-25.21875,-30.362583,-32.72373,-26.934177,-25.905746,-31.106615,-51.984642,-80.0,-80.0,-80.0,-80.0,-80.0,-44.604187,-26.236694,-28.049995,-23.513767,-24.30215,-26.750551,-31.462866,-27.4678,-23.644789,-28.685099,-28.17181,-29.4006,-24.420122,-25.23249,-18.447685,-36.651493,-32.8158,-25.039246,-22.594254,-28.771996,-27.238762,-30.162077,-28.95959,-27.191143
-24.604992,-23.97429,-18.174444,-23.79643,-28.754972,-28.951857,-28.0401,-32.021885,-33.90386,-27.856125,-25.889057,-28.307384,-35.453106,-26.456335,-31.810318,-24.814747,-24.009521,-31.682,-29.992764,-32.52812,-23.765152,-29.004278,-29.514532,-34.394695,-30.297764,-27.078209,-28.210136,-28.921337,-51.321983,-80.0,-80.0,-80.0,-80.0,-80.0,-40.928642,-30.382742,-24.885496,-32.418644,-22.959568,-32.613537,-35.11394,-24.274641,-25.44078,-22.684118,-26.349113,-35.803226,-27.299889,-23.072308,-26.462875,-34.710644,-33.973022,-25.784515,-21.310764,-26.22258,-26.614477,-30.631252,-30.768923,-25.217476
-30.10271,-19.89034,-14.59515,-23.108173,-25.632683,-25.732067,-22.540676,-27.732227,-31.753319,-28.806732,-33.10571,-30.41246,-32.72532,-24.399672,-32.247524,-27.408016,-26.822666,-26.188831,-28.545399,-31.497313,-30.963303,-26.68055,-27.178535,-30.877954,-28.360323,-28.713331,-27.665485,-26.70887,-50.44028,-80.0,-80.0,-80.0,-80.0,-80.0,-40.018356,-30.797718,-29.287817,-28.458994,-28.634369,-35.314278,-27.712193,-21.824646,-26.016226,-22.26661,-23.643429,-29.64428,-27.922916,-28.251678,-25.282509,-34.552574,-28.898018,-20.711151,-26.708563,-23.982515,-26.469112,-32.69241,-31.642113,-22.383757
-36.060936,-24.201551,-20.494856,-23.841017,-24.547462,-24.117441,-25.908882,-30.450756,-24.42903,-31.047878,-26.895004,-29.20419,-24.416159,-24.952206,-24.101574,-30.679108,-30.024904,-23.740473,-26.646393,-26.89626,-30.564154,-31.218672,-25.592323,-29.345428,-27.586025,-26.330635,-30.277649,-29.075386,-49.703907,-80.0,-80.0,-80.0,-80.0,-80.0,-42.20768,-30.353388,-34.59482,-31.016218,-26.117537,-37.24337,-25.869133,-20.341564,-26.661469,-24.896282,-23.776749,-29.993425,-28.176847,-30.822283,-29.618414,-33.02325,-30.17957,-27.294083,-32.56037,-29.25634,-35.019325,-28.892504,-23.263687,-25.196308
-29.819508,-24.170303,-19.202213,-26.656864,-25.328663,-22.072018,-29.684322,-27.097837,-20.123846,-26.564198,-24.024311,-25.746565,-28.7965,-29.818157,-24.31168,-30.7258,-28.06683,-29.961956,-29.622322,-23.578972,-24.711424,-31.985382,-26.034676,-25.429659,-29.653713,-24.623323,-29.443497,-24.06106,-49.065132,-80.0,-80.0,-80.0,-80.0,-80.0,-47.192368,-26.915253,-27.063965,-30.478773,-25.724283,-30.174683,-29.472916,-22.386906,-25.49008,-25.283981,-26.351543,-25.937733,-34.071896,-29.679514,-25.92747,-30.260601,-38.04757,-22.954632,-31.407259,-27.939075,-29.264065,-29.80367,-24.0364,-26.010923
-26.543123,-26.039694,-24.717405,-26.365078,-26.430466,-22.802792,-30.705639,-37.174046,-27.589478,-25.807877,-26.533337,-29.557297,-30.478102,-32.031113,-27.861633,-29.27871,-25.28522,-30.64869,-27.699,-26.149021,-26.8992,-22.682617,-31.498825,-26.314308,-30.14445,-28.542358,-21.696041,-26.04706,-50.149864,-80.0,-80.0,-80.0,-80.0,-80.0,-45.190025,-25.457668,-27.793465,-25.924911,-23.99939,-25.100554,-27.194862,-19.17551,-22.487982,-29.77055,-30.00759,-31.76343,-30.413643,-28.57623,-24.14151,-30.587543,-29.92822,-23.408134,-27.061451,-32.5852,-31.149672,-32.487713,-28.122879,-23.726006
-25.719673,-39.699894,-22.778433,-33.300694,-29.216606,-23.319418,-29.084345,-30.240664,-27.176434,-25.179132,-26.112022,-28.008636,-28.14037,-30.96015,-29.250862,-26.686468,-32.117043,-26.434145,-26.70795,-28.828346,-27.414482,-26.104912,-28.759586,-30.776985,-32.555782,-33.26845,-21.784462,-25.593433,-51.837963,-80.0,-80.0,-80.0,-80.0,-80.0,-42.3689,-29.02941,-26.063526,-25.422207,-25.27515,-26.05429,-26.1984,-16.65808,-24.982708,-27.458286,-28.650173,-28.527868,-31.48215,-29.585228,-27.715714,-33.654533,-26.119915,-27.149734,-21.159664,-34.97967,-28.663317,-31.658106,-30.126167,-23.671719
-29.420492,-31.29864,-24.416723,-28.53395,-25.128061,-26.447712,-30.097143,-31.489117,-32.287212,-26.321104,-24.264526,-28.587132,-28.16638,-29.992249,-34.289383,-30.458475,-31.493454,-24.434654,-27.402174,-32.464123,-29.205246,-28.177338,-29.301172,-23.091978,-27.569412,-30.84002,-25.42816,-27.910664,-51.04842,-80.0,-80.0,-80.0,-80.0,-80.0,-43.95602,-28.121675,-29.461258,-26.41749,-24.426123,-30.100409,-24.23143,-20.879717,-26.876125,-24.887636,-25.982542,-28.835688,-33.75095,-30.891172,-27.440842,-35.30052,-25.836685,-30.286098,-24.9169,-31.717566,-22.466341,-27.980541,-32.26734,-28.521297
-33.44142,-28.276016,-25.264992,-23.814991,-21.524961,-33.605854,-29.900986,-30.701368,-31.520805,-21.178265,-26.45277,-33.161583,-30.406755,-27.150421,-34.56337,-33.015434,-30.756248,-27.500362,-26.385073,-25.823278,-35.441914,-29.683487,-28.392624,-22.072365,-23.134903,-32.380337,-25.500547,-26.713333,-49.857784,-80.0,-80.0,-80.0,-80.0,-80.0,-49.446636,-24.548544,-29.65422,-28.373478,-26.131077,-25.719296,-23.101603,-28.872381,-29.21533,-25.1399,-27.649986,-24.306133,-28.431377,-27.953796,-34.967213,-32.650547,-24.724468,-32.535015,-29.766514,-27.807343,-27.252686,-26.077158,-28.099812,-29.324677
-32.189167,-27.552376,-28.418629,-23.097496,-25.10744,-27.728413,-27.569647,-27.346066,-28.69015,-23.764383,-29.183495,-33.97251,-29.156853,-28.73708,-30.71409,-34.398537,-29.37096,-26.744438,-33.266132,-25.56231,-28.954779,-29.319519,-24.338621,-29.077932,-27.026348,-28.625565,-27.108517,-28.19526,-48.389458,-80.0,-80.0,-80.0,-80.0,-80.0,-45.873325,-24.516882,-39.208908,-28.672277,-26.139027,-23.868752,-24.526981,-25.95416,-28.705807,-28.876406,-25.964725,-23.304039,-29.608292,-29.759317,-29.67583,-32.93218,-25.931244,-31.696095,-24.144987,-32.851124,-28.678024,-23.540077,-23.23168,-34.478355
-35.417717,-26.304867,-25.273705,-26.725094,-25.243057,-26.138401,-31.680944,-30.84809,-26.26644,-21.867886,-29.66935,-27.119606,-27.084793,-30.36656,-25.25642,-28.80691,-31.349297,-28.541372,-35.559093,-26.932243,-23.024286,-23.987152,-26.790543,-27.564333,-35.706806,-25.935196,-25.59526,-27.328615,-47.543777,-80.0,-80.0,-80.0,-80.0,-80.0,-39.93648,-24.939222,-33.484444,-31.157051,-28.745396,-26.36705,-27.215458,-22.717278,-28.014818,-29.238222,-23.218178,-25.850609,-25.26184,-29.242151,-28.040483,-37.03403,-32.813576,-30.183212,-25.100407,-29.380901,-29.426609,-27.54121,-23.846287,-31.733517
-39.05021,-26.953243,-25.741587,-28.09782,-26.27817,-27.12744,-31.731981,-25.885681,-27.849918,-27.15667,-31.50062,-24.52983,-26.19189,-27.942007,-25.451534,-25.143932,-29.50409,-28.596252,-24.60112,-27.496176,-26.017136,-24.00877,-27.651443,-25.45413,-29.256144,-25.695845,-28.121595,-30.984903,-49.73559,-80.0,-80.0,-80.0,-80.0,-80.0,-38.272717,-27.840923,-30.5798,-25.224627,-24.456306,-34.00426,-35.89896,-19.469395,-23.628292,-30.9459,-26.288582,-25.79012,-30.448734,-32.216515,-28.98212,-41.844906,-34.45727,-27.32339,-26.614561,-25.982403,-28.88265,-29.261711,-22.028744,-21.104729
-40.98282,-30.358442,-26.337421,-23.73118,-24.396255,-28.144472,-30.432993,-25.763176,-25.870384,-31.502651,-29.311878,-22.32724,-22.71302,-32.52387,-32.023094,-26.758383,-30.4726,-24.454664,-27.337324,-28.66369,-25.093098,-28.03949,-27.360628,-28.92614,-28.597162,-24.856546,-26.69968,-29.772568,-51.25891,-80.0,-80.0,-80.0,-80.0,-80.0,-39.081253,-27.144474,-25.901295,-27.328938,-29.220242,-30.113485,-29.094986,-21.719315,-26.023186,-27.517788,-31.864672,-24.906384,-26.775295,-27.39618,-26.431526,-32.044296,-33.737648,-25.156073,-22.397808,-24.874992,-26.169628,-24.994453,-26.994783,-24.814152
-37.843193,-28.316856,-23.534512,-21.831753,-24.258743,-24.51321,-28.615337,-28.549292,-23.4072,-29.6236,-29.00182,-26.20443,-27.602806,-31.481834,-28.642193,-29.199776,-27.433113,-25.121712,-24.52649,-32.152283,-30.590336,-29.591354,-26.58886,-26.87976,-30.98904,-27.313507,-27.667135,-32.246227,-49.039566,-80.0,-80.0,-80.0,-80.0,-80.0,-39.856865,-29.503613,-25.424088,-25.62466,-23.48964,-28.678123,-23.072556,-21.442675,-24.97171,-31.669952,-33.030876,-34.513203,-27.108013,-25.103928,-22.864872,-31.76249,-30.883625,-25.530561,-24.015297,-23.331821,-27.878325,-27.004988,-31.185951,-31.38789
-41.59,-28.530659,-20.83329,-25.025084,-25.775223,-24.60774,-30.035248,-29.017998,-25.868853,-31.376892,-28.324188,-29.410275,-28.3007,-29.418827,-26.179855,-27.22104,-23.410093,-25.751904,-26.041103,-26.0929,-25.540548,-29.276337,-30.705929,-27.285702,-27.073135,-29.70305,-25.484928,-28.941551,-45.25756,-80.0,-80.0,-80.0,-80.0,-80.0,-42.02839,-28.831905,-32.03334,-26.912405,-21.758854,-26.43879,-24.191723,-18.560211,-25.714674,-25.074276,-28.727211,-28.000935,-23.35389,-25.14522,-23.688185,-32.524418,-31.85078,-28.681435,-23.435755,-24.284723,-25.199686,-30.541885,-26.18546,-34.640877
-38.68047,-30.788607,-26.593403,-22.059969,-32.69644,-28.931454,-27.036432,-25.903275,-26.634354,-25.907288,-25.58641,-33.287075,-28.50735,-31.317337,-29.745083,-28.094955,-25.83908,-24.93213,-29.694397,-25.662592,-22.510506,-30.516926,-35.611156,-23.650768,-30.813942,-31.500765,-29.519361,-26.954603,-41.49206,-80.0,-80.0,-80.0,-80.0,-80.0,-42.058544,-31.67392,-25.029808,-28.49634,-26.854322,-29.20786,-27.668137,-23.190384,-24.562782,-32.37633,-27.719418,-22.879177,-29.108643,-27.070889,-25.855625,-30.09065,-34.63769,-28.59079,-25.329575,-24.458946,-32.033928,-27.943565,-24.182215,-32.271378
-38.831802,-25.04979,-26.703697,-24.743504,-28.071323,-27.811352,-26.894033,-30.816263,-25.648052,-21.820932,-25.942417,-30.387386,-30.887371,-31.941246,-29.673676,-31.736511,-27.759388,-25.974514,-28.247192,-23.13892,-28.439398,-29.055737,-32.36023,-25.104685,-28.847422,-30.946833,-28.158924,-29.095715,-41.507187,-80.0,-80.0,-80.0,-80.0,-80.0,-40.54689,-28.296215,-21.426449,-25.658854,-22.737637,-30.679125,-27.131874,-31.573217,-29.364592,-35.16184,-29.898783,-25.08696,-32.128048,-26.244173,-24.0881,-33.317814,-33.626873,-29.092611,-28.566267,-27.140282,-31.992624,-26.018883,-28.145885,-32.70452
-34.483864,-29.457788,-27.233438,-28.311197,-25.555355,-30.26452,-34.50754,-32.768845,-29.78249,-30.524487,-24.552952,-27.9362,-29.420866,-31.265102,-27.646652,-30.778244,-25.241192,-27.281898,-29.402464,-24.451176,-30.77442,-32.967438,-29.206944,-26.608662,-28.106092,-32.710667,-26.593033,-28.242561,-45.99637,-80.0,-80.0,-80.0,-80.0,-80.0,-41.990173,-31.265131,-27.539314,-26.063683,-25.335268,-30.965576,-30.433363,-26.174435,-26.697472,-26.11849,-30.209393,-28.45133,-31.772017,-23.954588,-23.523735,-30.376253,-41.0786,-22.294025,-27.141207,-24.826614,-33.338642,-27.937729,-30.01535,-29.068632
-32.424713,-31.03853,-23.008638,-26.90437,-26.614613,-26.720198,-28.667505,-25.122623,-31.482418,-32.80146,-27.367764,-29.627842,-31.0664,-28.841171,-26.99378,-28.090591,-24.806051,-27.320225,-28.504173,-27.23074,-28.72801,-31.830603,-29.175583,-26.18941,-30.603119,-32.229134,-33.059032,-26.471703,-53.14341,-80.0,-80.0,-80.0,-80.0,-80.0,-48.00305,-29.234581,-27.300339,-23.973473,-25.662144,-25.936594,-26.159317,-23.55872,-31.363138,-31.64615,-31.899887,-23.496832,-31.00499,-26.287374,-30.396723,-31.380953,-32.877357,-23.678017,-28.700216,-25.855751,-26.510593,-31.49099,-27.587444,-26.961271
-34.323883,-29.128813,-25.29075,-27.32854,-27.718952,-28.34016,-24.518942,-28.87986,-29.382895,-30.322056,-24.288658,-24.81362,-30.00541,-26.836536,-34.953213,-27.354664,-25.937967,-28.761248,-23.407106,-24.11629,-30.931192,-27.923185,-28.25885,-26.591358,-27.464222,-28.127893,-32.401276,-25.725327,-54.18091,-80.0,-80.0,-80.0,-80.0,-80.0,-50.799534,-28.33973,-31.501545,-28.243729,-23.101894,-23.331024,-26.179546,-26.391853,-30.92427,-30.46131,-28.531467,-26.04964,-32.41858,-27.232458,-29.584953,-35.646103,-32.29282,-28.54163,-21.854685,-27.21801,-26.385632,-29.337803,-27.757038,-33.71155
-33.847904,-31.05054,-30.173214,-23.280546,-26.254509,-27.707275,-24.048422,-32.343548,-32.181675,-30.564102,-27.383444,-27.575409,-28.431408,-27.300125,-25.929157,-25.584198,-31.916477,-26.619406,-29.367146,-25.239887,-26.5895,-27.115753,-32.521378,-25.338766,-29.949165,-27.826893,-28.33691,-29.627756,-54.49239,-80.0,-80.0,-80.0,-80.0,-80.0,-42.805866,-27.43508,-36.961132,-31.671303,-23.079384,-26.832848,-27.370033,-26.783709,-28.9816,-22.977509,-25.2603,-31.381622,-27.445427,-26.365261,-31.624702,-35.293736,-30.527023,-29.65794,-26.672792,-26.035568,-24.162441,-26.130096,-29.046524,-29.265715
-38.358974,-27.089363,-28.282516,-22.64787,-21.148441,-25.226824,-26.052048,-31.803999,-23.178665,-27.248234,-29.922558,-25.596855,-24.83778,-27.506605,-24.017298,-22.998945,-26.573362,-27.765661,-29.68255,-24.85259,-28.945335,-22.189135,-25.506851,-27.677792,-28.893013,-26.758137,-24.275787,-24.17455,-52.60495,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4686,-26.23513,-34.036278,-30.841772,-29.753115,-29.312195,-27.779953,-26.201563,-26.074778,-25.135635,-28.178114,-31.00366,-24.215117,-25.692389,-32.074654,-32.896477,-29.297832,-22.439167,-30.246689,-23.971914,-27.822372,-24.203522,-26.940613,-29.17656
-37.603428,-28.238134,-27.13532,-24.510826,-26.190788,-32.018787,-28.81214,-28.470509,-24.976227,-24.880678,-25.975769,-24.205822,-24.048466,-27.158411,-24.788052,-23.958984,-19.823273,-27.727404,-32.885597,-26.715359,-30.101755,-23.875713,-29.140736,-27.009247,-27.879423,-29.213089,-26.968271,-24.765121,-52.39912,-80.0,-80.0,-80.0,-80.0,-80.0,-36.421688,-26.802574,-27.61092,-24.882072,-31.616653,-28.602745,-27.97205,-27.459656,-26.594303,-26.396927,-30.328045,-33.99987,-24.337872,-26.320091,-29.527657,-29.853735,-33.515575,-24.001223,-26.212563,-26.022062,-29.251675,-24.07817,-29.271603,-27.219616
