-30.509077,-21.694958,-20.449507,-22.624783,-25.577902,-23.528778,-26.709526,-22.832695,-27.997978,-29.837894,-24.56246,-31.76478,-23.89728,-26.897388,-24.177532,-28.379631,-24.301313,-24.02845,-19.332417,-24.473862,-54.170338,-41.97941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.49847,-24.848427,-20.26949,-23.198977,-20.927708,-24.726696,-19.329811,-29.457026,-25.77929,-23.891197,-19.495468,-24.489555,-22.633959,-22.360779,-20.299934,-23.413506,-24.487888,-21.989437,-23.413967,-24.458927,-24.025103,-26.959969,-22.655031
-27.346851,-21.901775,-19.362762,-23.16143,-27.73461,-22.6073,-27.421484,-26.132164,-25.219131,-22.47435,-26.43018,-24.814342,-24.86392,-28.579136,-24.759758,-23.46281,-26.964539,-21.166405,-19.86785,-22.48806,-54.633972,-43.086594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.687572,-22.494911,-20.579918,-20.535961,-18.972702,-25.339046,-21.168228,-26.89455,-26.377363,-30.532127,-17.113514,-24.003405,-27.55172,-20.768658,-21.241144,-23.208286,-26.3121,-24.198858,-26.539291,-25.552711,-27.757484,-20.161922,-23.847439
-23.140087,-20.715775,-21.111254,-20.309742,-30.079084,-21.994347,-32.159126,-22.289791,-28.419266,-18.238398,-20.795406,-25.819021,-31.31003,-30.084719,-25.782059,-18.545187,-30.448656,-21.187073,-23.173595,-19.125446,-54.74697,-43.93751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.132385,-18.173347,-23.219244,-31.14208,-23.078724,-29.179579,-25.802244,-28.10918,-21.71144,-30.811714,-17.854465,-20.873407,-28.497387,-25.974726,-23.228947,-19.521275,-28.493593,-21.487131,-23.544596,-22.865086,-28.306293,-20.000904,-21.277328
-21.866287,-20.75572,-23.630423,-22.79492,-24.255096,-26.03728,-27.89525,-25.186829,-31.056389,-23.533735,-19.660278,-25.186346,-32.767788,-27.858295,-28.78765,-24.372337,-21.957539,-22.71312,-22.548355,-21.860073,-54.73506,-43.42356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.29073,-20.39832,-21.824896,-22.506508,-20.975113,-28.089767,-28.97055,-20.858932,-26.737717,-24.981071,-25.496883,-20.697353,-22.27789,-21.66359,-24.59373,-24.987232,-29.103977,-22.522696,-23.610418,-21.304276,-20.201618,-24.170086,-18.727024
-27.702442,-22.877085,-29.884056,-23.982536,-26.501965,-25.86068,-24.136684,-21.725254,-25.694365,-27.184937,-23.886734,-26.672619,-23.737822,-26.315224,-20.01994,-27.315666,-24.268097,-25.906282,-24.259172,-21.196335,-55.007927,-42.244095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04084,-21.247704,-23.19971,-15.131201,-21.584213,-23.204737,-30.17854,-19.234348,-23.530394,-25.798887,-22.207304,-29.62992,-20.033663,-25.86175,-22.431995,-26.91462,-27.458033,-20.22425,-24.716095,-25.706951,-21.429943,-22.368753,-20.38063
-33.525314,-32.61952,-25.305984,-22.663319,-23.613945,-29.653397,-20.288528,-21.895618,-24.078272,-24.102865,-20.37408,-20.858273,-25.1689,-25.724342,-19.030804,-27.753178,-26.323769,-32.76562,-27.160202,-20.022781,-55.28378,-41.174065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.62127,-25.395645,-22.15155,-20.469051,-25.414967,-25.424814,-27.62082,-19.531239,-19.253887,-22.437708,-22.379223,-28.043133,-18.760353,-28.753515,-19.23077,-21.167418,-28.579865,-23.948196,-28.519245,-23.432205,-22.980536,-23.769173,-24.38485
-24.52192,-24.14943,-26.228271,-20.65001,-24.58664,-31.947533,-23.754025,-23.686485,-27.854942,-18.6904,-25.050068,-17.750435,-29.499584,-20.844976,-23.767035,-27.181715,-26.964376,-28.780153,-25.04225,-21.180553,-55.325817,-40.56448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.57155,-23.555325,-22.184288,-22.987345,-31.651731,-26.802122,-21.523613,-19.599947,-23.767155,-19.601006,-22.28144,-31.487041,-25.65655,-25.92663,-22.300037,-22.525618,-26.048925,-21.932163,-26.83849,-25.065763,-25.187933,-18.622932,-25.4818
-24.616817,-19.95465,-23.407944,-21.655806,-19.676949,-24.489883,-21.131256,-26.53825,-27.901701,-23.982914,-28.899755,-22.60562,-29.273865,-24.792406,-28.54229,-23.599857,-27.653683,-18.715218,-22.59339,-16.554857,-55.229477,-40.537827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.857903,-22.276493,-25.915426,-29.46109,-29.17285,-21.855652,-20.361408,-25.428505,-24.051422,-25.48325,-18.563915,-30.436565,-25.203133,-21.097647,-21.777874,-29.269482,-27.8788,-24.189297,-24.274921,-21.92927,-20.646345,-18.733826,-29.452423
-27.903362,-20.607788,-21.14101,-27.886135,-21.956179,-24.159084,-21.557407,-26.689394,-22.927898,-25.556107,-23.743965,-23.70998,-31.699162,-24.466284,-28.864944,-22.943708,-27.721466,-16.30176,-30.89141,-19.059774,-55.529785,-41.126022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.400513,-25.703468,-21.432209,-29.89321,-24.080196,-19.195581,-24.585022,-21.961346,-28.486673,-26.753157,-21.385904,-23.426796,-22.957466,-18.082039,-17.952173,-23.828083,-24.905659,-23.222069,-25.186913,-20.551836,-21.813686,-24.079857,-23.874012
-30.42767,-19.5537,-25.210829,-25.409464,-21.034489,-34.92857,-28.313986,-24.865944,-21.741627,-21.28792,-25.59372,-32.051483,-29.297844,-22.025698,-26.320923,-23.624996,-31.72249,-21.27167,-33.417217,-27.406172,-55.79904,-42.264736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.24625,-26.120897,-17.482183,-24.706974,-18.566267,-23.421722,-23.714691,-23.621735,-25.280294,-23.23325,-28.973606,-20.931694,-20.287518,-20.450317,-18.969398,-22.118347,-25.748898,-22.800545,-29.750158,-26.270172,-28.042233,-21.905502,-25.150354
-29.552036,-22.848824,-25.720453,-26.249325,-25.890274,-25.123865,-25.117588,-24.472122,-15.866766,-23.136395,-20.95097,-30.514498,-28.111423,-23.49461,-20.919994,-27.133926,-22.22645,-26.702435,-35.80491,-24.583239,-55.690662,-43.596462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.013214,-24.185617,-27.19747,-20.525654,-23.08965,-28.18699,-23.143938,-22.573719,-27.531767,-23.026577,-23.363834,-23.966055,-19.309862,-23.367111,-24.047718,-27.113752,-29.302275,-23.254372,-27.13277,-27.609169,-29.659292,-26.775671,-22.61793
-31.162218,-22.012495,-21.988092,-19.519636,-23.76556,-22.025084,-20.03775,-25.252861,-19.422026,-21.371773,-19.361336,-33.117004,-21.990494,-25.018126,-20.761189,-28.884647,-23.834549,-29.71821,-32.939705,-27.796776,-55.727142,-44.205185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22257,-21.26997,-26.830894,-20.407852,-24.035532,-25.686407,-22.57893,-24.57697,-29.725746,-23.612223,-20.170912,-25.205101,-22.35246,-30.301579,-26.565126,-25.285591,-22.007313,-22.13459,-25.6087,-28.370373,-21.137688,-27.930225,-23.456112
-25.795128,-23.80082,-26.542389,-23.034563,-16.027569,-19.615053,-20.507206,-24.627804,-23.208065,-31.901636,-23.14932,-25.669401,-16.86216,-25.101105,-20.150425,-24.717974,-22.357368,-27.040741,-31.544142,-25.459574,-55.81382,-43.47798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.867874,-19.564949,-23.561874,-20.272522,-22.7418,-28.079247,-23.915697,-23.32698,-26.096344,-22.467491,-23.362501,-23.317423,-26.289232,-23.00094,-25.667953,-31.237215,-24.027363,-27.865343,-24.56958,-32.15366,-19.272549,-24.85382,-21.860283
-22.814121,-21.493395,-22.66533,-21.293238,-18.490372,-25.342983,-20.064373,-22.638332,-22.182728,-28.22165,-21.39399,-20.563404,-23.177742,-24.848402,-21.516344,-25.624763,-24.225206,-26.302605,-23.997093,-23.31036,-55.980896,-42.19985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.92457,-22.478918,-23.420937,-20.205162,-24.366106,-25.411867,-21.380266,-24.378517,-19.172855,-20.963411,-24.765854,-29.647554,-26.080696,-22.369644,-22.292503,-23.835003,-34.78485,-26.306068,-25.530628,-25.137724,-25.145023,-19.377848,-23.752014
-20.778187,-19.930141,-18.931347,-19.311317,-23.123705,-26.039698,-25.744211,-30.266144,-19.097649,-23.852726,-20.360348,-21.54284,-20.324726,-21.117191,-21.276522,-26.820616,-27.037174,-24.881147,-22.511787,-24.713242,-56.030544,-41.24539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.304142,-27.173584,-26.828096,-21.888031,-22.382439,-21.590252,-22.96583,-25.033512,-23.434113,-26.806564,-22.860022,-21.98831,-28.824268,-27.96978,-19.52632,-22.203068,-25.788652,-26.30111,-25.968876,-21.310455,-22.991955,-18.41018,-28.593239
-20.860437,-21.3464,-18.164583,-24.454533,-19.093811,-23.453053,-22.60897,-21.809269,-19.05215,-21.533741,-25.30429,-20.928776,-25.131718,-22.021084,-21.861347,-26.167236,-22.105946,-21.563616,-24.684454,-21.39748,-56.038597,-40.942192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.75602,-27.299181,-25.543928,-25.342712,-25.376228,-23.564169,-25.527939,-25.0813,-29.35152,-28.46743,-21.225449,-22.565342,-25.115124,-22.176453,-22.580482,-24.343927,-19.271318,-28.57456,-22.431795,-19.180637,-22.86353,-20.229063,-20.295963
-22.697401,-24.285439,-22.089123,-24.66883,-19.377357,-25.011992,-23.87526,-20.856876,-19.688076,-22.368002,-29.287823,-22.544415,-26.151867,-28.014624,-25.455854,-27.161325,-22.162441,-22.686811,-27.618399,-22.38608,-56.15625,-41.363464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.005478,-24.257076,-20.951347,-24.248117,-21.959955,-18.951351,-26.608929,-24.176346,-25.805984,-31.757093,-18.735542,-28.28577,-21.353722,-22.476364,-19.047699,-23.757328,-19.754232,-28.368258,-24.444235,-22.048965,-20.629667,-24.459846,-17.82375
-26.778214,-27.41426,-24.447117,-30.616014,-21.544407,-29.570341,-25.768078,-27.808119,-22.601435,-19.678988,-29.521326,-24.939728,-21.57382,-26.0436,-28.571789,-25.834082,-28.841745,-23.31227,-29.721437,-21.490185,-55.929916,-42.36718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.023113,-22.75394,-23.840206,-23.321808,-21.109638,-21.33326,-25.98286,-20.973286,-20.393108,-21.901066,-19.536919,-24.578693,-24.721266,-24.917019,-21.757595,-22.146952,-20.25971,-26.436277,-23.916973,-24.589096,-18.663368,-23.029419,-19.882694
-33.289627,-25.418495,-22.975159,-24.77436,-25.303862,-24.905615,-25.61317,-25.615608,-24.985613,-17.836332,-27.90718,-23.57172,-27.495838,-23.445225,-29.134012,-23.556412,-22.17973,-24.990398,-31.396242,-19.155708,-55.907425,-43.714104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.930607,-28.49457,-26.110666,-23.962662,-24.584215,-21.416492,-21.768078,-21.233154,-26.136013,-22.759575,-24.077377,-28.42913,-23.636417,-23.942892,-24.277655,-20.13034,-24.498163,-30.454308,-24.116203,-27.454006,-17.551025,-26.803589,-21.536545
-29.469784,-22.449484,-23.915144,-26.137682,-26.883556,-23.72953,-20.642685,-25.841974,-27.415417,-16.486052,-25.711779,-27.819225,-26.01622,-17.393332,-22.124878,-21.39515,-20.233566,-23.803133,-29.658638,-23.519203,-56.15139,-44.085686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.169548,-30.902529,-25.38894,-26.996716,-25.286966,-20.825718,-22.393517,-24.063469,-27.598629,-23.853584,-18.012247,-28.81148,-20.982235,-20.157623,-24.399858,-18.522861,-27.184309,-26.821152,-20.315367,-21.818714,-18.575098,-24.350662,-23.111374
-26.882748,-24.00755,-20.2934,-23.646297,-18.839344,-25.116446,-20.1254,-22.18291,-26.956017,-21.219711,-20.939503,-24.770626,-19.320478,-17.746294,-20.005302,-19.963985,-26.588825,-22.445103,-25.72657,-21.020363,-56.01703,-42.919178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.58572,-27.628462,-19.859545,-23.807402,-21.86242,-28.422253,-24.83169,-29.89534,-24.654667,-25.374361,-22.192345,-22.443779,-22.877045,-23.756374,-22.377918,-21.473328,-25.38091,-29.65186,-21.197557,-20.125183,-19.611809,-23.20795,-22.050972
-22.547516,-21.924728,-25.205559,-26.510735,-16.284964,-24.389885,-23.785282,-22.163862,-28.649054,-31.146715,-20.356987,-22.528717,-17.76165,-22.909794,-19.701004,-20.858528,-21.197212,-24.399393,-27.01752,-20.039036,-55.85047,-41.217415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.84253,-27.417336,-18.355259,-25.740482,-23.50564,-20.640434,-22.389442,-20.930397,-17.313387,-26.278858,-31.912365,-20.574955,-20.805908,-23.763752,-23.299217,-23.523182,-20.302795,-19.30064,-26.851025,-23.489147,-21.301743,-22.890553,-24.416168
-22.98978,-21.64568,-25.31807,-21.902855,-17.512497,-27.1005,-26.415829,-27.921715,-30.547997,-28.823519,-20.376362,-24.221012,-25.362137,-23.084932,-21.286324,-23.360935,-25.356396,-31.568216,-27.464329,-19.856789,-55.968388,-40.430763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.596046,-27.472773,-23.678352,-18.60939,-22.562557,-19.594238,-25.15154,-19.455406,-24.98592,-23.326916,-31.69937,-19.30672,-20.543257,-27.447653,-24.512295,-23.199436,-16.476673,-19.485638,-26.207645,-28.30952,-25.66285,-20.75732,-26.883709
-26.954052,-19.805523,-23.784752,-21.566921,-19.363396,-25.1902,-27.116499,-24.557777,-24.757511,-22.982758,-26.07239,-26.243263,-22.59048,-24.96306,-25.292759,-25.32762,-28.504547,-25.800568,-25.990026,-20.4953,-55.824028,-40.40981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.483078,-24.051636,-23.959778,-20.739275,-21.385895,-25.009943,-23.873388,-24.33057,-31.311905,-24.46019,-30.45201,-22.203579,-21.243805,-24.370403,-24.970352,-23.114748,-24.206167,-26.463305,-26.551071,-29.92236,-25.061481,-21.348171,-23.405506
-26.68758,-19.732895,-16.61121,-19.093042,-21.93907,-21.786932,-18.220936,-20.44806,-19.97646,-21.834208,-24.803373,-18.992296,-17.459345,-20.41687,-17.32757,-23.58965,-25.051262,-23.169176,-19.690552,-17.14373,-55.669403,-40.800816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.32415,-25.422543,-22.476418,-26.426353,-22.645645,-19.452284,-18.820372,-20.209332,-29.835503,-20.563406,-23.352737,-20.414785,-28.6732,-23.449642,-23.128662,-20.541534,-21.693962,-25.942434,-25.890892,-24.965216,-23.70219,-25.806942,-20.340654
-23.529324,-23.24934,-15.157721,-19.203503,-29.51242,-23.533169,-17.659073,-23.416332,-20.605082,-24.379057,-24.670214,-22.390717,-24.635597,-24.655407,-15.155964,-25.205502,-23.751143,-26.529388,-21.897179,-22.036652,-55.597458,-42.029026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.645096,-24.310871,-25.156021,-28.939016,-23.767189,-21.244911,-19.920704,-28.11787,-27.21239,-22.621986,-22.483685,-25.142698,-31.122437,-19.121456,-22.976582,-21.224808,-19.889923,-22.375668,-23.62991,-27.971115,-22.750214,-28.137726,-23.272854
-28.883276,-22.09799,-23.900183,-20.170694,-24.90679,-26.882433,-25.170898,-23.361553,-25.554264,-24.357882,-21.692293,-23.62391,-29.996902,-26.080011,-25.153263,-26.594849,-26.252151,-32.079643,-22.366825,-21.831482,-55.48626,-41.76876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.582672,-32.189972,-28.371277,-22.023495,-18.589714,-23.967722,-22.148186,-23.92828,-22.504223,-26.768114,-27.314648,-21.892752,-27.008265,-23.215853,-24.74556,-22.64127,-23.232094,-21.403767,-21.505201,-21.904663,-21.631105,-30.471508,-23.774878
-24.963129,-21.017403,-27.960276,-21.552326,-24.836727,-21.30598,-26.35263,-23.059143,-25.966915,-29.456734,-20.492882,-29.29929,-23.367273,-23.879976,-26.812376,-23.553856,-20.224554,-28.598837,-24.576431,-28.549608,-55.254158,-40.425865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.68583,-25.771082,-27.143116,-24.331106,-24.773022,-18.633045,-24.351406,-18.913292,-26.318226,-28.54963,-22.853806,-22.999687,-21.902296,-28.073715,-24.756292,-22.858185,-24.552025,-20.654047,-20.873646,-23.050192,-22.699167,-18.39596,-24.194683
-20.942719,-25.869162,-25.58516,-22.72668,-21.700375,-21.340078,-19.20483,-27.121155,-20.412106,-26.103157,-22.809406,-24.829725,-21.510973,-21.802174,-24.759373,-25.172876,-19.33914,-18.07544,-24.438183,-23.399448,-55.15542,-38.57278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.00946,-21.332735,-26.845001,-26.292183,-27.776386,-21.086582,-21.1671,-22.717651,-23.690805,-26.759304,-21.256783,-27.741766,-20.113153,-27.703384,-24.226341,-22.829124,-23.827387,-22.190075,-23.746368,-25.96138,-26.696604,-18.285957,-21.102886
-28.960014,-27.149677,-22.300678,-22.008596,-26.86195,-21.98115,-23.300667,-24.70551,-20.71634,-27.320557,-21.266445,-20.59005,-23.320469,-28.212105,-24.283459,-21.796,-19.50985,-20.910492,-22.445267,-19.059437,-54.915848,-37.576496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.54204,-24.596355,-24.134212,-26.05455,-34.21324,-22.524475,-20.772993,-24.537945,-19.937317,-25.950222,-26.59182,-27.616833,-27.529678,-26.788391,-20.595955,-21.160225,-22.06617,-18.43412,-19.558367,-24.22224,-25.810349,-22.30122,-23.310415
-23.229946,-25.648567,-24.079926,-22.17762,-22.739588,-26.495386,-22.331085,-19.235222,-21.48999,-26.217312,-23.545986,-21.772984,-23.983109,-20.008598,-23.555439,-22.890701,-23.877165,-23.171347,-19.164722,-17.073574,-54.64417,-36.966038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.530983,-23.347164,-19.355225,-23.463703,-26.320032,-21.28339,-20.719574,-25.05797,-22.821617,-19.446438,-27.289213,-24.554642,-23.192242,-24.00272,-19.07885,-22.702122,-21.330793,-19.765953,-17.700253,-19.540987,-24.712158,-23.664772,-27.171314
-18.141136,-23.42247,-23.661266,-22.523165,-21.931356,-27.711243,-22.443197,-24.092743,-25.626064,-23.732574,-25.876827,-22.292912,-23.18977,-22.20242,-23.062265,-19.880306,-25.985004,-25.000277,-19.64167,-25.431225,-54.489525,-37.245342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.07203,-23.459478,-23.199543,-16.652433,-19.062294,-28.69049,-22.21009,-25.743494,-19.128601,-22.144035,-23.489885,-22.850899,-19.848595,-25.223625,-25.6721,-24.226196,-29.398508,-26.746336,-22.196587,-16.658329,-18.039864,-23.068386,-24.10085
-19.483397,-19.064463,-21.33268,-16.929173,-24.259813,-25.13733,-25.738335,-25.423061,-28.420738,-18.953957,-18.241982,-20.454292,-24.112812,-25.241776,-26.971487,-18.536013,-19.782124,-25.55675,-23.233257,-22.51456,-54.101852,-36.94179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.15164,-19.946213,-20.394054,-16.800163,-17.407042,-25.18091,-18.730127,-16.51293,-17.258286,-21.824677,-25.210451,-21.817192,-24.171154,-26.296377,-22.849709,-23.982452,-25.51609,-20.084581,-28.014112,-22.00726,-23.710339,-26.710476,-20.59648
-23.491653,-17.905254,-18.791075,-21.829216,-19.747654,-23.186996,-21.83513,-25.04469,-23.005344,-17.847866,-17.517685,-25.089638,-23.368185,-20.313412,-19.888525,-24.347929,-20.594696,-24.920954,-24.348719,-22.229248,-53.84521,-35.640175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.80574,-24.03779,-15.850607,-26.706291,-18.051178,-24.38476,-18.588594,-17.697954,-19.767572,-21.96035,-25.607792,-25.727472,-26.131077,-21.41283,-21.182018,-23.320183,-24.42863,-21.124807,-27.01884,-19.599957,-25.88813,-20.953678,-23.112432
-23.938553,-23.078234,-20.854288,-24.281029,-19.772556,-24.261116,-24.000938,-25.078548,-22.524933,-22.22179,-22.762682,-23.394691,-24.938633,-19.206545,-20.962347,-22.97789,-25.681126,-23.362556,-21.71379,-22.01077,-53.4728,-33.667244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.63073,-27.97554,-22.483067,-25.679626,-24.88707,-21.827044,-26.251781,-21.180984,-21.637539,-19.772896,-28.238485,-23.693047,-23.712225,-21.048069,-23.829062,-17.859291,-25.090588,-21.13098,-22.274998,-20.56942,-21.604763,-21.58152,-21.082981
-26.93906,-24.837559,-23.176603,-23.441803,-23.096178,-20.077602,-21.009752,-24.582787,-16.856796,-20.505348,-19.109442,-26.409277,-25.303978,-20.552408,-25.87473,-22.411386,-22.821571,-26.0682,-22.652145,-21.439997,-53.11149,-31.62491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.968006,-25.503311,-22.27486,-24.290777,-19.55177,-23.39441,-19.216507,-21.757875,-19.478771,-22.218487,-24.008156,-24.805603,-23.17897,-26.221687,-23.279825,-20.84234,-27.805988,-22.297749,-18.80442,-19.195023,-22.657251,-24.971125,-24.683842
-25.542206,-26.323675,-17.7872,-24.11494,-24.069601,-24.630669,-21.770205,-22.820002,-23.122158,-19.714153,-16.94644,-27.651098,-20.476885,-24.220295,-17.000431,-26.49212,-22.891687,-24.771404,-24.214508,-24.632519,-52.61529,-29.643202,-76.85503,-76.8545,-76.85341,-76.8546,-76.85506,-76.85452,-76.85351,-36.884758,-20.310396,-15.341169,-24.070175,-23.929539,-25.060219,-17.628918,-14.750217,-23.888836,-19.590881,-24.555126,-26.763927,-24.653948,-22.885902,-23.021046,-19.19777,-27.589176,-20.032536,-19.950968,-16.149403,-19.462505,-19.523132,-23.809544
-22.813728,-20.921486,-21.19704,-21.450832,-20.90506,-25.26965,-22.239027,-25.104301,-20.768944,-20.415209,-15.451481,-23.544611,-22.783207,-18.217813,-14.812336,-25.878323,-20.522556,-20.427711,-29.021458,-21.058945,-52.087494,-27.657345,-69.25731,-69.257095,-69.2567,-69.25708,-69.25731,-69.2571,-69.25665,-34.849785,-24.11507,-15.711157,-29.009676,-20.091696,-21.262394,-19.078995,-15.655117,-25.105093,-22.29163,-21.208254,-23.17036,-21.781437,-20.499273,-19.49919,-23.116688,-20.003391,-20.963589,-19.187359,-21.013905,-20.597742,-24.951635,-23.331041
-22.272839,-22.412346,-22.191418,-23.145056,-21.222967,-26.642551,-26.170088,-23.412174,-22.54086,-23.410975,-23.376379,-26.287111,-21.906982,-19.429447,-21.698076,-21.252045,-16.383852,-16.111887,-29.472145,-26.528933,-51.54583,-24.37585,-57.562668,-57.562607,-57.562492,-57.562595,-57.56264,-57.562588,-57.562477,-33.062435,-21.243273,-21.518875,-28.838633,-18.325626,-22.411625,-23.385101,-18.864086,-26.38196,-21.147995,-19.549404,-26.338707,-15.092375,-24.195927,-21.804758,-21.385292,-22.01313,-23.629253,-20.868813,-25.726059,-22.37228,-20.91053,-23.12828
-26.01398,-17.49551,-19.186275,-23.672518,-22.40232,-25.025824,-24.314373,-23.996498,-19.969679,-22.252844,-24.594536,-21.822006,-20.634127,-25.454851,-19.987307,-21.038345,-19.161037,-19.408648,-22.303373,-33.31449,-50.906364,-15.71982,-19.627687,-19.627686,-19.627686,-19.627686,-19.627687,-19.627686,-19.627686,-18.616575,-20.267221,-23.105934,-20.475014,-20.44367,-22.302197,-24.19546,-23.402645,-24.718807,-24.255571,-20.4637,-20.00361,-22.029827,-24.843906,-23.919788,-18.722136,-25.137798,-25.063456,-18.775467,-18.122194,-20.002436,-22.638199,-22.38123
-22.578735,-15.865053,-20.257011,-21.903053,-24.039135,-18.807728,-26.668432,-27.553913,-21.326283,-20.018482,-24.327168,-21.468065,-23.681602,-26.532608,-24.14471,-19.31025,-19.500902,-20.806715,-19.626953,-30.221226,-50.198105,-6.4334545,-2.4276028,-2.4276028,-2.4276028,-2.4276028,-2.4276028,-2.4276028,-2.4276028,-2.4929256,-20.55337,-19.547455,-20.195833,-19.98244,-21.146326,-23.890182,-25.392082,-23.809835,-22.125935,-19.296362,-23.08789,-21.963326,-24.693121,-20.00702,-17.431652,-26.990072,-24.906656,-14.1302185,-18.400585,-18.76445,-27.748102,-22.04267
-27.507475,-23.640745,-16.964104,-21.229523,-19.770775,-14.578419,-20.677443,-22.556316,-19.953419,-21.61032,-23.727402,-22.796488,-26.118446,-22.911303,-25.980423,-21.41325,-18.703941,-18.266376,-17.668198,-25.472145,-49.34117,-9.46829,-6.8982964,-6.8982944,-6.8982944,-6.8982944,-6.8982964,-6.8982944,-6.8982944,-6.9375153,-21.319717,-18.524267,-19.973473,-22.2734,-20.81923,-25.881577,-26.32624,-24.010439,-26.566242,-20.007423,-27.54006,-22.994572,-18.519226,-16.58183,-19.106165,-23.567095,-21.306854,-13.633423,-18.37233,-16.472698,-18.475342,-18.566948
-33.575695,-18.11724,-20.630383,-24.66365,-22.947676,-21.381062,-19.286283,-23.731224,-18.138018,-21.465702,-29.684393,-22.777851,-21.81263,-20.302338,-25.297611,-21.32397,-20.686172,-21.20276,-21.870062,-27.219376,-48.463486,-20.786404,-48.194305,-48.19432,-48.194355,-48.194324,-48.194305,-48.19432,-48.194355,-35.766354,-18.487713,-18.72408,-21.400425,-24.1964,-22.55904,-24.4011,-19.478884,-25.118912,-19.808752,-24.32248,-24.07105,-17.54904,-24.981985,-17.394358,-17.867435,-19.15412,-25.300028,-25.746025,-18.220493,-20.560915,-16.416115,-20.38536
-28.099174,-15.968758,-22.326107,-20.744286,-19.210104,-21.388983,-24.214458,-25.358393,-22.192852,-21.368599,-22.316742,-21.836967,-22.92783,-22.220882,-22.790287,-20.57787,-23.350393,-20.531586,-23.384018,-23.758398,-47.335663,-24.584385,-65.06831,-65.0685,-65.06874,-65.06848,-65.06833,-65.06847,-65.06877,-42.842392,-20.1467,-21.437904,-18.996414,-17.12063,-19.582985,-25.793627,-21.793608,-19.105145,-21.890944,-24.160843,-25.104721,-19.70232,-21.560478,-19.225193,-17.932713,-22.903233,-22.762444,-24.119396,-19.913422,-24.858543,-20.092405,-23.022787
-24.356544,-19.315176,-20.318382,-17.170141,-20.269655,-20.00373,-19.39059,-23.02927,-25.945433,-21.99116,-22.377916,-18.064285,-23.758844,-29.72219,-19.167791,-17.28783,-21.61583,-18.94091,-20.254568,-23.057034,-45.979755,-25.622356,-74.53031,-74.5309,-74.53198,-74.53093,-74.53031,-74.53099,-74.53192,-41.310665,-27.73598,-22.530434,-23.04895,-16.913574,-22.157967,-22.028845,-21.35437,-18.952171,-24.77795,-22.416183,-15.92976,-13.483595,-22.604034,-21.13076,-19.34272,-23.435806,-18.579672,-23.506575,-17.941113,-19.01059,-17.827835,-21.181679
