-24.2696,-12.752148,-16.83729,-20.442123,-17.228184,-20.107424,-22.735397,-23.899475,-18.07932,-14.693526,-17.835821,-21.745886,-16.69867,-17.842733,-18.547424,-19.967907,-16.46407,-22.164694,-22.461193,-18.354206,-18.518064,-14.848427,-23.49037,-20.715153,-14.037493,-15.888682,-16.102018,-19.565788,-21.617355,-22.380175,-20.692644,-16.802511,-16.870083,-16.169607,-24.427153,-17.260614,-31.762625,-20.46007,-20.506853,-18.806183,-17.417763,-14.548168
-18.4505,-19.094604,-14.851137,-20.303104,-18.355625,-17.55132,-24.28531,-23.89634,-17.640871,-19.203472,-20.023098,-18.140646,-11.100832,-19.296314,-18.580732,-14.861855,-19.401709,-21.608492,-23.882221,-23.425116,-21.306597,-15.612654,-17.394016,-18.084526,-16.072033,-15.490335,-14.206877,-21.988693,-17.111547,-20.38463,-19.506678,-22.680477,-17.183516,-20.706156,-13.704088,-21.502556,-19.590755,-16.5229,-19.316029,-20.063549,-15.087156,-20.471899
-20.385998,-19.258524,-17.018213,-20.98434,-15.766086,-20.750198,-23.645885,-18.502548,-17.642864,-18.634151,-17.15386,-18.03902,-14.906801,-14.909327,-18.855247,-16.291796,-21.787525,-16.695732,-23.306065,-16.467949,-19.547684,-20.294556,-19.77774,-17.99338,-13.734822,-16.02211,-17.9711,-18.740055,-19.21996,-19.92624,-15.021453,-18.955175,-21.443321,-16.830433,-14.728104,-23.560366,-17.556934,-18.642416,-17.029419,-17.611784,-15.058521,-18.2211
-17.816074,-19.654188,-17.79754,-20.148201,-21.00078,-17.291086,-25.505552,-17.236816,-14.985794,-13.869057,-22.335003,-22.746775,-17.152046,-18.908587,-14.429188,-16.930294,-28.68335,-17.650509,-19.685848,-16.950796,-15.044994,-20.64644,-14.54381,-17.352026,-19.153452,-17.282711,-19.631268,-20.503225,-17.64476,-21.42215,-17.564056,-16.079819,-23.245075,-25.734436,-14.610249,-18.339003,-16.375113,-20.202003,-16.641088,-17.43978,-19.384993,-20.268597
-22.192154,-19.236153,-17.017881,-14.390677,-22.527407,-12.913069,-22.559677,-19.525728,-18.120441,-13.769025,-19.846691,-22.040833,-17.266413,-18.624662,-16.199194,-19.732464,-20.633652,-12.964825,-23.685064,-22.141571,-19.218252,-16.092247,-14.457827,-17.325474,-18.400879,-15.073208,-21.238922,-15.494645,-14.295224,-23.974024,-21.242546,-16.360828,-24.389055,-21.9969,-18.721613,-20.1361,-14.944,-19.85899,-19.788204,-18.87607,-18.567661,-17.617672
-19.955885,-24.282043,-16.475437,-14.644598,-22.092922,-15.119865,-15.586539,-18.141323,-15.99232,-18.329552,-22.662706,-23.329313,-14.044969,-21.291042,-18.235909,-19.537302,-19.218882,-16.550945,-20.097258,-18.492868,-25.430887,-17.639885,-16.843304,-20.467844,-18.085747,-12.246663,-19.851383,-15.326481,-14.8934765,-19.142351,-17.031618,-20.283428,-20.633986,-22.535082,-23.074745,-24.569052,-13.003084,-25.816513,-17.878563,-19.325575,-20.57001,-24.208986
-22.696991,-19.952892,-15.101123,-18.534811,-20.187082,-19.946611,-16.40192,-18.67896,-19.1575,-18.58728,-17.886099,-28.65525,-21.312012,-18.42978,-21.425972,-19.760641,-19.683334,-17.650879,-17.184725,-14.614318,-23.723198,-18.81788,-27.0219,-21.160803,-19.968225,-15.556483,-24.226667,-21.912266,-12.639158,-15.829191,-15.032315,-17.105846,-18.872599,-18.279457,-22.147005,-19.463991,-16.110079,-31.063297,-23.138248,-22.43418,-23.372854,-21.952919
-19.475388,-20.34251,-15.606715,-15.178808,-18.88286,-23.079565,-17.864786,-20.667162,-18.126698,-14.0649605,-16.784052,-26.824291,-19.539162,-15.913624,-21.408127,-22.552883,-17.259163,-14.402928,-21.611784,-13.695101,-17.388597,-16.29052,-21.301605,-20.636412,-18.783926,-19.74585,-21.085876,-22.305992,-15.262558,-15.25424,-23.168034,-15.507558,-21.209124,-15.599968,-22.42653,-19.515978,-24.020054,-26.584286,-20.792925,-18.481674,-21.54093,-18.74193
-21.751633,-20.222284,-14.263302,-15.039659,-21.731743,-17.221458,-14.9923935,-17.980877,-16.021786,-15.426117,-17.001509,-18.870214,-26.627087,-16.553284,-13.936343,-21.153292,-16.627232,-13.326326,-18.904274,-18.725895,-22.014645,-16.61193,-18.805027,-22.665905,-17.349688,-20.020807,-18.62408,-24.09633,-13.750084,-23.258299,-20.611181,-24.470865,-19.68654,-25.919003,-23.823029,-20.782225,-23.887585,-25.238758,-19.78853,-15.6943245,-16.63984,-17.510227
-21.360853,-17.229116,-21.34723,-18.649956,-17.140795,-22.54609,-21.870438,-19.431658,-16.055433,-19.975962,-27.078438,-16.41491,-25.855274,-18.677988,-18.111635,-21.971346,-14.673834,-15.963862,-24.011581,-25.581148,-21.555286,-18.036682,-23.793034,-21.237213,-20.617344,-21.40037,-22.472223,-20.9694,-15.799949,-21.856146,-19.071787,-13.4494705,-16.438234,-17.632439,-19.280273,-26.625898,-15.469902,-20.135641,-22.081337,-15.807308,-16.586414,-21.886168
-24.052856,-14.782889,-18.89004,-20.149664,-14.732006,-25.410376,-18.883326,-16.10332,-22.258701,-23.580769,-22.900673,-18.113073,-15.77071,-16.53131,-15.886927,-20.933355,-15.821354,-20.42832,-26.03098,-21.432213,-12.471241,-18.045671,-20.026659,-21.202545,-18.475344,-20.481184,-22.43716,-17.44879,-23.057869,-19.53034,-20.340874,-14.669212,-22.45133,-17.410828,-17.751568,-19.976332,-17.11967,-16.83082,-18.06122,-14.847246,-19.347197,-22.614092
-25.813128,-20.56938,-14.975639,-20.829403,-18.798235,-17.03817,-18.742554,-25.676361,-19.106977,-15.204472,-18.70817,-20.490711,-15.716612,-16.856203,-17.398306,-16.826519,-14.924953,-14.795658,-19.67258,-16.285454,-12.542885,-16.252888,-15.266315,-19.934282,-20.859407,-19.567612,-18.82955,-21.456797,-23.416203,-15.475784,-18.97599,-22.344887,-17.795341,-19.694681,-15.929815,-15.91259,-20.939556,-18.181913,-16.370684,-16.780836,-20.864393,-18.0767
-21.104702,-25.463108,-16.46257,-18.936703,-17.854591,-13.724598,-19.349312,-16.214275,-22.517935,-15.207974,-19.489628,-20.667137,-12.737743,-21.526512,-19.985023,-11.414111,-16.02607,-13.61408,-18.557396,-15.972492,-18.288897,-19.008764,-16.960707,-17.91017,-14.594151,-18.770754,-20.858501,-21.834639,-21.030588,-12.823507,-15.958869,-21.591778,-17.3359,-14.244944,-15.910835,-17.623976,-21.748213,-18.202164,-15.258964,-18.072554,-21.45422,-19.033985
-25.70177,-18.289583,-15.236156,-21.896456,-16.42455,-15.90551,-22.175243,-18.928831,-19.939413,-16.311426,-20.015978,-18.493923,-17.196117,-16.085712,-20.413134,-16.611588,-17.030226,-16.86034,-18.917332,-16.554043,-20.57233,-20.453167,-18.804829,-20.83188,-16.555695,-18.51008,-16.533632,-22.379562,-16.005173,-16.602495,-21.367388,-21.134985,-17.101944,-19.177267,-19.109613,-21.316875,-19.689472,-20.775047,-12.107437,-18.64123,-19.900455,-21.06608
-23.146124,-15.359077,-19.185202,-19.965387,-19.905354,-16.770906,-19.728014,-17.545313,-18.85004,-22.197536,-21.010607,-18.560629,-14.877546,-13.25249,-28.458202,-14.901938,-21.226368,-17.509666,-19.004261,-19.087614,-13.821367,-18.178558,-21.369349,-22.65858,-19.56181,-17.030651,-15.187984,-21.947319,-19.340626,-19.044363,-23.45215,-19.099443,-19.474363,-24.176395,-24.439873,-20.24794,-15.425888,-16.855198,-17.141796,-14.230052,-18.37706,-22.847525
-22.724537,-15.46077,-18.005705,-15.23776,-23.416039,-21.091217,-21.803007,-20.872995,-16.303663,-19.066164,-16.60156,-21.891258,-18.103334,-17.827976,-18.228365,-20.492048,-19.380032,-17.367922,-15.535479,-20.438572,-15.971878,-18.513287,-20.714212,-19.639072,-19.522766,-17.674953,-17.851297,-22.767609,-18.615568,-26.75533,-19.47821,-16.728943,-19.085623,-23.725315,-18.250227,-18.982857,-18.205929,-17.565712,-18.89973,-18.167513,-18.669912,-23.310423
-21.045921,-15.547531,-17.551205,-19.415836,-20.282656,-16.772333,-21.00643,-17.31697,-14.507039,-16.86358,-18.879562,-20.000574,-21.86793,-17.118483,-16.875504,-21.927341,-18.276943,-19.99125,-13.423195,-16.573282,-22.672018,-16.823902,-16.741987,-17.872581,-15.262446,-18.12008,-22.417953,-25.567781,-17.452679,-14.873732,-17.253777,-19.343813,-15.885735,-15.219528,-21.467157,-19.615704,-16.384878,-17.163454,-17.111261,-20.980776,-18.294937,-21.251945
-19.529491,-17.378576,-18.4122,-14.5639515,-18.086338,-23.103016,-15.711081,-18.571068,-17.236837,-17.553364,-21.345856,-20.886612,-17.165184,-18.531605,-19.973705,-17.749207,-16.316996,-19.394558,-17.844645,-13.069061,-17.911098,-17.2336,-14.383104,-16.636238,-13.310327,-16.662928,-20.65047,-19.80741,-16.865778,-14.968391,-20.79155,-16.579252,-17.348131,-16.947958,-17.227959,-21.279741,-19.18501,-18.375727,-18.917961,-19.486631,-21.539515,-17.552109
-19.119276,-21.22365,-19.872446,-13.5073805,-19.467136,-23.007246,-18.158798,-15.370549,-21.478308,-13.619443,-19.995491,-22.124714,-16.353994,-20.09962,-22.2331,-18.402235,-21.038954,-17.330246,-18.627985,-16.187521,-22.724491,-15.973961,-17.891663,-17.546547,-15.137637,-17.1396,-17.821579,-19.23612,-19.690521,-18.58413,-22.423874,-17.602901,-18.480738,-23.947168,-13.786516,-17.073223,-16.974371,-18.422478,-17.583874,-16.661041,-18.06824,-17.63353
-23.455563,-22.033968,-18.368784,-15.91108,-17.701454,-21.391684,-19.18277,-18.441153,-21.126749,-17.689148,-18.413763,-19.549269,-19.474915,-19.767761,-20.031519,-16.734346,-23.767378,-18.785906,-19.556332,-15.628974,-18.738045,-20.461939,-20.253393,-20.423159,-18.294285,-17.407595,-17.329569,-19.943876,-17.07569,-16.822681,-18.776764,-18.381426,-15.644839,-21.514511,-12.966898,-15.175066,-16.498848,-15.133311,-19.748331,-16.647257,-15.45133,-26.713024
-22.566872,-20.759253,-15.088158,-14.371645,-21.443216,-17.304605,-18.605873,-20.49152,-18.515293,-18.583433,-22.38467,-16.34224,-20.853123,-23.361694,-21.076357,-19.900082,-19.746088,-18.35596,-24.977997,-17.008062,-18.103577,-18.006176,-19.97621,-11.638595,-18.69608,-17.86158,-17.692417,-19.613396,-19.227419,-11.928458,-17.01559,-13.364101,-16.531944,-19.50869,-17.943798,-19.863386,-18.875748,-16.927906,-20.680761,-18.519619,-18.213272,-28.700485
-24.790123,-27.300049,-17.589212,-16.585543,-21.516598,-16.909464,-18.442661,-20.649988,-19.827124,-20.954138,-22.201656,-18.475927,-18.77187,-18.74558,-19.91887,-19.546862,-18.12319,-17.297583,-23.459198,-19.729734,-23.100573,-18.799297,-18.942476,-13.476997,-21.367243,-20.279144,-15.57398,-20.456324,-16.234348,-15.155018,-14.055163,-15.449907,-19.181522,-16.32335,-21.817907,-15.337704,-22.65827,-19.55962,-22.577135,-20.78992,-24.23693,-20.07862
-31.444351,-23.880276,-16.846949,-17.166862,-17.498608,-17.953505,-21.44179,-20.556812,-14.893641,-22.550007,-22.609007,-15.970495,-17.01293,-15.486368,-18.61496,-17.610731,-19.14712,-18.229162,-17.51947,-19.775604,-19.556171,-22.202953,-15.698854,-17.241573,-21.850706,-22.365639,-21.179983,-26.187643,-17.858427,-14.53394,-18.377703,-23.182465,-18.70005,-17.739025,-24.152182,-17.615465,-15.775311,-18.314127,-24.468914,-24.10237,-20.109663,-19.17926
-25.73011,-23.112171,-16.605837,-14.095325,-17.906918,-19.977182,-16.389915,-15.555182,-16.02606,-18.479082,-21.409834,-14.672074,-17.066753,-14.5416155,-21.621353,-15.329677,-19.10308,-16.95045,-20.78794,-19.158825,-21.651344,-23.468102,-15.473089,-17.67866,-16.883015,-19.938444,-22.815516,-26.83114,-17.980068,-18.19754,-18.178865,-19.9709,-13.184694,-17.782108,-17.809958,-16.358309,-20.26056,-17.278275,-23.137636,-21.074276,-17.398882,-17.187346
-23.414242,-18.557858,-15.153732,-19.826994,-22.33746,-15.005123,-16.17502,-15.73537,-15.001905,-15.734661,-25.193447,-17.2532,-16.048815,-21.147919,-21.929548,-17.697645,-19.92448,-21.057922,-18.817657,-22.077606,-18.413038,-17.95078,-23.296234,-25.409185,-17.466864,-20.858438,-20.3562,-19.90332,-20.800877,-18.516788,-20.484222,-14.50412,-20.036041,-16.919271,-19.849062,-19.139748,-24.306091,-19.786451,-21.626717,-18.478079,-16.783955,-17.117561
-19.921522,-22.615273,-16.479568,-17.383629,-20.438185,-16.601603,-20.659512,-21.25616,-20.269707,-18.274298,-19.770838,-18.597136,-15.757919,-18.446074,-17.16396,-15.319793,-17.091448,-16.768988,-19.859852,-18.895077,-19.419228,-17.545948,-18.956316,-23.512203,-16.344316,-17.286175,-26.124407,-21.32008,-19.84512,-17.628834,-17.728989,-20.721214,-22.18604,-16.845589,-17.300972,-15.019312,-21.289227,-20.110916,-17.2252,-17.260342,-18.602865,-20.495924
-16.32276,-20.570484,-15.003151,-18.775923,-17.51877,-19.653242,-18.8716,-15.791355,-21.886383,-18.134068,-20.275557,-22.200108,-21.202827,-19.568275,-17.018776,-18.145006,-22.26538,-17.241007,-19.456608,-16.898218,-21.544905,-15.944857,-18.992395,-18.690296,-18.944567,-16.454662,-24.05848,-21.255835,-26.1768,-18.592995,-21.800123,-18.89098,-16.855373,-17.945177,-14.465978,-18.841785,-16.919582,-19.242016,-15.441668,-17.904133,-18.460608,-23.537361
-19.530602,-24.241835,-17.478834,-18.295547,-18.689653,-19.910412,-18.281654,-16.118382,-21.638744,-18.734846,-16.33204,-17.60266,-19.077887,-17.393547,-18.896488,-20.722946,-19.33796,-19.610054,-19.428076,-16.391167,-17.009598,-15.3897295,-18.402391,-15.161922,-15.703519,-14.816993,-22.315071,-15.71025,-21.242176,-20.080143,-25.128494,-15.80324,-17.21291,-18.219057,-19.984592,-16.204155,-17.00309,-15.910365,-20.44567,-18.864576,-19.3539,-18.153511
-22.207502,-19.63428,-17.804173,-18.050276,-17.940636,-19.102968,-20.156866,-12.589526,-17.310635,-19.823097,-15.646691,-17.88133,-16.534092,-21.228333,-18.23521,-23.089914,-20.368488,-16.503664,-19.38395,-17.749565,-12.156643,-18.760035,-21.477879,-13.709214,-18.281181,-17.947159,-22.562654,-19.264431,-15.934131,-18.427214,-17.626547,-19.351803,-18.320215,-28.861591,-16.663332,-17.13935,-16.252945,-19.803286,-21.347422,-16.400036,-15.536394,-15.157615
-20.035126,-16.312704,-16.018372,-17.657211,-18.375565,-15.371397,-20.19138,-20.290707,-18.891396,-25.35759,-17.043447,-16.580626,-14.85821,-20.451324,-20.348778,-18.665789,-24.659758,-16.68633,-18.641443,-16.245096,-17.209684,-14.981123,-16.670113,-14.923159,-19.149427,-15.634872,-15.489196,-21.993052,-20.697008,-18.718168,-15.147175,-19.281782,-19.874697,-21.232208,-16.660929,-19.70933,-18.790638,-17.233406,-20.713072,-19.028116,-18.281881,-12.711806
-16.724434,-26.502224,-16.683765,-19.420858,-21.071684,-18.580053,-20.497555,-20.68066,-23.05385,-19.370514,-19.487438,-24.558388,-19.308962,-21.80754,-22.07228,-18.374712,-19.972773,-18.654116,-16.229324,-19.03302,-17.114992,-20.221205,-14.89992,-16.980183,-16.917423,-10.813621,-14.81165,-23.648285,-19.917713,-21.199825,-16.558546,-18.04881,-18.473757,-21.564556,-19.412567,-15.876067,-19.513277,-18.117891,-14.788668,-19.615114,-20.29047,-17.14881
-20.157907,-22.616161,-16.862068,-20.768497,-19.488983,-17.570818,-18.836544,-13.770848,-20.327473,-16.885109,-19.009914,-23.779675,-18.031012,-16.471272,-25.2081,-14.287761,-16.14117,-20.300846,-20.392923,-15.747636,-20.378925,-20.444944,-12.64403,-13.441354,-20.11532,-17.503868,-15.685375,-18.733797,-18.000065,-22.162321,-20.413666,-15.560957,-18.00562,-19.281492,-16.010595,-20.326853,-16.377432,-21.77782,-15.859435,-17.53628,-23.469984,-16.763752
-26.342293,-21.84731,-18.492071,-19.06083,-14.550182,-16.882008,-16.579046,-21.260237,-17.542505,-18.212776,-17.328545,-22.677025,-15.684698,-13.655562,-21.373024,-17.947891,-17.5569,-21.952993,-19.650576,-19.71112,-18.475874,-16.733585,-15.360815,-16.783445,-18.201681,-14.093552,-19.660416,-19.664116,-14.657243,-18.77434,-22.90058,-20.211021,-16.100513,-18.348026,-18.573685,-18.92261,-18.165194,-18.802977,-18.293938,-16.829165,-15.370176,-14.439943
-19.241446,-19.890322,-15.555677,-18.211283,-17.524326,-20.781809,-18.003563,-19.369555,-15.174595,-17.35696,-16.310112,-20.343695,-15.868581,-13.398235,-16.421627,-18.775753,-18.584316,-18.166626,-18.926453,-17.070467,-21.164597,-14.498693,-17.234266,-18.954649,-18.744246,-17.028198,-19.254005,-20.074091,-20.369387,-23.09116,-23.503922,-18.798626,-18.39034,-17.456367,-16.460989,-18.394289,-17.076937,-17.064756,-21.221504,-18.754711,-20.07245,-20.866306
-17.561247,-14.495456,-14.085745,-19.055708,-21.649935,-20.885305,-20.70988,-17.076437,-17.279327,-20.263224,-15.265768,-24.126293,-17.669952,-15.965729,-17.269342,-21.834229,-19.732367,-22.293163,-19.710972,-15.341347,-16.895626,-16.365957,-16.427677,-17.997377,-12.822151,-18.672205,-24.702982,-20.334126,-21.95577,-20.73932,-20.836168,-15.678314,-21.520128,-23.485302,-16.542683,-20.452347,-20.426273,-18.510017,-16.920984,-20.401962,-16.685572,-20.030556
-21.985672,-17.749268,-15.675859,-14.783602,-21.72851,-17.791353,-19.653917,-18.602509,-18.824575,-15.572128,-17.61015,-16.175562,-16.692057,-17.180912,-14.978141,-18.988642,-14.889768,-16.43371,-17.637096,-20.478916,-19.013096,-15.565226,-16.122387,-20.200615,-19.207266,-21.35907,-20.076296,-18.989891,-15.861671,-17.8643,-22.959055,-19.972948,-20.060562,-17.904171,-13.476456,-13.367525,-18.654913,-20.74219,-18.223534,-15.736137,-12.364881,-18.765478
-21.373959,-15.906414,-16.567184,-15.769723,-19.584642,-22.098278,-17.64525,-17.397724,-25.886852,-16.535648,-16.695108,-16.225142,-19.453098,-16.701904,-15.799153,-16.060917,-19.906319,-17.023495,-18.805223,-20.465992,-20.757673,-17.855385,-16.025398,-18.169828,-20.535015,-18.136461,-13.883224,-18.175941,-20.230179,-18.202389,-22.839108,-22.764297,-20.959362,-19.872528,-21.932077,-16.899675,-19.69656,-20.17678,-19.22522,-19.054249,-20.479727,-15.715859
-29.681404,-20.124441,-19.940649,-14.263542,-17.574942,-23.873404,-14.948873,-17.00029,-25.65102,-15.72011,-18.398697,-19.703646,-22.88219,-17.628574,-14.500757,-15.504746,-21.104288,-18.439684,-21.297619,-21.064312,-20.014513,-19.031599,-13.048413,-18.47315,-15.069716,-22.180252,-14.554225,-22.249794,-22.167042,-19.984741,-15.955454,-17.042072,-21.212301,-14.975329,-20.237778,-16.865295,-17.47169,-21.419798,-19.20952,-17.479893,-23.418882,-19.773235
-22.577885,-20.752977,-20.943567,-14.974096,-21.99419,-17.401958,-16.897768,-17.817617,-27.106512,-15.39329,-14.178009,-21.06661,-19.237566,-17.556334,-18.309032,-18.485836,-18.66979,-16.851551,-24.897057,-20.060345,-16.545988,-16.218945,-15.921478,-19.93156,-18.280361,-18.67296,-18.784204,-23.413177,-18.912807,-18.766148,-14.952648,-19.131676,-20.560858,-17.928602,-20.907528,-19.449884,-17.268385,-20.302467,-25.60225,-23.24583,-22.859053,-19.540575
-20.195179,-15.904907,-14.234614,-16.039724,-20.286726,-18.01298,-20.323263,-22.532806,-19.663767,-17.145315,-17.420424,-24.10689,-18.215591,-20.657087,-16.226532,-14.703953,-21.79635,-17.074825,-16.863077,-21.529978,-16.779829,-19.76915,-14.917948,-20.727335,-18.97173,-18.44186,-17.122976,-20.817524,-17.993166,-18.219532,-20.205952,-17.681458,-22.813026,-16.770607,-22.9656,-19.831856,-18.363934,-19.446335,-21.163393,-23.172607,-15.824677,-23.28101
-20.297695,-13.732933,-13.144643,-16.400497,-16.135178,-16.961243,-13.243084,-22.574337,-20.164234,-20.4779,-13.470215,-16.12106,-23.789433,-17.079824,-21.753035,-15.22855,-23.052465,-21.246862,-19.45978,-18.305782,-17.725126,-23.42462,-14.83158,-18.954975,-19.539042,-16.032137,-17.49202,-20.764664,-22.500576,-19.51084,-19.440107,-17.608963,-21.68113,-14.891794,-19.99169,-17.747103,-20.439304,-15.258599,-15.993841,-15.993002,-16.37182,-21.71851
-25.170053,-15.857607,-19.002743,-23.899235,-15.92079,-16.42876,-15.924564,-19.673029,-15.677974,-20.311966,-18.59698,-12.232864,-21.548157,-15.685312,-25.798382,-17.339973,-18.610945,-19.475618,-16.574995,-18.472153,-16.369427,-24.906826,-20.296078,-22.882397,-21.813702,-17.427443,-17.532745,-22.943533,-19.876642,-17.109798,-22.679787,-17.851507,-17.938194,-12.012762,-17.201097,-16.12668,-18.460045,-15.381447,-16.168001,-15.411299,-17.034721,-23.657684
-28.467607,-19.955002,-20.46041,-18.737034,-19.778336,-20.1656,-19.8845,-19.009426,-19.887175,-17.086819,-22.212292,-17.495182,-19.414955,-20.53056,-23.753084,-16.704159,-15.087406,-13.95863,-16.20858,-18.614971,-17.61104,-22.52024,-20.39034,-18.591702,-26.783302,-19.730213,-16.281578,-17.653149,-18.331142,-18.758581,-18.011274,-17.17108,-19.072842,-17.136269,-25.082758,-21.24588,-18.141863,-21.598518,-16.69766,-16.109972,-19.64974,-22.028164
-26.898895,-19.005203,-22.420567,-14.720556,-18.183216,-21.310741,-21.59775,-17.179443,-19.065224,-18.831495,-17.110073,-15.836727,-16.28128,-24.981514,-19.105658,-14.4938755,-14.02242,-15.744976,-21.110628,-22.425766,-16.336773,-19.015152,-18.921553,-17.814945,-23.137398,-19.192793,-15.524166,-15.845769,-19.243412,-18.523052,-20.823702,-19.658035,-21.14354,-21.862762,-19.12839,-18.524876,-15.883768,-22.345879,-17.255695,-17.557125,-21.792675,-17.950617
-26.069336,-19.467644,-18.376226,-17.299894,-18.43804,-17.166998,-19.930883,-15.656021,-20.14829,-17.429983,-15.220631,-15.528291,-14.263113,-17.163939,-18.093714,-18.430685,-12.665772,-18.409216,-21.410633,-19.192158,-23.089724,-19.384327,-16.92858,-19.74909,-20.570107,-16.516254,-17.540646,-24.102058,-19.419365,-18.772816,-18.225048,-20.805756,-21.770353,-22.414673,-16.78809,-17.635786,-14.122066,-19.977884,-18.30842,-18.183916,-16.52649,-23.63105
-24.251524,-20.013107,-19.985008,-17.637602,-18.30848,-16.130787,-19.50684,-15.797757,-25.291435,-17.73382,-17.687029,-16.300035,-11.25616,-14.764205,-16.823515,-18.88741,-20.44302,-16.808214,-17.664883,-16.382536,-19.806612,-21.922493,-17.32409,-19.24745,-14.651548,-17.916529,-15.209141,-18.642672,-17.628242,-17.01115,-18.581533,-22.072952,-18.415657,-20.365137,-18.135849,-18.386738,-14.702166,-20.64458,-20.509436,-18.09493,-17.768288,-21.644875
-26.250586,-19.576756,-16.100288,-19.6179,-19.08086,-16.023335,-24.07986,-18.06559,-22.059223,-16.819078,-18.232578,-20.81049,-15.03944,-18.669104,-18.515045,-17.580044,-16.895538,-16.11277,-15.000998,-22.098785,-13.344032,-20.406803,-17.354088,-21.432611,-15.615007,-20.613712,-17.20151,-17.578068,-16.442104,-19.807163,-15.565864,-21.945208,-18.612928,-19.377243,-22.576672,-23.337063,-19.700377,-18.482388,-17.977028,-17.62505,-21.488144,-14.576178
-27.996021,-23.25713,-16.417513,-18.67772,-17.711012,-14.443209,-22.018595,-19.53613,-15.789161,-16.511164,-19.548862,-24.374079,-17.316673,-22.730425,-14.819336,-15.706722,-15.288734,-13.935498,-14.748383,-18.714933,-14.897319,-21.08337,-13.978262,-17.444986,-14.859376,-16.21241,-16.302956,-16.953823,-17.619984,-22.807571,-18.017027,-20.29759,-16.102753,-16.139395,-19.148539,-19.372742,-19.07781,-19.654398,-15.4977865,-17.063828,-16.904753,-17.769848
-25.548866,-21.071486,-18.377497,-20.784637,-17.962854,-16.66018,-22.577147,-16.249008,-17.075314,-19.107754,-17.759815,-19.358957,-18.743298,-17.3039,-18.412926,-13.973598,-19.753603,-15.420988,-18.350502,-20.794836,-19.857443,-18.709156,-16.581379,-16.926575,-17.397343,-17.222582,-18.40533,-18.154474,-16.909027,-20.803959,-21.650583,-16.973356,-18.080753,-19.752394,-20.051384,-17.123495,-15.7654915,-18.672445,-14.656028,-20.632282,-18.270193,-21.620615
-23.638256,-18.992178,-17.531734,-19.746357,-22.97274,-18.86989,-18.020777,-17.531929,-22.151474,-18.633194,-15.188362,-18.957588,-20.185425,-17.51297,-21.793844,-17.174236,-19.056553,-17.813549,-17.798895,-19.704952,-14.208501,-18.60021,-20.136269,-17.867651,-16.776968,-15.723702,-17.857492,-19.772778,-15.717705,-19.900759,-18.342175,-17.965626,-20.901257,-19.288807,-18.17256,-21.152828,-14.547417,-16.60675,-16.097343,-18.024326,-19.550718,-19.004232
-22.801992,-17.7811,-20.986618,-22.460484,-18.923895,-16.187109,-12.947563,-18.960592,-19.112247,-19.68689,-13.643332,-18.466211,-16.776636,-16.748177,-21.953648,-17.790815,-21.688807,-14.808067,-15.433033,-17.237469,-15.6853895,-20.62618,-20.148487,-16.840397,-21.220917,-14.744335,-16.297543,-20.8649,-15.598175,-20.623474,-15.29797,-14.210882,-16.888245,-17.869705,-17.12858,-14.286396,-17.916183,-18.608192,-13.6787195,-19.585821,-21.415186,-22.205587
-20.77222,-17.411367,-20.518606,-17.91997,-23.092793,-16.843588,-14.209834,-16.617476,-21.98143,-20.959402,-21.615078,-18.51052,-14.385618,-19.63075,-19.647625,-15.404817,-18.25002,-16.558891,-17.679129,-19.873037,-19.337536,-20.647852,-19.26957,-17.569685,-18.69007,-18.71299,-18.402409,-20.441168,-16.658787,-20.756067,-15.058207,-11.555794,-19.480892,-17.93213,-15.485036,-14.464421,-16.777292,-16.234312,-12.620295,-17.106323,-22.354567,-20.239128
-21.454414,-14.628937,-16.741446,-17.731058,-24.667397,-17.291622,-14.844732,-19.565084,-16.677076,-21.922716,-24.104437,-20.293205,-18.528372,-21.060926,-18.42266,-15.49629,-17.62392,-19.240122,-17.139225,-17.271454,-18.244907,-20.787046,-22.06375,-19.375475,-17.524841,-19.84282,-17.01756,-18.705275,-18.249365,-20.125757,-13.724314,-14.246386,-17.485888,-18.233894,-21.789064,-19.039297,-14.86121,-16.62828,-15.436453,-17.112476,-19.463964,-17.644833
-23.16282,-15.373215,-16.790499,-19.325724,-20.709774,-19.791414,-17.464529,-19.237001,-15.554275,-20.759565,-21.537739,-17.176495,-20.585602,-20.548262,-16.605556,-20.39638,-16.564888,-21.864857,-16.549192,-16.748606,-18.317772,-19.188734,-18.398258,-16.627077,-16.45424,-18.043291,-16.646788,-23.674093,-19.388988,-16.738373,-15.554899,-20.762999,-17.374258,-18.685266,-21.68664,-21.54472,-19.203379,-17.747822,-18.018036,-22.131416,-17.75709,-16.009253
-26.800056,-16.092426,-19.538374,-20.384533,-19.674702,-18.570953,-19.088877,-21.267769,-16.270386,-22.06598,-17.790827,-18.311321,-18.161379,-16.113052,-17.53146,-17.349552,-16.938005,-21.22106,-17.2594,-14.607759,-15.814544,-15.38186,-17.337494,-21.783373,-19.122189,-21.557238,-17.067184,-23.202177,-18.505983,-18.673792,-18.192814,-18.39511,-18.825731,-16.492643,-18.38896,-19.333075,-23.73409,-19.94322,-19.267082,-18.61868,-17.19242,-18.303106
