-8.058434,-11.743974,-7.77837,-13.262804,-11.644592,-11.810574,-16.857399,-12.070166,-12.3285475,-8.970119,-15.920457,-12.671029,-18.841198,-24.729683,-19.680477,-14.996608,-15.373724,-21.876698,-24.148561,-13.936994,-17.364262,-20.281733,-18.029774,-21.31541,-21.789026,-18.372913,-13.338254,-8.578739,-10.961834,-13.638951,-14.539916,-12.767735,-16.64648,-10.134659,-16.28394,-16.171482,-15.640094,-19.712461,-15.585708,-10.214691,-10.898495,-11.245224,-11.0525875,-14.115992,-10.804943,-14.064377,-13.616886,-7.5412407
-13.313204,-10.50621,-9.64509,-13.743909,-14.701294,-8.941881,-24.607367,-9.520422,-12.242413,-9.88797,-11.118,-15.864417,-16.733427,-18.893967,-18.68716,-23.211208,-11.699069,-20.849913,-25.358953,-17.78133,-16.513577,-22.29635,-15.751895,-24.141117,-24.893587,-18.1414,-12.402637,-9.794815,-18.774294,-12.363922,-11.109852,-9.049887,-18.042982,-8.404299,-13.445346,-16.836401,-13.309586,-21.434666,-13.869179,-5.5464478,-5.1576843,-6.201515,-6.8258457,-13.292226,-10.728268,-19.84905,-6.196705,-11.554441
-16.253876,-16.000233,-20.5253,-16.382751,-16.591805,-15.629323,-19.862223,-16.309433,-18.95848,-11.920275,-15.617049,-18.750069,-11.237576,-17.601334,-15.793825,-23.710545,-19.152164,-19.10353,-19.259964,-17.636738,-20.618595,-18.995136,-17.983154,-17.514568,-22.506107,-19.590126,-14.985176,-10.701868,-17.15887,-10.842613,-13.845975,-13.784507,-10.750713,-8.72303,-14.371948,-8.922998,-4.621935,-14.145695,-14.538176,-6.7337723,-7.868662,-11.969942,-11.120121,-20.171764,-9.280901,-13.997053,-4.066349,-5.8947544
-19.301111,-15.272468,-14.414181,-19.976303,-20.552467,-12.04631,-13.019325,-16.187986,-12.38353,-9.483395,-10.918245,-18.647469,-15.109129,-20.981018,-15.300163,-21.092045,-21.417751,-21.066803,-19.354248,-17.961744,-22.417763,-16.410042,-16.961044,-21.441517,-15.947844,-18.18663,-11.097483,-13.964065,-21.128828,-12.557867,-14.306,-12.77533,-9.524553,-14.863156,-13.539752,-1.069458,-6.362074,-12.345163,-12.223152,-13.054469,-8.966913,-10.960054,-11.700366,-11.629345,-10.257034,-12.79377,-13.38854,-6.918497
-22.697262,-14.717884,-11.111942,-22.675274,-18.159512,-12.801903,-8.949533,-17.70221,-12.515095,-7.1784935,-15.0083475,-17.659082,-12.979153,-23.484322,-16.382397,-19.916634,-20.850105,-19.15115,-14.934995,-18.281624,-19.836094,-16.682419,-15.114485,-18.869411,-17.249023,-22.567541,-14.695578,-18.776573,-8.580467,-8.312689,-9.671249,-9.776947,-9.5840645,-12.1441965,-9.340382,-3.3210487,-6.2914886,-17.20209,-6.833889,-10.833441,-14.394175,-9.702848,-12.583273,-17.040462,-14.7241,-12.242527,-11.960332,-21.67387
-15.769373,-20.525282,-10.593973,-19.230156,-14.918253,-13.672516,-13.0492,-22.011126,-11.963742,-13.779427,-22.436348,-20.846424,-17.840878,-21.73198,-17.513325,-15.830831,-24.995546,-15.981752,-17.083601,-15.421438,-15.087331,-11.304714,-16.598017,-16.42239,-19.869228,-22.574059,-7.757622,-22.8408,-6.3687286,-13.826429,-7.915619,-9.889055,-12.357363,-9.787828,-11.383842,-7.2062855,-9.220108,-19.628607,-9.35128,-6.180355,-9.28957,-6.8139915,-5.5443993,-13.549871,-15.206833,-13.073204,-9.994421,-18.125763
-13.547749,-15.54669,-8.029861,-14.131801,-13.1379,-9.914715,-8.955452,-22.021576,-11.825687,-13.599356,-22.149586,-21.915863,-15.681428,-17.146265,-19.049055,-17.802212,-18.679165,-21.164267,-12.571981,-18.01897,-16.751284,-16.175028,-13.044894,-18.604225,-20.308582,-17.69752,-10.191898,-17.220512,-13.017618,-23.315565,-11.886771,-15.650402,-10.395185,-6.260832,-14.8601055,-16.144138,-10.880882,-18.737535,-17.862358,-12.103488,-14.45977,-10.9907875,-9.363941,-10.854588,-11.043266,-10.778093,-7.772951,-16.722952
-11.637338,-13.222592,-14.157545,-15.970414,-11.742008,-12.435642,-6.7253456,-12.719212,-10.676537,-9.611975,-26.018925,-15.18884,-10.44511,-21.924217,-22.701296,-18.634605,-20.135347,-17.748318,-18.475647,-15.893341,-18.395761,-18.106285,-17.561296,-23.714602,-14.259575,-19.658405,-17.116013,-18.393677,-18.913918,-14.684067,-12.926319,-16.662737,-10.441484,-12.931473,-12.969271,-14.65789,-13.127936,-18.198446,-18.175999,-13.85685,-16.750566,-13.341777,-18.008148,-13.188588,-14.034556,-14.394657,-10.738781,-12.952373
-15.299063,-9.926493,-13.190002,-12.338013,-13.648592,-21.997036,-12.144406,-9.6411705,-13.036953,-9.135546,-16.79604,-15.102064,-13.013756,-17.448704,-14.710289,-24.009043,-21.311054,-20.246538,-21.121513,-19.204477,-17.686642,-12.665226,-19.003357,-21.171192,-14.995342,-21.410282,-12.6530285,-14.220823,-12.677238,-12.450991,-10.274345,-15.998577,-9.31155,-11.070873,-11.140881,-10.249987,-14.297701,-24.977844,-16.043648,-6.893488,-17.10173,-11.8116455,-20.385273,-15.816602,-22.215553,-6.930338,-13.055368,-10.80555
-22.299118,-12.3265295,-18.666782,-13.727619,-13.109018,-22.101524,-17.2257,-17.047924,-13.786333,-9.934174,-15.343943,-17.534172,-18.366798,-21.033226,-13.9413185,-22.283539,-23.526754,-22.332035,-21.760181,-20.651558,-15.490732,-14.182215,-20.551098,-19.83128,-16.775864,-21.74894,-15.74239,-7.0849495,-16.167477,-11.401787,-15.83421,-17.878082,-10.902447,-10.944199,-5.8763103,0.0,-11.882893,-19.308647,-17.265305,-5.4808426,-14.124954,-10.582972,-14.872137,-10.9904785,-31.469254,-4.2141876,-9.471142,-14.123065
-16.665443,-12.796534,-12.768187,-20.945961,-15.881094,-21.003448,-13.464009,-18.405754,-16.149662,-16.448305,-19.699413,-21.880234,-17.501541,-19.636854,-13.320681,-18.058273,-23.410217,-22.439661,-17.814522,-18.295963,-14.212274,-19.720581,-12.0977745,-17.515766,-18.396524,-19.977829,-18.775309,-12.110588,-18.470491,-14.25409,-18.235277,-13.636416,-12.44796,-16.569271,-9.664261,-2.558363,-14.22538,-22.552282,-16.281372,-9.241058,-13.160572,-17.575247,-13.848484,-11.372805,-23.678263,-10.797344,-10.711388,-13.499422
-14.390677,-16.36577,-14.732598,-19.747417,-17.722984,-10.308277,-16.917618,-15.567076,-11.258921,-10.679737,-16.386894,-21.801788,-13.574579,-20.920982,-16.255722,-21.490826,-19.059032,-20.989544,-15.152754,-15.224434,-20.156599,-18.188593,-16.750364,-16.470333,-19.926186,-16.280882,-18.78054,-19.271278,-17.181522,-15.584108,-12.554045,-13.882641,-9.869724,-11.228222,-6.993145,-10.744093,-14.521429,-18.24931,-17.221235,-19.148857,-16.541061,-8.801777,-12.183033,-10.680508,-19.893549,-20.79348,-10.875835,-8.081295
-21.938725,-12.667243,-15.356982,-17.161533,-18.674583,-10.228064,-15.21612,-20.137001,-10.422108,-8.390423,-19.141855,-18.68695,-12.644833,-18.606064,-17.949081,-23.399786,-20.190132,-15.231975,-15.6008215,-18.870167,-15.06856,-17.809982,-19.38334,-16.610977,-15.845416,-18.51828,-19.224735,-16.93643,-13.881214,-11.96153,-12.034766,-20.031197,-7.649534,-14.997314,-7.337538,-11.240355,-18.604382,-17.739529,-14.500198,-7.761034,-9.806133,-5.637947,-12.642153,-14.517191,-18.66425,-15.055645,-14.234251,-13.819035
-23.010784,-10.746462,-13.36767,-10.874876,-19.828735,-12.953357,-16.726866,-22.364086,-16.78497,-11.900852,-16.59843,-20.676222,-25.331612,-21.887081,-24.273243,-17.860575,-19.747345,-18.52901,-16.240623,-16.877537,-18.193195,-21.16145,-25.820606,-16.78276,-16.519262,-18.624954,-15.506664,-18.542221,-14.163535,-14.48373,-13.601818,-15.119651,-13.603497,-14.585355,-14.745053,-13.017435,-19.536232,-18.609463,-10.5970955,-8.547258,-13.829037,-7.6669197,-7.603874,-14.359849,-14.263623,-11.332928,-13.625247,-24.050972
-23.963785,-15.786959,-17.74725,-12.839064,-17.690777,-11.935677,-14.35377,-16.934269,-17.218502,-11.62218,-18.275084,-22.82734,-22.75817,-16.753014,-21.950565,-21.223957,-16.83506,-18.04316,-17.49236,-18.203754,-16.787403,-17.50638,-22.487701,-19.824772,-22.191,-18.310507,-20.324188,-15.932157,-19.345695,-16.088827,-12.010081,-17.105598,-15.861965,-13.747229,-16.844807,-10.877613,-22.469757,-26.452692,-15.9693165,-11.493216,-19.573956,-8.444208,-11.959425,-13.516871,-16.159096,-20.179317,-18.26944,-18.36135
-16.479471,-10.095446,-13.674812,-20.061745,-17.753822,-17.259033,-14.09322,-16.091011,-11.826098,-9.868301,-16.64996,-18.897598,-18.5126,-13.237537,-17.793251,-23.069195,-19.129967,-19.776392,-20.891994,-17.796156,-17.13948,-23.138136,-17.265217,-21.596811,-23.565876,-18.937336,-20.445927,-18.907978,-13.466085,-14.134821,-11.756454,-18.526577,-20.1436,-19.128363,-13.797919,-15.187637,-16.01002,-26.011847,-25.753572,-21.285103,-18.514252,-17.319973,-17.56105,-12.183416,-19.449368,-13.732588,-17.298197,-11.556056
-19.375748,-8.599958,-8.82712,-17.968771,-12.419449,-11.268063,-14.457128,-17.992458,-14.087854,-9.373554,-14.051191,-20.08749,-14.713453,-18.115368,-17.932621,-21.154202,-20.068714,-21.311241,-17.65774,-17.995382,-20.019133,-18.836617,-18.823193,-17.325907,-20.114956,-19.093298,-17.412632,-15.904314,-14.748564,-23.584328,-12.541425,-14.415176,-18.614101,-11.405207,-14.440538,-18.775105,-14.173504,-20.889244,-24.614866,-28.785204,-16.425533,-15.799306,-24.097008,-15.232824,-16.472511,-18.641552,-13.736169,-12.057803
-14.969033,-18.30728,-15.906636,-15.375725,-16.044657,-8.450693,-20.173172,-16.568798,-22.975353,-21.12944,-20.725973,-25.180817,-9.5681095,-23.39397,-13.231768,-19.572495,-18.11434,-20.657518,-16.378178,-13.72769,-20.37493,-19.10493,-17.030228,-15.138256,-21.989487,-14.011363,-18.772652,-16.89266,-16.047428,-18.66436,-12.494825,-13.109856,-12.123486,-8.294876,-10.391033,-17.085243,-15.881243,-20.112125,-23.457859,-21.778461,-14.748305,-13.570486,-23.88334,-15.262698,-17.854385,-27.125633,-12.187834,-11.258608
-10.300875,-11.228544,-13.750274,-14.366461,-15.989588,-13.439324,-16.231041,-15.174927,-25.352837,-15.306138,-22.626892,-22.26312,-13.478603,-15.742298,-14.12733,-14.351492,-22.28319,-16.30093,-14.173658,-15.202521,-20.215366,-18.857033,-10.843491,-17.891243,-20.496693,-11.748054,-17.8724,-16.027372,-16.31318,-19.236485,-10.4469185,-17.999214,-13.31641,-11.877248,-8.860119,-13.86792,-12.476658,-14.441675,-20.249874,-18.242178,-18.147991,-16.561872,-14.18842,-16.63178,-17.303038,-22.41855,-8.874315,-15.45311
-18.114252,-12.069375,-20.406403,-15.181211,-15.268953,-15.654966,-7.244358,-15.375347,-17.3669,-14.404951,-21.821852,-15.940811,-11.482994,-14.769205,-16.720798,-17.616829,-18.968494,-18.894249,-19.922018,-18.971409,-17.92982,-22.044252,-14.635912,-14.993222,-17.406836,-13.965622,-19.280853,-19.915146,-19.315052,-16.4767,-13.653309,-19.104614,-21.915962,-18.215376,-17.08473,-14.378048,-18.939724,-16.408964,-18.640715,-17.479843,-16.29907,-11.2579,-12.823819,-15.874813,-14.856064,-14.574667,-10.214132,-13.678138
-17.584597,-16.064425,-17.903221,-16.72594,-11.867669,-12.679719,-8.548418,-15.367762,-15.37838,-15.11417,-15.886853,-18.614204,-18.569826,-14.384211,-20.867737,-16.51484,-21.174557,-14.518011,-24.558014,-17.842485,-14.633577,-21.839672,-15.5394535,-18.66,-15.07675,-12.108774,-12.674257,-18.019234,-12.602234,-18.389,-11.067139,-17.475422,-20.889053,-16.174183,-10.132832,-14.834568,-19.16938,-18.500614,-18.448029,-14.713267,-15.5760355,-18.452621,-14.540927,-16.310436,-13.692112,-11.816864,-15.802313,-18.292923
-14.258896,-16.04356,-12.283459,-16.360016,-16.201061,-14.504249,-10.165167,-17.618961,-15.561508,-10.519707,-12.691704,-18.73005,-24.898678,-17.496822,-21.723768,-18.716452,-15.583915,-13.445958,-18.392315,-18.500296,-21.276987,-21.04607,-16.288826,-18.440338,-15.971387,-15.266974,-12.440571,-19.969158,-18.153673,-18.463612,-10.742685,-16.162495,-14.659465,-16.65204,-12.788784,-16.523823,-19.746225,-19.914589,-22.592422,-13.776624,-10.575901,-22.211422,-14.928736,-18.61611,-14.695034,-12.089078,-12.358783,-13.270784
-16.65506,-14.98883,-12.229355,-15.03583,-18.131035,-18.9339,-15.212936,-13.897188,-20.655554,-14.626316,-11.15509,-22.696268,-21.860516,-15.581118,-19.290829,-17.61359,-17.986607,-18.072039,-20.49366,-15.928215,-19.085045,-16.758936,-21.703789,-17.814636,-20.93721,-17.984686,-16.640202,-19.940937,-14.464625,-10.973984,-18.349667,-15.218321,-8.210979,-14.653006,-20.45985,-14.675203,-13.793215,-17.798927,-12.281816,-13.079168,-16.87482,-9.041683,-16.625149,-18.554718,-18.817595,-9.977694,-10.79752,-15.360777
-15.546188,-10.592569,-8.207018,-15.853909,-18.83573,-13.887443,-19.506626,-15.737923,-18.216984,-13.956238,-10.581169,-24.099115,-9.225374,-18.663998,-19.849588,-13.469886,-17.895992,-18.381016,-23.88003,-14.336402,-18.83548,-18.136665,-17.15165,-19.104504,-20.41861,-17.285175,-19.227118,-16.963741,-14.755699,-10.81139,-9.265259,-14.804697,-12.730588,-20.344917,-16.862343,-14.177478,-16.95504,-19.674965,-13.542168,-12.443424,-22.321812,-10.6478195,-11.902311,-13.836972,-15.779892,-15.60517,-13.058191,-16.753572
-15.579112,-15.400183,-13.177744,-12.891249,-14.590852,-15.360931,-15.640993,-15.110178,-19.05207,-18.133686,-16.157291,-16.326366,-8.675533,-16.310528,-17.76334,-17.915056,-15.55951,-12.510306,-21.381487,-18.414494,-22.3799,-19.874985,-16.042274,-15.1688,-19.990015,-14.018089,-18.352448,-17.851204,-19.3607,-13.64011,-10.817728,-11.378288,-14.644479,-11.947717,-16.866667,-20.31827,-15.643098,-21.36071,-23.418045,-14.876693,-19.752228,-16.86355,-12.899334,-16.514656,-13.929815,-15.9341545,-14.476797,-20.581682
-16.04592,-14.79071,-12.0632715,-13.833954,-12.813015,-18.033121,-13.77874,-13.814402,-17.157963,-16.724234,-15.476942,-16.43966,-14.290373,-24.820967,-14.833149,-19.476004,-15.185506,-13.900975,-19.869816,-19.512642,-18.093386,-18.349977,-13.037733,-17.580576,-19.932508,-19.53802,-12.820909,-21.254051,-20.64589,-11.446236,-9.665819,-14.116696,-22.068127,-13.260355,-16.513107,-18.300327,-11.827173,-19.877495,-15.871919,-19.029604,-20.27776,-18.888332,-10.808973,-11.048836,-13.867813,-15.460886,-15.947921,-20.413555
-24.524141,-19.560707,-13.447405,-19.352419,-14.65695,-17.055176,-13.539905,-17.764004,-11.673498,-21.307213,-15.694048,-14.405892,-16.72142,-22.83012,-17.014378,-17.034466,-18.68533,-11.171387,-18.127102,-19.241314,-22.25663,-16.59903,-9.54398,-16.012026,-17.667353,-13.654258,-15.405944,-15.80764,-19.70012,-19.250637,-11.3396,-8.711954,-22.603592,-14.413537,-14.122832,-15.901086,-12.824586,-14.199017,-13.740223,-15.963501,-20.47602,-12.614692,-8.755947,-8.960047,-11.893577,-13.369623,-17.652277,-13.231972
-22.76806,-13.474458,-17.08627,-22.141632,-13.24373,-12.852896,-16.555395,-14.690666,-12.804225,-23.106567,-14.394402,-16.41357,-19.013847,-15.885995,-17.73152,-14.026529,-17.36419,-12.322397,-19.796078,-13.262404,-17.387384,-18.805065,-14.891231,-16.642044,-19.563461,-12.767061,-21.708216,-17.825485,-18.41903,-14.938292,-13.575878,-10.011574,-17.174784,-8.141466,-15.708245,-17.590744,-14.660587,-22.300116,-13.519624,-16.454004,-18.482319,-10.729275,-12.102999,-12.721822,-11.251703,-13.323186,-16.57064,-14.543968
-17.694519,-8.392853,-14.946936,-17.227486,-14.255077,-14.480053,-13.342287,-10.494606,-13.279727,-17.011639,-18.284042,-16.722254,-11.968231,-15.981607,-13.318612,-13.307803,-16.737955,-19.34189,-16.535795,-11.122757,-16.367922,-17.672405,-14.132359,-21.420883,-16.227283,-18.053223,-18.341095,-23.472055,-19.149258,-10.431843,-21.433556,-15.457522,-15.353516,-13.387059,-12.124657,-19.084703,-12.148692,-17.457743,-17.9768,-13.417717,-20.415037,-14.515238,-19.968752,-16.151213,-12.004588,-12.443596,-16.793869,-12.399086
-15.799717,-11.298643,-17.610987,-14.621848,-12.741346,-20.50346,-14.074491,-9.2128525,-16.641335,-15.502068,-15.0938,-21.442352,-12.662466,-16.729404,-16.324392,-17.597065,-19.824615,-21.609304,-18.455933,-16.3745,-19.90768,-17.915932,-16.125486,-17.12339,-19.260883,-8.594946,-21.025232,-12.200403,-21.204445,-13.66222,-19.303114,-15.916443,-14.303675,-16.01473,-15.208679,-13.88526,-14.35735,-13.5443535,-17.089834,-15.110617,-20.59106,-14.167229,-19.466967,-16.81992,-11.315229,-13.670291,-13.204095,-13.114732
-17.48278,-15.882479,-17.793787,-15.536159,-18.324429,-17.417946,-16.617891,-9.071819,-11.9414015,-16.759434,-15.967276,-23.185474,-14.510047,-18.391838,-15.515839,-21.52652,-20.097366,-15.994824,-24.331757,-17.725754,-17.248528,-16.529196,-14.635405,-16.4892,-18.180874,-10.622391,-21.725462,-14.525377,-17.152252,-18.674479,-15.634821,-19.737743,-9.403673,-14.8109665,-13.997682,-14.880921,-15.013628,-19.7168,-14.711059,-14.497385,-18.736744,-14.618775,-14.245557,-14.350841,-15.851065,-16.016098,-19.830845,-14.830921
-14.701652,-18.730373,-16.084768,-17.299871,-13.852106,-15.075868,-13.602265,-7.7931805,-16.511147,-16.92456,-16.266243,-17.782791,-16.94577,-20.482983,-14.93705,-22.67044,-16.04496,-18.616615,-19.753199,-14.316784,-20.976397,-15.661234,-18.213997,-20.454952,-19.188454,-13.914082,-15.539795,-19.362396,-14.976151,-16.156189,-12.879503,-14.227392,-10.023956,-20.183489,-19.733562,-16.053703,-14.691971,-19.738611,-13.296484,-19.54955,-12.3870735,-14.606314,-18.775549,-9.973621,-18.201046,-17.71489,-13.739565,-12.32135
-19.286507,-17.024422,-12.798195,-19.763731,-7.939087,-9.670635,-17.722197,-9.436031,-15.771378,-16.446007,-18.024496,-17.606882,-18.261242,-22.225657,-18.112503,-21.702448,-15.818646,-19.300982,-18.746798,-19.132242,-21.415707,-15.1730175,-17.053288,-22.696146,-17.603752,-15.114822,-12.9842205,-20.353092,-18.355598,-18.399788,-10.6629505,-14.644244,-15.5726795,-16.028667,-16.829311,-18.332039,-18.364704,-14.885969,-15.948776,-15.788878,-14.534587,-12.087314,-12.564352,-10.503756,-14.595193,-17.023256,-10.206966,-14.109834
-20.239231,-15.677618,-13.186205,-15.260969,-10.227453,-10.9074745,-12.433844,-13.396866,-14.55761,-18.439075,-20.483612,-17.673126,-17.47934,-21.961208,-20.014597,-17.08586,-13.185418,-16.0377,-17.32756,-18.43371,-24.090292,-20.710909,-15.076929,-25.457146,-13.778793,-17.995085,-14.673659,-18.778372,-19.789942,-16.852945,-16.739687,-16.377697,-18.086367,-17.769625,-16.204967,-16.767752,-17.30418,-13.995979,-17.072802,-13.636152,-15.184533,-11.64401,-17.170475,-16.182579,-13.61162,-15.664037,-15.869171,-18.293715
-15.293913,-10.649784,-12.271398,-9.868706,-11.061148,-11.387978,-12.824621,-11.692205,-14.733402,-12.763204,-17.786728,-15.302498,-19.934433,-25.251223,-14.616451,-17.70104,-16.028141,-14.211134,-17.74672,-18.803999,-21.656746,-15.927674,-14.264397,-15.972994,-16.33758,-9.985489,-15.544532,-16.440395,-15.642141,-13.08872,-16.10657,-11.881911,-17.058207,-14.411304,-19.145645,-16.780401,-16.716011,-19.712738,-15.726782,-17.515427,-12.398996,-17.492895,-14.690745,-18.514036,-15.919198,-12.019497,-12.905576,-12.311484
-15.694466,-12.005581,-19.811245,-12.752251,-12.509542,-10.469004,-17.948578,-14.89749,-13.050959,-14.872381,-16.521154,-19.971111,-16.206173,-23.813015,-18.979633,-16.711323,-16.753136,-15.463141,-17.524878,-16.71113,-15.792354,-17.055222,-17.246399,-15.772527,-18.731716,-11.130922,-13.228467,-19.673336,-16.475597,-13.240741,-16.195915,-14.002993,-15.220721,-13.6791315,-14.860891,-11.289017,-14.83662,-18.65242,-12.934677,-15.579924,-14.429633,-18.916424,-14.356808,-9.677422,-16.455677,-14.466295,-12.582833,-14.290205
-15.585812,-14.09496,-18.439718,-8.511118,-11.728773,-13.019454,-15.591984,-15.663541,-12.335369,-16.642199,-15.967509,-18.06836,-16.95427,-16.43089,-14.754885,-15.824315,-15.718328,-10.766821,-17.360966,-16.238062,-16.818043,-25.431263,-13.812869,-13.920592,-13.377968,-12.677273,-14.186332,-17.66653,-12.939619,-12.129523,-15.957606,-12.837304,-19.31631,-13.1126,-11.827829,-12.152661,-12.996008,-18.444946,-14.184118,-13.489334,-13.90657,-18.809467,-15.097208,-11.529224,-16.837082,-12.464364,-14.580306,-14.588673
-12.339305,-14.89096,-17.68581,-12.333049,-11.923169,-11.584505,-15.058075,-15.075019,-15.932989,-12.951739,-13.454853,-18.611244,-12.793445,-18.593714,-14.847902,-16.589375,-10.942316,-12.988461,-13.23398,-21.541676,-16.742563,-25.582499,-11.70639,-15.441987,-14.703283,-13.663661,-13.520718,-17.319225,-13.595423,-12.312478,-16.042652,-11.199123,-19.017496,-17.202885,-14.600123,-18.870094,-12.145975,-18.535702,-17.341267,-15.626589,-10.478897,-17.175323,-14.86455,-11.583947,-15.300255,-16.590006,-16.629282,-16.806202
-15.484983,-16.723532,-15.6484375,-9.837809,-11.716668,-10.691071,-12.587231,-12.814947,-11.285252,-18.239803,-17.869719,-19.091455,-13.139437,-16.52594,-18.42163,-18.828857,-10.426498,-13.385594,-18.889404,-18.649609,-21.54356,-17.735489,-19.801197,-19.563658,-12.107454,-14.473419,-16.184898,-19.395704,-14.784388,-14.099001,-14.940455,-17.033546,-16.64066,-19.51762,-14.05901,-20.559832,-18.725536,-12.156884,-18.740517,-18.999363,-21.025263,-17.884659,-18.27039,-14.4940405,-18.936125,-18.284016,-18.055588,-13.967978
-14.199646,-16.182709,-10.687023,-14.361918,-10.342003,-12.802008,-13.298539,-15.332426,-13.0657215,-18.389921,-18.525831,-21.314453,-15.300747,-18.10292,-16.38789,-16.1554,-13.791683,-16.070957,-13.568058,-16.183641,-20.62635,-17.036198,-23.042585,-15.362644,-12.051836,-14.3063965,-18.963678,-14.8457985,-17.008707,-10.97382,-15.418364,-12.765777,-14.144129,-16.828299,-15.923073,-18.463854,-14.573704,-13.342377,-18.116203,-12.572681,-23.49453,-18.482018,-18.602482,-16.658306,-13.790966,-16.487797,-14.477085,-16.964401
-18.772915,-12.011861,-14.3625765,-15.548293,-7.5591297,-15.279805,-12.867066,-14.000943,-12.440885,-17.81381,-13.34853,-16.326012,-13.426344,-15.154392,-16.732029,-14.082744,-12.913351,-11.218454,-17.656399,-15.887687,-19.527258,-19.277206,-17.015236,-15.455866,-12.828578,-12.606484,-13.797789,-16.94171,-18.836233,-16.1922,-18.457863,-9.482069,-15.260853,-13.093782,-12.442471,-17.1658,-15.585045,-17.23621,-13.298613,-16.86138,-19.123592,-20.158302,-16.759562,-17.27139,-14.001467,-18.769646,-10.295683,-15.588115
-25.280434,-12.234248,-15.765775,-11.158354,-11.158379,-15.713074,-17.584883,-12.120792,-14.989316,-14.40934,-15.121028,-13.0201235,-13.94569,-17.337158,-17.765896,-14.469699,-11.840805,-10.401146,-16.947498,-16.501041,-16.105652,-18.547592,-18.329245,-16.483059,-15.238832,-9.8018265,-11.424999,-17.285683,-14.865786,-19.909203,-10.664038,-16.072523,-12.170046,-15.250475,-20.111965,-14.867838,-13.189916,-16.514923,-18.763449,-18.676693,-18.5184,-13.416229,-15.782664,-19.411472,-14.562916,-16.094131,-11.767681,-18.104841
-18.383032,-13.416078,-17.05056,-10.40649,-9.595236,-16.710705,-13.386319,-18.122969,-14.393599,-16.916199,-21.92842,-17.812883,-12.659393,-17.185905,-14.392955,-16.651789,-10.396448,-13.842456,-15.2003975,-15.526754,-17.922693,-17.362411,-17.737053,-19.463255,-17.227852,-18.529274,-5.988493,-22.329115,-12.886075,-22.088972,-15.270312,-12.9640255,-17.914047,-22.117674,-19.01023,-22.075935,-15.064275,-12.328188,-19.227219,-21.598562,-14.800734,-15.129966,-17.303055,-16.380642,-17.141085,-18.538425,-13.789717,-14.662482
-17.519508,-13.766496,-19.771442,-6.4146805,-12.326555,-13.41834,-10.666761,-12.528979,-12.298107,-17.164953,-15.740444,-14.598538,-17.03305,-17.402859,-13.773091,-17.48853,-13.919614,-14.746813,-13.130466,-18.606678,-18.299274,-18.494497,-18.52213,-16.672802,-12.509867,-19.012814,-9.277067,-19.445305,-13.404787,-15.57853,-12.519169,-12.809409,-18.21242,-18.793032,-15.593836,-19.860252,-13.0052395,-15.125424,-15.283435,-16.845148,-18.456228,-19.557028,-15.474243,-11.407152,-17.1076,-17.781178,-18.803057,-17.495905
-22.154482,-16.960585,-18.090662,-8.9734955,-13.349627,-15.239714,-10.092047,-14.422327,-14.36075,-18.415958,-12.198016,-19.23436,-18.730738,-17.635237,-15.548754,-14.335964,-13.087711,-18.135456,-17.03003,-20.903383,-15.451049,-16.45574,-18.093948,-15.71744,-13.014153,-11.689288,-16.856926,-21.571781,-14.46579,-17.121613,-11.6526,-12.747484,-12.104269,-18.419186,-13.886966,-18.450459,-17.498104,-18.01922,-13.381598,-16.172672,-21.695023,-15.089047,-16.571007,-9.846729,-14.690321,-14.275454,-16.660461,-17.836864
-18.579914,-19.31628,-14.803394,-9.714264,-13.737473,-11.65081,-19.067257,-13.232508,-16.013725,-17.297562,-16.878557,-15.08849,-18.074232,-17.207499,-15.08823,-14.205816,-17.339901,-18.410965,-16.097343,-18.077301,-19.136114,-18.32462,-15.18384,-16.656784,-11.957926,-10.580767,-16.28204,-22.105759,-13.228432,-17.458649,-15.114172,-15.603891,-11.1982155,-16.768248,-17.826658,-20.156416,-16.161348,-17.311188,-17.321167,-11.75999,-20.33235,-13.517201,-12.46723,-17.20702,-15.461161,-10.611248,-13.421186,-14.117922
-27.786886,-17.24506,-15.602153,-7.9109135,-14.037288,-13.655594,-15.224104,-12.919052,-14.73903,-17.619633,-17.230782,-16.848524,-16.903347,-18.825361,-16.412153,-17.136818,-14.446432,-16.4155,-20.807125,-16.67923,-17.675945,-22.697433,-12.295958,-15.08787,-11.198378,-9.014717,-15.826415,-13.64004,-12.23121,-13.425869,-12.937857,-12.20009,-14.393771,-17.1834,-22.373892,-18.301159,-17.16677,-12.326161,-21.210953,-18.033878,-18.339394,-15.01662,-18.401787,-14.612858,-16.47195,-12.073624,-13.512233,-16.745731
-20.57705,-16.365616,-13.526337,-6.6481876,-12.165419,-17.108744,-15.709888,-15.518131,-16.773415,-17.718792,-14.143961,-14.790582,-17.090405,-19.81837,-17.06829,-16.553959,-13.940908,-18.00948,-17.631344,-15.653623,-12.945916,-24.704956,-13.7243595,-19.56303,-17.680824,-16.424812,-11.323456,-17.367275,-15.0412445,-16.025673,-16.212969,-13.455557,-15.537386,-17.765669,-20.20337,-13.192727,-15.715503,-15.325725,-19.80339,-17.002691,-16.645123,-10.733089,-12.467419,-12.885959,-21.680328,-14.363364,-14.233158,-17.42884
