-24.96403,-25.452469,-26.642258,-23.978718,-23.792236,-26.16295,-36.151955,-36.239563,-29.081415,-31.242718,-24.879833,-34.14714,-26.791237,-29.090702,-21.508205,-26.26362,-25.936422,-29.677666,-26.978657,-27.195395,-26.789751,-30.017076,-26.523834,-23.00372,-29.073975,-21.195911
-24.540821,-27.09671,-21.917831,-24.57801,-23.369629,-26.508137,-30.342585,-35.65641,-34.142315,-34.903667,-30.196114,-27.828924,-30.583433,-27.239708,-20.566296,-24.41045,-33.408802,-29.300535,-28.67236,-26.207336,-28.67398,-35.974747,-25.768333,-20.552818,-27.80709,-26.055351
-23.24767,-29.337269,-25.561705,-30.418797,-23.6576,-27.82124,-27.465502,-35.812508,-36.457993,-36.726955,-26.277407,-32.322815,-30.852137,-29.788584,-20.90792,-28.629606,-31.935219,-27.544983,-28.073263,-30.368229,-21.151812,-24.432999,-21.489027,-22.528072,-29.7798,-28.755798
-22.950165,-27.580297,-28.595753,-25.679026,-28.21837,-27.5082,-31.55249,-36.799313,-33.077812,-41.828373,-28.76023,-37.81659,-34.527176,-25.045956,-23.681358,-28.255419,-29.640434,-21.743502,-22.11095,-23.365587,-20.830112,-23.68033,-22.700844,-28.534714,-27.229996,-31.734665
-25.577759,-24.142246,-21.019993,-21.070625,-21.95139,-25.43248,-27.440323,-40.951126,-38.842575,-33.477547,-30.533855,-27.727932,-24.498188,-22.120247,-22.757292,-27.024231,-27.019138,-23.744446,-25.553782,-22.385916,-20.962112,-23.519955,-28.034548,-23.175634,-23.303253,-26.265158
-26.510698,-30.976534,-23.86379,-20.620293,-25.364109,-26.418173,-26.399405,-36.49134,-32.64064,-32.326504,-34.076183,-23.251297,-20.877502,-28.30102,-19.00225,-24.829844,-23.578018,-32.763435,-30.847631,-21.977734,-22.90278,-29.091038,-19.900082,-22.778837,-24.69276,-23.488735
-27.55635,-24.44736,-25.88793,-25.051552,-25.097027,-27.633226,-30.772554,-36.043636,-28.72549,-32.722134,-31.553398,-21.737362,-21.229721,-29.912922,-26.464678,-19.561394,-24.381245,-29.87205,-26.300457,-23.565453,-23.998592,-25.257809,-21.596537,-23.410652,-25.661358,-22.845388
-26.690598,-24.578022,-23.661932,-24.41087,-27.297447,-27.116388,-26.367472,-36.813034,-33.599525,-34.537884,-29.355732,-20.790104,-30.082521,-26.249622,-25.135654,-18.093082,-32.586533,-30.864428,-24.71821,-21.360052,-22.2272,-26.101002,-29.579428,-22.895527,-27.473106,-25.669209
-27.503616,-25.790516,-24.428284,-28.206264,-31.8445,-30.577293,-29.75605,-37.037327,-37.021667,-34.340508,-31.60187,-23.717316,-30.541035,-21.685036,-28.228123,-23.623852,-29.378323,-28.502378,-28.374893,-26.087608,-24.260666,-32.72512,-20.085236,-25.96342,-26.805405,-19.814112
-29.89845,-30.9711,-24.938904,-25.752695,-28.628366,-32.977573,-30.041124,-29.732664,-38.28399,-38.47712,-25.18821,-30.227222,-25.77645,-24.636047,-24.783089,-29.284187,-34.660275,-22.13753,-32.09621,-26.342257,-30.317421,-28.411016,-18.592695,-23.125042,-21.953527,-21.687428
-32.631893,-28.694399,-20.48919,-25.019258,-33.77408,-29.27141,-32.037685,-31.87986,-35.01081,-40.559,-24.563452,-23.398937,-27.78918,-26.08705,-26.35212,-28.05799,-33.230762,-21.52221,-23.592941,-33.009743,-29.313383,-22.000578,-18.41639,-31.735064,-21.257551,-20.095303
-26.23777,-29.320797,-24.457817,-28.093168,-27.9223,-28.021837,-33.004353,-35.082287,-31.17738,-38.678555,-24.056473,-24.628714,-19.988064,-26.526224,-22.75486,-28.89088,-29.42738,-27.692934,-21.944614,-27.085644,-24.639547,-22.523382,-22.820114,-33.6575,-26.126148,-23.780882
-25.432322,-29.86215,-27.161438,-22.121136,-24.715668,-34.21896,-31.655586,-30.431091,-31.685905,-32.82792,-27.413021,-29.416965,-24.616512,-23.230488,-23.104504,-23.791977,-26.410118,-36.011646,-25.830267,-26.614437,-22.984613,-21.812004,-23.425514,-29.721445,-22.46162,-30.456766
-25.241962,-24.024391,-24.719204,-23.01626,-20.452122,-30.095003,-35.255188,-33.71454,-34.761642,-31.90281,-28.63767,-27.702887,-30.76988,-27.739023,-26.801523,-26.46425,-25.805437,-24.1906,-22.296606,-27.819386,-23.396347,-22.669147,-27.173645,-28.736835,-21.778576,-28.664703
-28.30069,-23.652634,-25.502565,-22.59869,-25.040342,-27.227764,-34.127533,-35.094604,-37.161743,-35.615936,-25.989922,-24.109196,-28.693977,-27.73941,-21.313831,-29.509705,-25.941786,-21.496122,-26.825583,-29.22457,-30.248318,-24.234303,-25.902094,-24.989233,-23.759624,-26.815273
-33.713165,-25.485434,-22.486702,-22.934542,-27.862606,-23.749866,-31.568974,-38.801956,-33.675735,-34.873917,-24.566227,-29.440063,-26.081404,-26.300413,-19.625027,-24.28851,-29.371393,-24.700966,-23.822323,-23.45337,-25.351223,-21.87152,-27.545732,-22.023176,-22.553146,-26.146692
-29.942476,-29.436718,-24.965351,-20.607153,-31.184189,-26.09082,-32.57203,-44.520943,-27.531055,-38.77642,-30.286406,-27.379211,-23.12643,-22.705097,-27.160994,-23.409094,-26.105349,-27.270092,-22.777203,-27.424105,-24.633995,-27.408169,-26.913124,-23.301857,-26.163834,-20.427776
-33.894382,-25.347992,-23.790142,-20.513432,-29.106007,-25.533651,-30.02396,-32.1687,-31.455437,-41.917366,-32.26212,-28.05869,-24.925734,-26.682972,-31.535099,-21.35653,-23.721497,-31.81103,-25.00936,-21.01225,-24.670792,-29.480312,-31.48799,-28.783625,-28.532288,-21.18881
-35.815437,-22.143822,-28.442335,-21.932812,-25.393547,-27.92805,-32.595074,-34.365917,-31.717613,-37.085342,-30.025341,-31.084751,-26.224009,-22.911238,-23.381348,-27.33341,-32.090252,-36.76287,-26.119677,-23.597004,-27.11857,-28.562185,-28.619028,-27.778679,-29.147778,-22.63224
-29.328087,-23.213911,-25.152958,-23.947453,-28.956001,-29.098822,-33.435337,-32.33874,-33.432964,-31.929306,-28.86387,-25.348377,-21.895462,-26.607075,-24.000593,-26.619843,-28.338076,-26.996382,-26.305424,-25.418585,-27.127882,-28.988272,-27.179594,-27.98795,-29.917898,-23.49751
-29.497726,-26.371239,-27.456501,-22.572138,-35.277664,-30.477802,-31.23659,-34.992073,-32.440495,-30.96211,-26.51657,-24.25153,-24.02428,-23.692654,-29.372583,-23.097252,-25.29808,-23.2205,-29.007988,-22.330677,-28.45988,-25.44247,-24.496067,-30.776308,-22.854412,-24.811419
-26.586182,-24.62592,-29.522081,-27.411896,-33.21864,-22.433535,-40.512814,-37.314598,-31.752792,-32.549515,-35.3484,-26.567863,-21.747257,-24.988235,-31.155544,-25.682259,-22.950462,-25.195944,-23.364235,-19.794544,-26.584887,-24.865707,-22.034698,-30.942568,-25.657978,-24.762371
-26.709057,-28.82073,-32.54622,-24.75921,-32.527214,-19.001554,-38.149498,-35.25291,-29.9723,-41.060417,-27.428118,-26.239838,-20.211575,-21.170618,-23.77367,-25.153471,-23.790249,-25.790869,-21.154415,-25.574894,-27.920544,-27.163422,-22.396729,-30.303844,-23.936697,-23.323513
-30.183708,-25.649284,-31.285942,-24.199974,-25.945591,-20.488121,-28.497198,-38.589317,-28.955942,-34.644096,-25.343525,-24.600555,-23.785309,-25.234678,-21.713863,-31.449825,-20.981056,-28.121872,-22.11239,-30.139793,-28.089663,-26.103233,-20.639627,-33.50476,-24.50684,-25.084698
-33.372074,-21.58273,-23.377728,-30.741508,-27.88232,-27.099222,-27.801579,-33.85879,-29.237377,-31.654469,-27.386187,-24.118317,-23.654203,-31.659462,-22.57337,-28.976768,-21.348019,-20.851973,-21.82827,-26.635891,-24.689684,-30.235182,-24.886677,-26.895872,-27.33777,-27.19571
-34.242245,-20.810425,-19.183529,-23.129478,-23.607664,-30.539986,-28.357718,-31.569712,-30.864155,-31.145958,-24.365196,-27.731766,-19.007366,-30.1062,-22.315073,-26.075323,-23.36343,-21.470398,-21.352104,-26.90182,-22.501131,-29.78342,-24.603395,-27.559074,-28.832766,-25.243414
-30.42099,-26.961716,-23.31736,-23.247065,-21.19928,-24.485348,-28.05833,-33.7136,-33.198044,-32.107742,-25.26381,-31.64808,-23.56821,-27.832798,-28.413368,-25.000212,-26.551258,-22.407074,-18.247253,-28.001984,-30.270123,-24.920984,-27.754517,-21.363346,-28.435816,-27.538174
-23.976395,-27.686523,-25.078987,-29.91253,-21.738186,-24.504602,-29.291437,-37.046005,-35.158268,-35.925095,-23.10414,-25.28829,-21.857773,-27.095865,-31.686245,-25.640963,-25.045378,-23.299236,-22.222265,-23.507317,-25.04555,-21.292656,-27.13677,-25.069334,-25.765015,-24.891447
-26.035059,-24.985004,-24.686588,-27.59656,-25.850504,-21.969276,-34.723484,-36.756493,-34.55268,-32.286076,-22.829216,-27.26155,-26.30969,-22.191431,-23.206131,-30.14931,-22.207567,-25.901318,-27.179863,-22.784485,-21.569588,-22.545809,-27.393888,-23.273691,-24.525589,-28.315434
-31.202602,-27.203535,-25.327856,-25.743666,-27.612179,-22.074825,-31.609928,-29.714504,-32.249905,-30.070986,-27.462564,-23.648355,-23.593927,-20.79789,-27.227808,-28.088024,-29.423359,-26.369133,-24.325773,-29.28337,-22.089993,-31.006842,-25.134571,-24.25025,-30.925056,-28.141499
-29.80487,-31.53525,-30.012297,-25.951008,-28.453781,-25.493118,-27.96531,-26.964773,-31.179344,-31.057192,-27.29018,-25.921907,-28.607029,-23.098433,-27.12362,-29.337814,-23.954565,-25.453619,-25.085854,-27.214516,-23.534292,-25.013462,-26.210037,-29.844952,-28.51069,-26.025692
-29.558504,-24.631212,-25.462257,-24.667591,-21.286135,-20.783203,-24.890295,-33.80388,-32.080532,-34.02203,-26.113571,-25.01421,-27.44485,-23.450014,-27.328367,-27.173801,-22.32138,-27.310349,-26.271133,-23.106043,-29.838636,-21.523947,-24.23685,-26.926546,-23.836685,-29.326313
-28.957174,-21.094936,-22.716532,-23.685379,-22.987757,-27.866665,-28.909178,-38.042313,-35.225765,-38.348423,-27.55788,-24.27817,-24.179447,-22.291931,-24.141216,-26.05324,-22.238224,-27.553583,-25.177162,-26.359436,-28.84366,-22.572048,-26.61674,-24.962107,-27.124033,-27.814182
-31.012863,-21.706436,-25.455425,-23.491095,-23.63419,-28.408714,-33.42002,-33.603912,-33.171635,-36.74577,-26.80299,-27.541552,-24.332657,-22.534798,-26.350204,-26.382803,-21.944515,-22.282118,-26.21041,-33.839127,-23.071114,-27.244667,-31.277964,-24.455826,-27.993711,-26.511848
-30.723581,-28.232004,-24.347574,-20.313005,-23.900415,-31.729572,-34.480812,-34.16817,-32.50166,-30.984625,-24.545425,-26.377972,-22.24949,-24.79341,-24.968544,-24.586884,-29.600613,-21.1889,-28.55305,-28.945498,-23.347704,-32.920334,-30.5634,-27.446133,-26.334608,-24.690565
-33.11755,-27.751945,-25.78616,-20.67146,-24.233276,-33.154583,-36.391773,-39.52197,-36.04803,-32.9654,-26.985487,-22.185654,-23.245754,-24.36991,-23.424923,-22.274385,-28.133642,-21.658298,-23.795244,-26.508087,-22.287926,-29.86594,-27.173532,-23.9563,-30.038208,-26.046085
-24.61997,-26.106592,-19.960308,-24.861732,-26.271542,-30.206675,-35.4975,-38.241985,-33.735424,-38.203728,-30.927753,-22.582375,-21.382896,-25.676252,-21.070812,-25.019264,-26.671062,-24.945919,-25.626146,-32.056183,-22.970179,-26.565716,-24.415377,-28.39791,-29.137007,-26.112967
-24.110767,-29.2846,-19.709557,-26.669909,-27.723314,-32.316433,-31.743706,-31.019062,-32.786247,-37.62354,-28.568348,-21.384232,-23.591621,-26.25782,-26.501041,-26.524937,-35.262634,-25.469282,-29.886372,-26.331121,-22.644829,-26.565868,-22.44428,-26.709625,-24.137402,-27.579596
-31.598305,-27.278429,-23.159811,-30.157814,-23.32106,-26.08498,-32.41758,-36.318176,-33.50919,-39.382915,-29.499002,-29.153631,-23.805916,-25.595242,-25.210073,-30.435844,-28.185528,-24.482668,-27.327276,-28.754602,-22.040447,-24.974136,-20.204407,-21.644014,-24.032892,-25.38285
-29.531303,-27.208534,-23.771042,-29.640965,-27.188875,-26.100655,-33.282055,-34.769547,-36.96702,-38.51185,-25.549805,-23.897741,-25.267553,-23.45474,-23.04026,-27.424738,-24.422382,-21.29831,-23.893648,-30.537874,-22.042557,-24.750164,-24.171787,-21.66383,-25.123549,-21.418373
-27.074648,-21.193573,-25.245207,-29.85569,-24.055246,-24.257797,-33.846767,-29.376245,-32.46823,-37.294876,-31.739689,-23.547771,-24.764194,-24.651302,-21.26448,-26.848776,-23.549866,-24.452106,-26.380701,-27.982191,-23.600174,-28.264425,-24.820526,-25.630117,-21.158974,-22.29355
-33.59056,-22.198505,-25.948624,-24.352863,-24.829983,-25.668457,-35.737232,-34.69893,-36.33596,-34.604576,-35.543465,-25.1455,-23.746105,-26.758593,-27.85688,-28.552021,-24.408867,-27.128595,-27.705952,-25.671661,-26.972244,-22.922176,-22.905783,-22.949993,-20.441708,-24.464684
-31.315296,-27.731152,-27.899387,-25.655434,-26.548437,-28.110695,-33.318565,-32.490704,-34.184006,-32.56439,-29.918839,-25.64199,-24.053978,-22.594114,-26.23698,-23.459959,-28.690714,-32.410797,-23.537125,-24.15994,-29.682417,-23.71163,-25.049965,-19.4609,-18.890892,-24.780567
-31.459103,-25.599262,-23.787626,-25.240602,-24.956486,-25.479084,-29.934189,-29.438488,-36.05262,-38.10633,-29.48531,-24.768707,-18.815155,-24.411922,-24.295137,-23.503546,-26.84951,-31.64476,-25.147137,-24.928942,-24.62788,-22.317448,-26.189995,-21.505964,-19.789581,-28.203875
-28.931162,-22.987055,-26.624,-27.981464,-24.130375,-22.734016,-28.526224,-32.957592,-31.312353,-36.036003,-27.57194,-27.694946,-19.380527,-33.048073,-26.161472,-28.293148,-25.736574,-26.825565,-24.35539,-24.928455,-27.323479,-25.902416,-25.983448,-26.13286,-29.33092,-28.021576
-29.567005,-23.887388,-26.605572,-25.697378,-22.463936,-24.50338,-29.680922,-36.392662,-33.663113,-34.860916,-27.46905,-21.110807,-23.168894,-29.96459,-27.90087,-25.878824,-23.720882,-25.799244,-22.922932,-25.054983,-25.661657,-25.308191,-24.881943,-25.627617,-29.15057,-28.621304
-35.96852,-24.287695,-21.625114,-23.336876,-23.23732,-23.604935,-30.96603,-31.46015,-33.126846,-34.87099,-26.679115,-24.006477,-24.55043,-23.486965,-24.707222,-25.18868,-22.855968,-27.436007,-21.369516,-23.56354,-25.85821,-25.302956,-27.43993,-26.977633,-28.133049,-24.038284
-32.098606,-25.337965,-23.97306,-24.401846,-25.396366,-26.783495,-31.866245,-28.920906,-28.046768,-29.664728,-27.57212,-26.595749,-25.134361,-23.790075,-25.782024,-25.358936,-26.17418,-28.720177,-23.406918,-25.13459,-24.037285,-28.07914,-25.142378,-24.538961,-20.708298,-24.728245
-27.509706,-25.746334,-24.909622,-28.022892,-25.016521,-23.174667,-27.724783,-32.4421,-29.284372,-28.555105,-26.23523,-29.703121,-23.28897,-28.29556,-23.481571,-22.057232,-25.271725,-26.814316,-22.334206,-22.58107,-23.311136,-23.636524,-21.730051,-26.372763,-19.863142,-30.843256
-32.788807,-23.32676,-25.520502,-24.883131,-23.111238,-19.433884,-26.409843,-31.52199,-27.632053,-37.277405,-21.158413,-24.724003,-22.227625,-26.637028,-22.710281,-23.95322,-26.73785,-27.263023,-26.113434,-18.692928,-25.487623,-22.532991,-22.345491,-25.442442,-25.329819,-27.614912
-28.647865,-22.728413,-23.350925,-27.139645,-26.14346,-22.55417,-28.621777,-31.082037,-36.673958,-31.091934,-29.67004,-21.289936,-26.394508,-24.514908,-22.311285,-25.911325,-24.872185,-28.163216,-22.015812,-24.178045,-30.677465,-21.35947,-22.163494,-28.45154,-20.598495,-22.382397
-30.270163,-29.859993,-23.938812,-26.514208,-24.623045,-24.792912,-31.995525,-31.568485,-29.111446,-32.78935,-23.938435,-22.630741,-26.52557,-23.165562,-19.300508,-23.152569,-23.37351,-27.615917,-24.809208,-26.279327,-31.706644,-22.881271,-20.19107,-25.518265,-21.101538,-25.5396
-29.701876,-30.826931,-27.595057,-24.004192,-21.722689,-28.085361,-33.226486,-29.495445,-27.341139,-35.544155,-23.45937,-23.283577,-25.941528,-25.472813,-25.359741,-22.061852,-27.706865,-23.501423,-23.655579,-25.983646,-25.513962,-24.36776,-18.76503,-22.15112,-22.078056,-27.986086
-31.475784,-27.05602,-25.23705,-22.68032,-26.90439,-27.310347,-30.907215,-31.550737,-30.568186,-35.46665,-25.210882,-20.130043,-24.558582,-23.11134,-27.516453,-26.030766,-25.378773,-24.726616,-25.229027,-22.115038,-24.429089,-24.40123,-28.271458,-23.106457,-21.841137,-23.544443
-30.79933,-25.786058,-26.794163,-24.956438,-31.321936,-26.863548,-24.549105,-33.817394,-26.587378,-33.27364,-23.335543,-24.969501,-22.959558,-21.801556,-26.567123,-25.850468,-20.878899,-26.476793,-26.268736,-27.721468,-22.504316,-27.737347,-22.488098,-22.63107,-22.112228,-23.437338
-25.809963,-26.241455,-30.223907,-28.766193,-29.567942,-23.341421,-27.448248,-36.126305,-32.038177,-33.04962,-26.600155,-25.185944,-21.556492,-26.837658,-25.791101,-26.099192,-24.546799,-29.160957,-27.408258,-24.14623,-22.390844,-21.405338,-20.88979,-22.639887,-21.947594,-23.576418
-29.672333,-25.139313,-23.264662,-25.942541,-24.009735,-23.038752,-27.452517,-36.7631,-27.429045,-31.600441,-25.289783,-23.644026,-21.450073,-28.164503,-22.338013,-23.708242,-24.366116,-27.888084,-25.605999,-27.841908,-25.281214,-22.086613,-23.225636,-22.070824,-26.016397,-23.479593
-29.602518,-26.987566,-29.484444,-22.24738,-26.472107,-25.088678,-28.84865,-34.420803,-26.669037,-32.03541,-22.492525,-25.218605,-26.926628,-24.953901,-23.791317,-24.26342,-21.646917,-26.04884,-26.912004,-25.861359,-22.691534,-23.229382,-30.749876,-23.299992,-29.443838,-25.849934
-36.791565,-27.610222,-29.271101,-22.497923,-28.580673,-24.904198,-29.806644,-33.06604,-28.058344,-27.530796,-25.121174,-23.323847,-27.708866,-25.090782,-27.966385,-21.098013,-23.251226,-24.986805,-23.843052,-25.474249,-23.32486,-26.105888,-28.740604,-23.317905,-25.358118,-21.29578
-31.030704,-25.980293,-27.721018,-24.49909,-28.742199,-25.563316,-30.463228,-37.14307,-25.903818,-32.891144,-26.625175,-19.858578,-28.56942,-23.621414,-25.103754,-22.836033,-22.63182,-25.38986,-22.925749,-27.517761,-24.892353,-24.808224,-27.54616,-27.085775,-25.836288,-23.761219
-26.84239,-27.468136,-26.760773,-26.499449,-20.184277,-28.291965,-29.3413,-33.68942,-30.38501,-28.986248,-25.684689,-22.45323,-26.862625,-20.333057,-23.20823,-27.549837,-22.63181,-25.70921,-24.982332,-23.121508,-30.039717,-24.198994,-24.603155,-25.32035,-25.44416,-24.739462
-28.90112,-27.121866,-25.59092,-22.332394,-24.012257,-25.205906,-26.976137,-35.40165,-30.141811,-32.00963,-24.516556,-27.014563,-25.27044,-24.973387,-26.503723,-22.955765,-21.601751,-24.66756,-24.755152,-22.13223,-24.377659,-27.024975,-22.804216,-24.775166,-23.398655,-26.096436
-28.129904,-24.403755,-27.493088,-22.032185,-23.782444,-23.171133,-29.54021,-30.612986,-30.750349,-32.582233,-27.291836,-24.026358,-27.872587,-28.437109,-21.713753,-26.000513,-23.430626,-23.75073,-27.258575,-25.492828,-22.305956,-25.055456,-24.653412,-27.914585,-22.065678,-24.739357
-25.545895,-19.112919,-28.327255,-26.599886,-23.6596,-26.420479,-30.215239,-31.798147,-29.655819,-30.844458,-27.339825,-19.91819,-26.27243,-24.39506,-25.244957,-26.976967,-26.54359,-23.467089,-27.014235,-25.778242,-25.385937,-26.462837,-25.470924,-25.420769,-19.11198,-24.627716
-26.278784,-21.38153,-26.897453,-24.340075,-26.399303,-23.640768,-35.017803,-30.723427,-28.758253,-32.050587,-32.065777,-25.995382,-27.08889,-25.668152,-24.488281,-20.518148,-25.012142,-27.021257,-21.513084,-22.718924,-27.524857,-23.989674,-28.635214,-22.42677,-24.374306,-25.678333
-29.466814,-20.734728,-25.554852,-23.89768,-23.840199,-21.059483,-29.29934,-33.430317,-32.92912,-29.913805,-27.690548,-26.52083,-24.437323,-22.243723,-28.25907,-23.170673,-24.337574,-22.216911,-21.22731,-25.051355,-25.739277,-23.39273,-24.316494,-22.920784,-24.555552,-26.07044
-32.04518,-24.889013,-25.813627,-27.363285,-24.677923,-26.605595,-29.896646,-35.04678,-36.206802,-34.59714,-27.736052,-23.151695,-24.471165,-25.024754,-26.552345,-24.245636,-28.627472,-25.763283,-23.673004,-24.866488,-25.907253,-29.20517,-25.289612,-24.026491,-26.518814,-25.374475
-26.704224,-28.068626,-29.666836,-23.417068,-28.962763,-24.08615,-32.92125,-33.77595,-36.07831,-32.37441,-29.721066,-21.03268,-25.236208,-25.477957,-27.607588,-21.069975,-28.075237,-26.909147,-24.15352,-21.011465,-27.454542,-28.396841,-27.188583,-25.325768,-27.195768,-27.105404
-25.68591,-29.224077,-26.279696,-22.57595,-26.92316,-22.992607,-31.585676,-39.991806,-30.786018,-31.326862,-26.136978,-24.33029,-21.45744,-25.475441,-23.74464,-25.822258,-24.305344,-29.251411,-24.220457,-23.178078,-26.591072,-24.831543,-25.345211,-25.932743,-29.074436,-23.660378
-31.282736,-23.627344,-26.93113,-26.315317,-25.462584,-26.904507,-32.76533,-36.64904,-26.428562,-37.76055,-28.555374,-26.070429,-24.602741,-28.254883,-26.161648,-28.285892,-25.746723,-22.985106,-20.918156,-27.349768,-26.411665,-26.256607,-21.788864,-29.683186,-29.595432,-26.901354
-30.59214,-21.650467,-27.811848,-24.194975,-22.674469,-24.192774,-33.118645,-32.759243,-30.68387,-36.02759,-25.580723,-24.902521,-25.62114,-27.863382,-28.226469,-26.922115,-30.188215,-26.729576,-25.651628,-25.68083,-23.43209,-25.761375,-24.322346,-23.785692,-29.002895,-25.592976
-32.086945,-23.822153,-30.050505,-27.294634,-23.876762,-22.947372,-28.032444,-33.563717,-31.957926,-37.05065,-24.54843,-25.212902,-26.917786,-30.920506,-23.477837,-25.969542,-29.305752,-26.649784,-23.3987,-28.093693,-25.708176,-27.020012,-23.606579,-24.986538,-24.82727,-26.58373
-31.362364,-24.1451,-26.540651,-28.075169,-26.11972,-26.981192,-26.644026,-34.686157,-32.27386,-38.42462,-21.490704,-27.14282,-23.33555,-23.513794,-22.237434,-21.691853,-29.602694,-30.498955,-24.437037,-22.718428,-24.731321,-22.68749,-21.841995,-20.085482,-22.634739,-30.207464
-32.169178,-27.083117,-22.052763,-24.02443,-28.66102,-25.191124,-28.84852,-32.771343,-26.632877,-35.65763,-25.022766,-26.285824,-23.468298,-21.615234,-25.893711,-23.57967,-27.064976,-27.937275,-21.019104,-22.912216,-26.417086,-23.67452,-23.979733,-24.02357,-26.991385,-26.79566
-27.50636,-23.921347,-22.072071,-22.17593,-23.453274,-26.9891,-32.234035,-31.77945,-29.894463,-38.250626,-21.932735,-25.88272,-27.28873,-25.892635,-26.410456,-22.842495,-26.206507,-23.910805,-25.599398,-21.138195,-26.31448,-24.638378,-23.962883,-21.34359,-23.54102,-25.172258
-28.679111,-25.193922,-25.447762,-22.466686,-23.818583,-22.63894,-29.160103,-32.57502,-31.39432,-33.408737,-24.672413,-25.371843,-24.808935,-30.33766,-26.251669,-25.219454,-25.240135,-27.698465,-26.444784,-19.408918,-22.317833,-22.71275,-26.964975,-22.827728,-24.29229,-21.219347
-25.10773,-22.45697,-24.617989,-28.22204,-24.67968,-25.484535,-27.949142,-31.258423,-31.851295,-29.33498,-22.425549,-24.602356,-27.15969,-31.207558,-27.201988,-27.684128,-28.799585,-24.09531,-24.07989,-22.510754,-25.27626,-25.147312,-25.261616,-23.636213,-28.090353,-23.41753
-27.972412,-26.179697,-22.734436,-24.08813,-26.533777,-26.063847,-27.185246,-30.640135,-34.618782,-30.835466,-23.740313,-22.251272,-26.929785,-31.145163,-24.473803,-25.667463,-25.66773,-25.978445,-23.61863,-24.626436,-26.32021,-25.296244,-29.403553,-24.181318,-29.390644,-24.205128
-28.752024,-30.014713,-22.022009,-26.654484,-27.700155,-28.65961,-28.09637,-36.439445,-34.90538,-35.26929,-26.199972,-25.564045,-25.240604,-25.70214,-21.640484,-28.103647,-26.635553,-23.399628,-25.01238,-26.39499,-30.956015,-23.991837,-23.73699,-24.551746,-22.915947,-22.143831
-30.447866,-21.421621,-22.765293,-27.562262,-29.20621,-23.999369,-26.743301,-34.951485,-34.098907,-30.865507,-26.376997,-22.853745,-28.715199,-22.558914,-24.685564,-24.610327,-27.705019,-21.075386,-19.919472,-25.831966,-22.578224,-23.549395,-25.098518,-26.95377,-21.880386,-25.027824
-30.662127,-24.673378,-30.901703,-25.903996,-30.49176,-26.294296,-25.089113,-29.035034,-27.641638,-30.326689,-24.279224,-20.462807,-24.702023,-27.789371,-23.160961,-24.573025,-24.417519,-23.55266,-24.533575,-27.00653,-25.622036,-21.04319,-27.162134,-21.984894,-25.41997,-29.177227
-28.833311,-24.028711,-28.030754,-23.613686,-26.885796,-23.155273,-22.280512,-27.943663,-28.31174,-30.22511,-24.214672,-20.058819,-20.672977,-21.493824,-26.294971,-27.170765,-24.520834,-25.539284,-28.052391,-24.787315,-26.673744,-24.175753,-24.17994,-22.232437,-24.137852,-24.755016
-26.727541,-24.242517,-23.930101,-25.512928,-24.81321,-22.252579,-27.187647,-35.998856,-27.404026,-28.548481,-28.373018,-20.972958,-20.55291,-23.135723,-24.069595,-21.376621,-24.750568,-23.513273,-29.913025,-24.170805,-23.749397,-20.492382,-23.135056,-27.696905,-23.06333,-27.109894
-30.003387,-22.837626,-21.650387,-26.916681,-27.772179,-24.712545,-30.426765,-30.03295,-31.916187,-29.97294,-23.887556,-22.177475,-19.973568,-23.8665,-22.788212,-20.677475,-25.346123,-22.481228,-23.671059,-22.650417,-24.53687,-26.93785,-24.365849,-24.792976,-24.571787,-23.646795
-30.927435,-21.775223,-22.668858,-25.91941,-24.363068,-24.642254,-28.995806,-29.617147,-29.451475,-30.446123,-28.619095,-22.223162,-24.327538,-24.628271,-22.268356,-25.693308,-22.56012,-23.024723,-24.997684,-24.136581,-24.897144,-24.2181,-28.573082,-24.453285,-23.999113,-22.916119
-24.474377,-25.882118,-23.334541,-22.623718,-24.687855,-25.251825,-24.90274,-33.73238,-26.371243,-27.507864,-24.356052,-22.076649,-24.57825,-23.897766,-23.167767,-20.940323,-23.600769,-27.425354,-26.663418,-22.114168,-24.552134,-24.673788,-25.574286,-20.033077,-24.766115,-27.044495
-24.473854,-29.145533,-23.850664,-24.494234,-25.117395,-26.638378,-28.81746,-35.230392,-31.047157,-30.833252,-28.466518,-25.631098,-22.59523,-25.686262,-29.000002,-26.869524,-25.798203,-25.724724,-25.968433,-22.268452,-20.712214,-22.193823,-26.00088,-24.045496,-26.286228,-22.608673
-28.50139,-27.708199,-24.246227,-22.604034,-23.455132,-26.6322,-33.828476,-37.11135,-32.38144,-35.46137,-28.711023,-25.148193,-19.469093,-20.898424,-23.799175,-24.889704,-27.762636,-24.03154,-23.92546,-22.968021,-19.286495,-23.20765,-28.105902,-24.714249,-24.039198,-22.350859
-26.163736,-25.424686,-26.090113,-25.7482,-23.794567,-23.147793,-28.200928,-37.688282,-33.862812,-31.31352,-25.036827,-22.168293,-27.49585,-25.817621,-23.054089,-27.763662,-27.828222,-25.290226,-24.170076,-24.814344,-21.114893,-22.939342,-26.779636,-23.372711,-23.457232,-23.857214
