-15.471489,-16.16517,-15.651234,-10.228292,-12.31889,-22.221863,-10.059731,-11.548803,-12.02216,-14.511379,-11.689718,-13.475454,-19.47951,-22.266281,-22.098873,-18.116968,-16.12231,-21.948143,-19.224361,-20.989357,-19.530891,-12.963839,-13.916737,-12.885801,-16.642616,-22.81592,-5.725527,-11.445906,-17.478645,-20.149155,-25.010122,-22.453974,-19.65323,-18.605373,-18.201178,-21.046646,-21.137604,-23.28164,-19.811466,-26.281534,-25.055244,-23.592573,-20.49342,-24.202152,-9.468176,-9.595659,-15.148178,-19.823513,-21.491669,-25.716677,-21.986599,-20.586517,-23.169968,-21.272781,-22.737709,-26.685417,-23.951126,-27.232405,-23.171648,-16.256649,-22.101793,-21.956001,-19.101297,-23.8202,-19.63332,-14.863414,-15.212846,-14.949172,-18.388824,-17.762424,-17.738861,-19.286203,-16.334745,-19.39756,-18.221447,-21.811176,-16.980066,-17.128464,-11.50321,-12.082943,-12.625509,-13.379023,-19.653389,-19.824198,-15.890625,-15.297537,-10.728476,-17.032166,-21.574963,-21.095798,-14.62928,-20.51939,-10.829433,-10.172287,-15.301735,-17.573315,-16.784733,-18.640263,-18.88198,-14.02549,-22.341629,-18.93391,-19.02734,-17.911222,-17.942806,-15.699774,-23.565235,-18.18008,-15.740724,-13.222277,-11.71298,-14.695344
-17.555218,-19.997978,-19.062002,-10.509899,-13.5375595,-16.45863,-12.453543,-15.469807,-15.266975,-13.4944935,-14.298372,-18.929274,-19.271679,-21.323364,-18.891628,-17.97244,-19.40171,-21.026962,-19.186764,-18.515743,-22.387644,-16.304474,-21.222057,-17.38409,-14.247879,-27.273811,-9.394453,-13.226187,-18.546299,-21.613792,-20.862835,-27.390116,-18.966528,-14.868183,-21.121586,-19.54661,-21.50265,-20.243784,-25.2289,-20.893564,-19.25343,-24.845808,-18.095293,-21.333317,-10.184074,-12.454617,-13.611998,-17.12183,-18.873049,-20.515638,-21.322958,-15.230359,-21.34711,-24.35574,-25.369112,-19.334183,-22.294239,-27.616327,-23.249697,-20.255386,-17.796635,-22.866043,-19.213474,-26.297026,-23.239613,-17.338425,-15.730609,-13.493784,-25.121319,-14.025091,-19.713558,-25.581774,-18.043707,-18.335482,-19.184582,-21.051067,-15.633562,-16.569305,-15.873219,-21.050716,-21.644295,-19.217026,-20.696308,-24.246078,-17.7238,-23.072876,-16.348158,-21.836123,-22.206255,-19.329876,-23.88905,-21.586136,-17.977608,-14.422386,-17.942385,-20.791523,-17.423002,-16.181255,-17.197159,-21.710922,-19.555542,-21.452106,-22.626213,-20.39167,-18.281029,-22.960964,-31.99173,-21.26975,-24.422173,-22.800423,-16.992966,-16.859722
-18.352367,-26.192554,-18.766941,-17.429556,-15.464334,-14.763497,-13.65192,-14.39571,-12.027962,-17.773373,-16.743841,-20.780764,-19.359825,-18.948456,-22.844948,-18.18444,-20.574146,-21.940414,-21.131489,-18.211845,-19.436096,-16.226982,-24.58301,-20.920158,-17.147566,-24.74118,-22.30259,-18.224487,-17.76722,-29.090263,-22.066511,-26.114162,-19.407303,-13.9354725,-21.536043,-18.708538,-20.116177,-21.148222,-18.836327,-17.235052,-17.904476,-21.305363,-18.078985,-13.6563225,-14.157743,-12.305553,-15.207337,-15.751572,-18.47834,-13.262747,-21.29378,-20.320253,-26.068441,-22.496092,-24.529247,-17.304363,-21.782463,-30.001888,-21.558048,-24.886509,-22.424074,-18.235783,-26.515469,-18.702522,-20.284504,-17.671577,-9.950256,-11.112852,-19.447569,-18.09129,-20.251926,-25.087135,-20.061405,-16.759619,-21.457098,-17.66216,-21.219696,-17.722195,-21.158907,-24.296095,-24.132547,-20.959373,-22.056202,-19.445124,-16.377914,-25.294167,-22.983248,-22.781256,-20.625149,-19.650688,-22.307518,-21.11169,-23.735552,-18.527409,-13.796488,-21.721579,-16.618084,-17.765736,-19.693504,-20.384209,-15.712114,-19.47874,-25.238651,-20.069983,-20.3031,-22.344217,-28.902044,-17.560625,-22.58955,-24.899101,-22.224787,-15.185173
-21.743258,-17.578548,-18.765148,-13.650988,-6.0403805,-14.7710085,-13.676416,-17.556427,-13.755469,-15.070196,-13.016081,-18.674873,-18.80347,-13.106764,-19.153214,-20.430534,-20.857155,-25.356606,-21.65662,-23.085331,-19.158606,-17.194944,-21.49712,-21.804838,-16.60916,-18.056904,-23.543922,-19.484823,-22.276968,-30.73768,-23.672947,-18.297396,-24.111118,-18.926788,-19.882154,-17.33838,-22.402943,-21.139729,-17.41906,-17.597704,-17.756733,-20.69669,-20.754677,-13.437174,-16.033672,-16.010292,-20.983383,-14.207138,-19.652649,-16.51147,-21.14476,-21.046917,-25.9696,-19.76031,-28.205425,-24.637947,-26.680727,-27.337584,-22.12535,-22.306261,-28.121178,-16.7422,-31.71469,-19.149529,-24.242119,-21.708029,-14.266386,-13.628244,-17.953804,-18.646198,-18.006207,-23.510075,-18.894142,-15.735787,-28.781723,-23.082298,-21.584644,-18.463171,-18.1036,-22.219896,-21.605812,-20.528809,-19.26543,-17.85822,-18.070108,-20.425102,-20.51212,-23.92501,-18.751514,-18.504173,-20.97836,-18.112267,-15.284407,-10.026907,-18.702406,-14.910077,-17.599972,-21.90657,-21.818611,-17.819685,-16.510971,-17.098793,-19.564774,-22.304403,-20.95023,-26.894278,-24.277542,-22.346401,-20.129883,-18.271696,-19.039831,-17.22593
-26.637981,-18.672012,-20.588516,-14.481613,-9.448959,-11.539289,-10.622017,-17.526329,-13.046957,-15.031286,-16.576622,-16.868158,-18.80118,-19.457357,-18.557505,-18.623634,-19.045773,-24.095024,-25.060772,-25.838753,-19.447445,-22.292725,-19.620897,-22.278675,-12.575003,-14.696697,-19.281597,-19.53565,-17.991137,-24.361261,-22.178047,-16.98426,-19.176048,-15.968936,-18.187483,-19.593014,-18.427908,-19.471405,-20.130966,-19.67286,-19.068684,-16.704046,-16.312498,-13.9351635,-21.217243,-16.001917,-21.908392,-17.807148,-18.00547,-17.545078,-21.21882,-23.537464,-21.81123,-20.038082,-25.871895,-28.98718,-28.672522,-25.277708,-25.077213,-21.844744,-21.415268,-23.91563,-29.448986,-22.117107,-25.343569,-19.066576,-16.431953,-12.281349,-26.127636,-15.482079,-18.932352,-21.237137,-19.089622,-15.820976,-16.87943,-19.386984,-22.199242,-15.496986,-21.878326,-22.820017,-19.261017,-17.763008,-20.438034,-15.965313,-15.103091,-20.444304,-18.603111,-23.426815,-19.022278,-21.958523,-13.088985,-18.362278,-17.674564,-10.824259,-13.695925,-16.354134,-17.783665,-16.992039,-18.491413,-12.244951,-18.130695,-20.557716,-17.559515,-22.958855,-22.727861,-20.690605,-20.891623,-23.362114,-17.720703,-17.871502,-17.097963,-15.554535
-24.871326,-22.85557,-19.012392,-15.759543,-14.819981,-16.304798,-8.198505,-17.478363,-15.627116,-23.285316,-20.268326,-16.194988,-18.366861,-20.604805,-18.92419,-23.041107,-24.0259,-20.707985,-21.521238,-22.372557,-19.586712,-19.328508,-19.987843,-16.239592,-15.355799,-14.523337,-20.202127,-19.34298,-17.36121,-23.115776,-20.237358,-20.854824,-18.312222,-19.654324,-18.956722,-19.4334,-26.406914,-19.689001,-19.616709,-21.504827,-17.602062,-16.463879,-22.443832,-15.495918,-17.774063,-17.836193,-8.440128,-13.975642,-19.997713,-20.218546,-21.559177,-21.885036,-19.801304,-18.444632,-17.415237,-26.470299,-24.403324,-25.26432,-24.901176,-22.889503,-22.215576,-26.360254,-23.534079,-21.900658,-27.40155,-17.974995,-18.718674,-15.112629,-20.121782,-19.208275,-19.796078,-22.142609,-18.64778,-16.652563,-17.329514,-19.198593,-20.744595,-17.003448,-28.96033,-15.257793,-18.930574,-27.249968,-20.592674,-20.622536,-18.983562,-18.628225,-15.905942,-23.53127,-18.174913,-21.337513,-17.58955,-18.28946,-18.757313,-10.9159775,-7.3604336,-19.068378,-14.461129,-15.900726,-10.857729,-12.913462,-15.260124,-15.684626,-18.212399,-25.867455,-20.830547,-23.265839,-19.864424,-24.522882,-18.07177,-20.879116,-17.91998,-15.924891
-26.213343,-17.257088,-18.982391,-24.141655,-16.804268,-17.717415,-14.974627,-16.375954,-14.606382,-19.241203,-19.66375,-18.587334,-22.293858,-23.836922,-23.878763,-18.971918,-21.996147,-22.562141,-18.540812,-17.432508,-21.81073,-15.292526,-15.17312,-14.163502,-15.093939,-15.741363,-15.9506445,-15.451043,-17.891916,-19.222168,-25.060968,-22.986935,-20.17337,-17.197308,-21.205824,-19.686209,-26.754265,-18.428228,-16.187357,-19.015282,-19.125107,-18.264484,-20.287434,-16.603054,-14.88887,-18.239067,-7.9862747,-15.848038,-20.645937,-22.912706,-19.775858,-20.03963,-15.594557,-15.671438,-12.357481,-18.203175,-27.395895,-19.955994,-28.439135,-22.011269,-17.73164,-18.027124,-21.391861,-23.570375,-25.088478,-23.953825,-18.407398,-16.528069,-16.686281,-26.441883,-18.495846,-17.711966,-18.553358,-17.449673,-20.0414,-18.447918,-20.776833,-23.355331,-25.295843,-19.067669,-22.838078,-25.240528,-23.436779,-16.672447,-17.8488,-19.028152,-14.517167,-18.731808,-23.164055,-12.893721,-15.741084,-21.191166,-21.362951,-19.845833,-9.532782,-20.217648,-17.281427,-17.938286,-16.809238,-15.007307,-10.040762,-13.437675,-14.762613,-19.984749,-25.640827,-22.739979,-20.19138,-25.096527,-22.911104,-24.03379,-23.403374,-17.01306
-19.013779,-14.803303,-18.477787,-28.633196,-13.447252,-11.672272,-19.391083,-18.805902,-16.097984,-18.179338,-17.227655,-20.488674,-18.813488,-24.758926,-20.215595,-19.914616,-19.446674,-23.73362,-13.753652,-16.796144,-27.493713,-16.255936,-15.978472,-8.213112,-10.309952,-19.61869,-13.807519,-18.691347,-19.142733,-21.927717,-19.51805,-21.98644,-20.579678,-17.176428,-16.0009,-14.581528,-21.630627,-20.253319,-14.609682,-20.605175,-25.953058,-18.924088,-17.187569,-15.66852,-10.292864,-13.799561,-12.38138,-13.360998,-17.305387,-19.362186,-18.162638,-19.659245,-15.091041,-14.61761,-18.436407,-20.883366,-27.0739,-20.395035,-19.702343,-17.57864,-10.875734,-10.711958,-21.17358,-21.426851,-22.403975,-26.919437,-17.965221,-21.401302,-19.117924,-25.345465,-16.288376,-16.77632,-18.862127,-18.566833,-18.95336,-19.224192,-23.9082,-21.150284,-19.545177,-19.161142,-18.903954,-22.264256,-23.085403,-17.97873,-15.92319,-17.900742,-17.300743,-18.741468,-22.730824,-16.973396,-16.646385,-20.199654,-15.057348,-12.74069,-9.365841,-15.599046,-14.636455,-16.053354,-20.4767,-13.183416,-11.338863,-10.90494,-17.95673,-16.901028,-17.140907,-17.527412,-18.24168,-21.659304,-24.483036,-18.987803,-22.362787,-18.88854
-17.80293,-19.438095,-18.512615,-27.860498,-14.180368,-18.429384,-18.923073,-19.638323,-19.67778,-26.766129,-16.973633,-24.491749,-22.669,-20.148912,-19.248487,-24.118942,-27.177628,-20.833399,-19.392727,-20.157675,-18.761227,-18.81472,-15.797777,-16.656075,-21.454224,-19.937359,-15.777775,-15.984133,-16.914375,-22.901512,-19.981318,-17.039703,-18.219421,-21.719414,-17.222857,-16.494358,-24.204933,-22.12146,-21.926735,-15.169471,-22.427248,-17.09081,-16.52106,-14.366889,-14.561592,-20.110548,-18.376427,-14.985541,-14.811013,-17.295057,-16.631224,-20.85547,-17.164175,-23.09746,-24.83968,-22.392551,-20.09095,-27.204498,-18.451488,-14.802954,-18.132286,-14.755848,-14.632953,-23.677736,-19.848152,-16.966873,-24.375992,-21.03673,-14.966668,-21.870293,-17.786453,-19.260162,-17.03516,-20.804745,-21.911573,-15.999891,-21.922464,-16.392052,-20.262018,-21.228428,-17.611374,-23.166975,-25.169548,-19.269814,-21.886662,-16.126934,-25.391718,-17.475971,-20.555126,-20.305702,-17.76981,-18.000046,-16.00896,-14.363344,-11.3105545,-16.12265,-16.408806,-17.844315,-28.04253,-10.366404,-11.318161,-15.203965,-22.583733,-13.250982,-15.767178,-19.413342,-17.12273,-20.697412,-22.969114,-23.99181,-22.364376,-21.557339
-20.836517,-20.830917,-18.242695,-26.664782,-21.896328,-18.401085,-22.580513,-14.774179,-14.653953,-23.600199,-19.621796,-23.24836,-21.252262,-18.14491,-20.970356,-26.417774,-20.26545,-20.743818,-16.178745,-18.957245,-17.489277,-18.603191,-15.67287,-11.522873,-18.14614,-14.309944,-11.725241,-19.340372,-20.369099,-23.445995,-23.312656,-21.89654,-21.385883,-17.849415,-19.096275,-19.691881,-23.418411,-21.004328,-20.165571,-15.496287,-18.239168,-19.78352,-23.588272,-11.885885,-14.58449,-20.990257,-18.93372,-8.698156,-18.893463,-12.589121,-21.309887,-22.053246,-12.697596,-20.168037,-19.893764,-21.898813,-13.878245,-28.833084,-19.044216,-13.4578285,-12.273794,-11.230913,-9.350218,-15.465674,-23.610123,-15.618212,-25.425653,-11.767225,-16.764633,-17.93549,-19.34377,-20.901505,-15.046207,-19.358622,-20.405357,-15.254306,-18.90858,-17.258343,-17.020782,-23.074123,-20.11457,-21.20792,-22.341293,-16.870274,-28.01167,-20.181816,-19.34753,-21.220963,-20.016672,-18.567545,-22.40176,-18.341858,-16.784689,-18.388752,-12.406702,-15.577162,-17.954855,-17.01168,-14.051443,-11.057322,-9.104399,-14.340582,-21.514486,-12.067289,-17.75843,-26.37859,-19.297272,-21.610176,-17.252129,-20.828815,-23.450094,-20.778744
-25.6643,-25.291721,-17.845957,-22.815388,-18.32108,-17.019825,-22.303162,-14.601477,-20.91976,-22.593575,-16.666916,-20.239872,-23.3863,-21.559946,-20.278994,-23.612196,-22.46968,-26.312052,-19.482689,-28.146883,-19.357437,-24.436388,-22.692707,-16.737564,-18.039932,-16.91792,-18.95404,-20.853222,-17.938042,-19.686144,-20.774467,-20.106709,-21.236622,-22.008116,-16.131466,-17.95319,-20.770184,-15.073775,-21.04098,-18.980099,-16.82674,-21.783016,-27.810612,-16.069525,-17.789406,-14.408417,-17.344051,-12.68643,-17.486519,-17.882107,-20.958574,-23.536976,-15.336866,-22.999237,-28.483606,-20.028242,-22.569805,-24.419992,-20.989613,-21.512943,-15.63442,-15.571579,-15.318407,-22.311874,-25.145985,-13.690638,-14.89795,-14.138125,-16.711123,-18.666466,-19.225277,-20.730091,-17.69645,-15.7697525,-17.403408,-19.19476,-22.479382,-25.932285,-19.518055,-21.683273,-18.22017,-18.0495,-20.439186,-16.439106,-26.407448,-21.565615,-19.756725,-20.106611,-24.303759,-18.501299,-21.00948,-21.661613,-21.496826,-19.326195,-16.617977,-17.98593,-20.087479,-17.685253,-13.688509,-14.11717,-19.571285,-19.321955,-13.315809,-17.08152,-22.679573,-25.414846,-19.34101,-23.075722,-19.042257,-17.84716,-20.376001,-21.467037
-27.163414,-23.30913,-20.349787,-21.047062,-18.952024,-13.645277,-17.946997,-12.414904,-18.951612,-20.843708,-18.79455,-21.831146,-17.50398,-23.190285,-17.496597,-20.757984,-19.49075,-21.183308,-21.207325,-22.966957,-23.750929,-28.547678,-23.207968,-20.098938,-16.085432,-19.85418,-20.995085,-24.768953,-24.249134,-18.361832,-24.498795,-19.101355,-19.635185,-18.085197,-19.879171,-24.199945,-22.64265,-18.0375,-18.045086,-15.992074,-20.982777,-16.771969,-26.18492,-18.359753,-18.499863,-17.569603,-18.941881,-20.997295,-22.413097,-21.307938,-19.986671,-26.247417,-20.224442,-19.323732,-20.920761,-24.264412,-26.937529,-27.208248,-20.762222,-18.045944,-21.063547,-21.787184,-28.14024,-25.972683,-25.448488,-20.127495,-16.827328,-25.012728,-22.6135,-17.69955,-23.150707,-22.64981,-22.026981,-16.279608,-22.595215,-20.658997,-23.879932,-21.01656,-20.926373,-22.878855,-18.016125,-22.994293,-19.19075,-17.558578,-24.366474,-16.405743,-21.35593,-12.705679,-19.718111,-19.278822,-20.073586,-18.75182,-19.224289,-14.087499,-20.151957,-16.29477,-23.528908,-19.631237,-18.45134,-15.705933,-18.948093,-18.469229,-17.99056,-19.117035,-22.39927,-22.644634,-21.3653,-17.394276,-22.124811,-18.795986,-20.145432,-24.006233
-26.202269,-21.322273,-23.706738,-21.280647,-20.904797,-17.193565,-19.663717,-16.985096,-21.640528,-22.7602,-19.677647,-27.127071,-19.606785,-25.573925,-20.653038,-20.681501,-19.719429,-26.054592,-24.46523,-22.2286,-20.78418,-24.219318,-20.492266,-14.892445,-19.575237,-21.477179,-17.760649,-19.510824,-25.459286,-24.378464,-23.722822,-22.15932,-18.487701,-19.075253,-20.397743,-23.135174,-18.427269,-22.975037,-16.886093,-14.872681,-18.50238,-17.523392,-25.69235,-18.965073,-19.00367,-23.169191,-22.499933,-19.651676,-27.145857,-22.90037,-20.254314,-22.490238,-24.616335,-20.630497,-23.52589,-21.530037,-28.074686,-28.733738,-24.644787,-22.075535,-22.860973,-20.9614,-23.986172,-23.332205,-26.155575,-23.873943,-23.512562,-21.03085,-20.902843,-20.390755,-14.774678,-18.910248,-20.572315,-19.02551,-19.944544,-17.993576,-23.01742,-18.699682,-20.192667,-19.635927,-20.475779,-16.830292,-17.007221,-18.493687,-21.607061,-22.727703,-20.458809,-15.582555,-17.794073,-19.373335,-14.902209,-21.648203,-18.795424,-19.340178,-16.276915,-14.579338,-25.633581,-21.410282,-19.175457,-22.379372,-21.700607,-17.494728,-19.8061,-16.526539,-29.268179,-25.687775,-17.68094,-20.107937,-18.310003,-23.000969,-24.288916,-22.266212
-26.487879,-20.682579,-17.355352,-15.449717,-21.174255,-14.254854,-17.391441,-20.256802,-23.099762,-29.055159,-22.79934,-19.7094,-20.189335,-23.095802,-18.922422,-17.177023,-23.51661,-22.717258,-21.682411,-21.410297,-17.719358,-21.9358,-21.066467,-17.276703,-15.699829,-21.075096,-13.492098,-18.791378,-25.726393,-22.466148,-23.619877,-19.556696,-20.08066,-17.088495,-20.033524,-22.200785,-23.648115,-18.764639,-19.357187,-20.302204,-23.022902,-22.26676,-20.184494,-23.899471,-21.701424,-24.47133,-17.490616,-20.006777,-22.2888,-22.256119,-17.718208,-25.847544,-20.99036,-23.117329,-17.444752,-14.969629,-25.466553,-26.266235,-22.734226,-26.234222,-20.34679,-21.369427,-24.534983,-19.113249,-28.158712,-18.45277,-13.870127,-15.685443,-16.883911,-19.374468,-17.16291,-16.659542,-10.597206,-15.530226,-18.028206,-25.76851,-12.637482,-21.118938,-20.845232,-19.714752,-19.793535,-16.518997,-19.026428,-15.7768955,-15.838012,-19.869606,-17.72054,-18.547974,-18.951782,-15.608132,-11.77883,-17.119951,-20.906029,-19.485813,-20.183895,-16.133402,-16.872272,-19.396599,-13.179079,-16.669985,-20.012444,-19.319159,-20.60662,-19.576279,-21.595327,-23.491163,-18.19539,-20.437557,-16.37011,-21.904682,-21.295982,-24.9804
-31.001738,-20.528473,-19.40153,-17.78778,-18.803732,-17.25264,-13.1613655,-20.73992,-17.512314,-28.082468,-19.765932,-14.594958,-19.861376,-22.501875,-16.266598,-16.696463,-25.81465,-18.085836,-21.100948,-24.333939,-19.54322,-20.83718,-16.681616,-15.208208,-18.450413,-17.859653,-13.138937,-18.800198,-14.285907,-20.461555,-18.00108,-16.589287,-18.532902,-20.255112,-21.474457,-22.84732,-18.591143,-20.106693,-15.770621,-19.377638,-21.769781,-24.380623,-21.847506,-25.418137,-20.925068,-21.378635,-14.449469,-18.610615,-19.717247,-23.348465,-24.007235,-25.090448,-14.571828,-14.793762,-12.128511,-17.487389,-23.491835,-22.16564,-26.6968,-21.3863,-19.845833,-22.538319,-20.18536,-22.508997,-30.71568,-17.232948,-18.141716,-15.167802,-15.621738,-18.462536,-19.623062,-16.97523,-7.26235,-12.79458,-19.0774,-28.071697,-15.37217,-15.451122,-18.393661,-23.813341,-19.361252,-19.119978,-22.021484,-19.215454,-18.188145,-18.289795,-15.710986,-15.996222,-15.701263,-12.159973,-16.004921,-13.599756,-16.261389,-18.664537,-21.276367,-22.558958,-14.612669,-19.207851,-16.212128,-17.822031,-18.081158,-17.570824,-18.431225,-21.146515,-19.43983,-18.649513,-19.57145,-19.898579,-25.31674,-22.745893,-23.368856,-22.484138
-27.28156,-20.79432,-20.043877,-15.9207,-21.24873,-14.573177,-16.587757,-19.337486,-20.426043,-28.361279,-20.384146,-14.596264,-17.912909,-19.628548,-18.025627,-21.617683,-23.889454,-18.809711,-23.446993,-19.732325,-19.371147,-22.349848,-17.785084,-16.762505,-18.869987,-24.449299,-16.02327,-16.563477,-10.033556,-21.809235,-19.034475,-21.647734,-18.30734,-18.535736,-17.892672,-17.341503,-18.814457,-20.617107,-14.796808,-25.160942,-18.400167,-17.029377,-23.446589,-24.712372,-25.296429,-16.84756,-24.224468,-25.500507,-18.384169,-22.339277,-18.276838,-22.53424,-12.077076,-14.966753,-21.737091,-23.622791,-31.932148,-22.185753,-31.511074,-21.44735,-21.197514,-17.734638,-20.65248,-25.655993,-24.78018,-18.27444,-18.318748,-19.578346,-10.449162,-18.184332,-16.00175,-22.536278,-18.057112,-22.531849,-19.008812,-24.93964,-17.13749,-19.791786,-18.725973,-18.194593,-21.41866,-28.582136,-22.844511,-19.711506,-19.623154,-23.643147,-16.874527,-12.721834,-11.317421,-15.309885,-11.579016,-14.633283,-12.726727,-17.938023,-23.5187,-19.648956,-18.393276,-19.214954,-21.580801,-22.972826,-22.572151,-22.246307,-13.556702,-20.449223,-13.79653,-18.176075,-17.703457,-19.664177,-25.172724,-21.940159,-19.833378,-20.61319
-21.836842,-17.617943,-25.192959,-17.92035,-20.33634,-17.178677,-18.26384,-22.159058,-16.359661,-20.519997,-19.286459,-17.733025,-16.639595,-21.026823,-24.045212,-24.445312,-19.342318,-19.423206,-19.354612,-15.68404,-16.269218,-19.519894,-21.06115,-18.490717,-17.769869,-22.512451,-21.8904,-18.678951,-15.590285,-22.816341,-19.609373,-21.84235,-23.795528,-18.751389,-15.711,-20.673153,-24.031689,-23.605776,-17.446486,-28.607746,-21.529396,-18.790722,-22.912912,-22.15307,-18.249718,-21.90089,-21.872868,-23.217999,-21.513624,-14.434801,-18.873352,-15.534586,-22.881626,-24.060911,-21.304886,-27.18004,-30.885696,-29.219975,-26.520748,-23.113989,-23.339922,-20.474812,-22.051775,-24.104004,-24.807268,-19.380398,-22.143398,-23.83185,-15.740974,-16.211136,-14.789299,-21.673763,-23.144838,-24.528961,-21.454899,-21.071207,-20.480291,-21.555431,-22.685295,-23.08272,-19.683392,-32.195942,-20.33076,-20.500013,-19.842278,-20.732769,-19.806656,-14.086767,-13.325544,-18.56709,-12.232567,-18.408846,-20.199142,-19.399563,-22.400908,-21.986353,-21.729887,-16.455135,-19.152006,-20.231379,-22.194511,-22.976288,-17.161505,-20.71136,-14.673658,-20.241276,-21.103127,-18.32062,-22.770239,-22.789387,-18.677578,-22.587698
-19.075516,-20.560999,-22.047047,-17.98241,-19.765871,-22.075714,-22.638119,-21.178637,-20.921349,-18.120464,-22.344372,-22.300264,-18.08495,-22.671099,-21.42936,-23.902645,-17.730434,-25.810001,-19.437225,-19.253965,-21.731754,-17.004887,-18.244102,-18.341827,-23.008915,-23.978142,-19.952513,-16.430546,-17.111843,-22.700987,-21.203726,-21.540176,-22.170956,-26.45269,-16.50302,-16.344475,-27.662312,-22.37389,-23.740234,-18.898975,-17.894299,-21.082424,-21.536491,-21.243256,-18.284056,-20.521671,-21.277288,-20.545362,-21.709885,-15.559577,-22.202986,-19.378948,-25.21907,-24.93599,-20.824036,-26.69761,-26.966013,-27.582972,-31.754082,-27.311302,-25.406225,-19.273754,-25.812975,-24.110378,-27.830627,-21.322987,-21.508194,-21.075142,-21.263474,-18.72189,-18.260052,-20.29173,-19.592625,-19.968357,-22.390375,-18.12136,-20.948874,-21.371773,-22.861706,-29.684797,-20.370075,-26.658499,-23.889328,-22.88839,-15.362504,-19.526554,-17.502565,-23.96807,-23.12821,-24.069147,-21.729029,-17.62502,-20.278263,-21.522575,-22.624447,-19.034306,-21.913286,-20.197489,-23.97047,-21.905436,-24.617622,-20.386288,-26.827662,-20.975319,-21.289375,-20.607765,-19.394602,-22.14154,-22.86056,-22.839958,-20.08725,-27.357462
-16.289457,-24.779764,-18.436989,-16.266243,-16.49241,-19.54802,-23.01668,-17.728842,-18.262861,-17.264496,-23.183578,-17.822397,-13.626253,-18.872345,-17.713459,-16.973091,-19.157738,-19.788963,-19.443,-23.020203,-19.033556,-22.193874,-16.889004,-18.978174,-17.026855,-23.049978,-20.96413,-21.639256,-18.520597,-19.51471,-21.8895,-21.647255,-24.768707,-26.972515,-18.742579,-12.328411,-23.418383,-20.314907,-24.258184,-17.3961,-18.05915,-19.477428,-15.856081,-17.860573,-20.800056,-18.925665,-24.844995,-20.199171,-19.898865,-16.942541,-18.756311,-20.945457,-24.063019,-18.597717,-20.827297,-23.644993,-22.25792,-27.386755,-26.641354,-25.751026,-20.31754,-26.662062,-24.704952,-24.567064,-29.32741,-18.563557,-22.702229,-25.386156,-26.992476,-19.474602,-18.19857,-20.418247,-24.385647,-18.967607,-18.964596,-21.128345,-16.430975,-27.089325,-18.463406,-26.384205,-19.906654,-21.310493,-22.564638,-20.761957,-22.18675,-14.595329,-21.073559,-19.119823,-21.976778,-20.39991,-20.339685,-16.882935,-15.71279,-25.896143,-21.24709,-18.507828,-21.36062,-23.090986,-21.81161,-26.100142,-21.387905,-20.472225,-19.876377,-20.28845,-19.98227,-21.581532,-21.372215,-21.1732,-24.159344,-22.029423,-19.057123,-28.83554
-18.746717,-19.551458,-18.036913,-22.699692,-22.606853,-21.342167,-24.101856,-17.618929,-15.885634,-24.001513,-22.197636,-10.924259,-18.570465,-18.143332,-20.374975,-17.40892,-20.7191,-22.247421,-16.850271,-21.532831,-18.612474,-22.28318,-22.906109,-21.29449,-15.147032,-20.584766,-17.924545,-26.936573,-18.956947,-22.454765,-20.996323,-22.982,-18.131678,-18.331059,-22.899643,-15.41745,-18.431555,-20.995983,-24.029041,-20.387516,-22.0753,-21.15186,-14.902897,-21.048042,-22.833023,-19.602097,-24.244715,-19.33675,-20.010662,-24.977852,-19.12959,-17.068125,-26.636198,-19.14168,-22.322964,-26.314884,-26.888906,-26.722382,-23.57585,-23.328175,-17.173395,-23.33079,-25.957989,-24.203339,-27.36823,-21.15126,-24.376211,-21.580929,-24.158552,-16.873062,-25.800869,-25.337421,-16.942675,-20.098282,-18.927654,-24.25882,-17.949356,-23.069885,-19.500778,-17.133959,-20.889729,-20.604553,-18.971504,-18.738768,-24.335377,-16.887043,-20.220722,-20.436085,-20.357418,-18.06219,-20.633007,-20.374224,-13.546,-23.158325,-17.308945,-17.477274,-19.393303,-22.814447,-18.739582,-19.515911,-20.799051,-22.285273,-18.997055,-19.916367,-24.599129,-19.94115,-23.060186,-21.04159,-19.201908,-15.98093,-22.159113,-25.389076
