-16.413094,-11.776188,-13.8430395,-6.341217,-8.652808,-15.235928,-12.268463,-10.185234,-8.808464,-11.170252,-13.307508,-13.305301,-6.473735,-3.5871449,-7.782901,-5.209382,-8.607351,-16.593525,-14.287796,-17.248438,-8.710676,-11.684671,-10.094411,-8.259853,-16.85297,-7.892454,-12.415677,-12.748152,-13.363186,-11.731601,-13.930226,-7.0685024,-12.917793,-13.081051,-6.422615,-9.628342,-10.478001,-15.165129,-12.166719,-7.780384,-13.061983,-11.841403,-14.31333,-14.14893
-10.417191,-11.550434,-17.804054,-10.112727,-9.662987,-15.479368,-13.595532,-9.291888,-12.76672,-8.141828,-13.7334385,-13.465029,-11.145187,-9.197413,-7.2029457,-13.762474,-8.117499,-14.239153,-9.752941,-11.089468,-10.131197,-9.952155,-11.22295,-6.06116,-10.016888,-6.3177404,-13.820103,-9.187332,-11.893251,-11.91474,-12.025307,-13.456226,-9.745847,-11.798021,-8.581109,-9.670439,-10.65802,-5.9613667,-6.9376163,-7.355544,-9.183814,-8.646753,-10.38321,-16.073517
-11.418431,-9.425531,-18.373943,-6.117811,-8.628253,-17.829735,-8.151619,-20.09682,-8.234928,-11.330423,-7.755865,-9.834602,-9.779996,-6.280658,-7.8872395,-17.311176,-8.848508,-9.814388,-9.724939,-12.260967,-9.615988,-8.831934,-15.94467,-10.177969,-8.887311,-7.424568,-12.856415,-16.213228,-10.846653,-5.687641,-11.724154,-11.766687,-11.082182,-8.045648,-9.087053,-10.15464,-11.680557,-7.4444847,-9.268149,-14.706621,-7.592371,-7.113864,-9.7939415,-16.571009
-12.140262,-13.458672,-13.35182,-7.781249,-10.666353,-14.16239,-10.250418,-19.527468,-7.920885,-14.323338,-14.611735,-8.587889,-7.558447,-7.2209797,-10.641211,-8.404068,-6.4869137,-13.348858,-15.333019,-13.525627,-8.639761,-10.781761,-12.683649,-9.234833,-5.5567083,-8.358514,-15.669409,-18.872334,-7.6536703,-6.9120693,-12.542576,-11.939372,-11.502979,-11.746885,-7.780632,-9.177011,-10.559595,-12.740999,-7.2220526,-15.110863,-8.943454,-5.411234,-3.0684872,-14.079544
-12.908542,-6.7790966,-14.431341,-11.672347,-11.599035,-11.866144,-7.4810696,-14.983624,-7.6475773,-8.369298,-14.375683,-10.71695,-9.94727,-7.5792704,-10.689968,-7.9924965,-7.066288,-14.091919,-12.404806,-8.217639,-10.940519,-14.887699,-10.794774,-6.8921814,-7.764347,-9.375551,-9.817421,-14.244379,-10.784735,-9.834902,-14.807958,-7.0572166,-8.001296,-10.494133,-8.615852,-7.6611147,-9.116145,-11.446398,-11.579245,-10.303435,-12.077595,-9.950935,-6.6344185,-10.432513
-17.72965,-5.1715755,-11.450669,-11.074695,-10.037926,-11.840794,-7.814625,-15.321488,-8.49843,-8.423791,-10.831081,-12.66528,-13.425084,-10.234121,-9.051369,-11.195447,-16.10628,-7.8543224,-11.0405655,-8.827201,-14.760133,-9.208714,-5.224926,-8.797437,-6.044347,-11.295977,-6.5496416,-10.061375,-10.240118,-10.986387,-13.772749,-10.842127,-5.7629833,-9.258073,-6.9522295,-7.2590218,-8.13918,-11.503447,-9.637013,-7.307148,-13.934753,-9.275658,-14.452249,-8.382177
-20.286858,-10.342829,-10.868658,-12.906942,-7.1106243,-11.614385,-5.884794,-16.790552,-14.128648,-6.2152834,-10.34056,-10.310591,-14.68487,-6.845043,-13.452566,-14.759355,-16.666811,-6.907899,-8.339515,-13.527345,-8.966932,-6.40781,-11.783276,-13.947589,-8.073213,-6.4273663,-8.944955,-10.745576,-14.438707,-7.5175705,-9.104519,-15.156406,-11.248507,-9.756389,-6.3478336,-13.933425,-12.966841,-15.654423,-7.6350155,-12.300242,-5.2435265,-5.849079,-9.755476,-17.494072
-18.704817,-10.110972,-7.472871,-13.969263,-11.633084,-16.752989,-5.6695976,-14.295875,-9.74789,-9.850508,-8.52182,-7.9671326,-9.672539,-12.761368,-8.375772,-13.271602,-10.00843,-7.6953535,-13.353314,-13.363688,-13.734886,-6.9000816,-12.531746,-8.933693,-11.802299,-5.5331364,-12.372181,-12.27371,-12.195219,-10.113115,-9.693055,-13.071615,-12.012541,-15.659245,-9.993976,-13.510986,-13.779861,-12.726282,-8.719805,-9.588458,-7.981947,-8.172169,-14.358676,-14.266603
-24.631414,-8.227466,-9.734279,-15.0487,-12.888506,-14.791036,-8.201416,-10.983519,-10.04422,-8.297803,-10.481073,-7.541953,-9.02242,-11.39226,-6.8276825,-9.6754055,-5.444355,-8.722049,-8.319062,-13.84046,-10.918808,-8.353773,-10.583107,-9.642429,-9.525938,-7.646805,-13.693932,-10.0200405,-10.000444,-12.753605,-9.909205,-15.816897,-9.786608,-12.702619,-10.640427,-6.9476824,-13.145817,-12.713613,-9.146138,-8.665613,-11.35175,-7.030841,-11.578166,-6.658595
-17.173836,-10.619071,-11.377662,-8.29945,-8.002423,-13.4411955,-9.067854,-9.7419405,-12.172243,-7.3587103,-10.980669,-7.5766068,-8.175312,-8.755859,-6.2185354,-10.346105,-7.352417,-3.9748774,-11.569948,-8.652121,-5.344537,-7.2641354,-11.546019,-7.765068,-8.22881,-8.764863,-8.968986,-13.224098,-15.420183,-10.462093,-10.317586,-10.964027,-13.947532,-12.807585,-11.265892,-5.761162,-12.541534,-9.446002,-7.2182436,-5.991678,-9.24358,-8.717489,-7.4501915,-5.755122
-10.622717,-13.695108,-11.141405,-10.080948,-8.165357,-14.295143,-6.2396564,-8.167704,-17.14901,-12.851982,-13.14406,-8.494143,-12.626415,-12.323166,-14.840116,-12.749198,-8.558601,-8.888262,-6.5047235,-6.615076,-7.6374207,-8.735019,-9.721909,-8.61966,-7.5323524,-11.479832,-9.291839,-12.381404,-12.490042,-5.41195,-9.929058,-5.173359,-12.372654,-12.516073,-9.83634,-5.685541,-9.528635,-14.643587,-8.598772,-13.133465,-9.942025,-11.809281,-8.020629,-11.153231
-11.883476,-8.620773,-12.396483,-7.2723227,-16.302132,-14.895367,-5.5436726,-7.374547,-17.11912,-13.359659,-5.7486267,-10.782306,-10.165203,-11.00374,-12.009184,-10.997862,-10.609287,-10.709008,-8.354855,-13.969821,-7.908147,-9.941156,-8.539767,-13.873825,-7.29525,-12.670057,-8.101902,-18.545233,-6.823289,-7.3177595,-12.642931,-10.589224,-7.78502,-12.519629,-9.795219,-9.15139,-13.919011,-9.680113,-9.123603,-8.244301,-7.9848194,-9.994909,-6.8373623,-14.392361
-15.894915,-8.514318,-10.149506,-6.6267853,-7.62333,-9.358767,-9.0070915,-7.881918,-13.1478615,-14.5247555,-7.095978,-7.341358,-4.4675083,-10.191357,-11.497285,-11.943939,-8.233557,-14.515772,-10.331231,-10.754959,-10.546632,-15.110631,-7.833515,-11.393242,-11.76545,-9.804083,-9.238266,-18.18038,-2.8509617,-13.454155,-11.147499,-8.598569,-7.7324076,-18.344645,-11.938851,-10.1340885,-12.413271,-12.532146,-9.011145,-9.008055,-8.029674,-6.0398293,-2.691101,-13.022385
-15.2809925,-5.4778385,-11.461815,-6.4578915,-6.555358,-13.078867,-11.304829,-8.319982,-10.654477,-18.71345,-7.373537,-7.151638,-6.142846,-10.198843,-13.623497,-15.033918,-10.97302,-12.289181,-10.3165245,-10.027124,-8.655559,-15.955267,-6.5823336,-15.64036,-14.65806,-8.12148,-6.97589,-10.504803,-11.500675,-9.940523,-6.134618,-11.873507,-9.77135,-18.506744,-9.693725,-9.684672,-11.129692,-10.295925,-11.657984,-15.861887,-9.504448,-9.068969,-6.205103,-13.982285
-16.709946,-9.301186,-9.485397,-13.489542,-13.574177,-15.038511,-11.264377,-9.686239,-5.2255507,-12.820198,-9.663249,-10.726077,-13.92477,-11.412233,-6.5891914,-14.591768,-8.15439,-9.684467,-9.5443325,-10.157703,-9.324925,-12.815636,-9.727211,-10.258059,-4.5321207,-13.496691,-7.3360996,-13.619149,-13.147152,-10.38685,-7.420388,-9.37724,-11.54792,-12.974781,-8.119606,-10.997405,-15.536339,-14.374811,-7.1062117,-7.40703,-9.084269,-13.474686,-8.917693,-13.029864
-10.703799,-10.136042,-7.8958263,-13.076019,-9.251221,-11.695607,-9.231931,-10.607491,-5.526842,-5.838645,-14.864258,-8.914532,-13.552517,-13.608674,-10.258909,-12.620905,-9.383509,-10.960482,-9.685354,-9.679957,-11.001922,-15.032048,-8.326902,-12.619469,-7.724334,-9.435943,-8.065563,-12.072668,-16.283459,-10.19146,-12.906837,-7.955205,-13.087994,-8.987602,-11.386183,-13.248253,-12.012112,-11.175655,-8.865397,-6.0324697,-13.321568,-10.117963,-16.648441,-13.704958
-11.96666,-8.750585,-10.802341,-19.839142,-6.3400145,-12.100636,-11.714623,-12.80945,-9.933578,-6.8930244,-11.807602,-7.5102463,-11.894485,-14.765469,-8.184768,-7.690151,-12.056448,-9.82584,-10.257312,-8.945613,-14.718107,-9.461565,-8.581282,-8.143478,-7.2531767,-5.1925955,-6.727289,-16.54978,-11.923687,-10.821802,-11.064769,-7.713457,-8.702936,-9.054909,-6.8517265,-9.834288,-15.815935,-9.3287525,-7.9244328,-4.9099474,-8.521198,-9.57943,-12.041885,-13.202841
-15.166531,-12.859901,-9.38359,-17.738745,-9.64215,-14.808971,-18.277002,-8.336025,-12.258652,-13.490097,-11.524698,-4.343607,-8.912415,-11.441447,-9.481245,-9.791758,-8.174327,-8.966242,-12.120432,-7.780019,-12.6102295,-9.798933,-10.189001,-11.843434,-7.951329,-9.79644,-11.164673,-13.491034,-7.930542,-13.189991,-8.273792,-8.451338,-6.12938,-9.5420265,-9.152391,-12.913962,-10.6320915,-10.6745615,-9.704147,-5.758156,-9.970779,-8.785862,-8.830515,-18.932999
-12.705685,-10.136803,-7.352255,-13.991943,-12.5472355,-12.760907,-14.7514715,-9.35473,-9.697951,-10.955638,-12.5069065,-8.781693,-7.3329372,-4.633032,-11.098552,-17.734207,-7.0681286,-13.458841,-13.252391,-10.809254,-10.086861,-7.9903803,-6.6191864,-10.800246,-7.7899075,-14.139411,-13.11054,-8.905898,-8.427759,-15.514887,-12.064676,-12.537361,-5.4788895,-6.4433937,-9.814118,-5.890629,-12.054624,-10.585203,-8.297737,-9.760134,-11.429501,-9.942578,-8.857803,-19.096401
-18.067785,-10.524374,-10.269693,-11.930455,-20.14996,-13.788063,-13.20258,-8.688806,-7.863055,-12.47443,-14.483257,-11.409914,-7.88204,-10.081332,-8.222193,-8.354679,-5.446583,-7.1368294,-9.229048,-10.392216,-8.661864,-8.946705,-12.403843,-9.618316,-9.386019,-14.263146,-13.382511,-12.623877,-6.6335135,-8.366387,-19.762562,-10.386202,-8.8585415,-6.8603764,-8.457304,-6.8199854,-18.33675,-10.049302,-15.819255,-12.862007,-8.51352,-9.7665,-7.5920906,-16.72432
-14.279556,-14.329195,-12.595264,-18.010002,-12.828669,-9.132143,-3.1594343,-11.436828,-11.28891,-11.477626,-7.0505085,-13.301238,-11.197916,-7.414258,-11.527458,-9.321714,-7.7681017,-10.203249,-10.287783,-11.9702835,-8.020332,-9.760244,-12.495314,-8.259787,-10.800682,-7.650221,-8.893057,-15.515366,-9.32787,-7.135275,-17.799976,-11.480812,-8.499684,-11.197272,-10.498243,-14.073773,-11.994558,-20.03545,-9.88169,-13.454589,-4.634946,-5.826413,-7.8837805,-14.402554
-14.498639,-10.432127,-11.750313,-14.266454,-9.183588,-8.929462,-7.924469,-13.101549,-10.163307,-8.2656145,-10.677324,-11.607915,-6.697548,-6.5344696,-6.997017,-11.284042,-11.581003,-14.838086,-8.504252,-8.994876,-8.301299,-10.575627,-7.5836954,-12.406477,-14.997811,-9.799732,-12.478846,-12.635701,-10.456697,-7.594327,-10.501394,-12.240121,-7.7002344,-13.293782,-8.992399,-8.283411,-6.526806,-15.522084,-8.386768,-11.02101,-9.811867,-7.86464,-7.025734,-14.444058
-15.916445,-5.03092,-11.541672,-6.9441605,-7.357381,-10.721257,-8.967234,-10.53373,-8.834375,-12.114364,-10.217518,-11.978105,-9.741884,-9.524311,-12.118818,-10.366733,-8.780242,-11.422298,-10.912257,-5.3258686,-10.470324,-9.498902,-5.6274385,-7.9647017,-17.12978,-11.424604,-7.8705006,-10.980206,-10.075829,-10.009909,-6.334502,-12.134615,-9.437791,-17.744776,-9.995642,-7.5700397,-8.016996,-10.477636,-9.321055,-13.500204,-16.219837,-16.192495,-4.845106,-9.75888
-15.2763405,-12.019178,-13.322433,-10.169861,-7.2202406,-12.560833,-9.668141,-11.0472,-8.547094,-17.73246,-9.577704,-6.112258,-9.782632,-7.484577,-9.6346855,-10.821791,-8.758062,-12.89967,-8.495199,-10.263274,-15.003736,-6.3551674,-12.04439,-10.911188,-9.581144,-13.180517,-7.781946,-9.311001,-9.03602,-10.38706,-8.377283,-8.709462,-14.587565,-14.362339,-9.928419,-15.383893,-11.717189,-14.483633,-7.2006903,-13.868626,-10.95735,-16.763115,-7.052578,-11.258584
-18.775244,-14.691779,-10.611914,-8.286238,-11.398202,-11.398123,-13.040167,-7.0223055,-14.058355,-14.713348,-8.069082,-9.453195,-11.081545,-10.35831,-12.226218,-16.711056,-6.8978233,-10.937189,-5.4411755,-14.1048355,-12.999919,-14.020853,-7.904192,-13.50705,-8.207247,-9.864362,-12.258708,-9.987464,-9.669519,-8.671554,-9.064601,-14.85333,-14.248203,-13.396784,-12.256512,-9.1085005,-11.930596,-13.968575,-10.649136,-8.98751,-11.586582,-13.835086,-11.5017185,-14.391784
-15.848856,-11.170246,-14.155197,-6.3341713,-13.348768,-12.226179,-11.695898,-9.335667,-17.361189,-10.982442,-11.156612,-7.5002594,-7.44565,-13.506363,-10.203327,-10.012617,-10.382575,-10.0331955,-10.246153,-11.075417,-8.999719,-12.566008,-7.2371416,-17.547403,-7.791353,-7.977853,-12.422972,-7.481062,-10.558337,-9.746218,-7.402998,-13.014137,-9.82731,-11.6445675,-12.347621,-8.895093,-10.162148,-12.0805855,-9.799424,-8.2075205,-13.1628065,-14.634086,-8.059124,-21.26367
-15.234233,-15.342235,-9.072713,-8.139594,-12.608335,-13.859446,-7.8184824,-12.154944,-11.266202,-12.0383835,-9.16014,-5.3720264,-7.439252,-14.295584,-9.888207,-11.664053,-15.379824,-7.295315,-9.279801,-8.6530075,-11.368412,-10.714706,-10.298709,-14.678156,-10.3953705,-9.695032,-10.048101,-6.169917,-11.350453,-11.373423,-7.1272793,-10.769211,-7.3922405,-9.815864,-14.666025,-8.431316,-9.29652,-8.317774,-6.495496,-6.540909,-10.250242,-10.46051,-7.1147633,-13.734366
-12.630894,-14.30957,-9.622671,-9.574416,-10.795908,-8.531753,-3.6181736,-10.281258,-12.66173,-8.135825,-7.7566423,-5.938406,-7.871025,-11.746034,-11.308714,-10.776364,-13.962347,-9.459573,-8.183838,-7.7703724,-8.376494,-11.951849,-8.907143,-12.734459,-14.386173,-10.392553,-9.002253,-7.1041975,-9.160601,-10.297327,-7.406168,-11.231223,-10.346297,-6.8477697,-8.503217,-8.460175,-11.37757,-8.273574,-9.843359,-9.468658,-11.369486,-12.027857,-8.710549,-14.411684
-15.932623,-7.5810556,-7.4285774,-9.3776045,-10.620395,-10.505068,-9.675642,-10.230164,-10.020123,-9.201722,-7.2177944,-7.8125362,-11.172869,-8.81503,-9.124825,-14.275815,-13.649382,-7.4951944,-11.961428,-4.8115664,-10.379635,-13.545794,-8.81652,-10.1128235,-12.967237,-10.621977,-10.225819,-9.815512,-6.99249,-6.947117,-9.7489195,-11.701197,-8.864649,-8.874782,-6.4510384,-10.79814,-9.699911,-8.651935,-9.607733,-11.721262,-12.673144,-12.688299,-7.610364,-13.150932
-16.318207,-8.647312,-9.355514,-8.334414,-17.087578,-15.3802185,-8.530352,-6.8075905,-13.661961,-13.6165085,-12.4675865,-9.500192,-11.424616,-8.171869,-6.9491405,-11.26335,-10.495601,-9.76532,-11.989481,-10.227087,-4.922763,-11.755263,-17.033379,-11.775486,-8.747238,-9.057616,-10.377345,-9.304871,-8.088258,-12.101986,-13.574497,-9.257905,-7.7806654,-9.349864,-11.40613,-11.179148,-10.514827,-9.375319,-9.466818,-15.900773,-10.950851,-11.472847,-11.571411,-11.337624
-17.821331,-6.797229,-15.511781,-13.073072,-12.324745,-13.73244,-9.157923,-8.742767,-22.260532,-13.384171,-10.980315,-12.7985325,-13.326107,-8.512936,-9.600473,-6.7968884,-8.826327,-6.9836044,-10.071995,-13.363953,-4.4615784,-12.455774,-13.514828,-16.13239,-6.839759,-7.940115,-10.568248,-9.35026,-9.920565,-10.555284,-10.18017,-13.437248,-11.711521,-9.743633,-8.632632,-9.311295,-17.138601,-13.8586235,-8.540012,-17.194635,-8.3785515,-15.946986,-12.332047,-11.693292
-12.445345,-7.0735188,-12.736189,-8.117825,-7.9419556,-13.350119,-4.781863,-10.221127,-15.5419,-10.91869,-8.369785,-10.937482,-9.031456,-12.776947,-14.968455,-10.620761,-9.165169,-8.756962,-8.456365,-8.8839855,-7.596774,-10.033126,-10.378947,-11.263115,-13.893076,-12.861626,-10.541297,-13.281237,-9.154456,-14.243455,-10.18396,-9.2436495,-9.26405,-10.71069,-7.86337,-8.686752,-12.186775,-9.937233,-8.489941,-10.6404085,-9.057285,-14.366993,-11.752562,-16.980616
-11.943771,-12.076607,-11.815353,-7.096236,-8.414776,-12.318781,-7.106924,-11.771814,-16.166374,-7.686823,-5.5876255,-8.146505,-5.897027,-8.990345,-10.717012,-10.406865,-10.483429,-9.468819,-11.930723,-9.328203,-10.469671,-7.093727,-7.9403925,-7.9864464,-15.441227,-10.232771,-5.9079304,-8.464851,-4.5658417,-13.038813,-15.028677,-6.059284,-7.251527,-6.6702995,-11.27857,-11.069037,-10.235463,-8.397466,-7.513735,-9.629366,-9.672825,-15.396179,-9.355965,-16.731678
-15.828253,-15.580612,-7.518652,-9.877359,-11.0170145,-7.1835146,-8.915548,-8.462375,-15.656338,-4.424057,-9.5406,-13.475948,-7.988673,-8.172947,-9.024044,-12.525498,-7.564636,-8.888524,-9.5072565,-7.2564774,-12.123451,-12.859182,-10.074427,-8.215592,-13.799797,-7.7669516,-10.196228,-11.608116,-7.571666,-12.138073,-11.997627,-7.435796,-9.6718645,-5.502326,-9.116521,-11.502995,-14.842702,-7.150733,-12.150305,-13.182083,-12.938423,-14.026591,-6.2773514,-14.253417
-16.235714,-14.62423,-10.462983,-14.045084,-11.852785,-8.285059,-11.202576,-7.489072,-14.766706,-10.822073,-10.3262415,-11.07713,-12.016411,-12.926095,-7.153823,-11.399866,-9.509026,-8.430553,-14.196987,-5.9662075,-8.663474,-15.795446,-11.98908,-10.8125,-9.34023,-7.814868,-8.692482,-9.548607,-11.703051,-12.554892,-13.388948,-7.2404213,-8.094624,-5.6861115,-8.955349,-8.293792,-13.644222,-11.1240425,-17.046654,-12.141104,-9.773299,-9.046427,-11.854219,-12.4847145
-16.442451,-13.493017,-7.3898535,-10.020296,-10.855416,-11.417786,-12.595097,-8.591462,-11.725515,-9.884795,-10.21589,-8.281247,-11.720739,-15.451325,-8.860668,-9.17929,-10.957433,-5.6372204,-8.493929,-5.83086,-6.410513,-11.962597,-11.522253,-8.837865,-9.003572,-10.933067,-7.776309,-10.068974,-17.197819,-12.66371,-11.188573,-17.872503,-10.35063,-6.9302597,-6.2621813,-7.962654,-10.892273,-13.329746,-11.471861,-13.945172,-12.723267,-7.8489075,-12.309942,-10.797674
-10.5620365,-11.454536,-12.61717,-12.03583,-6.130603,-12.640913,-9.1710415,-11.9697695,-9.033557,-9.370289,-7.487074,-15.082759,-3.102293,-12.046932,-9.299963,-12.329865,-17.110718,-9.497723,-6.2598896,-11.686347,-4.3827896,-8.720819,-10.976326,-5.381501,-9.914368,-9.32545,-12.411437,-12.338961,-7.461838,-13.002866,-6.2856865,-18.857855,-10.15929,-11.571705,-8.396731,-11.471083,-6.4193172,-10.829533,-8.372059,-9.529911,-8.852253,-10.4855,-11.06308,-13.8934355
-15.133666,-12.945541,-12.319355,-15.452704,-5.9712944,-12.999734,-12.987335,-11.051849,-11.491533,-7.6630783,-10.528923,-10.124871,-6.02752,-10.907419,-8.829704,-7.241453,-10.989307,-9.123148,-9.502604,-8.825272,-9.811071,-9.471495,-15.28709,-8.403284,-9.406784,-11.092799,-9.749615,-10.811651,-6.315852,-11.204339,-10.510435,-16.010336,-11.675922,-10.522795,-10.480236,-7.2583714,-4.5234566,-11.287453,-14.646702,-8.029507,-9.593727,-8.242033,-8.106578,-11.066002
-13.352737,-8.557535,-4.7325325,-10.236436,-12.984499,-12.208015,-10.872394,-9.601889,-9.445992,-10.018049,-9.942848,-7.146969,-16.517904,-13.20513,-10.031483,-9.170772,-12.924598,-13.762881,-8.818965,-10.886316,-4.6617928,-7.994335,-16.538109,-10.560787,-9.983762,-9.331957,-7.034237,-8.679593,-9.807401,-11.630489,-5.535061,-10.351058,-13.912634,-12.403287,-6.086464,-10.583026,-6.4933243,-13.4969635,-11.422297,-9.9612,-11.468208,-5.261238,-6.9215984,-11.470751
-11.744246,-11.337156,-9.245144,-10.586426,-9.499141,-11.392342,-11.578295,-8.606771,-9.885953,-9.327465,-15.073387,-6.9075212,-11.958456,-14.192154,-14.428236,-11.263741,-16.16222,-13.335994,-5.006791,-14.609698,-6.285841,-12.946951,-12.791634,-10.360022,-8.399371,-9.620172,-10.44292,-6.319085,-12.750216,-15.834178,-9.205714,-9.789743,-12.449963,-14.140671,-5.226839,-8.251492,-7.558213,-9.999328,-7.7138596,-10.333441,-8.552817,-6.244136,-6.0560007,-12.20557
-18.059387,-5.6194077,-6.678873,-8.652012,-8.918309,-10.960471,-10.582242,-11.018949,-10.826178,-11.279707,-13.46374,-9.115821,-5.5408106,-11.160551,-11.021631,-10.089872,-15.588329,-17.00709,-7.913061,-12.716899,-7.5774984,-11.340699,-12.011961,-7.2989817,-12.237217,-9.392849,-9.273819,-6.905607,-12.8004265,-10.953163,-11.257059,-12.385487,-13.078846,-11.53011,-13.397887,-10.071378,-11.047044,-7.929656,-11.794075,-8.0285225,-6.118223,-8.192486,-9.216719,-11.357217
-18.253824,-7.660899,-10.528614,-12.838611,-13.324762,-11.558826,-12.291144,-12.29541,-10.256193,-10.37622,-8.730795,-9.475182,-4.491168,-9.595705,-7.9692326,-5.9866104,-12.86526,-10.911078,-12.432083,-12.926968,-10.966075,-10.669477,-9.141841,-10.850428,-10.86181,-5.0148067,-10.293248,-9.376009,-12.216312,-9.159606,-11.193403,-14.163551,-13.323534,-10.885559,-12.522219,-6.819278,-10.0343685,-8.59115,-13.544232,-5.6685896,-7.1640053,-5.2025633,-7.3693295,-10.709089
-13.956912,-13.940554,-9.955567,-7.754304,-8.583794,-15.425135,-10.793358,-6.397436,-13.601143,-13.387835,-12.977452,-9.297829,-9.893798,-7.8306065,-9.710803,-10.809035,-9.578741,-5.121233,-9.073086,-12.1841545,-14.3866825,-9.749052,-9.461281,-8.464783,-8.597634,-7.228652,-15.486029,-8.882228,-10.872143,-12.811068,-15.326892,-7.7629995,-15.027111,-10.88813,-12.782068,-12.614206,-8.737371,-11.272502,-9.68121,-14.716352,-6.6038265,-8.667719,-6.2115574,-9.700987
-8.342749,-12.892564,-7.104846,-8.062519,-6.2411327,-14.884468,-7.6994085,-7.0143995,-12.780983,-12.449095,-11.324009,-9.451908,-13.002977,-9.463797,-10.793852,-12.445592,-8.986282,-9.454926,-5.3592997,-9.922733,-16.241388,-14.788489,-13.4243355,-6.749525,-5.0245543,-8.431898,-12.832239,-9.342295,-8.940922,-9.952739,-13.481834,-8.762022,-14.246342,-8.400451,-11.040911,-12.022819,-10.980505,-9.473958,-8.415735,-9.513694,-10.290654,-4.7601633,-9.627928,-9.913605
-10.141141,-8.755807,-13.553766,-8.113723,-12.285233,-12.840948,-11.323887,-6.830969,-10.334665,-10.764004,-7.7069216,-9.990066,-12.69536,-7.0491886,-7.825121,-9.990179,-9.765013,-10.559806,-7.5732727,-10.961658,-7.4937,-8.569351,-16.117512,-7.8041134,-7.9448414,-14.083739,-6.3831053,-6.306349,-12.3921385,-10.854198,-14.630629,-10.646288,-13.2044935,-11.4175205,-10.909314,-6.4174557,-15.813219,-9.766181,-14.1306095,-10.466536,-9.532276,-10.758183,-8.428733,-10.902778
-14.312067,-10.393011,-12.577612,-10.260252,-9.771912,-5.5300446,-8.791443,-7.723259,-12.59802,-12.369691,-7.809705,-8.718484,-12.886978,-5.8634167,-4.620989,-7.017252,-8.97049,-7.029766,-7.9922123,-10.4150715,-8.912872,-5.901929,-12.200597,-9.790941,-8.530127,-12.932459,-8.167052,-7.727624,-12.996271,-8.80538,-11.705439,-8.97643,-13.495396,-12.16223,-11.526352,-5.9149427,-9.639758,-9.0687685,-11.183688,-9.757565,-11.604312,-6.844734,-8.2012205,-14.408515
-13.574047,-11.101885,-6.427265,-14.022678,-9.982867,-7.4658175,-9.401236,-10.603838,-7.8030214,-10.211331,-6.5705757,-10.142874,-10.966033,-8.4386425,-9.134959,-9.023784,-8.584477,-9.057907,-8.699261,-8.926513,-9.85733,-6.8040104,-12.1455,-10.392325,-8.701604,-12.716343,-14.895934,-11.240471,-9.307381,-10.816989,-10.733665,-11.938698,-12.283767,-6.818383,-10.602648,-13.6329155,-7.420513,-6.8934565,-10.143572,-7.876358,-12.67459,-7.0890408,-12.17279,-10.826395
-9.732189,-11.709231,-6.107401,-10.642974,-10.814534,-6.9092636,-14.284812,-7.1526165,-8.470389,-9.176269,-9.012494,-7.035717,-12.174799,-9.276899,-12.298744,-8.147442,-8.631319,-11.459343,-9.136418,-10.545145,-11.959926,-5.7039967,-15.249993,-14.159924,-10.074059,-13.998153,-11.496866,-14.624507,-9.911625,-11.14163,-16.195354,-8.123034,-12.592586,-8.1253605,-13.9171295,-11.6253605,-6.4378834,-8.432935,-8.94901,-8.285592,-9.674962,-6.4986916,-9.741746,-11.71019
-10.772573,-10.738857,-10.695074,-6.338175,-9.1324625,-5.6177616,-16.5244,-6.7462864,-7.327259,-9.542806,-18.528868,-9.081278,-11.815153,-7.9396687,-8.754495,-3.0799208,-8.201872,-17.144323,-13.242834,-10.518269,-12.391958,-13.388886,-18.499285,-12.459204,-9.785345,-8.388402,-8.496183,-8.5074215,-5.785063,-7.8976526,-10.927989,-12.115462,-15.035036,-9.983598,-13.321788,-6.33823,-7.475481,-6.3854666,-13.548462,-7.1734695,-12.3596115,-8.751621,-8.518635,-14.703708
-15.175919,-7.8981504,-13.835641,-11.544729,-9.036125,-8.375311,-8.659787,-9.667751,-8.338653,-9.226864,-14.391752,-10.1373,-11.617613,-6.0199833,-9.838835,-6.9290924,-9.084759,-10.319351,-8.173929,-11.678518,-10.466719,-9.437897,-10.425413,-8.681683,-10.247527,-7.836588,-7.2394247,-7.6015263,-6.5595818,-7.0668507,-15.383709,-6.6774206,-12.831305,-8.833094,-14.246655,-12.965557,-9.326166,-9.70128,-14.558301,-12.238052,-7.836423,-15.492836,-5.1100283,-17.073236
-13.092722,-11.285549,-10.851089,-12.945009,-11.947122,-8.206276,-8.671731,-9.031578,-8.276463,-12.120951,-13.669656,-7.3471813,-10.025314,-12.340237,-10.480888,-9.847776,-8.262107,-5.441822,-12.224576,-8.214844,-10.815929,-9.5728655,-9.8020115,-11.108098,-9.070102,-10.9671135,-10.308737,-7.1663,-10.196364,-7.1774845,-12.60084,-6.2531624,-10.534727,-7.848795,-9.441615,-10.111229,-9.722863,-12.043066,-12.245678,-10.06369,-8.625919,-9.281346,-8.472023,-14.061353
