-18.989151,-11.136919,-15.588749,-15.536302,-11.984167,-14.299081,-9.323488,-15.807514,-11.533016,-20.936562,-20.87661,-12.198324,-18.486385,-15.849663,-14.277848,-16.71629,-19.382008,-8.108147,-13.938618,-10.773867,-13.254484,-18.310663,-23.506874,-14.258053,-14.408798,-16.984564,-18.335033,-19.979181,-11.564753,-14.444081,-18.543037,-12.946144,-17.227509,-24.528133,-19.946547,-19.317745,-21.897175,-13.807687,-19.113325,-19.75846,-15.319283,-24.783867,-14.356064,-19.086998,-17.628082,-22.31097,-21.845432,-23.540144,-15.578683,-12.21936,-19.761982,-25.824577,-19.684937
-21.787697,-17.250013,-9.815273,-9.387869,-16.461231,-18.049904,-11.758953,-18.645283,-19.3535,-19.136547,-27.159737,-15.7210865,-15.464701,-13.105915,-15.916258,-12.24584,-19.439396,-12.089077,-13.706684,-15.358841,-16.685665,-20.477749,-20.438372,-9.2479725,-15.54158,-14.280298,-15.366371,-15.887644,-13.010414,-17.06905,-20.293251,-13.844669,-20.125513,-22.566017,-14.415697,-17.31691,-23.10257,-14.922701,-14.365414,-11.149656,-13.444235,-15.7052965,-14.907021,-19.85202,-14.7601385,-23.501484,-16.964298,-13.993349,-21.285555,-16.556883,-23.000477,-24.201786,-22.078827
-26.794062,-21.475502,-13.413898,-10.634178,-15.288756,-19.542484,-23.189663,-22.173222,-16.632294,-16.324192,-27.523579,-16.54803,-14.188921,-16.51931,-20.143251,-15.871533,-28.781094,-29.332647,-21.279106,-19.26625,-18.249908,-18.434158,-20.620287,-12.816927,-14.970601,-10.216675,-17.936298,-17.401714,-14.5931015,-19.203663,-20.154316,-13.933915,-18.52164,-21.14491,-17.987947,-19.035748,-20.39742,-24.390114,-18.594015,-11.335667,-13.356537,-16.82943,-20.196367,-22.36549,-14.305031,-21.340288,-12.242779,-12.846731,-17.604715,-22.646355,-19.60279,-16.213596,-22.783436
-29.821651,-20.681755,-20.040607,-14.491037,-17.109138,-17.91873,-18.30294,-23.520544,-18.23675,-19.626228,-16.322914,-14.338569,-16.478355,-18.941563,-16.645721,-17.216343,-24.890282,-23.333954,-20.62902,-17.31366,-16.001728,-13.165478,-16.75393,-18.485344,-14.457339,-8.400829,-21.630253,-22.686913,-19.370543,-22.549036,-18.291187,-11.998119,-10.107454,-14.530647,-14.744083,-18.621403,-11.536144,-25.813076,-13.006023,-9.985447,-12.320045,-16.580532,-26.566856,-17.732786,-14.8460865,-13.291735,-16.79049,-13.458694,-21.272326,-17.483585,-19.053616,-16.259003,-19.625721
-19.568094,-17.659084,-18.414167,-9.726612,-14.070635,-10.692858,-11.686892,-21.613674,-17.159145,-15.231317,-13.852447,-15.922285,-19.401375,-22.225769,-13.2681465,-15.876432,-17.548359,-21.974968,-14.2411585,-13.854969,-16.97585,-16.23296,-12.728464,-24.866816,-15.649808,-14.9682255,-20.323555,-10.430044,-16.304565,-22.593843,-16.07648,-10.451752,-9.953365,-8.643396,-6.802519,-12.430454,-5.0736427,-15.176617,-9.37739,-15.157759,-10.019829,-14.172415,-17.579763,-18.13699,-17.004,-13.419413,-26.517187,-18.856972,-22.187992,-15.808853,-19.854885,-17.060993,-22.527088
-16.115568,-11.626202,-10.236439,-9.54743,-13.517061,-13.700302,-10.795399,-15.3587475,-10.932011,-11.370487,-15.29226,-17.51868,-18.629961,-22.562449,-20.368084,-15.124953,-19.851627,-21.902477,-14.049285,-13.402166,-8.655392,-12.983793,-13.23749,-20.750225,-16.05291,-15.855744,-15.574646,-9.171328,-19.640293,-13.130299,-10.498142,-11.149031,-10.440062,-8.117037,-8.814295,-15.20454,-8.530542,-15.348857,-10.08659,-12.808178,-11.902449,-15.190392,-17.473276,-11.698275,-10.318047,-13.256893,-17.30044,-17.408724,-21.401146,-17.118141,-13.737949,-25.20866,-21.51555
-16.679691,-10.863888,-10.533829,-14.174051,-15.526841,-17.860207,-16.043182,-17.20233,-12.214104,-15.546362,-11.34992,-18.727032,-18.564184,-19.41882,-16.99784,-14.391312,-16.314362,-15.662444,-18.559729,-11.92152,-8.560677,-6.9773235,-12.127779,-21.165466,-16.344912,-13.0434,-13.570663,-13.910281,-16.457859,-9.851294,-10.867348,-10.735733,-8.37182,-4.708164,-18.3949,-14.818399,-14.980621,-15.108989,-13.363132,-12.422691,-12.062922,-18.190205,-17.145138,-10.443003,-12.391483,-16.390871,-17.717264,-18.382488,-15.562047,-23.46091,-15.211237,-24.930119,-18.585651
-20.244335,-19.912766,-18.511917,-14.696664,-18.272575,-24.236229,-15.597858,-21.536106,-9.116419,-13.349422,-10.500557,-13.559114,-10.958134,-10.072842,-21.52716,-15.271038,-16.45765,-14.808332,-14.476271,-11.897419,-18.890245,-9.793409,-14.442358,-19.030584,-13.246826,-15.283325,-19.70222,-17.493492,-15.196888,-7.937603,-11.477146,-12.0159855,-15.164856,-8.908766,-16.944185,-19.426205,-12.095446,-10.525181,-12.577444,-15.1644535,-15.158049,-15.538372,-15.234064,-12.885887,-13.868125,-22.498867,-16.82365,-13.32814,-16.229214,-18.557968,-21.517326,-20.860725,-19.80642
-24.436174,-18.165443,-18.663414,-13.758485,-17.830292,-11.909805,-11.2777195,-16.943832,-11.366228,-11.534988,-8.509626,-10.239107,-11.694746,-9.096668,-17.966112,-16.27662,-10.211287,-15.726707,-15.031842,-11.190443,-15.602837,-18.969765,-15.831528,-21.809048,-20.173414,-14.378786,-13.657038,-15.818011,-17.559528,-10.557533,-13.489552,-11.584507,-14.713328,-22.67477,-18.022629,-18.786314,-14.048537,-13.975982,-16.059418,-22.806522,-20.72118,-13.795301,-14.636468,-14.420528,-9.407782,-22.32477,-13.366756,-16.20936,-21.458696,-17.05579,-15.447902,-14.380419,-15.358219
-17.059185,-18.409523,-16.0502,-9.1762295,-5.729227,-8.424356,-13.52449,-9.964842,-18.811296,-10.143255,-11.016684,-11.901447,-13.1003475,-15.0211525,-13.8152685,-7.723921,-10.177109,-18.49467,-17.547358,-10.349989,-8.523878,-13.408346,-12.452133,-18.523815,-16.656609,-19.50001,-14.186124,-11.598326,-15.031975,-8.993805,-15.530191,-13.094767,-18.770866,-20.26538,-16.483154,-12.589849,-11.788378,-17.673191,-17.770561,-21.05813,-18.900772,-11.277172,-23.75464,-10.103859,-12.183466,-14.491736,-15.233901,-23.726402,-19.895836,-16.146397,-18.583204,-16.654049,-15.802949
-12.982885,-5.063589,-13.170834,-7.8805923,-6.21813,-13.845008,-5.9255695,-10.858135,-20.905867,-5.481245,-10.252689,-16.309313,-13.427399,-13.268433,-11.198288,-9.197844,-15.6686,-10.016632,-17.659065,-12.051121,-9.679958,-14.094625,-6.7740784,-11.031332,-4.205387,-14.442379,-13.448769,-12.325815,-3.2481194,-2.2365513,-6.314371,-20.604664,-21.485529,-22.757074,-13.99481,-6.6571445,-14.959139,-14.927629,-16.75503,-16.113068,-21.77821,-15.595264,-16.467121,-10.934507,-17.111069,-15.737155,-18.856342,-22.31285,-21.013165,-14.921205,-21.122223,-19.050644,-17.501255
-8.518778,-1.8164387,-10.731592,-8.312988,-11.9625435,-4.737917,-7.0872574,-10.656149,-12.275251,-11.135565,-3.7690735,-13.445948,-10.236469,-10.154528,-7.3084164,-12.061617,-8.339863,-7.7081814,-14.009684,-11.5378895,-6.1745644,-11.11886,-4.5155354,-8.017427,-2.3729858,-7.7895107,-13.8093405,-7.008112,-1.4695168,-5.364565,-4.302046,-14.928671,-10.586449,-19.915205,-4.646612,-1.6881161,-8.514193,-4.353319,-15.685511,-4.828602,-9.766005,-10.653002,-13.519215,-6.6691265,-11.6090145,-13.833121,-18.071062,-15.675096,-17.947392,-22.625212,-18.564869,-14.731215,-17.00771
-8.028975,-7.9716835,-10.7280445,-8.324224,-9.918013,-4.5355606,-11.804861,-7.8354645,-8.274176,-9.305742,-5.786131,-4.7605515,-12.146608,-9.02393,-11.413601,-14.053592,-3.5175514,-13.607908,-16.17672,-20.310009,-14.450371,-9.239607,-13.722299,-10.225145,-12.851538,-11.240505,-12.566252,-2.384161,-9.111223,-17.69128,-8.27453,-14.70599,-5.9210014,-22.931421,-3.2648602,-3.5796432,-3.6608963,-0.6309681,-14.022127,-5.8226376,-9.07205,-7.58449,-10.7223,-10.308058,-11.593794,-12.112383,-19.831764,-17.8865,-19.93341,-25.551449,-18.41059,-18.461975,-15.415445
-14.848564,-17.126219,-14.228381,-16.922083,-14.995088,-17.565983,-13.545256,-16.207794,-21.666077,-17.631624,-15.7581835,-11.113201,-12.752548,-19.358685,-10.873219,-17.204544,-11.336119,-15.086849,-17.439087,-21.233028,-13.188782,-14.019522,-13.663948,-13.062315,-12.292908,-10.119841,-17.26915,-9.502455,-9.234079,-17.141449,-15.716082,-15.786946,-9.637781,-18.795124,-12.224396,-9.668886,-13.131498,-12.249319,-19.000723,-14.84013,-16.29913,-20.240763,-10.494932,-21.498789,-14.463194,-16.1036,-20.196459,-29.65931,-18.888283,-17.89178,-19.121735,-17.505577,-18.448162
-13.981034,-22.54022,-19.230825,-10.000322,-4.6142197,-9.947725,-14.691356,-9.69636,-16.122265,-10.992241,-19.52428,-15.67395,-12.603552,-18.076477,-8.415783,-9.065796,-14.737005,-20.89404,-17.192587,-12.857889,-15.509109,-14.285771,-17.273603,-18.721085,-17.546566,-13.298159,-19.902983,-23.651716,-11.712374,-15.06225,-10.822971,-13.85568,-14.087549,-14.3698,-17.616238,-9.4149,-19.33444,-16.85859,-20.60657,-8.067553,-11.049871,-11.094152,-13.9591,-16.848194,-17.044868,-19.18807,-23.36461,-20.166067,-22.436798,-18.94187,-17.841722,-17.888596,-19.623327
-17.551224,-16.650904,-15.930069,-8.66552,-3.9614086,-7.9593067,-12.637722,-9.680136,-6.2702465,-13.723566,-11.986107,-12.253643,-9.095442,-9.548494,-6.5588455,-10.161087,-10.797163,-17.92772,-16.052227,-3.3290634,-16.071047,-11.786085,-23.167824,-13.423744,-12.100311,-10.634571,-11.764343,-13.992043,-8.506565,-12.935247,-8.960299,-4.4217396,-11.062311,-8.57987,-9.608479,-8.054693,-18.201523,-15.150239,-15.192015,-9.674486,-8.216661,-2.7821064,-9.657621,-13.033676,-15.525108,-14.952457,-23.784786,-16.49982,-21.314373,-21.71075,-15.106252,-15.346063,-16.367325
-11.457586,-16.386236,-20.579334,-19.399563,-8.089609,-8.316563,-19.713896,-12.134478,-3.6685734,-7.703968,-5.44726,-13.771614,-10.652899,-7.0697384,-11.250923,-12.223347,-4.3123684,-18.421274,-13.050379,-4.139717,-10.7222,-9.720222,-15.3504505,-11.314302,-13.343924,-9.743929,-2.5379086,-6.3771877,-13.203239,-13.921344,-9.17573,-3.0658283,-6.3123283,-13.457769,-8.289858,-11.939329,-9.682547,-15.377915,-9.975048,-10.95825,-8.279741,-5.229063,-6.3730145,-16.430462,-13.493668,-16.956606,-17.503119,-22.327442,-20.80682,-22.918829,-12.304096,-20.244205,-18.60925
-12.389017,-20.70071,-24.361834,-13.254282,-6.8264256,-16.021654,-16.68444,-11.542423,-11.2728195,-9.408373,-11.329683,-15.763233,-21.085773,-13.262014,-16.53693,-19.289726,-10.402161,-15.249049,-15.817783,-10.734482,-13.942603,-16.163733,-14.685763,-11.2981205,-11.7709255,-14.714438,-7.2661533,-11.585564,-12.32729,-17.817417,-12.258036,-7.0064316,-13.84243,-19.056734,-10.179317,-16.994255,-11.750284,-12.099356,-12.396471,-11.987247,-12.843014,-17.502281,-11.010765,-18.76324,-23.189571,-18.095043,-17.345732,-12.816006,-14.491524,-14.499519,-14.912226,-18.145702,-17.4585
-13.998089,-15.119053,-23.916843,-10.34565,-16.280916,-14.822004,-15.780753,-9.994532,-19.24831,-18.75674,-13.557589,-25.417267,-13.080708,-17.311947,-9.906126,-19.3771,-17.863976,-16.089218,-13.687393,-15.156271,-13.182844,-18.528578,-19.022675,-18.417582,-23.053984,-18.467014,-13.457298,-17.66116,-16.689514,-18.102367,-17.460602,-14.124254,-13.264475,-22.281246,-16.56015,-17.93578,-11.939995,-16.71483,-17.922115,-16.846025,-21.029118,-19.829193,-17.383148,-15.006428,-24.968264,-14.729856,-16.281572,-12.750856,-11.751551,-13.328489,-14.034761,-14.298773,-10.789862
-8.960371,-13.468206,-11.586155,-12.625862,-19.14582,-12.485502,-7.3212414,-5.60973,-9.743692,-9.009209,-9.644289,-10.239704,-11.992264,-5.8161106,-3.9532661,-14.111065,-9.40626,-6.611307,-4.3707047,-14.739878,-11.725384,-14.31966,-17.29959,-18.390156,-22.790092,-17.189423,-13.30451,-18.990288,-14.597047,-16.262674,-14.121534,-19.575165,-11.437082,-13.392023,-20.302006,-22.52083,-8.3570385,-22.971237,-8.552311,-14.0023775,-22.437752,-16.705463,-13.847759,-6.615322,-14.382852,-13.48756,-20.28815,-18.101057,-15.217093,-14.24415,-11.271542,-18.065662,-10.01124
-7.5541058,-12.655016,-10.150831,-17.434122,-14.875832,-10.276724,-5.2331924,-10.547508,-7.4929028,-8.761442,-11.742966,-4.8703346,-8.057009,-3.9786224,-10.642643,-9.2449,-8.953772,-2.8117142,-8.258266,-9.350294,-14.519878,-7.899664,-18.276855,-11.551874,-15.530783,-10.137796,-7.153406,-13.812492,-15.460936,-8.91247,-5.513754,-12.4432335,-10.623695,-10.437706,-14.313338,-12.889389,-7.396164,-11.087542,-8.225422,-4.482029,-12.545105,-10.27297,-14.283355,-7.518656,-8.532061,-15.987377,-23.62583,-13.278854,-18.546942,-11.427313,-15.407581,-18.222378,-14.567744
-11.113443,-11.791414,-7.055353,-17.661514,-14.94592,-16.162434,-12.498903,-16.455435,-19.551704,-9.201218,-12.941881,-13.175024,-11.7187195,-12.432262,-15.405731,-9.475119,-13.59082,-8.691681,-6.4635468,-10.08029,-15.904177,-16.76013,-21.508017,-7.84527,-14.892931,-8.818331,-7.5082855,-11.368351,-12.790422,-8.788298,-10.047045,-19.113209,-7.377741,-10.221495,-18.064163,-10.156187,-10.057243,-8.554829,-14.260895,-7.4339924,-12.461517,-9.361818,-10.100412,-12.957239,-7.3374767,-15.554093,-19.334509,-11.982412,-19.199995,-16.841667,-18.77494,-18.915133,-13.925218
-13.044207,-11.700747,-11.190706,-19.653608,-14.574765,-16.335136,-14.928698,-20.661762,-17.731274,-12.278141,-12.469799,-17.866497,-12.734514,-17.732113,-8.257465,-15.060772,-13.145155,-6.9913483,-3.494707,-11.306982,-8.284437,-16.540796,-21.471184,-10.577911,-13.23753,-11.821566,-11.193974,-16.003136,-7.7450447,-17.580206,-20.928816,-16.455692,-9.789286,-11.363976,-15.9709635,-16.87709,-14.759511,-8.439308,-7.429125,-16.287529,-13.645166,-15.932954,-7.9666615,-16.051193,-17.581547,-15.367581,-21.249622,-17.031979,-16.555353,-12.598164,-11.012989,-23.005575,-12.591198
-16.332975,-17.209835,-15.491465,-19.75188,-11.810673,-16.457062,-19.741259,-16.79195,-14.127169,-13.004976,-16.506077,-12.011759,-12.850655,-17.862543,-12.115484,-16.084736,-14.747008,-11.523043,-14.430334,-18.559935,-10.086206,-13.50329,-21.262867,-11.795078,-16.262592,-15.987923,-14.514399,-21.456509,-14.501683,-19.275724,-17.671501,-17.7114,-17.897526,-12.119034,-17.845533,-18.958227,-20.820766,-17.47233,-10.077038,-19.524414,-18.82952,-17.842556,-12.550573,-20.202572,-19.585796,-17.086666,-14.248173,-12.129892,-14.283394,-16.100048,-14.394512,-19.660828,-11.200361
-16.176512,-15.885822,-13.942594,-16.055744,-14.118114,-19.421822,-18.080814,-10.222168,-11.602306,-17.959991,-14.391559,-8.051279,-8.339342,-11.758572,-21.760048,-19.369911,-16.834269,-11.150618,-17.769249,-10.574827,-10.525993,-6.23015,-17.735052,-9.866936,-20.102724,-17.390425,-16.554543,-20.131203,-21.516403,-20.849054,-14.853639,-24.3501,-10.444216,-15.17495,-17.251633,-17.196682,-12.786926,-15.349125,-12.088562,-22.244062,-13.381712,-13.621218,-14.980606,-19.525852,-17.612274,-13.199318,-15.864814,-11.40192,-14.169794,-18.3086,-22.517689,-18.676247,-14.850941
-15.616957,-15.841537,-12.519041,-15.101766,-22.610386,-15.379505,-21.57066,-14.212611,-18.395569,-24.049744,-15.487455,-15.149201,-17.506489,-19.167604,-15.451838,-21.429577,-18.897642,-22.198376,-16.407059,-16.094963,-13.261152,-9.461252,-15.555742,-16.496552,-17.277245,-21.96053,-18.239532,-25.356234,-24.036522,-20.061184,-19.96695,-19.657291,-13.599213,-16.611668,-16.922596,-18.524021,-12.339014,-16.540976,-19.963009,-25.10599,-21.802887,-15.732825,-13.994645,-19.257763,-17.176939,-15.288254,-18.471481,-18.882122,-16.258171,-13.545121,-19.463749,-12.130262,-14.052961
-14.418066,-16.703222,-16.216154,-14.284794,-20.57642,-20.883022,-23.180803,-16.88791,-23.51109,-18.514336,-20.451235,-16.078377,-24.335888,-17.068707,-19.956026,-16.29971,-17.016624,-18.880152,-15.935551,-19.371014,-18.835728,-18.882923,-12.699518,-13.305893,-22.411388,-24.45105,-19.98661,-20.873695,-19.887152,-27.052153,-17.893776,-19.20221,-16.34351,-20.525549,-24.858305,-20.56945,-19.018124,-19.896608,-23.97535,-20.141335,-18.65171,-17.324244,-21.51595,-24.142637,-18.218937,-15.37215,-23.80566,-20.37496,-12.05303,-20.431194,-24.176952,-11.602497,-15.124102
-18.456804,-16.657139,-15.7518635,-13.58359,-17.592602,-17.230375,-20.856075,-20.900711,-20.886978,-19.266695,-22.611828,-21.194769,-15.241969,-20.784231,-21.474121,-20.061039,-18.99118,-19.822868,-15.079591,-16.53388,-18.460896,-17.612131,-17.39637,-13.019682,-21.321955,-19.95708,-19.5221,-19.391708,-20.777617,-23.240444,-19.109152,-16.068653,-17.85648,-15.475559,-23.56905,-16.710173,-16.043097,-20.867329,-18.212685,-14.863803,-19.70021,-16.982351,-22.512049,-21.61039,-20.940197,-18.339697,-24.04653,-19.390476,-10.389582,-16.932398,-23.658846,-16.75481,-20.573418
-19.265032,-13.700701,-14.493452,-14.8443985,-21.601894,-23.802546,-16.588585,-20.088009,-20.693909,-16.321114,-16.954082,-20.537758,-15.559059,-21.855984,-15.549362,-13.924951,-22.742157,-16.713865,-15.608725,-17.790901,-12.837709,-19.824604,-19.745441,-14.141712,-15.907188,-24.66715,-17.480667,-19.813824,-26.29284,-19.51339,-19.956863,-14.897358,-16.180086,-13.650639,-23.708511,-14.509916,-22.138052,-21.592865,-12.23567,-18.64357,-21.426222,-12.256094,-15.184639,-17.534912,-21.333153,-17.134182,-19.748558,-18.422611,-10.513683,-18.877403,-21.666342,-12.095594,-15.319523
-20.337425,-17.555218,-15.870171,-21.308884,-19.406752,-21.523273,-16.027138,-17.80397,-22.281572,-21.909996,-17.651907,-23.547945,-18.505121,-20.311066,-15.221856,-10.7727165,-18.762762,-13.850095,-10.872417,-20.054384,-11.293787,-19.880621,-23.236195,-21.05003,-21.056683,-22.140701,-17.357801,-18.450693,-25.34364,-19.48995,-15.791628,-17.135563,-15.569965,-20.0404,-22.902658,-16.136597,-18.764954,-19.636028,-17.188837,-24.378626,-20.159988,-13.0348835,-16.281033,-20.042664,-28.320671,-15.166099,-19.228924,-19.613026,-11.823374,-15.171303,-17.406345,-15.685961,-14.681217
-20.182533,-16.552883,-14.528158,-24.95275,-23.632168,-20.609627,-18.679176,-19.817486,-22.832624,-22.48621,-18.347239,-22.792347,-21.179573,-15.252144,-17.881863,-18.449387,-20.492168,-19.803955,-17.087387,-21.311554,-17.742449,-20.690842,-19.925228,-19.740074,-20.65931,-15.428301,-22.50701,-26.49728,-21.589188,-24.73985,-17.55848,-17.70454,-17.33487,-21.385204,-20.236294,-18.534369,-23.145454,-19.031782,-22.321503,-24.978407,-20.237713,-22.426188,-19.403526,-23.922764,-23.647364,-15.681321,-17.578743,-18.284233,-19.901571,-13.01964,-15.068366,-15.1985,-14.201654
-22.154613,-18.982336,-18.927574,-17.98647,-19.163315,-23.310595,-21.522427,-20.520132,-21.608185,-16.958298,-19.43106,-19.792522,-17.26965,-14.154017,-22.599123,-16.65046,-21.087173,-24.07817,-20.436066,-24.188581,-20.958391,-16.680822,-17.674747,-23.174904,-19.973213,-16.364735,-28.01768,-25.71143,-25.141502,-22.669147,-21.728798,-24.279373,-23.612434,-23.364588,-19.30385,-21.998127,-23.772957,-22.60758,-24.643616,-19.446346,-23.16253,-22.90275,-20.10434,-26.688318,-18.514927,-17.507275,-14.300238,-14.467847,-16.595005,-16.89772,-18.34891,-13.147652,-10.682987
-16.457705,-18.87457,-18.598392,-19.722553,-18.87345,-21.372662,-24.82325,-15.541578,-18.314972,-18.229776,-14.853452,-21.714643,-17.16391,-13.304846,-23.748842,-18.28778,-19.598793,-19.580671,-23.765137,-20.96605,-22.514038,-14.615114,-20.310308,-20.488323,-15.155975,-19.645878,-21.015787,-21.980644,-22.44983,-23.280832,-20.033955,-24.059265,-20.810112,-20.16705,-22.545193,-16.380795,-23.67978,-16.821953,-18.765465,-19.819763,-23.019922,-20.35325,-24.244686,-27.970629,-18.351048,-19.028536,-13.783305,-16.777527,-16.148754,-18.05346,-13.756664,-16.213797,-18.3255
-19.601534,-19.084137,-24.59951,-19.276155,-15.493344,-18.129593,-19.628899,-18.093143,-22.86538,-15.964187,-17.567389,-16.656803,-12.792025,-16.562153,-18.477621,-18.491028,-19.94458,-23.07825,-18.983746,-22.835217,-22.345198,-15.237902,-22.62527,-17.453884,-19.082386,-17.085629,-24.713474,-23.882841,-21.4493,-21.843517,-18.66615,-19.018265,-20.266552,-18.420921,-19.129436,-18.557842,-18.754992,-19.997435,-14.612582,-15.947434,-22.589363,-23.95929,-20.317894,-20.278622,-18.495138,-12.687498,-7.161394,-20.911047,-15.904736,-19.010841,-13.994009,-15.894435,-15.223228
-23.021368,-20.65348,-20.464966,-21.506433,-17.414276,-21.522104,-17.105373,-21.22702,-21.115265,-22.103775,-21.05299,-21.515604,-18.247078,-22.006226,-14.163355,-16.951601,-22.591305,-21.274803,-19.776539,-24.048717,-18.559883,-21.804533,-28.61823,-23.50078,-20.78301,-23.89608,-26.292578,-26.320791,-29.572107,-27.590723,-23.356033,-17.543211,-24.4371,-23.83077,-21.51773,-21.334095,-21.531563,-25.552639,-20.496708,-19.669928,-22.265423,-18.362637,-22.946676,-20.78986,-26.313803,-17.825764,-12.688108,-16.59296,-19.406382,-17.182858,-16.959566,-17.044008,-10.233725
-25.099236,-20.503345,-17.860905,-16.553059,-14.283183,-22.770641,-22.548008,-17.843681,-16.851334,-22.767754,-24.506588,-20.043814,-22.26116,-18.64707,-18.89711,-23.402054,-24.563732,-14.251899,-19.871292,-20.867542,-16.869795,-19.580383,-27.219751,-17.723286,-22.485588,-21.88881,-22.31355,-22.733906,-25.127312,-31.05075,-23.284399,-21.308132,-23.92677,-16.478523,-25.732735,-23.06264,-29.061724,-21.882889,-24.235054,-20.1954,-20.499962,-18.390324,-17.666786,-23.672043,-26.130629,-14.511954,-17.778952,-19.16796,-15.040473,-17.79817,-15.675978,-15.130264,-10.810669
-27.398523,-19.191341,-19.305288,-20.564419,-14.757648,-20.043755,-25.961672,-18.065708,-20.042023,-18.572746,-22.396358,-24.272633,-20.702732,-17.701042,-19.846844,-19.669603,-22.255487,-19.874935,-16.972918,-24.26221,-17.150488,-16.938456,-22.688234,-18.664413,-17.032116,-22.63768,-22.932175,-22.981495,-23.291883,-25.491962,-23.577566,-23.55438,-20.132019,-18.94018,-19.515978,-22.36758,-20.294312,-20.376877,-18.371943,-23.426193,-23.899193,-18.241547,-17.700073,-17.738867,-24.213757,-14.648473,-19.6732,-22.12027,-19.115265,-20.44201,-21.36087,-21.232548,-15.476692
-24.207308,-16.756454,-18.963884,-16.852367,-17.476406,-17.528393,-17.35624,-17.682924,-22.76356,-17.341112,-23.229452,-16.930645,-17.249996,-19.987001,-15.91778,-16.231682,-18.73421,-20.918503,-18.588146,-19.058184,-22.401665,-23.988997,-16.417143,-18.708248,-21.083979,-26.735895,-27.294746,-25.454683,-22.809593,-21.465446,-20.708162,-24.367971,-19.558334,-25.473953,-16.523232,-21.57819,-16.11494,-22.924707,-18.00984,-20.982204,-19.626158,-19.868057,-19.63816,-23.644302,-24.886562,-18.055943,-23.533304,-16.651485,-17.981377,-15.833165,-22.744278,-22.040813,-20.512295
-24.212685,-19.255274,-21.16869,-21.801357,-18.793076,-20.717762,-19.175062,-17.758884,-24.250101,-18.923977,-17.756546,-18.599651,-12.834677,-23.74701,-16.791594,-16.127838,-19.849895,-19.97368,-19.932598,-21.306698,-22.603321,-21.887749,-12.862488,-18.034393,-19.801626,-19.539978,-23.14965,-20.992155,-22.488613,-24.178328,-21.47585,-20.587421,-20.248756,-25.493948,-21.7455,-20.837456,-19.627647,-20.611805,-18.216818,-19.758678,-20.956768,-21.66676,-16.725443,-23.39465,-22.245941,-20.556011,-17.145771,-14.351176,-19.67547,-16.34581,-16.112017,-19.165586,-24.723303
-24.389938,-19.225842,-22.51466,-20.9281,-19.417837,-18.30387,-24.514687,-19.88122,-24.545116,-24.8675,-23.844608,-20.620832,-22.007378,-23.477726,-22.818478,-18.94235,-21.88578,-26.613304,-20.205267,-24.65132,-20.795563,-21.618706,-19.059319,-19.180607,-17.249134,-22.72222,-20.439983,-23.94602,-27.765093,-20.552143,-22.159481,-20.421867,-16.911818,-25.658272,-24.54364,-26.501406,-28.226954,-15.87489,-23.085075,-17.519688,-24.915064,-18.723091,-14.989483,-24.699986,-17.412046,-20.545622,-20.17146,-13.724482,-23.314827,-15.32819,-12.2206135,-16.828335,-24.106014
-29.679338,-21.3158,-14.880025,-19.964882,-18.560509,-19.037191,-25.12314,-17.04842,-24.536163,-25.575329,-20.931526,-20.572468,-23.912495,-21.284668,-22.167656,-15.195224,-22.086277,-26.07568,-20.84797,-27.395924,-25.191063,-20.58356,-20.78168,-21.378984,-15.853817,-27.643003,-20.902458,-27.31945,-29.361227,-25.290134,-23.568388,-21.31872,-22.229532,-24.033047,-18.68774,-25.143402,-24.949793,-17.99094,-22.566292,-24.396519,-20.391407,-20.508068,-24.291752,-22.813522,-18.621206,-18.507292,-13.918231,-19.43711,-13.053841,-17.141588,-14.285029,-14.260604,-17.710522
-30.596346,-22.137625,-17.552862,-17.112015,-20.646763,-22.15384,-24.16011,-19.860207,-24.718525,-24.649773,-16.864256,-17.256113,-18.719292,-19.600647,-17.590118,-13.52338,-16.47958,-20.637894,-21.565527,-19.346083,-18.370462,-19.537903,-25.990448,-19.798685,-20.425604,-30.79147,-21.102806,-24.925076,-27.807156,-22.823643,-22.015097,-16.81087,-24.177439,-21.050503,-21.03814,-27.30606,-22.424295,-19.923664,-21.105598,-16.917942,-19.834286,-23.771433,-18.705791,-23.08709,-22.644487,-16.737745,-12.220415,-17.5072,-14.218668,-15.06551,-17.093277,-13.130995,-20.45419
-28.345314,-16.475897,-17.748924,-17.483498,-16.91935,-15.543562,-13.460598,-17.093565,-19.70431,-15.321893,-14.167394,-15.060577,-18.238943,-21.487915,-17.457262,-18.997602,-19.259457,-20.26852,-17.341904,-16.271877,-21.45216,-18.801346,-12.671122,-18.40905,-17.205463,-24.706432,-18.724781,-23.329992,-27.095886,-20.236412,-21.772839,-15.749168,-25.201767,-23.58633,-19.923515,-25.008417,-26.25727,-20.99118,-19.758938,-17.712524,-18.753101,-18.71436,-19.551952,-26.670347,-23.211294,-15.319445,-19.566635,-15.569465,-15.994504,-12.472364,-17.066925,-18.485493,-23.493887
