-21.567432,-27.243574,-22.786783,-23.214703,-28.76334,-26.520443,-22.741016,-23.310228,-27.338688,-23.360916,-33.03029,-22.496555,-25.135406,-21.106092,-25.535774,-27.462242,-22.135353,-29.18149,-25.110512,-25.530949,-22.469286,-26.125235,-23.297455,-26.373678,-28.762104,-27.33055,-26.002844,-18.76157,-26.483086,-23.379255,-24.44883,-24.931412,-32.137844,-22.797125,-24.919271,-33.188316,-35.77547,-32.88525,-31.199661,-33.615467,-31.795168,-31.235981,-31.21925,-26.365797,-24.009998
-19.837305,-21.792877,-25.343027,-30.127848,-27.506828,-26.732067,-27.707983,-25.405815,-26.279644,-24.04245,-28.939783,-24.425308,-30.555124,-20.36954,-28.181208,-24.933167,-22.41077,-23.41909,-25.388763,-26.144087,-26.594099,-27.162682,-23.931614,-24.147415,-21.922949,-31.587288,-31.640596,-21.487535,-31.700277,-21.003601,-22.384033,-25.34908,-29.495346,-28.892412,-25.848587,-33.112774,-33.39267,-34.350758,-27.292019,-27.797907,-28.49895,-39.258255,-30.670025,-23.757267,-23.28518
-20.217705,-21.345766,-24.997475,-28.72807,-29.688786,-22.555666,-25.833652,-25.19687,-28.446686,-21.57726,-29.518316,-26.62212,-26.048994,-25.93438,-24.231293,-23.337833,-24.464529,-23.879505,-24.95969,-25.40802,-24.349716,-27.882816,-24.075815,-23.555946,-25.096912,-28.925718,-29.104534,-26.79585,-27.771576,-23.87109,-26.220657,-23.04049,-25.076347,-23.876814,-28.292562,-30.245834,-29.672571,-28.859207,-35.92531,-29.182604,-30.459593,-34.93712,-26.634754,-23.301136,-24.39619
-22.154951,-20.771984,-25.63673,-26.347927,-23.446365,-24.042542,-29.16808,-24.894672,-23.136337,-26.012169,-25.409174,-22.73733,-21.908379,-34.289963,-26.598621,-29.042849,-27.720455,-24.598831,-27.571394,-28.64223,-24.037977,-29.25312,-23.625729,-25.555075,-25.672386,-27.463068,-29.677773,-25.16015,-28.412859,-25.385597,-26.580074,-21.597952,-24.53133,-23.88448,-29.076855,-29.55712,-32.327366,-30.706997,-32.795036,-29.08647,-27.327482,-33.711468,-29.551367,-26.771576,-24.460905
-20.418411,-25.047758,-27.072056,-24.544838,-26.477633,-24.201572,-28.264057,-24.61566,-22.844967,-28.289139,-25.986004,-19.742435,-28.569473,-32.67977,-30.537624,-25.317232,-26.020737,-26.868843,-28.380175,-21.73692,-27.094984,-26.277075,-27.340223,-24.876938,-23.855108,-29.338036,-25.255487,-22.787163,-27.831755,-26.808372,-23.681993,-18.093708,-28.919579,-22.950287,-24.826893,-25.988724,-33.838135,-27.844658,-27.120136,-24.325441,-31.831715,-31.005348,-27.118687,-23.741798,-21.064672
-26.115925,-24.297691,-27.683643,-18.183977,-24.858385,-25.089855,-25.29972,-24.504787,-21.541471,-25.148006,-25.16107,-23.17776,-27.715637,-23.394314,-26.034403,-31.847065,-21.558449,-23.496866,-21.536583,-23.680761,-27.479698,-20.174892,-23.153961,-22.284061,-22.689728,-22.713556,-23.270292,-19.487246,-29.975948,-29.66592,-25.860367,-22.737534,-27.052162,-27.517925,-24.996853,-20.391052,-26.918793,-23.303942,-24.225416,-21.444155,-25.876797,-22.12771,-23.827465,-18.649052,-23.667519
-25.649677,-15.930506,-14.039017,-6.683571,-13.924166,-13.929175,-15.239371,-13.189402,-19.193478,-21.903858,-20.716606,-17.252323,-28.241215,-22.521801,-22.951916,-30.136175,-18.382088,-15.528137,-15.563578,-16.828583,-24.576694,-15.503729,-19.77977,-18.158848,-17.843979,-15.745842,-16.754084,-12.600166,-17.967491,-17.11361,-13.949444,-19.407623,-18.261665,-18.946516,-16.284813,-12.811012,-21.217602,-19.503258,-19.036816,-16.305004,-18.251446,-12.728832,-17.894136,-11.829733,-13.342346
-18.40289,-12.362486,-11.016111,-9.637611,-17.337673,-10.682369,-12.287453,-10.219709,-13.476101,-21.334421,-21.700893,-15.414247,-22.64674,-22.542843,-21.161568,-22.517456,-15.967064,-15.96588,-12.453974,-15.155987,-22.336002,-18.951126,-22.87238,-15.745375,-15.509335,-15.345103,-12.848263,-10.973824,-14.93283,-15.990192,-13.382469,-22.234137,-17.027016,-15.853465,-10.811075,-16.688622,-23.652859,-16.976677,-15.843619,-17.438835,-23.20282,-12.694902,-16.768953,-13.452116,-12.318001
-19.462402,-21.544632,-24.815414,-20.315166,-27.387236,-17.467123,-27.629847,-17.592558,-20.772388,-20.836618,-25.840982,-20.09528,-21.996758,-23.038668,-22.684292,-22.893515,-19.282112,-19.676147,-12.582098,-24.526253,-26.20802,-24.218582,-26.36485,-24.010498,-19.145878,-21.26825,-25.4296,-18.002808,-20.23488,-23.19765,-24.182814,-19.060644,-26.287725,-23.588762,-12.711554,-25.083395,-29.781849,-17.674992,-18.356388,-23.33781,-25.287403,-19.27436,-17.734587,-19.531452,-21.182978
-26.406103,-24.98826,-22.425823,-23.065659,-26.693722,-24.280075,-21.228092,-24.246506,-23.796713,-23.990139,-29.583885,-23.714188,-19.988485,-23.312958,-20.460075,-27.074438,-26.536776,-20.319427,-17.284054,-25.277138,-28.515434,-25.818502,-28.08311,-22.896698,-22.68178,-22.524607,-26.593964,-24.544727,-17.740551,-17.93951,-27.898643,-21.10736,-22.987034,-23.609747,-19.860361,-21.1955,-25.800438,-20.092949,-24.91003,-28.996914,-22.399347,-23.378668,-22.818668,-21.969007,-19.9797
-26.59848,-24.476357,-24.217737,-21.462261,-30.303148,-27.065575,-20.574265,-23.03461,-23.85699,-33.505253,-23.420284,-23.245676,-18.979046,-30.055807,-27.714407,-23.760527,-21.612957,-22.750431,-20.791018,-21.594036,-25.449041,-26.824623,-22.554064,-23.673098,-25.310535,-27.210215,-27.278446,-27.90628,-30.270914,-20.552208,-25.54271,-22.953493,-26.146425,-27.890415,-20.423412,-28.607677,-26.877474,-27.723804,-32.993347,-32.09372,-23.199871,-31.893463,-29.126894,-25.78251,-25.080503
-21.970806,-23.552498,-24.196518,-30.646309,-22.084,-29.431215,-22.521523,-29.024364,-26.782581,-33.169823,-19.991745,-29.423544,-21.90194,-24.48889,-25.968136,-27.396955,-24.574492,-23.354256,-23.831047,-22.185215,-24.675154,-28.583757,-24.616112,-23.085772,-24.128159,-20.672901,-28.636303,-30.779547,-35.818836,-25.616886,-24.426895,-23.924137,-21.741802,-28.69527,-19.955246,-27.534966,-27.815554,-32.2043,-31.34122,-28.01094,-32.514034,-33.71299,-33.63522,-24.280703,-26.709154
-19.966722,-27.238918,-20.00655,-29.499582,-20.758045,-27.28979,-22.577885,-24.789005,-28.011824,-20.097294,-21.930977,-24.980597,-27.641981,-21.339739,-23.188065,-22.949318,-25.402668,-23.87423,-18.782211,-23.420666,-20.549522,-24.104483,-21.142452,-21.97346,-30.655714,-23.915613,-30.43007,-30.353603,-26.307497,-31.658257,-21.457626,-32.52527,-20.652214,-18.846973,-24.10034,-33.711823,-34.496357,-31.215239,-35.59024,-28.863743,-24.955498,-33.24026,-32.034424,-23.312397,-26.096273
-21.280518,-18.617184,-21.389538,-25.839453,-28.583414,-27.877373,-25.01486,-20.54905,-23.40832,-20.735428,-21.304794,-20.080557,-21.78438,-20.660828,-23.292023,-27.578445,-23.156036,-23.807962,-17.24682,-26.291359,-24.08213,-20.966238,-26.935097,-25.686893,-27.495089,-24.68103,-27.910538,-28.98116,-27.92578,-29.66158,-23.901295,-29.70658,-20.339043,-23.451447,-25.309307,-33.80134,-32.796646,-30.700762,-37.24644,-29.994768,-23.167418,-28.51968,-28.583328,-22.495228,-27.35723
-17.384502,-18.719969,-19.655243,-23.75454,-25.362766,-23.352966,-30.244228,-26.73528,-23.420628,-21.647884,-23.20242,-20.693417,-18.640789,-21.015175,-23.419264,-21.200699,-21.248356,-23.768713,-21.964733,-27.092937,-24.19009,-23.192701,-26.371805,-25.967165,-25.61918,-25.590332,-26.482433,-18.588942,-25.69498,-31.236385,-24.446606,-23.58178,-25.509726,-26.211721,-21.791815,-33.34071,-30.894047,-30.4711,-28.160807,-34.99289,-28.138168,-28.392593,-27.621975,-23.452404,-25.965748
-18.539293,-23.354748,-20.72712,-22.996712,-22.724672,-25.65062,-26.291082,-26.598957,-22.439404,-23.583487,-24.72284,-21.805943,-23.24602,-21.619862,-26.443386,-19.109842,-23.553713,-19.84874,-27.008976,-24.92793,-24.680634,-23.697998,-25.905418,-25.041004,-23.93213,-23.924187,-26.953459,-21.842136,-22.465752,-26.823301,-24.673285,-28.32077,-23.936094,-27.323147,-23.84114,-27.2295,-34.570023,-28.837635,-29.491184,-31.937391,-30.125546,-29.449781,-29.550762,-29.069988,-24.46184
-16.847282,-31.920364,-20.336514,-26.11721,-22.072409,-21.339369,-23.111105,-24.667858,-24.088318,-24.447744,-25.90315,-25.97046,-24.311563,-18.84626,-28.328169,-21.632214,-22.560547,-19.6171,-20.587776,-24.891748,-24.48493,-22.83284,-24.969559,-27.041977,-28.142498,-24.929195,-22.575825,-26.539087,-23.75879,-20.447655,-26.055464,-24.07272,-26.49034,-24.46213,-23.428284,-24.506462,-34.863358,-27.820648,-28.910622,-28.576263,-27.524067,-29.111996,-24.956596,-24.646566,-24.08207
-18.07399,-27.885069,-23.214258,-19.661976,-23.560982,-23.851276,-24.375744,-25.054243,-26.721195,-29.54124,-23.478674,-22.54398,-27.729813,-24.385979,-25.012527,-25.443537,-22.932602,-23.572313,-23.94867,-27.48752,-24.98117,-27.363583,-23.1155,-24.984186,-26.345757,-28.80174,-26.049465,-24.711094,-23.771631,-26.00454,-28.590094,-23.096025,-23.094538,-26.663893,-19.458338,-28.32832,-38.582863,-32.87245,-26.138624,-27.795326,-30.72459,-23.948792,-30.67565,-27.842567,-22.297724
-23.940762,-23.222782,-24.936733,-21.714577,-23.816338,-23.216278,-24.001646,-22.420973,-22.619717,-24.230564,-27.186224,-22.682474,-26.011055,-27.130959,-24.284641,-25.003288,-22.202454,-21.512093,-22.611351,-23.439754,-23.414608,-29.975151,-22.717625,-19.522083,-19.087826,-30.185137,-24.544136,-25.271841,-26.125208,-27.332436,-26.643288,-25.24475,-21.767872,-20.455452,-18.409218,-24.962671,-24.693008,-27.563862,-22.164293,-26.240929,-23.711935,-25.488611,-19.844954,-21.88113,-20.496365
-25.46453,-20.000523,-19.311787,-19.988247,-15.919302,-20.183754,-20.762777,-15.199181,-14.945869,-18.168425,-21.483202,-18.8381,-20.299583,-18.984573,-24.330608,-20.972187,-18.686892,-13.924597,-19.21074,-21.322647,-24.22929,-16.493929,-16.941687,-20.227505,-22.942684,-20.013004,-19.950048,-17.79906,-18.531158,-18.862087,-22.791327,-22.982012,-26.374083,-23.945295,-18.959225,-19.832096,-21.228828,-24.673393,-23.506077,-23.028805,-22.450253,-21.496681,-18.543468,-19.410233,-15.086449
-21.533924,-18.56291,-11.956596,-12.048515,-7.8547974,-10.763746,-11.327482,-15.483145,-10.993549,-11.447302,-9.692923,-9.03857,-15.577246,-10.237379,-18.080772,-14.742286,-14.414193,-13.506073,-14.2987,-12.426762,-17.564854,-13.82423,-18.782808,-11.632486,-14.689869,-15.247673,-19.301933,-10.417086,-6.5687027,-7.5659237,-17.265213,-13.60586,-16.813835,-19.171394,-17.602468,-20.041424,-18.412945,-22.923998,-20.238834,-27.191835,-18.385372,-13.976802,-18.26379,-9.013863,-14.997937
-25.801258,-23.871986,-17.12629,-15.735483,-13.487734,-18.9722,-18.660086,-16.778154,-15.089138,-16.467644,-14.94993,-16.403015,-16.715454,-14.476614,-22.960644,-21.481697,-17.486713,-19.669329,-16.388432,-19.138582,-23.455132,-19.69362,-23.909338,-18.568668,-20.76336,-21.691956,-19.13234,-15.104834,-14.026196,-14.261896,-16.772518,-14.437775,-21.898315,-23.340176,-20.42911,-23.775282,-21.778275,-21.335953,-19.132908,-24.90934,-11.478191,-12.932024,-19.694971,-9.007477,-12.993443
-29.02975,-29.760834,-23.41542,-28.26468,-29.51985,-25.847118,-27.519842,-18.430595,-28.812244,-21.622303,-23.787424,-27.403923,-20.510908,-25.973593,-29.746944,-24.852716,-22.167099,-25.743399,-20.49963,-23.369244,-24.446152,-21.498062,-29.687922,-22.934357,-28.13777,-22.745638,-24.2182,-22.956942,-20.553701,-26.612156,-23.938293,-20.330873,-27.75475,-24.233086,-22.470053,-29.559288,-21.967495,-27.648024,-26.501364,-23.407879,-19.183434,-24.38089,-25.718777,-18.656376,-19.483429
-25.084723,-28.54593,-24.90408,-26.57081,-28.844353,-25.289738,-25.59834,-19.11433,-25.839542,-22.404411,-28.464476,-25.539015,-25.443926,-25.786858,-24.397543,-22.029293,-24.134745,-25.974857,-23.394672,-26.322933,-20.900398,-22.043278,-32.756187,-21.42189,-25.667507,-18.180239,-25.2258,-20.616304,-25.324047,-28.63413,-22.713388,-22.918781,-24.009224,-22.409897,-27.204659,-29.689398,-28.216627,-30.865938,-26.218582,-26.380724,-32.19557,-28.28204,-29.9585,-25.746174,-21.794594
-26.115002,-28.577135,-27.542778,-23.647581,-29.489052,-24.266867,-19.566511,-17.486755,-27.77149,-25.031038,-29.505741,-22.763954,-21.621342,-29.370522,-25.60804,-24.629677,-25.596266,-26.129883,-29.646645,-21.679995,-22.745773,-27.13119,-30.281862,-19.969679,-22.227335,-24.259722,-26.736397,-24.72247,-23.168236,-23.475323,-23.55944,-29.354834,-20.36973,-30.640703,-28.229725,-30.655993,-31.209444,-33.860107,-30.686611,-28.918486,-33.873505,-26.690605,-31.300467,-26.900959,-25.103489
-27.744846,-25.101498,-20.076542,-28.405636,-27.045193,-24.552595,-21.26673,-20.25296,-21.847103,-25.704483,-27.032982,-23.748594,-24.51693,-24.320614,-25.002224,-24.307423,-24.908426,-25.54089,-23.244625,-28.645283,-23.105532,-28.849663,-21.529264,-23.410767,-23.41306,-23.668583,-26.68213,-24.838003,-26.04313,-26.305462,-22.819925,-24.22082,-22.865322,-24.02528,-21.91365,-30.62766,-29.94339,-30.297655,-34.52783,-30.706736,-32.855534,-30.030851,-30.372137,-24.66645,-27.00476
-22.331766,-21.291355,-19.39077,-23.053755,-27.688679,-22.288967,-27.37422,-22.859404,-19.422249,-23.17913,-29.521809,-21.148243,-20.21854,-20.794998,-22.683266,-28.47521,-19.238327,-24.832222,-28.876865,-22.25893,-25.22284,-30.226582,-24.313976,-26.744602,-27.525259,-20.741926,-27.85228,-25.780947,-23.533363,-25.813522,-28.246864,-28.463001,-21.090324,-27.065384,-22.271753,-31.61381,-26.98014,-27.105394,-37.083427,-29.636536,-31.757923,-31.818363,-32.990334,-31.841608,-25.310501
-22.664242,-24.064379,-15.841805,-25.995285,-25.578697,-22.241526,-25.4119,-21.307426,-22.550087,-23.85266,-26.241093,-25.146576,-19.767944,-26.935036,-22.530603,-26.157894,-16.858488,-23.219654,-27.92237,-22.910532,-23.531244,-29.192188,-25.727737,-22.501623,-24.469744,-23.954866,-26.89125,-24.325878,-26.033691,-26.055414,-27.016329,-24.828823,-25.246653,-22.05593,-19.21642,-28.504173,-32.848087,-27.006456,-32.466248,-33.190624,-27.729374,-36.88307,-29.546345,-27.295732,-26.130388
-20.18089,-27.165054,-22.794846,-25.762775,-22.731354,-23.374046,-21.22368,-24.935162,-33.36792,-22.744062,-20.41145,-26.797464,-27.920609,-22.699116,-21.530218,-23.770533,-20.550522,-28.54901,-28.877918,-19.786015,-22.491953,-23.621685,-26.357727,-21.138014,-25.820457,-29.402765,-26.509666,-22.332577,-28.29752,-24.721666,-25.141088,-21.129704,-22.36438,-22.781147,-21.864132,-28.303654,-33.104713,-31.064522,-33.6361,-30.818632,-31.432858,-36.110744,-30.770433,-25.440796,-25.130682
-19.412992,-25.677795,-22.476852,-27.622316,-24.43714,-24.478136,-25.038218,-24.976868,-29.293535,-20.891577,-26.24217,-24.493977,-25.951225,-22.798916,-21.600658,-23.08915,-21.088373,-25.81284,-23.29301,-27.957186,-22.671257,-24.256176,-23.986357,-23.91729,-29.514257,-27.842003,-19.74652,-21.655529,-23.522131,-28.220812,-26.827332,-21.365072,-24.065163,-26.20436,-21.855106,-31.460346,-34.733776,-27.059761,-27.699556,-28.095491,-28.831915,-29.928232,-31.6708,-21.05383,-27.918022
-24.097334,-22.16724,-19.561811,-22.66453,-18.789051,-22.605968,-26.154919,-23.480383,-22.139559,-23.152416,-26.280552,-26.330553,-21.4195,-23.970135,-25.531384,-25.229504,-21.72945,-24.273872,-20.587399,-23.514833,-24.332077,-28.889347,-18.91724,-26.11127,-24.538315,-28.023453,-22.269928,-23.162031,-24.086916,-28.736303,-25.56963,-24.287912,-24.008366,-30.06548,-20.16844,-29.034946,-31.818853,-21.765701,-18.438843,-19.007965,-20.440063,-24.101196,-27.114738,-19.487812,-19.074287
-22.984694,-19.32557,-18.698292,-14.228496,-11.378559,-11.5824795,-11.729263,-13.685074,-12.872725,-12.800236,-12.342463,-10.945047,-9.927315,-13.228262,-15.234396,-17.85173,-19.37621,-13.392464,-16.6818,-14.6548395,-18.497192,-19.088001,-17.050394,-20.509449,-19.241207,-20.828756,-19.231995,-24.395645,-17.98164,-21.433516,-17.69522,-15.000857,-24.306828,-25.931602,-19.54398,-23.817837,-19.963522,-13.535168,-16.130478,-13.5137005,-17.990086,-20.472027,-17.635237,-17.225073,-17.152636
-26.18551,-17.937498,-17.060204,-18.61405,-13.649479,-10.927574,-11.91577,-17.46985,-13.253523,-13.287687,-11.665169,-10.580029,-12.81555,-12.589251,-14.542694,-17.112808,-20.299355,-16.22115,-14.555273,-14.847602,-17.118011,-16.469255,-15.762739,-18.53234,-20.23826,-16.525742,-17.69345,-24.2192,-16.104893,-20.261955,-15.365334,-10.516752,-23.764633,-23.086477,-15.6610985,-18.206085,-19.550655,-15.045489,-19.670433,-15.692243,-20.50906,-24.228819,-17.715023,-20.581358,-20.003624
-23.1655,-27.451511,-21.282625,-21.710121,-24.042952,-27.19059,-24.653492,-20.832077,-18.099632,-20.236595,-21.346245,-22.631296,-20.878475,-20.604313,-26.928188,-22.27643,-24.744802,-25.402222,-20.594757,-21.812515,-25.152006,-25.817804,-21.091024,-24.548477,-21.188992,-26.112131,-26.52728,-23.183725,-26.092678,-28.491835,-22.501892,-20.10748,-26.030373,-23.541733,-21.87304,-21.234802,-26.179468,-18.744247,-29.148575,-26.40483,-27.10781,-25.406742,-19.48237,-27.965836,-18.918941
-23.508764,-29.054731,-24.359295,-20.599918,-27.118769,-25.59048,-26.975466,-24.556942,-24.235985,-29.02848,-24.688328,-23.801752,-21.60482,-27.791548,-21.75576,-24.075188,-22.886522,-21.633549,-22.174068,-20.526531,-24.406147,-24.499722,-22.544804,-28.455864,-24.97686,-27.68055,-25.134727,-24.540874,-28.504622,-26.62241,-24.747074,-25.95334,-23.605343,-23.860758,-22.65535,-30.509174,-30.00698,-30.419714,-30.632746,-23.601984,-34.90374,-33.04879,-26.673811,-25.336836,-21.132738
-19.954172,-26.030483,-21.642069,-21.769049,-26.987267,-22.800865,-24.135756,-23.124619,-26.376192,-22.220268,-22.176123,-21.145243,-27.07575,-29.07479,-25.529821,-22.081522,-20.574024,-23.605244,-24.004406,-26.887106,-24.780159,-25.704863,-24.888643,-26.702423,-27.963537,-26.361986,-27.514858,-25.372126,-27.46561,-23.902012,-25.926533,-29.832481,-26.14456,-24.809214,-21.060976,-34.31945,-29.538525,-27.521772,-30.621817,-21.725914,-33.98268,-28.304865,-30.705624,-23.310097,-28.124418
-21.765654,-26.476065,-16.454784,-23.363754,-19.762686,-26.011864,-25.298521,-28.06426,-27.055347,-25.50152,-23.213667,-22.490263,-23.111984,-22.749542,-29.362541,-25.759594,-21.831488,-23.25066,-24.281298,-23.835861,-26.496748,-24.49684,-27.070936,-25.07341,-26.505627,-23.131197,-28.32061,-24.635887,-20.20723,-21.78212,-26.462444,-29.186556,-22.722706,-27.587444,-24.917828,-36.33065,-32.61374,-32.76944,-32.29401,-26.811956,-35.006958,-29.845184,-31.757074,-24.020824,-21.12087
-19.561878,-22.570433,-22.397202,-25.473572,-20.32865,-25.349796,-22.270866,-25.977926,-28.228985,-22.597044,-23.876566,-23.268227,-21.035688,-22.407833,-31.28441,-23.958447,-20.377178,-24.546757,-26.169312,-23.506813,-23.571386,-26.355196,-22.796873,-24.640644,-26.010384,-18.413061,-27.809547,-26.987034,-23.33744,-27.051117,-28.286785,-26.438143,-25.646542,-26.054373,-20.012804,-34.91337,-35.33557,-33.954124,-34.047356,-28.262678,-28.703262,-32.777977,-29.216507,-26.769749,-23.231297
-22.771427,-21.729671,-24.552687,-23.249924,-24.132935,-27.554117,-24.072128,-25.872103,-25.92951,-24.63359,-21.958899,-21.086145,-24.630295,-24.226566,-30.95187,-23.982635,-25.105228,-20.98949,-23.005531,-30.10803,-24.154305,-24.925669,-20.99134,-26.993025,-26.431408,-19.679386,-24.082113,-23.671108,-24.564941,-24.201302,-28.676783,-29.927578,-27.664337,-21.085339,-15.731916,-31.019468,-32.483356,-36.85635,-34.556866,-26.82804,-26.634531,-27.122986,-34.702625,-24.915976,-26.430767
-28.597424,-24.416801,-21.191525,-22.846043,-25.196522,-26.7766,-23.34827,-23.295507,-22.340199,-23.589022,-25.560308,-21.33017,-26.84018,-27.366724,-28.001482,-24.424564,-25.93988,-31.57681,-23.771126,-29.605215,-26.980984,-22.91159,-21.744339,-30.020376,-24.70109,-22.254786,-23.980003,-21.851473,-24.479057,-23.347557,-21.762547,-23.621042,-28.263966,-23.586765,-19.312725,-28.105268,-31.722397,-28.699194,-26.411953,-28.282944,-25.128181,-28.548925,-32.90756,-28.09517,-24.037163
-27.897282,-25.982113,-21.088333,-25.615103,-22.673136,-25.009222,-21.095196,-21.771868,-21.379425,-23.145327,-27.767467,-22.057266,-21.532967,-27.758057,-27.372864,-25.829952,-25.279789,-20.049944,-24.049267,-26.709328,-23.530382,-21.888723,-24.04647,-23.49411,-22.466587,-22.319546,-22.038538,-24.585712,-21.337479,-24.818281,-19.459967,-25.154625,-29.40607,-24.529566,-16.984465,-26.735622,-30.661425,-29.005136,-23.441338,-26.483671,-26.65551,-25.29042,-22.96199,-19.484516,-21.516464
-19.653446,-19.443207,-19.426378,-14.988598,-17.431385,-18.73972,-14.465444,-12.781807,-14.957301,-15.578693,-18.789568,-16.735197,-15.1114235,-18.870989,-15.179413,-12.747469,-17.521421,-17.548462,-11.650095,-13.491133,-14.8822,-18.697327,-14.971706,-10.833302,-11.954571,-13.027033,-14.00151,-12.200724,-14.356012,-14.464915,-8.562649,-14.626938,-18.551817,-16.239727,-12.829348,-17.09893,-15.300553,-14.900978,-20.717178,-18.849533,-17.896336,-13.33539,-17.2599,-13.702303,-14.258906
-16.922226,-18.941988,-19.861504,-12.842546,-17.58715,-17.65829,-14.150059,-11.300158,-15.571648,-16.69185,-17.676704,-15.496355,-20.804379,-17.896313,-14.21961,-12.403555,-19.35231,-16.862629,-13.252745,-12.490149,-14.611835,-18.986004,-15.534206,-10.414154,-11.530594,-13.176249,-16.480213,-10.559263,-13.578758,-12.1484375,-12.118349,-15.408929,-16.690962,-16.414726,-11.439276,-12.396465,-16.013435,-11.29368,-18.449759,-15.658435,-15.538464,-16.096312,-21.453205,-14.02762,-13.637659
-20.783129,-22.137434,-21.10088,-22.91479,-23.832506,-24.304287,-26.769638,-18.555449,-25.428272,-23.140348,-23.910778,-22.850069,-22.059465,-18.240486,-26.26808,-25.046066,-22.360474,-20.39354,-19.948235,-27.022009,-26.682592,-23.041077,-24.634989,-20.828606,-28.144873,-21.400988,-22.840237,-18.920572,-25.565563,-26.845745,-23.838959,-18.817665,-29.83165,-28.199694,-21.579103,-25.431776,-24.887974,-20.910168,-22.459951,-20.944485,-25.123352,-23.207085,-23.363323,-21.513584,-18.913685
-25.18894,-20.248892,-25.824722,-27.516214,-26.428156,-24.65371,-25.539457,-21.81014,-26.956358,-27.105913,-25.57768,-23.970955,-25.105663,-21.283733,-28.409039,-24.694565,-21.913754,-24.783764,-23.399618,-29.419714,-25.133837,-24.756725,-23.357426,-21.624924,-26.129227,-21.662977,-26.196058,-25.779642,-24.789244,-30.573618,-24.955494,-23.244951,-27.17635,-23.650196,-31.034004,-29.796371,-27.782303,-27.855865,-27.310415,-27.806522,-27.748096,-29.35005,-29.03573,-26.140293,-21.770653
-26.616947,-17.699665,-20.82601,-22.443554,-26.448421,-24.52655,-25.090012,-21.09991,-29.465925,-28.53692,-24.4951,-24.832066,-25.818317,-25.719364,-26.59095,-23.469006,-22.36715,-25.01042,-22.745522,-25.777737,-23.477406,-18.845074,-26.51453,-27.151043,-27.226616,-23.344221,-25.95348,-26.604385,-28.367687,-28.54552,-22.864567,-25.202248,-26.92428,-27.200693,-26.465279,-27.719448,-34.869446,-29.725525,-29.304989,-30.101109,-31.079521,-28.327782,-35.12319,-24.369926,-24.449587
-23.52185,-18.272636,-19.215988,-23.325432,-21.147667,-26.143055,-20.285217,-19.724142,-26.059198,-26.362253,-25.562065,-24.722515,-22.432182,-24.723583,-24.225777,-21.72794,-23.212662,-24.52463,-23.337658,-25.681263,-20.8814,-25.207378,-26.136974,-30.81741,-24.502243,-20.068558,-25.822824,-25.37903,-29.055994,-26.479414,-22.970558,-27.539124,-26.398746,-24.023607,-22.090008,-29.094767,-31.457119,-29.893776,-29.055964,-30.571344,-30.276,-32.390022,-33.031937,-21.439857,-24.797314
-24.024353,-19.724823,-18.849558,-20.671328,-24.190144,-23.435417,-18.148945,-18.199318,-21.180262,-26.46568,-26.386028,-22.19019,-28.6284,-19.551996,-22.178421,-24.812916,-22.247242,-22.431679,-22.185535,-21.471773,-23.57413,-23.851582,-23.451443,-30.51251,-22.506884,-30.77494,-25.985525,-25.619638,-24.690063,-26.337263,-21.6291,-21.197992,-26.462034,-25.943491,-22.10468,-31.065884,-29.252438,-27.269615,-29.837608,-33.919483,-29.792387,-28.47254,-29.211952,-24.177551,-23.571194
-22.995218,-23.714806,-18.607409,-24.650482,-19.343658,-22.693558,-25.244873,-19.488503,-20.963467,-26.678827,-26.833347,-23.4562,-25.567204,-21.211767,-23.549868,-25.410805,-24.003996,-24.106863,-24.025002,-24.750109,-25.45582,-24.908262,-27.199545,-27.545212,-28.626293,-28.17437,-22.314808,-24.022339,-21.859049,-21.814907,-27.07287,-20.599644,-24.12986,-24.770815,-24.133686,-30.328524,-26.880829,-29.942123,-32.45099,-31.810692,-28.82667,-26.731424,-26.338333,-24.748121,-25.85339
-28.05743,-25.53801,-21.803753,-23.99535,-23.56177,-22.981554,-27.746712,-29.392195,-21.71378,-23.920166,-28.944841,-25.729275,-24.390627,-25.838562,-25.042625,-29.526413,-21.799288,-25.734726,-21.514355,-22.546108,-24.61584,-23.015406,-21.63912,-22.745209,-23.06006,-18.331167,-24.49023,-21.057339,-24.002037,-19.746008,-30.688324,-20.826845,-24.78332,-23.836607,-23.136978,-23.005295,-24.07302,-21.927727,-25.551683,-24.599625,-25.745644,-24.663296,-21.500416,-27.057259,-23.608677
-25.807886,-23.041767,-18.341946,-16.52581,-15.151074,-21.057404,-27.281013,-19.07169,-19.933857,-19.486187,-15.071023,-15.53204,-19.1055,-19.51947,-14.137601,-13.068369,-14.788607,-16.142616,-18.993488,-14.228437,-14.592931,-14.79977,-12.45517,-12.013483,-13.01947,-10.965843,-9.982517,-14.056098,-11.513304,-12.537937,-6.036146,-9.422516,-11.957283,-13.109814,-13.164824,-10.67897,-18.651108,-12.519178,-15.16454,-13.174519,-13.896591,-18.282612,-16.66891,-17.870512,-20.6343
