-40.798664,-31.384129,-30.992905,-34.594337,-33.75564,-28.806396,-31.537586,-28.81175,-32.84535,-32.8907,-33.074577,-32.633404,-28.234554,-37.51594,-33.67941,-40.641094,-58.67746,-53.589104,-31.428806,-57.482437,-57.32721,-50.63037,-32.3965,-40.282967,-32.26734,-37.07781,-38.301117,-32.839523,-32.378128,-37.08505,-56.49314
-35.519325,-30.604347,-31.912165,-33.99243,-30.174953,-31.417944,-29.63829,-33.60083,-32.75467,-36.02003,-30.118973,-31.812605,-34.527023,-33.113674,-33.679615,-42.74945,-60.629566,-62.631508,-31.897738,-48.576187,-32.980236,-25.230713,-23.086788,-48.661934,-33.67049,-32.280487,-35.07759,-30.166683,-34.121628,-36.423447,-56.65459
-37.043114,-30.683115,-28.626526,-30.02382,-30.435001,-31.97247,-31.365408,-32.851433,-30.62986,-32.364216,-28.697672,-33.119423,-35.64662,-33.5728,-35.579235,-41.943848,-61.69588,-58.28168,-42.827168,-25.968813,-25.195694,-25.911228,-29.722076,-47.962334,-31.659454,-31.707058,-34.369175,-29.947536,-32.550617,-39.11954,-56.75299
-43.311356,-37.497005,-29.487232,-33.7135,-31.184639,-28.656748,-33.82794,-30.55329,-33.919098,-32.657753,-34.710907,-34.615246,-34.258507,-32.557404,-34.621056,-44.981495,-60.93039,-54.960434,-56.17746,-29.546406,-38.790424,-50.34769,-58.337708,-37.078373,-28.622475,-30.572624,-35.12565,-31.967726,-33.561493,-42.761776,-56.848064
-39.696518,-36.02745,-33.901443,-35.864155,-32.70986,-28.539326,-32.6391,-35.58113,-34.140045,-38.1155,-32.84231,-32.932526,-33.147736,-34.668125,-35.68356,-40.217922,-60.864235,-57.914925,-58.961296,-55.754692,-58.46723,-60.702705,-60.211544,-31.827686,-28.413012,-31.30391,-37.184822,-32.289387,-32.198273,-38.47396,-56.94536
-39.447067,-34.665733,-31.191835,-34.53836,-32.91031,-33.508976,-30.952017,-39.2091,-36.44353,-34.08429,-33.289978,-35.667988,-38.48515,-33.404938,-38.48806,-39.9017,-54.45011,-61.185303,-58.613,-58.085648,-60.704292,-58.710205,-62.71686,-31.279675,-29.857998,-30.969576,-39.833157,-35.31306,-32.67513,-36.943474,-57.04464
-40.594574,-33.832043,-33.655922,-30.762974,-34.08164,-34.740047,-29.541237,-36.984306,-41.634583,-32.882908,-33.024757,-32.43894,-37.486664,-33.4832,-35.715015,-39.908016,-34.93517,-59.005424,-61.84816,-61.43563,-60.462326,-58.652023,-62.916786,-33.197926,-32.52994,-32.694492,-37.59434,-38.040714,-35.580444,-40.63083,-57.14572
-41.700283,-33.215252,-34.446793,-31.352623,-34.81517,-36.632126,-32.556213,-33.571205,-39.262497,-31.747223,-37.744774,-33.098,-32.956642,-33.839672,-34.103256,-38.32041,-34.4697,-47.858112,-61.28514,-58.63206,-60.36032,-58.630978,-62.765976,-35.961678,-34.872887,-35.416794,-33.183266,-37.017418,-33.85371,-33.917473,-57.248432
-43.35173,-33.23169,-36.528515,-34.61565,-34.55284,-37.054165,-34.32694,-33.75373,-37.235313,-33.40258,-32.90225,-34.16902,-36.156067,-31.427053,-41.602165,-36.19869,-43.83736,-27.919579,-59.570633,-55.305546,-59.829075,-61.238907,-57.661964,-36.340145,-35.3396,-35.575954,-32.868942,-34.665565,-35.07278,-34.847145,-57.35256
-45.20984,-36.698116,-31.194756,-33.89192,-31.183481,-36.28232,-35.71965,-33.39492,-38.84226,-36.51197,-32.072296,-36.454575,-35.22589,-33.29991,-29.063755,-36.43642,-55.613285,-29.57387,-46.41095,-59.920044,-60.453087,-59.480804,-55.12568,-37.016174,-34.588226,-38.559692,-35.203648,-31.92205,-31.02498,-36.079445,-57.44021
-41.330784,-34.311356,-32.952995,-33.349754,-32.738453,-37.73819,-33.257015,-35.209038,-36.353584,-37.61714,-31.940256,-33.038315,-31.00353,-31.483173,-31.161978,-39.75684,-56.615444,-45.32766,-31.503653,-58.438408,-61.18067,-59.92503,-51.946945,-40.198208,-34.32599,-36.20362,-36.589096,-34.448975,-35.29144,-32.8153,-57.516068
-39.50452,-30.7789,-32.03453,-33.306404,-35.852814,-36.108505,-32.07606,-33.92183,-30.776604,-34.140717,-28.506199,-30.499107,-34.073517,-32.43302,-34.021057,-41.127934,-60.711117,-63.232033,-26.671988,-56.486156,-56.737682,-49.31879,-51.697792,-42.99233,-36.979733,-33.638737,-36.755486,-32.666836,-34.50804,-39.20503,-57.663616
-36.76095,-34.74416,-33.383656,-35.941288,-32.855774,-36.75215,-35.8617,-34.616203,-31.490053,-29.96873,-34.140144,-30.867798,-34.505665,-30.049835,-32.98802,-40.902103,-56.74771,-60.346375,-30.138824,-38.329514,-30.222105,-31.718872,-48.2377,-40.331944,-38.02207,-34.28444,-37.71416,-32.070057,-29.858503,-41.817657,-57.750523
-40.33973,-34.02457,-36.13825,-36.38711,-31.240673,-36.734383,-34.741055,-39.82657,-34.3307,-33.5879,-34.72325,-31.17229,-32.169456,-32.708363,-35.838554,-37.186153,-58.051422,-62.72206,-46.86433,-26.88256,-28.632828,-38.72925,-53.054245,-39.29636,-35.30604,-33.904644,-38.303677,-32.569824,-30.119146,-38.106766,-57.80787
-39.99385,-32.010117,-31.52391,-33.154984,-32.368942,-32.98001,-37.017128,-36.04169,-35.66919,-37.011833,-31.761395,-32.253754,-35.3207,-32.062916,-35.714962,-38.318317,-57.51864,-61.543495,-58.384533,-39.469822,-56.232086,-57.588055,-53.85437,-44.07242,-34.914577,-34.491478,-38.279655,-31.087698,-30.912281,-35.57719,-57.97403
-43.18796,-31.67402,-33.702225,-30.731884,-30.263702,-32.13065,-35.486008,-35.950424,-34.605556,-35.582504,-31.801193,-33.873108,-37.834496,-31.119877,-39.210114,-35.047974,-32.865837,-62.7174,-61.84977,-58.574924,-58.81025,-60.993404,-58.90459,-50.6073,-36.89254,-33.069557,-33.658268,-30.963333,-29.784143,-35.962135,-57.99478
-39.131264,-33.338024,-30.02583,-29.84423,-34.100365,-36.36341,-37.68725,-34.77526,-35.07282,-32.39088,-29.54623,-31.2313,-35.27912,-31.198582,-36.30747,-31.399986,-26.908272,-59.6668,-62.19596,-57.34941,-59.66519,-60.511574,-59.701385,-40.67313,-38.75045,-36.39719,-34.50962,-29.897614,-30.371414,-35.968555,-58.155296
-37.19338,-32.131157,-31.742107,-29.32346,-32.64141,-33.188126,-35.319946,-34.464485,-35.286694,-33.973278,-30.73426,-30.5446,-28.874056,-34.810436,-33.357506,-33.211555,-39.966892,-37.029037,-59.1103,-57.01899,-55.01577,-55.382977,-61.29559,-37.63871,-37.006184,-36.391487,-38.344368,-32.22104,-32.18776,-34.506554,-58.23426
-36.48762,-33.86542,-30.524317,-31.54984,-33.817608,-33.9881,-34.789276,-38.10864,-35.05931,-30.31427,-32.308277,-30.838854,-31.165127,-31.700386,-31.90084,-39.215626,-54.353134,-31.565018,-60.26249,-58.196114,-54.968647,-58.707245,-59.33969,-34.30251,-35.900772,-36.467754,-37.925827,-33.356323,-29.388721,-30.852594,-58.298946
-43.29468,-33.890533,-32.01981,-30.131275,-31.600452,-34.01545,-36.465958,-37.793957,-35.581104,-28.27927,-32.232285,-31.543045,-40.780933,-32.47007,-32.14883,-41.287018,-60.118225,-42.700462,-48.982197,-57.131996,-61.256218,-60.277637,-59.28532,-35.49967,-37.42047,-34.52221,-37.06476,-35.71937,-31.30346,-30.98521,-58.434284
-43.44347,-29.457224,-29.904781,-29.004646,-31.28337,-30.509262,-37.491455,-36.058125,-33.86133,-34.104748,-37.52336,-34.887672,-31.581518,-34.09354,-35.4198,-42.73126,-60.356396,-57.871304,-42.76753,-57.255013,-60.714462,-56.665188,-37.86918,-41.622246,-43.00013,-34.61509,-36.727867,-37.736298,-33.95628,-35.11398,-58.522804
-41.518337,-31.166462,-28.703938,-29.787977,-32.585907,-32.278282,-34.43151,-34.697304,-35.257027,-32.868046,-36.70244,-37.313126,-29.715176,-31.765707,-37.271454,-42.805996,-62.235306,-59.279045,-42.04652,-54.409878,-42.43718,-30.029243,-26.695692,-40.30645,-45.50343,-33.934174,-37.976925,-36.735306,-31.605528,-37.593155,-58.613617
-42.314465,-26.175436,-30.394764,-32.21566,-33.39709,-33.87713,-36.285225,-38.635708,-37.070118,-30.698414,-36.438877,-33.679043,-32.94102,-31.869438,-35.899822,-43.223965,-60.280373,-55.16794,-49.874958,-31.950008,-30.127054,-28.702076,-31.271961,-34.74655,-43.237587,-36.604923,-41.210857,-35.25407,-34.099243,-42.71059,-58.706463
-38.49547,-26.672308,-34.643387,-35.662685,-30.153374,-34.637356,-34.802696,-35.720203,-36.850777,-31.657541,-35.554306,-31.701984,-33.549007,-33.03898,-37.490307,-41.336105,-53.397102,-60.240685,-58.08152,-33.3188,-41.466633,-53.119812,-59.33618,-34.466503,-37.48695,-35.66826,-42.339928,-33.777,-30.557667,-42.4285,-58.80111
-38.596645,-29.788988,-32.487312,-33.119102,-33.129383,-33.749172,-33.473145,-36.33674,-36.349907,-32.905266,-32.967976,-31.197517,-34.814075,-31.292688,-39.140915,-40.004047,-35.22918,-58.810867,-57.67586,-56.673695,-61.099106,-59.37838,-61.915558,-35.728382,-34.83219,-33.886387,-39.424,-36.98739,-33.898106,-41.773144,-58.897392
-38.518276,-31.105759,-34.516766,-32.772865,-33.309494,-33.844955,-34.776405,-38.11128,-36.096363,-31.54712,-36.156197,-32.80092,-33.060974,-32.90529,-35.83145,-37.78287,-36.66243,-45.49729,-61.538,-61.58679,-61.63483,-58.917908,-63.230145,-38.232494,-35.034348,-37.853096,-36.88057,-33.960472,-29.818775,-42.132286,-58.995125
-36.746056,-30.773355,-33.37477,-33.004204,-32.80108,-30.71876,-36.801445,-37.490894,-36.449715,-31.088768,-34.704758,-33.378212,-35.65176,-32.97483,-35.363445,-38.77965,-47.279373,-28.842216,-61.92218,-58.80659,-61.03867,-59.176807,-61.432037,-37.51116,-37.004936,-37.78969,-35.3083,-31.344315,-31.848938,-40.316345,-59.094154
-35.812103,-31.389618,-33.780006,-32.519543,-31.50336,-30.853848,-35.888756,-36.842373,-32.7312,-34.426414,-36.58504,-39.375416,-33.08524,-32.49277,-32.98056,-38.745316,-55.854214,-32.810078,-46.133564,-55.895924,-58.740913,-60.30753,-55.87606,-38.474545,-34.887306,-35.10904,-35.29762,-31.839293,-33.14862,-42.09105,-59.182007
-32.695763,-33.270565,-34.3527,-33.383316,-36.917313,-37.242805,-37.99651,-34.253693,-33.497375,-31.809284,-31.438356,-36.27305,-31.688744,-33.33803,-36.611404,-44.027344,-60.273033,-49.509995,-32.742287,-58.3463,-59.845707,-59.959084,-52.434097,-40.386147,-33.20102,-42.184475,-43.174595,-29.662745,-32.851368,-42.261868,-59.253212
-38.461246,-31.232645,-34.082237,-37.160774,-34.035156,-34.053005,-38.51361,-33.859787,-38.17381,-32.045338,-32.815582,-34.928444,-28.425146,-32.45775,-37.525833,-40.458866,-56.280785,-60.615997,-28.985258,-56.259556,-56.38241,-45.794487,-51.94976,-38.087875,-32.631153,-39.088737,-38.76146,-31.756584,-31.762285,-38.968998,-59.390434
-34.77864,-31.771847,-30.938301,-34.174137,-33.98245,-32.545654,-35.87366,-38.61315,-39.804222,-31.182056,-30.716248,-31.9167,-34.623035,-31.46967,-34.589916,-37.15577,-60.247597,-61.36378,-33.842583,-35.834137,-30.574211,-32.56517,-48.85837,-40.525455,-35.241943,-38.367786,-39.838818,-34.23071,-29.23932,-38.357613,-59.438347
-34.444397,-30.542286,-32.93148,-34.15049,-34.47637,-32.549255,-34.168087,-36.431774,-41.071285,-32.948692,-35.671303,-33.679733,-33.163612,-32.10444,-34.1249,-38.25838,-37.30849,-61.30648,-52.798462,-28.798038,-31.405739,-44.723927,-54.455284,-46.470085,-37.698692,-37.03163,-41.26085,-36.99531,-32.90786,-42.680397,-59.574795
-36.01266,-31.65757,-33.0694,-35.42494,-35.751534,-36.211594,-33.1712,-38.867386,-37.926617,-30.950893,-34.069427,-31.561558,-36.98231,-30.6882,-36.20184,-34.703144,-29.643831,-62.545616,-63.393616,-47.597046,-57.110043,-58.663704,-56.620857,-46.647137,-34.249935,-39.700455,-43.163067,-35.563663,-32.158348,-46.380093,-59.61407
-40.44247,-32.716736,-33.80897,-37.913147,-37.10038,-33.4108,-34.856297,-37.133736,-35.802307,-33.72898,-33.482475,-34.030205,-31.326542,-31.625744,-31.7131,-35.050922,-43.47676,-44.664165,-61.60707,-57.378113,-58.896637,-60.45233,-60.050285,-42.402916,-34.588394,-35.46383,-41.912342,-34.761463,-32.508144,-44.83727,-59.748547
-35.8311,-34.480396,-36.060745,-36.215668,-36.943924,-35.170887,-35.973423,-34.437366,-36.295757,-34.684162,-33.21549,-33.7903,-33.904373,-31.529652,-32.82068,-40.26393,-57.63831,-37.77484,-59.215794,-57.121353,-55.13744,-55.886536,-59.954697,-37.4319,-38.92023,-38.53268,-37.008186,-35.314026,-32.571693,-36.44254,-59.830017
-31.507696,-32.554276,-36.942112,-37.09352,-34.819084,-37.83996,-36.590233,-39.22487,-35.81598,-34.55061,-35.17313,-34.29398,-31.473068,-33.476753,-37.851532,-42.794865,-60.478455,-47.91934,-58.235786,-58.263535,-56.74697,-59.66897,-59.916534,-37.99585,-41.88566,-38.51052,-39.357525,-39.941402,-31.86425,-38.41728,-59.90996
-34.37538,-34.17918,-32.247437,-34.9065,-31.660053,-33.095108,-36.20109,-41.6358,-38.66286,-31.463182,-40.638943,-34.79772,-33.387497,-31.256104,-36.663597,-43.289734,-61.79628,-60.533043,-51.280064,-57.88032,-62.537064,-58.437084,-42.278885,-39.87893,-39.101894,-40.203598,-38.52912,-39.43032,-31.019402,-37.909176,-59.995117
-37.543503,-32.626392,-33.654076,-34.878273,-33.696182,-36.485992,-36.638386,-36.588104,-37.971485,-36.294,-37.057636,-33.520287,-35.715355,-30.721127,-35.233803,-43.374447,-60.09062,-56.4597,-50.783016,-57.426216,-51.599125,-33.916252,-29.514202,-38.623127,-40.52415,-40.464836,-38.814545,-32.876728,-31.75424,-38.06006,-60.096046
-42.806396,-32.56072,-35.544426,-34.992737,-30.862577,-33.92685,-38.201683,-39.469925,-36.935886,-33.097996,-36.242214,-32.027462,-32.613438,-36.13003,-38.138027,-40.656593,-43.614784,-58.855335,-59.945595,-37.961246,-35.65253,-31.437714,-33.17887,-37.305573,-39.29073,-38.100582,-38.716652,-33.712048,-32.513805,-41.590755,-60.184372
-38.282757,-30.514725,-34.217484,-33.759636,-34.216858,-35.959076,-35.845787,-38.30893,-35.681847,-32.483932,-37.165573,-34.386597,-31.686697,-33.55938,-33.392853,-39.42038,-35.059574,-58.33924,-57.135075,-38.184074,-45.456234,-55.9812,-60.11738,-39.157143,-36.369915,-39.188572,-37.138866,-35.324234,-33.930122,-41.76601,-60.256695
-42.383846,-33.349937,-34.317436,-33.3446,-34.411747,-36.383934,-34.67265,-39.41808,-35.536915,-33.203278,-37.866493,-33.388344,-32.05513,-32.148727,-35.321934,-40.582554,-42.518223,-36.06787,-60.109116,-58.24298,-63.180412,-59.50892,-63.127132,-39.75887,-38.36161,-40.878773,-36.540306,-34.760315,-31.828846,-38.44316,-60.356876
-42.0765,-37.76343,-35.52813,-33.50941,-32.238914,-37.701855,-39.970997,-39.799248,-39.37976,-32.25046,-33.06469,-30.974632,-32.96877,-31.312477,-33.05258,-39.5652,-52.886414,-30.30104,-61.025177,-62.338417,-61.72086,-58.774513,-62.064766,-38.570927,-41.513573,-40.439793,-41.024162,-32.965786,-33.39584,-39.060665,-60.449883
-41.196198,-36.69026,-32.67472,-30.544462,-34.927734,-37.263947,-35.078224,-35.26414,-38.87031,-31.073395,-37.054073,-28.059141,-30.725266,-32.186745,-32.992767,-41.933678,-59.270363,-40.766644,-41.487038,-55.77781,-58.007195,-60.02951,-56.02099,-37.652176,-41.861256,-40.427204,-38.393406,-35.308224,-34.36408,-40.82604,-60.532448
-36.564316,-34.312096,-32.007473,-33.24373,-37.012592,-33.254467,-37.136673,-39.208744,-34.286697,-32.903915,-36.751392,-32.937637,-31.209816,-35.710285,-36.186256,-39.260777,-56.76016,-58.305046,-33.018463,-57.029095,-59.06798,-60.65451,-51.94078,-38.097878,-39.08007,-39.436237,-38.324646,-35.931145,-32.42442,-44.299133,-60.59956
-45.05211,-35.516373,-35.61076,-36.763153,-35.041397,-39.491364,-36.523792,-43.415028,-33.274384,-34.23131,-35.72823,-38.429516,-29.886475,-33.868595,-35.642975,-41.427353,-49.54989,-59.7696,-32.33977,-53.084587,-45.33198,-37.216885,-50.723907,-42.41007,-41.572945,-38.125225,-40.011868,-32.50008,-30.608559,-41.668026,-60.712624
-37.93963,-33.581005,-32.87373,-36.11606,-37.56212,-33.97019,-37.36054,-40.87749,-37.101982,-33.3571,-33.810585,-32.978054,-31.15356,-37.033173,-36.545578,-38.626404,-32.91396,-61.463295,-41.968475,-32.08979,-29.980549,-35.441475,-51.460537,-45.961178,-42.853428,-36.107502,-38.13078,-32.608116,-33.775505,-45.846333,-60.772923
-40.24673,-35.040276,-35.207035,-34.48622,-35.299797,-32.17675,-35.98404,-38.875736,-33.87945,-35.118927,-38.758415,-33.199425,-31.964909,-34.754414,-35.40462,-36.56764,-37.274147,-60.969,-62.539093,-33.072273,-40.84292,-57.56312,-55.447556,-46.778446,-39.44491,-38.176117,-40.04779,-34.14215,-37.961273,-41.202652,-60.86502
-48.41342,-35.481426,-37.13427,-34.97724,-35.13949,-33.995777,-42.855446,-39.087006,-34.68612,-35.53175,-40.291225,-32.81594,-26.082714,-31.913837,-36.486088,-40.446125,-58.308365,-48.12562,-61.35861,-57.52861,-57.862106,-60.23596,-60.222824,-41.077843,-36.462532,-40.08013,-39.56762,-37.064716,-34.120377,-41.958874,-60.95369
-44.390263,-34.5781,-33.248924,-34.859386,-39.10626,-36.750248,-39.370766,-36.869434,-36.455994,-34.883934,-37.102726,-31.896828,-30.185612,-30.174109,-34.231865,-42.892395,-60.870987,-51.166965,-56.859264,-57.18708,-55.666473,-56.383823,-59.509174,-40.10607,-35.44982,-41.15805,-38.47747,-39.4186,-31.490862,-40.933758,-61.03071
-38.147045,-33.741295,-34.26708,-36.469612,-38.654297,-36.45849,-37.99228,-37.6009,-36.527607,-38.37119,-35.139927,-30.779339,-28.326998,-34.093872,-33.27334,-45.28602,-61.49572,-61.284428,-44.716896,-58.30729,-58.413048,-59.765533,-55.965656,-41.96125,-36.189198,-42.601906,-37.140717,-33.364346,-32.21061,-41.899197,-61.10939
-38.5595,-33.829887,-35.4092,-37.808815,-36.92484,-33.711823,-38.956375,-38.732746,-38.234776,-35.28038,-36.035294,-32.73539,-30.780931,-34.954193,-30.747177,-41.7759,-54.481308,-56.921394,-40.540104,-59.128662,-62.722317,-45.42371,-34.311275,-41.520706,-35.201878,-41.50488,-39.67461,-33.395676,-31.498165,-40.269505,-61.18933
-42.44976,-38.069084,-36.53573,-37.869595,-39.150642,-33.777958,-39.571312,-38.89686,-39.029526,-34.586075,-36.48841,-35.934235,-35.11837,-35.653587,-33.22508,-41.160763,-36.857143,-60.280876,-46.353264,-49.992027,-44.57649,-32.88141,-32.08388,-40.492443,-36.41486,-40.64792,-40.866203,-34.496197,-32.53624,-39.55044,-61.270424
-41.77657,-35.03708,-37.169823,-39.021687,-39.682713,-33.73533,-36.960304,-37.860554,-35.713768,-34.21296,-33.53257,-34.907913,-30.76043,-32.704655,-30.22201,-41.264473,-39.640728,-47.57833,-57.331577,-42.78686,-45.83067,-44.265617,-53.677864,-41.862995,-40.57504,-38.619617,-41.379475,-35.98737,-34.5594,-38.709118,-61.352493
-38.357544,-35.645138,-38.40394,-35.388332,-36.585056,-37.1174,-36.340122,-39.80104,-36.704655,-35.96035,-36.197853,-35.16353,-31.574219,-35.692192,-35.093357,-38.722404,-50.568157,-31.99085,-60.721275,-57.14065,-64.069916,-59.746323,-63.197765,-38.52037,-39.93327,-41.147007,-37.532047,-34.8038,-33.63598,-45.524315,-61.43536
-42.17072,-37.34381,-32.761173,-34.756413,-35.438396,-38.109783,-40.71225,-40.573376,-38.257103,-37.993774,-35.015095,-35.06204,-35.575912,-33.77266,-34.977764,-39.26794,-58.28986,-37.25789,-50.027416,-60.65995,-60.463737,-59.046066,-60.035896,-37.269875,-40.753155,-39.663006,-38.61737,-36.12633,-33.94887,-43.761528,-61.486816
-47.566128,-37.469837,-34.70269,-33.655827,-33.4027,-37.625286,-43.71042,-38.3642,-38.361427,-38.088337,-34.574524,-31.626526,-33.279182,-31.705433,-29.98197,-39.893612,-58.2331,-53.854202,-38.036068,-55.957436,-57.324917,-59.78704,-53.469048,-39.814075,-43.09522,-38.811592,-39.19941,-35.99852,-32.645756,-40.484074,-61.595886
-42.98079,-35.18262,-31.717949,-36.38573,-37.11892,-35.37192,-40.04836,-38.72609,-37.940353,-37.257698,-35.843,-31.522976,-33.218456,-32.682976,-25.786327,-41.448586,-38.916496,-58.55206,-34.816113,-55.819782,-56.97538,-44.93353,-52.002274,-42.61362,-40.668343,-37.81128,-37.057755,-32.75531,-29.907204,-43.6031,-61.640995
-39.808384,-34.387444,-33.973858,-34.160675,-37.18512,-35.93105,-39.3936,-40.27171,-40.42109,-36.48923,-35.92463,-30.961735,-33.332127,-32.51584,-24.751146,-36.872738,-35.599335,-61.773506,-40.161583,-37.70787,-33.258324,-34.7519,-50.512806,-46.58715,-41.37799,-37.496117,-37.867134,-37.028305,-32.864956,-40.019894,-61.737667
-41.955765,-35.641888,-35.00581,-38.80136,-36.207737,-33.01133,-38.928413,-37.708744,-36.10858,-35.425865,-37.718613,-33.026012,-30.751627,-32.918274,-29.574331,-38.86046,-54.34086,-55.867863,-59.359097,-32.224968,-35.303818,-49.51962,-55.464783,-46.035736,-40.030254,-38.600533,-44.77767,-35.448112,-33.509632,-40.96677,-61.803963
-44.31757,-34.080605,-35.789337,-35.295242,-34.301582,-32.874092,-38.272,-38.866688,-37.164055,-34.833706,-35.826084,-32.730164,-30.409517,-32.08262,-29.661165,-41.786877,-60.845314,-54.44901,-60.869408,-55.944946,-57.310425,-59.211037,-59.811634,-43.24042,-39.547012,-40.92392,-40.61095,-38.56739,-36.264862,-39.70693,-61.87046
-47.595074,-38.376846,-35.368835,-36.312267,-38.97943,-38.555595,-39.21584,-43.49332,-36.37953,-38.233547,-34.34294,-36.483067,-29.850338,-34.17108,-31.32684,-42.596264,-60.855316,-59.607567,-46.756344,-57.506237,-56.31082,-57.20941,-59.28264,-44.433266,-43.920284,-44.458908,-40.41756,-36.15326,-36.221725,-39.97183,-61.942024
-43.49193,-38.713753,-33.380684,-38.236496,-37.67118,-38.94466,-39.279,-42.233852,-35.638084,-39.54047,-37.402447,-34.903854,-30.121605,-32.61342,-30.443192,-39.903408,-46.05769,-58.270454,-38.96516,-58.993065,-60.830593,-59.01216,-42.73293,-43.6401,-44.034412,-42.990574,-39.411346,-38.671715,-33.74411,-44.15275,-62.010056
-43.36998,-38.570637,-35.722397,-38.67633,-36.85827,-39.086792,-42.422226,-40.234188,-36.355877,-38.835354,-33.568268,-33.408974,-34.67994,-32.38625,-29.834974,-43.378998,-36.966118,-60.393578,-39.61131,-58.897827,-58.66977,-37.811527,-33.202736,-43.323067,-41.219116,-41.574226,-37.985622,-39.131077,-32.334908,-41.30726,-62.079773
-41.892056,-34.876984,-36.354866,-36.988045,-36.88575,-36.862717,-39.807827,-39.467655,-38.103714,-34.879807,-35.82618,-35.533154,-34.45782,-34.332355,-31.076414,-37.907692,-44.828705,-40.30136,-52.25896,-55.480015,-54.532272,-38.347713,-39.7242,-40.41456,-41.929077,-40.955616,-39.876316,-35.971413,-34.08323,-41.565674,-62.151165
-39.704216,-37.236557,-35.62319,-37.09395,-38.142242,-35.020477,-40.703003,-39.743874,-39.263786,-34.118305,-34.880695,-38.674107,-34.035927,-34.093338,-33.666595,-35.68718,-54.981106,-33.892822,-60.415825,-57.50658,-62.96928,-60.150383,-62.892853,-38.581886,-40.19443,-42.694077,-40.300827,-37.637856,-33.02092,-40.771202,-62.21982
-42.381443,-39.567204,-37.245216,-37.20809,-37.102787,-37.4664,-39.178616,-40.04717,-41.43323,-36.495686,-37.2947,-37.641815,-33.80461,-32.86868,-35.35471,-37.573536,-57.92778,-44.065018,-48.294395,-60.143402,-60.06565,-58.894302,-59.660458,-39.62039,-37.73081,-44.052284,-40.20845,-36.99661,-33.50621,-37.01913,-62.26505
-41.616768,-38.754833,-35.98727,-41.170254,-38.395622,-34.898956,-38.74459,-41.45827,-40.58109,-38.987553,-34.57793,-33.884872,-31.91301,-31.791725,-33.6818,-39.703697,-41.274254,-57.451103,-40.274178,-56.010826,-56.9222,-59.897545,-53.010197,-41.88661,-37.66849,-41.16563,-37.529423,-38.45527,-34.235718,-36.523285,-62.3485
-38.595062,-38.134083,-36.734215,-36.17332,-38.17658,-36.646694,-39.81279,-43.149075,-40.96568,-38.52476,-35.122326,-34.148823,-34.436985,-32.127,-33.210052,-38.10517,-37.731277,-59.972473,-39.33525,-55.205856,-50.419342,-39.475685,-51.479057,-45.942425,-38.837017,-41.484615,-39.785492,-35.27127,-34.140892,-34.09642,-62.40086
-40.96571,-38.057446,-41.02923,-34.14135,-37.729156,-36.314606,-39.79879,-41.63145,-36.545082,-37.55423,-36.085506,-36.26794,-33.456783,-32.11127,-34.097355,-39.033684,-56.412254,-48.767967,-47.64145,-35.607674,-33.359524,-37.23745,-52.11725,-49.07827,-38.863583,-40.891445,-41.501637,-35.255283,-36.103565,-33.102192,-62.454308
-37.58306,-35.860844,-38.200382,-36.05425,-36.739487,-36.10454,-39.264736,-41.09723,-37.16565,-36.06369,-37.813374,-38.62738,-29.876225,-34.512016,-32.815887,-43.29762,-60.755085,-45.80206,-60.749916,-36.096245,-43.305622,-58.388737,-58.126274,-45.32379,-43.846058,-42.5291,-41.681526,-35.771904,-41.511044,-32.381363,-62.520176
-40.56209,-32.391888,-38.342766,-36.387512,-37.467808,-36.235157,-41.31351,-41.74797,-37.60311,-36.665047,-37.603893,-35.223957,-28.669249,-34.983932,-30.043322,-43.956894,-57.807213,-55.68144,-46.20613,-58.050934,-57.484734,-57.304047,-59.00009,-46.06398,-41.62696,-40.395496,-41.141052,-37.859676,-35.286728,-20.010841,-62.575233
-43.75757,-35.11958,-38.933857,-35.92278,-39.344814,-37.180904,-40.11056,-42.07419,-36.27363,-35.388836,-38.344524,-36.10895,-28.085194,-29.96196,-25.613596,-41.26718,-39.33287,-59.34028,-38.42345,-58.15731,-59.220364,-59.10718,-44.82797,-45.194023,-42.49729,-39.438118,-41.01676,-37.130493,-34.28741,-12.200283,-62.630177
-41.866646,-35.280933,-37.777977,-35.601078,-40.11281,-37.187622,-41.398846,-41.468735,-38.404247,-36.96924,-33.12867,-34.78483,-31.727026,-29.431444,-25.84686,-36.51108,-40.67177,-56.552483,-38.828335,-58.988174,-58.30276,-40.553234,-34.929016,-42.52356,-40.557144,-40.639957,-39.884983,-39.29612,-35.892517,-25.506882,-62.670742
-39.40822,-34.69187,-37.738884,-37.63103,-35.671917,-35.476143,-39.792534,-42.325825,-36.141808,-35.17332,-36.142334,-35.17338,-28.963058,-32.772003,-24.486925,-33.011185,-52.20483,-36.574852,-51.0597,-50.524506,-48.916527,-40.73115,-41.119072,-40.83553,-42.738663,-41.804554,-38.545586,-38.501347,-37.397667,-33.528355,-62.735115
-42.053333,-38.71708,-37.636425,-39.14136,-38.740723,-38.13788,-40.273968,-44.070847,-37.21673,-35.536484,-35.248615,-35.60392,-26.430508,-30.66035,-22.33538,-36.6634,-58.22261,-39.73367,-57.955795,-54.009243,-61.09178,-60.035156,-63.29738,-40.722023,-42.30463,-43.09684,-41.54772,-36.705704,-35.724773,-37.622177,-62.7769
