-21.812609,-12.387274,-14.117712,-25.835196,-23.069868,-19.256601,-22.08989,-16.133942,-18.511974,-17.031979,-20.431776,-18.042011,-19.061174,-24.622807,-18.570652,-18.605404,-20.12236,-15.744576,-28.698519,-20.311695,-16.170391,-26.156893,-15.995694,-18.627745,-23.873749,-19.863108,-15.835945,-19.839573,-17.257847,-15.813198,-18.707848,-17.493893,-17.589771,-22.030785,-25.663994,-21.085274
-28.225704,-16.68384,-20.533009,-24.226982,-20.57669,-21.65425,-20.621922,-23.175783,-15.75288,-23.698883,-18.162708,-20.790155,-21.787857,-28.391474,-17.01355,-17.48917,-22.748352,-18.353554,-20.772285,-21.685036,-15.614153,-22.361885,-19.411198,-20.334278,-19.881165,-24.019045,-21.11827,-20.07267,-17.8062,-17.02631,-18.623426,-25.981028,-21.249098,-18.12635,-16.30757,-19.672192
-30.427273,-21.008184,-15.476776,-17.873777,-18.221941,-17.756577,-21.337515,-20.942043,-15.155159,-17.644976,-12.967352,-19.639088,-22.45386,-23.748917,-18.1183,-19.557861,-21.966408,-20.198128,-15.314907,-19.481266,-17.777954,-16.456429,-17.022335,-19.027191,-16.08343,-28.61656,-23.259281,-15.032896,-19.546087,-16.605873,-24.375418,-24.31815,-23.214874,-15.340301,-16.890837,-16.60461
-25.607355,-19.320698,-17.777777,-18.235283,-22.19188,-19.22464,-22.93515,-19.710165,-18.994074,-18.032398,-18.999422,-18.79544,-25.862724,-25.045774,-21.66636,-19.306393,-16.940632,-17.035572,-11.769432,-18.856762,-21.516432,-20.133228,-18.211859,-18.171833,-21.697128,-21.673878,-21.004028,-14.110136,-15.320683,-17.683737,-20.759964,-19.845892,-21.232058,-22.608454,-21.628592,-18.19189
-24.38838,-15.873374,-22.588839,-19.45942,-29.776619,-22.480125,-23.084478,-16.861,-22.71541,-22.517494,-15.853846,-19.86213,-20.29517,-21.453907,-15.085931,-21.930443,-21.858488,-19.694927,-11.289751,-18.688908,-21.944193,-21.004486,-20.375786,-19.023323,-24.67641,-19.618797,-19.291035,-12.083849,-20.487394,-18.497496,-22.832367,-23.789652,-16.833298,-27.475521,-25.066734,-24.445438
-27.13132,-22.963863,-24.979162,-20.10999,-27.134232,-18.413342,-16.324238,-20.277063,-22.998447,-21.074404,-18.621656,-23.08416,-24.285679,-24.1419,-19.583866,-23.200575,-24.899656,-16.07106,-18.967093,-22.929497,-19.590862,-18.61169,-20.876484,-20.213558,-21.725002,-21.035042,-17.649796,-13.325184,-22.096653,-16.26661,-22.315506,-26.406126,-17.12641,-22.735994,-24.964525,-20.848282
-27.25415,-26.24192,-20.021088,-22.514488,-20.613281,-20.128475,-17.523289,-20.713116,-20.196337,-25.06508,-15.1631155,-21.736069,-24.223194,-24.838163,-22.103848,-22.59872,-22.86089,-19.28235,-21.693344,-20.883224,-19.78861,-22.815765,-17.59254,-19.303513,-18.936085,-20.880226,-17.819836,-17.45352,-20.011806,-15.794974,-28.06923,-22.137188,-17.855062,-19.786568,-22.113903,-23.349821
-27.79147,-23.408245,-18.893036,-29.054293,-16.026012,-25.91469,-20.139162,-19.492346,-22.551338,-23.722282,-18.387175,-23.084728,-19.344542,-23.969854,-21.291407,-22.188217,-22.459862,-17.221817,-20.409538,-25.096483,-18.34242,-18.252354,-20.814705,-23.416983,-20.51588,-22.054646,-21.262442,-16.737211,-23.662634,-21.959915,-24.283289,-21.185658,-24.315475,-29.1934,-21.346577,-23.569141
-28.95607,-26.450111,-20.672533,-30.441717,-14.6921215,-20.34031,-21.070309,-23.162046,-23.180153,-24.468678,-20.292263,-23.764347,-23.638668,-18.674698,-23.53106,-24.771038,-18.147482,-15.1697645,-16.765316,-20.09923,-17.127066,-17.885439,-21.705584,-18.988243,-21.352003,-19.137989,-19.714718,-19.610777,-22.922352,-19.385586,-22.523792,-18.553595,-19.381887,-27.344822,-19.271202,-24.367567
-28.72674,-24.603113,-23.37761,-17.771317,-18.55014,-15.117886,-22.890766,-21.549938,-23.054287,-17.3078,-18.408401,-24.444706,-24.134327,-16.307768,-24.725657,-24.552803,-19.820988,-19.762688,-17.760801,-23.436676,-20.563927,-19.346111,-20.982224,-16.964329,-23.856533,-21.663177,-21.225756,-18.822533,-18.136166,-22.768787,-20.836212,-18.873142,-21.347267,-18.825382,-20.267347,-20.849426
-28.464968,-27.475765,-19.04793,-18.787481,-18.555136,-13.810335,-15.00023,-19.35628,-19.409859,-14.1716,-17.325474,-17.825699,-18.156996,-16.642414,-21.661554,-20.814205,-24.413906,-17.89428,-20.308167,-18.159927,-24.449394,-21.790216,-16.373955,-21.405283,-20.21437,-19.384977,-19.117044,-15.838942,-21.29294,-24.929667,-22.877464,-21.522522,-17.673658,-21.537907,-24.240507,-20.635145
-26.787855,-22.733368,-20.797438,-27.321795,-19.864159,-13.330486,-17.003422,-15.7447605,-20.766207,-18.322151,-18.633657,-22.372337,-18.466717,-23.856552,-22.901516,-18.775398,-16.68118,-22.079378,-27.152859,-16.550943,-20.077496,-21.282162,-16.592525,-20.505081,-17.519226,-19.432854,-25.332897,-15.311175,-22.64993,-24.409367,-25.666222,-20.722229,-18.572676,-19.487888,-21.830204,-24.843422
-28.315067,-20.307686,-21.42619,-20.335985,-19.942345,-17.289133,-18.518307,-20.921711,-22.90184,-13.997974,-20.680408,-23.482435,-17.4094,-26.636242,-22.01168,-24.302237,-17.985397,-25.531664,-20.137348,-20.928429,-19.557343,-28.884235,-20.409073,-21.937141,-28.587463,-22.965876,-24.871603,-18.185787,-21.267822,-25.142971,-19.149849,-16.931156,-20.795298,-22.14716,-22.868948,-18.685112
-19.86137,-21.103928,-26.220411,-15.373634,-19.966293,-27.967382,-21.684837,-26.140944,-17.856762,-12.661999,-19.194336,-24.693184,-14.083948,-23.621862,-16.655678,-21.07724,-19.154287,-28.046774,-18.117937,-18.811188,-20.08935,-26.106472,-20.105946,-17.300583,-18.497316,-20.94506,-22.021854,-23.774378,-20.902042,-26.956934,-18.6021,-14.28075,-21.407742,-21.711985,-26.588367,-17.204098
-18.697105,-25.712448,-18.310059,-22.19393,-17.840185,-27.418156,-34.234863,-25.498499,-25.19039,-17.40643,-14.597498,-25.132381,-20.84986,-26.208849,-15.967437,-18.69628,-21.133392,-20.396954,-24.68785,-19.113445,-24.471535,-29.991493,-18.258717,-18.43856,-21.04419,-30.459442,-24.15764,-20.644081,-27.208195,-22.729336,-15.153732,-19.870304,-17.251038,-20.377638,-30.352753,-17.608776
-20.868164,-23.755348,-17.116499,-16.973167,-16.870852,-24.32928,-25.365158,-18.783403,-23.531757,-21.02304,-11.646044,-25.280201,-20.8134,-25.982405,-18.412289,-21.90902,-21.720394,-17.791561,-23.33577,-18.834957,-23.613997,-29.600645,-21.732353,-19.173836,-23.893764,-21.433424,-22.944523,-21.395933,-23.060112,-21.135422,-21.757954,-16.774206,-16.27529,-23.31933,-23.062782,-20.637949
-25.741383,-18.086185,-18.932377,-15.84271,-23.661074,-23.544857,-20.095589,-22.589485,-20.268724,-25.07748,-19.931969,-23.8128,-27.782324,-24.226612,-27.367462,-16.44943,-26.390144,-21.109505,-18.965038,-21.234514,-24.25223,-21.36451,-17.329193,-17.195587,-19.881294,-24.499578,-16.635437,-18.340322,-20.96072,-16.519293,-20.735577,-18.03305,-25.901382,-16.209774,-21.623863,-22.377422
-25.864002,-19.078465,-15.685777,-20.121773,-22.961544,-23.53547,-22.424528,-22.713253,-14.918771,-20.009575,-18.465881,-18.958363,-26.162956,-23.517284,-21.49818,-17.831371,-23.892933,-26.434559,-18.116932,-17.803879,-18.447784,-16.709515,-14.202627,-18.94531,-22.30341,-19.570889,-17.182951,-19.982828,-16.55149,-19.346188,-19.057846,-23.725616,-21.706871,-15.164402,-19.8012,-17.894894
-23.055958,-19.23766,-13.194092,-18.292168,-16.37293,-27.427023,-19.32592,-24.345938,-15.38929,-17.000145,-14.509277,-18.858757,-19.350111,-22.273998,-20.4082,-22.853065,-22.348984,-26.617262,-16.54032,-21.952658,-14.926543,-22.855032,-19.523735,-17.36777,-21.23495,-22.177877,-19.699575,-17.10029,-21.490738,-23.303375,-21.033009,-18.893322,-20.634655,-25.150558,-19.41839,-18.698338
-22.998363,-15.160748,-16.165476,-19.222694,-17.62585,-30.147497,-19.157917,-21.225538,-17.008081,-19.239786,-18.190252,-23.4536,-20.408844,-23.988987,-19.986635,-18.607977,-24.778952,-23.824615,-19.812138,-17.398735,-20.130861,-20.029379,-17.871054,-16.99414,-24.470741,-27.057892,-16.019186,-21.426418,-21.940868,-21.040722,-17.978096,-22.227743,-22.153402,-19.097757,-18.825832,-18.214512
-25.598846,-15.277739,-24.401161,-22.492416,-23.09608,-29.730183,-18.950302,-20.311605,-19.688704,-21.98368,-28.238705,-28.952917,-25.626934,-29.40342,-19.19204,-20.26109,-20.383787,-18.060608,-21.352009,-19.07231,-19.766483,-20.770565,-15.530163,-22.197397,-28.096436,-25.633408,-19.230076,-19.732733,-21.814072,-22.51907,-17.775871,-20.45223,-27.402891,-19.37671,-11.8420105,-20.413727
-29.915056,-23.737785,-18.05797,-22.816326,-21.81918,-30.399452,-15.556953,-19.8821,-19.692257,-23.616653,-21.745577,-26.51778,-22.985523,-30.594492,-30.47993,-19.733635,-24.586807,-23.729319,-20.863487,-22.572361,-20.134703,-21.507729,-18.83733,-21.461126,-21.521347,-24.958223,-21.816547,-22.094028,-25.153072,-22.568735,-22.885975,-23.274275,-21.167065,-24.90694,-14.203644,-20.6801
-31.961088,-26.588758,-19.649717,-20.135796,-19.088013,-28.030106,-18.516624,-15.957169,-26.963318,-23.73568,-22.155956,-26.44894,-21.6876,-24.213867,-27.14071,-22.520903,-21.08955,-28.480688,-17.075506,-20.438824,-20.946724,-17.831886,-16.878277,-22.345875,-22.063295,-20.98236,-25.847908,-20.070686,-27.06887,-30.107656,-16.201164,-18.28509,-17.433456,-21.670597,-21.916637,-20.745838
-24.579361,-20.371153,-18.952717,-16.846622,-15.062108,-22.368174,-17.310423,-13.95138,-23.818985,-31.89214,-22.454447,-20.189445,-24.282036,-17.009583,-23.99785,-27.088688,-15.5103245,-25.60807,-15.582467,-19.557077,-15.279556,-16.092672,-16.597841,-19.431885,-23.397074,-18.103212,-18.395348,-23.586546,-18.819248,-28.283005,-17.448,-21.61586,-20.583273,-20.606117,-25.977898,-21.461323
-21.682484,-25.314615,-23.53682,-20.800568,-15.429758,-19.63628,-17.724627,-17.6547,-23.6462,-21.71248,-18.414404,-19.779202,-19.61941,-18.925838,-21.336521,-24.929771,-17.196745,-23.397509,-23.207909,-22.8653,-15.537261,-15.0126705,-22.89637,-21.975857,-20.37405,-19.485966,-16.188469,-26.043343,-17.49708,-29.038,-21.783026,-24.705744,-15.637035,-20.60969,-21.747631,-23.239643
-27.46758,-26.158546,-23.204151,-23.996038,-16.903872,-16.026978,-17.088984,-18.948687,-23.385452,-14.293777,-18.020733,-24.207506,-22.86879,-20.547798,-25.905678,-24.768612,-18.965479,-23.322727,-20.327572,-19.234379,-18.102623,-16.3061,-21.556566,-20.563368,-20.020218,-21.809965,-17.62908,-18.777351,-23.243683,-23.124245,-23.977108,-24.128778,-20.473843,-17.676954,-18.66547,-21.32766
-27.332535,-21.961702,-21.712059,-19.798933,-20.450802,-21.561523,-15.584797,-22.588367,-17.102592,-15.660306,-20.212578,-19.094341,-21.14151,-22.663275,-22.045364,-23.780632,-17.09792,-23.978996,-20.699911,-23.889952,-15.940329,-17.766178,-23.256462,-23.154984,-21.060556,-19.384623,-20.021606,-19.970564,-20.605183,-17.15237,-28.338165,-21.680016,-18.512436,-20.124138,-23.075645,-23.028923
-28.313873,-25.137562,-21.935307,-16.467262,-24.908094,-19.077068,-22.172096,-24.661488,-22.371437,-16.990967,-21.301151,-16.918396,-19.810982,-16.891747,-19.699387,-23.239292,-21.431236,-20.65104,-20.857704,-22.21373,-15.742699,-17.212265,-23.190128,-30.36906,-19.170818,-20.36026,-14.018028,-30.111513,-19.737982,-20.13895,-26.799557,-19.174507,-20.802568,-27.395344,-20.941399,-21.13362
-22.753162,-22.695404,-21.009842,-20.84948,-22.521606,-21.443174,-20.788769,-20.288757,-23.206387,-20.010712,-21.448772,-19.742245,-22.534239,-16.19051,-18.947021,-29.013004,-22.362066,-25.778362,-23.229744,-19.834858,-23.227467,-21.957138,-23.47424,-19.840569,-21.416779,-21.05157,-19.869362,-21.640318,-21.058777,-20.402588,-24.805456,-24.34561,-18.468462,-23.976105,-18.694084,-24.531406
-24.251844,-26.041302,-22.25748,-26.559692,-20.69874,-28.31094,-17.176544,-16.640825,-25.16735,-23.296387,-17.95464,-19.309519,-21.875286,-19.412695,-16.770367,-25.895681,-17.12946,-19.896078,-22.572765,-28.547215,-28.02557,-20.273502,-23.510788,-15.749687,-19.216063,-21.499807,-23.518736,-17.616463,-22.110046,-21.830696,-23.925817,-22.391184,-17.531088,-19.331675,-18.738022,-21.18913
-26.240067,-28.658588,-18.395176,-30.730757,-23.73636,-18.460125,-19.263386,-22.480848,-23.687202,-17.234041,-22.334835,-20.98509,-18.259068,-20.591354,-16.052208,-22.095085,-20.897808,-20.731495,-27.148006,-27.716082,-27.769356,-21.385592,-25.120296,-21.90569,-20.150337,-22.04722,-20.908855,-15.6711445,-26.259943,-24.36687,-27.553658,-21.719604,-24.959911,-20.921387,-17.409088,-17.031715
-22.540628,-23.247723,-20.44811,-18.628712,-21.253216,-13.505478,-22.852283,-21.3654,-19.99638,-18.966305,-22.915411,-15.828621,-17.007307,-20.507198,-19.896414,-18.564684,-20.844349,-20.741507,-27.970846,-23.013107,-21.244183,-18.24554,-20.511656,-20.579327,-18.582619,-26.718815,-20.61927,-15.793825,-23.394905,-24.983368,-27.383417,-23.23755,-29.614006,-25.613869,-18.826492,-20.474337
-22.021725,-25.56343,-24.749596,-17.649168,-19.306347,-17.601437,-22.720573,-17.961798,-22.81684,-25.444107,-21.594143,-17.865936,-18.096521,-27.449512,-17.629112,-19.89446,-20.488222,-22.876682,-21.870031,-21.650143,-18.012249,-18.501438,-20.399666,-23.61081,-25.051842,-25.55614,-25.178991,-19.692556,-19.843262,-20.169716,-25.847408,-24.357191,-26.547913,-23.675781,-17.886524,-21.937485
-28.413193,-27.083721,-24.30001,-22.27236,-20.89023,-21.022524,-18.700623,-22.818901,-26.341248,-26.338747,-25.404419,-19.459473,-25.356405,-29.439184,-19.224491,-22.939243,-18.233034,-23.787617,-20.559807,-20.31962,-18.608463,-22.399218,-22.099892,-20.279255,-18.582485,-26.960302,-23.8927,-20.162569,-20.56326,-17.090511,-24.720871,-21.250523,-22.698008,-20.509361,-19.925419,-22.427872
-28.894365,-20.75924,-22.53585,-23.579475,-21.028938,-20.612762,-20.854092,-22.378468,-26.586529,-22.607746,-22.760466,-17.359917,-21.107319,-22.675209,-19.482847,-21.844027,-19.341043,-20.850182,-19.297428,-21.156723,-22.899809,-19.621689,-18.664293,-19.77565,-18.32279,-26.52166,-17.337854,-20.1824,-22.80187,-23.701353,-22.585463,-18.645388,-21.859303,-25.64857,-18.286823,-19.278526
-23.606335,-14.542959,-22.093939,-26.323212,-20.422234,-18.229492,-22.374668,-21.75555,-25.70617,-25.955341,-19.465277,-22.21909,-27.077965,-26.200096,-23.41553,-23.955444,-18.95353,-19.972582,-20.137459,-27.659243,-19.970894,-17.68155,-19.48046,-17.922413,-20.953428,-26.85699,-19.759342,-15.820953,-18.090345,-23.971428,-22.969835,-18.163744,-28.399357,-21.675205,-18.31301,-19.077301
-20.977497,-17.107597,-24.213734,-28.173313,-17.709602,-19.382118,-27.351856,-20.793167,-21.470642,-27.451578,-21.308548,-24.754335,-20.565844,-23.383291,-20.053362,-26.270332,-26.943792,-25.520992,-16.09438,-26.111378,-20.71691,-17.032719,-26.288706,-21.40923,-19.989231,-21.409348,-23.108608,-17.53569,-24.290565,-24.860374,-20.253975,-15.554222,-25.314064,-23.782795,-26.325718,-17.526592
-21.225012,-20.897964,-17.885704,-24.123383,-21.385155,-24.906654,-22.454826,-18.93753,-17.244446,-23.341848,-24.428116,-18.207657,-19.351198,-21.891308,-20.142479,-25.008835,-24.053904,-21.775928,-15.095465,-24.956036,-17.499752,-21.214123,-23.800241,-26.147968,-21.999504,-23.479836,-21.668184,-21.238422,-20.441095,-22.224781,-18.268288,-21.03962,-23.277641,-17.962814,-19.24043,-17.493711
-18.616478,-20.9523,-16.746422,-16.932858,-24.327427,-23.79673,-19.762016,-21.599266,-18.857407,-24.338528,-22.478203,-19.11979,-20.128082,-22.367588,-23.147839,-23.457113,-19.870598,-18.778156,-16.825285,-24.130985,-16.218863,-26.04939,-21.582098,-25.274128,-18.156128,-20.532785,-21.743153,-20.573345,-17.604368,-18.72509,-20.577248,-20.966682,-23.997969,-19.259415,-20.285673,-22.616344
-18.703499,-22.554289,-20.67831,-18.446224,-24.228111,-20.628843,-20.520475,-20.263924,-18.951214,-20.32835,-23.818567,-20.66033,-22.382267,-20.46376,-23.593025,-29.795479,-20.616417,-19.389257,-16.880901,-21.846745,-19.081852,-20.773129,-23.971272,-20.062874,-20.311996,-23.82152,-25.733671,-16.809162,-17.53665,-18.57416,-20.757172,-23.827015,-29.974241,-23.750963,-21.982939,-20.649836
-23.277151,-18.66895,-22.60167,-20.296076,-19.066895,-18.624386,-18.063168,-25.11519,-17.752525,-18.535059,-21.482147,-24.505215,-21.967295,-20.381836,-22.71991,-31.221571,-21.35347,-21.814987,-23.703863,-25.641476,-18.264656,-22.166765,-20.074366,-16.775799,-21.60675,-20.976658,-20.524282,-22.040756,-22.382856,-20.924505,-18.287624,-19.236464,-23.40702,-26.281685,-24.202839,-25.405357
-26.249872,-15.493184,-20.673426,-25.15971,-18.444706,-26.781626,-18.485268,-26.42736,-19.733843,-22.719013,-22.867466,-21.701607,-22.851648,-18.392641,-19.858253,-22.488937,-21.741234,-27.538685,-22.975605,-23.257643,-18.100372,-22.883448,-19.49514,-19.981857,-22.03038,-23.54914,-20.709557,-23.870098,-21.484917,-22.7282,-25.632875,-19.532024,-18.821444,-23.30818,-20.915682,-23.652233
-24.546152,-21.812355,-18.153702,-28.797148,-18.53242,-28.18468,-19.953684,-19.94827,-24.290064,-21.805153,-16.668373,-25.69206,-21.533667,-19.438671,-18.754915,-21.89413,-28.479698,-18.39346,-23.369604,-25.05935,-26.40642,-24.143444,-20.158398,-19.34151,-23.449978,-28.736942,-18.558353,-19.522758,-20.28148,-23.96386,-23.465332,-20.325888,-21.67508,-25.320118,-26.414608,-22.359692
-20.998186,-19.39703,-19.592329,-16.389393,-22.418648,-18.651548,-17.507114,-22.550163,-18.221092,-18.727058,-18.736021,-22.227665,-23.278152,-20.21654,-21.33083,-18.056568,-18.54124,-18.00468,-25.439617,-25.568565,-27.781261,-20.101305,-26.123116,-24.39228,-20.31562,-31.839968,-27.509262,-22.72343,-22.727465,-22.062124,-24.009857,-19.720312,-20.63274,-23.628464,-19.50431,-20.53363
-25.14261,-18.967278,-16.832237,-16.336685,-21.192596,-19.85188,-21.542307,-21.805698,-18.418987,-17.918362,-14.027508,-23.783699,-29.617992,-15.869106,-22.85264,-18.538403,-18.753185,-19.61116,-20.846964,-20.41415,-19.32614,-22.349915,-23.597626,-21.610996,-16.790596,-25.264168,-24.575663,-27.831533,-23.01812,-18.183352,-22.649616,-20.875103,-18.148827,-21.432907,-16.12196,-17.326498
-20.800385,-19.35114,-23.135239,-17.22043,-22.90499,-20.298717,-22.899265,-18.434895,-24.689047,-18.67692,-20.73795,-22.192406,-27.006842,-17.642069,-27.76487,-15.812702,-19.077278,-20.173283,-26.320717,-25.726898,-23.11958,-23.786983,-23.909374,-19.989475,-16.124561,-28.661896,-24.237795,-20.647926,-21.5912,-22.927933,-22.930943,-18.923813,-16.18062,-27.317673,-20.577644,-19.381477
-17.975145,-21.321806,-28.809925,-15.334426,-25.244078,-19.92731,-18.614475,-20.953985,-22.76927,-20.792171,-20.908077,-24.410107,-23.29975,-22.748165,-25.083584,-16.15237,-17.176102,-23.743177,-27.10772,-29.17545,-21.066313,-23.380505,-26.857298,-22.819157,-19.336945,-27.739138,-25.02349,-21.514694,-30.472927,-20.96436,-20.38702,-20.276516,-19.585762,-26.793976,-19.236528,-15.492874
-19.19969,-23.278517,-20.735682,-20.78965,-21.58587,-20.530231,-14.660971,-20.413614,-24.388428,-21.474102,-19.749191,-28.16965,-19.069635,-22.093025,-22.79197,-18.642296,-24.618921,-24.288342,-23.332003,-25.052143,-17.229317,-17.275307,-22.879128,-23.00597,-23.425251,-25.970816,-20.65762,-23.17356,-24.600697,-24.14873,-22.070217,-23.100964,-18.62703,-18.191702,-19.889435,-17.650547
-30.535725,-21.619804,-24.66861,-22.18004,-25.073868,-18.422455,-21.804466,-21.365898,-24.34454,-24.805326,-23.216518,-19.334429,-22.42041,-24.035065,-17.237581,-17.46674,-28.358465,-22.201565,-25.207523,-24.047739,-24.385765,-21.93222,-17.85072,-21.35037,-21.873703,-28.99237,-23.55474,-20.748152,-21.943752,-26.053482,-18.749977,-18.622654,-17.93608,-22.725529,-16.954868,-18.947357
-26.67767,-23.500853,-23.0256,-16.704899,-24.762985,-20.207499,-21.988777,-19.5637,-25.546467,-23.271248,-18.032434,-22.718533,-26.159384,-27.973082,-16.882402,-18.709547,-21.927391,-21.544538,-19.72245,-23.103249,-21.80313,-25.350674,-20.761127,-24.2091,-19.426416,-27.963797,-23.7695,-18.819422,-17.620506,-27.221668,-20.985409,-20.50893,-19.762232,-23.35469,-19.180546,-23.387962
-20.953058,-26.562359,-18.412636,-18.998623,-23.650303,-24.91298,-25.577951,-18.723434,-22.93842,-17.976664,-17.755651,-23.170376,-23.254608,-26.064579,-19.28872,-20.11335,-20.327358,-26.516804,-20.945219,-22.173641,-17.914204,-22.010246,-23.575737,-27.9645,-20.865776,-25.47193,-22.847935,-16.571983,-19.713104,-21.042427,-21.390202,-27.205269,-24.621374,-23.985628,-23.814934,-24.677202
-20.82848,-17.361034,-21.229397,-22.319023,-22.47353,-25.496685,-21.232122,-19.512964,-23.74147,-20.42798,-24.757824,-22.909126,-25.659187,-21.510319,-24.671644,-19.58904,-20.317041,-21.128756,-23.101639,-20.52541,-19.33984,-27.859468,-22.087475,-30.219587,-19.817654,-24.576183,-21.797386,-26.12014,-20.162958,-22.737656,-20.30136,-27.503984,-21.325176,-20.694809,-21.732616,-20.210241
-28.776134,-18.509838,-23.17807,-21.492826,-20.090803,-24.942394,-18.330328,-17.933678,-19.015232,-24.62326,-22.81283,-17.875975,-25.651703,-22.142483,-21.385782,-21.987087,-22.686483,-19.062685,-24.06854,-19.858402,-23.47969,-25.882133,-21.930511,-25.521183,-16.820187,-25.896008,-24.198889,-28.180758,-20.533285,-22.652624,-23.56265,-26.263645,-18.199272,-20.830185,-20.521116,-18.169846
-33.986095,-21.3543,-18.106354,-20.330666,-24.833961,-25.205902,-21.213455,-20.237616,-16.821617,-27.600807,-22.822947,-19.118681,-29.648733,-22.421911,-20.566414,-21.471191,-20.600065,-21.612799,-25.155495,-23.054882,-28.575031,-17.827652,-22.391235,-22.323257,-18.980381,-24.103184,-22.638597,-18.613998,-27.76617,-19.994093,-21.529526,-24.986324,-20.576826,-27.960564,-23.386639,-25.978952
-23.97931,-29.202177,-27.030384,-19.699295,-20.949522,-17.995138,-19.593884,-18.523857,-21.198486,-24.48862,-23.44771,-18.200392,-26.803593,-20.55193,-24.316868,-18.94345,-18.842127,-19.91893,-18.612144,-18.562569,-21.373367,-19.127522,-22.366455,-22.290783,-21.733082,-27.110697,-18.181955,-17.523666,-22.44689,-23.104773,-24.358562,-23.23102,-20.129864,-32.42519,-21.204378,-22.018711
-25.07628,-24.120464,-23.42633,-20.341005,-20.028975,-19.141884,-26.646868,-18.89817,-26.26603,-22.98836,-24.952576,-20.105293,-18.845482,-17.758896,-19.630733,-24.431767,-17.954552,-20.135492,-19.366703,-18.133244,-25.532486,-14.376703,-22.72445,-22.65282,-19.368284,-29.547419,-19.903564,-22.567741,-18.481224,-21.303246,-22.519093,-22.94112,-15.940773,-20.939686,-26.701664,-21.969133
-22.881119,-25.511555,-22.916733,-24.638588,-21.270039,-25.739487,-21.611866,-19.56594,-27.55665,-20.116295,-27.14029,-25.764618,-23.118757,-21.50644,-19.403809,-23.637466,-18.799482,-25.042599,-23.589125,-23.115965,-23.724308,-16.188213,-22.175049,-17.266342,-23.060608,-33.118538,-22.117632,-26.894003,-17.296385,-20.623426,-24.970493,-23.63074,-24.794226,-21.228853,-20.564533,-19.250277
-19.828135,-23.37369,-20.166588,-22.187237,-24.91077,-22.020844,-21.58284,-20.936085,-25.144224,-25.208927,-19.503084,-25.950438,-22.9342,-31.838736,-19.025871,-16.32218,-20.36702,-26.305494,-25.057789,-20.837791,-24.517235,-24.791534,-17.646435,-22.914963,-24.941753,-28.469046,-26.306772,-22.855244,-21.072672,-24.179163,-23.334972,-22.306873,-21.832527,-23.614162,-23.983044,-19.39269
-25.025272,-22.247805,-28.29116,-24.178843,-21.724579,-20.856169,-24.917612,-18.217236,-23.30749,-22.22831,-20.503675,-24.234398,-23.71118,-23.559177,-19.607937,-18.566418,-20.561386,-25.952307,-21.496809,-24.265244,-18.687443,-26.332073,-18.624557,-21.133877,-20.873259,-26.545443,-24.724297,-20.941805,-21.167248,-24.580364,-21.386913,-21.925629,-26.695656,-23.578373,-21.929077,-26.216393
-27.267904,-25.765713,-26.39136,-25.52206,-17.099909,-21.829851,-24.123365,-21.770615,-22.987385,-20.43048,-18.19669,-24.001785,-21.852676,-18.051357,-19.65006,-23.784315,-23.816778,-21.682032,-16.195072,-25.414478,-21.618519,-28.312433,-17.364141,-26.168318,-19.988955,-26.366781,-21.31221,-20.050789,-21.583246,-18.065144,-29.246246,-21.550861,-24.22631,-22.556519,-19.697336,-21.91555
-24.41956,-22.600046,-24.133907,-21.693851,-20.042913,-23.583414,-24.485725,-21.332405,-19.26479,-19.404497,-22.44148,-18.254711,-24.721256,-17.527172,-20.703684,-20.28883,-27.349947,-21.691582,-19.507357,-28.641184,-20.913822,-24.64266,-21.851303,-24.887724,-19.098793,-25.742865,-22.50253,-22.793903,-19.719799,-16.837124,-25.909538,-22.636795,-20.971704,-18.384949,-28.229568,-20.621851
-21.538935,-21.721092,-21.425337,-24.465187,-26.669472,-25.814068,-22.054539,-20.690207,-24.931082,-23.672897,-22.2392,-20.664986,-23.193554,-20.996017,-22.11246,-24.43054,-23.471542,-24.078072,-20.839901,-23.474747,-26.408394,-20.86341,-23.231834,-20.480152,-19.468918,-22.910597,-19.959812,-18.185705,-20.648539,-20.285189,-28.162386,-24.641457,-25.67051,-16.60545,-24.283558,-20.681568
-25.48279,-29.113873,-24.165977,-22.226282,-23.20171,-19.07871,-21.843834,-23.29541,-24.906874,-21.42157,-22.95347,-22.570526,-21.840761,-19.591742,-20.495134,-22.110334,-25.15715,-22.098675,-23.910133,-21.970554,-22.32407,-22.949299,-22.40033,-20.05306,-23.907188,-25.37225,-23.01714,-20.867554,-20.947933,-22.318447,-26.181896,-20.932579,-22.164116,-19.153687,-20.847744,-24.163408
-30.077305,-26.438839,-22.090302,-22.029816,-22.089314,-21.569202,-22.167696,-28.67253,-25.25075,-22.810005,-17.173431,-22.210617,-18.833836,-23.543741,-25.551567,-22.70445,-26.509762,-22.600138,-22.222687,-23.389,-21.475876,-26.190205,-19.773035,-19.776318,-24.71309,-25.639599,-23.347544,-25.265282,-24.91824,-21.326778,-26.350151,-20.19669,-19.616892,-23.339756,-17.593346,-24.968071
