-26.011839,-29.993555,-24.831327,-30.927156,-23.325031,-29.208181,-24.424854,-25.623323,-20.48577,-29.67046,-23.13307,-26.979113,-35.620384,-29.116787,-31.885437,-27.933071,-29.126865,-29.40817,-30.089222,-26.025059,-20.597769,-27.195158,-24.856464,-25.935932,-24.03373,-23.058197,-26.77013,-25.952381,-26.732952,-29.596357,-22.656803,-27.417187,-27.377506,-28.56251,-29.066776,-26.99112,-35.076836,-27.639061,-25.86916,-28.654762,-28.603853,-25.023582,-23.62798,-22.65914,-24.568794,-23.875244,-27.119267,-27.03572,-26.295887,-22.871202,-23.359344,-22.474121,-30.486849,-30.420294,-29.203794,-31.690876,-28.53663,-26.05157,-28.227772,-25.45689,-25.617756,-26.925392,-26.0988,-26.690414,-33.18609,-27.174131,-20.289553,-25.147278,-29.252533,-24.022926,-25.307579,-28.153526,-27.015879,-29.259497,-26.718138,-26.682686,-24.525223,-21.615644,-29.85411,-26.153206,-20.099327,-25.647194,-25.177807,-29.62663,-21.50034,-24.614552,-22.110397,-23.048084,-25.044909,-23.687687,-24.540833,-27.254372,-27.51073,-28.571777,-26.1338,-37.894424,-21.930561,-24.734978,-24.858145,-26.944778,-35.970337
-28.751003,-28.341621,-22.77958,-31.095993,-21.784908,-28.77141,-26.161322,-22.07441,-23.228148,-28.156239,-28.19352,-25.256027,-26.623573,-31.786379,-36.25094,-29.155024,-31.619854,-23.564434,-31.079803,-30.873749,-27.453922,-23.615788,-25.120201,-22.642044,-30.512802,-26.062632,-27.4067,-23.846329,-27.92159,-28.616076,-27.960058,-30.132217,-28.885246,-27.039295,-34.072456,-28.484554,-29.714155,-32.285652,-33.482533,-29.4147,-31.532036,-24.279125,-24.774967,-21.471546,-22.44368,-24.195698,-26.925968,-28.762743,-28.661282,-24.231148,-21.898874,-25.262497,-30.672188,-36.488125,-31.293839,-23.354647,-24.9613,-25.232822,-28.681725,-30.220833,-25.438227,-26.017681,-23.617727,-25.580784,-28.154375,-27.985847,-23.1292,-22.178982,-26.84385,-19.758574,-28.803745,-24.021645,-30.32959,-28.511724,-30.166882,-27.432312,-28.95505,-28.535753,-22.918331,-25.603214,-23.95716,-27.627409,-27.648209,-30.750559,-21.659248,-24.28933,-26.650814,-24.47758,-31.803268,-21.641449,-29.194366,-24.956114,-26.781734,-25.889872,-24.952972,-34.359,-22.38377,-27.372757,-25.786222,-27.671455,-34.977528
-28.679043,-25.10319,-19.06683,-24.736952,-25.133524,-25.883999,-31.19764,-26.025349,-26.64762,-25.965714,-26.334803,-25.099106,-25.239452,-28.19608,-31.208076,-27.061523,-21.052683,-28.015738,-23.989101,-29.181736,-25.5439,-28.639389,-26.460007,-30.313635,-31.952963,-25.740501,-25.126617,-24.404114,-30.004446,-26.799717,-30.277048,-26.903023,-30.749699,-32.72034,-28.764387,-27.503937,-29.2511,-32.780094,-29.71788,-27.66732,-30.072836,-23.876432,-25.273224,-31.045147,-23.908571,-22.376907,-27.020962,-26.368206,-25.980509,-25.292416,-24.910675,-24.512741,-26.348,-31.422224,-25.125784,-29.562645,-26.90347,-27.70023,-23.83996,-33.71683,-25.35395,-23.492605,-24.855206,-24.67714,-29.760044,-25.24873,-28.56562,-24.30141,-26.188744,-21.173393,-26.153477,-29.205902,-31.212004,-27.530499,-25.381502,-28.683613,-25.333324,-23.50909,-25.703037,-25.67716,-33.203445,-25.771944,-26.832249,-27.84723,-22.904945,-25.82983,-26.43966,-23.617493,-24.866783,-25.347065,-26.327005,-28.567024,-30.679913,-27.037334,-26.837296,-26.619043,-24.623932,-27.753368,-23.65151,-27.791407,-35.505394
-30.495823,-21.165636,-22.367027,-24.30222,-24.77086,-24.505173,-29.67995,-29.443672,-29.628046,-22.81306,-22.84016,-28.93269,-25.00621,-30.569405,-26.366982,-24.227854,-23.17236,-28.047527,-21.117544,-29.893375,-24.459179,-25.48759,-24.718403,-28.063187,-28.312885,-19.328915,-23.00291,-29.756123,-24.846203,-28.488598,-27.566925,-27.983181,-24.867682,-32.08391,-28.077185,-30.797049,-32.437546,-36.58997,-27.614426,-25.511696,-24.90701,-28.251425,-26.83818,-29.6881,-24.578167,-26.37014,-25.462776,-30.969065,-23.650204,-22.894152,-29.068176,-24.525188,-24.935823,-26.796303,-21.96391,-27.271807,-29.793457,-26.744736,-24.140902,-31.294613,-24.660145,-25.34328,-26.550642,-26.23138,-26.406013,-26.174572,-28.189186,-25.243916,-26.122356,-27.515268,-25.526157,-34.467506,-32.872173,-28.436977,-23.246422,-31.427254,-25.94976,-25.252516,-26.471577,-25.92947,-26.88726,-27.716074,-27.423037,-29.928478,-22.210648,-28.165596,-28.264162,-23.571564,-25.22837,-25.691906,-25.13798,-27.131958,-31.609032,-32.931858,-27.066666,-28.759117,-28.588303,-27.478798,-27.430859,-24.645819,-35.583786
-31.872292,-26.294947,-24.167439,-25.401506,-27.428331,-27.170439,-25.63503,-26.49878,-30.447556,-25.68875,-25.527233,-28.199715,-27.229465,-27.39321,-21.48736,-26.681038,-29.126118,-24.492743,-20.339796,-24.248516,-24.991493,-27.007383,-22.549528,-24.098808,-30.538797,-19.175041,-27.323282,-26.036556,-22.942116,-30.966314,-28.912735,-23.665752,-27.520233,-34.44698,-23.806046,-24.625946,-33.912266,-29.06152,-27.083233,-27.833021,-25.009804,-26.340452,-25.552574,-27.431309,-25.335268,-25.58445,-26.44168,-27.364187,-25.924007,-24.018158,-27.731108,-25.571135,-29.06892,-30.482422,-25.006851,-21.777779,-26.511402,-23.917635,-27.249352,-19.624836,-26.451187,-28.43365,-24.835602,-24.770966,-26.074713,-24.847038,-26.000654,-27.947166,-24.021893,-29.762814,-26.410137,-31.56341,-29.169096,-25.868143,-27.765802,-26.400463,-28.312763,-21.157269,-26.374916,-23.681452,-29.165974,-31.440443,-27.441309,-25.07349,-30.650875,-24.83465,-26.544464,-25.701607,-25.046417,-29.147556,-25.460775,-26.436985,-29.207405,-30.524982,-25.306679,-27.062164,-29.153912,-18.79692,-27.204418,-21.185287,-28.257442
-34.715134,-26.351677,-24.744118,-28.63319,-27.723534,-29.570278,-21.249823,-27.162388,-27.490494,-28.419735,-29.094334,-24.052227,-27.32267,-31.020367,-25.830215,-29.675331,-27.976774,-29.938128,-22.51037,-22.237812,-28.759813,-23.463165,-28.685253,-26.437029,-33.42966,-22.98838,-24.971558,-27.044117,-27.12756,-27.153023,-24.79608,-22.313293,-29.42122,-31.88329,-24.494104,-25.733383,-34.48081,-29.776497,-25.17627,-25.236956,-27.077194,-25.113049,-27.166729,-26.195938,-24.708424,-26.94202,-23.773203,-26.023424,-23.21221,-25.381344,-33.63928,-27.011435,-30.065891,-30.155764,-24.76933,-21.282364,-30.76099,-26.05899,-27.738535,-20.894964,-28.728636,-25.354946,-22.683435,-25.161577,-31.685076,-29.997404,-28.167345,-31.878834,-25.4239,-23.832253,-30.276447,-29.959476,-27.303677,-26.934755,-24.416603,-24.798864,-30.948093,-29.58522,-23.701078,-24.090273,-33.30698,-29.904207,-25.849846,-25.606152,-26.337374,-27.705038,-22.948627,-25.99643,-26.605629,-27.557816,-26.514652,-27.217049,-30.186398,-25.638346,-25.599167,-25.913734,-26.817968,-21.091799,-25.191814,-22.638334,-27.563267
-40.811104,-24.16671,-22.348911,-26.861914,-29.182365,-26.96157,-25.417141,-24.668846,-26.331959,-26.945627,-28.802273,-24.439594,-31.978935,-30.715649,-21.68172,-30.940512,-21.165672,-27.419147,-26.700773,-27.447006,-29.657515,-26.59444,-26.438595,-30.083403,-34.050507,-26.624628,-25.659897,-24.737625,-26.584858,-22.944885,-24.884926,-28.173296,-27.92675,-32.520252,-30.37022,-25.308952,-32.275406,-31.4455,-30.280682,-29.892376,-30.151714,-28.525757,-21.878822,-25.198338,-23.608553,-27.596325,-26.76363,-27.799246,-21.947212,-29.102386,-23.31814,-24.182844,-34.321526,-35.211678,-26.889706,-27.287317,-30.903753,-30.110525,-27.361488,-27.874176,-28.455097,-20.867296,-29.29204,-24.669926,-25.030243,-26.277678,-28.762821,-26.790163,-26.966793,-26.24316,-23.379486,-29.018124,-30.901533,-30.193766,-24.997421,-22.520763,-34.93402,-25.056,-28.169647,-26.508745,-29.384628,-28.361334,-24.415077,-29.033585,-26.765394,-32.029552,-24.474945,-26.302612,-27.89785,-31.360394,-28.42551,-30.022966,-30.490868,-28.080383,-25.598186,-25.304716,-26.666233,-30.684221,-26.09222,-26.542969,-27.93163
-36.592815,-24.327648,-25.570402,-29.21658,-23.07896,-25.367771,-25.9245,-28.952042,-27.803501,-28.588932,-22.55891,-22.850697,-32.484093,-26.96177,-22.360874,-28.679821,-22.60149,-31.981485,-26.119495,-27.119625,-28.211143,-26.566343,-22.74447,-28.989101,-28.554443,-27.453396,-28.308567,-25.27361,-26.809597,-24.329754,-24.691837,-32.26673,-31.52199,-28.921963,-28.581306,-26.045502,-28.04357,-27.063892,-27.370838,-27.84862,-25.010536,-25.865324,-22.259743,-22.493929,-24.96492,-25.310843,-25.12183,-26.579193,-23.84536,-27.85244,-21.954567,-26.090107,-32.679688,-34.3391,-26.529795,-26.562174,-28.143778,-29.905596,-27.52733,-26.251204,-26.290054,-22.61438,-26.138332,-27.45607,-26.980778,-27.888695,-28.07755,-24.439554,-31.537592,-29.262653,-22.63787,-23.656467,-28.486538,-30.277351,-27.542702,-25.08247,-25.966276,-26.086418,-26.585247,-25.267796,-28.851368,-28.602356,-31.780687,-30.398926,-22.30653,-23.554138,-26.89833,-25.67087,-33.329918,-29.88284,-30.76438,-26.478943,-29.52927,-28.896069,-24.392683,-24.764288,-26.45353,-31.627779,-27.97757,-25.744913,-27.042816
-29.317045,-26.032133,-21.356972,-28.531834,-25.287502,-25.046879,-32.366707,-29.777233,-25.959053,-26.222073,-26.626457,-33.44007,-31.583824,-27.135588,-21.561428,-26.194721,-28.249996,-29.495604,-31.98639,-25.759563,-26.385761,-33.21972,-20.516346,-24.297144,-27.315727,-26.00381,-28.77849,-28.887915,-20.738525,-27.792465,-26.937014,-26.641216,-30.704897,-26.80234,-32.151802,-27.469044,-30.050543,-29.169924,-26.957542,-26.907818,-19.623003,-28.273138,-28.846256,-26.10356,-25.568764,-20.292044,-28.732649,-25.136497,-26.904245,-27.985744,-30.286001,-30.120296,-29.282463,-31.357439,-27.829235,-24.974033,-26.11695,-24.991657,-29.436779,-23.046253,-26.522022,-26.927662,-26.754015,-27.259134,-30.016552,-31.269558,-27.93549,-26.086647,-28.438984,-25.729021,-26.53072,-27.81638,-28.505201,-25.999994,-23.801483,-25.199696,-22.05903,-27.079338,-32.14734,-25.471329,-25.004658,-27.15651,-28.31339,-26.735586,-22.502523,-25.146177,-26.058552,-30.96635,-29.41933,-27.384716,-30.160835,-24.025898,-28.213123,-28.261345,-22.56384,-22.963335,-26.498024,-34.276516,-26.792486,-26.820604,-30.900942
-29.985844,-28.955482,-24.460556,-26.075401,-28.874775,-23.20901,-29.09757,-25.38156,-26.814547,-27.140902,-27.7141,-27.5232,-33.658157,-29.278908,-23.588531,-31.7986,-30.108269,-27.850842,-27.756334,-29.585878,-25.306091,-28.678232,-24.990845,-25.6591,-29.449078,-28.273012,-26.03567,-26.785866,-21.174599,-30.683249,-33.198708,-24.930855,-27.948671,-27.081804,-26.08408,-27.593658,-31.654634,-29.199677,-22.078197,-30.753569,-24.661041,-27.410763,-27.97593,-29.674711,-24.95988,-21.162783,-25.060875,-31.158968,-25.765903,-28.811224,-30.409296,-31.056318,-29.828188,-30.465004,-24.76762,-30.40239,-31.638676,-25.23431,-30.196762,-27.969131,-26.304216,-29.103758,-28.266268,-28.27625,-22.686153,-30.802383,-27.683802,-26.109478,-30.041878,-22.864376,-25.526997,-26.627357,-28.437935,-29.539648,-20.586527,-31.042526,-25.761633,-25.57216,-31.004898,-25.299706,-30.109873,-28.458063,-28.958202,-25.022614,-26.823101,-27.629417,-29.431562,-27.80338,-27.044777,-28.067106,-25.63052,-31.070562,-27.839834,-28.06331,-20.15759,-24.3382,-26.635448,-27.64936,-27.679907,-27.381714,-25.435825
-26.329128,-33.071068,-22.680338,-29.916014,-28.801313,-27.717255,-27.060574,-26.631977,-29.053566,-27.51228,-25.665058,-24.070866,-32.874542,-26.04292,-22.437841,-34.63486,-29.969286,-29.288332,-29.842646,-29.723692,-28.926924,-25.406046,-28.384842,-26.012476,-25.730309,-24.119434,-25.4873,-26.492046,-22.083076,-25.783623,-25.796623,-28.37623,-30.58709,-31.956802,-27.822208,-31.07681,-26.629997,-33.840096,-18.104317,-30.345936,-30.987411,-22.76542,-31.815388,-34.66214,-27.020014,-24.39038,-28.821255,-25.74459,-28.646564,-28.287695,-30.979109,-29.712515,-27.936182,-28.048733,-34.26012,-32.3909,-29.438324,-29.688875,-30.806953,-29.74036,-22.771122,-28.75242,-26.268257,-27.145184,-23.382545,-28.867281,-25.883053,-26.402056,-24.34518,-26.007296,-25.509308,-28.015476,-29.485622,-30.429022,-21.359873,-28.640478,-30.94567,-29.706074,-28.213028,-30.703178,-29.012909,-27.813011,-34.62249,-33.378002,-27.917328,-26.623287,-26.742046,-23.931541,-26.335342,-25.610884,-24.627731,-27.352625,-26.915497,-25.551174,-18.596766,-24.73544,-32.5064,-30.423445,-26.013348,-31.18814,-25.115583
-30.718187,-28.742994,-31.648375,-27.745338,-28.18623,-28.22439,-26.767822,-26.739475,-27.99461,-25.846502,-25.120186,-28.363293,-27.57864,-23.901176,-26.179447,-30.25801,-26.397417,-28.729805,-26.793118,-24.226406,-23.691927,-24.240946,-28.789364,-23.361128,-26.798338,-23.377934,-27.071493,-32.416107,-22.59286,-24.4446,-24.693382,-23.966755,-27.850807,-28.94701,-29.828526,-25.666138,-29.969706,-34.430687,-22.219402,-28.564068,-32.27779,-24.188982,-26.000948,-27.125816,-24.276672,-27.75599,-26.073236,-25.909512,-26.652302,-27.048126,-28.347538,-27.001493,-26.498995,-27.855728,-28.931355,-28.81492,-23.299583,-24.076204,-25.855986,-25.686459,-21.124058,-22.709915,-28.969925,-26.04181,-24.914757,-33.590176,-25.56826,-28.328604,-25.802973,-27.178898,-27.598555,-32.855976,-27.580343,-25.291523,-20.83587,-26.187078,-21.301453,-30.612812,-29.260656,-27.05289,-28.617489,-29.798262,-30.672983,-29.377981,-26.253181,-28.064554,-26.210707,-25.230568,-25.066559,-28.304993,-24.629139,-31.061268,-23.787792,-26.329609,-21.515991,-29.332708,-29.398434,-31.248024,-28.873394,-31.845884,-30.86435
-33.355434,-26.878086,-25.906586,-27.99791,-28.48409,-28.089148,-27.385286,-22.307785,-28.720734,-28.165615,-29.464243,-28.678783,-26.775436,-29.692118,-22.608204,-26.470903,-25.94327,-26.86633,-30.86583,-25.237318,-26.00696,-25.599758,-28.887146,-22.845926,-25.98396,-21.502632,-27.030277,-27.181644,-27.833626,-32.51171,-22.858086,-22.772793,-27.072905,-24.816433,-28.754053,-27.361576,-31.633032,-28.886177,-22.063776,-32.074253,-32.067604,-22.77216,-26.388214,-24.102196,-25.695656,-31.07095,-31.190659,-27.578293,-28.046064,-21.604994,-29.104788,-28.809885,-27.104578,-28.946959,-25.356136,-23.461456,-28.775509,-27.806362,-24.869644,-22.857096,-26.821928,-21.263798,-29.772577,-25.449863,-27.458414,-30.198074,-25.129658,-22.71053,-31.113548,-28.77275,-30.556839,-28.733837,-32.05914,-28.618769,-19.092266,-25.378199,-22.861769,-30.637844,-27.753342,-23.108784,-27.403149,-23.9416,-31.835985,-29.685333,-26.155731,-29.041576,-25.980053,-27.030949,-25.63633,-27.554874,-29.873503,-30.583633,-26.262115,-34.708546,-26.971413,-27.467493,-25.625275,-29.311394,-28.793144,-25.946274,-30.459053
-31.176834,-25.926151,-26.594826,-29.74677,-26.206423,-27.244986,-27.557003,-25.437443,-26.170383,-29.583378,-32.56165,-21.712801,-26.714613,-35.921055,-22.811039,-25.627787,-22.548891,-26.374584,-33.15882,-27.238478,-27.26376,-24.785418,-29.903807,-24.131485,-28.19113,-28.942434,-26.249474,-28.082102,-23.807838,-33.24989,-26.545702,-29.651764,-29.439,-29.649853,-27.323055,-29.74414,-28.55646,-30.073986,-22.591686,-27.299961,-30.62948,-25.29175,-28.708092,-29.884815,-28.317944,-31.90492,-29.177696,-28.747585,-27.918482,-29.219337,-27.212557,-27.662008,-28.60665,-26.610943,-24.325,-25.023111,-30.30909,-31.534475,-27.433033,-26.820562,-24.891605,-23.646439,-27.13145,-24.467388,-26.459396,-28.662918,-26.298737,-26.109127,-22.506517,-31.489426,-25.501404,-27.768993,-32.02,-30.963776,-21.793129,-23.421684,-30.790747,-28.370098,-26.351955,-23.283989,-24.144375,-24.847126,-24.93302,-29.823107,-28.89735,-30.962229,-29.997662,-23.960697,-28.601324,-26.816643,-21.772127,-28.16851,-30.202084,-29.371037,-28.984697,-29.669704,-23.839645,-26.36947,-23.798748,-23.2443,-32.35954
-32.583885,-28.513445,-25.224869,-24.651146,-27.641861,-27.40041,-27.896566,-25.80309,-26.950634,-30.807335,-27.091488,-24.13673,-29.349964,-28.170473,-28.201414,-26.649841,-27.636374,-25.489666,-30.89251,-26.66867,-27.9436,-25.23346,-26.30532,-23.278044,-27.320366,-33.453747,-28.374165,-25.565365,-23.632242,-23.865692,-24.855888,-31.163006,-28.228529,-31.070847,-30.854252,-29.99905,-33.280678,-29.231886,-22.669785,-26.513065,-30.472157,-27.136404,-29.877888,-30.102623,-25.627443,-31.852076,-25.137457,-27.049042,-32.21416,-28.307972,-25.14852,-26.748108,-28.762424,-32.471634,-28.693043,-28.63819,-26.696234,-30.507582,-30.008873,-29.865398,-26.082638,-24.351168,-29.76421,-26.426872,-29.044407,-27.008474,-31.443224,-33.58937,-24.774479,-29.483767,-23.901978,-27.438711,-27.932453,-33.048794,-22.153093,-23.817638,-26.107672,-27.050669,-24.123732,-29.249783,-27.253967,-24.998024,-28.546227,-30.041468,-26.393213,-31.000078,-30.29431,-21.930159,-25.455986,-28.140507,-24.756208,-26.427841,-27.686943,-34.837933,-30.474276,-29.106363,-27.39351,-24.05291,-22.855156,-23.081617,-33.800247
-32.367435,-27.616982,-26.743038,-24.567127,-26.921423,-26.163017,-25.696947,-24.680113,-23.395042,-26.747433,-25.204077,-26.993162,-26.87635,-28.932854,-28.035158,-25.704437,-30.20697,-24.053385,-28.57859,-29.112581,-26.066763,-28.999743,-28.684473,-28.158648,-28.830776,-27.467535,-28.0859,-32.333355,-23.884693,-25.310997,-26.509712,-29.907026,-27.000154,-30.246792,-32.286766,-26.279955,-33.577545,-31.068407,-25.466,-30.868555,-26.973074,-26.44611,-26.313896,-30.120434,-25.623926,-33.054707,-28.182285,-32.005768,-27.58276,-28.45039,-24.508253,-23.192795,-27.019417,-27.39164,-28.157822,-27.231686,-29.405388,-30.40158,-25.58656,-26.832142,-28.01155,-24.509966,-25.734066,-27.324642,-28.213985,-30.6322,-27.859764,-31.696388,-28.60072,-26.037813,-22.16708,-25.25695,-28.424839,-34.745712,-25.759392,-31.95208,-27.414692,-22.871723,-31.644512,-29.32133,-31.174782,-24.57268,-31.932943,-27.351307,-24.496378,-33.05985,-30.27425,-25.245844,-24.849342,-30.139324,-28.433601,-26.987831,-29.137993,-34.065205,-26.641527,-27.75835,-29.283377,-31.531174,-26.182756,-26.33028,-32.21712
-28.524754,-22.72372,-27.567423,-26.321531,-28.848955,-31.88143,-25.78455,-22.620602,-28.067623,-30.001917,-25.747257,-23.804535,-23.17567,-30.07069,-30.376007,-28.362675,-25.576244,-25.667183,-24.053337,-32.469147,-25.006603,-29.95215,-28.813099,-25.247368,-29.219006,-22.685812,-31.961674,-27.39794,-22.91469,-28.533504,-25.293587,-28.61438,-27.132313,-28.681381,-36.711864,-26.208933,-30.562147,-25.664362,-28.792831,-28.973413,-25.962826,-23.072948,-23.62088,-25.458897,-26.284306,-26.582384,-29.274065,-26.80667,-28.698627,-26.18132,-27.270493,-29.201183,-30.391552,-35.464012,-25.66521,-27.156773,-27.83279,-26.704388,-29.642662,-25.863487,-28.726494,-28.407143,-26.591171,-29.634903,-28.888437,-25.973015,-28.835766,-25.633457,-27.467093,-25.039776,-25.587992,-24.436924,-30.573795,-31.3288,-29.637669,-31.868141,-24.930922,-26.827555,-28.42834,-25.626717,-29.37013,-28.374113,-30.743786,-25.705793,-31.263126,-26.099985,-28.650795,-25.227322,-24.289314,-25.486603,-26.894297,-26.575779,-25.33326,-28.757505,-25.21589,-25.86335,-26.874538,-33.440815,-26.92706,-29.538174,-31.366123
-35.81063,-20.876757,-29.35622,-26.136284,-28.111565,-28.371193,-25.643122,-24.217834,-26.71087,-26.858679,-31.059887,-23.52364,-25.939713,-25.78508,-25.591871,-26.000023,-24.045958,-26.610767,-25.550346,-29.570427,-25.570353,-29.653332,-30.031239,-23.20689,-31.83903,-25.77505,-30.670546,-27.317741,-25.616268,-29.175287,-26.593143,-30.113642,-29.545761,-31.177912,-29.728966,-29.159271,-30.598684,-27.536663,-28.639225,-30.661257,-31.86737,-28.503849,-21.427883,-30.00387,-30.49902,-25.592352,-24.84429,-28.743843,-26.051706,-29.337599,-27.688574,-30.694132,-26.983284,-31.276232,-25.777693,-27.35442,-26.355026,-29.787237,-25.49559,-29.086155,-29.22945,-26.875818,-27.10404,-29.319395,-29.896378,-21.593065,-30.910183,-26.76584,-31.368593,-27.752787,-27.048592,-30.046822,-32.68785,-29.854046,-27.396439,-27.975883,-28.382433,-26.170284,-26.053131,-27.794939,-27.898964,-26.814014,-27.537731,-27.286976,-28.66078,-27.285679,-21.778822,-28.291414,-21.304127,-23.738506,-28.706823,-24.745934,-28.363455,-29.737331,-22.613375,-30.808735,-28.437016,-32.260353,-31.47049,-28.605274,-37.498325
-28.605122,-25.694178,-28.16454,-23.19741,-26.912811,-26.544525,-26.73803,-28.921618,-24.864256,-24.25954,-30.452818,-26.181492,-24.023598,-23.696976,-26.584042,-26.248306,-25.378565,-30.35286,-27.468868,-27.317295,-27.432602,-30.085049,-30.01658,-24.16604,-27.862108,-23.830952,-28.53193,-26.562344,-27.38596,-29.599516,-25.613611,-26.439175,-26.700594,-25.87651,-25.253897,-24.36916,-27.099846,-26.432436,-27.111668,-23.836208,-27.53907,-31.223982,-27.522842,-32.544327,-28.781075,-23.464733,-26.195477,-29.126884,-26.150734,-27.17485,-28.040564,-27.582409,-24.042606,-25.313042,-24.209248,-28.762688,-28.430613,-24.806553,-30.705664,-29.028463,-24.32752,-26.079937,-32.52699,-35.276802,-27.415749,-26.28509,-27.47115,-29.040545,-29.226711,-27.864853,-30.440804,-27.022339,-26.470276,-24.615158,-26.143803,-30.46711,-29.356009,-28.638308,-30.861755,-22.438831,-28.30244,-26.642937,-28.001364,-25.040176,-25.404047,-25.795725,-24.147758,-31.709633,-23.013308,-25.957735,-29.75932,-25.470766,-24.456856,-25.77338,-23.289936,-31.519178,-25.757885,-28.152533,-31.46713,-28.203693,-28.58321
-29.520716,-25.369946,-25.490767,-25.38287,-28.027143,-26.902292,-25.657122,-28.145111,-29.223244,-29.890484,-28.0681,-28.392103,-16.604452,-16.64626,-21.387028,-26.994608,-29.470587,-28.510826,-29.547184,-29.101286,-24.995188,-29.897522,-27.318502,-28.53057,-25.181282,-23.139694,-26.49952,-26.172827,-28.541344,-29.328257,-28.858887,-25.672218,-17.998228,-16.927805,-16.713217,-16.50591,-17.956278,-16.741226,-26.895302,-23.184593,-26.913773,-28.003365,-26.770699,-28.980667,-27.933247,-26.809963,-29.6139,-22.625395,-28.967419,-24.780354,-27.81551,-26.39664,-15.677572,-16.036062,-25.977856,-24.758575,-24.808962,-28.121782,-30.996624,-26.312613,-29.145092,-31.339806,-33.36488,-34.70009,-27.119627,-32.835106,-26.601269,-27.088366,-30.548765,-29.090824,-34.406105,-24.55733,-18.08329,-15.753384,-21.140327,-27.070873,-26.86425,-25.358257,-33.174194,-24.462393,-28.210123,-25.339409,-27.81863,-26.562832,-28.586697,-26.931335,-20.56353,-27.227562,-27.707523,-28.226402,-28.939705,-28.32872,-16.423222,-17.962345,-28.799435,-28.247849,-25.363853,-28.193382,-26.684189,-31.610847,-28.527704
-28.681942,-25.017168,-28.853481,-27.506603,-25.870375,-26.255486,-26.319828,-24.839958,-23.919884,-26.291906,-26.690329,-21.536823,-26.057438,-24.109716,-22.128965,-28.611595,-27.229122,-23.552889,-27.380934,-27.196913,-26.515842,-29.252909,-26.253035,-29.20512,-27.40876,-25.353294,-25.50817,-26.981178,-25.236923,-27.196499,-28.285995,-27.598045,-24.273743,-24.528576,-26.51905,-24.847683,-27.620752,-25.295406,-26.315916,-30.699488,-25.598352,-32.588837,-26.988745,-24.136358,-22.398663,-22.648693,-28.14068,-26.921333,-29.786198,-23.565449,-27.206278,-24.263344,-24.891293,-25.056005,-29.313475,-22.075413,-29.438303,-30.443254,-25.090496,-28.742023,-30.199947,-25.613064,-27.467463,-30.098425,-29.146149,-28.487675,-24.885117,-24.79985,-28.180824,-29.484095,-29.303814,-29.861877,-25.230745,-22.463182,-25.4624,-26.327175,-27.190428,-24.322544,-27.027176,-28.899628,-28.17896,-23.180237,-25.419243,-29.950901,-27.977797,-22.804796,-26.728645,-27.871252,-28.750725,-22.314629,-25.371538,-29.140932,-24.522339,-25.727394,-28.146189,-26.363058,-25.132683,-26.667927,-26.76613,-28.549812,-32.191772
-34.120434,-29.481873,-25.728157,-22.942276,-27.785305,-25.56732,-28.217743,-28.018768,-29.136375,-22.94108,-28.608345,-28.010822,-27.286678,-27.511742,-24.26757,-30.069122,-28.855358,-27.674072,-24.290554,-29.638895,-23.299587,-28.518938,-24.063208,-27.349264,-27.101587,-29.063036,-24.35796,-31.08564,-28.332556,-25.589577,-30.221844,-28.526587,-33.96239,-26.387796,-33.002563,-29.194721,-30.085617,-28.811743,-27.477837,-27.54426,-24.017353,-28.820213,-33.495693,-25.252287,-26.63897,-22.406673,-27.139805,-29.951706,-28.41158,-25.353542,-28.784222,-25.49266,-27.591461,-26.65452,-23.402082,-26.377073,-25.073673,-27.832476,-23.712132,-30.086523,-26.258839,-21.77587,-25.269794,-26.3814,-26.225132,-24.784498,-26.763971,-27.606112,-26.550875,-26.990608,-27.693542,-30.92655,-27.314404,-28.064896,-23.009808,-25.113155,-25.059948,-25.564388,-33.273804,-26.501726,-27.169037,-25.07803,-27.545324,-27.995922,-27.158224,-25.176016,-30.321331,-25.774212,-25.010403,-26.826153,-26.66346,-31.158937,-25.925257,-26.97109,-25.737444,-28.450438,-23.975885,-26.478233,-26.362015,-25.822853,-30.205973
-37.172764,-25.484566,-25.997114,-23.919357,-30.355568,-27.085646,-30.768147,-30.078644,-29.017534,-23.44939,-25.843529,-24.447763,-27.1316,-26.513039,-25.198835,-25.791763,-26.480206,-31.417767,-24.625435,-28.800926,-27.379854,-23.706514,-28.282688,-24.636368,-24.61157,-28.548752,-24.251589,-28.249523,-28.992317,-27.867458,-30.157467,-31.677929,-28.394339,-26.536942,-29.621393,-28.3289,-32.494923,-32.689377,-24.066555,-27.795828,-24.610302,-28.551285,-30.582111,-29.043356,-23.496813,-24.810776,-27.395557,-26.293772,-29.782848,-26.92787,-24.137157,-31.026588,-29.268251,-27.863077,-22.978096,-30.550684,-26.578634,-29.70281,-25.87703,-28.132448,-25.511383,-23.883621,-24.918901,-24.4028,-29.106865,-26.1379,-26.695385,-30.299614,-31.32805,-25.668613,-32.26193,-27.711445,-28.530231,-31.25247,-21.125896,-27.856955,-32.12843,-25.476002,-30.507378,-27.914995,-27.628016,-22.72145,-27.345795,-27.918701,-29.945276,-24.835611,-29.698643,-27.233236,-23.941055,-26.893742,-27.471031,-26.666204,-29.31408,-28.373732,-25.298527,-27.622362,-21.801184,-27.749987,-24.715996,-26.819084,-33.183903
