-27.547857,-23.542164,-15.710854,-20.51184,-27.499672,-23.023346,-22.882965,-21.654673,-25.559273,-17.41652,-20.384928,-22.795738,-27.154448,-28.560297,-25.073044,-26.866499,-27.24541,-26.30373,-28.226025,-27.452137,-27.71303,-27.155005
-28.384853,-23.453262,-22.1374,-20.397991,-20.9429,-26.611326,-26.363651,-25.894321,-29.55321,-23.269049,-21.602455,-23.856693,-27.575638,-27.702957,-27.054432,-26.149746,-28.894348,-29.173824,-27.328058,-27.099216,-28.575516,-29.380112
-28.65883,-20.807514,-22.74263,-24.547726,-21.305393,-20.881733,-27.473604,-27.719458,-24.497658,-24.65855,-26.337683,-24.381071,-27.101294,-27.2462,-27.523758,-27.380997,-29.419899,-25.798187,-25.84007,-25.362316,-28.57883,-27.218494
-28.467302,-20.251621,-23.348722,-19.683128,-25.935677,-22.508556,-27.641224,-27.367542,-27.931503,-29.41479,-30.293661,-27.980103,-30.978575,-27.708364,-25.894724,-25.94247,-29.863735,-25.831497,-25.332277,-25.186396,-28.0397,-28.903547
-32.777313,-24.3626,-23.78401,-22.129246,-23.813663,-23.664433,-27.972565,-26.28683,-28.713451,-31.926725,-29.610224,-33.015472,-31.893892,-26.925632,-26.48441,-27.371891,-32.310417,-28.428068,-26.8611,-27.160522,-25.37446,-28.725214
-32.09617,-27.79445,-24.651455,-19.612682,-27.38872,-22.33651,-26.581371,-26.497105,-27.829035,-30.058357,-30.145864,-32.86472,-30.072697,-27.76363,-27.125896,-28.425497,-31.892368,-32.24732,-25.579245,-26.203331,-27.0649,-26.33953
-32.22737,-25.464401,-24.770416,-27.117409,-26.861217,-23.580189,-23.990437,-24.569698,-30.217348,-30.703762,-29.800655,-31.963102,-31.146269,-28.554224,-26.170948,-28.810907,-28.260563,-29.17565,-23.513998,-23.586205,-29.417885,-30.532564
-32.251514,-27.781902,-23.739481,-25.151552,-26.467167,-26.512146,-24.067276,-24.418526,-30.710228,-30.945686,-30.750143,-31.115036,-27.482224,-29.604782,-26.284157,-24.433798,-26.620258,-27.772041,-27.841957,-25.081385,-28.01612,-30.281548
-29.877495,-25.78345,-25.047472,-25.566004,-24.832827,-25.96476,-22.454605,-25.640196,-27.846004,-30.128786,-34.081787,-28.38264,-26.45066,-28.877676,-26.193203,-25.596134,-25.94549,-27.096138,-24.802769,-27.249594,-29.12468,-27.900127
-26.719318,-26.91966,-25.985426,-28.010916,-27.8134,-25.39701,-25.405764,-25.912868,-29.149456,-32.26015,-34.004227,-30.356928,-28.20739,-25.585175,-26.244356,-28.040356,-28.434555,-30.658308,-27.594292,-28.221247,-27.488407,-29.296785
-26.083149,-27.537205,-24.95661,-27.804562,-25.236298,-25.73793,-24.192932,-25.183975,-25.254236,-32.363045,-31.889729,-33.88342,-30.800522,-24.498487,-25.989449,-24.998396,-26.4971,-31.17503,-26.017803,-26.566908,-25.752666,-30.792017
-27.391205,-24.132236,-24.971407,-23.554043,-28.676575,-26.590746,-24.846199,-24.239595,-24.981892,-29.564215,-28.796257,-31.731398,-24.828056,-26.200207,-25.364597,-26.299875,-29.389078,-27.523842,-26.486498,-26.093456,-24.46278,-28.702595
-24.822292,-24.460873,-28.149197,-24.689957,-27.427696,-25.520031,-23.269997,-25.506617,-26.925024,-28.96445,-30.286219,-31.135788,-26.546497,-28.970469,-22.776606,-28.38605,-29.524818,-26.975487,-27.614386,-29.584803,-26.589058,-26.380764
-27.595661,-25.455181,-27.118065,-24.825754,-26.293667,-22.223984,-24.372585,-24.87338,-22.371126,-29.879766,-31.870619,-30.47554,-29.717983,-25.267374,-24.057102,-28.919565,-27.288301,-27.16311,-26.876959,-26.760662,-24.151415,-24.664478
-27.709557,-27.110456,-26.465425,-23.008125,-21.537727,-21.843122,-26.366104,-26.913755,-23.698483,-30.35974,-33.56318,-32.53095,-28.128782,-28.45866,-25.935242,-25.368313,-28.004648,-29.83212,-28.018394,-26.175764,-23.576859,-26.820595
-30.543118,-23.899166,-25.841263,-24.258322,-23.185951,-23.790045,-26.566511,-28.105963,-28.450972,-33.10025,-32.780437,-30.744867,-28.87254,-28.459414,-27.89047,-25.281488,-28.063349,-28.493929,-26.683075,-29.679262,-24.179134,-27.011055
-30.730715,-22.568104,-26.634846,-25.708206,-22.639057,-25.201258,-26.095703,-27.401709,-29.029268,-30.174145,-29.485693,-30.877684,-29.200165,-28.48642,-28.814075,-26.929558,-26.958557,-28.758453,-27.759096,-26.214514,-26.484959,-28.458378
-31.788942,-25.132812,-24.514833,-28.659058,-25.8782,-28.087494,-25.656702,-28.715998,-30.046772,-30.544632,-27.032757,-28.513233,-29.847813,-25.550648,-25.736702,-25.825457,-30.894108,-29.310184,-26.88254,-23.410034,-28.10928,-28.527252
-33.837006,-24.828632,-24.14973,-28.089478,-24.73788,-28.205437,-22.659916,-27.313984,-33.29278,-30.867304,-28.821217,-29.185566,-29.539944,-26.234865,-27.058022,-26.654655,-30.395662,-27.896488,-28.107143,-24.630203,-29.25683,-26.751049
-31.611067,-24.589787,-26.89567,-27.742237,-26.648125,-25.415436,-25.945812,-27.279488,-29.510832,-30.66343,-29.00781,-28.993984,-27.4841,-24.075089,-25.754604,-27.62089,-29.464691,-27.6889,-28.926676,-24.511894,-27.13474,-27.95069
-30.079374,-26.337097,-25.069992,-29.185106,-27.59173,-24.795652,-26.607018,-28.229158,-24.2481,-30.14146,-31.10541,-28.702908,-28.781343,-26.336742,-26.535822,-24.892921,-29.522942,-24.124252,-28.876772,-27.17081,-26.4957,-29.761587
-29.625435,-28.629438,-25.575363,-28.199802,-28.71997,-23.579689,-26.119436,-24.794943,-25.019571,-30.343798,-30.885132,-29.003311,-27.58173,-26.222729,-25.506966,-27.059021,-25.707008,-22.96167,-28.5209,-26.674969,-25.453707,-26.409958
-30.296532,-27.935549,-25.670551,-25.975414,-26.882004,-25.867245,-27.014622,-26.51736,-30.172453,-32.752445,-30.387907,-34.135113,-29.223011,-28.433361,-29.111696,-25.156445,-27.67752,-24.768398,-25.480381,-27.271183,-24.059628,-29.638258
-28.96359,-25.452229,-25.334637,-26.636225,-25.33476,-25.073887,-25.817316,-25.73455,-29.355043,-31.272762,-30.689276,-32.704643,-29.822348,-28.523626,-27.231125,-25.316183,-27.031797,-24.697838,-25.613552,-27.251923,-25.62102,-27.389103
-30.718622,-26.317066,-23.111158,-25.704693,-24.98357,-25.106853,-24.67822,-24.145481,-32.11839,-27.97974,-25.941086,-30.914701,-30.63925,-28.333195,-26.726654,-27.492367,-27.484768,-26.25881,-25.75103,-25.510464,-23.835283,-27.88052
-28.975315,-25.019125,-23.850254,-23.013462,-21.78212,-24.561325,-25.93472,-26.559462,-26.94977,-25.276888,-28.768204,-32.315025,-28.549828,-28.677536,-27.530684,-26.54103,-25.851688,-27.866999,-25.749073,-26.708511,-26.626423,-25.163897
-27.710413,-27.669006,-27.837387,-24.95728,-23.789116,-27.026684,-24.517006,-27.533434,-29.450329,-28.123869,-26.393158,-29.362251,-29.17609,-28.665358,-26.46869,-27.011925,-22.828114,-26.427227,-25.24689,-25.971008,-24.09071,-26.294079
-30.442207,-25.810577,-29.33446,-24.657513,-29.477467,-28.007805,-27.419477,-24.936655,-32.687687,-32.701385,-31.685509,-30.107594,-30.519382,-25.223793,-26.26169,-26.423697,-25.742472,-24.78893,-25.073402,-26.339243,-26.220896,-27.803217
-29.464466,-26.128477,-28.114735,-24.927155,-25.165785,-29.280233,-26.72763,-24.54154,-32.74168,-33.40524,-33.630474,-33.291416,-30.116995,-25.31088,-25.135721,-26.737923,-27.281181,-27.104067,-27.560305,-23.282139,-26.516819,-24.249023
-27.970926,-26.01344,-24.755543,-25.438759,-26.097227,-27.201836,-26.764812,-25.405277,-31.920492,-33.41664,-33.05017,-31.445705,-27.351063,-25.632578,-27.722208,-27.977337,-28.699614,-25.32825,-24.55906,-25.739933,-26.27866,-25.548153
-27.764214,-25.34346,-24.524223,-27.136648,-26.846119,-26.13776,-27.950424,-25.540712,-31.027126,-31.092943,-32.66742,-33.727364,-28.604494,-25.261446,-25.733149,-29.176678,-25.585367,-25.756775,-25.221796,-25.789375,-27.232483,-26.408506
-28.956995,-25.733822,-27.185802,-29.349693,-27.811733,-26.737778,-26.487585,-25.894592,-32.46512,-32.089516,-33.87725,-32.089127,-30.553345,-26.261082,-27.403646,-25.820702,-26.932129,-24.879429,-27.499458,-25.780064,-27.74154,-27.662704
-31.147118,-26.616505,-30.356754,-30.624477,-29.964586,-28.805403,-28.526924,-29.224133,-32.598896,-36.04567,-40.123894,-36.576855,-36.05097,-26.975048,-30.421215,-27.663,-28.770237,-28.408363,-28.931026,-30.111055,-29.912022,-32.389393
-31.52819,-33.33121,-38.56928,-34.840496,-35.284737,-36.090088,-33.61684,-36.011707,-38.5178,-45.702805,-45.130463,-42.999157,-40.492966,-37.251633,-36.689266,-35.111362,-34.31503,-33.558475,-36.183483,-37.610973,-38.520824,-37.49597
-43.85203,-42.39586,-46.857788,-50.18951,-46.500244,-48.330505,-45.850876,-46.932632,-52.193676,-53.498894,-54.36042,-55.380608,-53.576775,-46.60956,-48.67498,-47.87773,-46.1762,-48.315186,-49.10589,-46.274418,-48.65901,-48.352615
-57.429718,-64.5838,-67.16113,-68.07314,-64.868095,-64.45621,-66.15167,-64.22407,-70.64267,-71.52345,-73.10538,-73.7263,-68.32971,-66.848465,-67.25115,-69.17258,-68.63555,-70.82401,-68.1501,-65.66393,-69.66731,-66.46823
