-29.208403,-24.71586,-32.564636,-28.250021,-31.29472,-21.980509,-22.292328,-28.670015,-29.200077,-28.583649,-21.727901,-23.141018,-25.845268,-25.786718,-26.230293,-27.115051,-22.636911,-21.10963,-25.178373,-27.224136,-25.706018,-27.12259,-22.72836,-25.324379,-25.02088,-29.426676,-35.568626,-31.46831,-29.271189,-25.36159,-27.651903,-27.801857,-27.902859,-27.212044,-34.308804,-27.348392,-28.095236,-26.751469,-28.119024,-32.05139,-26.563786,-24.384598,-22.413109,-30.027739,-22.034237,-18.669989
-33.14068,-30.949211,-31.604015,-27.864876,-27.04306,-27.238684,-27.743011,-29.155756,-30.688234,-30.498474,-25.517233,-20.988445,-29.617798,-23.461319,-26.707499,-25.93977,-27.155254,-31.581049,-30.796629,-25.89076,-29.441187,-25.632751,-24.272148,-29.115997,-21.566296,-32.812237,-27.856867,-33.289185,-29.591568,-25.126694,-24.71053,-28.26979,-22.773424,-29.42636,-27.825825,-26.384537,-28.255913,-26.885574,-26.58909,-24.041069,-21.241251,-25.819513,-32.642624,-28.369308,-26.540964,-20.706604
-30.57242,-30.674362,-26.78406,-26.256645,-28.489737,-22.95221,-25.845955,-26.478037,-31.894947,-31.742552,-31.091824,-22.801022,-28.100382,-30.352861,-26.650272,-25.60399,-28.567488,-30.391525,-23.517277,-28.216242,-28.746954,-25.978786,-26.794846,-25.432524,-23.978825,-30.7931,-29.211222,-22.433075,-30.18166,-23.634268,-25.052876,-33.1644,-25.380777,-28.477247,-26.944052,-23.282938,-28.696285,-22.586512,-22.517677,-20.244858,-23.420727,-24.582428,-33.812485,-31.651316,-22.671581,-23.622944
-26.93086,-26.906452,-26.502415,-28.002636,-25.241722,-23.206547,-24.675356,-27.958862,-31.738602,-28.100445,-26.400784,-27.84462,-26.8708,-25.121656,-24.97161,-27.066673,-24.417656,-28.84596,-22.879433,-31.815178,-30.226564,-26.275074,-28.777025,-21.937744,-22.691463,-30.478031,-31.000992,-21.225807,-29.049137,-23.146194,-28.042114,-28.507366,-35.465485,-28.302778,-26.865353,-23.616837,-28.933008,-25.445423,-22.77825,-23.299484,-27.533672,-30.417788,-23.738419,-26.986376,-24.823647,-30.821377
-26.1833,-28.207508,-25.121363,-23.812693,-25.079666,-24.615675,-24.157463,-33.40917,-25.551476,-24.740406,-27.405825,-27.243704,-27.834858,-25.799875,-23.545784,-23.272043,-26.73907,-28.631153,-28.54001,-29.540586,-28.628035,-28.48395,-28.901491,-20.21162,-22.659315,-28.856316,-26.921494,-28.214966,-26.478888,-26.219074,-27.851654,-22.528927,-27.84952,-32.60663,-24.543365,-25.392797,-26.791822,-25.819412,-23.090816,-22.177835,-23.62362,-24.45237,-22.123953,-22.455374,-24.58272,-30.128061
-25.189165,-28.028536,-28.773811,-26.8977,-25.970089,-29.759848,-30.613108,-30.390018,-26.101278,-27.27488,-26.822712,-27.061077,-28.012375,-26.140705,-29.112406,-23.778519,-20.955515,-21.757692,-25.39175,-26.500755,-29.87199,-25.220762,-30.446566,-19.770561,-27.337593,-26.073433,-26.857538,-25.373686,-29.96716,-32.312656,-24.042515,-22.237406,-25.185133,-28.405502,-25.9389,-21.92286,-29.1331,-23.837742,-27.265102,-23.245953,-24.859583,-26.544369,-22.874752,-27.992977,-30.525301,-27.712414
-24.869026,-28.72134,-30.016998,-25.689829,-29.693888,-40.395508,-25.210651,-30.86822,-29.194847,-27.889484,-26.39587,-29.559702,-25.746174,-29.72473,-25.814503,-26.254133,-24.62638,-23.052517,-24.251719,-24.027536,-26.581387,-22.823103,-29.36478,-25.726763,-29.66903,-26.827694,-27.959896,-22.73618,-25.937435,-25.633547,-26.331676,-29.015078,-30.414213,-28.802082,-28.510445,-24.755062,-31.562939,-27.755157,-24.233723,-27.063606,-27.345652,-25.512693,-24.357151,-34.118496,-26.934565,-28.275414
-32.919743,-26.122234,-27.91927,-30.982319,-30.554852,-29.983088,-25.847368,-31.573902,-31.918839,-30.60889,-25.208572,-29.794365,-29.450972,-29.086275,-24.752094,-27.684448,-26.328583,-28.60839,-24.620258,-28.267567,-21.432156,-22.55434,-30.023932,-30.32554,-31.666279,-30.630821,-32.373104,-27.15813,-30.534405,-20.698496,-27.136385,-22.81041,-32.345764,-24.68632,-32.478687,-25.98679,-24.977028,-28.685436,-26.879135,-29.090347,-27.493736,-29.087988,-22.693644,-32.574253,-25.379036,-25.440649
-35.496212,-23.779263,-32.352844,-34.42845,-27.705448,-27.133808,-23.596497,-28.201527,-28.437048,-29.702145,-24.628326,-30.30632,-27.29401,-28.599184,-26.561773,-26.579517,-29.00517,-26.910236,-23.8898,-31.2057,-22.140598,-23.783976,-20.674442,-29.193146,-29.925495,-19.639297,-28.676178,-25.961557,-31.681427,-27.684998,-24.975033,-24.125315,-24.280455,-24.63256,-22.929176,-23.48742,-25.181028,-24.029469,-30.501842,-24.358963,-34.675144,-27.12136,-24.786377,-32.719448,-28.780304,-25.202335
-33.654938,-25.209442,-33.50302,-31.897388,-26.88252,-28.388964,-23.389076,-28.738802,-26.565239,-27.193407,-24.13654,-31.116613,-27.53096,-31.124218,-25.288128,-25.158106,-27.839823,-26.069378,-27.27724,-32.36611,-20.637934,-29.16637,-22.061756,-24.97184,-28.92614,-21.917765,-24.735683,-22.704216,-31.905155,-25.114664,-27.07992,-28.635487,-21.980423,-25.528059,-23.850248,-24.229742,-30.875488,-20.018667,-30.537046,-26.779064,-29.119823,-25.511429,-27.425522,-28.954975,-22.340921,-29.869997
-30.9019,-23.939203,-30.820723,-35.458344,-26.034594,-29.993925,-28.01332,-26.910841,-29.293306,-28.979221,-26.310759,-26.19737,-25.241398,-27.19394,-31.490793,-26.524101,-29.335732,-24.214483,-24.754375,-31.109001,-25.15075,-27.262697,-31.621891,-27.061125,-23.074223,-26.775612,-24.51302,-24.832739,-26.244543,-24.207584,-23.33279,-34.792824,-23.00512,-29.629248,-23.370434,-27.883936,-26.464087,-19.091839,-27.218334,-22.485722,-27.649221,-25.221832,-24.690334,-29.124393,-29.121803,-29.269274
-31.99885,-27.804882,-20.439735,-31.290958,-30.047026,-27.411049,-30.31485,-32.584366,-23.999584,-23.124298,-30.775192,-21.560463,-26.278172,-28.315624,-27.463112,-26.980642,-30.89175,-25.545155,-23.848362,-31.094376,-27.529898,-27.756454,-27.553701,-29.486523,-21.50225,-24.405193,-26.218767,-31.049248,-26.261745,-25.074837,-26.339775,-28.845057,-31.06969,-24.170248,-26.672382,-23.998774,-28.28956,-18.6317,-27.335434,-23.316212,-27.052494,-28.549063,-29.070145,-28.134123,-27.910831,-23.974686
-30.220396,-28.43961,-21.82758,-26.052412,-29.127853,-24.261963,-25.89553,-29.823664,-30.968246,-24.747622,-30.258024,-26.216694,-31.621233,-24.02888,-27.357943,-32.375767,-26.769688,-26.476118,-27.963114,-25.350138,-26.311747,-25.913094,-21.713839,-26.792746,-25.50592,-25.788773,-26.67656,-30.452065,-26.354364,-29.206604,-27.137295,-31.337511,-26.485931,-27.90162,-27.906546,-18.681952,-26.468796,-21.446743,-22.846943,-29.103273,-26.120918,-25.725578,-29.989853,-27.401562,-25.701792,-29.233328
-31.019823,-29.97985,-21.125736,-26.73397,-25.498213,-25.863234,-27.86987,-26.032606,-26.852455,-31.76017,-29.96979,-25.40221,-30.60306,-23.755,-25.238943,-30.90958,-30.451359,-25.570326,-27.315485,-22.898453,-29.185215,-29.190884,-24.848358,-21.209805,-23.264198,-25.20528,-25.994154,-31.897032,-27.10145,-27.622215,-28.225204,-29.01394,-26.346611,-32.749107,-28.333183,-23.528122,-27.798944,-22.463749,-25.552103,-24.479736,-26.374868,-24.255009,-28.294792,-24.386898,-26.837357,-35.79099
-28.51617,-27.977997,-28.55707,-26.387615,-19.673565,-24.213408,-27.097216,-30.000774,-23.586613,-24.714632,-30.202469,-21.96927,-27.82397,-23.387037,-24.207327,-23.948643,-29.874218,-26.941235,-31.348162,-28.508944,-24.274666,-25.589605,-27.54945,-26.644167,-23.68648,-30.58345,-27.772276,-32.1938,-22.161583,-25.116539,-28.402227,-20.130232,-21.206757,-24.465958,-30.501371,-23.458149,-25.352228,-22.942133,-22.316978,-25.80311,-24.56601,-25.664318,-25.894787,-27.758015,-28.137096,-25.37875
-30.80887,-33.160637,-30.407743,-25.331358,-26.887337,-27.713139,-25.153131,-26.78546,-27.09655,-26.298195,-30.483475,-23.422913,-28.741634,-22.581486,-28.185907,-22.739307,-28.571491,-33.190117,-29.796947,-28.10198,-24.054163,-27.541214,-22.896088,-27.09055,-24.11803,-32.00861,-33.034367,-33.1201,-25.74876,-24.347643,-24.412668,-26.302475,-18.482635,-26.376196,-28.214725,-22.845903,-26.434038,-27.611753,-24.27773,-20.090704,-25.685482,-27.801071,-25.511913,-26.131762,-29.095531,-22.72258
-35.76822,-27.179504,-29.999365,-24.729408,-27.27271,-28.290512,-27.584564,-25.472078,-27.641882,-27.075611,-29.718206,-24.684532,-25.788807,-30.194366,-24.352928,-26.250252,-29.329369,-33.290142,-28.47091,-31.187016,-20.659698,-24.647022,-29.081324,-22.236416,-25.573463,-32.137123,-27.794024,-27.849482,-29.672756,-25.14573,-24.655315,-25.354488,-25.213703,-28.769215,-21.894836,-27.25202,-26.77087,-30.23428,-27.077831,-20.686459,-24.669239,-26.419878,-27.00151,-24.829823,-29.863007,-23.650757
-34.81037,-27.32329,-31.010178,-26.156399,-26.063982,-25.016073,-29.54165,-31.18871,-27.783258,-24.043093,-30.54389,-26.175386,-29.192327,-25.857904,-22.337849,-25.17743,-32.18147,-28.078032,-25.842188,-31.76719,-26.152199,-27.316898,-30.34219,-25.9072,-30.469254,-26.070677,-26.834778,-25.153954,-26.960999,-25.526192,-25.739672,-24.507576,-22.51695,-28.994423,-27.266264,-28.794891,-27.487785,-34.28881,-27.684475,-23.138784,-21.407965,-22.52938,-28.781252,-29.286997,-25.619965,-20.59634
-36.481712,-23.381607,-28.072098,-26.437855,-26.34768,-27.520481,-28.50417,-26.138666,-33.64935,-25.318178,-30.05574,-23.608044,-26.184275,-31.697037,-22.320572,-26.267323,-29.682861,-28.234756,-23.69455,-26.28176,-26.600792,-26.21865,-29.902178,-32.72732,-26.160946,-25.975021,-30.482544,-24.732388,-22.054337,-29.171473,-23.494183,-23.13802,-22.47692,-28.079662,-26.418594,-29.41488,-29.91896,-31.75558,-25.11377,-25.67051,-21.89613,-24.455654,-25.018785,-30.539165,-25.76865,-25.828661
-31.32277,-24.085003,-24.936222,-25.94653,-23.793123,-23.467913,-28.979038,-30.95347,-32.784386,-25.598434,-29.615726,-23.682446,-32.55694,-27.272015,-24.1832,-24.273598,-27.293411,-25.806194,-25.877247,-26.504787,-27.09613,-34.590492,-29.106186,-29.726921,-26.626581,-25.977787,-31.119783,-26.521353,-23.52445,-26.96977,-25.449463,-32.88674,-25.15727,-27.617197,-26.528011,-24.579098,-28.340172,-27.774014,-23.180712,-27.351208,-19.871216,-23.739635,-23.956879,-31.340446,-25.191936,-26.947065
-32.905632,-34.374157,-26.256393,-25.169289,-28.434639,-23.822495,-28.525589,-34.168785,-27.014143,-26.829308,-23.318626,-23.2287,-30.615093,-24.821636,-25.858927,-26.012995,-29.002789,-26.529428,-28.540054,-30.088789,-28.786816,-29.416815,-27.153278,-25.700066,-28.452122,-27.726967,-24.815441,-28.05216,-22.847393,-25.293686,-26.172752,-32.630226,-27.75766,-29.537342,-25.086575,-25.567549,-23.775143,-29.343174,-29.677074,-23.580465,-25.148365,-23.905682,-23.520374,-31.123096,-28.240828,-27.301643
-29.020231,-33.558067,-29.06932,-24.227411,-34.97809,-22.810371,-33.40496,-33.63444,-26.73749,-25.053356,-27.589869,-22.610365,-29.259901,-25.177702,-23.788845,-32.480717,-27.128126,-27.337305,-27.907827,-27.304974,-28.06126,-29.564676,-25.3749,-29.228527,-26.066238,-26.872952,-27.34668,-31.378054,-30.921413,-24.467438,-29.786331,-29.774939,-24.843805,-27.726255,-27.262123,-26.695822,-24.053928,-26.647894,-25.80677,-25.917421,-29.645279,-23.502758,-29.136633,-30.100872,-26.417345,-25.959913
-32.249886,-29.08258,-36.08181,-27.679745,-27.066616,-25.67938,-30.182312,-27.053335,-25.938519,-25.842127,-21.882698,-22.5104,-31.20874,-25.974972,-22.598114,-30.946428,-29.811787,-27.62714,-22.228786,-23.42946,-28.39325,-26.490639,-24.735287,-34.78092,-24.205845,-28.319763,-28.48967,-24.644747,-30.761992,-26.538275,-31.965485,-26.52517,-23.74933,-28.847717,-29.526907,-22.939964,-25.903572,-22.981308,-23.048557,-28.872625,-28.17146,-23.087759,-33.73583,-30.913002,-30.583832,-30.821121
-34.494137,-28.635614,-26.030405,-30.36817,-28.471321,-22.951183,-28.024578,-24.807262,-30.017637,-22.884884,-25.845821,-28.227718,-27.643274,-30.329128,-25.173674,-21.977377,-32.99304,-33.750736,-24.908508,-23.966143,-30.789822,-28.187634,-24.50182,-32.870876,-27.571684,-25.767033,-25.082321,-24.525185,-25.477438,-27.40379,-27.773167,-25.188265,-30.929916,-28.760998,-25.542273,-26.551188,-29.70425,-25.175007,-31.225924,-29.26973,-26.823353,-22.372566,-23.682257,-27.239368,-30.598907,-28.656334
-31.369114,-27.098705,-26.357754,-26.943626,-30.454601,-26.330637,-25.47702,-25.669388,-26.63274,-24.368141,-26.590324,-30.733923,-27.66833,-31.662283,-27.353775,-21.91753,-26.806759,-30.012384,-28.989527,-21.676167,-25.188286,-29.064346,-25.912777,-29.977844,-26.085766,-24.331394,-27.447569,-26.524391,-28.7769,-28.182068,-24.372501,-28.338818,-30.321228,-32.450893,-22.82302,-25.16534,-29.23113,-24.629509,-29.219282,-27.661848,-24.228012,-26.075094,-22.276823,-27.529379,-30.1366,-26.359447
-30.746754,-23.73764,-24.882698,-27.349918,-30.326616,-31.546108,-23.859226,-28.04063,-30.310602,-23.217733,-25.84505,-25.53666,-28.473549,-32.306168,-22.74242,-27.832344,-28.370407,-22.519398,-25.740456,-27.271385,-24.636879,-28.097652,-30.430307,-28.78155,-29.538599,-28.16181,-28.261147,-26.494476,-27.482647,-31.582773,-32.293827,-29.062618,-32.595886,-28.137583,-31.108322,-25.033403,-29.63239,-26.94171,-25.817179,-23.370502,-25.985558,-25.639915,-29.257212,-28.710224,-26.699242,-23.197212
-28.806377,-29.720366,-21.709335,-27.932228,-24.474903,-28.4531,-26.86887,-24.857038,-26.040264,-23.015564,-23.228252,-25.511707,-26.719784,-26.707825,-27.539238,-28.015533,-29.454163,-25.7201,-27.05735,-27.190552,-27.980759,-28.493023,-30.072403,-32.016254,-26.596048,-26.345455,-26.875221,-27.613407,-28.692978,-31.078987,-31.949715,-27.080235,-29.317278,-25.361649,-27.121157,-25.571758,-31.826197,-31.619267,-29.816769,-25.501303,-24.03704,-23.554121,-32.667126,-26.011255,-25.46996,-22.929245
-31.467396,-29.183258,-28.0392,-32.617424,-26.921389,-27.785828,-26.109787,-27.885504,-26.874712,-24.436087,-30.383848,-24.01122,-23.544493,-23.710903,-30.736198,-29.46074,-24.306211,-22.398113,-27.563995,-24.95689,-24.309372,-24.85583,-25.351818,-29.059082,-31.677057,-28.517355,-22.710014,-23.118313,-28.240244,-24.291418,-32.234646,-23.804384,-29.15463,-24.994726,-27.568941,-27.736404,-27.196632,-30.386108,-26.836945,-26.154867,-27.026283,-27.789272,-33.366528,-28.04105,-23.410374,-28.887918
-27.355492,-25.280205,-28.103523,-32.41154,-24.11538,-26.847271,-30.241531,-30.06014,-30.068916,-26.671883,-31.445704,-26.448778,-25.261906,-27.767086,-27.465319,-29.527878,-25.681738,-22.94209,-35.93914,-26.695423,-24.131685,-27.580719,-23.174461,-24.158651,-28.3622,-29.187166,-27.04158,-25.592974,-33.048214,-28.63271,-26.94226,-29.472462,-26.799019,-24.611115,-25.49414,-26.228083,-29.194847,-22.380281,-29.085495,-28.917048,-25.35456,-28.13073,-25.980068,-24.711105,-26.494152,-30.524609
-30.99314,-32.20827,-26.547234,-28.480679,-25.86134,-24.629108,-25.61388,-31.13626,-27.522423,-25.912323,-26.65502,-23.236992,-23.590542,-31.668571,-28.351227,-23.515137,-23.70763,-25.335985,-23.677422,-27.635756,-27.048145,-24.794825,-25.658459,-25.984066,-27.110962,-26.107216,-30.912521,-31.083776,-34.19641,-35.873955,-27.962845,-30.141918,-28.572887,-27.936613,-27.68301,-27.772818,-27.514614,-23.987583,-23.476406,-24.477547,-28.472084,-29.26243,-25.922672,-26.116379,-24.613522,-28.864649
-30.775465,-31.760012,-27.289272,-22.65792,-28.613659,-23.527086,-26.73701,-30.743822,-25.551987,-26.78368,-22.723457,-25.63253,-25.780565,-27.134834,-25.422644,-25.426706,-25.60909,-27.663673,-27.69032,-28.678507,-27.596888,-26.009056,-23.232105,-25.055838,-25.463531,-26.369034,-28.46763,-28.816822,-24.141907,-28.378841,-33.59226,-22.486595,-29.207878,-30.695011,-28.752321,-29.797739,-26.894756,-29.074438,-23.929722,-25.77368,-24.079296,-26.367153,-23.97834,-24.052208,-24.738964,-26.770355
-28.605593,-32.619144,-27.975155,-22.697014,-26.334173,-23.945675,-29.082731,-24.019192,-27.548325,-26.892582,-23.834732,-29.219015,-30.527416,-24.584763,-28.987186,-30.031876,-28.584288,-25.153612,-26.772617,-28.294817,-33.437008,-25.165363,-23.889763,-22.763504,-29.007202,-30.37649,-29.085295,-25.703365,-26.060078,-21.119179,-32.717255,-21.928356,-27.277393,-30.269844,-35.030098,-27.448572,-31.485298,-24.633085,-25.007229,-26.376524,-21.85595,-23.648476,-30.430492,-22.804104,-29.103674,-26.309853
-29.710876,-25.75066,-28.578495,-24.158295,-21.435984,-29.078983,-30.793177,-27.78393,-25.941256,-26.809107,-31.018023,-28.692371,-37.370457,-26.695831,-26.143757,-25.687653,-30.217882,-28.12053,-26.04441,-28.685736,-30.844696,-26.091568,-26.759468,-31.508919,-31.74305,-26.07296,-29.6936,-24.616295,-26.162025,-23.517357,-30.733631,-28.914232,-24.319445,-30.236027,-28.660824,-26.513994,-26.108408,-25.84628,-26.486935,-27.98376,-25.829668,-24.181778,-25.882935,-25.318764,-26.646854,-24.736038
-33.204712,-21.507418,-23.264538,-26.086988,-25.23652,-29.487408,-29.166336,-26.633236,-28.02296,-28.79267,-28.667288,-29.467232,-30.890003,-28.311857,-26.005898,-23.595665,-27.24415,-24.383976,-24.343475,-27.032589,-25.486462,-29.344229,-25.853037,-26.201496,-30.369398,-26.659752,-28.903465,-25.600803,-24.470638,-22.803688,-24.36961,-34.16628,-24.684029,-26.53815,-27.087494,-27.060677,-22.202625,-29.359137,-28.395414,-29.716003,-24.934313,-23.034348,-25.87745,-23.713318,-29.32609,-30.22105
-35.704147,-28.673985,-24.874119,-25.66019,-32.9491,-29.248959,-24.281887,-28.300798,-26.184748,-28.189215,-29.726906,-27.264757,-27.890633,-25.620869,-26.75949,-30.376816,-27.46399,-28.572577,-26.961132,-25.156889,-29.233095,-31.64738,-22.855862,-27.07536,-27.842545,-23.896343,-28.086792,-28.075188,-27.290998,-27.217758,-26.203472,-30.850988,-31.2558,-28.765266,-27.085468,-25.64413,-25.979752,-29.595228,-24.940092,-21.18385,-28.946753,-26.161915,-32.743835,-23.277916,-29.303772,-29.935553
-30.72123,-28.892813,-28.859587,-24.801403,-33.162476,-25.793585,-24.063988,-25.747524,-28.17597,-27.22858,-33.563713,-26.670645,-27.41694,-28.217766,-25.767242,-31.02987,-26.4833,-25.521389,-27.368954,-28.803946,-28.024576,-27.915846,-24.722637,-27.799385,-27.104633,-20.634369,-30.062649,-26.77875,-29.735094,-27.804655,-26.806423,-25.842186,-27.868315,-30.922508,-25.347382,-28.203663,-23.176735,-26.838415,-28.184223,-23.418364,-28.397738,-30.4184,-32.357132,-25.618912,-26.549038,-24.717127
-32.52956,-26.09354,-28.486586,-25.696627,-27.4689,-24.360687,-31.21014,-29.47427,-28.813416,-25.84562,-24.816004,-26.002106,-31.06764,-29.36214,-28.628685,-26.415995,-24.972816,-26.854132,-26.550844,-29.156708,-26.255922,-24.592125,-24.507034,-29.898535,-26.37011,-26.045307,-27.468727,-31.775059,-26.159447,-25.66374,-29.297552,-29.750917,-28.737354,-26.101084,-25.129333,-28.807585,-24.721867,-28.342949,-24.783276,-25.386688,-27.136492,-32.4625,-25.771935,-25.888021,-25.4962,-24.250015
-33.792976,-26.48695,-28.587366,-27.565937,-29.113932,-27.150768,-27.08489,-29.820667,-26.118488,-25.764994,-23.870266,-31.082544,-29.242832,-25.381264,-28.130873,-26.584137,-28.96667,-27.855202,-27.404083,-29.458357,-24.638584,-28.387077,-25.387012,-26.185694,-25.540089,-29.342535,-30.432388,-29.624105,-29.790382,-27.053364,-31.307209,-28.729818,-27.416248,-23.958477,-27.478992,-24.111645,-25.738989,-26.96632,-23.750862,-29.85194,-27.58312,-25.457546,-25.548256,-27.714317,-27.744226,-24.182522
-35.55345,-27.214024,-26.867245,-26.657047,-34.41231,-31.712793,-26.365046,-25.862848,-25.713505,-26.236135,-23.042488,-29.399223,-29.851833,-26.303972,-27.598763,-25.892233,-28.49332,-27.075634,-29.216957,-28.012716,-25.569033,-29.82651,-26.074276,-27.095617,-28.325832,-26.846834,-31.998701,-26.864014,-26.723598,-29.581306,-27.173344,-24.76435,-25.711157,-25.706394,-26.334982,-22.07162,-25.5455,-28.851604,-28.987278,-26.358288,-28.884367,-29.898254,-24.383732,-27.597343,-29.42557,-27.801407
-30.372246,-26.599735,-27.530716,-29.111828,-32.971706,-32.331753,-25.39397,-30.868473,-27.293692,-28.416237,-26.812153,-26.996593,-29.625559,-31.82199,-32.372105,-26.989536,-30.187716,-28.643051,-26.898401,-28.508858,-25.438747,-32.35935,-31.542637,-29.395313,-33.419296,-24.341219,-31.816877,-26.691835,-24.727415,-30.788925,-28.320427,-27.959312,-25.390604,-29.812275,-22.801743,-25.68321,-24.245533,-25.077839,-30.111439,-23.699558,-31.248663,-27.507473,-26.799147,-26.268982,-28.045261,-33.87258
-30.134468,-33.46049,-29.682308,-28.933933,-25.876785,-30.295078,-29.23225,-26.89273,-29.886896,-25.111238,-31.361835,-28.684563,-28.028564,-30.91257,-24.613516,-28.420906,-28.524006,-25.590494,-28.358904,-27.656015,-25.293314,-32.834286,-26.51112,-30.356165,-28.397297,-27.870575,-33.44739,-23.493633,-26.06277,-28.002075,-29.491144,-28.950832,-25.577402,-31.255604,-25.323227,-25.551758,-29.072384,-25.131947,-30.142109,-25.49934,-30.002586,-29.29662,-27.15962,-32.657047,-30.375093,-33.156284
-27.484083,-27.212881,-26.485687,-30.900005,-27.477781,-30.374674,-30.699564,-27.856316,-27.533672,-27.897396,-26.116585,-30.45528,-25.608105,-26.830063,-27.175983,-26.476824,-24.270298,-26.544952,-27.431093,-27.865646,-29.88375,-21.877625,-26.720589,-27.918362,-26.741108,-29.755545,-26.830578,-26.887024,-25.360817,-27.78846,-28.238852,-26.031923,-25.632133,-32.27367,-27.209267,-28.483059,-28.501408,-23.841228,-28.259384,-27.518566,-26.413147,-23.148129,-27.227852,-32.16181,-25.696487,-25.36954
-28.575356,-27.358635,-22.204676,-27.747053,-30.533278,-33.26345,-30.690151,-26.733719,-27.038752,-31.54041,-30.771002,-26.088848,-31.111246,-26.556507,-30.951359,-31.332602,-25.185476,-24.576296,-28.297836,-25.183767,-28.058994,-25.103004,-24.78419,-26.636007,-26.620792,-28.180038,-26.1939,-32.89081,-24.172827,-27.086884,-29.734749,-26.58739,-24.8264,-30.70228,-27.263727,-23.902756,-30.316519,-24.60508,-31.517729,-29.420406,-27.81772,-25.364944,-27.484203,-30.803442,-29.028187,-26.574862
-31.396109,-26.69186,-25.384703,-30.191978,-27.623688,-29.553425,-25.963892,-27.519337,-26.514486,-32.43424,-26.838734,-26.20142,-26.703747,-28.153782,-26.03431,-24.914518,-27.230268,-30.80741,-34.068573,-29.407032,-27.484121,-28.393244,-24.327908,-23.36652,-25.374846,-23.237804,-23.52296,-25.129658,-27.206642,-26.289494,-28.65921,-27.43148,-30.356262,-28.374079,-29.739697,-25.520231,-27.545626,-25.12471,-29.601477,-27.499895,-27.308458,-27.5919,-26.068356,-28.375864,-27.272062,-27.566294
-30.62357,-23.472454,-29.473389,-24.169582,-33.309963,-25.66668,-30.853848,-25.664555,-27.703085,-27.739391,-25.648771,-34.038666,-24.04991,-29.178677,-25.292841,-24.045418,-30.20095,-32.968227,-29.35225,-32.443954,-33.43976,-29.246014,-27.253883,-24.310783,-26.0466,-20.530163,-26.51109,-26.761307,-31.492352,-27.497149,-27.889103,-26.905746,-27.468328,-24.78489,-29.239868,-21.336403,-27.338493,-26.554663,-27.277657,-25.421623,-27.294945,-27.737803,-28.220144,-27.52223,-30.848436,-29.290445
-29.881586,-22.965326,-27.722126,-28.464611,-30.708178,-27.656778,-31.688274,-25.735094,-26.369987,-28.88068,-24.556717,-26.449795,-25.615322,-25.189007,-24.364899,-26.804594,-25.487207,-26.87698,-27.285557,-24.478043,-30.774363,-25.970345,-26.414204,-24.21221,-27.213814,-23.036148,-27.504505,-30.092709,-30.00375,-32.461365,-30.078413,-26.666685,-22.411072,-25.776802,-24.772877,-23.199047,-26.008518,-25.752623,-26.592073,-29.722626,-25.98352,-26.484968,-23.682629,-29.169323,-29.691212,-24.800587
-32.804718,-25.682743,-28.20514,-29.765038,-27.996721,-27.734669,-27.538609,-26.548338,-28.062767,-29.242365,-28.052599,-24.51252,-25.897552,-24.130028,-26.274736,-26.685848,-23.3483,-26.174402,-26.971046,-25.204765,-28.782303,-26.800888,-27.696644,-25.326975,-26.905542,-27.200697,-22.381556,-27.182327,-32.02416,-29.443165,-25.765242,-26.709373,-23.712563,-26.727718,-32.05391,-25.509146,-21.32805,-27.285143,-27.994967,-26.49554,-24.465145,-28.55211,-27.4964,-30.687973,-24.963577,-26.949457
-32.814,-26.703533,-29.210741,-29.562424,-22.176355,-25.788391,-24.511395,-28.536877,-27.525152,-29.344267,-28.089216,-28.338915,-26.550585,-27.256552,-23.330334,-28.501316,-27.599518,-28.566288,-29.954887,-28.0477,-27.498201,-30.189552,-29.409462,-26.50758,-28.209476,-23.672983,-25.59582,-28.541286,-31.308731,-28.526571,-27.703175,-28.577335,-23.76353,-27.704403,-31.099976,-25.107113,-23.794817,-27.220875,-27.88238,-27.542469,-26.402214,-31.698616,-32.26879,-29.72034,-21.475433,-33.894
-27.337147,-26.051151,-26.209484,-27.89033,-26.107143,-26.752678,-22.580307,-32.030716,-28.544735,-26.591562,-28.063692,-26.591894,-25.20848,-32.160553,-20.902887,-28.709814,-26.311087,-24.796984,-27.576097,-31.942133,-28.758806,-30.14713,-27.085077,-25.900843,-29.925266,-26.836262,-28.57922,-31.24395,-25.085135,-29.216267,-27.191914,-27.804049,-27.31255,-28.393953,-27.493694,-26.80994,-28.17315,-26.812,-26.958805,-28.600182,-25.622326,-28.887417,-30.611195,-28.001135,-27.626146,-31.911018
-32.47663,-25.05823,-27.518927,-29.059183,-32.787388,-27.402111,-25.356049,-26.104345,-24.57312,-26.352795,-28.581532,-28.056261,-26.425682,-27.513615,-23.834618,-22.845089,-26.423735,-28.333794,-30.954807,-25.650349,-29.4644,-27.698093,-24.492073,-30.832762,-31.728376,-31.211864,-31.33052,-29.664288,-23.619751,-29.343369,-26.08577,-27.38543,-28.635445,-28.30391,-28.107075,-21.935184,-26.19256,-26.570665,-32.02422,-26.765182,-24.362335,-24.658937,-28.753225,-27.286152,-30.145962,-25.311268
