-30.562572,-30.185614,-26.465414,-27.342327,-30.414585,-29.030876,-30.505209,-25.660261,-25.736383,-28.447008,-26.364735,-25.512726,-24.089613,-24.225792,-28.598175,-27.400646,-24.353357,-28.503841,-26.904835,-25.84681,-26.218807,-27.844448,-28.197914,-25.206902,-25.103786,-26.631798,-27.2174,-26.941206,-27.912727,-27.754484,-25.347973,-25.850702,-27.077291,-26.554258,-27.440361,-27.12045,-26.878866,-27.537794,-27.893013,-26.72858,-24.811558,-26.20132,-27.049107,-28.886808,-26.992971,-25.184992,-24.713642,-24.481085,-27.682453,-23.203949,-28.74291,-27.413458,-26.829517,-27.780426,-28.052006,-29.04375,-27.622871,-25.715204,-30.540098,-29.72337,-26.943691,-24.94175,-27.275745,-26.944096,-28.02705,-27.950787,-29.454361,-25.255207,-28.307932,-26.592413,-30.257065,-26.532372,-27.221275,-26.288853,-25.777847,-23.48452,-25.778553,-26.663063,-24.994125,-24.57136,-25.975449,-27.99078,-26.003033,-26.293118,-27.83659,-26.123936,-30.322214,-30.049908,-27.947815,-27.131191,-24.72677,-26.068054,-26.809612,-26.003815,-27.30409,-29.663212,-27.701847,-26.230003,-27.545486,-26.392475,-25.126797,-25.21302,-28.359331,-26.51638,-24.87588,-24.088505,-31.402082,-34.61275,-47.514748,-45.574387,-36.916286,-33.36179,-36.115566,-34.070957,-37.678154,-35.57083,-33.880848,-33.8954,-32.524075,-36.27493,-37.513454,-35.97457,-35.111332,-33.40047,-34.423347,-37.778984,-37.372303,-41.587013,-39.67219,-41.414696,-37.73546,-36.458885,-40.881668,-39.65945,-39.075504,-37.423965,-35.207447,-31.885853,-25.94618,-29.88332,-27.785595,-28.266975,-27.226559,-29.905724,-27.43898,-27.863361,-24.002861,-27.514248,-27.008335,-27.240517,-27.19725,-27.640144,-29.521477,-26.621925,-28.807007,-29.627283,-26.717632,-29.90892,-27.834759,-27.237957,-26.755325,-26.76008,-26.201477,-26.629501,-27.664993,-28.28728,-30.332361,-26.926987,-26.921993,-26.550617,-28.430576,-27.975454,-28.170345,-29.466312,-27.558666,-25.255852,-30.866682,-26.804447,-29.260826,-29.300587,-29.705599,-27.687841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.931883,-29.854004,-26.25455,-26.222227,-25.793312,-29.02869,-24.420904,-23.235466,-24.939995,-29.012787,-26.578,-27.606117,-25.015795,-25.422293,-27.766186,-26.954147,-25.664913,-27.76637,-29.273336,-26.7611,-26.224596,-24.980759,-28.763725,-24.173437,-25.641338,-24.520527,-24.205181,-25.563091,-26.711227,-25.993803,-28.45551,-28.285942,-28.363724,-26.526207,-27.377972,-27.826416,-25.344679,-27.311577,-27.845879,-27.278492,-26.277065,-24.256824,-27.775043,-30.42446,-25.765444,-27.864107,-26.028809,-28.942476,-27.56815,-28.370728,-26.144459,-24.801552,-28.140255,-28.588213,-28.912712,-29.368893,-29.407951,-25.24868,-30.703863,-32.028545,-26.559816,-27.715103,-26.457901,-28.087118,-26.909966,-29.310951,-27.76569,-25.383232,-30.177029,-25.759125,-29.087637,-28.46231,-27.317623,-27.843405,-26.522488,-27.489506,-26.547714,-27.80677,-25.547401,-26.554075,-27.64984,-27.694172,-26.410446,-27.781021,-26.537783,-29.474625,-26.797888,-26.40921,-25.14246,-25.72398,-25.403526,-25.764832,-27.379301,-27.305836,-28.040258,-30.505886,-28.210766,-25.35992,-27.061947,-27.355782,-29.004936,-26.874626,-27.52961,-24.509666,-28.003304,-28.899176,-28.1952,-30.66364,-47.86344,-44.30584,-35.830963,-35.394127,-37.89587,-34.685604,-37.196648,-36.776543,-31.761105,-35.060852,-34.64843,-33.6569,-37.62292,-36.02683,-33.65074,-34.856693,-35.05386,-37.352036,-34.956863,-41.388165,-40.355804,-37.68553,-36.359077,-39.343685,-43.19231,-38.83448,-38.134686,-35.527737,-37.534622,-34.029526,-27.778318,-33.707256,-24.581352,-29.928154,-25.226585,-27.172134,-25.76601,-29.831482,-27.138973,-26.293547,-26.664963,-28.442303,-26.231758,-29.296032,-24.51464,-27.814016,-29.60931,-25.867704,-26.299435,-28.648752,-27.878517,-28.28561,-27.495174,-26.128613,-25.530354,-27.879387,-26.490135,-26.315292,-28.534971,-27.84808,-28.88594,-30.840004,-29.127405,-25.960686,-28.118914,-26.131546,-25.66096,-24.144424,-34.050625,-26.367264,-31.040897,-28.580166,-29.63396,-29.648003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.12268,-29.36264,-28.404003,-27.195156,-29.007471,-26.750185,-26.532005,-26.9557,-26.837013,-28.668074,-26.243858,-28.84784,-26.500912,-28.25478,-26.395437,-27.069572,-27.794947,-25.983168,-27.100285,-28.036152,-28.9795,-23.938053,-28.337492,-25.802265,-24.439526,-24.781061,-25.125038,-26.363897,-32.350685,-24.273806,-27.894344,-26.797073,-25.578964,-27.489174,-23.977846,-28.613503,-27.84914,-28.160639,-26.431805,-26.008257,-27.245098,-29.837904,-27.942818,-29.514868,-27.452099,-26.145344,-24.827354,-26.269255,-27.52839,-25.044641,-27.046968,-28.224182,-27.85602,-28.193644,-23.861177,-28.151825,-29.107616,-28.678917,-29.98491,-26.231102,-24.318857,-29.166468,-29.395405,-26.884157,-27.693407,-29.572788,-25.215889,-24.459328,-27.984509,-27.962276,-26.24482,-28.996868,-24.246304,-25.574463,-31.221619,-29.66553,-24.923117,-27.72642,-25.463497,-29.301426,-27.811918,-25.836035,-27.436954,-26.232246,-25.782345,-28.21434,-24.72966,-26.210491,-25.839441,-26.992329,-28.348526,-26.5702,-26.727758,-26.346714,-25.791672,-28.138464,-26.51057,-27.1318,-28.560331,-27.715847,-29.006092,-26.971735,-27.489483,-25.578457,-26.894876,-26.458754,-25.41269,-29.398554,-48.32865,-44.600212,-36.01445,-37.01087,-36.913765,-36.058544,-35.06128,-32.05597,-33.43318,-32.05813,-34.00103,-37.18313,-36.126217,-38.508415,-36.89831,-39.028065,-36.24368,-35.87146,-36.427982,-40.187134,-39.67993,-37.08932,-35.549187,-36.653023,-39.75353,-40.46328,-36.281277,-32.98078,-34.44609,-36.599487,-25.451439,-29.249645,-26.529171,-28.354261,-25.644379,-25.551064,-25.21471,-29.499924,-28.644566,-28.306126,-28.713596,-26.352566,-23.65235,-26.223772,-25.22033,-26.853106,-30.515024,-29.651524,-26.377733,-25.573465,-29.109241,-29.93645,-28.761189,-29.032043,-27.305685,-27.24289,-27.282284,-26.732323,-27.065239,-25.15078,-27.890038,-28.022451,-25.452538,-28.831612,-28.040375,-26.183105,-26.592438,-27.573761,-30.978638,-25.70122,-25.665447,-25.696035,-29.905767,-27.825064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.883293,-24.16495,-30.18448,-25.926273,-24.932554,-24.794449,-26.74075,-26.492937,-29.235826,-28.243557,-26.901089,-26.002312,-25.285248,-29.621664,-25.351395,-24.811108,-25.901299,-27.677011,-23.610096,-27.706875,-27.720928,-25.390673,-25.611277,-26.426743,-26.493496,-25.72149,-27.73006,-26.718369,-32.295242,-25.9118,-24.303322,-24.92477,-24.04629,-30.702501,-27.045868,-23.664055,-28.851421,-26.114119,-26.512207,-27.502354,-27.555199,-27.877256,-29.470549,-28.197895,-29.842045,-24.751314,-25.042591,-28.439602,-24.95506,-26.610563,-27.38372,-26.380684,-29.963062,-27.6651,-25.644348,-27.745289,-28.813206,-27.158602,-29.250717,-30.579102,-26.737701,-27.416737,-28.87069,-26.388039,-29.748238,-27.854944,-25.827982,-28.039135,-25.069408,-25.568928,-25.917774,-26.741331,-26.59024,-27.208748,-27.440252,-27.42685,-27.573435,-25.445667,-27.635502,-28.289135,-26.35617,-27.336662,-30.064243,-26.23085,-25.58432,-27.24887,-24.783365,-28.808084,-25.477001,-29.40685,-27.438251,-27.58983,-27.313765,-26.995209,-28.765774,-27.215057,-24.680372,-28.199535,-25.614706,-27.339098,-27.542433,-27.888523,-23.909372,-28.887577,-28.743786,-27.679573,-27.328186,-29.154413,-48.377953,-44.49731,-36.28149,-35.758163,-34.155365,-35.10236,-37.35287,-34.14115,-35.727497,-34.840927,-33.466335,-34.376736,-37.55906,-39.13471,-36.680183,-40.58097,-35.39843,-33.65401,-37.30088,-40.83936,-42.031033,-41.298515,-38.00793,-38.64884,-40.606335,-38.4531,-39.69655,-37.357643,-33.899223,-36.61311,-26.444563,-29.450113,-27.985922,-30.131416,-27.080296,-24.758778,-26.477869,-30.167952,-27.428284,-29.284298,-30.857346,-25.590773,-26.550877,-26.10559,-29.145222,-25.675177,-28.872276,-29.78077,-25.326084,-26.063354,-26.651016,-28.764093,-26.817507,-30.511639,-28.229921,-27.65155,-29.166111,-25.81494,-27.512072,-27.971762,-28.163513,-28.423128,-27.029312,-27.97947,-26.887123,-27.420115,-26.917128,-27.930624,-27.36856,-25.457293,-26.4819,-28.72427,-28.436985,-28.694134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.459446,-25.01057,-27.151062,-27.499973,-25.6683,-30.160252,-26.324392,-29.840141,-27.43359,-26.03795,-26.359234,-27.290342,-22.79155,-29.642506,-26.448864,-27.800331,-27.78331,-31.574863,-23.789875,-28.599146,-26.99649,-25.067902,-25.738266,-28.178349,-28.490044,-26.713856,-27.398071,-26.550362,-26.241854,-26.102146,-26.38263,-25.49456,-25.206808,-32.013653,-28.162634,-23.873718,-26.615923,-24.872093,-28.857985,-26.895895,-29.345844,-25.104397,-24.591583,-27.890467,-28.478458,-28.876759,-24.269962,-26.435085,-28.296478,-25.577757,-27.441975,-28.529728,-29.979889,-26.084812,-29.783098,-25.527771,-27.70994,-26.791313,-26.834208,-27.819283,-26.20762,-26.659023,-27.547716,-29.598644,-28.9767,-26.54544,-29.625732,-29.589342,-25.053577,-26.82562,-26.591036,-29.30196,-27.930338,-28.891418,-28.771467,-27.208324,-29.948284,-29.871529,-28.093632,-28.392185,-24.520546,-26.891283,-29.966698,-23.867512,-27.793266,-29.63194,-28.02586,-30.954475,-27.51596,-27.81838,-26.713503,-26.045979,-27.266506,-27.990826,-29.545826,-27.832298,-26.902641,-25.561092,-27.804035,-27.465702,-26.951542,-27.334614,-24.050468,-28.813007,-30.25688,-29.373592,-27.226513,-27.519024,-48.525467,-44.717606,-37.138092,-33.413082,-36.506474,-36.473934,-37.757645,-35.139862,-36.775772,-33.55093,-34.13718,-34.03082,-33.669186,-35.698578,-35.81512,-36.74119,-35.592358,-34.810493,-36.06643,-40.41718,-41.010296,-43.826588,-36.350857,-34.080116,-39.006668,-36.581097,-38.523266,-34.502815,-35.60127,-35.6203,-28.775684,-30.196457,-26.806892,-28.588463,-25.376259,-26.297348,-25.856396,-28.90812,-27.681519,-27.055595,-29.14381,-26.43681,-23.265686,-26.051731,-28.598133,-24.410854,-27.109901,-29.211147,-27.057999,-27.51635,-27.469687,-26.546127,-27.262085,-28.187569,-28.43544,-29.531668,-28.0532,-27.7781,-29.650185,-29.200747,-30.88741,-28.485619,-28.722794,-27.539417,-25.862738,-24.425774,-24.810032,-29.122196,-30.905773,-26.890963,-27.34836,-26.267635,-27.540993,-30.886505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.787085,-25.891872,-28.238558,-25.535938,-25.934498,-23.665297,-29.086723,-28.381298,-27.814724,-23.985416,-25.246994,-26.052135,-22.754932,-28.290396,-24.877209,-28.379036,-27.0066,-29.232525,-26.629372,-26.54082,-29.207916,-24.533173,-27.950235,-24.473623,-25.783558,-25.436249,-26.778164,-26.681082,-26.459856,-26.638088,-30.195562,-26.473846,-28.646864,-28.441818,-26.921768,-26.84822,-28.899948,-24.884342,-27.178596,-27.827839,-28.0356,-27.67096,-27.31297,-27.236046,-27.333302,-29.612705,-26.878735,-26.606869,-27.7104,-26.172546,-26.016897,-29.078468,-25.405695,-27.84151,-28.172958,-27.399712,-29.325994,-24.155807,-26.712177,-26.201157,-27.92736,-31.09169,-28.511038,-28.343029,-31.17512,-26.400642,-25.387968,-30.654425,-26.005936,-25.520142,-29.52745,-30.986282,-25.333807,-29.16948,-29.267422,-26.673786,-32.98073,-25.487206,-28.754349,-27.202528,-27.773712,-26.885307,-28.551382,-25.807306,-27.152279,-25.687172,-26.621609,-26.894188,-29.799347,-27.774567,-26.702747,-26.60428,-24.300377,-25.585564,-27.44657,-29.381834,-26.274189,-23.928715,-26.633572,-23.96967,-25.8975,-24.944458,-27.100552,-28.363972,-27.257332,-26.93446,-26.927193,-29.960247,-48.851143,-44.876595,-37.30721,-31.630442,-34.914585,-36.770245,-38.960197,-33.32041,-37.83797,-32.88057,-35.317577,-33.200592,-35.548195,-33.583233,-36.352604,-34.96089,-35.53877,-35.661106,-33.31802,-39.893913,-40.35219,-41.97185,-38.630154,-36.043217,-39.98183,-38.01322,-36.83267,-38.712353,-34.358715,-34.625576,-27.272968,-28.966475,-25.508368,-28.833115,-23.660912,-27.796654,-28.471779,-29.444044,-27.53116,-28.696537,-29.665804,-27.090157,-25.049934,-30.474258,-27.89436,-30.05252,-27.350948,-27.686148,-28.67682,-28.801153,-30.205961,-27.87135,-26.49847,-27.24571,-28.537325,-29.064064,-30.280876,-25.232542,-28.880642,-25.304222,-29.884016,-27.970835,-25.422228,-25.992964,-27.896423,-25.718252,-26.262781,-28.945702,-28.853346,-27.521784,-25.318699,-26.774878,-26.265537,-36.424034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.145775,-23.879314,-25.181053,-26.03649,-25.490566,-25.682627,-24.86577,-27.804073,-27.11668,-24.129932,-24.22377,-24.184818,-28.032364,-25.334778,-28.826237,-24.885841,-26.242855,-27.7466,-28.857685,-26.25819,-27.375599,-27.675232,-26.369156,-25.147644,-24.481304,-24.711832,-30.627338,-26.518093,-26.350994,-24.993664,-27.87243,-24.180222,-25.627434,-27.401558,-28.945889,-26.623413,-25.036524,-27.632948,-27.699066,-25.865084,-27.541668,-24.920395,-28.564392,-27.661777,-28.285645,-27.97182,-25.149227,-26.937855,-28.57706,-26.467651,-24.123793,-26.377714,-26.95007,-29.526936,-26.206669,-28.300682,-24.861115,-28.293709,-26.86248,-25.912258,-30.22631,-30.049831,-27.896847,-24.680862,-30.884548,-26.344448,-27.897709,-25.932575,-28.186028,-27.513159,-29.642689,-26.253428,-26.64851,-29.09697,-29.481058,-28.158821,-25.995636,-25.415213,-26.22519,-28.790195,-27.832579,-26.649069,-26.172628,-25.823685,-28.73806,-28.212809,-26.29521,-26.50444,-29.04565,-26.948566,-28.233511,-30.516853,-23.274641,-25.940113,-25.212284,-25.426159,-26.602299,-29.393507,-26.783384,-23.408619,-25.681477,-26.964718,-26.84076,-28.448912,-28.50462,-27.3508,-26.753284,-27.855219,-49.363358,-44.14106,-39.355328,-33.727356,-35.77892,-37.21238,-39.639183,-34.827816,-35.139614,-35.150623,-36.552402,-33.649704,-35.84573,-34.237408,-37.8415,-35.80103,-34.620728,-34.505955,-37.218346,-42.12482,-43.673702,-41.64563,-35.31192,-36.9579,-38.931664,-40.288395,-35.887573,-35.345585,-35.103672,-37.408375,-26.780106,-28.632425,-27.392534,-28.196924,-24.879246,-29.02607,-26.915073,-26.080688,-30.074818,-32.024445,-24.873417,-27.55269,-25.06472,-29.797432,-25.797913,-28.848059,-26.927864,-29.081837,-29.824848,-26.80344,-23.952656,-26.34837,-25.510017,-28.182444,-28.93575,-27.336794,-28.071144,-26.265404,-26.988018,-26.664932,-27.150251,-29.263052,-25.143883,-27.678295,-24.702961,-27.964989,-28.264723,-26.50452,-28.236885,-28.726215,-27.728489,-26.983603,-25.834503,-30.418663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.281963,-26.473759,-24.51476,-28.557922,-24.693577,-25.292818,-24.700136,-28.522366,-27.461285,-27.50491,-26.728973,-24.054125,-25.189144,-26.022999,-25.933956,-27.100231,-27.301838,-26.578444,-25.154533,-26.90494,-27.089314,-28.995079,-28.121328,-26.834991,-25.000269,-24.703922,-28.139784,-24.716415,-26.674118,-27.95821,-26.348774,-26.27639,-26.473833,-27.950117,-27.414314,-26.941456,-26.638012,-28.59924,-27.10183,-27.42155,-27.436344,-27.550808,-26.599361,-29.819778,-28.625404,-25.948215,-27.76027,-27.95322,-28.513508,-26.494343,-25.668129,-24.361618,-27.438917,-28.051933,-25.745594,-28.06441,-26.206123,-26.67317,-29.490118,-25.388683,-28.212143,-30.054615,-30.831642,-28.142967,-30.624268,-25.994228,-28.149965,-26.951384,-27.062706,-27.54208,-28.028162,-25.00679,-28.371458,-29.9433,-28.481422,-30.795238,-26.96588,-26.495121,-26.2589,-26.502476,-26.588127,-26.38393,-25.325657,-25.138453,-29.836723,-26.478588,-27.468288,-27.68283,-26.872036,-27.340748,-28.16193,-30.981995,-27.027508,-29.450722,-26.013252,-28.577833,-27.489628,-30.657017,-29.046534,-24.773983,-27.103367,-23.481667,-25.37436,-26.409857,-26.833994,-30.35912,-27.624464,-27.069794,-49.589104,-43.166092,-39.00757,-34.820427,-38.3344,-34.66766,-38.188805,-36.23989,-31.858051,-37.301712,-37.744133,-36.261578,-34.529575,-34.651672,-36.239475,-36.173542,-35.790436,-36.45487,-38.353905,-41.35535,-43.76616,-42.076195,-35.495754,-35.32284,-40.217308,-39.204803,-39.97895,-34.44737,-33.50218,-34.02632,-23.444935,-25.577724,-27.046955,-27.396889,-26.798386,-26.292881,-29.936094,-26.728413,-28.604063,-29.786345,-24.573627,-29.176575,-28.657698,-28.692707,-25.39387,-26.285627,-25.743057,-27.179249,-28.449963,-28.409452,-23.032398,-29.751534,-25.745657,-28.819792,-30.215466,-25.434738,-26.871784,-24.216557,-26.161983,-25.256374,-28.148602,-25.529003,-28.298897,-28.22736,-25.94412,-27.578854,-23.597372,-28.55221,-28.268173,-26.765797,-28.531479,-28.875893,-26.98516,-33.027493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.102589,-25.306072,-26.093006,-29.24616,-27.199865,-26.067728,-28.567513,-26.671883,-27.618385,-26.4335,-26.887348,-27.443855,-23.825645,-26.417782,-27.203665,-27.773752,-25.263882,-28.856144,-23.619825,-28.614655,-27.303682,-27.45513,-27.109657,-27.271137,-25.344595,-26.718424,-27.995804,-26.494976,-27.064814,-26.936533,-25.019016,-27.552353,-26.647608,-27.249664,-25.264147,-24.478199,-30.972027,-26.647985,-26.924294,-25.078297,-28.467464,-28.75304,-25.78543,-28.992922,-27.872135,-26.920319,-27.63599,-29.044065,-28.559135,-28.071104,-27.949272,-27.821983,-30.602974,-28.24119,-27.305983,-29.33413,-26.99648,-29.392859,-25.755756,-26.27589,-26.01117,-26.790745,-29.408764,-27.572998,-28.321812,-28.298927,-26.567848,-26.584707,-27.780018,-25.785194,-26.76182,-26.944542,-26.948208,-31.275232,-28.049953,-27.822266,-24.317848,-27.319536,-28.597116,-26.510723,-25.562551,-25.626781,-24.423357,-26.298996,-29.84774,-28.956142,-28.873682,-28.56396,-26.12127,-29.50048,-26.480858,-29.461908,-26.094563,-27.928732,-31.478367,-29.319515,-27.546965,-24.197239,-25.965176,-24.71985,-27.364784,-29.172462,-23.742964,-27.965572,-26.941257,-26.276089,-29.127653,-30.550472,-48.975185,-42.19946,-41.300186,-38.196136,-34.98381,-38.92049,-36.92422,-35.707462,-37.47597,-35.404213,-39.064026,-34.672348,-37.57787,-38.42637,-38.621845,-38.672413,-33.65882,-35.911613,-37.594185,-43.327377,-41.24778,-39.47267,-37.304653,-36.94105,-37.871307,-39.22242,-40.052887,-33.986977,-37.124508,-34.865414,-23.587532,-24.916782,-29.680662,-28.610538,-26.742146,-28.221483,-26.560902,-26.896746,-26.247505,-29.625042,-27.848915,-28.53017,-30.324312,-29.222088,-25.68967,-28.108597,-26.99273,-30.054825,-28.857468,-27.8593,-24.567268,-28.562244,-27.631731,-25.555347,-28.232246,-25.58459,-29.426105,-26.838608,-28.994547,-27.967415,-27.382496,-29.707203,-28.226133,-28.732475,-25.874798,-28.577055,-26.912872,-30.758495,-26.386934,-24.257032,-29.463606,-28.801838,-26.80442,-27.857937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.35611,-26.50623,-26.681065,-26.990784,-28.385006,-28.288204,-28.321777,-27.456322,-29.84264,-26.397675,-26.723797,-23.631302,-27.531559,-26.192879,-26.265701,-26.829357,-27.054665,-27.257524,-23.456179,-26.497448,-26.969105,-25.67509,-26.208199,-27.30501,-26.688759,-26.315647,-28.400948,-30.323912,-28.944162,-28.583523,-28.953245,-27.663414,-26.955624,-26.634773,-26.672379,-30.035585,-29.584003,-27.551266,-25.880072,-26.876133,-26.804651,-27.91385,-28.351377,-27.916187,-26.206156,-29.799824,-25.558928,-28.768656,-27.059042,-28.061764,-27.517887,-31.319008,-28.565876,-28.282742,-27.400393,-26.338871,-28.762993,-29.593252,-26.576046,-29.791086,-25.082615,-26.82759,-24.510252,-28.252996,-26.733028,-27.600426,-25.479233,-25.90115,-27.05935,-25.966972,-28.507174,-29.52123,-27.819016,-29.791264,-28.283531,-26.943457,-27.191296,-26.880453,-31.438774,-27.978718,-26.73294,-28.12349,-27.636557,-26.909565,-27.504402,-30.097027,-28.385538,-27.102055,-27.312832,-29.72492,-26.605186,-29.451363,-26.432823,-28.416716,-26.675278,-28.61928,-26.174839,-25.851765,-28.39917,-26.685879,-27.10705,-26.785198,-26.122992,-28.451214,-27.197918,-29.701664,-29.126148,-25.482718,-49.680317,-41.72484,-39.6308,-37.16545,-36.847813,-37.60311,-36.776863,-35.406616,-37.564068,-34.756023,-37.907257,-35.636276,-34.85316,-37.98731,-36.37179,-39.367226,-32.53508,-36.129993,-38.164364,-42.244576,-42.050537,-41.78716,-38.385143,-36.4936,-38.94081,-39.03831,-38.635277,-37.160793,-33.213802,-34.17644,-26.673243,-28.455555,-27.896439,-28.27782,-27.663544,-25.276909,-25.145723,-28.728884,-25.812984,-25.999424,-29.595936,-26.909718,-25.786789,-29.279823,-29.774094,-27.134798,-27.560024,-29.042692,-25.536922,-24.427933,-26.234238,-28.02816,-27.049566,-26.928347,-27.271793,-27.395653,-26.507042,-27.446081,-28.554466,-28.037622,-30.534725,-29.652895,-25.882175,-27.775509,-26.259016,-24.756659,-24.542652,-26.410934,-28.45861,-26.154724,-29.526203,-27.808336,-25.65374,-30.38764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.44724,-26.512388,-27.610603,-26.383694,-27.027874,-26.490803,-26.469315,-29.644165,-27.462776,-27.19272,-25.337675,-26.77581,-28.883686,-25.907692,-26.289173,-27.928375,-27.157728,-29.377691,-28.64508,-24.179737,-25.772755,-28.320217,-24.137226,-26.975708,-27.032997,-28.251774,-27.501844,-27.87154,-30.669964,-24.709518,-27.673141,-28.296732,-24.302998,-27.250063,-28.314388,-26.865269,-29.095497,-29.790092,-27.863823,-27.97047,-26.27098,-25.594944,-25.829502,-28.48157,-26.560823,-27.443213,-27.142654,-29.025667,-28.305004,-28.374874,-25.379124,-26.89062,-26.992214,-25.664879,-28.78492,-28.771467,-29.486294,-29.299683,-31.093166,-26.806828,-26.220926,-27.362068,-26.913197,-28.45602,-27.194126,-25.54637,-24.29369,-26.789677,-25.882715,-27.212324,-28.540525,-28.338795,-28.071293,-31.953362,-28.149143,-27.986925,-29.220518,-25.255814,-27.831917,-30.265614,-28.553646,-28.957705,-26.314583,-27.349924,-28.826118,-29.10046,-26.762451,-26.215195,-25.484123,-29.66054,-26.08254,-27.601086,-29.11417,-29.5154,-29.234728,-27.369785,-27.151913,-26.419394,-30.8584,-27.617592,-27.985382,-27.360088,-28.345978,-25.614073,-29.6124,-25.239597,-30.41641,-26.02781,-49.43666,-42.00016,-36.71725,-35.631695,-34.096275,-36.585197,-39.2806,-35.487923,-34.50632,-35.077557,-34.504696,-35.679565,-34.685146,-37.17834,-36.11256,-38.826786,-35.672672,-36.664543,-39.916283,-46.593826,-39.46466,-42.447327,-40.317448,-38.261833,-39.324326,-38.066666,-38.58026,-34.695976,-35.767532,-35.459362,-27.695461,-26.908794,-28.150078,-25.845764,-29.16052,-26.43615,-25.049126,-26.49657,-25.690166,-28.438164,-27.544674,-28.82532,-25.99802,-29.274815,-27.389866,-26.26362,-27.79478,-26.989239,-28.13747,-25.580105,-24.801878,-28.722748,-27.354713,-29.628874,-26.262676,-26.278072,-25.694046,-27.008955,-25.460289,-27.977985,-28.328802,-28.811026,-24.145863,-28.597769,-26.05812,-27.802248,-27.609724,-28.006916,-26.829807,-28.318312,-26.692837,-28.134571,-28.5612,-26.959852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
