-26.581844,-24.130537,-26.189169,-20.656471,-19.507265,-22.636799,-25.476345,-23.975565,-25.712315,-25.371504,-27.60406,-25.520197,-26.167439,-25.52901,-24.261217,-25.335188,-24.933235,-24.885757,-26.114174,-25.04052,-27.711273,-24.779118,-26.049322,-26.44941,-30.030329,-27.805752,-26.494976,-26.989098,-24.975136,-33.838352,-26.56843
-27.847801,-24.327162,-22.668419,-24.220287,-19.322016,-28.138319,-22.703262,-29.04846,-26.57686,-26.901213,-24.92707,-28.457653,-25.663904,-22.71207,-23.70252,-25.563265,-26.113073,-23.390434,-23.77104,-24.9554,-24.939346,-22.349253,-24.385712,-31.051855,-27.330667,-30.781113,-25.47059,-24.705385,-24.661972,-25.263218,-24.502705
-33.14647,-29.003258,-22.53272,-26.90506,-21.767916,-23.863674,-23.993351,-23.96987,-28.28065,-24.628225,-25.620049,-23.069305,-22.003746,-28.673208,-26.396482,-24.915766,-24.416765,-27.362907,-21.179379,-21.884098,-26.77636,-21.691395,-22.334743,-26.29608,-28.821402,-25.418068,-25.00017,-27.831448,-26.990068,-23.830923,-24.24406
-29.834324,-28.774025,-24.00312,-29.558474,-19.904745,-24.324533,-22.973454,-22.892601,-28.512602,-22.645287,-25.17066,-26.278526,-22.344303,-29.058739,-29.41196,-20.21318,-25.234924,-30.277609,-18.196514,-27.108074,-27.583641,-23.73006,-24.548832,-24.840048,-21.672077,-25.258553,-25.160408,-27.718409,-23.967714,-28.253765,-23.703976
-27.696486,-26.82732,-25.361652,-24.976353,-23.441391,-25.99112,-23.822163,-28.070707,-23.25029,-25.899624,-23.639223,-22.706028,-23.186766,-23.542149,-31.115555,-23.118736,-25.837582,-28.910526,-29.671677,-28.301468,-25.81192,-25.034906,-27.910059,-20.841284,-20.159431,-29.62645,-25.060642,-26.183113,-23.162334,-24.231138,-26.388357
-35.335247,-25.408278,-24.94955,-24.673677,-24.227255,-25.25347,-23.137596,-24.612633,-21.182941,-28.94245,-26.82444,-22.904377,-24.40199,-24.083536,-28.19627,-24.91029,-24.094198,-30.029835,-27.568104,-26.129713,-22.67538,-29.42822,-26.796104,-22.618559,-18.901957,-24.211317,-23.441782,-24.326063,-24.570457,-21.102894,-19.053177
-34.86753,-31.041933,-27.96495,-23.92083,-21.587015,-25.973946,-21.654709,-21.251534,-23.511185,-25.83814,-26.169975,-23.319622,-23.187456,-23.79018,-28.89504,-26.910124,-22.93043,-26.403666,-25.477278,-24.92699,-22.23103,-19.466202,-12.640743,-14.003662,-22.816044,-21.5508,-22.373562,-22.720142,-27.351746,-18.036434,-20.134146
-31.78259,-30.400303,-26.027899,-25.25039,-23.47308,-22.064007,-29.273268,-25.873077,-24.623034,-27.089512,-24.424152,-26.964054,-25.378248,-24.742985,-28.023073,-28.462954,-26.989857,-25.026894,-22.929905,-27.180334,-10.740192,-7.5010185,-11.161253,-17.319862,-17.574791,-18.831963,-17.01773,-24.963024,-24.484682,-23.008438,-24.690151
-27.529795,-23.414093,-23.102406,-24.56772,-23.296553,-22.107056,-25.009262,-26.501087,-25.898354,-24.098248,-23.044058,-26.700813,-24.748857,-26.259827,-25.360548,-28.56094,-25.618061,-23.432243,-28.028532,-28.431002,-11.45364,-15.41926,-24.819494,-30.122255,-13.684481,-22.347181,-17.349094,-27.234718,-19.77267,-19.610756,-29.802443
-29.168968,-27.412659,-21.157017,-20.695114,-22.64899,-24.983967,-22.45898,-24.54358,-26.635683,-23.1269,-25.017422,-23.62213,-30.451736,-26.730457,-24.950497,-25.757013,-23.775658,-22.902527,-29.94937,-27.641422,-25.033663,-29.807194,-26.480213,-27.565897,-20.084394,-23.050465,-21.22911,-24.53556,-21.748425,-15.79324,-24.965778
-32.951096,-28.139893,-22.74485,-27.450457,-24.457256,-25.431799,-20.779898,-22.634972,-25.584827,-24.45194,-24.054213,-22.282204,-21.592182,-26.127232,-24.398537,-25.693064,-22.906128,-10.913494,-28.157866,-23.367613,-24.089556,-26.126093,-23.936762,-29.246614,-17.99107,-21.751814,-26.451189,-28.605917,-21.476107,-20.588898,-23.795721
-32.892864,-24.38908,-23.610004,-23.752779,-25.894125,-25.051872,-20.986546,-20.433771,-21.505527,-23.815659,-28.33833,-26.841818,-21.79657,-24.48941,-24.547398,-30.954155,-23.884312,-13.778773,-28.969852,-24.516403,-22.571484,-23.318956,-25.03537,-27.529428,-16.536232,-21.609707,-23.340874,-28.237528,-25.038267,-21.238224,-21.16205
-30.244167,-24.922813,-26.591957,-24.384201,-23.013914,-23.396305,-26.329996,-24.15395,-25.776659,-24.239761,-27.184614,-29.558807,-25.513622,-26.580881,-22.219482,-24.360144,-25.876945,-20.186354,-18.612247,-28.024624,-24.848446,-21.448265,-27.128164,-23.064339,-19.496828,-22.27364,-24.559465,-25.120161,-24.289307,-22.928595,-22.293926
-33.04068,-23.62956,-24.789328,-28.355455,-26.048027,-25.606936,-24.764084,-24.993916,-28.35873,-25.813452,-28.720615,-25.381544,-24.999754,-29.020731,-24.50972,-23.537018,-27.936678,-25.143415,-17.958014,-28.263607,-31.46597,-20.891872,-28.09039,-21.73173,-20.98566,-22.556894,-20.992222,-27.995275,-21.561346,-24.712584,-21.488873
-32.816105,-22.0322,-24.438423,-29.424915,-25.079012,-22.70458,-27.241844,-31.130972,-26.171814,-26.246721,-25.98136,-26.400248,-22.674925,-24.89927,-29.234882,-26.768726,-30.449385,-27.723652,-23.915302,-19.225513,-28.44941,-25.246265,-27.946972,-24.676785,-22.20625,-17.031208,-21.944242,-25.064236,-24.173935,-28.625961,-24.561378
-28.148476,-27.052855,-22.802029,-27.579735,-24.83506,-25.139866,-22.876913,-27.663574,-27.404747,-26.530422,-22.40738,-24.73672,-23.674492,-28.38149,-24.218954,-31.278408,-25.34726,-27.518389,-28.96435,-23.097805,-28.095697,-23.928764,-17.699642,-8.803375,-17.513563,-17.369547,-24.423895,-27.1986,-23.537193,-23.419075,-23.74144
-24.689758,-25.777557,-24.092726,-23.7457,-23.614222,-22.610748,-20.077126,-23.617544,-29.765831,-24.720175,-24.622871,-24.20314,-25.949085,-26.795101,-26.13055,-31.35883,-23.010681,-25.92216,-25.398474,-21.385021,-23.432116,-16.06238,-8.015659,-8.86504,-17.213936,-20.100286,-25.203623,-28.83229,-19.596188,-22.91022,-21.616585
-24.144941,-21.122726,-18.505459,-18.985397,-22.945396,-19.871717,-15.099653,-23.199223,-24.4166,-24.105375,-24.862444,-26.411459,-24.473522,-24.937555,-25.433853,-26.96979,-27.696402,-25.167587,-29.872456,-27.641039,-16.237307,-16.861685,-18.486732,-25.952253,-15.226578,-21.4455,-25.181065,-30.17673,-23.774086,-27.554241,-25.091333
-26.597832,-14.532022,-16.213829,-17.976591,-21.419806,-19.503595,-18.421154,-25.925838,-23.396896,-23.831495,-24.352427,-28.6087,-26.480062,-32.05344,-25.966057,-23.778027,-24.453129,-18.81728,-29.07351,-28.80918,-20.310534,-26.955387,-31.813354,-31.363289,-17.643782,-22.208736,-19.385118,-25.7842,-26.998339,-28.325184,-25.895063
-27.497492,-18.594124,-15.017395,-16.138607,-20.230797,-14.165903,-12.838625,-20.917204,-25.875238,-26.063158,-23.042969,-26.925236,-24.008389,-30.220037,-26.336674,-27.14153,-23.844759,-17.948502,-31.409317,-29.522518,-22.147139,-28.841688,-30.88943,-26.361155,-16.270054,-28.14345,-18.977388,-22.15944,-22.23734,-27.00832,-26.139748
-29.459656,-20.404129,-13.967572,-17.732021,-19.600658,-14.855977,-11.088127,-22.748043,-26.235426,-27.89684,-21.959213,-26.380196,-26.617092,-26.61728,-21.12037,-32.34776,-27.799292,-21.76856,-29.053785,-28.442274,-23.847492,-29.297398,-31.072527,-25.108189,-14.769333,-25.58909,-17.335573,-20.671072,-20.499672,-23.637882,-20.63646
-27.333042,-20.662802,-18.001825,-17.476196,-22.190609,-20.359604,-11.343666,-22.851109,-27.403124,-27.862648,-25.896378,-28.012487,-28.11922,-25.934387,-23.907944,-31.161928,-27.95089,-23.999273,-26.088537,-26.933807,-22.613585,-26.478493,-31.158085,-24.363293,-17.873974,-20.242199,-17.212137,-21.815063,-20.57521,-24.39641,-23.07233
-29.206818,-18.925503,-15.102713,-19.358635,-16.215172,-16.777752,-8.018206,-18.572968,-26.887783,-22.984554,-25.554403,-25.352108,-28.095139,-24.786663,-25.61299,-27.883867,-30.805351,-25.214426,-28.007107,-30.017271,-21.505407,-25.02987,-27.29878,-24.397303,-19.500458,-25.344896,-24.863373,-20.015003,-13.990265,-22.597475,-21.928257
-32.078125,-17.686506,-20.244816,-24.48964,-14.957365,-17.532364,-11.900658,-22.591372,-25.803982,-26.63616,-26.87146,-23.11208,-27.13885,-24.502752,-25.81437,-26.950272,-29.217155,-26.123547,-29.671352,-26.040747,-25.474083,-22.467573,-24.688984,-24.143219,-23.93106,-21.543587,-26.732468,-21.883781,-18.586115,-20.00986,-22.542816
-27.67687,-21.421959,-24.044008,-21.141716,-16.736952,-22.801186,-22.177258,-24.274837,-22.892948,-22.444122,-27.692421,-23.929058,-22.416058,-25.646942,-22.101814,-29.093544,-28.09305,-23.780518,-26.110312,-27.945593,-24.14075,-22.561035,-16.992142,-21.797104,-26.892738,-21.197678,-30.059261,-23.296112,-20.456934,-19.791256,-24.17393
-28.434372,-20.937672,-20.004896,-23.108158,-22.33315,-24.606922,-24.320608,-22.818302,-25.095512,-23.67377,-28.227652,-27.659954,-23.145592,-25.86227,-24.845085,-26.616034,-25.035791,-25.420277,-28.491528,-26.614288,-21.548752,-18.216614,-17.198317,-25.569717,-24.325396,-19.553684,-22.293621,-21.028006,-19.858475,-21.874008,-24.64383
-28.468699,-22.862621,-22.043562,-24.083162,-22.450321,-25.060839,-25.05837,-23.36433,-28.337292,-31.677647,-28.572325,-29.679033,-30.545973,-27.529394,-28.098967,-29.455511,-23.98158,-23.35569,-24.278025,-27.786615,-24.292288,-26.266829,-26.976465,-23.958485,-28.307072,-17.034662,-23.22112,-22.95813,-18.420715,-25.043701,-24.538347
-27.209942,-20.901962,-24.790903,-27.128836,-21.945168,-22.638508,-20.549501,-24.882584,-24.269794,-25.89059,-26.41447,-25.566355,-26.827589,-27.305923,-26.020227,-28.689695,-22.054642,-21.655853,-31.300747,-25.485985,-23.76693,-24.446829,-23.568605,-27.158304,-20.092745,-22.594765,-21.823635,-22.11937,-20.786486,-28.080112,-25.19159
-27.039574,-17.43172,-24.709288,-29.433529,-27.674677,-24.45943,-21.547535,-26.417477,-22.773682,-21.19417,-24.336971,-23.160625,-25.545155,-23.253307,-21.35469,-24.040815,-25.356682,-23.72521,-27.376654,-25.579937,-25.627613,-25.855896,-24.425554,-24.267159,-22.791927,-27.066256,-24.476393,-23.43745,-17.212864,-21.909718,-23.151558
-28.286524,-9.101511,-23.026834,-26.477848,-25.224669,-27.424456,-25.803541,-26.89691,-22.695705,-22.648487,-28.82184,-25.835588,-28.390354,-20.753529,-23.080587,-25.71329,-29.886505,-24.630894,-25.998693,-22.722103,-27.948856,-26.41973,-27.303276,-25.40109,-24.918232,-26.172968,-24.295942,-26.93336,-17.34477,-22.297413,-22.397339
-29.929604,-10.650227,-23.498018,-25.184696,-24.0199,-25.908794,-26.707066,-23.125154,-23.065327,-25.238316,-21.409805,-25.361593,-24.674856,-22.023544,-22.845573,-22.748505,-25.756664,-23.570473,-25.833614,-23.555265,-23.032001,-29.635895,-30.415937,-24.412155,-25.223644,-22.30751,-23.935581,-27.21308,-20.521812,-20.633429,-23.06286
-30.541607,-21.97662,-26.239632,-26.104061,-21.626999,-27.75983,-21.222801,-22.338928,-25.97289,-28.188173,-25.26592,-27.452393,-23.313446,-23.864346,-20.890127,-24.634863,-24.21201,-25.334654,-27.68158,-23.879442,-22.701822,-27.504517,-31.162327,-22.889023,-24.214033,-24.681349,-23.0336,-26.406494,-23.869802,-19.034168,-22.810574
-29.8642,-28.528582,-25.343771,-27.038654,-25.143661,-24.970163,-24.337109,-29.281923,-26.312082,-28.18036,-27.517769,-25.31567,-21.35709,-20.096733,-24.887827,-27.464043,-25.17959,-26.093586,-29.021841,-25.68244,-31.281063,-20.37003,-23.638916,-20.045128,-27.162436,-28.13833,-25.332972,-20.550335,-18.524183,-22.717989,-22.4818
-26.140146,-27.095457,-23.897959,-26.604273,-23.48005,-27.867641,-22.874512,-25.104362,-25.592907,-22.987848,-26.285463,-24.256372,-23.862495,-18.911121,-24.102633,-25.335812,-28.26426,-20.187922,-25.401169,-22.964085,-26.702028,-20.812695,-24.883976,-22.988565,-26.381767,-23.119053,-25.375896,-20.37968,-17.05369,-17.85429,-23.009542
-27.000912,-25.039822,-23.897297,-23.588318,-22.091648,-27.659653,-23.649542,-25.339478,-24.015766,-23.854988,-27.865225,-30.715248,-26.393257,-22.971394,-26.88945,-24.537973,-28.424927,-23.98107,-24.923622,-22.606089,-25.878302,-23.562069,-27.579262,-25.297348,-27.519348,-22.773762,-22.268528,-18.834953,-18.243881,-20.33766,-21.820713
-25.069908,-23.79329,-30.745193,-28.373808,-21.426176,-28.10544,-24.036118,-25.605803,-26.145842,-23.669329,-26.909472,-25.846321,-26.1813,-22.529049,-23.609222,-26.966402,-26.932102,-25.722942,-21.776772,-21.049303,-26.288336,-27.480566,-27.81488,-26.78475,-23.81829,-20.622185,-24.624832,-19.341413,-11.61903,-16.920021,-18.1392
-27.662045,-27.62578,-27.103697,-27.363125,-23.2186,-28.133625,-25.541796,-25.73489,-28.228148,-23.260954,-28.404129,-22.126173,-20.652124,-19.15689,-22.71201,-25.573154,-23.647535,-24.681757,-21.017714,-23.13677,-21.855051,-31.270128,-29.556213,-26.025272,-24.772015,-23.961157,-22.950964,-18.260256,-14.269451,-16.63741,-19.515303
-26.742819,-24.085663,-28.825703,-26.510857,-26.459251,-25.420992,-24.605585,-27.922573,-24.205254,-22.369358,-22.82652,-25.137413,-24.103054,-18.320648,-21.42712,-25.303936,-24.430056,-25.576155,-26.800484,-22.078354,-21.72889,-25.477587,-26.498623,-26.367594,-23.20427,-23.146023,-21.979923,-15.498327,-10.871775,-13.732964,-22.343578
-25.520838,-22.884586,-27.54152,-27.944527,-29.31514,-23.054478,-23.692392,-26.72664,-21.941307,-25.498404,-23.705315,-28.126137,-24.586733,-16.40773,-25.581284,-27.600285,-26.614733,-28.27184,-27.644178,-21.034538,-25.763485,-23.898422,-27.579075,-25.098978,-24.133516,-25.495098,-18.525616,-17.366858,-13.11118,-17.300129,-18.871933
-27.874659,-23.624739,-26.558681,-26.10096,-28.572681,-24.230453,-22.963177,-24.606665,-22.546368,-25.029531,-22.87572,-25.305637,-23.93565,-18.345955,-26.67153,-26.625168,-21.494764,-27.368809,-28.03627,-24.11414,-24.90577,-21.663273,-24.539139,-23.562536,-22.044773,-24.0588,-19.626648,-18.580532,-21.29137,-17.002909,-21.883844
-31.8588,-19.022316,-26.578972,-23.46275,-27.590158,-23.529884,-22.256865,-24.640608,-24.259518,-27.434788,-23.597973,-24.893633,-22.074451,-23.871868,-26.743597,-27.187004,-26.928131,-25.948513,-29.809175,-23.225601,-20.53648,-24.850607,-27.240173,-24.589441,-24.657207,-24.319885,-19.182583,-17.154482,-15.538151,-18.863209,-24.39225
-29.63239,-17.362288,-25.916714,-24.48212,-23.525558,-26.048868,-24.075249,-21.615742,-23.010542,-27.055035,-22.805834,-27.192934,-21.679756,-15.77466,-21.93792,-25.379984,-26.807762,-21.06514,-24.277006,-20.67618,-26.37999,-28.075172,-25.646858,-24.455734,-26.832603,-20.60432,-19.701424,-17.348156,-17.03306,-19.08406,-24.81841
-29.401955,-20.443024,-28.240906,-25.188124,-24.177525,-21.415163,-23.635296,-23.847736,-24.294922,-27.704756,-23.289461,-23.981459,-21.16278,-17.796112,-19.336662,-24.947773,-23.979473,-26.474733,-22.30916,-22.343418,-25.386547,-25.118736,-25.851328,-26.811062,-26.95136,-22.58923,-21.49271,-18.069077,-18.720966,-17.280273,-22.13383
-27.393211,-15.943402,-22.20721,-25.536474,-22.098757,-18.884148,-25.563408,-22.120329,-24.041668,-22.53864,-26.446167,-22.485277,-20.675694,-18.970955,-23.122978,-23.610062,-22.392807,-28.930485,-25.320986,-24.636822,-26.433804,-25.798521,-24.099922,-25.770575,-25.084583,-20.920326,-19.52628,-22.351805,-12.277359,-15.941706,-23.356262
-28.594461,-14.586791,-19.686033,-25.997828,-23.12867,-20.140451,-22.21891,-21.747417,-21.349506,-24.183004,-23.242546,-25.417732,-21.693464,-19.450808,-21.387342,-24.288452,-27.776945,-22.51921,-27.222628,-22.354061,-25.578806,-28.910515,-26.186249,-18.571003,-20.298697,-21.598232,-20.24176,-14.256991,-16.93301,-13.747833,-19.78749
-26.179459,-20.133707,-17.175295,-18.515877,-20.94287,-21.791409,-21.811697,-20.755775,-19.70633,-20.575718,-22.713318,-24.588615,-23.063828,-21.259434,-20.465157,-24.226612,-24.31135,-17.21385,-25.612648,-20.476334,-25.82925,-22.139793,-18.484003,-18.943075,-20.373327,-19.832731,-15.62622,-16.421923,-13.758667,-18.338263,-23.105728
-25.467056,-21.044228,-15.131943,-19.027416,-19.228132,-21.860504,-23.794418,-21.934776,-22.665453,-19.929394,-23.228485,-21.488428,-26.329903,-21.831959,-19.818188,-24.442032,-24.582739,-16.48508,-25.067875,-22.740433,-23.768282,-19.019848,-21.744703,-19.718815,-19.84049,-15.256874,-15.129156,-19.779648,-13.614571,-18.671898,-19.34131
-28.329422,-23.332668,-20.06157,-19.737118,-13.848,-16.700958,-25.12209,-23.98109,-24.941908,-23.334324,-20.69808,-22.274666,-22.069729,-19.52593,-21.471092,-24.794765,-23.07708,-22.863338,-20.447617,-19.046118,-26.335382,-25.95881,-25.762466,-22.50041,-18.900002,-15.76294,-18.462044,-15.157984,-17.200592,-22.848206,-17.746424
-27.40789,-23.33203,-22.24007,-18.38136,-17.096596,-12.037144,-25.495531,-21.453663,-22.218607,-18.593279,-22.926498,-22.635225,-19.68382,-22.201586,-24.291756,-23.41698,-23.4282,-26.65044,-18.21303,-22.911999,-25.600029,-20.722979,-21.992243,-22.346996,-17.26892,-16.907059,-16.372349,-17.736736,-10.677689,-22.063343,-20.180971
-27.782427,-29.057417,-22.74827,-14.355874,-8.788048,-10.18482,-13.210594,-17.468409,-22.24606,-24.273994,-23.91668,-20.870876,-19.183832,-19.287169,-21.298431,-22.803982,-22.46335,-29.634233,-23.399115,-16.863949,-26.424076,-19.63963,-22.734097,-19.649082,-14.752905,-18.325455,-11.055855,-17.1371,-8.323954,-13.812985,-17.307793
-27.755186,-24.457113,-22.416908,-16.135353,-8.193428,-7.4155197,-10.19277,-23.125166,-24.518103,-24.39311,-25.05658,-20.82655,-18.984184,-18.925129,-17.73777,-18.556538,-19.804955,-13.835521,-21.181044,-13.349493,-25.272612,-23.265957,-21.374346,-11.840025,-16.304113,-17.221508,-12.449203,-12.745093,-13.752792,-14.306354,-16.409039
-31.52615,-25.391758,-17.169086,-17.310362,-18.418043,-13.150953,-15.426549,-21.17421,-24.109041,-20.299572,-21.653202,-20.725395,-18.582027,-18.747723,-16.398216,-11.769369,-17.770058,0.0,-23.23603,-17.487513,-23.234982,-19.494808,-15.429098,-6.942499,-17.504143,-16.231014,-13.587851,-14.605318,-10.327126,-15.813477,-16.676569
-25.377514,-22.665745,-20.886206,-12.809062,-13.132002,-8.839972,-12.028673,-16.834904,-22.449383,-21.068596,-19.828457,-22.469715,-18.338272,-23.057196,-17.917633,-15.200273,-17.695713,-9.345409,-23.082024,-21.653883,-17.352022,-20.30619,-17.80327,-17.119854,-18.577023,-12.865641,-14.716025,-15.7012005,-13.17011,-15.033787,-16.744265
-23.608175,-24.86289,-16.781933,-10.736748,-12.24025,-15.951499,-13.436965,-15.01609,-23.07299,-19.099854,-21.523602,-23.5205,-19.577257,-20.719503,-15.569704,-18.17021,-17.089293,-22.847174,-20.583912,-21.669912,-21.491692,-23.572803,-19.871403,-21.407867,-18.727127,-14.084198,-17.346325,-18.244785,-20.60445,-14.201225,-17.042465
-28.67685,-25.450243,-14.154675,-10.888884,-11.528976,-14.288932,-14.348158,-17.565426,-22.899357,-16.807558,-21.639568,-22.90755,-23.661537,-20.091,-18.74305,-18.445915,-20.788868,-23.490372,-20.015894,-19.488705,-26.699305,-22.39069,-16.191936,-19.413963,-15.772013,-13.803049,-18.407257,-18.409584,-17.161522,-17.306828,-20.213886
-29.388998,-25.710464,-21.371305,-15.867983,-15.352916,-13.282541,-13.118925,-21.649384,-24.65029,-18.913748,-24.97361,-22.492367,-23.017807,-24.387314,-21.459217,-19.528599,-16.661833,-21.83152,-21.359213,-18.354801,-25.874868,-21.603107,-20.61845,-17.347744,-16.628103,-12.564779,-18.480423,-17.101753,-18.543976,-15.348973,-18.964024
-25.134706,-23.226913,-17.717873,-16.286686,-13.465485,-14.625301,-17.736254,-22.478767,-26.078344,-21.42623,-21.031874,-22.071817,-19.147575,-25.313274,-16.538826,-17.146141,-18.895958,-13.347078,-20.513212,-15.193976,-22.073574,-20.693819,-16.011934,-7.1334267,-16.872784,-12.608241,-15.079264,-13.420517,-13.475404,-16.866169,-17.59467
-27.627886,-22.34048,-17.100649,-17.603497,-8.90749,-11.155304,-14.498186,-18.317684,-21.977753,-22.179554,-20.090153,-22.17421,-17.620377,-19.865696,-18.556335,-15.848308,-21.284124,-17.8306,-20.50849,-16.286852,-15.539799,-12.97144,-8.036385,-7.917145,-14.3944645,-19.228947,-14.113609,-16.31998,-12.984191,-19.536617,-21.38596
-28.978075,-22.655838,-16.916754,-11.618273,-11.134615,-3.7784805,-18.560175,-19.16649,-22.38328,-18.466408,-20.98969,-26.538187,-19.59954,-17.711016,-19.618635,-18.416527,-20.279745,-20.670206,-11.198378,-23.346466,-16.232687,-16.40487,-16.940865,-22.74739,-12.605161,-16.523401,-16.217617,-20.269901,-15.428423,-19.137476,-19.850628
-26.724909,-22.041626,-18.333765,-9.062922,-11.739735,-9.545637,-21.00719,-23.766027,-22.292328,-21.253502,-23.196793,-25.837215,-19.362589,-17.85139,-19.535229,-24.174732,-20.901596,-22.79951,-14.518565,-23.655176,-23.763168,-17.57291,-20.226782,-20.923008,-10.7714,-11.30905,-16.464752,-18.693077,-21.049036,-17.090118,-19.564133
-25.21954,-21.915493,-18.679382,-13.354506,-12.626602,-14.44001,-18.157776,-24.490559,-25.062422,-19.71851,-22.198421,-23.29972,-20.411385,-22.455618,-17.09248,-24.931826,-20.263783,-17.70147,-22.8752,-18.566734,-21.85038,-21.110262,-22.108711,-19.084423,-12.70958,-12.120094,-17.688553,-17.948202,-16.493923,-16.987514,-20.438858
-26.718914,-22.197517,-20.252876,-12.521339,-12.193929,-10.358339,-18.828476,-24.617373,-21.827366,-17.493149,-24.442032,-22.23406,-18.894249,-23.242567,-19.135569,-21.727354,-16.660002,-10.062475,-22.865288,-13.764421,-20.964808,-20.015322,-24.642914,-10.14789,-16.145905,-11.378986,-14.415203,-19.888277,-15.11724,-16.534136,-19.952969
-26.730074,-23.323708,-20.083305,-6.235674,-9.148546,-10.378311,-12.553736,-20.946274,-23.644695,-22.56512,-23.769346,-21.197784,-17.594303,-20.617088,-23.58683,-22.246716,-14.184578,-18.231188,-20.86137,-11.689962,-17.708609,-8.953411,-9.984968,-7.193718,-17.223421,-12.466546,-14.74476,-18.32061,-15.435097,-15.90917,-21.61478
-24.05748,-23.346786,-16.682144,-8.533436,-8.55172,-10.213659,-8.625175,-18.842285,-28.00317,-25.583405,-20.442402,-20.008757,-20.478485,-18.482317,-18.634064,-21.148233,-13.162315,-19.819324,-15.737663,-20.503716,-11.225893,-9.181187,-13.891916,-21.712843,-13.801779,-11.672989,-13.9772625,-14.33219,-15.081853,-15.495571,-20.057728
-22.409475,-25.367224,-9.452139,-6.2704105,-11.243507,-11.016632,-11.072796,-19.253204,-27.364954,-16.811283,-20.215881,-18.021421,-23.825092,-16.330946,-16.985138,-17.3581,-15.807014,-22.899414,-19.852905,-23.82851,-16.57241,-14.932751,-17.115292,-19.769024,-13.810253,-10.218943,-7.305174,-12.373077,-17.372776,-14.691135,-18.437622
-29.050716,-22.643473,-10.996811,-8.391722,-10.142597,-11.7228775,-21.627592,-17.392906,-23.248552,-17.911058,-18.179165,-17.274385,-21.784119,-12.187414,-17.787956,-12.1273985,-15.719947,-13.622442,-18.29116,-9.159042,-17.349873,-17.72654,-17.985357,-17.055225,-13.506532,-12.335409,-9.172619,-9.276821,-10.223055,-11.244501,-19.704956
-28.717314,-21.504128,-19.904564,-7.1559563,-8.989536,-12.132092,-14.46588,-15.975586,-20.8754,-23.21954,-17.455484,-21.875244,-15.469165,-12.235335,-10.76305,-19.1507,-16.137907,-11.763704,-15.274443,-5.718281,-15.855885,-14.924793,-11.525709,-9.306122,-9.178732,-8.557535,-7.731735,-9.449268,-10.849806,-9.763315,-18.304026
-27.677029,-23.502836,-18.94434,-10.765017,-8.717924,-14.730682,-14.646329,-21.651676,-23.214329,-22.149876,-22.57965,-21.575062,-19.274261,-14.021911,-9.471615,-10.06966,-10.372408,-11.968258,-3.6865997,-7.7247696,-4.6311207,-5.085726,-3.4074287,-8.088892,-4.9037437,-6.8546257,-6.085081,-10.447056,-14.334336,-14.64028,-18.41462
-25.584053,-19.79028,-17.524565,-9.749374,-9.385565,-12.547098,-22.140936,-20.610191,-21.030773,-23.28009,-20.578901,-20.984568,-19.162151,-8.957081,-12.351252,-4.543989,-8.229019,-10.911825,-0.35178185,-15.545855,-2.4092312,-8.65852,-12.647576,-14.472847,-5.4200954,-6.366585,-11.210154,-11.232876,-8.681747,-17.994307,-20.79556
-25.674437,-17.97889,-18.708998,-8.795973,-8.901306,-11.834385,-17.531816,-15.709185,-22.448027,-25.254911,-18.668188,-24.769772,-22.814108,-10.407799,-11.386278,-4.4313774,-7.113764,-11.216236,-9.487129,-14.790015,-12.923213,-15.11468,-13.34689,-15.35266,-4.8348846,-6.020031,-13.232678,-11.734535,-9.2024,-18.767433,-21.772488
-27.94122,-15.650166,-20.905579,-11.713381,-12.3485775,-18.157999,-21.499443,-17.202656,-18.560305,-22.44087,-17.725008,-21.057571,-20.935268,-10.115536,-13.909836,-6.191326,-7.3996887,-8.355785,-18.01023,-10.60486,-14.695955,-11.897047,-16.243567,-9.88689,-13.4364805,-7.8069115,-10.738207,-16.80598,-17.894505,-14.359983,-23.092216
-22.86549,-21.049698,-21.092464,-15.814458,-13.821381,-22.64235,-21.115921,-17.307783,-20.152485,-17.643343,-23.343401,-20.684776,-21.204746,-13.147558,-15.328878,-3.076683,-11.66729,-13.147556,-14.924086,-10.407755,-12.9915905,-14.116913,-12.486666,-8.480614,-9.922459,-12.912568,-16.208954,-20.346916,-16.388824,-21.303276,-22.690554
-27.96049,-16.872684,-23.63946,-17.375618,-13.69902,-17.645111,-21.90418,-19.830029,-20.731426,-18.589228,-17.665411,-21.90541,-18.060188,-13.707153,-13.716063,-10.336205,-11.057837,-18.515266,-10.769955,-18.708462,-7.556385,-14.185484,-12.955681,-21.089703,-10.90357,-12.691347,-14.184406,-19.63899,-24.237803,-18.700693,-20.435871
-26.995407,-15.749742,-24.359762,-21.041195,-20.130764,-20.896385,-21.469313,-17.039642,-19.423973,-18.686596,-17.149357,-21.19833,-21.693058,-14.645552,-13.419407,-12.727336,-7.938574,-13.283058,-12.218499,-19.214054,-9.048372,-21.04649,-15.921297,-16.168568,-11.379944,-10.709028,-9.687836,-19.294624,-18.451645,-20.273056,-19.573137
-27.581747,-16.06253,-23.366695,-20.370207,-20.498268,-20.651608,-21.865042,-18.77586,-18.812325,-20.64552,-23.623425,-21.05216,-19.182,-14.847031,-15.213346,-17.75856,-6.555004,-11.832775,-13.416855,-12.203361,-18.15353,-19.770512,-18.464573,-16.446203,-11.539164,-13.75638,-5.2072163,-19.577873,-12.712408,-18.488548,-18.967705
