-20.300653,-18.679445,-14.795614,-13.897298,-13.244982,-15.315791,-14.49608,-11.762737,-14.909268,-15.821328,-12.98752,-13.209154,-13.4628315,-17.252121,-16.498934,-17.22391,-14.538698,-13.789094,-13.536221,-14.353842,-15.556066,-16.389374,-15.131441,-18.479408,-10.673211,-9.758302,-14.427433,-17.310883,-14.503172,-15.090576,-13.001525,-15.523729,-13.625826,-20.265564,-16.794174,-16.416853,-14.322803,-18.062384,-16.455536,-19.71747,-18.733585
-18.462904,-17.129725,-18.530144,-11.40337,-14.485619,-12.601901,-12.39021,-14.617701,-12.15896,-13.805354,-16.661629,-13.715632,-17.013504,-15.5143795,-18.037725,-13.5416155,-14.791337,-12.340984,-14.068709,-15.163806,-14.370652,-11.630891,-15.7531,-15.421528,-17.205315,-16.986446,-18.470383,-16.883892,-16.573624,-15.575922,-12.531868,-14.002159,-11.680023,-18.788685,-18.783205,-13.438448,-12.453756,-16.646166,-16.236057,-17.753117,-16.613407
-14.184848,-16.846443,-15.535462,-8.394228,-11.103859,-14.86602,-14.2758665,-16.239807,-11.047798,-15.162053,-13.778422,-13.792219,-14.483906,-15.660926,-14.343035,-11.429228,-10.371488,-10.120984,-12.616864,-12.699176,-12.354905,-11.2963295,-9.832085,-11.415081,-19.80089,-19.023794,-15.587359,-19.056488,-14.7688465,-19.859516,-17.86108,-15.19963,-14.586375,-15.952276,-16.40102,-10.9008,-9.325901,-17.426949,-15.502834,-15.06555,-16.696692
-17.264442,-16.151905,-12.006439,-12.130825,-11.349465,-15.893734,-8.781076,-14.363514,-14.393149,-14.169633,-13.979646,-19.548592,-12.1732235,-15.374438,-13.669046,-20.328978,-14.574608,-17.31566,-14.160877,-14.01385,-18.270702,-12.2354145,-11.247803,-12.201215,-18.240982,-13.735441,-18.87401,-20.931362,-17.711565,-19.937096,-14.241243,-13.491008,-18.008747,-15.4275055,-17.222988,-11.846272,-13.908183,-11.720701,-13.904457,-15.282256,-15.719755
-22.786472,-17.709347,-10.213934,-9.492748,-12.932942,-16.273127,-11.710634,-13.521064,-15.627788,-15.33259,-15.326669,-18.916452,-16.836008,-11.787533,-15.819862,-19.552834,-12.782339,-18.393833,-12.0813675,-19.246086,-15.613589,-15.709776,-12.363606,-15.760671,-16.885872,-18.872498,-19.595646,-17.426094,-15.655037,-15.617493,-15.476609,-8.235235,-7.338318,-15.201228,-17.197645,-12.87884,-18.24485,-13.37006,-14.306629,-15.804413,-16.579588
-22.223461,-16.07964,-12.613966,-13.116322,-13.890295,-17.243477,-15.363363,-13.403004,-14.583826,-9.794264,-19.484497,-18.880705,-16.29163,-11.200019,-18.344238,-16.22974,-12.6765375,-16.242935,-13.842972,-18.435638,-13.589385,-11.614988,-12.188397,-15.677242,-15.421968,-15.360256,-17.66028,-18.200825,-18.463127,-16.339823,-12.937901,-11.4535885,-12.529005,-14.363995,-17.728825,-20.016357,-17.96261,-17.5606,-14.8214245,-13.594014,-17.256056
-21.532303,-16.513264,-12.437483,-14.11627,-17.225075,-17.431131,-18.630379,-13.982462,-12.48028,-8.554554,-15.266753,-16.88651,-17.084251,-13.616638,-14.782164,-16.60991,-14.182871,-14.354616,-17.751347,-14.79229,-15.776065,-12.437379,-13.177817,-14.155599,-13.814317,-13.637058,-15.016436,-16.822802,-18.824125,-16.372976,-14.785543,-11.476695,-11.218923,-15.449022,-20.85497,-17.747166,-16.885853,-16.82043,-18.457916,-14.633747,-20.124088
-21.821938,-16.270157,-12.197157,-14.968031,-13.53157,-16.876488,-15.608005,-14.38764,-14.345991,-12.097229,-12.873586,-16.28907,-16.742168,-17.643204,-17.903786,-19.158552,-19.096159,-17.079897,-18.952787,-16.985573,-18.557941,-14.588348,-16.449146,-18.422218,-17.16221,-18.591183,-16.79808,-14.315859,-16.062126,-16.7126,-16.661854,-13.3131895,-12.902438,-15.75679,-14.428154,-13.259441,-19.821589,-14.716289,-19.418858,-17.27875,-16.60536
-18.021729,-14.499207,-18.48693,-16.675499,-16.75525,-16.953434,-19.99694,-16.014954,-12.6872225,-16.447975,-11.939713,-17.904297,-13.699884,-12.163109,-13.019507,-16.074226,-16.111027,-15.470024,-19.843588,-15.857409,-20.883713,-14.604394,-14.9936905,-19.906677,-14.57121,-15.630734,-16.402428,-15.174989,-17.932175,-15.06315,-18.638525,-16.141956,-18.759565,-13.675514,-16.242416,-16.609535,-19.748867,-17.76104,-20.524195,-17.334745,-17.132246
-17.195723,-16.16106,-15.834854,-9.4727335,-13.437834,-19.09358,-14.976961,-19.449856,-10.399693,-14.314626,-16.183132,-16.989624,-11.155606,-12.797447,-13.029859,-16.081612,-11.227466,-15.028077,-19.85338,-17.658485,-15.964188,-12.662521,-12.764581,-14.6578865,-14.809678,-15.995841,-14.758059,-18.277334,-13.842728,-15.031945,-18.043118,-15.39956,-18.047987,-13.5796795,-14.085963,-15.658487,-18.426579,-16.30096,-19.670284,-18.327923,-20.410007
-16.469624,-19.014843,-18.02274,-10.358135,-13.329999,-18.16662,-14.748356,-18.937351,-6.6739693,-13.185295,-13.800217,-13.686775,-16.489864,-15.711292,-11.678306,-18.268372,-10.351637,-16.55857,-19.842363,-18.559755,-14.228334,-12.497388,-11.260775,-13.756348,-15.044584,-17.260914,-16.14962,-14.397083,-14.6063175,-14.006378,-19.305561,-15.768512,-14.637071,-13.596296,-16.410378,-15.157772,-16.84129,-17.11406,-17.22139,-14.137399,-14.122166
-18.662062,-12.547891,-19.73825,-14.832259,-15.979816,-17.18589,-16.20199,-17.157644,-8.581562,-12.987721,-16.049435,-14.516262,-19.61306,-19.273129,-15.995174,-16.905159,-14.7682705,-17.58587,-16.76829,-19.05644,-19.279346,-11.736341,-13.7464695,-14.970463,-16.622791,-16.99955,-14.818392,-13.743671,-15.081514,-17.048115,-17.564924,-19.19919,-15.913071,-14.219104,-18.850815,-19.640879,-22.566927,-12.346317,-15.203835,-15.140765,-16.272158
-24.071423,-14.9749,-18.921404,-16.050777,-13.464169,-15.50205,-17.660278,-14.379489,-13.137266,-10.917179,-17.398182,-13.992755,-17.969055,-20.213095,-14.042483,-14.466906,-16.495325,-17.050812,-18.743353,-16.725597,-25.801443,-14.143479,-13.335822,-15.115107,-14.350267,-16.653286,-15.494968,-17.589489,-16.607609,-15.388766,-16.84466,-18.318382,-17.356474,-17.863571,-18.318474,-17.22507,-17.49828,-13.996058,-16.228338,-16.269567,-18.917068
-20.03508,-15.755855,-17.114433,-15.136183,-12.622383,-13.707991,-17.350216,-15.291534,-14.168877,-13.315833,-17.384655,-15.004564,-16.988428,-19.573238,-15.155507,-14.103871,-18.74787,-16.99601,-18.983421,-13.44352,-16.714634,-12.763215,-13.672412,-12.320492,-18.51588,-16.600235,-17.588364,-19.391975,-14.958069,-15.443841,-18.600492,-16.00533,-14.083644,-21.253872,-16.141323,-13.142967,-18.140604,-15.694723,-17.78326,-18.816242,-17.932953
-21.472366,-15.748561,-19.026192,-18.514954,-14.9964695,-15.060002,-19.935339,-12.193546,-18.880814,-11.357229,-18.936806,-16.900549,-17.205656,-13.675207,-12.59754,-16.1065,-15.951624,-13.872824,-15.939968,-18.807743,-14.393299,-11.349087,-14.147654,-15.179258,-16.84785,-16.851921,-14.927217,-18.536655,-14.668696,-13.381942,-14.555441,-16.926193,-12.385562,-16.924156,-15.387266,-11.543553,-14.217956,-15.097898,-17.209547,-14.422093,-20.502352
-19.910543,-15.160945,-16.479961,-17.575596,-18.264103,-17.973738,-20.377615,-16.024082,-18.340748,-12.585204,-18.969408,-17.670918,-13.120705,-16.745089,-14.369921,-13.983614,-15.802088,-15.213602,-15.036762,-19.008244,-13.662998,-14.694577,-15.537355,-12.173542,-14.624762,-15.723315,-14.197462,-18.285645,-16.332676,-17.598988,-15.029675,-17.34535,-13.526837,-15.537436,-15.830143,-15.62637,-15.929313,-15.106972,-17.29622,-17.247688,-17.881048
-22.050283,-14.851844,-15.800914,-15.3578,-16.105194,-17.82267,-23.398954,-16.558392,-14.065192,-10.773508,-18.320381,-18.816357,-17.808186,-16.835442,-10.603593,-14.421571,-12.401056,-14.104319,-15.48267,-16.954914,-20.121916,-15.351618,-14.881397,-12.775237,-12.458756,-16.21954,-16.88486,-16.428196,-16.125862,-16.260622,-17.700382,-14.671225,-15.973469,-21.489267,-16.533016,-15.374752,-14.624593,-13.603279,-14.084614,-16.74038,-18.26422
-25.141434,-19.070133,-21.779213,-15.741312,-15.371271,-17.427002,-17.777935,-14.539096,-16.752653,-13.132448,-14.761797,-16.713348,-15.993071,-14.4095745,-13.428364,-13.423277,-14.407148,-13.137542,-17.20017,-16.241917,-20.539593,-12.29567,-10.487896,-14.16143,-17.307375,-16.161196,-16.079948,-16.361149,-17.467087,-17.590141,-14.855703,-15.243755,-14.157422,-17.399118,-16.862041,-13.929304,-13.347413,-10.829006,-15.62717,-18.38377,-15.461989
-20.204796,-20.549622,-20.83276,-16.789896,-12.561944,-16.664085,-16.68446,-15.982941,-12.641144,-14.271954,-14.272539,-14.229534,-17.067503,-15.002069,-11.745187,-14.817864,-17.319843,-15.949829,-17.309847,-14.82526,-18.924992,-15.350489,-14.126561,-15.606281,-18.582222,-15.078878,-20.113766,-18.343777,-16.148325,-14.996918,-15.339942,-15.903596,-13.050779,-13.680633,-19.5835,-15.133365,-15.405338,-16.451332,-16.972416,-15.490563,-15.300048
-21.770618,-14.560283,-20.231417,-16.564114,-17.150833,-18.533592,-17.000801,-15.289228,-14.754327,-13.728867,-15.559813,-14.621388,-20.499813,-14.221895,-15.003001,-12.067585,-12.6596,-13.738829,-15.460642,-17.161629,-16.838299,-14.267969,-14.344715,-18.687515,-19.31399,-15.479122,-19.974133,-17.514637,-18.354273,-21.59323,-15.045411,-16.876759,-15.185944,-19.153873,-19.140343,-13.343904,-13.613621,-15.080951,-13.3258505,-13.895013,-16.947626
-22.517273,-14.045437,-15.536394,-17.888409,-14.758695,-18.698574,-17.825272,-13.845211,-15.966653,-15.700689,-13.450432,-14.2477255,-17.64608,-14.254138,-15.725027,-17.105633,-10.603054,-16.583714,-16.977814,-19.749197,-19.574764,-14.164297,-13.150673,-16.02467,-16.32108,-17.174128,-18.20586,-18.222065,-18.850449,-17.366043,-15.814126,-15.069934,-12.537827,-18.92784,-19.02971,-13.326495,-12.34255,-12.624861,-14.405868,-15.092884,-16.689169
-19.379574,-18.820633,-15.893638,-11.563651,-14.911711,-17.37881,-18.476393,-17.395742,-16.550505,-12.416003,-11.427804,-14.8203,-13.634993,-14.933407,-17.671673,-11.560493,-13.283005,-11.281551,-19.213137,-17.934954,-16.684933,-17.731598,-15.202721,-15.414665,-17.45412,-17.888805,-19.793497,-19.199305,-17.828407,-12.515938,-14.561641,-15.683959,-16.708988,-15.71443,-17.646667,-16.781311,-13.232762,-13.743593,-13.790031,-9.918959,-13.849099
-17.852589,-18.869251,-15.548236,-14.288624,-14.729197,-18.793571,-16.357601,-16.523296,-19.091618,-10.629374,-12.200642,-15.711004,-13.603434,-16.904629,-17.441505,-13.131549,-14.772333,-13.702351,-18.16644,-18.935328,-14.468931,-17.68057,-13.95627,-14.189333,-17.75681,-16.640575,-14.679779,-18.939701,-21.080006,-16.996517,-11.856852,-13.269107,-18.984983,-14.624842,-16.84312,-14.3295965,-12.523781,-16.200933,-17.5009,-15.747151,-13.895983
-18.646564,-14.8241005,-19.718077,-18.047178,-17.062386,-13.988007,-15.954163,-11.873477,-18.723154,-14.403797,-12.222989,-13.199162,-13.004129,-17.102531,-17.290741,-10.746836,-15.203699,-12.86987,-16.816235,-15.585846,-12.843095,-19.346682,-16.442684,-13.009598,-16.721659,-18.148983,-19.905659,-15.31154,-14.157501,-17.530357,-14.290344,-15.425925,-16.588675,-18.537521,-18.116081,-12.181675,-13.3334,-13.9732895,-18.44788,-17.267237,-14.560032
-17.432222,-13.304875,-19.019676,-15.099487,-16.08921,-15.703234,-18.480465,-16.22846,-17.487823,-15.410634,-14.169926,-13.087385,-10.398123,-17.434982,-15.4928665,-11.890451,-15.420938,-11.472004,-14.752028,-18.12621,-11.65714,-16.181883,-15.701072,-11.029718,-15.623209,-17.329681,-16.173506,-15.398689,-14.626604,-14.805921,-16.103256,-17.208002,-13.478509,-15.722218,-18.286285,-14.219923,-11.251691,-16.409744,-15.180873,-7.510004,-18.022041
-17.870026,-14.7940035,-17.00461,-17.413176,-18.87869,-19.739513,-12.197008,-15.356621,-20.28269,-17.034027,-9.133844,-11.902452,-11.35268,-13.034818,-13.344135,-15.283257,-15.141081,-16.572418,-14.693768,-16.18299,-16.553127,-15.807896,-14.0383215,-11.4163475,-12.392427,-15.069729,-18.048105,-15.757769,-16.199104,-13.71002,-17.126778,-18.562405,-12.351945,-14.920636,-13.1684475,-7.6064835,-8.7808895,-12.054394,-11.984202,-6.779352,-12.218271
-17.863045,-16.606703,-19.463491,-16.674412,-17.152,-15.704677,-15.289671,-15.071008,-16.88711,-17.996422,-11.275642,-13.236849,-13.113285,-16.361542,-11.531671,-12.945993,-13.45471,-18.062943,-15.628202,-18.064491,-14.335525,-16.824854,-17.949718,-15.026782,-14.271189,-16.297745,-15.131778,-12.881928,-16.159983,-17.333164,-14.22385,-16.292934,-12.969497,-15.972268,-12.349867,-10.15178,-7.976452,-10.234264,-12.286188,-12.506819,-12.890165
-19.540867,-17.608303,-15.2267475,-17.15128,-15.103288,-17.115406,-14.81149,-16.432201,-16.36602,-20.46014,-13.540595,-13.762812,-14.750884,-16.993439,-13.509633,-15.285676,-13.542569,-17.01464,-15.733283,-16.780111,-15.717481,-15.585621,-14.837393,-15.208509,-12.804434,-19.678518,-13.766489,-11.731912,-16.563427,-16.626308,-12.444609,-16.18871,-11.706012,-14.930246,-13.4182625,-10.154522,-9.235937,-11.5714,-9.507695,-15.324716,-17.02861
-20.587982,-15.723428,-17.063332,-20.449465,-18.04372,-18.480423,-15.15414,-19.722073,-15.368963,-17.349833,-15.986532,-15.66912,-15.66076,-14.019258,-15.202712,-15.284138,-12.513291,-15.729528,-19.263845,-18.447048,-12.769577,-16.558752,-12.880199,-17.159403,-14.957476,-17.96965,-14.76195,-18.217613,-13.600589,-17.724854,-11.88811,-14.711302,-8.839106,-14.795656,-16.8513,-11.483184,-8.047115,-15.210544,-10.539715,-12.762051,-14.302258
-20.601791,-17.165583,-14.98194,-15.12571,-19.429304,-20.266857,-14.782908,-18.642574,-14.42628,-18.101082,-13.786813,-16.39492,-14.899479,-14.466683,-12.097514,-11.448477,-10.624674,-17.189877,-17.182564,-16.227247,-15.312984,-15.202989,-13.359776,-12.956123,-16.684177,-14.345948,-9.5482,-13.34342,-12.545565,-14.856683,-13.257878,-18.030748,-9.484522,-15.850165,-15.848309,-9.745632,-14.338866,-13.318479,-7.8510284,-10.724118,-11.827589
-16.775139,-17.016598,-14.699175,-17.700775,-13.676064,-20.370668,-14.299066,-16.185055,-13.710982,-15.477177,-9.335118,-13.567649,-14.0736685,-18.330378,-13.256371,-13.420738,-12.943575,-16.174232,-13.595858,-17.457018,-17.1527,-17.45766,-10.711311,-14.733677,-18.331966,-10.52556,-7.65127,-9.932372,-11.132391,-11.831526,-11.322357,-14.079489,-8.443926,-11.4324,-9.841814,-13.451603,-13.173656,-12.338417,-12.227367,-13.807284,-15.235186
-16.637697,-16.839611,-15.448426,-16.319859,-13.924172,-17.364656,-11.453725,-13.2931595,-15.195574,-15.999565,-11.152592,-9.933701,-12.655288,-14.550574,-12.112657,-10.294594,-10.917059,-14.775779,-17.340755,-16.964954,-17.29778,-16.42701,-13.710768,-18.774632,-16.348448,-5.1777477,-2.7806149,-3.6043205,-10.243494,-9.121256,-12.831562,-9.921704,-13.393462,-12.742144,-8.9037075,-13.922655,-9.874943,-8.890921,-10.777798,-10.353659,-11.553917
-16.764761,-14.313551,-17.179594,-8.963394,-14.149148,-16.433525,-13.95187,-16.6916,-16.070488,-14.237005,-9.840529,-13.386933,-8.460596,-9.650136,-11.669942,-9.850904,-12.905337,-13.756531,-13.762142,-16.993484,-21.123371,-14.000076,-16.650349,-13.512325,-14.579446,-10.964489,-9.175816,-15.422097,-10.924741,-10.902798,-11.070971,-11.930649,-12.295464,-13.97961,-9.278052,-16.9956,-13.2333,-11.959644,-11.711933,-6.7224274,-13.742888
-17.307074,-17.838951,-21.383413,-10.786146,-18.051,-14.220058,-17.191444,-16.601418,-15.022921,-14.704098,-10.050541,-17.466885,-9.968359,-12.161625,-9.673617,-10.176825,-11.426412,-15.568063,-14.174516,-16.384289,-14.943727,-17.013897,-16.82169,-17.30199,-13.748548,-15.697501,-9.24779,-14.540434,-11.668728,-13.51543,-15.493647,-11.300924,-11.450657,-14.231236,-9.677659,-12.35022,-11.777659,-10.516586,-7.491234,-11.774448,-14.137924
-16.61004,-17.976294,-14.946117,-14.564203,-16.744629,-18.110043,-14.2478,-17.171124,-19.09732,-17.366442,-10.442394,-13.294064,-11.908651,-11.001017,-12.70076,-8.65188,-10.951482,-16.527657,-16.472464,-14.144551,-15.276996,-15.030977,-13.23402,-16.592262,-11.571055,-9.807753,-4.7812557,-8.868862,-10.696337,-10.233663,-8.098608,-6.831993,-11.842241,-10.248491,-9.844852,-6.941799,-7.501093,-11.778065,-5.9416294,-13.224956,-12.956649
-15.33081,-14.705812,-12.381612,-16.37235,-16.10741,-15.542468,-17.049366,-15.836232,-18.248795,-16.332233,-10.218163,-11.677009,-15.100148,-13.535175,-15.572096,-13.790657,-14.704014,-17.520596,-15.494313,-15.906004,-16.477417,-16.048983,-15.375374,-17.248623,-10.88597,-10.310738,-6.758936,-6.3178864,-12.778571,-12.36189,-7.9456234,-7.203787,-13.581358,-11.853495,-7.539194,-7.0234776,-12.133761,-9.966593,-10.979111,-14.255965,-14.382637
-21.324556,-15.970343,-13.966519,-19.270994,-13.687862,-15.812835,-12.928792,-14.869585,-19.851515,-13.858349,-14.804499,-15.709931,-14.404882,-14.84363,-15.597077,-12.731821,-14.080225,-19.21622,-17.154793,-13.838212,-21.271769,-17.021551,-16.033855,-14.322241,-15.318487,-16.876545,-13.57152,-16.746052,-10.763351,-13.275751,-10.952557,-11.006778,-15.640648,-17.250935,-10.783002,-15.753863,-12.223073,-13.203537,-12.23591,-13.075746,-14.160971
-17.379559,-15.5559,-13.928999,-16.026001,-15.3192005,-16.932129,-14.473488,-18.617851,-17.46139,-15.9460125,-17.045126,-14.536596,-18.2356,-13.289681,-12.706548,-14.5691395,-11.713368,-14.87014,-16.87474,-18.169117,-20.978903,-13.875157,-14.72401,-13.783437,-15.270765,-18.63504,-14.880924,-16.025167,-13.422173,-10.854541,-15.031984,-11.548481,-14.9126835,-18.182636,-15.3568,-9.646627,-11.412685,-11.4753475,-12.906431,-15.528527,-13.564009
-15.973124,-12.614773,-13.624126,-15.078943,-15.240218,-14.200747,-15.933317,-15.525713,-17.34174,-14.221573,-17.104868,-14.145458,-13.344578,-13.356054,-13.39495,-13.098728,-11.944533,-16.306343,-17.860943,-16.018246,-20.378761,-15.842909,-16.655266,-13.207286,-18.136187,-14.939321,-17.262344,-15.259491,-15.182737,-12.569094,-13.85096,-12.514362,-15.521683,-14.942615,-14.7902975,-10.899808,-12.888986,-11.085365,-12.64643,-15.828808,-11.299356
-15.116332,-12.364175,-15.603618,-13.389893,-15.4281645,-15.641463,-17.17846,-11.930595,-17.396425,-17.72628,-18.059465,-12.567053,-12.7309675,-18.108164,-14.652807,-13.832944,-16.945082,-18.210094,-15.839939,-15.83008,-15.24047,-14.597803,-14.577461,-16.004349,-20.21517,-14.798876,-12.264957,-14.558142,-17.573326,-14.040646,-15.666918,-14.56029,-14.931695,-15.223405,-13.888638,-15.987421,-13.465778,-10.239359,-15.710662,-17.880196,-16.014694
-19.2047,-15.694609,-16.470856,-15.107313,-15.215271,-17.740698,-10.403566,-13.968382,-13.601845,-17.066107,-15.9329815,-12.930072,-16.88517,-14.66808,-14.504236,-7.3825493,-17.008932,-17.824404,-16.845015,-16.131155,-14.740708,-12.323276,-14.964155,-17.629345,-18.08688,-16.041489,-14.825407,-12.639114,-16.715748,-13.717678,-12.522774,-17.321527,-16.46823,-15.788196,-13.470215,-13.639606,-12.299969,-9.846612,-14.887238,-15.245323,-13.674738
-16.278868,-15.606703,-14.827844,-15.716225,-17.546085,-16.80786,-10.960839,-16.819628,-12.808056,-15.38642,-14.42662,-16.876928,-15.578031,-13.185731,-13.71715,-9.259625,-11.759668,-14.385042,-18.412275,-16.060713,-16.971413,-14.004534,-16.724468,-18.266502,-10.990849,-14.973312,-14.6422,-15.786011,-10.971439,-11.867907,-13.942234,-14.350649,-14.804882,-16.105373,-13.194695,-17.381092,-11.646815,-6.59371,-13.791542,-10.422389,-14.934223
-16.29749,-15.964042,-12.92065,-17.504383,-15.359738,-14.500558,-15.296919,-17.415882,-15.378317,-17.314804,-12.53545,-16.804152,-16.906927,-13.893977,-12.371665,-14.006812,-14.447687,-13.936165,-16.553337,-15.520439,-17.107515,-15.990638,-16.769821,-16.909279,-14.024636,-15.90249,-14.146591,-15.210572,-11.072887,-12.990619,-16.507645,-15.041335,-15.448981,-16.359257,-13.856863,-13.191429,-12.214039,-8.127523,-14.296409,-14.117424,-14.158588
-16.560818,-12.758751,-15.383071,-15.22918,-15.3712635,-14.325247,-18.668543,-16.19091,-14.818748,-16.365044,-13.971439,-13.359854,-16.674482,-17.312683,-12.174665,-16.99403,-11.843252,-17.856064,-14.001039,-16.870794,-15.746711,-16.077084,-18.81198,-15.978296,-16.296972,-16.457989,-17.007547,-14.040146,-12.447966,-13.266332,-14.513453,-18.677048,-14.466738,-13.7679,-15.161868,-14.203402,-13.762285,-14.686969,-15.158743,-16.189547,-15.534621
-14.818073,-13.691446,-15.679021,-15.844195,-15.149744,-15.598028,-13.361483,-15.320652,-14.585922,-17.101719,-15.589627,-12.708265,-13.709372,-16.336342,-11.603197,-13.024195,-16.01891,-18.70354,-17.674423,-15.273753,-19.007961,-17.652054,-16.685364,-13.856657,-16.700287,-20.658518,-16.271435,-13.050567,-13.241145,-12.188913,-15.929452,-15.726307,-17.751137,-16.489052,-15.455104,-15.418231,-12.11442,-11.361391,-16.285751,-16.279861,-14.660734
-11.255512,-15.163808,-15.719359,-14.864027,-17.318188,-21.122938,-15.497087,-19.340302,-15.11833,-14.631037,-14.845798,-16.273914,-15.807374,-17.076454,-15.078519,-14.36587,-15.770809,-15.926362,-15.664749,-18.197784,-16.690765,-17.17208,-14.848953,-18.13092,-15.826071,-18.086554,-15.419285,-18.346678,-13.623664,-11.631687,-15.254418,-17.212616,-14.679583,-15.532532,-12.106054,-16.962973,-13.209416,-12.584522,-12.858136,-15.163324,-13.81525
-14.867099,-14.171515,-14.176819,-14.742723,-16.66803,-20.619652,-12.646015,-18.495312,-14.427445,-15.769666,-15.026159,-14.359161,-15.91389,-13.491703,-15.182706,-19.365091,-16.672794,-17.18546,-14.887034,-17.776863,-18.145582,-15.298256,-15.335977,-13.735762,-12.875215,-15.437126,-15.746116,-19.38695,-15.348044,-14.030335,-17.03118,-16.72636,-15.2363205,-14.68107,-13.139935,-13.610675,-15.07243,-15.912824,-13.95641,-14.813579,-12.281182
-21.914013,-12.78367,-11.369802,-16.584496,-14.323339,-17.407421,-13.793692,-18.799541,-13.6747,-16.827003,-13.176332,-13.790464,-15.963543,-15.176755,-14.678083,-15.6135025,-14.841626,-18.711788,-13.1509905,-17.4908,-17.52053,-15.423524,-14.177215,-15.348255,-16.408794,-16.637438,-14.462259,-15.995961,-13.063495,-14.956752,-15.691187,-18.387947,-14.41046,-13.830893,-17.21919,-13.88285,-14.865276,-14.984478,-14.255213,-16.571533,-13.329792
-19.535496,-12.703955,-13.58618,-18.551132,-15.820927,-11.299359,-15.261062,-16.914467,-17.79027,-16.956,-14.371348,-16.85762,-17.238644,-13.827343,-16.439875,-14.5984535,-14.513147,-16.201471,-17.574158,-19.84532,-16.290855,-15.875917,-13.804335,-14.387384,-11.533101,-15.009718,-13.662837,-17.059008,-14.153798,-16.991096,-12.7146635,-15.746971,-13.984766,-15.114702,-16.577892,-13.588858,-10.766714,-15.304647,-15.569993,-15.580037,-9.35586
-14.841078,-14.559242,-14.471223,-16.124138,-15.229016,-15.975731,-17.123192,-16.875694,-14.5908985,-15.976799,-13.399809,-18.525742,-17.289948,-12.23147,-16.203712,-14.417154,-13.953235,-19.584522,-16.13624,-19.061928,-19.17371,-16.436909,-14.403521,-15.514544,-14.306844,-14.938949,-16.54752,-17.329971,-14.8088045,-16.969654,-13.323549,-14.839699,-16.894537,-17.319967,-16.649176,-15.964394,-14.034192,-15.765499,-16.10178,-16.846008,-11.021128
-17.47325,-13.683691,-17.308216,-12.828249,-17.734417,-16.562847,-16.709076,-12.720824,-16.927565,-14.786957,-15.195501,-16.08886,-16.136269,-17.010937,-16.787172,-15.668645,-16.83536,-19.75507,-16.190916,-15.770868,-17.037651,-17.508951,-16.076902,-12.811377,-14.822467,-16.247364,-14.866225,-13.814989,-12.378525,-14.840466,-15.697605,-15.880714,-14.046221,-15.911516,-15.064512,-18.591095,-17.896902,-13.759519,-16.489414,-16.97823,-12.404823
-17.250237,-13.183931,-12.451931,-15.366905,-16.11883,-17.142078,-15.702321,-14.083417,-18.40281,-15.985163,-15.7744465,-14.599267,-15.237894,-14.878347,-14.946362,-15.699691,-16.684935,-17.730114,-15.948321,-15.556956,-17.468964,-16.265726,-14.063832,-16.886528,-15.859389,-16.737827,-15.641126,-15.747933,-14.943687,-10.584612,-19.572664,-17.122856,-18.063435,-18.643953,-14.649256,-15.237299,-18.741121,-17.143932,-15.47296,-14.96504,-13.747608
-14.152952,-13.602048,-10.270125,-14.845588,-18.155966,-15.628577,-16.309877,-16.876389,-19.205193,-14.100193,-18.308651,-13.311518,-15.296732,-13.023205,-14.277189,-16.242668,-18.136633,-16.054317,-18.34543,-16.00038,-16.763361,-15.718613,-12.176984,-16.867882,-17.618444,-15.704763,-14.911996,-17.56168,-15.723467,-13.80835,-18.737444,-17.128273,-16.903374,-14.534292,-18.790697,-16.505434,-16.706135,-16.74963,-19.256563,-13.917647,-8.856487
-14.287198,-12.651087,-12.458078,-17.419449,-16.063972,-16.235449,-14.655769,-17.6431,-16.265667,-14.639064,-19.391523,-12.924589,-16.045208,-14.163892,-15.578145,-12.33429,-15.72698,-18.886293,-15.945617,-15.375957,-13.087839,-15.48468,-13.741342,-14.497057,-14.916267,-19.347652,-16.127243,-18.374874,-15.7190075,-15.0929165,-19.7704,-18.128397,-18.406313,-13.295777,-14.217329,-13.82337,-15.203069,-16.898396,-15.858499,-15.741962,-14.142124
-15.815058,-14.772533,-14.062466,-19.598656,-19.31475,-15.2406025,-14.393378,-16.930328,-17.940483,-16.93169,-17.414629,-13.974451,-17.116123,-15.497976,-16.97842,-14.495805,-15.606032,-17.086536,-15.043606,-14.946986,-13.685692,-13.347702,-12.236973,-15.094691,-15.387174,-16.345263,-15.098386,-17.046667,-12.098198,-15.096434,-17.175613,-15.8247595,-17.886467,-14.833168,-15.621239,-15.702591,-16.298172,-16.506908,-18.428028,-18.38411,-16.38877
-18.382553,-10.761739,-13.489723,-17.679955,-16.39012,-19.519287,-15.524137,-16.25619,-15.039785,-14.780481,-14.140083,-15.163976,-17.770435,-15.087751,-14.592149,-15.612906,-16.056494,-18.608955,-17.334774,-14.549229,-12.864641,-14.159386,-15.167631,-13.466063,-10.644271,-16.299816,-16.795822,-15.739393,-13.506043,-16.069265,-14.244444,-18.010935,-17.774748,-13.47449,-17.01554,-14.965143,-17.357597,-16.616581,-14.329838,-16.83667,-13.577787
