-21.24095,-23.917637,-23.355572,-20.930277,-19.4678,-24.664106,-23.875189,-20.44122,-21.996708,-17.571714,-16.99654,-15.945853,-19.714035,-12.275236,-19.320314,-18.541885,-12.474638,-24.671402,-12.390152,-16.190283,-16.427141,-18.229654,-15.105656,-15.419262,-23.840723,-20.055553,-17.343681,-16.272345,-19.761375,-19.991516,-15.46352,-20.579712,-18.681896,-17.108763,-12.279785,-28.214691,-15.78896,-14.960722,-18.48886,-15.307644,-19.242949,-11.057343,-10.626896,-17.523537,-19.054714
-24.094492,-24.528782,-21.765167,-18.942776,-19.596828,-23.738394,-22.625317,-23.685474,-16.318417,-24.42876,-20.530613,-18.858719,-23.590626,-17.7253,-22.209484,-16.119577,-18.15985,-19.603222,-11.993046,-14.901796,-15.089158,-14.96813,-16.618809,-19.916836,-20.192673,-20.958174,-20.843225,-19.287674,-18.95845,-18.000996,-19.651228,-21.705029,-16.597702,-19.986563,-13.74346,-21.793705,-22.117512,-14.299412,-20.674704,-19.251865,-20.017405,-10.270334,-13.399054,-22.588634,-19.042282
-23.135324,-21.893425,-18.387192,-26.02822,-21.297434,-22.223179,-18.147861,-21.385262,-12.029552,-21.529678,-25.492157,-21.16562,-22.810411,-20.299767,-29.419184,-17.539618,-21.02295,-17.965881,-13.154053,-13.562811,-12.6305275,-15.206708,-22.899603,-21.741158,-22.414148,-21.57468,-20.087366,-19.155834,-21.66794,-22.524864,-17.284742,-20.059002,-11.1539955,-14.450281,-18.543726,-22.125103,-26.685396,-15.591053,-29.073889,-19.700691,-18.566298,-10.282888,-15.449795,-20.942451,-24.268444
-22.404495,-23.71454,-20.470428,-21.968712,-19.690783,-20.25241,-19.698833,-20.388987,-14.856814,-14.188118,-24.586336,-22.25223,-23.349573,-18.95081,-29.86409,-22.013334,-24.683525,-20.440254,-12.794109,-16.418854,-14.976517,-12.213995,-25.47063,-18.974361,-23.273165,-21.109354,-19.649199,-19.849903,-25.525295,-18.98532,-19.149574,-21.363874,-15.73359,-16.77855,-21.305878,-24.217834,-22.06347,-13.090179,-19.822893,-21.43036,-17.597906,-13.751507,-15.938625,-17.85982,-28.126413
-20.672836,-25.333843,-25.39366,-20.07137,-25.859764,-22.969301,-24.013535,-21.076874,-15.808759,-14.942098,-24.215567,-19.864574,-21.276783,-22.480844,-25.179193,-29.629211,-23.816463,-21.81369,-8.858192,-13.398151,-16.058903,-14.250716,-25.222862,-20.666939,-27.917915,-22.832233,-22.369934,-26.522966,-26.957748,-17.80847,-20.938934,-19.617302,-18.883825,-21.25032,-21.893328,-19.586937,-18.124027,-18.84959,-19.95692,-24.649843,-16.584877,-17.614952,-15.850359,-19.798662,-24.30861
-19.577078,-20.412884,-21.996605,-26.277102,-25.867012,-24.389565,-18.654358,-20.10593,-22.155922,-19.810352,-19.119724,-15.308795,-22.790821,-22.938862,-25.574526,-22.037374,-16.787481,-17.831558,-12.038919,-15.167135,-22.023273,-18.757706,-27.216116,-24.651558,-30.797039,-29.235094,-21.071018,-25.646713,-19.100603,-25.813248,-19.621574,-15.357852,-18.30255,-15.050014,-25.320814,-19.140299,-21.251423,-18.088985,-23.444553,-27.415596,-23.216663,-21.826996,-17.335434,-16.359825,-22.522583
-21.776068,-22.239628,-21.028366,-20.119843,-22.768093,-23.584469,-21.030533,-20.173328,-17.834541,-19.988274,-19.104103,-17.645084,-26.92868,-15.61198,-21.154037,-21.818888,-19.262177,-17.076574,-19.863108,-16.340513,-20.84235,-22.813877,-18.887703,-20.98745,-25.067629,-24.74855,-26.39386,-19.638533,-20.958,-17.053844,-20.24762,-18.253155,-24.283634,-15.856689,-24.966154,-19.533175,-21.41817,-17.463245,-21.211529,-25.602444,-22.972504,-23.125845,-23.302132,-13.664413,-18.94152
-17.242233,-19.652008,-19.870731,-18.685204,-24.610651,-23.763548,-22.054092,-19.62201,-19.757317,-18.882496,-23.912498,-12.713591,-22.586807,-17.94617,-19.6254,-19.3284,-20.57359,-16.765003,-19.862892,-16.408367,-17.33041,-19.204592,-13.977155,-18.442818,-24.556618,-24.137236,-26.286797,-21.945263,-28.844307,-22.350708,-17.93632,-21.29662,-22.36574,-19.117718,-19.534513,-22.667538,-19.583687,-25.511583,-16.87614,-23.552265,-21.0928,-20.950294,-24.128521,-16.06796,-29.207253
-20.817654,-21.624378,-20.61052,-28.02552,-24.971191,-17.341969,-23.486553,-21.92038,-15.903545,-27.28863,-17.250462,-13.55341,-20.609947,-21.846518,-18.570383,-16.65899,-25.198797,-15.402744,-24.75942,-21.24921,-15.88677,-21.82653,-18.554443,-18.377304,-20.359032,-26.838215,-23.916542,-17.52663,-23.020992,-20.992867,-17.789116,-26.925037,-20.878174,-19.99342,-22.15998,-19.451038,-18.544014,-23.27918,-18.26472,-25.967396,-25.932415,-23.30882,-21.914368,-26.390154,-23.073923
-19.62792,-28.718979,-16.617504,-24.721565,-25.678741,-18.327366,-18.766665,-16.966774,-16.277227,-17.960905,-16.71895,-21.52659,-25.696129,-21.325031,-19.281185,-17.609882,-24.626616,-16.417965,-26.150507,-14.967445,-18.415562,-18.844894,-21.915924,-16.124224,-18.535652,-24.921255,-20.71236,-15.377457,-18.84441,-15.03043,-16.367771,-15.69244,-16.944738,-21.233746,-21.360151,-28.083366,-21.475946,-19.65963,-20.134865,-25.076826,-19.645632,-22.983654,-19.8078,-22.6375,-21.867073
-15.527407,-23.600754,-19.11775,-28.284939,-20.663937,-23.622496,-18.547962,-12.089964,-13.925856,-18.26044,-16.274052,-12.212269,-24.531588,-19.056944,-16.256086,-15.282682,-21.990309,-22.841581,-25.494715,-13.580505,-11.932852,-14.549694,-14.301522,-16.000519,-18.504936,-21.318308,-20.960894,-16.819748,-12.810049,-12.6746235,-13.079592,-15.184825,-15.544815,-13.77243,-14.65654,-27.337088,-17.151686,-15.674427,-22.316975,-18.74752,-16.1023,-21.122406,-21.001926,-20.58494,-25.981438
-13.459377,-24.740656,-23.935377,-22.289488,-19.063173,-29.866016,-20.39091,-12.814913,-13.801678,-23.369595,-19.076199,-10.747791,-22.018112,-13.084356,-19.894638,-18.185947,-24.621555,-25.423664,-17.643187,-18.44568,-7.815155,-11.384012,-7.2867336,-12.2571945,-16.88405,-26.93793,-28.626871,-16.619066,-10.579601,-14.309815,-13.216656,-13.168468,-16.345797,-13.609583,-15.558299,-19.84314,-12.428202,-16.129532,-12.853323,-14.148045,-13.879303,-20.885101,-18.776989,-19.8649,-14.113435
-7.919338,-14.543279,-19.391666,-22.079231,-24.020159,-22.832338,-24.219093,-18.149372,-11.072855,-22.19622,-16.373142,-13.309374,-16.832203,-14.609675,-23.049269,-19.450703,-21.49745,-20.833101,-14.257053,-17.923103,-10.971359,-9.65954,-7.613819,-13.670254,-19.640295,-23.344025,-26.155634,-18.833668,-20.140446,-10.434645,-16.869421,-12.300522,-14.963266,-11.923496,-12.719397,-9.672482,-3.9248772,-1.1231747,-1.2875614,-4.389942,-2.655241,-8.618757,-13.151958,-9.958727,0.0
-11.236521,-19.215778,-27.120667,-23.8629,-17.697542,-19.67302,-16.038992,-19.47234,-13.073751,-21.085808,-15.371782,-16.520147,-17.25175,-14.93522,-19.219357,-21.078064,-20.439722,-23.234901,-13.765415,-24.312891,-16.950573,-15.829404,-16.096458,-12.267643,-14.401444,-23.442863,-21.101477,-17.166456,-18.515896,-13.472633,-16.012718,-18.078289,-18.930922,-14.914588,-16.940184,-13.415062,-10.271654,-6.559223,-7.522806,-10.344135,-8.668518,-9.604801,-18.525005,-15.747105,-6.5262356
-20.440405,-19.161987,-24.77254,-20.47287,-19.546104,-20.78069,-18.018812,-15.346809,-14.674562,-21.354986,-11.308659,-17.974583,-20.791636,-17.144781,-21.162113,-24.515495,-18.1099,-17.351095,-15.329674,-20.016087,-19.459038,-11.250227,-15.154269,-12.288782,-11.353052,-17.514973,-15.787134,-18.099174,-13.13534,-11.510021,-8.618769,-10.773874,-11.124603,-14.974146,-15.047142,-20.342815,-17.018389,-21.189,-16.342659,-20.149628,-14.705259,-16.401861,-20.220991,-23.044123,-18.657906
-18.008202,-16.911327,-23.101423,-27.095291,-22.397282,-24.285366,-26.335949,-14.499443,-14.066199,-18.81611,-18.010124,-22.580614,-20.025564,-17.7672,-21.32409,-16.720934,-20.696835,-20.80069,-21.196947,-17.993225,-16.392796,-12.764156,-22.000265,-18.556192,-14.468036,-20.006987,-18.787426,-21.960318,-17.836956,-17.337349,-15.802586,-14.320526,-20.2873,-16.19573,-15.052351,-16.365318,-17.225212,-22.828995,-19.751797,-23.098085,-15.705781,-21.060696,-20.307632,-20.769337,-21.955929
-21.453522,-16.311478,-20.786407,-26.185566,-20.204718,-18.851353,-22.720638,-14.126865,-11.455891,-15.365491,-17.257618,-15.980244,-19.066607,-19.393383,-18.525358,-21.127823,-15.57004,-24.756237,-23.582747,-20.457273,-18.809326,-18.949102,-14.140849,-17.80503,-27.921606,-17.369434,-16.030277,-18.73378,-17.093277,-13.400404,-11.499826,-10.031906,-17.104687,-15.085549,-21.012703,-17.68266,-18.459877,-16.804455,-16.962759,-20.359234,-19.354256,-16.768127,-22.827547,-20.434078,-14.941345
-25.477001,-21.659386,-20.338425,-21.570522,-22.578138,-20.29439,-22.741802,-17.81945,-13.336298,-19.080017,-17.577423,-17.208845,-24.571869,-20.63351,-20.584692,-18.359232,-14.203104,-18.72072,-18.1466,-19.924412,-18.996836,-19.118456,-16.031849,-12.968971,-18.592972,-19.210648,-20.888369,-18.135227,-11.399771,-19.764648,-11.871588,-17.823788,-16.922098,-18.18196,-24.055908,-19.702343,-18.897842,-19.603302,-21.73268,-18.318172,-17.145294,-22.684406,-20.075039,-19.039219,-20.275738
-22.28535,-17.703407,-24.633099,-20.468002,-26.57948,-18.98531,-18.977324,-8.055174,-13.6439,-11.2890835,-18.922886,-19.730042,-18.125996,-16.035143,-20.702965,-18.48981,-13.994291,-23.193707,-17.267944,-20.614347,-18.478691,-19.657997,-16.900805,-10.584051,-13.241894,-22.964329,-19.387196,-13.990816,-11.301346,-12.477715,-15.533291,-19.340748,-10.199034,-21.32212,-23.27404,-17.598925,-16.68701,-22.908745,-24.884867,-11.261597,-11.621805,-15.556753,-13.281555,-17.633259,-17.42574
-27.37949,-22.16871,-20.11353,-24.86107,-22.81808,-21.555073,-17.515316,-10.193888,-13.937279,-8.476831,-16.397236,-17.26853,-20.132267,-18.446688,-18.366959,-18.661583,-20.041649,-23.569555,-19.066036,-18.250534,-13.94264,-25.391872,-18.978268,-14.453754,-18.170345,-27.046217,-19.90711,-20.57071,-17.419561,-16.070236,-15.052942,-13.0154915,-13.508804,-15.9519,-22.489574,-19.089388,-18.58418,-20.508331,-22.17721,-15.317423,-14.036002,-14.024651,-18.301113,-20.870485,-18.173626
-26.330368,-20.735748,-20.918648,-19.684906,-20.965763,-23.549156,-19.377197,-16.08857,-17.593212,-10.335522,-19.641096,-16.646305,-18.288578,-21.601274,-21.2241,-16.762459,-22.998852,-24.961494,-19.91463,-13.527199,-17.20093,-24.779552,-16.806625,-16.572342,-20.192928,-21.695805,-18.608397,-22.335785,-16.705244,-13.780643,-15.021284,-14.916431,-15.81003,-20.836546,-21.509426,-19.50069,-22.187283,-15.308737,-17.23085,-20.98906,-20.533184,-16.284645,-24.286406,-20.60164,-20.838634
-26.975069,-19.84543,-21.96125,-24.769674,-22.110023,-20.631666,-17.565731,-13.742519,-16.505186,-14.977064,-23.498753,-19.911026,-19.37243,-13.704346,-21.080845,-17.055233,-16.593155,-18.763021,-20.732235,-17.51434,-15.340359,-23.241425,-14.837941,-18.241283,-21.224092,-26.617878,-22.074802,-25.375896,-16.56802,-13.509796,-15.150261,-17.42078,-16.554289,-18.773043,-18.66407,-19.211357,-25.38573,-18.606098,-17.90376,-19.56225,-19.975266,-17.070314,-18.616018,-19.140759,-20.988129
-30.116913,-17.49438,-22.175234,-20.880852,-18.92059,-16.517622,-17.887827,-7.0360947,-9.6359825,-18.451286,-18.30946,-22.183075,-18.129936,-14.970263,-20.083982,-16.380085,-17.564198,-16.133472,-15.278106,-24.909374,-13.410654,-21.579687,-18.20737,-20.711403,-24.598055,-22.676384,-24.232075,-24.93644,-16.277908,-12.8685055,-14.481826,-15.121672,-14.644251,-16.84104,-18.47678,-15.933347,-19.179844,-16.108793,-25.357897,-18.411634,-23.270782,-20.34845,-19.522953,-23.241978,-18.876003
-29.179417,-17.911945,-21.505816,-20.670631,-20.769516,-18.79929,-21.780487,-9.88772,-10.167557,-16.308264,-22.06493,-23.189762,-19.894312,-14.806786,-21.222988,-16.973074,-22.89864,-18.297476,-16.815163,-24.498896,-13.099638,-17.07366,-20.691204,-21.67453,-23.470158,-18.218765,-20.686296,-21.50013,-22.200298,-16.768448,-15.164677,-15.5332985,-13.176277,-19.987041,-21.33057,-19.60714,-24.77359,-19.010824,-25.054962,-19.23043,-21.582233,-17.372082,-21.6455,-27.773499,-19.004656
-28.943954,-18.973896,-24.080187,-16.571552,-22.09858,-21.198414,-21.634403,-20.522217,-23.239426,-14.226169,-21.9612,-24.281929,-24.131573,-22.202541,-16.748787,-19.054094,-16.339798,-17.094362,-15.807945,-21.830276,-16.618343,-17.926992,-23.972351,-17.331013,-19.805866,-23.551134,-18.49131,-20.71148,-22.616436,-16.382568,-14.201398,-16.671015,-16.553436,-22.864464,-20.464645,-22.202814,-25.179808,-16.376284,-24.787071,-19.758808,-13.945579,-15.403963,-20.586184,-20.275265,-20.833607
-23.427288,-18.62904,-22.117304,-18.613338,-23.666492,-17.042343,-19.87746,-14.00133,-17.955437,-13.438679,-25.368174,-23.41691,-23.822117,-23.23243,-21.536156,-24.042473,-17.616318,-18.22223,-20.250462,-18.473103,-14.324325,-19.295818,-22.72211,-18.626217,-19.207794,-18.87156,-24.563637,-20.906122,-20.228912,-23.353704,-14.881815,-17.846592,-17.060965,-21.804947,-22.241863,-23.904072,-26.663002,-19.836464,-17.121298,-16.956303,-12.631599,-21.23439,-22.995998,-23.820824,-17.416658
-25.199587,-20.543385,-20.20461,-25.145336,-17.645157,-19.294767,-20.95478,-13.586683,-21.639257,-17.413761,-26.986723,-19.985605,-20.548164,-21.12519,-19.889881,-21.030762,-14.730625,-20.257477,-22.408821,-18.308907,-16.047411,-20.351933,-19.826595,-18.077236,-15.451602,-16.516483,-22.957943,-21.329,-20.358864,-21.808563,-24.513042,-16.475159,-17.5631,-21.592041,-27.448286,-23.595612,-22.434849,-22.517855,-16.876522,-22.635078,-15.648668,-23.951233,-22.494106,-19.259096,-22.232887
-23.052326,-20.255726,-19.031935,-26.242844,-18.694832,-24.675821,-19.95792,-13.464979,-14.001024,-20.164352,-20.706865,-20.514101,-20.280506,-21.282846,-22.08652,-20.132698,-17.405762,-19.387657,-21.598587,-21.71661,-19.71809,-21.032124,-18.86744,-17.867495,-16.748196,-18.233587,-23.273035,-17.77371,-16.891823,-19.260899,-18.461868,-18.764023,-14.340084,-22.146082,-23.221989,-24.453543,-19.934273,-18.342072,-17.91548,-24.9844,-17.105919,-23.815392,-20.62959,-19.113987,-26.69882
-24.772865,-24.02932,-19.442127,-18.740938,-20.976889,-26.655304,-14.617321,-9.825356,-13.225906,-17.388336,-19.211683,-17.031357,-26.528143,-23.52755,-24.818676,-14.689769,-14.199281,-20.120522,-19.684788,-15.908522,-17.0862,-20.646109,-19.709589,-15.834741,-17.63689,-19.941507,-21.289719,-17.180523,-18.406082,-18.176762,-18.40232,-16.302639,-18.681255,-18.432095,-20.233658,-16.85469,-19.952946,-15.027334,-17.669796,-22.613625,-13.361813,-19.172228,-19.012955,-21.68559,-27.797537
-30.711899,-19.095219,-24.580177,-16.258339,-17.645477,-25.659641,-12.727251,-9.8766,-17.45768,-19.313805,-20.820301,-16.163609,-22.220032,-19.784819,-24.697906,-15.69691,-18.861221,-21.798422,-16.392616,-15.8114195,-15.298689,-16.23635,-20.37355,-15.408789,-14.443262,-24.583862,-25.335674,-26.016792,-16.073544,-21.893978,-17.137272,-18.985592,-20.958618,-18.031544,-13.675491,-17.215767,-19.356365,-15.738806,-21.325962,-18.976425,-15.814853,-19.530624,-19.351486,-22.61477,-25.12972
-23.567295,-18.082634,-21.430883,-15.806265,-17.83538,-21.364925,-14.910379,-11.381781,-12.491123,-20.407986,-19.975578,-22.218136,-19.458397,-20.006947,-22.297949,-18.560726,-23.857117,-18.662743,-20.054058,-13.729139,-20.191483,-16.008915,-21.286213,-18.461708,-16.885197,-18.404778,-22.961544,-23.706293,-19.883572,-20.493547,-15.172964,-12.087118,-20.068495,-17.551334,-18.958973,-19.466148,-24.47932,-20.726166,-23.000324,-16.799152,-19.03583,-17.40849,-20.03313,-19.532265,-18.639957
-23.080736,-19.46509,-22.949556,-15.715477,-17.975622,-19.496597,-11.784794,-15.031381,-10.098417,-16.09539,-19.806778,-19.590235,-22.588623,-19.290586,-26.053082,-18.89256,-22.34494,-21.368855,-21.88336,-14.48674,-19.929108,-17.677967,-17.96165,-19.15812,-11.807949,-20.229939,-19.956715,-21.506123,-21.553024,-19.13969,-14.135594,-16.517572,-15.095011,-19.046337,-18.747868,-19.974745,-23.145378,-22.341213,-25.956446,-20.136826,-15.355258,-19.270008,-15.430101,-19.969463,-19.177406
-23.726286,-21.795185,-17.523947,-15.429043,-22.758224,-20.716534,-11.024307,-21.475521,-13.6472645,-20.506674,-21.533598,-23.08211,-18.59802,-23.036417,-24.20473,-15.146545,-19.083214,-20.731382,-21.97321,-18.090225,-18.179346,-18.51884,-17.767382,-21.461243,-12.927328,-18.72655,-22.315615,-20.304008,-19.14927,-25.46044,-20.084969,-14.766941,-15.686431,-19.955866,-21.16404,-14.067314,-19.590614,-19.14476,-23.639648,-23.557775,-21.498629,-17.004698,-15.879516,-23.351803,-23.2575
-25.5873,-19.817753,-19.043882,-17.78424,-24.898579,-24.538576,-20.51284,-20.711395,-20.141495,-20.713362,-25.9809,-21.16832,-17.633413,-19.890324,-23.248247,-18.349026,-18.450321,-18.59835,-23.761078,-20.509613,-20.614365,-20.784,-21.187557,-23.616537,-23.211168,-15.562047,-23.3219,-19.812803,-19.852974,-28.46143,-20.256504,-14.837098,-18.081448,-20.687836,-19.042305,-20.323292,-21.760874,-21.481377,-21.618946,-22.43412,-19.308567,-18.107367,-14.486668,-22.870255,-19.548107
-19.584658,-15.348628,-18.696892,-16.373123,-22.48394,-26.696411,-19.784246,-18.987135,-18.626575,-26.224047,-19.59302,-19.183052,-17.471195,-20.362694,-23.824282,-21.905167,-23.97889,-16.4492,-16.825562,-14.828745,-20.244183,-17.170597,-22.447552,-20.656624,-27.500345,-21.267254,-20.57111,-16.43011,-22.897697,-18.41779,-17.894749,-15.552652,-13.7917385,-19.12693,-16.090267,-16.440739,-19.820963,-19.941689,-21.321388,-23.239807,-20.495123,-22.935396,-18.863743,-22.805695,-17.120708
-16.42045,-19.612318,-20.896297,-21.939487,-19.450478,-24.755161,-14.872079,-18.090286,-19.479227,-25.242529,-20.050312,-16.787374,-22.616673,-21.11059,-21.952137,-19.986355,-19.566341,-18.9103,-17.816195,-19.412485,-24.220848,-16.195591,-22.289076,-18.220085,-17.974693,-20.786087,-21.360067,-20.80318,-17.202053,-14.89105,-17.19732,-19.01159,-19.383423,-19.039787,-19.757887,-17.908352,-24.528008,-19.160776,-21.734777,-22.836344,-23.668713,-22.774456,-15.430459,-25.886848,-22.751806
-22.159122,-20.309288,-19.840027,-20.041431,-19.003736,-17.962933,-16.831388,-15.1833105,-20.175041,-17.743107,-21.001106,-14.097355,-26.133488,-19.142757,-21.525558,-18.788616,-21.742966,-15.621206,-21.417082,-16.630054,-21.099764,-19.449219,-19.58402,-17.026197,-15.828389,-15.316656,-21.5776,-17.608576,-15.617937,-18.831646,-14.4336815,-14.4746065,-14.283154,-17.96691,-17.303917,-21.627909,-25.115921,-20.737034,-22.211578,-19.760626,-18.985165,-18.043106,-12.272709,-19.73547,-26.161045
-22.912971,-18.47769,-24.341795,-19.166073,-21.134802,-18.443909,-14.729371,-17.322533,-16.988422,-18.137188,-18.671701,-18.370773,-20.903492,-18.076962,-19.718603,-18.710804,-22.197546,-15.408286,-16.281912,-18.36716,-25.069263,-18.04116,-15.498192,-20.9775,-14.159943,-19.195454,-20.721838,-14.764533,-10.421238,-19.035046,-14.654942,-10.862274,-12.619282,-16.387993,-18.136585,-21.029085,-19.264236,-18.130764,-22.368088,-22.058231,-18.552528,-17.22031,-16.734255,-15.401489,-21.426222
-22.87817,-16.669792,-25.458534,-22.921692,-20.007774,-19.462807,-12.636484,-12.775452,-17.610632,-19.318275,-19.745295,-17.569134,-25.202864,-21.193565,-19.449066,-24.049656,-24.287504,-21.972303,-17.403595,-17.66511,-27.514149,-19.521317,-16.653126,-19.344013,-17.219263,-17.626982,-22.287159,-14.061876,-17.365517,-16.667206,-16.19857,-14.981383,-18.69307,-19.404156,-19.936516,-21.331717,-18.642246,-17.619408,-22.800072,-25.974606,-19.327963,-14.601786,-20.516293,-14.223498,-18.407372
-25.76107,-20.252777,-21.429394,-18.431942,-18.430485,-19.88426,-13.13689,-13.578484,-13.380072,-14.936643,-17.772018,-19.213747,-24.947807,-20.364414,-18.360834,-22.150394,-19.88327,-18.609047,-17.653666,-15.806545,-19.841955,-19.569757,-21.268576,-21.251762,-16.143665,-17.130741,-22.018213,-11.574577,-21.090748,-12.784889,-14.233795,-18.938812,-18.813908,-17.65215,-10.834032,-15.454944,-21.584646,-23.003994,-21.30104,-16.81695,-16.109833,-15.692338,-13.448273,-12.559711,-19.90249
-28.171425,-23.861967,-18.593586,-20.547337,-14.953116,-23.811043,-16.59872,-18.987389,-17.355003,-13.093456,-17.627354,-18.13444,-21.224102,-13.602913,-20.00092,-18.834705,-19.840017,-14.474894,-19.131596,-14.936955,-23.481224,-22.926872,-18.074913,-20.800953,-19.08007,-11.871731,-19.384283,-16.750004,-12.973711,-13.936429,-14.601755,-17.22171,-16.395332,-22.160032,-14.189436,-17.09136,-21.66497,-21.491983,-23.81053,-19.654194,-12.681124,-14.146711,-12.997133,-21.30232,-19.311768
-21.8623,-23.605742,-19.426456,-19.298615,-20.927607,-20.787056,-14.963593,-17.02963,-16.713215,-13.002661,-20.830729,-19.222984,-20.628952,-15.159027,-19.412525,-19.305346,-18.225216,-16.854702,-20.873877,-20.000778,-26.202236,-23.833805,-18.760635,-21.439854,-20.99072,-16.103409,-17.97933,-13.14716,-15.0960045,-19.093664,-17.383633,-17.666153,-17.396547,-19.3129,-13.56904,-13.273851,-22.590124,-22.54208,-21.901794,-24.632704,-15.585036,-12.928358,-8.82486,-18.110315,-20.21803
-19.07956,-19.686409,-20.404285,-20.646614,-19.970078,-19.266716,-14.683808,-14.584855,-17.031279,-19.567608,-19.176964,-17.595867,-20.022213,-21.562008,-19.772814,-19.04338,-21.920773,-20.660036,-18.646797,-18.957558,-19.13909,-20.881458,-17.882706,-27.168415,-22.828648,-13.812319,-18.028406,-16.175705,-15.406684,-14.763043,-17.593315,-23.77781,-16.284979,-12.885754,-6.1001453,-16.510593,-21.771847,-22.934937,-20.84998,-18.76578,-15.378079,-16.891947,-10.550098,-15.757888,-17.925749
-25.697346,-20.83141,-23.410126,-19.178955,-23.227596,-17.889618,-22.160519,-20.640982,-13.892196,-15.600033,-19.283237,-16.19733,-21.169867,-16.56696,-20.031094,-18.25684,-13.163868,-18.337769,-16.02465,-24.15449,-16.612343,-18.368,-22.297222,-21.440643,-19.18389,-13.103714,-16.566587,-9.238169,-12.750422,-11.790968,-14.616943,-12.598394,-14.093261,-16.53992,-10.8542595,-15.708156,-21.926208,-20.922762,-21.185966,-19.315378,-18.196894,-23.65017,-16.67345,-12.9654255,-15.590431
-20.859104,-19.5198,-22.822437,-17.996662,-20.971186,-16.707355,-21.511135,-21.268875,-16.00073,-10.866795,-13.670822,-12.93387,-23.180714,-16.756031,-15.753664,-18.849243,-14.716266,-13.848913,-19.068956,-20.903624,-17.415524,-18.917126,-17.910765,-22.785904,-15.868036,-9.752193,-13.930265,-8.857252,-11.655279,-13.672943,-13.089056,-13.062708,-14.32433,-14.945423,-10.105206,-16.672657,-17.601528,-19.572712,-20.216576,-19.91478,-21.50913,-18.24315,-19.018827,-14.816464,-18.177822
-22.387482,-19.783192,-21.320354,-17.561417,-22.246983,-15.76708,-13.149237,-16.734278,-14.479395,-18.488937,-15.153837,-15.523195,-17.401218,-19.968748,-12.730759,-16.856272,-16.490856,-18.745762,-21.092342,-17.399162,-14.821542,-13.975008,-15.758966,-22.94051,-17.352425,-11.939066,-13.132925,-11.222034,-9.756451,-15.363127,-18.33223,-17.562965,-16.581036,-13.737057,-11.59445,-16.257763,-17.307644,-21.364267,-18.016228,-19.641783,-17.514519,-19.094202,-14.275922,-13.950073,-18.392529
-17.462276,-22.84378,-24.587189,-18.523684,-20.670105,-15.921235,-14.158788,-15.764019,-14.304779,-17.651846,-20.541346,-14.976275,-17.22348,-17.4685,-13.497034,-17.289722,-15.775943,-12.181595,-21.468681,-15.956539,-14.680857,-16.172394,-15.532489,-23.049713,-20.4263,-8.236973,-10.72204,-13.296488,-13.507452,-14.082176,-20.672703,-19.919518,-14.806814,-16.037563,-14.579915,-12.893938,-16.570486,-23.204983,-22.979158,-16.926178,-19.823477,-13.023277,-18.70909,-14.623772,-18.881989
-13.31996,-17.366299,-21.0821,-19.658588,-16.719448,-12.466776,-15.914605,-17.040459,-17.793278,-10.977102,-21.1196,-15.468084,-18.370022,-17.304058,-15.410946,-12.498945,-13.146563,-16.874718,-19.047588,-20.311295,-20.708614,-16.58472,-17.87122,-20.793488,-16.708706,-7.342304,-10.407974,-12.927559,-12.929251,-15.665133,-19.4245,-18.78136,-15.314086,-16.291729,-18.656944,-15.671293,-21.459597,-20.131388,-17.986862,-19.105873,-21.57383,-15.348505,-16.375286,-17.490625,-19.431496
-15.017689,-19.570213,-17.060675,-17.78621,-23.004858,-15.440445,-18.064232,-19.53918,-22.737366,-12.736849,-19.716373,-19.078808,-21.372591,-18.77695,-19.485989,-17.666908,-13.154203,-20.622545,-19.07386,-14.225869,-25.537563,-18.661999,-18.700298,-21.506073,-20.842438,-7.722786,-7.9843388,-8.184763,-16.951344,-14.348213,-13.179588,-17.370037,-13.604404,-19.148706,-17.514786,-14.309945,-18.589584,-18.101734,-21.26754,-21.106455,-24.559578,-21.150318,-15.556202,-16.06386,-20.035011
-15.087622,-19.65567,-20.70932,-20.755655,-19.656467,-17.137093,-16.232143,-23.450272,-17.939377,-17.760015,-15.051721,-19.123453,-22.685944,-14.55127,-21.517279,-19.916359,-20.604698,-17.641392,-19.086033,-17.51594,-16.370758,-20.974087,-23.480556,-20.870777,-16.594872,-16.272396,-8.2271385,-10.18272,-13.824491,-16.765148,-17.669178,-15.406076,-15.05584,-14.805656,-17.604908,-19.194275,-15.235837,-21.000397,-19.78669,-18.259747,-18.311522,-16.748962,-18.615915,-16.721455,-16.37774
-17.517366,-15.605845,-19.91207,-21.081196,-17.33065,-16.495726,-16.379349,-18.375809,-13.613945,-19.79364,-16.870745,-20.694126,-21.758514,-13.405987,-20.242512,-18.187653,-18.742548,-16.301823,-20.358912,-18.890148,-15.8020525,-14.562099,-23.998936,-17.688404,-16.172367,-17.122906,-9.869101,-14.5301285,-15.570481,-17.02388,-18.466785,-17.369732,-17.193626,-17.282072,-20.28592,-16.960243,-20.726452,-20.228813,-16.339672,-17.815762,-17.294014,-16.771624,-18.097168,-12.879894,-19.56319
