-32.687374,-22.95848,-22.291656,-24.305702,-24.773533,-24.323906,-27.413816,-23.291662,-18.98185,-33.136635,-25.12874,-18.55275,-28.028976,-28.260593,-25.69645,-22.869667,-21.004866,-26.512142,-24.662582,-28.21252,-23.427738,-25.337782,-24.933773,-25.05778,-21.616552,-27.709888,-24.849678,-31.030708,-28.608234,-20.839767,-22.588757,-19.036346,-24.880169,-20.636797,-27.548956,-23.47834,-17.18458,-21.284842,-21.390804,-30.142778,-19.24099,-24.347881,-17.334787,-25.111786,-26.355423,-19.72583,-19.513004,-20.381905,-24.854229,-21.230429,-23.926756,-23.156261,-21.368343,-20.549894,-22.20013,-22.860025,-24.867214,-18.866568
-32.95507,-24.751139,-25.85804,-21.505123,-20.77726,-26.329594,-30.248234,-24.340748,-24.626196,-27.25996,-21.46566,-24.140507,-21.98307,-20.381607,-23.281439,-25.093447,-20.32158,-21.227203,-29.068659,-25.071983,-23.81354,-23.164688,-25.378464,-21.611929,-24.575382,-23.242859,-21.796041,-17.227003,-16.179111,-20.348228,-25.441978,-23.735212,-24.280142,-25.803402,-19.748718,-30.843906,-15.7492485,-12.610508,-21.298925,-24.157124,-26.191395,-23.09299,-13.110218,-23.427471,-18.64928,-21.662739,-18.588074,-23.72314,-21.953339,-21.614029,-17.712341,-21.733398,-19.087425,-24.252863,-19.730745,-24.565857,-23.827204,-23.327538
-27.90015,-29.064835,-26.267498,-20.99634,-21.487133,-23.509487,-30.552027,-33.527836,-31.085411,-26.020416,-18.463709,-25.58216,-20.062662,-19.176472,-21.008886,-19.280264,-18.725384,-20.95491,-26.140202,-18.775038,-20.775368,-28.844152,-22.821575,-19.851936,-22.281124,-29.724995,-19.562307,-14.938137,-14.241161,-19.75037,-31.010754,-20.181452,-16.513514,-24.785118,-22.23445,-27.484417,-16.508095,-14.468739,-27.249636,-20.42234,-27.518263,-27.569136,-16.386806,-26.098715,-17.913168,-20.739399,-22.854671,-22.179405,-23.50441,-21.69257,-16.943787,-22.540138,-23.483059,-22.954796,-24.679405,-28.754396,-22.082727,-35.41147
-22.512508,-28.989292,-22.751732,-18.957546,-26.688364,-25.641653,-22.781082,-31.977829,-32.534046,-21.871115,-16.27525,-25.98559,-25.60133,-20.934994,-22.364332,-23.093237,-20.543669,-24.632965,-24.318386,-21.205706,-24.463081,-32.358295,-21.467192,-20.35735,-23.50026,-33.76322,-23.00634,-24.549017,-18.658812,-22.063023,-28.277042,-22.118511,-17.60841,-20.123964,-27.181883,-25.734402,-23.022415,-23.302088,-23.655619,-20.311462,-30.527866,-22.273088,-18.917187,-23.914288,-21.354881,-21.684046,-16.003725,-20.53112,-21.009058,-16.988047,-22.773144,-21.731812,-21.024134,-18.892944,-26.039547,-22.880291,-25.03391,-32.771957
-24.850653,-26.304472,-22.884315,-19.883232,-22.106888,-23.303005,-20.284855,-25.195593,-25.884808,-20.128315,-21.96125,-25.036098,-22.768127,-22.36984,-22.848137,-25.142756,-22.674416,-21.692017,-20.756607,-21.362823,-26.556654,-24.347183,-27.256416,-25.343493,-28.085838,-28.07765,-18.88667,-27.9398,-17.868656,-23.664936,-29.561789,-24.911882,-17.339476,-19.229563,-26.688866,-29.238598,-22.063988,-21.060165,-19.314459,-20.344713,-29.591002,-23.808456,-24.365274,-24.086473,-22.260395,-26.671091,-13.78105,-21.397394,-24.245735,-21.529346,-17.044622,-17.514784,-23.825485,-22.550146,-21.418589,-22.747776,-22.328497,-23.960567
-30.417303,-27.772003,-29.826536,-22.675095,-22.628239,-16.181658,-22.918262,-24.816559,-29.678358,-25.493053,-22.61134,-22.126492,-19.13004,-24.263645,-30.425194,-22.642178,-20.52032,-20.77721,-19.699425,-29.364817,-20.26574,-26.204987,-31.876518,-24.98774,-26.261288,-26.6457,-18.135502,-25.468231,-19.280756,-22.588493,-27.767567,-21.355526,-21.411713,-20.719475,-21.27665,-23.220778,-18.345718,-20.558023,-27.98628,-28.946201,-31.460297,-27.392954,-28.617414,-23.487698,-22.467426,-19.876461,-21.03063,-21.27944,-21.489693,-28.303085,-9.876293,-15.695852,-22.368092,-27.815155,-20.859015,-23.87173,-16.53807,-23.312311
-26.194813,-30.335384,-25.84066,-21.187305,-22.585388,-19.661037,-20.608322,-25.929592,-30.77515,-31.78346,-18.985569,-25.387196,-19.808601,-28.056297,-22.176834,-24.29816,-24.288483,-24.381744,-24.256613,-24.922333,-19.967333,-23.607704,-32.011887,-21.41182,-30.113178,-24.066317,-20.923695,-25.657473,-25.139772,-28.170904,-26.190111,-23.461002,-23.849998,-22.707329,-23.315609,-21.398338,-20.451248,-20.719011,-26.062263,-27.714506,-28.459461,-28.703281,-22.130447,-20.57582,-29.344658,-14.7915745,-27.654417,-16.069374,-20.18239,-20.91839,-10.703501,-12.575321,-20.868397,-26.645184,-18.368088,-26.184774,-14.727814,-25.345203
-28.588495,-28.9675,-26.360722,-25.40635,-19.952808,-25.38211,-25.044434,-27.878122,-29.799725,-33.689785,-23.58818,-27.088423,-25.018003,-22.277735,-22.901749,-23.087948,-28.061153,-21.116875,-24.022846,-24.22013,-17.242477,-21.371311,-26.032766,-18.93581,-23.450745,-22.67838,-22.131828,-28.905764,-22.916742,-23.109455,-20.247253,-24.830029,-22.442736,-19.973234,-20.042362,-21.230892,-22.618221,-20.897976,-25.957848,-24.069847,-22.789116,-24.897816,-18.231535,-27.546589,-23.752457,-20.254128,-21.681921,-15.78142,-26.892136,-20.32647,-18.375103,-18.741028,-25.781137,-24.370289,-18.280876,-22.595219,-16.247536,-25.471142
-37.096107,-20.338388,-27.262672,-27.422703,-19.682573,-28.400269,-27.378689,-30.833416,-26.153057,-32.182007,-26.367313,-26.545078,-25.445488,-22.79893,-23.624702,-17.757408,-25.969957,-27.08597,-28.002441,-22.945591,-21.847595,-18.01094,-34.27828,-23.917624,-24.486115,-23.597439,-20.920673,-25.20347,-26.212595,-19.69129,-21.03798,-20.910461,-26.331303,-25.361963,-17.141968,-17.546051,-24.542643,-23.44992,-23.581514,-33.092148,-25.59311,-22.743359,-22.15,-33.813454,-19.547081,-22.515451,-20.398544,-21.409756,-25.588312,-22.077137,-16.533152,-20.808273,-24.505644,-19.089058,-19.93032,-23.998913,-20.669096,-28.433298
-27.60875,-22.175142,-26.726292,-17.714916,-20.955814,-22.070309,-28.734272,-25.770584,-25.843752,-35.92341,-21.41528,-23.439049,-25.779963,-25.481295,-17.329334,-21.197186,-23.542885,-27.195179,-24.105751,-20.196735,-22.343195,-24.85555,-32.961784,-29.691624,-22.402668,-24.925533,-25.557367,-24.344173,-25.821653,-22.000738,-18.247898,-26.972721,-22.969757,-23.9429,-18.179644,-19.635416,-25.146883,-20.966106,-20.767376,-28.696415,-25.988783,-21.157833,-23.902363,-26.312351,-21.133812,-15.430788,-22.787159,-20.094872,-24.467873,-20.049103,-22.328234,-23.603508,-23.423466,-23.156862,-25.090538,-24.441942,-24.751171,-30.551838
-25.805674,-31.668251,-24.163729,-15.842306,-20.702396,-23.003656,-27.066334,-21.083857,-27.597073,-27.870014,-19.027182,-24.190865,-21.712452,-24.486473,-10.034613,-22.28571,-19.511692,-24.541021,-18.67331,-20.218374,-28.244446,-28.222971,-28.968658,-34.09805,-23.074512,-27.080248,-30.90406,-26.496536,-28.183449,-24.189894,-23.562431,-22.365616,-21.163933,-23.54303,-19.353397,-17.275352,-21.52125,-21.455175,-24.67791,-25.0233,-24.31789,-24.751812,-26.909206,-19.658697,-22.13715,-17.570965,-31.084677,-22.77105,-17.60537,-17.652016,-19.09703,-19.810896,-19.34177,-22.714226,-26.57826,-24.117584,-21.410233,-29.988878
-27.727947,-26.500633,-29.935038,-22.997845,-25.44896,-26.346968,-29.030563,-24.872269,-28.093542,-24.70964,-20.647362,-26.858704,-17.735298,-22.241987,-12.118004,-26.012245,-23.278778,-25.927233,-22.50644,-20.133148,-19.825687,-24.46684,-26.433668,-22.076946,-23.862337,-23.249947,-23.467215,-20.11536,-23.612286,-24.088154,-23.602144,-19.76855,-21.606,-21.029335,-21.699484,-22.916975,-25.26792,-25.243456,-32.960976,-24.706993,-23.2108,-20.274124,-23.831772,-19.809307,-22.60347,-16.181099,-36.133114,-19.1095,-16.040356,-11.858076,-20.75931,-17.909979,-22.305527,-20.849146,-20.293655,-19.0812,-17.884884,-32.65136
-28.062902,-25.74552,-22.83673,-26.28115,-28.514692,-20.956242,-25.778887,-27.445768,-36.138012,-27.33069,-23.193596,-27.372478,-26.129112,-20.035728,-24.770851,-20.786032,-27.067043,-26.607094,-32.714245,-17.610733,-18.869455,-29.81246,-26.870472,-22.436716,-18.230658,-29.980068,-25.87045,-23.059826,-20.472025,-28.414455,-19.945545,-17.435982,-20.499237,-25.356352,-29.373781,-27.611746,-27.96208,-19.059582,-31.122877,-28.228436,-28.445225,-25.282042,-22.001247,-19.638336,-26.264997,-17.882334,-23.778671,-21.793745,-18.16951,-14.349693,-21.022993,-23.345146,-28.309755,-21.82559,-15.45496,-21.074024,-19.671041,-35.80122
-28.24065,-20.791332,-21.891788,-29.134905,-23.457047,-21.884874,-25.389921,-25.589182,-33.098423,-28.623188,-24.220345,-26.921124,-27.911732,-25.098867,-22.113567,-23.543652,-18.921139,-22.116085,-30.656511,-16.137295,-21.264307,-29.382103,-27.326838,-25.548292,-25.340311,-33.45487,-27.781384,-23.587814,-24.394226,-21.182789,-23.214022,-18.134315,-22.296766,-21.56435,-26.673546,-17.87975,-24.017914,-17.906544,-26.503475,-26.445469,-23.228462,-21.372381,-25.21484,-22.83342,-24.741447,-23.028147,-25.127317,-25.89449,-23.529139,-18.124142,-20.28896,-15.0744915,-22.360506,-25.253635,-21.388815,-20.239311,-16.613678,-26.240997
-27.122332,-21.631844,-22.970846,-23.36305,-23.842007,-19.489399,-23.108418,-20.991222,-34.426414,-25.204891,-28.655838,-29.301945,-25.28381,-23.688457,-23.51959,-22.832096,-19.833172,-24.90436,-23.32483,-21.727148,-15.382465,-25.571918,-21.22991,-23.335827,-28.545689,-26.941805,-23.286213,-21.504953,-22.719584,-23.879326,-23.177422,-18.813725,-24.148655,-25.39885,-22.414782,-14.361876,-19.78416,-18.40755,-21.495808,-22.70624,-26.3166,-18.94372,-25.68968,-22.35379,-20.855,-17.263908,-27.726067,-27.088789,-20.911633,-18.66687,-21.364372,-14.8070545,-21.595444,-28.401205,-26.461788,-25.34593,-17.49067,-22.034407
-28.44824,-21.79116,-25.176785,-20.57778,-25.590414,-21.500435,-27.4634,-21.074276,-25.565935,-22.913881,-29.758884,-22.764364,-25.87752,-23.437956,-23.160898,-24.684662,-19.776752,-26.673029,-26.279367,-25.9214,-17.568712,-23.846336,-18.968685,-21.70179,-23.267647,-20.769411,-27.517601,-25.697601,-21.821102,-22.19476,-22.112797,-24.707233,-25.731926,-22.414953,-22.871153,-18.469944,-21.823883,-23.160131,-20.296272,-17.743528,-26.960184,-24.583221,-24.089071,-23.96677,-21.278809,-19.292965,-26.936,-23.009827,-21.746672,-22.080486,-24.288586,-15.834845,-25.5157,-29.423767,-28.160992,-31.183271,-17.59235,-25.50188
-28.921396,-26.293901,-28.947727,-27.085957,-24.6623,-19.183786,-32.383774,-20.077164,-22.455023,-21.227049,-22.31475,-22.515278,-25.836805,-20.848074,-19.177433,-21.799904,-20.618078,-19.983173,-28.876904,-28.05167,-21.40236,-14.490284,-23.436813,-22.071398,-28.427946,-22.105318,-21.797306,-23.851398,-27.677658,-20.314503,-23.898188,-25.978237,-25.539968,-23.972107,-26.279707,-27.302326,-26.77836,-32.26751,-24.146893,-20.428196,-26.231735,-26.216301,-26.629889,-27.890537,-21.221928,-20.732742,-24.02589,-27.34731,-23.792955,-27.5485,-27.296335,-22.436386,-27.353828,-28.266823,-22.751703,-26.269136,-20.312397,-29.608505
-30.01773,-29.39209,-28.069912,-23.159866,-21.51081,-22.29507,-24.563448,-25.173061,-25.25052,-27.492903,-23.268707,-23.9791,-22.626328,-20.898235,-24.100466,-27.97068,-16.724033,-20.240078,-26.321167,-22.89642,-21.29544,-16.86565,-22.721453,-24.586166,-25.755535,-28.414652,-21.375929,-22.352911,-25.948032,-25.70683,-22.405802,-29.428112,-22.122967,-19.442652,-29.59964,-23.293472,-29.769966,-30.599043,-21.124744,-22.495453,-22.508097,-25.333601,-30.655546,-26.058012,-24.553154,-16.459093,-24.714748,-27.559153,-27.038303,-23.22371,-21.982336,-20.711643,-27.133392,-25.858349,-20.410927,-21.806978,-19.285473,-26.173044
-31.655117,-26.2165,-26.783218,-23.06148,-31.361681,-22.992634,-24.255955,-26.965052,-25.546675,-29.199903,-29.975384,-21.6457,-22.993778,-26.764025,-29.427776,-33.954906,-19.07795,-21.90099,-22.54224,-22.655045,-16.498741,-23.663769,-21.054102,-24.83119,-22.681211,-26.644215,-26.327866,-19.647013,-18.501413,-21.191853,-25.01469,-23.691788,-24.31911,-20.672838,-24.548443,-24.83826,-28.207653,-36.05106,-23.71898,-20.098839,-20.509369,-31.403505,-25.88392,-23.443825,-26.559544,-19.081158,-26.365376,-26.997643,-28.02548,-17.949749,-22.812008,-21.298294,-26.12805,-21.989391,-24.588184,-20.813627,-28.849077,-25.402409
-33.460403,-21.693132,-24.353468,-24.902523,-26.443462,-25.80415,-20.053617,-28.270617,-30.181229,-28.578297,-23.86324,-16.369432,-27.941204,-24.865116,-29.179144,-22.567347,-12.772266,-22.87172,-24.791855,-24.126137,-18.038427,-24.60051,-23.294983,-24.908314,-26.26922,-27.053162,-25.004549,-30.605482,-23.892544,-23.036419,-30.236084,-22.217916,-31.685999,-18.601545,-25.470207,-25.2287,-27.098795,-32.108456,-24.19584,-23.694872,-15.039808,-32.380756,-24.005768,-24.310946,-22.144838,-27.728237,-27.709805,-26.56425,-25.91863,-19.660507,-25.601728,-19.964804,-27.302898,-22.893246,-23.11635,-26.255577,-29.159952,-24.690071
-32.442757,-22.67202,-19.145145,-26.06294,-18.92694,-22.751663,-23.952446,-26.96799,-27.271976,-27.282158,-26.415426,-15.955374,-22.390268,-21.886032,-26.790407,-22.687647,-17.664425,-18.024809,-26.022388,-15.842533,-21.30289,-21.187065,-26.329597,-20.725605,-24.275806,-27.668224,-22.06496,-32.420967,-28.624313,-26.002113,-30.845707,-19.003372,-30.26431,-19.510712,-26.72732,-22.62703,-25.192307,-24.181564,-19.109283,-20.813639,-17.098759,-26.70141,-24.572712,-24.241894,-17.352758,-20.957497,-26.826511,-21.970085,-23.472792,-28.561024,-27.697577,-22.815401,-31.767118,-28.203901,-21.89644,-24.091206,-29.907352,-30.141783
-29.549118,-25.516144,-16.643919,-19.938797,-17.853613,-21.664497,-26.621326,-25.612518,-22.778973,-16.872974,-33.164852,-25.069931,-26.702679,-23.218924,-25.706106,-18.665443,-28.424921,-19.255499,-22.370478,-18.105278,-19.945564,-19.151735,-30.735441,-24.536602,-31.247795,-24.001987,-27.460335,-26.494282,-25.268612,-21.446835,-30.276062,-21.009123,-34.109665,-25.584541,-24.74149,-20.701538,-28.065458,-23.744934,-18.465477,-19.627308,-19.834051,-27.968544,-26.682243,-22.08734,-26.22847,-16.879566,-19.36929,-20.966011,-23.311617,-32.737118,-23.027164,-23.883404,-27.72658,-24.857103,-29.859774,-22.477169,-30.504673,-26.139545
-28.080687,-22.59198,-20.788038,-25.162668,-24.514338,-20.3466,-28.396698,-16.121048,-16.055496,-14.6691265,-29.52702,-27.609074,-21.631874,-25.140118,-25.80112,-15.973286,-24.759666,-22.888006,-16.181263,-18.55537,-21.090763,-20.118961,-22.982067,-29.26281,-22.2336,-16.81365,-19.972216,-24.084614,-26.769756,-22.38221,-26.293446,-22.898878,-20.99036,-20.744217,-18.349998,-21.904495,-25.06692,-24.973524,-20.91013,-26.299091,-14.416403,-24.325808,-23.217396,-17.901302,-27.60738,-20.963503,-21.216415,-20.453526,-19.484688,-31.11948,-24.266693,-21.099722,-26.774832,-26.220497,-22.757832,-26.424683,-30.265532,-21.56549
-26.703114,-22.462172,-30.593468,-29.134796,-26.565083,-22.675835,-26.090612,-17.049065,-22.654076,-22.506996,-23.748419,-28.636572,-25.616514,-22.387486,-29.81598,-23.469704,-22.926266,-21.272587,-15.524284,-18.546865,-14.638824,-22.542858,-21.969048,-20.955835,-23.091286,-22.006763,-20.957396,-19.628674,-26.06868,-18.70138,-20.507343,-20.124195,-9.377346,-16.169973,-15.583185,-21.228485,-22.034664,-20.950924,-22.730421,-24.91697,-9.58358,-14.686802,-15.023548,-16.639442,-24.014996,-17.429792,-25.871197,-25.254597,-17.684074,-24.27686,-21.135876,-15.265799,-26.248724,-24.498589,-20.784733,-21.853355,-23.270527,-18.90923
-24.347115,-25.124586,-24.53512,-31.927992,-21.949064,-22.475563,-21.654915,-28.558874,-26.377249,-23.844213,-20.07332,-25.8199,-22.923101,-23.750443,-27.312492,-20.546257,-24.024914,-24.08664,-15.559057,-22.330286,-17.046808,-23.665829,-21.797998,-20.964518,-20.190914,-22.793316,-26.073738,-20.071241,-28.02853,-22.307053,-21.444202,-19.200932,-7.7425137,-16.679901,-19.36433,-22.931993,-21.30231,-22.12194,-20.976784,-23.74803,-13.051008,-16.124819,-18.527088,-15.370567,-17.14908,-22.533916,-26.3679,-28.353199,-20.969286,-25.46062,-19.5906,-16.708935,-23.341072,-21.085823,-19.682926,-25.997725,-21.002987,-22.702763
-24.62484,-25.179495,-21.717297,-27.925167,-21.513252,-31.600986,-21.048962,-24.684414,-27.095222,-29.107824,-27.162716,-21.488811,-24.691122,-29.857918,-25.005665,-22.578384,-22.880165,-19.864044,-22.0497,-23.554634,-29.75676,-23.122179,-25.872875,-19.117228,-19.305586,-25.474499,-24.17741,-22.139381,-27.511375,-23.401575,-23.280434,-18.075924,-18.567863,-21.016613,-23.01413,-21.533009,-18.97773,-23.645138,-24.096138,-19.66293,-16.99221,-23.793934,-18.347271,-19.898281,-17.261007,-22.161213,-29.739416,-27.205214,-31.064749,-20.782755,-24.02489,-24.111935,-23.022097,-21.09707,-16.515312,-28.388199,-21.53291,-24.850082
-26.241434,-23.204292,-29.688257,-24.109032,-28.762253,-25.360283,-24.674728,-20.669252,-25.592915,-22.847462,-26.880165,-19.870068,-27.335379,-28.903332,-17.50101,-24.292578,-23.753689,-21.509941,-21.276632,-20.049345,-19.13844,-25.645546,-23.359215,-24.429424,-19.095303,-28.681255,-24.559792,-22.123703,-22.743084,-25.101816,-19.033043,-21.77081,-21.978283,-24.727398,-26.045162,-21.99115,-17.214455,-21.637428,-25.5961,-20.16372,-21.627708,-19.813343,-21.572247,-21.38256,-23.375301,-23.226906,-26.660126,-27.815578,-27.845722,-21.833027,-23.914959,-20.745039,-24.939617,-24.546919,-21.215225,-26.979843,-21.69637,-24.810154
-31.659218,-27.757927,-23.601562,-28.141336,-23.852407,-20.920574,-26.113739,-19.65215,-24.521276,-23.609833,-21.822659,-21.259281,-20.70679,-22.809633,-13.855394,-24.577192,-23.80833,-23.746727,-18.24997,-22.713217,-16.14093,-23.369125,-16.075071,-21.94505,-18.884684,-34.31576,-23.814856,-22.663525,-28.15853,-22.86776,-20.285759,-20.28146,-26.754871,-18.547846,-20.432522,-21.20235,-20.28036,-21.045006,-22.451494,-23.717476,-25.40151,-17.309834,-27.70332,-20.391039,-28.329342,-22.861834,-24.94525,-25.282665,-22.758335,-21.634766,-22.054667,-20.012983,-23.643867,-24.961119,-25.807121,-24.497602,-22.096453,-20.281403
-26.47805,-27.511337,-20.783716,-29.638145,-25.48461,-23.194864,-25.804861,-23.532522,-24.608551,-26.461056,-17.617392,-27.31337,-23.584347,-17.981855,-15.338688,-22.0773,-23.594398,-20.718628,-23.514774,-21.942974,-21.93046,-23.3843,-19.664206,-22.292685,-23.801981,-29.805328,-21.026575,-26.059635,-22.979935,-21.948872,-23.912048,-19.086819,-28.7343,-22.16534,-23.304815,-24.861776,-19.252861,-23.819435,-18.706165,-28.214771,-18.426441,-22.917269,-25.802982,-25.137005,-29.705654,-22.295471,-30.895676,-31.349762,-22.757675,-16.709517,-24.422306,-28.565804,-24.541283,-23.936611,-26.65437,-20.776398,-24.369879,-20.573387
-28.62574,-19.475948,-24.172783,-28.114834,-28.373829,-28.641449,-21.193455,-26.113775,-20.056005,-29.427204,-19.477692,-25.161755,-25.8636,-26.269897,-21.988165,-24.510197,-20.51767,-23.076494,-24.351631,-20.200884,-21.100159,-21.270102,-21.888247,-16.415676,-23.662086,-23.63903,-24.370203,-24.59583,-20.824009,-20.951777,-18.922672,-26.987576,-28.435112,-20.18932,-25.220963,-25.356464,-16.214767,-16.367298,-15.829803,-25.657146,-17.034697,-23.601295,-26.738155,-21.115795,-22.024015,-20.970778,-24.929264,-21.868874,-22.02343,-20.825912,-20.4319,-24.530449,-21.58377,-25.798851,-27.018538,-21.669487,-27.234661,-25.721352
-27.718122,-18.110703,-27.640656,-23.284233,-24.8554,-27.919899,-22.705751,-26.658459,-21.84517,-24.722597,-23.484762,-26.789669,-25.397789,-24.437607,-20.550766,-22.780903,-23.273605,-22.501091,-19.993664,-25.22562,-20.148224,-24.235725,-21.687551,-20.185677,-20.075497,-20.272264,-26.749231,-26.040142,-23.873821,-27.422943,-22.08162,-22.386618,-19.402845,-20.542927,-25.912449,-30.174332,-19.092918,-18.728073,-19.926304,-27.680805,-23.069244,-27.935,-20.518719,-25.403656,-20.260437,-22.633121,-24.682383,-18.726143,-23.90659,-25.343422,-20.858799,-21.288107,-20.957958,-22.003582,-22.601196,-23.762405,-19.768007,-25.162872
-26.851957,-21.95919,-27.810051,-27.861658,-21.631737,-26.88224,-18.939455,-25.346235,-26.90569,-24.926998,-25.94655,-21.891928,-23.267088,-26.637396,-25.333878,-25.09116,-29.903795,-22.092012,-22.097958,-24.98101,-23.109118,-25.023693,-28.154108,-19.442778,-20.446924,-23.434898,-30.899933,-23.93246,-22.72252,-29.43924,-24.915836,-21.458889,-20.93925,-25.04094,-20.442474,-27.775368,-16.955826,-22.205664,-29.866282,-19.397778,-36.038097,-23.230055,-15.846636,-24.318958,-21.572105,-21.495869,-18.118513,-23.139421,-22.5643,-23.472029,-19.89854,-22.87107,-21.44762,-19.790976,-22.931551,-26.651508,-20.269064,-18.037354
-28.374687,-26.802452,-30.361847,-23.256401,-23.439087,-27.190376,-23.662384,-27.237804,-28.744213,-26.78082,-26.727798,-24.28807,-19.631134,-28.741539,-20.759838,-17.527,-26.210304,-21.048485,-23.754833,-28.242233,-29.7328,-21.389885,-22.688509,-21.276485,-19.6639,-32.824738,-25.9129,-24.700668,-24.799835,-24.870438,-22.707952,-18.37814,-22.179474,-29.181667,-24.574259,-21.875969,-18.570597,-21.881569,-22.157875,-22.167543,-29.997604,-26.416882,-21.849018,-17.583363,-23.031021,-26.014791,-19.067436,-26.067707,-22.708355,-25.65427,-20.548359,-23.165028,-27.48891,-23.778252,-28.184893,-26.027634,-29.430967,-19.069134
-29.288929,-24.135338,-21.996004,-20.0105,-21.53044,-23.003002,-22.383944,-30.330246,-24.117704,-23.826473,-22.239262,-20.768475,-24.488369,-28.498823,-25.804659,-21.927814,-25.630798,-24.920935,-23.978096,-21.793373,-33.75787,-20.78632,-22.06946,-24.129547,-23.13103,-28.70786,-24.908339,-24.588236,-26.320639,-26.794191,-21.35233,-21.257818,-21.598019,-23.893858,-25.796423,-23.445087,-21.802023,-20.78566,-18.639263,-25.156723,-29.046747,-20.987278,-25.130331,-20.20797,-25.49599,-27.534958,-22.913128,-28.0895,-26.662985,-28.78892,-23.861912,-22.592495,-23.315186,-24.928205,-29.06272,-21.801113,-24.092188,-23.783733
-30.603518,-23.202309,-23.18528,-26.840708,-24.601362,-23.104301,-28.895136,-24.859531,-21.21954,-29.322813,-24.087097,-21.124413,-21.287294,-21.015526,-28.603514,-24.274567,-17.806831,-26.247738,-25.361904,-23.52584,-25.374434,-23.399446,-26.8124,-25.504658,-23.059755,-23.79332,-23.795055,-24.404863,-20.42445,-31.32575,-21.46482,-23.821333,-21.166882,-27.570513,-23.461277,-25.509403,-23.330322,-18.041676,-22.547039,-23.018667,-29.77511,-20.336922,-20.78527,-22.160524,-25.158161,-21.054018,-17.215366,-29.18153,-25.849371,-28.205927,-23.30876,-25.376377,-26.19056,-27.186611,-21.495602,-23.654316,-18.629837,-22.152159
-30.944082,-23.040293,-23.601456,-23.61406,-31.048473,-30.857016,-24.974909,-21.83753,-25.425571,-28.002285,-25.008955,-19.636038,-23.250069,-21.117405,-27.653004,-24.978367,-20.650616,-23.116539,-32.62088,-22.114079,-24.590984,-25.094069,-25.517601,-24.378704,-26.491936,-22.659126,-31.248299,-19.698439,-21.859732,-27.81454,-24.929176,-27.169323,-29.212841,-25.226631,-21.286545,-22.651882,-20.902067,-21.232876,-22.870136,-24.682413,-30.788523,-17.883152,-19.336662,-23.064167,-24.583693,-21.980537,-18.245506,-25.940033,-22.112862,-22.891895,-19.935917,-21.03874,-29.12377,-20.75589,-21.827,-23.154005,-20.22921,-24.588993
-31.658901,-19.144556,-23.49398,-23.512789,-24.37331,-27.600132,-19.214493,-26.958405,-24.799797,-22.829977,-27.67477,-22.264078,-26.761673,-27.266644,-24.76038,-27.05765,-25.52993,-26.984554,-28.15335,-25.832043,-21.56552,-25.085373,-23.709103,-23.327906,-26.525494,-21.131111,-29.009125,-24.100374,-21.531273,-26.13247,-20.092426,-27.742298,-25.626312,-28.843397,-25.793253,-19.257027,-24.316032,-25.226328,-19.549826,-22.787683,-29.26305,-23.162445,-19.063662,-23.72409,-25.698458,-21.71736,-22.875889,-21.367596,-20.096224,-19.990765,-23.82069,-19.031055,-28.152044,-25.647665,-24.101166,-20.497908,-23.065624,-22.037197
-25.842686,-19.289234,-23.056828,-24.536694,-21.990944,-24.963505,-23.0404,-23.3287,-30.840576,-23.697956,-22.056389,-19.918869,-26.070215,-32.15207,-24.596783,-27.439327,-23.248213,-27.589071,-20.785755,-28.455746,-19.88921,-31.989328,-25.531391,-28.27613,-24.40289,-23.321175,-25.985283,-27.754597,-25.529848,-22.931887,-23.85577,-24.476746,-21.261097,-27.540741,-23.627956,-19.69276,-28.391582,-24.678806,-21.748608,-25.7603,-23.07464,-19.204496,-20.127434,-18.911549,-22.575727,-25.02321,-25.434282,-23.791489,-18.543438,-19.198025,-22.899998,-20.304237,-29.639446,-30.730185,-24.20821,-21.633324,-21.498777,-24.369308
-27.43142,-22.751434,-24.315628,-20.242859,-21.199532,-19.900906,-29.666243,-19.121119,-23.991383,-27.924625,-24.919952,-20.863132,-26.637108,-32.433086,-26.190853,-23.427584,-23.158506,-25.827637,-19.462805,-22.603563,-24.732668,-28.888123,-20.175602,-31.045567,-23.573456,-23.402115,-26.931234,-24.924034,-24.881832,-22.997421,-22.334126,-24.872164,-21.517494,-27.189589,-22.021414,-25.724957,-24.213028,-22.998295,-24.369247,-26.25932,-25.600716,-25.088276,-28.038483,-21.255344,-22.762901,-21.58067,-30.137144,-25.314468,-25.273304,-26.841618,-18.921013,-24.900051,-24.20047,-24.833553,-21.16718,-30.745388,-21.404568,-24.093555
-33.127186,-23.534637,-29.677279,-24.86771,-28.29074,-21.82831,-25.276262,-23.501633,-20.082619,-28.739716,-30.266937,-24.235,-21.833069,-25.180992,-24.527256,-22.786833,-21.359993,-23.199863,-24.171013,-20.30891,-22.232878,-20.84837,-24.12276,-29.750887,-22.013756,-21.65905,-28.474758,-27.820261,-20.488907,-26.374027,-22.695866,-25.249134,-27.640728,-23.604816,-22.493866,-26.809967,-29.952904,-24.240387,-21.118275,-26.414074,-25.069561,-27.01029,-30.421124,-24.342386,-25.56736,-29.660389,-23.831688,-24.97865,-23.053823,-26.722977,-19.749279,-22.463963,-26.467121,-22.691132,-26.545187,-26.443846,-26.284554,-22.457062
