-22.300642,-16.712349,-17.193687,-19.451452,-21.336805,-16.585085,-16.964325,-20.043522,-18.416553,-19.335787,-18.498495,-17.394043,-21.782272,-17.32697,-17.724842,-24.521935,-16.734348,-22.35949,-22.114624,-19.332764,-18.912312,-18.370953,-14.945093,-15.964382,-12.821323,-17.54406,-17.99531,-13.052235,-21.046844,-18.003723
-26.475046,-17.0072,-16.902905,-19.196018,-16.05318,-17.837254,-16.105812,-17.494986,-20.836895,-19.984077,-15.344368,-20.156929,-17.934956,-18.21112,-20.066818,-24.709663,-17.459194,-16.801758,-20.139532,-15.252697,-18.203125,-15.96015,-15.029571,-12.979254,-12.948543,-14.781202,-15.626899,-19.087141,-18.861382,-19.529789
-21.634617,-18.391256,-21.633059,-16.51569,-18.597527,-15.818988,-15.885063,-16.917622,-17.619593,-19.672478,-17.362534,-17.583145,-15.960884,-20.153797,-18.684025,-25.421003,-18.502295,-23.193928,-22.549137,-17.002113,-14.164235,-16.900255,-22.393623,-17.287497,-19.631996,-14.911854,-14.93034,-23.942425,-18.913612,-21.904114
-17.225342,-19.9888,-16.932938,-16.99698,-18.26099,-13.138166,-16.951408,-17.535698,-18.42989,-21.224722,-18.641499,-16.229258,-18.276152,-16.453411,-17.845688,-15.38322,-16.146128,-18.698185,-23.842133,-16.099993,-15.88494,-17.114494,-17.165836,-15.612546,-16.356617,-15.697575,-13.380329,-20.508663,-20.489822,-23.453213
-19.829529,-19.83543,-15.852553,-20.43575,-17.328058,-17.740446,-20.965832,-18.754648,-18.493893,-23.831661,-17.812717,-18.109562,-20.324635,-17.82046,-15.103298,-15.069734,-18.326052,-16.600204,-20.814184,-18.221352,-15.547883,-19.156063,-17.536598,-18.635315,-16.582458,-16.134008,-22.400969,-17.34325,-20.88385,-27.70323
-24.721867,-21.906082,-18.669422,-20.778673,-17.028505,-20.978867,-16.164852,-20.493706,-16.532143,-22.317656,-14.735257,-21.826057,-16.510313,-23.879341,-18.850418,-10.902922,-20.534056,-14.637732,-17.815136,-18.187828,-18.285156,-18.678629,-19.49271,-17.149254,-16.783825,-16.700243,-21.407167,-18.244175,-17.8675,-25.840557
-21.131104,-21.226059,-20.658241,-17.80732,-19.651283,-17.007645,-16.719261,-20.413696,-17.144245,-22.371593,-22.550642,-19.673328,-14.832625,-15.583761,-16.930979,-18.617275,-17.705185,-23.109137,-16.317467,-17.968739,-20.274263,-17.610748,-17.604116,-21.0334,-20.539831,-17.361912,-19.81599,-21.132067,-20.605585,-30.78353
-17.817606,-15.922924,-20.105114,-19.345125,-22.00285,-18.966373,-22.291794,-21.729492,-22.711058,-21.875608,-24.517612,-19.650871,-18.034107,-18.893398,-19.322577,-17.675646,-14.443619,-22.538149,-17.866142,-17.293129,-17.243883,-19.697319,-18.118242,-20.922148,-23.482597,-18.797235,-19.316833,-25.604792,-21.573578,-25.245895
-20.082531,-18.004711,-22.143944,-19.61726,-18.369509,-23.332623,-20.24714,-23.783682,-18.278519,-19.241032,-23.828571,-19.500391,-17.91338,-20.146801,-24.74832,-17.505062,-16.272144,-17.807083,-18.437168,-18.025352,-22.637472,-19.987106,-16.986248,-22.00524,-20.738327,-19.547108,-16.215359,-25.722923,-15.885597,-19.397266
-19.714474,-19.011139,-20.04478,-20.875097,-18.720657,-22.56938,-23.498575,-22.062841,-18.607407,-19.308361,-22.35273,-24.141066,-16.294773,-21.968298,-19.147022,-19.541988,-16.60407,-17.6931,-20.026476,-22.148766,-23.324165,-20.499508,-22.396824,-18.726809,-18.368923,-20.754047,-18.49413,-21.594854,-15.966887,-17.038559
-22.471851,-20.30399,-21.102098,-19.697762,-21.776815,-18.978828,-22.597115,-21.484081,-18.93071,-19.839958,-20.223995,-21.569937,-22.055126,-18.077293,-16.259876,-23.366394,-16.595137,-19.49554,-19.70397,-16.746326,-20.52613,-20.361795,-22.118263,-19.616188,-21.36991,-21.406467,-23.903784,-17.719866,-19.294415,-18.446331
-23.080132,-20.168095,-18.593351,-17.827427,-22.154167,-21.175484,-22.743515,-21.374977,-18.710918,-24.052593,-22.208836,-19.09954,-21.684715,-21.947807,-18.36556,-24.013958,-15.173359,-18.219448,-20.885729,-14.872785,-22.79639,-17.513197,-19.472334,-20.720093,-23.605623,-21.970379,-21.68663,-19.361332,-20.079992,-20.299442
-26.937698,-19.675724,-19.175415,-18.527407,-21.207039,-21.711845,-21.277174,-20.199707,-18.777653,-17.475899,-21.310455,-20.382286,-20.968128,-26.480394,-24.597652,-23.679493,-18.911125,-16.064676,-21.99048,-18.735657,-25.971617,-19.102875,-19.958458,-22.940868,-21.293186,-24.499977,-18.18494,-16.382212,-17.7496,-16.862808
-23.73154,-17.760723,-18.242435,-20.62547,-18.247082,-17.902828,-20.390621,-18.981174,-18.711279,-18.175306,-17.340706,-21.055475,-19.967796,-20.802727,-17.340813,-22.192429,-20.316422,-19.764843,-23.21605,-17.477522,-21.652424,-19.67237,-20.684055,-18.961254,-20.630865,-19.940485,-17.666014,-19.553564,-19.593487,-17.06178
-20.949993,-18.223213,-17.939823,-20.676819,-18.476528,-22.029552,-22.861685,-20.918068,-20.699863,-22.532013,-18.825377,-17.263771,-19.99527,-24.019506,-20.924858,-14.9215,-20.472511,-23.94448,-16.433727,-21.57134,-19.096397,-23.53786,-26.55389,-20.96482,-18.329275,-20.444838,-19.870136,-24.045027,-22.030443,-18.241837
-21.938854,-18.097025,-22.113731,-23.83828,-19.292894,-22.848133,-21.995625,-18.937557,-19.41639,-22.768345,-16.755005,-19.109062,-20.74551,-22.175278,-16.464428,-18.439125,-18.017052,-23.044157,-17.56353,-20.392702,-23.684505,-20.025473,-19.632729,-22.40284,-18.7407,-19.838524,-17.807207,-18.969524,-20.925726,-17.760067
-23.502827,-15.9533415,-20.469051,-21.218624,-21.274414,-23.0499,-20.183765,-16.99542,-20.85918,-20.199081,-18.314758,-17.752665,-18.51771,-19.095224,-20.155739,-21.391808,-18.178268,-19.954958,-20.385458,-19.769981,-18.910069,-23.321476,-16.899818,-22.267633,-26.301836,-15.435869,-21.666685,-18.039959,-19.779743,-17.793236
-25.282818,-17.248283,-17.985226,-20.11016,-17.738064,-18.249823,-19.969963,-18.977854,-19.181213,-19.4671,-19.118614,-17.332039,-21.13922,-18.995983,-20.837578,-19.568262,-16.6167,-21.16412,-20.279024,-18.940483,-21.000353,-17.76831,-18.416931,-18.642277,-18.503231,-18.5732,-20.543533,-22.800467,-18.024641,-23.460417
-23.681,-20.123323,-18.430319,-20.05994,-17.117104,-20.63776,-19.87846,-16.184885,-21.148174,-19.910257,-21.161371,-19.813477,-19.571537,-24.532701,-18.523136,-18.099403,-21.666338,-19.407272,-15.654923,-16.853214,-23.439093,-19.459118,-21.838997,-19.146027,-16.039942,-17.961346,-20.05796,-20.509403,-17.307331,-22.424112
-26.501083,-16.812162,-17.365616,-17.640984,-19.163847,-21.615572,-19.933575,-18.18947,-18.980417,-17.27431,-18.59155,-20.164223,-19.968872,-25.904472,-19.282215,-21.422401,-24.454874,-19.813799,-16.378319,-18.67863,-23.687206,-20.863167,-21.94745,-19.95191,-18.155943,-18.993011,-24.363781,-18.736534,-17.818123,-21.95781
-20.413422,-15.858762,-19.711735,-23.110748,-20.782913,-20.44963,-25.806915,-19.645271,-19.631615,-18.812197,-19.313768,-20.55682,-21.07741,-20.50642,-20.266508,-19.13528,-19.062387,-22.75141,-21.384958,-19.936039,-22.351967,-19.55795,-20.922857,-20.97132,-21.48985,-19.642727,-18.31924,-20.773815,-17.838978,-17.575699
-19.75592,-20.362242,-18.862862,-25.142294,-19.669903,-19.39684,-18.354534,-15.709602,-14.4299965,-17.288734,-16.868725,-21.143364,-23.539825,-18.041998,-20.057129,-19.370361,-22.336494,-20.180496,-20.897297,-20.199368,-17.908028,-22.14291,-21.730885,-20.35944,-17.525776,-24.221394,-18.504696,-19.66864,-18.299025,-16.368729
-19.497952,-17.943933,-19.274052,-18.861233,-20.493986,-22.145576,-20.110102,-18.447079,-17.43663,-20.634815,-17.137672,-21.100048,-19.445606,-20.105202,-19.299026,-19.497972,-18.68651,-21.68229,-18.70288,-25.056856,-17.554115,-20.724363,-20.893164,-19.735212,-19.85088,-22.467033,-17.756037,-20.76272,-18.408749,-21.397411
-22.761835,-21.233952,-20.76434,-18.344105,-18.794746,-18.683037,-19.282173,-19.886156,-23.33591,-20.489403,-17.660164,-19.28159,-17.232132,-17.17997,-19.047869,-21.759836,-17.090672,-18.561125,-20.840492,-23.922926,-20.305206,-20.503263,-22.449278,-18.642452,-19.023228,-19.127163,-18.424173,-18.782463,-18.820112,-20.941969
-23.379555,-20.059214,-23.955603,-20.282238,-18.788143,-16.188614,-20.0876,-24.548977,-23.162342,-21.630238,-24.219099,-21.078314,-19.226955,-19.011978,-19.172821,-21.274763,-24.129637,-18.79839,-17.757534,-21.269985,-23.973524,-24.328945,-20.962809,-19.410439,-21.512657,-20.689648,-20.472595,-17.32053,-24.103535,-17.320396
-20.484785,-17.380043,-23.059177,-22.484983,-21.27988,-17.3377,-19.053738,-21.359299,-23.731262,-20.857569,-22.141052,-19.873463,-25.239632,-18.202473,-21.20649,-20.649464,-19.534672,-22.165,-17.759832,-18.894974,-22.167622,-21.290775,-22.328897,-22.259155,-18.339315,-16.992317,-20.810219,-17.51762,-17.946629,-18.482956
-17.520632,-16.375357,-18.092083,-21.324068,-16.185165,-22.466007,-18.807587,-22.013092,-19.27034,-19.641554,-24.035114,-22.110426,-25.634249,-19.895563,-21.196825,-21.643257,-18.113876,-26.860634,-18.097977,-20.806467,-22.354744,-24.193497,-19.041891,-22.682407,-22.035946,-20.25947,-21.111864,-23.174072,-20.08074,-19.55428
-21.227646,-24.39169,-23.72586,-16.360302,-17.637074,-20.668102,-17.680168,-22.906729,-16.658152,-21.638588,-25.43875,-20.045767,-20.62038,-22.691277,-18.362906,-19.378063,-22.572662,-19.84956,-21.088,-21.530766,-23.895607,-19.06681,-19.64612,-18.1245,-17.338833,-20.53687,-23.401318,-22.425505,-20.948326,-19.930445
-27.4462,-21.949448,-22.765526,-18.951748,-21.346636,-18.62481,-19.649178,-19.132023,-16.086079,-22.517426,-24.30545,-21.518541,-23.882399,-20.428364,-17.67046,-18.912125,-20.628967,-18.138065,-18.144938,-17.907219,-19.757355,-17.541117,-20.54923,-17.62157,-20.26269,-20.41861,-23.422571,-20.921701,-18.208138,-18.457233
-22.89022,-16.266918,-20.618477,-23.379562,-18.911194,-16.779263,-18.36052,-18.28098,-21.52512,-20.713867,-23.403046,-24.651133,-19.066029,-16.444752,-22.072327,-18.966904,-18.787594,-23.454414,-17.793533,-17.925282,-17.591396,-19.052593,-20.928026,-19.422726,-18.920193,-20.075863,-22.030434,-25.073023,-18.250961,-21.44888
-19.460989,-17.794716,-17.194637,-21.969288,-18.416967,-16.627882,-16.450682,-17.645071,-20.387943,-21.703545,-19.925655,-21.80765,-18.87822,-18.22889,-19.66087,-19.661858,-18.470556,-21.660131,-18.376768,-17.607761,-21.9908,-18.25558,-19.705776,-19.827852,-20.18793,-18.275635,-21.110453,-21.773888,-17.796062,-25.447292
-23.822454,-17.927942,-16.336143,-20.13225,-23.291868,-17.125776,-16.962376,-21.64664,-22.273273,-23.815002,-23.190441,-19.874321,-20.660889,-19.456846,-19.859379,-20.975746,-21.42883,-19.153646,-20.952444,-19.363028,-20.675333,-20.535137,-19.523163,-19.291744,-24.248974,-19.814404,-19.21877,-20.125484,-16.798235,-25.190195
-24.090837,-14.627138,-17.482712,-18.193539,-21.486254,-21.579185,-19.982569,-21.965477,-17.949015,-22.486002,-17.281548,-18.949745,-23.548798,-18.951303,-19.16587,-20.46537,-21.551537,-17.382135,-20.64265,-21.411175,-21.23288,-17.979122,-21.06214,-18.122559,-24.163212,-18.740215,-20.989418,-21.216084,-21.587286,-24.029514
-21.013184,-15.161001,-17.21775,-19.167994,-23.540325,-21.400179,-20.31049,-20.441467,-20.11144,-20.568226,-19.011961,-18.419502,-21.91318,-23.063662,-20.92343,-19.530987,-20.115345,-20.984913,-21.29493,-19.015556,-20.238838,-16.042866,-23.431458,-22.315351,-21.540531,-18.295134,-23.053082,-21.77831,-19.971554,-22.62892
-23.927267,-20.98454,-17.946005,-20.820765,-23.227774,-20.521679,-20.791561,-17.552483,-19.802109,-23.384068,-22.628153,-19.53772,-22.282446,-21.652306,-19.451176,-20.474865,-20.623777,-16.60867,-20.645168,-18.397345,-20.636673,-19.032867,-20.274408,-22.375107,-17.985825,-20.175894,-18.7281,-20.525879,-21.885082,-22.50855
-23.261234,-22.015686,-21.137802,-24.970613,-20.86105,-17.13065,-19.798855,-22.174417,-18.55775,-24.32072,-14.994411,-18.481289,-21.345522,-19.647053,-22.845749,-20.308563,-21.603384,-19.240849,-23.706615,-19.314148,-17.552483,-18.90465,-20.301231,-17.142418,-17.184502,-20.8713,-18.488352,-16.769901,-18.59708,-18.116814
-20.485168,-20.851896,-20.812405,-20.231756,-21.29213,-18.248611,-18.458399,-22.880106,-15.053724,-21.757868,-19.465778,-19.961761,-20.500513,-18.859928,-18.013481,-21.666327,-17.518427,-19.662579,-20.913452,-22.495575,-18.737665,-18.143133,-19.555614,-17.6301,-19.00552,-19.238934,-15.731688,-20.779903,-19.013573,-21.588034
-26.002392,-20.010067,-24.072203,-19.682667,-19.006096,-20.039375,-19.904964,-17.962185,-20.85687,-21.196648,-19.20935,-19.497845,-21.50166,-20.712587,-16.678818,-19.382801,-16.419865,-21.461094,-19.892809,-21.032902,-17.89944,-18.75626,-24.505383,-20.084923,-17.38795,-19.258335,-15.873219,-22.108849,-17.44377,-19.011692
-22.767738,-18.716896,-20.908836,-17.06154,-16.91936,-19.938648,-22.175201,-21.11818,-22.104673,-19.180202,-14.825202,-20.226171,-16.878407,-20.453594,-21.156252,-19.700607,-19.075134,-20.160618,-21.947803,-22.018044,-19.809364,-19.267565,-21.007298,-21.069752,-20.423855,-19.861942,-16.677528,-19.050594,-17.007977,-17.099495
-21.227898,-19.217157,-18.463493,-20.56329,-18.524088,-20.413689,-20.289528,-18.356224,-20.298367,-17.012493,-16.852554,-18.64122,-18.486593,-21.69704,-21.24909,-26.370417,-20.214504,-16.640339,-17.264317,-21.322409,-20.554256,-18.571564,-18.714022,-24.079395,-19.133537,-17.705418,-18.55478,-16.926971,-19.492123,-19.005596
-18.296997,-18.201267,-22.063728,-18.492882,-18.718647,-21.37241,-18.427036,-22.654816,-20.791084,-20.131077,-20.239265,-21.692863,-17.990126,-17.826578,-18.93094,-22.032751,-24.63228,-22.328009,-17.46577,-22.83852,-22.06103,-18.615772,-18.964172,-21.027382,-17.972794,-20.795506,-17.30257,-20.275932,-20.758196,-19.721426
-21.996902,-17.857082,-18.827122,-20.266777,-21.252024,-19.808826,-16.176125,-21.582432,-19.253149,-16.655655,-22.053257,-20.50717,-21.567307,-19.867004,-17.814232,-16.90423,-19.067257,-19.284912,-18.919498,-18.490126,-20.380152,-19.339684,-18.5887,-19.244864,-20.857616,-19.792664,-21.01086,-18.00882,-16.859852,-19.40408
-22.069754,-20.869741,-17.505947,-19.689245,-22.123165,-20.06634,-18.851313,-19.597404,-20.952034,-18.75112,-17.200562,-20.662779,-21.479021,-20.561205,-19.073433,-16.864504,-18.58609,-21.378674,-21.650913,-20.652594,-19.352905,-22.161158,-17.75862,-18.495956,-21.561514,-17.834705,-20.996983,-19.236744,-18.017458,-22.920158
-23.49511,-21.610786,-22.295605,-19.260372,-23.866756,-20.906157,-20.315521,-20.844833,-17.868156,-17.970102,-18.61626,-18.207226,-20.647831,-19.735546,-18.172276,-17.770031,-18.374163,-22.592993,-19.004879,-19.878326,-18.4654,-17.17551,-17.055996,-20.25203,-21.66966,-20.119522,-21.275032,-23.050026,-17.480133,-20.099195
-19.01038,-19.976046,-21.626703,-17.631565,-18.91098,-19.208847,-19.22217,-21.058493,-18.148916,-21.87251,-17.96839,-19.271372,-19.45732,-17.377567,-19.95993,-16.701859,-21.449348,-22.789886,-17.373825,-18.28191,-21.573442,-17.478382,-20.7665,-20.12289,-20.330511,-22.344648,-21.745539,-19.580269,-17.788622,-18.785618
-19.913277,-17.152624,-20.336805,-21.945564,-17.431404,-18.480217,-20.056984,-21.51252,-20.10583,-20.56887,-22.22424,-19.750801,-18.966747,-19.876698,-18.60806,-16.819754,-20.77137,-22.022158,-21.567972,-17.7185,-22.363861,-18.60802,-22.208616,-22.354313,-17.589922,-21.133865,-19.824703,-19.269678,-18.17205,-16.832466
-21.47557,-18.231518,-20.484642,-19.5056,-18.508135,-21.642166,-23.691935,-17.70505,-17.951126,-20.712687,-26.849709,-18.990747,-17.635992,-20.19529,-18.023159,-23.352596,-19.312462,-21.601242,-22.484455,-23.067787,-20.823063,-18.770567,-20.249031,-22.350433,-16.963682,-18.524153,-21.581526,-19.530392,-17.612919,-19.998083
-19.43745,-19.878994,-20.204441,-16.396736,-19.558773,-22.641266,-17.532492,-17.625805,-20.810379,-18.47514,-21.115454,-18.146454,-24.104218,-23.28253,-19.831247,-21.794746,-19.854551,-20.105907,-17.287956,-21.712566,-21.220757,-17.926645,-20.531212,-22.539204,-18.184643,-19.726507,-22.411552,-21.3503,-20.970764,-27.446667
-22.43308,-21.091324,-23.079096,-18.402058,-23.819933,-21.85465,-19.483032,-21.240522,-18.428295,-19.377413,-20.40373,-18.947197,-22.579601,-20.272291,-19.850323,-20.249355,-17.229118,-18.414188,-18.61716,-18.281765,-19.800863,-20.453506,-20.737019,-19.682627,-20.559933,-20.20775,-19.899712,-22.18748,-20.18905,-23.22837
-21.254555,-21.339832,-20.732405,-21.331747,-21.899343,-19.252851,-21.580914,-21.648045,-18.781397,-19.791286,-19.40269,-16.81749,-18.779251,-17.270744,-20.30907,-15.976036,-20.66071,-16.579807,-20.85877,-18.042604,-21.026424,-17.922155,-23.667152,-19.847351,-19.791008,-21.055378,-20.591753,-20.030027,-15.467932,-19.60878
-20.951832,-18.885944,-21.904255,-21.894958,-22.067566,-18.36129,-22.97122,-17.939806,-20.340197,-19.065643,-19.394348,-20.441559,-22.377428,-19.651352,-21.06903,-19.597794,-20.444164,-19.291616,-18.14673,-19.039606,-19.194595,-18.11433,-22.080963,-20.472456,-20.303339,-21.880867,-23.232298,-20.399569,-19.370462,-20.32727
-21.491543,-18.778809,-21.230305,-22.267712,-21.35525,-17.669369,-18.32839,-20.161312,-21.456354,-18.376526,-22.915154,-18.39313,-23.353031,-20.52026,-19.408371,-21.563091,-19.30346,-20.396595,-16.111422,-19.822596,-16.54002,-23.644735,-20.900341,-20.482168,-16.317194,-19.454622,-22.201578,-17.853357,-19.284151,-20.57028
-19.33807,-18.967712,-18.752888,-25.15524,-21.950323,-19.027811,-16.786362,-23.839657,-21.443314,-18.883833,-21.605743,-18.514877,-20.279617,-21.708393,-20.528004,-21.367352,-20.112564,-22.47389,-17.590881,-20.131802,-21.566265,-25.210598,-19.486658,-20.166538,-18.043873,-18.77214,-21.994938,-18.64631,-18.28859,-19.671703
-19.468533,-20.181576,-20.349838,-16.9414,-19.765697,-21.101646,-18.97701,-20.0061,-19.681038,-17.935709,-21.481651,-19.54256,-20.140284,-17.456985,-18.182878,-18.902094,-19.144695,-20.41524,-20.50146,-18.921658,-20.76527,-22.253527,-19.756565,-20.138472,-20.142843,-18.818602,-20.89764,-19.797567,-21.28011,-18.43576
-22.779251,-17.41639,-20.15242,-19.977585,-17.201006,-23.40519,-20.633905,-17.880505,-20.995289,-22.722618,-19.889475,-21.576483,-20.142977,-20.70228,-18.553375,-19.560259,-17.740074,-19.23172,-18.339233,-19.023823,-20.01046,-18.98228,-21.204096,-21.838337,-20.914207,-19.224247,-19.068184,-19.90805,-17.946331,-18.459549
-20.363354,-21.68799,-21.09315,-21.672617,-17.985973,-20.68825,-20.55111,-20.120502,-18.576878,-24.546474,-17.51932,-21.853424,-21.419426,-20.391018,-21.874008,-25.927439,-18.216057,-18.989622,-20.808884,-20.139729,-20.552563,-19.637741,-17.059032,-20.748177,-21.71989,-18.064583,-15.724641,-23.697023,-17.978628,-17.367916
-23.175892,-22.808628,-19.181236,-20.554142,-21.351967,-18.884197,-20.363518,-20.365345,-18.544218,-23.83885,-17.40421,-20.166882,-19.901829,-22.059456,-19.213037,-21.937666,-18.440182,-18.28119,-19.66959,-20.583164,-22.264315,-20.656715,-16.04282,-23.478739,-19.894833,-19.206072,-18.086626,-24.938103,-18.274025,-21.295666
-23.873774,-19.781548,-17.911613,-20.255325,-23.268341,-19.85852,-21.328743,-21.217731,-17.805931,-23.982674,-19.870092,-22.079853,-18.04942,-19.698076,-19.26343,-18.13392,-17.130001,-20.196236,-20.198372,-20.434374,-22.014668,-21.353596,-20.840279,-19.164494,-17.411297,-18.919565,-22.727957,-23.541853,-18.025473,-17.680014
-22.231976,-18.218914,-20.837608,-19.03851,-20.398262,-21.541887,-19.816166,-19.025951,-17.207932,-19.02453,-20.318047,-23.84483,-18.71045,-19.966215,-21.302544,-21.03159,-19.365322,-23.82769,-22.58987,-20.115602,-19.88052,-20.315416,-23.963997,-18.916803,-19.2067,-20.919891,-16.346228,-21.318491,-18.3401,-18.086733
-22.027744,-15.982288,-21.426426,-19.399742,-20.10984,-22.572258,-21.607597,-20.009186,-17.684551,-20.15221,-21.255041,-22.203102,-20.417068,-20.12934,-20.52526,-19.975552,-20.697802,-17.881882,-20.495968,-18.020542,-18.056053,-20.1761,-21.200783,-20.338482,-20.202742,-19.078407,-17.381145,-20.197517,-20.058697,-19.099754
-20.990356,-18.28621,-20.695045,-17.213951,-22.012959,-18.700848,-23.440542,-18.328072,-20.632563,-19.060844,-18.553833,-19.697346,-20.309347,-18.442982,-19.754303,-18.80269,-19.748173,-18.693985,-21.40596,-17.776556,-21.471096,-22.23492,-20.54773,-22.937096,-19.584854,-21.147766,-22.368649,-20.8862,-19.241903,-18.397213
-20.135496,-21.179329,-18.875101,-21.51347,-21.62107,-19.956089,-17.778185,-20.90541,-20.68589,-19.837318,-24.079363,-20.054274,-21.911453,-17.93166,-18.863098,-19.400917,-21.098858,-20.870203,-24.02975,-21.25805,-20.54528,-18.901682,-21.72216,-20.15281,-21.493397,-17.562044,-22.607498,-18.41138,-20.791363,-16.170692
-20.660961,-22.028961,-19.609894,-20.689667,-22.575567,-19.414207,-19.423107,-23.476826,-24.913263,-20.57292,-21.000618,-22.110819,-23.166666,-20.580034,-21.629019,-20.713161,-18.692871,-21.264061,-25.01789,-17.528595,-22.625648,-19.240213,-20.055061,-20.045835,-22.535099,-19.56629,-22.230143,-20.484673,-19.221138,-16.202026
-22.301172,-20.784397,-21.745083,-20.856167,-20.201897,-19.794773,-21.987825,-22.512653,-25.660028,-21.208385,-21.951128,-22.165825,-21.778168,-24.12931,-18.37266,-19.995193,-18.55609,-19.86303,-22.022015,-21.849554,-21.018215,-17.931723,-22.264362,-22.833735,-18.754337,-19.827114,-18.46114,-20.862747,-22.844433,-18.827827
-23.828339,-19.329538,-20.243011,-18.509552,-18.917013,-19.82439,-19.736382,-21.965008,-23.39664,-22.91486,-22.188074,-19.708176,-22.610867,-22.716665,-22.405926,-20.92366,-21.0162,-17.715084,-20.918596,-21.430199,-19.318165,-18.156359,-21.096605,-21.078102,-18.285824,-19.273573,-16.94535,-20.225506,-21.113903,-18.6352
-21.8339,-18.060802,-23.27747,-22.410187,-18.243265,-21.634094,-19.727615,-19.920734,-18.532875,-21.304539,-21.6057,-22.198166,-21.352793,-20.166153,-22.339779,-19.526651,-20.084427,-19.955473,-19.546974,-19.607811,-21.397362,-19.42461,-16.940418,-17.580612,-20.713757,-19.769379,-21.557392,-19.53445,-20.38983,-22.016537
-21.724766,-18.672104,-19.957418,-21.136116,-20.11673,-19.676464,-21.294073,-18.215038,-20.680634,-18.374622,-21.64533,-19.34063,-22.122265,-18.510527,-20.244507,-18.801043,-21.686995,-20.603037,-17.597961,-17.964773,-20.800892,-21.045418,-17.591782,-18.795008,-20.156216,-22.299908,-22.651936,-20.061258,-18.06643,-21.92183
-22.090734,-20.579601,-21.228989,-22.488752,-20.173122,-18.297863,-19.966473,-20.261663,-21.623257,-18.408848,-18.775257,-19.179132,-19.073109,-21.361553,-16.505157,-19.178162,-20.847668,-21.519464,-16.344086,-17.464691,-22.073446,-19.24858,-19.20045,-20.32428,-19.885723,-19.32956,-22.459183,-19.099005,-20.233341,-23.880604
-21.025057,-18.385508,-20.464226,-21.087204,-19.213781,-19.427341,-20.552456,-20.79374,-21.654549,-19.05266,-16.974854,-16.67051,-19.54876,-17.900867,-23.01583,-17.825546,-19.71906,-20.664097,-18.577648,-20.494602,-18.556149,-24.46015,-21.508774,-19.358948,-19.600002,-18.407202,-20.908398,-17.343685,-19.796663,-21.371914
-22.796696,-18.859526,-23.648613,-26.571072,-19.020954,-18.500412,-19.403862,-23.052912,-20.76172,-19.110033,-19.231396,-20.291246,-18.92456,-18.453663,-19.367199,-19.36496,-20.352808,-16.66104,-18.26616,-22.228485,-17.952934,-21.095207,-18.820366,-20.090202,-17.100273,-16.920038,-23.02294,-19.670984,-20.150917,-20.118286
-27.6665,-19.580883,-20.451473,-22.800066,-19.08179,-21.56424,-19.09391,-22.84392,-18.904804,-22.499752,-17.015947,-19.39626,-22.828588,-19.406567,-19.480145,-22.072481,-20.258411,-18.716047,-21.28194,-19.169561,-18.764091,-20.811558,-18.81108,-19.886349,-20.030342,-20.395302,-24.062332,-23.165722,-20.933092,-17.867277
-23.860348,-22.160227,-19.78046,-20.962578,-19.371067,-18.856464,-20.710575,-17.714457,-18.839725,-20.677177,-18.544992,-20.928051,-17.451544,-19.562014,-21.958935,-19.935352,-20.04316,-20.782133,-21.738068,-19.32026,-20.758017,-19.603445,-18.286081,-22.394209,-20.88729,-20.025633,-20.220098,-22.13821,-20.041283,-19.4623
-20.487448,-22.870705,-20.301916,-19.442675,-19.896225,-18.153673,-20.03993,-19.273264,-20.994484,-19.697922,-18.471527,-20.207344,-18.5873,-18.46624,-19.857443,-18.30873,-19.104023,-19.284018,-20.554523,-19.610733,-17.964552,-23.891762,-18.90023,-22.59748,-21.32286,-19.115522,-17.013954,-21.72691,-18.343508,-16.542553
-24.16209,-22.803883,-21.898653,-19.781647,-21.91924,-18.712845,-19.096767,-19.5304,-17.868824,-19.949322,-21.262638,-20.470295,-20.229794,-19.2104,-21.295185,-19.79234,-20.303476,-18.956753,-21.400772,-20.84719,-19.105576,-19.356024,-16.982397,-19.664072,-22.06082,-19.465794,-19.106846,-20.638306,-19.7034,-19.4845
-21.180061,-22.269375,-19.962444,-19.835823,-19.081747,-18.5206,-22.089397,-21.089806,-21.277227,-21.723377,-21.87146,-21.424187,-21.796152,-19.37818,-21.782452,-21.752611,-21.228329,-21.148577,-19.583462,-19.748856,-18.872221,-18.384476,-19.15877,-17.888187,-21.330547,-21.826767,-17.727854,-18.848518,-20.417072,-17.952394
-20.022453,-20.362646,-22.697254,-19.2988,-19.445347,-20.02356,-22.896603,-24.516438,-20.784374,-19.956036,-20.79771,-20.533611,-19.048973,-20.543026,-15.75592,-21.25926,-23.53727,-19.776192,-17.616707,-20.363003,-17.044933,-20.150871,-20.336273,-18.83245,-19.59756,-22.561829,-23.527561,-20.51928,-21.169199,-20.92033
-22.43032,-19.249111,-24.087765,-18.412079,-23.394764,-22.09843,-21.174025,-24.227116,-19.949211,-21.368143,-20.985743,-19.131882,-20.68622,-19.50981,-17.652824,-22.017618,-21.449884,-21.221828,-23.998846,-18.444046,-19.834518,-18.123604,-20.238876,-23.737175,-22.54789,-22.169113,-22.986967,-21.490795,-21.098206,-21.64195
