-41.617252,-35.621143,-47.05864,-40.477943,-33.402588,-31.590683,-33.460712,-29.100742,-34.150063,-45.36056,-35.711166,-30.536352,-29.833519,-30.458435,-48.721413,-39.269146,-38.40769,-41.47301,-41.08196,-39.074432,-35.284157,-45.05908
-42.795666,-37.820488,-43.990036,-39.478348,-36.813747,-35.367443,-30.773048,-34.948563,-36.183617,-46.771603,-40.469643,-32.230713,-31.302647,-31.726585,-53.80909,-38.701355,-36.156,-33.510086,-38.28744,-38.77335,-36.740944,-42.671642
-41.914383,-36.833973,-39.68163,-38.088146,-36.269966,-32.69574,-30.45743,-33.120544,-35.686783,-45.338863,-44.195385,-34.950405,-29.548964,-30.320784,-54.230167,-37.684113,-38.2913,-36.732372,-39.382427,-40.019096,-42.14921,-39.54535
-42.38957,-36.132812,-38.94083,-39.947937,-32.495186,-29.334284,-31.039886,-28.655144,-38.83205,-46.294548,-48.021038,-36.21457,-30.838024,-33.54132,-50.750214,-40.47434,-40.298763,-42.30354,-36.216022,-37.3153,-38.590828,-39.65375
-37.86582,-38.684475,-36.899513,-40.385258,-33.49003,-29.480734,-31.027813,-33.26687,-40.762173,-50.571854,-50.186577,-39.503155,-33.276947,-36.623844,-52.81454,-36.835205,-40.707256,-45.72387,-37.711838,-38.244972,-41.203087,-42.585217
-44.626575,-39.503815,-38.32007,-39.028957,-33.27838,-33.571804,-35.02893,-38.43788,-41.104683,-47.4294,-53.075287,-37.658245,-29.143705,-32.48657,-49.69393,-37.15031,-43.010204,-48.494495,-37.169594,-38.591145,-41.53717,-43.547787
-45.051937,-37.115757,-33.153313,-41.988804,-33.275276,-33.131565,-34.004623,-34.868183,-43.96783,-48.532486,-50.298252,-37.44654,-33.070946,-36.032974,-49.328552,-42.43661,-39.009136,-46.657112,-39.518944,-38.114845,-40.686256,-45.259384
-43.972622,-36.950344,-33.597893,-40.629326,-32.85465,-31.687334,-32.63508,-37.107758,-42.67693,-46.98139,-48.711216,-43.388756,-35.698063,-38.14738,-54.309013,-40.83558,-37.9998,-43.00979,-38.489124,-39.69698,-39.710747,-42.81048
-42.717648,-38.90518,-34.203873,-38.92132,-33.222736,-34.32018,-32.397984,-37.002438,-41.306152,-47.35533,-43.378254,-36.728016,-34.58214,-35.006405,-55.29765,-39.11794,-38.661304,-39.491188,-39.784557,-39.28437,-39.595688,-39.890137
-37.0515,-40.74749,-34.150253,-40.30833,-30.942343,-28.421011,-31.457169,-28.448423,-42.944443,-34.4409,-43.71236,-37.95717,-38.180817,-35.738647,-52.780712,-37.416656,-37.309135,-45.899544,-42.064556,-37.782597,-39.965366,-37.580734
-40.96016,-38.947933,-39.06617,-33.765972,-30.91993,-31.21053,-31.30071,-29.114923,-40.39698,-33.85283,-43.321606,-37.895767,-32.654953,-33.441113,-51.034805,-37.278194,-35.582184,-46.789562,-42.69223,-37.656223,-38.699726,-39.960217
-42.67114,-40.57845,-43.583893,-31.918564,-33.050755,-34.520836,-33.370552,-21.392918,-39.963573,-44.152405,-39.791634,-37.087234,-30.616817,-34.477127,-50.60211,-38.44306,-37.628456,-49.2767,-39.516342,-40.251823,-39.718044,-41.256065
-45.917465,-39.738773,-43.533943,-32.046677,-31.954357,-30.17432,-32.268475,-15.93185,-35.63102,-45.0854,-36.93297,-39.53721,-29.97724,-33.372395,-50.275,-38.32968,-39.71865,-37.76783,-37.737183,-40.30748,-37.821407,-41.00655
-47.59104,-40.411358,-41.181103,-35.25714,-32.80516,-32.93418,-27.650612,-23.028145,-34.29196,-44.23782,-37.532486,-34.26869,-30.1805,-34.129395,-52.576057,-38.636574,-40.282066,-37.77354,-38.366283,-36.69693,-40.54691,-41.65876
-42.64894,-38.27291,-46.097126,-32.48532,-27.307201,-29.196268,-24.340145,-23.730947,-31.394735,-45.082203,-37.601578,-30.895908,-24.103525,-28.955917,-52.04277,-40.72058,-40.495575,-43.008377,-38.13508,-38.05904,-39.053856,-40.18761
-42.538425,-39.692623,-43.825417,-31.348011,-32.462803,-24.820944,-25.225496,-22.98543,-34.887337,-45.31454,-36.481216,-32.336967,-26.223972,-30.486069,-53.382862,-40.825043,-37.01396,-45.260273,-41.06944,-36.2988,-38.697353,-42.934975
-39.6092,-39.11604,-44.941494,-34.729553,-30.556854,-25.725447,-26.586864,-23.091797,-33.903107,-46.737946,-44.439766,-38.66738,-26.939508,-31.1423,-53.01065,-40.018692,-40.350174,-49.59466,-41.552475,-40.943367,-38.849194,-45.237606
-41.875427,-40.830235,-45.535465,-35.65843,-30.825722,-25.269083,-32.027103,-27.863005,-33.910797,-48.6466,-44.702072,-37.259205,-29.085209,-30.560131,-53.21357,-40.896404,-40.95212,-47.86679,-41.266533,-38.139015,-39.619164,-43.02585
-41.69603,-38.036243,-44.833733,-34.105682,-31.270508,-27.201473,-33.805416,-28.333845,-41.76695,-50.017998,-47.282715,-36.091152,-29.311523,-29.04168,-56.495506,-39.49908,-40.60979,-41.268127,-39.85359,-37.0041,-39.276535,-41.413036
-42.91769,-38.24273,-47.85207,-36.78892,-27.55907,-32.775158,-30.120684,-33.73402,-41.67501,-47.937504,-49.049347,-35.336205,-29.349197,-35.530632,-50.842945,-37.978477,-41.593433,-42.294502,-39.25444,-39.10483,-37.716305,-41.468285
-44.42773,-38.54404,-48.9368,-39.50581,-29.900269,-32.53951,-31.15764,-38.118126,-40.464355,-45.36152,-44.982784,-38.28898,-29.891758,-36.25256,-48.387436,-39.18826,-40.95409,-46.687878,-37.32273,-36.919468,-40.78765,-45.500088
-42.679077,-39.287045,-45.7864,-40.87304,-32.395077,-36.050755,-30.138863,-36.8838,-42.151375,-35.918766,-37.30295,-41.87146,-33.439964,-35.765583,-50.267315,-40.559055,-38.86405,-48.12606,-37.29567,-40.50874,-39.27175,-46.696545
-43.73078,-39.599857,-44.716454,-38.099487,-31.396923,-34.4013,-32.697174,-33.841446,-38.43414,-31.420628,-34.257507,-39.376156,-35.127113,-35.96221,-46.80732,-38.308292,-40.723827,-40.31429,-38.439804,-37.584038,-38.532597,-42.206276
-47.00377,-39.900658,-42.36345,-40.568523,-28.161537,-31.006927,-34.30188,-31.33432,-35.74168,-36.234997,-37.34801,-38.415905,-32.952835,-34.850765,-45.814796,-40.496555,-40.445644,-39.617073,-37.011772,-38.39191,-39.876427,-39.212944
-42.294136,-40.074364,-40.016388,-40.180073,-29.619493,-31.397442,-35.953148,-30.276665,-33.925243,-44.959564,-43.078533,-38.158768,-32.69874,-38.599983,-47.06016,-40.021122,-41.17974,-46.450546,-36.838802,-38.63332,-38.998436,-42.707317
-42.283302,-39.858265,-41.42373,-40.122543,-30.161072,-30.902695,-37.05833,-33.858784,-36.68027,-46.09598,-38.071896,-37.979183,-33.263012,-37.92939,-48.521477,-39.473038,-42.083652,-46.14617,-40.323425,-39.15836,-40.087193,-45.3182
-44.893646,-38.892532,-37.014336,-39.892616,-29.88125,-30.99286,-32.011593,-33.92305,-37.390144,-46.833187,-35.037655,-36.151688,-32.053238,-34.065956,-51.11013,-39.625755,-40.69709,-46.868,-39.667217,-41.798862,-41.286385,-42.436188
-44.40239,-38.317276,-37.196587,-36.75096,-31.718493,-26.211971,-29.676418,-22.446726,-38.136368,-45.377407,-38.890488,-34.041237,-32.21983,-38.124596,-52.79514,-43.80126,-40.43289,-44.88053,-39.764782,-40.058697,-40.01618,-40.79177
-44.514854,-38.89908,-37.277935,-34.43731,-28.204277,-28.531126,-25.37679,-25.176046,-36.518692,-48.843655,-44.62907,-36.928627,-32.17829,-35.47138,-53.940147,-42.314804,-41.184185,-41.84159,-39.10619,-41.778065,-39.791546,-40.041588
-43.957623,-39.123337,-36.692055,-37.367916,-28.061655,-29.083145,-26.776491,-25.680595,-37.393356,-47.999992,-48.86103,-35.55031,-26.51184,-30.63805,-50.206535,-42.663303,-38.28781,-46.194744,-38.473587,-41.588863,-42.166252,-46.234104
-44.838097,-40.68866,-40.09932,-37.467815,-26.71708,-27.760216,-25.120115,-31.983149,-41.202618,-48.34985,-51.387665,-38.310204,-26.37421,-29.549202,-48.221073,-41.010986,-38.16754,-49.685867,-39.45136,-41.78782,-42.811596,-44.781414
-47.662506,-41.090397,-44.93237,-37.585068,-25.0639,-27.819393,-25.8217,-32.184544,-42.469467,-48.59276,-46.724155,-36.90635,-30.095118,-32.757126,-45.2263,-41.86609,-40.742172,-40.00868,-41.303856,-41.48237,-41.799973,-45.469223
-44.977745,-42.278603,-50.610317,-39.602898,-32.714317,-33.279762,-30.5116,-32.170948,-45.123577,-41.43123,-47.851604,-37.790382,-28.652458,-34.918312,-51.145668,-47.24453,-44.360466,-43.135315,-43.067513,-44.42349,-43.20727,-46.10575
-53.675854,-50.94343,-53.25161,-43.45369,-37.965614,-42.592712,-37.3617,-38.967102,-50.91075,-42.622616,-55.305138,-43.80003,-35.082474,-39.286682,-58.097958,-52.24465,-50.120064,-56.554455,-49.755306,-47.85861,-52.92121,-53.082767
-63.562546,-59.73604,-67.3535,-55.427757,-52.029552,-51.09614,-53.280663,-51.08254,-62.20807,-64.68143,-62.855473,-59.268894,-54.31845,-52.776,-70.33496,-63.615654,-60.166542,-67.01692,-59.851166,-59.140373,-60.912697,-60.651825
-70.785095,-80.0,-80.0,-78.96972,-71.79422,-74.48906,-75.14891,-74.49492,-80.0,-80.0,-80.0,-80.0,-75.163795,-76.11781,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49698,-79.99536,-61.343613
