-38.43096,-21.832947,-27.349716,-28.41179,-23.393173,-20.482403,-22.85429,-23.603102,-22.9902,-24.23282,-21.50219,-20.674446,-25.11536,-27.664368,-21.72067,-25.346651,-27.843842,-26.379965,-19.810894,-23.560486,-17.625881,-26.840893,-23.835732,-27.04389,-21.027742,-22.541103,-20.36322,-19.103348,-23.95474,-18.607046,-23.228914,-28.603842,-21.63117,-26.992437,-24.012129,-24.740446,-25.633142
-39.12366,-25.647835,-32.51021,-31.242619,-19.754414,-24.990948,-22.512781,-20.70889,-17.90794,-22.059263,-18.50424,-22.416208,-25.346994,-27.49828,-26.032486,-15.876408,-22.328054,-27.215984,-18.345234,-21.95689,-16.511887,-20.16642,-19.54636,-18.54559,-23.874386,-25.54954,-23.103779,-19.572378,-25.04253,-19.220802,-21.245926,-21.225445,-27.50101,-23.202179,-22.431625,-20.90717,-25.612461
-33.49412,-26.822908,-26.723179,-23.04032,-18.594868,-18.276648,-20.756245,-26.479074,-20.544098,-23.634007,-23.365566,-23.094177,-27.242989,-24.039326,-17.121284,-17.20771,-22.50074,-18.687576,-19.257614,-18.512415,-19.737226,-18.826862,-15.79435,-19.087286,-24.822636,-25.434319,-24.450352,-22.363138,-23.457031,-20.647724,-21.83395,-21.90308,-14.026772,-19.122276,-20.998602,-16.712067,-24.973915
-27.745314,-29.245275,-28.061985,-25.448868,-27.88798,-23.82531,-22.590279,-23.806564,-24.911198,-24.858223,-23.158869,-26.593155,-23.0498,-26.251709,-25.339294,-23.043455,-17.651562,-15.700024,-21.18463,-19.020771,-14.392757,-18.565952,-20.446388,-18.252907,-27.366337,-24.40082,-24.029112,-21.13982,-22.431938,-21.907236,-24.127216,-28.343052,-17.633816,-20.218708,-19.357513,-18.586874,-26.76178
-27.622343,-28.741724,-29.009418,-28.577133,-31.459364,-23.58479,-31.087204,-26.324831,-22.90981,-22.296968,-25.77064,-22.732193,-24.520319,-24.33815,-27.467873,-24.191742,-20.946655,-18.511757,-22.873768,-24.285568,-18.964073,-21.487251,-24.85867,-22.757969,-26.021622,-26.100677,-24.268524,-28.479588,-24.38342,-21.547186,-27.709728,-25.639767,-21.973145,-20.972637,-26.910173,-20.376625,-24.940388
-32.202015,-27.056572,-25.672686,-32.132534,-30.999077,-19.705544,-25.262228,-24.04023,-22.983349,-21.865704,-23.954918,-21.559845,-29.233475,-19.159996,-23.618952,-24.89859,-20.050905,-23.475237,-24.426285,-26.023132,-18.428698,-22.745419,-23.550577,-25.319962,-25.347412,-24.214931,-24.37343,-28.359344,-21.731493,-23.055153,-24.497778,-23.408295,-23.719753,-21.36161,-23.545141,-23.648289,-21.431114
-34.334175,-27.659605,-24.434975,-28.505795,-26.110264,-24.453766,-30.006153,-23.291895,-23.900898,-26.779898,-26.68785,-20.065865,-28.206291,-18.67013,-21.936953,-28.044765,-23.013283,-24.786913,-19.085257,-24.27279,-21.179874,-25.677307,-24.96892,-26.608566,-27.314138,-22.779446,-23.921783,-27.203259,-24.40588,-22.674374,-23.604696,-23.7826,-22.053406,-22.315062,-22.522514,-22.788746,-21.647297
-34.275497,-24.514185,-26.390568,-27.606903,-24.912008,-25.596312,-26.356731,-28.000706,-27.977854,-22.27424,-23.667213,-21.480862,-28.802097,-27.034492,-21.801785,-28.036072,-24.707218,-24.532825,-21.454697,-23.926022,-17.444649,-19.274685,-23.260387,-19.989147,-19.72468,-22.563736,-23.245224,-23.11863,-24.939716,-25.729055,-24.683609,-22.55793,-18.827166,-21.715199,-21.620728,-26.747261,-25.595043
-35.29423,-29.088528,-29.43381,-22.86857,-25.678368,-25.838043,-23.6655,-28.358398,-26.166052,-28.191704,-22.775766,-26.372324,-25.081388,-29.858389,-22.441845,-23.798645,-24.955782,-21.47251,-20.282242,-26.55355,-19.990135,-22.26258,-24.706783,-22.031473,-20.351055,-25.028696,-27.740534,-22.959225,-26.046995,-22.869205,-21.383778,-18.909718,-16.951805,-20.4167,-19.97801,-30.489285,-26.753305
-31.928322,-23.749807,-30.958286,-22.460384,-23.517296,-24.184795,-25.30002,-27.69478,-25.669382,-25.180016,-23.60588,-23.165373,-27.306293,-25.054419,-23.819292,-24.836926,-24.917036,-20.595644,-26.973703,-23.065546,-24.003864,-24.9687,-21.918894,-22.15181,-23.13987,-27.6423,-24.301826,-28.959423,-31.627918,-22.781742,-24.362669,-22.950836,-25.256828,-21.45224,-21.360918,-22.959026,-26.406963
-26.126823,-21.028336,-30.474497,-20.375614,-22.418888,-24.017391,-25.161594,-24.664368,-27.819296,-21.729687,-21.744625,-27.576603,-29.365267,-24.633188,-24.34274,-23.24905,-27.050734,-21.918148,-24.765463,-14.911724,-23.80426,-21.121132,-22.383497,-23.551403,-22.679667,-29.141064,-23.353268,-25.188446,-25.279022,-23.131432,-27.521704,-22.894209,-23.940254,-24.171463,-24.189728,-23.517979,-30.690039
-28.137783,-21.872572,-29.03147,-27.615788,-22.389633,-20.110218,-26.386421,-26.881874,-26.631767,-19.673662,-20.77847,-21.264406,-33.061367,-20.943272,-20.727798,-21.103748,-22.560661,-21.043846,-22.220284,-17.70184,-17.688625,-19.093706,-20.627274,-25.618732,-24.19591,-27.429955,-23.191628,-20.36071,-21.10281,-21.19704,-25.051506,-27.748644,-22.286388,-19.692207,-25.57887,-22.600742,-31.27712
-32.04051,-25.843878,-27.554905,-27.619919,-21.307774,-21.013042,-27.124481,-21.908298,-30.121325,-26.275633,-22.143166,-20.466541,-25.904303,-25.589474,-18.534075,-21.051037,-20.102474,-16.477152,-21.011648,-25.480452,-20.66191,-16.81411,-20.56329,-26.708574,-21.399105,-27.469044,-23.593048,-24.465206,-21.84639,-21.433388,-24.206295,-26.923187,-29.043983,-21.429256,-31.828463,-25.20921,-31.066679
-35.72574,-28.730276,-26.258686,-31.61169,-21.391373,-25.941687,-24.157867,-23.39578,-21.004965,-23.087936,-26.40966,-24.708256,-24.330261,-24.715647,-24.018024,-18.775665,-25.543636,-25.772518,-23.846489,-22.434319,-21.840927,-21.650417,-22.027737,-27.313858,-24.6902,-31.266222,-24.61507,-26.499292,-23.203655,-22.75309,-21.94723,-24.86283,-27.031483,-21.435322,-24.203787,-25.143343,-26.685587
-32.25928,-27.909607,-31.692055,-32.54403,-24.662014,-28.627954,-24.712717,-28.021677,-21.546352,-22.001642,-25.932732,-24.881758,-24.462261,-23.907085,-31.790752,-22.75151,-22.193924,-28.131805,-20.93886,-24.22968,-28.402008,-22.081125,-20.108013,-22.54362,-23.752304,-26.5472,-27.736242,-26.832493,-22.948088,-25.055943,-21.305252,-25.498009,-25.146038,-25.831562,-26.14618,-27.223366,-25.614996
-33.196564,-29.402416,-29.253166,-29.97642,-28.366219,-27.630194,-27.148724,-27.242516,-31.234022,-21.289785,-24.624462,-24.638445,-27.022482,-22.158455,-26.134651,-29.901497,-24.084381,-25.828035,-25.399353,-22.778708,-25.852406,-21.125744,-21.347706,-23.315435,-24.54443,-28.853731,-24.008553,-22.86982,-20.24873,-28.362165,-25.766485,-24.653519,-22.825935,-23.712494,-25.947025,-25.311241,-23.732014
-35.319984,-26.00005,-22.82424,-25.922077,-26.29995,-22.318459,-26.623222,-24.74047,-23.791922,-22.3707,-23.931131,-25.770382,-27.901684,-24.511692,-21.462032,-25.417553,-23.110073,-27.243158,-26.647707,-21.623095,-26.483868,-24.98849,-24.11163,-26.679483,-23.601627,-28.886993,-25.464151,-24.045677,-20.979614,-24.152216,-29.025585,-23.15946,-24.671902,-25.498844,-25.406336,-22.609203,-27.690956
-35.673374,-27.839853,-26.947048,-25.754522,-26.928562,-24.429707,-24.486378,-24.976389,-24.146576,-22.279522,-25.952465,-25.599012,-29.43856,-27.147842,-24.874626,-23.680988,-26.335285,-25.924595,-26.681149,-23.376894,-29.71841,-23.162395,-26.47925,-31.210682,-27.801104,-25.374487,-25.217087,-27.57188,-27.853987,-22.357773,-27.766716,-29.159645,-26.009712,-23.253704,-25.899023,-27.138184,-26.566692
-30.97286,-31.213383,-25.747284,-25.334053,-26.829033,-26.000496,-23.124638,-22.689398,-23.44437,-24.49545,-26.90374,-24.71991,-20.481215,-23.256329,-23.824163,-22.986221,-20.904137,-22.334936,-25.128212,-23.406097,-25.734592,-20.791466,-23.643965,-27.639214,-24.163847,-26.16884,-23.203903,-27.617537,-25.793697,-22.136662,-28.000298,-26.73731,-25.462677,-21.887068,-24.731934,-27.532387,-25.69241
-29.253643,-28.2684,-28.704712,-26.813374,-29.450676,-23.58643,-22.91711,-29.07423,-26.845213,-26.446873,-25.992529,-23.354559,-25.336075,-21.721964,-18.93682,-24.421455,-20.169811,-25.027596,-23.431934,-26.428572,-24.794485,-24.697426,-25.434427,-21.164297,-26.41904,-25.679106,-31.389639,-24.952444,-22.379501,-30.07099,-24.03303,-23.551208,-27.491024,-20.498331,-24.126717,-24.010744,-27.510235
-34.66896,-28.13137,-29.35694,-26.027027,-29.723629,-22.43791,-24.15817,-27.547668,-23.96996,-28.943085,-25.019003,-25.249977,-25.811745,-22.101364,-22.642998,-25.508461,-22.528303,-24.53294,-27.306614,-27.087147,-25.302078,-24.004026,-28.39658,-22.898949,-27.510208,-23.150276,-28.215813,-25.419336,-22.411644,-29.28651,-23.15692,-23.611805,-28.219774,-22.524647,-23.995962,-26.506163,-27.73873
-26.828053,-24.667793,-33.647667,-31.96613,-26.981766,-23.619907,-23.158648,-25.337326,-22.653708,-22.301588,-22.32521,-22.038166,-29.948956,-21.40757,-22.395844,-24.228615,-31.672668,-24.617704,-24.650116,-23.912111,-24.94775,-24.48696,-27.520985,-26.074736,-26.706417,-27.27763,-22.029463,-28.591217,-23.001434,-29.855743,-22.625814,-27.033302,-20.947105,-27.297594,-29.908165,-27.154247,-22.887638
-27.197287,-30.850063,-28.018215,-33.468704,-24.329147,-22.377302,-26.445465,-27.376942,-21.088175,-24.45048,-27.61802,-25.791576,-29.185558,-21.32848,-22.686377,-23.050913,-29.684093,-25.522041,-25.877176,-24.001213,-20.942585,-26.926891,-26.460863,-24.285366,-28.043943,-25.593626,-19.947216,-27.740278,-25.9152,-25.175734,-19.55924,-26.49012,-21.779871,-29.083845,-29.05693,-21.733658,-28.119009
-29.4911,-29.880146,-29.30241,-29.699537,-24.461882,-21.776764,-27.116108,-23.663746,-31.682537,-28.210526,-24.290195,-28.586641,-25.999466,-26.86029,-20.057995,-21.194897,-23.898693,-28.02022,-26.067036,-25.962833,-23.62577,-26.41677,-25.542374,-23.026396,-22.581974,-25.454811,-26.242538,-26.427807,-25.196968,-25.412657,-24.102663,-21.78934,-29.131218,-24.214508,-26.862196,-23.767414,-30.629894
-31.10288,-26.960926,-32.062847,-31.083578,-23.574848,-23.076843,-24.435162,-23.535406,-27.963207,-24.410812,-23.772089,-24.820951,-26.574617,-30.82139,-23.70086,-24.354666,-23.941204,-28.781126,-24.107298,-27.19529,-26.926588,-27.71088,-28.310423,-24.037243,-24.628138,-24.901184,-24.80659,-28.541101,-25.73155,-23.164762,-23.525229,-25.137938,-28.251886,-26.320404,-28.670317,-23.154682,-31.061592
-32.942284,-25.878029,-31.976217,-29.005215,-24.40078,-28.685074,-25.611835,-26.986008,-24.440315,-28.280437,-24.977848,-20.643024,-30.474794,-29.280296,-23.845112,-24.92751,-27.470364,-26.858385,-23.26499,-27.55761,-25.387323,-27.36306,-21.839449,-26.615673,-25.545116,-24.782942,-28.048231,-30.138897,-25.038376,-25.299446,-23.785498,-23.67371,-26.825851,-26.972874,-26.253263,-23.561584,-30.529379
-34.663483,-32.32942,-29.305822,-29.978699,-24.269394,-27.163162,-25.1184,-23.709133,-23.352724,-27.451204,-23.889702,-23.748344,-28.814692,-27.70664,-23.97653,-24.226322,-27.790949,-29.21696,-26.87663,-29.56093,-24.743969,-28.514267,-24.000309,-27.160725,-28.90038,-26.26317,-30.115294,-26.919708,-23.265509,-25.358578,-25.086163,-21.90899,-24.54388,-28.93083,-26.621655,-25.263159,-28.551641
-32.505123,-33.778217,-27.422405,-29.95847,-23.236885,-25.860767,-24.878654,-26.632069,-23.092606,-31.992064,-26.64513,-24.31333,-29.841461,-23.629772,-24.906338,-22.592293,-28.395864,-26.353804,-28.18412,-21.633198,-22.232582,-28.110401,-28.739952,-21.982635,-26.638134,-25.894806,-25.800903,-25.98849,-26.933886,-25.17609,-23.908527,-26.608727,-22.502117,-25.33713,-24.579966,-21.984682,-30.3724
-32.62575,-31.152662,-30.264818,-26.522276,-24.691013,-27.99855,-24.38595,-28.029259,-25.367512,-27.114122,-24.59636,-26.572002,-28.695368,-19.918058,-17.622019,-24.523315,-23.683672,-24.462772,-23.877005,-25.807697,-25.82317,-20.66982,-30.856714,-24.069288,-27.432613,-24.501114,-32.360336,-25.234615,-21.681253,-31.47383,-23.358011,-25.897053,-24.873238,-25.467556,-32.511208,-26.279106,-28.037132
-34.460876,-29.1966,-30.710882,-23.979439,-25.595375,-20.084602,-23.656597,-24.909283,-23.005363,-25.84467,-26.436283,-28.321232,-27.527117,-20.257019,-21.05254,-22.77566,-26.239885,-23.115145,-24.92524,-25.366251,-28.201982,-22.608213,-29.091711,-24.005215,-24.781857,-26.838703,-27.131454,-25.59422,-21.701717,-28.908731,-24.602722,-24.533169,-24.686348,-27.150427,-29.064022,-27.55331,-27.299522
-34.364372,-29.709171,-25.760242,-24.344524,-25.379696,-25.943878,-23.704006,-25.097801,-25.071445,-26.036861,-28.069845,-25.787933,-27.37693,-27.579882,-24.407663,-25.459358,-27.446674,-23.817932,-22.323875,-23.107048,-27.643192,-22.176275,-27.197872,-22.777409,-24.274353,-28.97865,-29.26761,-25.534184,-28.916271,-25.746613,-26.423786,-24.337406,-25.027885,-28.716677,-35.356518,-25.856869,-28.543398
-39.979656,-29.35962,-26.36052,-29.781424,-23.201815,-25.083805,-21.639137,-25.91642,-25.103413,-28.610445,-25.337894,-23.288523,-28.388374,-24.192308,-18.68026,-24.235016,-23.931484,-24.75998,-23.589325,-25.576588,-23.262821,-24.141619,-29.2394,-25.343895,-25.989914,-29.254297,-26.532377,-26.732645,-27.37009,-25.840633,-26.72566,-23.980667,-25.175516,-24.970009,-31.44061,-22.934155,-27.00431
-37.698902,-28.987114,-32.28914,-28.417889,-21.503834,-23.704676,-26.327446,-31.437405,-25.517078,-27.207977,-22.435225,-22.91114,-29.305187,-26.66697,-20.73563,-26.099304,-23.53312,-26.646511,-26.00112,-26.752708,-21.127453,-26.336172,-29.877855,-25.337208,-26.78722,-29.964924,-27.345224,-24.369274,-23.83117,-27.020271,-26.05314,-24.35703,-24.50184,-27.451212,-25.79963,-23.319572,-21.953976
-31.464417,-34.57842,-31.603456,-29.650982,-23.337849,-26.063793,-25.014381,-25.397942,-24.934362,-26.99873,-24.061964,-27.558508,-27.037224,-24.251163,-20.04629,-25.348862,-24.890432,-26.434866,-22.43895,-20.795284,-23.743553,-23.980797,-26.59795,-23.552088,-21.205036,-27.40326,-32.982742,-22.969603,-26.796865,-29.90874,-27.247349,-26.409409,-26.560192,-25.990608,-22.835827,-28.274685,-25.652878
-33.74162,-30.626898,-30.705036,-31.290262,-28.345573,-26.26278,-25.735611,-29.060585,-26.862103,-23.531101,-23.456722,-27.717707,-23.328224,-23.114407,-19.794392,-28.50085,-24.514912,-23.370289,-20.98283,-22.465794,-22.652924,-26.892815,-27.645329,-25.068687,-21.626808,-31.78563,-30.380985,-27.788092,-24.01516,-27.470253,-26.573538,-24.113556,-24.187511,-24.445953,-25.21227,-28.258188,-27.883427
-37.28141,-29.423538,-33.63438,-30.137627,-27.38139,-20.858109,-26.100183,-25.796045,-26.352013,-23.010183,-29.84963,-23.198284,-22.540594,-32.257816,-22.928688,-24.339333,-25.744377,-26.360489,-24.44762,-22.973953,-25.258465,-27.208971,-23.414812,-27.705858,-25.043993,-23.941858,-25.782309,-27.945211,-23.05639,-23.10368,-25.166246,-24.070187,-24.595592,-24.630177,-27.773653,-27.825968,-25.640465
-37.277634,-31.567513,-32.59224,-30.570787,-29.18142,-22.376652,-23.907589,-24.460026,-29.1534,-25.82081,-29.600317,-26.159523,-25.923056,-28.376053,-21.46494,-27.207047,-28.748793,-23.027779,-24.777836,-25.587397,-26.89531,-25.80373,-20.375639,-26.841976,-27.422087,-25.381725,-25.569649,-26.444078,-26.293262,-27.601696,-26.216373,-26.105194,-23.546576,-23.607498,-29.306244,-26.806965,-27.830215
-28.775986,-33.53083,-35.10127,-30.876793,-27.644098,-26.766432,-24.530224,-25.425549,-28.81416,-27.325043,-24.815395,-26.728956,-28.521584,-25.084843,-23.48677,-26.165758,-25.139357,-24.964485,-28.595165,-26.398985,-24.53521,-25.434599,-25.052347,-26.846655,-28.712482,-21.767529,-26.36039,-24.65192,-26.66177,-30.222206,-24.63395,-23.51318,-27.35101,-21.314095,-22.36399,-27.174551,-27.332644
-29.536474,-37.068413,-34.838207,-31.69341,-25.133257,-26.5896,-25.477604,-27.887629,-23.12778,-28.040766,-24.355213,-24.86724,-26.368744,-25.893206,-23.054745,-30.155214,-23.040794,-30.67529,-28.703217,-26.240396,-23.875542,-23.316168,-24.381992,-27.04402,-26.416494,-23.808632,-26.170496,-24.008434,-28.836025,-25.171574,-24.699001,-24.42869,-25.981049,-24.157078,-23.69224,-26.829275,-27.388876
-29.838745,-33.331375,-33.772827,-35.068905,-28.167618,-26.221727,-25.000183,-25.106047,-27.126276,-28.98966,-24.487934,-29.519936,-28.262787,-23.337696,-26.236603,-29.904284,-25.117172,-28.473602,-24.967834,-26.11258,-22.178211,-22.9417,-28.118332,-23.988792,-26.644442,-26.269304,-24.315586,-24.547989,-28.046188,-25.013634,-26.585775,-25.709156,-26.432442,-23.06284,-24.347134,-23.759705,-27.107048
-35.2804,-32.046497,-32.422016,-30.039183,-26.678818,-27.344698,-26.62829,-25.32122,-23.09498,-26.81072,-26.261326,-34.10259,-25.29341,-23.660995,-25.060587,-27.266916,-28.001028,-23.920694,-26.631935,-27.422619,-26.355358,-24.822498,-29.421055,-24.63453,-29.052925,-24.648071,-24.684698,-23.740387,-27.950542,-29.42849,-30.668068,-29.108047,-25.696913,-27.419125,-25.202908,-23.127638,-27.095285
-34.130615,-29.821716,-29.633366,-28.605099,-28.347488,-28.56446,-23.452162,-23.371391,-21.25831,-26.97401,-29.172878,-25.131048,-26.573399,-25.684185,-24.773619,-23.100647,-30.248503,-23.57423,-28.61266,-25.036777,-25.978346,-24.31046,-26.505798,-28.900179,-26.488739,-25.97578,-26.501532,-21.447136,-26.117298,-29.854704,-26.000294,-26.947435,-24.10464,-25.29279,-23.697914,-27.276794,-24.839684
-33.30709,-31.711538,-27.034542,-31.736624,-26.06906,-22.647419,-27.412952,-25.548954,-23.98479,-26.333902,-26.593397,-25.066383,-25.539145,-23.684654,-28.949312,-22.069534,-26.827448,-24.282154,-28.05508,-28.071987,-26.049213,-26.360718,-22.647638,-26.353085,-25.593231,-29.5272,-24.508694,-25.611519,-24.895498,-27.944633,-23.857689,-22.648468,-29.573254,-22.37088,-25.620388,-30.620918,-24.392033
-33.27121,-28.552067,-30.084763,-28.950111,-25.52129,-23.322304,-23.93652,-29.140575,-23.594135,-27.7982,-27.945642,-26.959541,-26.911839,-23.658009,-25.229832,-23.09534,-24.731037,-22.816732,-27.618975,-27.126762,-25.937859,-27.10453,-23.9915,-24.717129,-28.15223,-29.511864,-24.731668,-28.538094,-26.380175,-26.302813,-21.88229,-27.926928,-22.456932,-28.708843,-24.952396,-28.38123,-28.465092
-40.257683,-30.415142,-30.584118,-30.614393,-23.683327,-28.198948,-27.162178,-28.298126,-23.886732,-29.56392,-23.662132,-29.425117,-24.638191,-23.604816,-25.068628,-27.28425,-27.657227,-26.050867,-25.675552,-25.354301,-26.62535,-29.451345,-25.642485,-25.970253,-27.740665,-26.677227,-27.054573,-28.29972,-25.174337,-25.324215,-23.078545,-27.12892,-22.262806,-27.406858,-28.921629,-28.954098,-32.420506
-34.12572,-29.061916,-33.303093,-33.930332,-29.919535,-27.432638,-27.615784,-26.359707,-24.556438,-27.401266,-29.672808,-25.52471,-29.427599,-25.828331,-22.921692,-26.024601,-31.122473,-24.038343,-24.011126,-22.90023,-22.908936,-29.290628,-31.241632,-25.567768,-27.387722,-26.961735,-27.192167,-26.702782,-25.090782,-23.023788,-25.932985,-25.453812,-22.628836,-25.80257,-28.033268,-25.271347,-24.164816
-33.365337,-30.626001,-30.71121,-34.498882,-26.196482,-27.544996,-26.9688,-27.62477,-28.137415,-27.250854,-29.52843,-25.531902,-30.853472,-22.979713,-28.673004,-22.817415,-32.44485,-27.554811,-24.852327,-21.565678,-24.485882,-30.394924,-29.671892,-28.435398,-27.257584,-29.628223,-27.675535,-26.980988,-25.840496,-29.350307,-24.472471,-21.140804,-26.33345,-29.172884,-28.38136,-23.931202,-23.210024
-39.49791,-34.85162,-31.89315,-30.684622,-24.714407,-27.891403,-26.668716,-27.40531,-25.037567,-27.585926,-24.193682,-25.221218,-23.48764,-22.44489,-24.802334,-23.755081,-29.500753,-30.017937,-29.167347,-24.612564,-22.178,-26.96827,-25.911451,-29.259018,-26.50103,-28.973398,-28.754705,-25.604267,-27.068733,-26.221294,-27.43264,-25.86119,-29.510069,-27.0891,-23.762524,-23.9683,-25.058233
-38.47539,-32.584824,-33.810535,-29.876013,-23.530087,-25.432592,-30.184425,-27.988577,-26.904491,-25.44472,-25.489134,-24.575058,-24.239254,-27.639332,-22.218512,-25.217535,-23.844456,-25.274113,-22.974215,-26.613848,-22.343506,-25.564753,-26.541769,-25.59396,-27.536068,-27.643501,-25.722095,-25.640368,-24.946062,-27.571405,-25.634823,-28.417723,-26.64482,-25.10969,-23.804506,-26.398739,-22.992165
-32.863853,-28.17218,-31.031996,-31.83857,-24.984175,-27.37867,-28.895561,-29.263,-27.609932,-23.975946,-24.301706,-26.610857,-25.82581,-25.405186,-22.18647,-25.18407,-24.839054,-21.583397,-29.555185,-29.536545,-29.289642,-25.635582,-27.077354,-25.467007,-25.74643,-26.083483,-29.29747,-27.022545,-23.825394,-25.257038,-24.78146,-26.68747,-29.21816,-27.587479,-25.549625,-26.120913,-24.911064
-32.39986,-30.09347,-32.614326,-32.901176,-25.758862,-27.908386,-25.262693,-27.7305,-25.816006,-26.024895,-25.190819,-25.805498,-27.369637,-22.870174,-19.912443,-25.762926,-28.981123,-25.300388,-27.713501,-24.88696,-31.76678,-26.001635,-25.236145,-25.118538,-27.734406,-31.135807,-26.308407,-27.334925,-29.423668,-23.88927,-21.547203,-22.273806,-26.668196,-26.316881,-24.698626,-24.543835,-28.970713
-32.581398,-35.746536,-32.30612,-29.126791,-26.96473,-28.2356,-26.074795,-27.068468,-29.797909,-26.823765,-29.445889,-26.887028,-28.66479,-26.295412,-20.890575,-26.996658,-27.454275,-27.477924,-27.520782,-24.699266,-26.678947,-28.448048,-24.990276,-26.977163,-27.669867,-27.519901,-28.156898,-25.279404,-26.54957,-23.958355,-24.489706,-24.601858,-25.828705,-29.556042,-26.041687,-26.951557,-27.130342
-35.434807,-32.104187,-31.043425,-29.962833,-25.249517,-27.281643,-26.552458,-24.138943,-27.054005,-22.878021,-24.419857,-27.197304,-29.675169,-25.122005,-25.803299,-26.541054,-25.075455,-23.710672,-22.176655,-24.50596,-31.442636,-27.186804,-23.603996,-25.396334,-28.941051,-27.908096,-28.84956,-25.478241,-25.74236,-23.283379,-27.165274,-24.602757,-28.987486,-25.00014,-26.33881,-28.911724,-25.713919
-37.214222,-30.769272,-33.02733,-31.026512,-27.292301,-29.34599,-25.648378,-25.766806,-26.434616,-22.730392,-25.24007,-25.861341,-28.384514,-27.196964,-22.57162,-24.455784,-25.306667,-27.3229,-24.973318,-25.136742,-26.241379,-26.76369,-26.518253,-25.634846,-26.81327,-27.593874,-25.082476,-30.482695,-26.014185,-22.520678,-29.092138,-25.98328,-22.93857,-28.523151,-27.084522,-26.576475,-27.935843
-35.649612,-33.27944,-31.27475,-32.844257,-28.762463,-28.626717,-24.481289,-26.6079,-25.985601,-25.719784,-27.376097,-26.80774,-28.241365,-31.5693,-23.394997,-26.472809,-23.798576,-26.11811,-24.43538,-22.80391,-24.058037,-27.535286,-25.194744,-25.977625,-24.488855,-30.67526,-26.137924,-29.098381,-27.062899,-25.530312,-27.19188,-25.90219,-23.442307,-25.122816,-25.34481,-26.616556,-28.35941
-32.959988,-32.145676,-31.275024,-32.41164,-23.380411,-29.821468,-27.884861,-25.926975,-26.93758,-28.296846,-25.007782,-22.484844,-25.834536,-26.383528,-23.013153,-31.15077,-26.386497,-27.461596,-28.22403,-27.021454,-29.162317,-27.415941,-23.534128,-26.882795,-27.479557,-25.277225,-27.48207,-25.822275,-27.036541,-27.780827,-30.56807,-24.762424,-25.474655,-25.468742,-28.665009,-25.850784,-28.167747
-34.109272,-31.313677,-33.643543,-31.533276,-22.378084,-26.926537,-28.957325,-30.589663,-22.721727,-24.916327,-27.784882,-23.613857,-25.084263,-24.520329,-24.92641,-27.281685,-27.339619,-23.186367,-24.791128,-25.145205,-27.171013,-27.065533,-26.184608,-24.47857,-27.130848,-26.94737,-25.434992,-26.334373,-27.833025,-27.636168,-30.241442,-22.393936,-26.625,-26.906336,-29.10562,-28.023954,-26.609886
-32.04314,-31.02978,-33.886154,-35.34514,-29.886202,-27.357935,-23.391066,-28.738508,-25.17131,-24.808647,-24.705181,-29.44783,-27.553972,-26.608051,-22.0326,-26.981297,-25.523083,-26.037369,-25.10034,-24.32946,-27.75064,-25.330568,-26.537361,-24.783674,-24.371122,-26.24046,-28.91618,-25.491928,-26.295044,-25.10793,-29.342377,-21.753307,-27.214369,-28.741093,-27.843641,-27.09299,-25.075071
-33.10237,-32.452488,-33.834858,-32.536858,-29.788685,-25.237638,-25.599398,-27.889118,-28.636848,-27.166723,-28.402245,-29.196976,-26.463432,-24.38708,-24.20694,-24.578243,-25.432522,-26.22107,-28.854908,-28.027063,-23.386118,-24.63129,-23.322437,-23.05787,-29.486235,-26.050562,-28.667442,-30.08085,-25.075129,-25.22173,-27.93576,-22.428543,-27.44757,-27.417736,-28.902864,-26.75367,-28.598183
-32.61253,-31.655645,-34.480118,-29.897802,-27.132637,-23.68061,-25.867638,-29.57203,-25.718348,-25.779652,-27.55291,-30.011261,-24.687294,-24.443655,-28.779682,-22.709995,-25.91702,-27.439518,-29.435286,-22.92418,-27.548912,-25.168968,-26.179955,-26.46803,-29.645283,-27.678652,-26.94632,-29.96588,-28.335983,-28.72859,-27.299782,-25.530716,-28.010212,-29.921646,-28.492367,-29.409286,-30.876064
-39.992775,-34.35499,-31.836334,-30.147272,-27.04206,-28.11349,-28.201895,-28.599474,-25.812195,-22.520775,-28.608782,-26.711254,-25.765606,-25.851452,-26.073637,-27.135305,-28.520771,-25.617455,-25.295467,-22.885952,-27.003532,-23.867233,-23.322813,-22.697105,-30.122683,-28.322046,-30.114035,-28.870739,-27.083237,-27.477703,-28.794111,-26.084354,-26.951233,-26.090206,-28.648254,-27.327904,-27.298344
-35.276802,-33.451748,-32.578884,-33.036594,-28.796494,-27.773216,-26.044027,-28.414478,-24.373758,-24.234894,-27.567423,-26.237894,-26.786325,-25.408592,-28.425964,-24.657389,-25.481373,-27.176506,-26.633188,-25.929764,-25.099987,-25.796185,-25.871235,-22.951702,-26.386229,-28.662096,-29.456047,-27.103296,-26.750051,-23.300932,-27.344524,-25.89049,-28.685116,-25.479242,-23.883928,-25.419594,-28.30102
-37.69057,-34.652584,-33.823433,-30.490025,-26.005548,-25.193123,-25.806032,-25.48708,-26.534506,-28.7648,-27.205841,-26.107056,-26.015759,-26.791355,-27.117653,-27.739544,-27.931637,-27.872469,-23.360092,-25.754166,-26.05866,-28.330406,-23.593506,-21.60439,-24.377514,-29.799767,-29.31329,-27.983818,-27.313683,-28.38589,-26.967813,-27.047716,-26.692736,-28.752436,-26.515009,-26.552612,-28.053463
