-20.855515,-19.382627,-12.576029,-14.207537,-17.974258,-13.646979,-12.677513,-11.014397,-12.4783,-20.29663,-17.95686,-13.291004,-27.992777,-21.449375,-13.755672,-21.416157,-9.211718,-9.559843,-16.002491,-13.874088,-17.200684,-21.712828,-28.286272,-24.99278,-16.120476,-19.643215,-20.177357,-20.660004,-22.125034,-15.67357,-23.553715,-17.01255,-11.563873,-9.033981,-14.444795
-15.91231,-18.017323,-20.94345,-15.288518,-21.798527,-7.5507526,-16.041763,-11.014275,-11.617331,-12.240896,-10.340187,-14.273703,-24.057135,-19.63718,-13.805351,-19.121998,-7.2144985,-4.9317303,-19.015633,-17.06466,-13.125033,-22.716604,-25.98153,-24.705338,-15.177492,-17.446451,-22.323479,-25.000282,-19.30873,-18.974155,-20.06791,-17.705061,-9.841156,-10.870863,-14.472185
-12.550468,-16.327587,-25.772043,-12.957262,-20.7563,-10.193155,-19.002733,-12.817717,-13.153848,-15.224594,-11.241106,-13.268846,-22.80321,-19.951824,-15.73877,-19.397053,-7.7804394,-11.173403,-14.278841,-19.697426,-5.1076336,-19.75607,-25.416504,-23.301247,-11.0444565,-21.266792,-15.4801035,-22.85,-17.650238,-18.856358,-13.8207035,-11.844305,-8.695238,-5.554661,-16.82801
-17.46983,-20.777248,-18.837612,-14.196505,-20.348688,-14.889378,-16.08536,-15.520877,-11.853415,-14.195066,-13.01237,-6.589348,-22.513512,-23.69006,-15.448322,-19.278408,-6.518692,-20.511494,-11.596781,-16.073776,-11.843201,-14.581841,-24.997404,-19.696724,-10.975679,-23.331652,-10.081823,-19.202036,-15.143979,-17.717709,-9.890343,-14.156052,-8.402897,-11.139172,-14.069122
-19.235435,-16.934074,-15.99255,-16.87647,-18.311687,-16.913486,-14.455523,-15.742974,-14.946291,-9.783068,-17.237358,-10.222116,-24.54216,-20.344479,-9.108641,-19.263824,-5.3432217,-15.060699,-17.93726,-15.068804,-15.490259,-19.54158,-25.742115,-22.511265,-15.660391,-20.467781,-16.486996,-13.861053,-12.444664,-12.747789,-14.721097,-10.580238,-10.5110855,-10.670376,-14.176421
-17.682701,-16.708366,-18.11858,-12.184208,-18.897133,-15.222443,-14.16457,-14.174284,-13.722052,-10.066927,-15.947965,-14.792874,-14.964405,-18.80524,-8.522245,-24.053411,-12.084854,-17.081915,-14.607394,-18.947014,-15.660622,-24.751768,-26.979725,-22.858337,-14.3741,-22.587738,-12.63381,-13.347015,-9.3534355,-11.7469425,-11.270163,-11.033079,-10.863661,-15.239691,-10.429468
-22.72207,-14.458331,-14.41369,-17.411324,-18.249619,-10.351965,-19.208813,-11.911633,-18.922054,-17.06773,-25.226286,-18.257252,-20.037159,-23.896248,-17.265686,-18.13013,-13.8797035,-20.266506,-8.197664,-16.454268,-15.810596,-23.776125,-27.977247,-20.871283,-13.502216,-21.260113,-7.7052593,-12.219561,-8.350603,-10.160677,-16.294113,-14.047474,-9.101925,-8.602802,-7.3826942
-19.53609,-14.806875,-12.068464,-19.766914,-21.814016,-14.216236,-17.308167,-15.768495,-16.83861,-12.518095,-21.495045,-27.87261,-22.972988,-23.10018,-21.363962,-19.475628,-11.705523,-23.691965,-17.081013,-16.048517,-13.350649,-17.156933,-26.233622,-24.557981,-12.564009,-20.334875,-12.996562,-9.189657,-9.414717,-6.6055527,-18.835922,-15.086189,-14.168646,-12.336893,-14.806814
-17.62438,-13.296556,-16.502007,-19.312551,-20.839958,-9.90616,-17.74805,-15.632002,-14.501081,-19.55922,-14.623789,-21.924463,-24.988365,-24.744717,-17.833185,-19.438244,-13.865065,-17.122868,-22.264343,-15.902408,-9.962778,-13.849039,-24.458553,-21.845776,-9.10928,-21.454527,-11.744871,-11.438517,-11.532034,-5.89287,-22.1213,-9.311602,-13.224817,-8.697176,-13.433065
-16.014164,-13.700104,-10.381609,-14.454628,-16.456919,-16.173588,-16.801735,-13.554534,-10.85099,-17.154238,-10.863354,-16.376226,-20.655796,-21.325993,-16.523983,-17.728687,-16.844034,-15.633739,-25.506931,-16.158817,-13.415766,-24.759224,-20.464352,-25.484203,-10.191418,-19.583,-11.324461,-8.691486,-15.481772,-17.259846,-21.162771,-13.4633045,-11.697132,-10.166685,-18.799524
-8.70171,-12.990077,-12.456148,-9.44635,-12.627403,-20.903498,-19.123087,-14.787802,-14.506945,-15.878367,-10.345951,-15.007768,-15.288667,-18.861149,-18.770226,-16.338696,-9.099491,-13.894429,-20.228674,-15.671648,-9.259356,-21.995789,-22.173883,-23.310734,-18.781431,-21.291977,-14.546513,-15.72003,-14.489201,-11.948715,-17.534832,-10.177118,-10.288326,-4.1154137,-19.826609
-11.009918,-16.802784,-20.811615,-12.351767,-17.092686,-14.792353,-23.540525,-15.526245,-19.598196,-15.344931,-9.997227,-10.907408,-16.387905,-13.49131,-19.517235,-13.869189,-6.513134,-12.414061,-15.778547,-13.60546,-14.4851055,-24.338318,-22.872398,-21.393343,-19.861465,-16.680262,-11.962557,-11.8692875,-13.799079,1.9073486e-06,-9.359171,-11.764795,-18.225344,-8.833998,-14.834178
-18.472572,-8.010473,-15.66312,-5.3852825,-14.981968,-16.57349,-16.880222,-21.78585,-19.22932,-13.577228,-8.508516,-17.731339,-16.593195,-14.596804,-20.107224,-15.098004,-16.599346,-14.1828575,-17.991974,-21.84031,-18.897982,-27.873606,-24.978235,-17.456013,-15.554512,-19.613045,-10.9046,-9.013142,-16.957764,-2.521881,-12.432585,-21.780651,-22.974182,-16.210182,-18.925894
-21.595352,-7.9836903,-13.148103,-0.30956078,-20.167412,-20.717115,-21.477236,-19.53175,-10.98373,-13.397174,-9.808277,-17.549826,-21.094063,-24.81731,-20.038069,-11.793037,-14.359072,-13.431314,-16.34443,-20.322893,-18.735065,-21.897251,-20.878317,-20.527596,-17.647657,-18.895775,-12.688147,-15.77642,-16.83374,-10.700409,-12.422449,-15.549052,-18.193676,-18.189001,-18.517687
-20.83227,-13.680729,-16.123703,-10.337236,-19.239656,-15.141664,-21.797558,-13.477387,-15.829304,-16.080101,-16.19956,-15.384842,-20.926497,-19.132854,-17.059698,-19.247871,-17.716568,-11.466448,-14.26641,-14.877558,-17.95341,-23.423822,-25.000996,-28.220985,-18.36676,-22.164425,-10.523397,-13.524103,-19.099476,-19.01248,-13.770669,-16.15578,-20.963417,-12.751251,-12.317135
-10.266327,-14.748396,-12.024342,-13.629064,-13.089536,-15.410283,-4.921587,-11.786648,-21.202957,-11.231892,-19.458275,-19.457027,-20.083225,-22.062346,-18.969376,-19.423336,-14.711354,-9.714258,-11.901949,-24.41592,-20.417408,-19.906908,-19.457647,-25.803764,-17.399815,-16.098303,-7.8574486,-9.139746,-17.978748,-17.177383,-15.460127,-18.687887,-23.613333,-18.527752,-10.3280735
-13.201656,-18.784813,-15.028402,-14.372363,-13.055914,-17.19915,-6.0469017,-15.98962,-22.279509,-16.931942,-17.499557,-16.377115,-20.828182,-26.584383,-18.358057,-14.510058,-11.652498,-8.699472,-14.3405285,-25.25766,-14.710022,-14.903801,-25.05498,-23.282509,-21.970238,-13.789721,-14.4371395,-12.526667,-22.37744,-20.178116,-22.332054,-17.236252,-15.248733,-16.5036,-16.042511
-20.69552,-18.166042,-17.759365,-18.09173,-17.183847,-15.999507,-13.621583,-17.220497,-19.54694,-23.860636,-15.043652,-13.881723,-22.440622,-21.089394,-15.560894,-18.753344,-12.827433,-12.161928,-19.194836,-24.358948,-10.084278,-15.656437,-26.781614,-28.349106,-19.06604,-18.761326,-11.653164,-17.77066,-16.112133,-18.756714,-21.545124,-21.416508,-21.51811,-12.953886,-16.297195
-15.560359,-14.873278,-15.371866,-12.8379,-15.078925,-18.943174,-13.543577,-14.811094,-13.061386,-21.862331,-13.921286,-14.6144085,-26.01047,-17.413395,-14.697827,-17.004704,-15.153869,-10.831886,-19.013165,-18.374674,-12.478859,-20.274029,-23.424099,-24.352285,-20.551456,-19.90004,-14.459478,-14.257483,-18.088142,-19.697891,-21.545727,-22.018475,-15.427132,-6.0172405,-14.907591
-15.268853,-13.932367,-16.015783,-12.247541,-20.974487,-21.315845,-10.958311,-15.251562,-11.636381,-12.644802,-14.38433,-15.824711,-25.397535,-26.101217,-19.126495,-14.4443035,-19.855877,-13.793573,-7.263632,-17.508614,-16.80627,-25.66486,-23.411777,-23.584068,-22.125677,-20.024393,-19.364136,-19.111902,-23.340973,-10.913944,-19.379318,-17.352482,-16.458946,-5.3740444,-15.057958
-22.95185,-17.008968,-15.442103,-11.249947,-21.118202,-17.143078,-11.05003,-8.286184,-13.54959,-15.750265,-8.728884,-18.235582,-20.640724,-18.470764,-19.595617,-22.008148,-22.345062,-11.325195,-7.779825,-19.995396,-20.630417,-19.54707,-22.52779,-19.402449,-24.485382,-20.868742,-18.940918,-21.05442,-24.3629,-14.147401,-16.96763,-17.89949,-20.095905,-3.5483875,-14.743963
-21.535362,-14.284555,-11.342258,-12.644337,-15.215421,-13.8939905,-8.741547,-11.405071,-12.142883,-19.699486,-10.356737,-21.246624,-18.124403,-23.118473,-16.877604,-20.778545,-18.55637,-9.684126,-10.204407,-20.592396,-20.639565,-22.16888,-25.829924,-22.526484,-24.969856,-24.148289,-14.536188,-19.291002,-19.776142,-16.263523,-22.237415,-19.392714,-15.814036,-7.3718967,-15.501027
-16.213375,-11.473772,-18.354359,-14.895199,-13.06987,-17.014006,-13.310656,-20.39775,-9.251905,-10.523365,-18.686733,-26.319199,-21.439297,-27.452429,-16.848173,-18.426193,-14.807541,-10.226166,-16.509544,-19.12519,-17.300797,-14.955068,-20.89954,-21.127037,-19.38803,-20.41948,-14.49568,-17.125574,-18.965504,-18.17669,-19.302135,-17.806604,-14.066498,-11.8438015,-19.826107
-22.971638,-17.398705,-17.520395,-13.835216,-16.433353,-16.908768,-12.764841,-19.621746,-13.089389,-10.8544655,-22.264336,-20.234215,-19.790098,-26.85891,-17.32569,-19.499357,-16.166971,-13.956454,-15.567959,-21.045174,-12.743717,-15.400704,-22.188046,-22.2344,-20.185831,-20.578339,-24.321613,-19.372875,-21.37622,-8.295206,-16.53225,-20.224644,-8.217829,-12.89299,-19.877176
-21.779686,-14.251956,-15.807938,-12.475664,-14.418433,-16.593853,-8.278418,-16.641201,-18.51952,-18.212551,-16.294857,-16.594717,-24.274132,-29.986725,-18.543056,-14.411175,-17.290668,-15.280592,-16.107779,-19.58593,-10.958578,-18.187733,-22.69478,-20.272423,-23.419949,-18.409166,-14.033093,-17.337013,-15.689839,-5.1278095,-13.202366,-18.642307,-4.4293156,-11.997328,-15.294483
-23.493816,-13.1432905,-13.83068,-11.738567,-23.076511,-15.249205,-12.443653,-17.408941,-19.021023,-16.384232,-19.72647,-15.668243,-23.249851,-23.29719,-15.683571,-12.726776,-20.054136,-14.426989,-19.81821,-18.617428,-10.927116,-20.807384,-23.674923,-15.9592,-21.293587,-23.64021,-9.812595,-14.7425995,-9.419975,-14.773826,-13.824587,-16.196507,-13.067406,-13.547338,-12.102644
-19.671127,-10.428196,-14.942248,-4.855612,-19.448112,-12.638182,-13.76473,-20.91497,-15.775412,-14.994558,-24.678963,-18.511545,-22.147367,-22.236485,-17.964384,-21.53426,-14.852899,-13.263381,-16.39278,-21.32668,-17.888872,-23.879005,-25.012915,-20.212273,-17.505623,-16.899094,-10.921127,-13.762383,-16.83648,-16.179663,-19.23352,-18.201893,-17.79701,-17.391094,-16.464165
-20.083021,-11.050409,-18.04412,-8.877924,-15.196259,-11.676584,-21.133354,-18.207275,-9.240276,-20.532013,-19.180702,-17.821138,-17.169083,-22.481716,-21.22148,-20.228281,-11.306093,-15.620521,-16.725334,-21.54475,-12.704199,-17.515127,-24.703398,-18.299923,-15.704092,-21.210836,-15.461349,-20.003496,-16.238697,-9.619829,-17.079815,-16.271011,-21.54729,-15.440672,-12.32193
-14.158324,-10.7135315,-17.476662,-15.015018,-15.358969,-10.722357,-12.857321,-11.827618,-14.442984,-20.881153,-18.016449,-19.816248,-18.523302,-22.094852,-21.303677,-18.773628,-15.255136,-14.419112,-16.609463,-21.456127,-17.429256,-24.192223,-22.944942,-23.573204,-13.762005,-21.42057,-17.75164,-23.036953,-18.152987,-16.860643,-20.1138,-16.18323,-20.90065,-22.45678,-8.989246
-10.754696,-20.147284,-20.312244,-10.14506,-14.566016,-15.6483555,-12.615221,-7.8286343,-17.084015,-21.567795,-19.564655,-20.130236,-17.624577,-22.430996,-22.576303,-22.38105,-7.60462,-9.183056,-16.719528,-20.215832,-12.650057,-24.155628,-23.207306,-17.065903,-18.597492,-23.084106,-10.22122,-22.161562,-20.927994,-15.07916,-18.14133,-11.162861,-16.859152,-20.48993,-14.468703
-13.389714,-20.8595,-20.486408,-17.592117,-18.313158,-16.806686,-14.761393,-15.955458,-14.6294,-20.55983,-25.50993,-17.954176,-18.242077,-18.52527,-18.921288,-24.978394,-9.379625,-15.412203,-10.698505,-17.86171,-17.495445,-21.529007,-30.7144,-18.865555,-18.294422,-20.975985,-6.7313213,-22.241066,-18.475689,-17.524576,-21.341465,-16.604124,-16.177017,-15.012123,-10.293352
-21.235043,-22.79306,-25.0551,-12.337461,-15.619946,-13.693875,-17.725666,-12.83847,-10.129658,-18.2656,-21.273373,-19.838015,-22.05223,-21.848682,-15.001564,-22.715725,-12.233879,-19.303082,-15.060863,-16.819986,-16.206066,-16.442726,-23.755455,-19.234344,-14.28997,-19.448856,-13.752409,-22.966425,-16.518244,-15.244146,-16.553646,-15.064328,-12.965456,-16.176022,-11.016283
-24.803537,-22.58313,-22.81125,-13.035419,-12.836466,-14.921976,-20.852718,-13.57488,-13.093206,-25.573492,-18.235027,-17.544304,-22.742508,-19.67205,-16.463713,-16.608017,-18.658617,-9.739613,-14.763685,-14.757657,-17.869001,-15.932287,-23.884443,-18.112894,-13.902911,-16.950132,-12.1898365,-20.601925,-21.975845,-10.484587,-17.118801,-17.638458,-18.487125,-17.95317,-24.783545
-24.834599,-18.51621,-18.666586,-10.910078,-16.790901,-13.5181465,-15.929161,-15.203268,-16.846062,-20.085503,-20.903843,-17.596706,-23.068647,-25.49589,-15.446523,-20.988798,-17.03466,-9.567171,-16.266884,-22.359268,-19.483116,-19.042152,-26.342619,-20.954689,-17.807693,-19.46635,-14.2253,-18.890293,-21.27645,-16.450188,-14.831552,-12.740631,-15.784974,-23.50899,-26.222584
-26.606657,-20.353413,-12.045412,-17.077263,-20.34076,-15.076954,-12.861853,-10.40004,-14.144168,-9.132959,-22.383345,-12.121695,-22.233738,-19.224531,-16.787506,-18.96565,-17.394655,-12.977643,-15.41396,-15.166283,-9.310337,-14.07147,-22.296604,-25.581635,-24.652458,-19.00239,-12.437559,-22.17464,-16.711231,-14.862268,-15.950236,-15.8336,-20.125223,-15.154323,-26.59593
-18.717354,-15.292408,-12.964801,-13.485932,-19.896553,-14.935066,-10.012024,-12.561571,-7.046137,-9.8008175,-17.30841,-11.155558,-19.327347,-20.929304,-11.63036,-21.186333,-16.427437,-9.38105,-13.081066,-13.063829,-14.788101,-13.030674,-20.598316,-22.897202,-21.793732,-16.508507,-13.521147,-21.756405,-20.643005,-17.048096,-20.079964,-19.526787,-19.669916,-13.422999,-21.013756
-16.392132,-15.2922,-14.814493,-12.34046,-13.24404,-11.614473,-13.798141,-13.600744,-11.156132,-15.173591,-19.528538,-15.997482,-14.175904,-19.89105,-9.601944,-18.626217,-17.22242,-12.255489,-11.385437,-16.950642,-20.323837,-12.621571,-20.68208,-18.269281,-16.431566,-16.403187,-23.050308,-21.42566,-15.159469,-16.901787,-21.385372,-16.762638,-20.608799,-11.91802,-22.051601
-19.26345,-13.192698,-19.293962,-11.792524,-14.688871,-17.174006,-14.74404,-11.077595,-11.048647,-16.21505,-20.347126,-16.94625,-13.194227,-22.15989,-13.348763,-18.856806,-13.357768,-10.748358,-18.38652,-15.12707,-15.405239,-14.898348,-20.69353,-17.708591,-17.540327,-13.498848,-17.691133,-22.134268,-17.497654,-14.442666,-27.1968,-21.42583,-18.703804,-15.3079405,-19.494408
-20.456314,-15.623829,-14.069356,-12.158312,-9.299238,-19.723974,-13.843895,-13.014512,-7.059866,-8.955513,-17.996689,-9.562092,-13.672749,-23.725555,-19.695843,-18.697197,-15.563701,-12.316076,-17.55352,-16.453949,-13.777846,-13.911519,-18.961056,-20.711246,-18.89678,-16.16899,-13.615502,-20.369705,-20.59649,-19.35208,-15.598093,-17.216198,-11.550629,-16.771744,-19.00327
-15.193842,-17.409283,-9.034735,-13.07805,-10.61409,-15.4647,-13.286861,-16.790731,-13.061907,-16.452896,-19.769325,-12.331484,-16.626587,-15.105872,-11.4081745,-17.541998,-14.487609,-13.917128,-12.579203,-23.038094,-15.055932,-22.221085,-17.208956,-18.258778,-20.783337,-21.200394,-18.275162,-19.625319,-16.39236,-20.422108,-18.722342,-13.036972,-14.596266,-11.128046,-14.23191
-20.277878,-18.366993,-15.668611,-16.355757,-15.849613,-14.017377,-14.390477,-14.886184,-15.057019,-19.520199,-21.394058,-14.872086,-13.182019,-11.456926,-6.3946857,-20.477036,-19.576632,-15.502428,-14.3678,-24.913044,-15.913969,-20.49412,-18.46875,-17.348827,-13.434876,-19.128344,-19.516872,-21.231264,-17.002361,-15.259159,-19.475811,-14.862778,-13.481522,-10.903666,-20.57496
-18.165344,-19.349339,-21.819551,-17.768562,-17.286926,-16.324528,-14.479001,-15.978911,-14.682957,-18.309166,-17.161343,-19.210484,-17.445362,-14.963512,-8.5592575,-18.476341,-19.129591,-13.71566,-11.853029,-22.873085,-18.404663,-18.147757,-15.4396105,-21.338326,-12.098267,-22.577589,-16.742065,-18.064884,-16.005478,-13.0748205,-19.918987,-19.048248,-13.018616,-13.62899,-18.131378
-18.231716,-22.303467,-22.975174,-17.183084,-13.195234,-13.419233,-8.307684,-12.987423,-20.950447,-15.360325,-16.758299,-19.69527,-18.647078,-21.639954,-15.276933,-18.24583,-20.408062,-11.8146,-10.107885,-16.954506,-22.063696,-16.074623,-14.87373,-21.874662,-14.703022,-22.192081,-16.927353,-18.027618,-19.322645,-15.260902,-15.96994,-18.668262,-11.875156,-16.496895,-18.150158
-25.318296,-21.92849,-22.5296,-9.059435,-13.32386,-14.686462,-12.183981,-12.228039,-21.071405,-16.542023,-16.392681,-23.627209,-19.210587,-24.470612,-16.745285,-15.941669,-20.222435,-16.588694,-14.113009,-17.698547,-19.997925,-16.69094,-15.008906,-18.637669,-17.273098,-20.454058,-11.216557,-17.422607,-16.35624,-10.961512,-17.021877,-18.36135,-12.949565,-16.14601,-21.66893
-21.808441,-19.332878,-21.074743,-10.1002655,-16.138323,-14.279547,-7.698801,-12.487619,-21.900713,-19.054983,-14.961834,-24.190533,-21.342905,-23.53461,-15.847801,-21.168049,-11.524942,-13.595543,-10.679941,-14.335018,-13.759129,-21.25931,-15.444492,-15.597012,-12.601734,-20.95886,-12.519173,-15.606569,-16.125107,-12.901394,-17.851803,-10.736361,-14.691985,-13.270448,-22.61865
-16.26317,-18.908695,-19.695421,-13.400532,-11.085257,-17.531742,-18.523346,-14.026063,-22.954794,-15.019216,-15.233932,-17.507332,-17.525524,-15.955921,-16.866096,-22.894146,-12.671265,-17.848501,-17.021004,-20.465,-20.702406,-20.491005,-23.78242,-17.59503,-14.794306,-20.366333,-15.65532,-19.035114,-17.733541,-12.737734,-17.421505,-11.442905,-16.10663,-13.210104,-17.836048
-17.180271,-16.503529,-15.244766,-11.956533,-3.3456287,-21.924934,-17.14624,-12.151649,-18.216867,-15.836878,-20.697277,-18.388096,-19.396767,-20.844843,-18.583187,-25.895802,-10.760246,-18.60757,-21.723524,-18.514677,-14.358276,-16.151886,-15.032684,-15.644487,-18.407911,-14.202761,-10.68058,-20.915771,-18.247076,-20.095387,-21.52182,-11.215517,-12.742922,-18.6951,-18.870794
-18.774902,-19.380894,-14.644202,-13.912597,-4.1998196,-19.038109,-18.356846,-13.523006,-15.26581,-17.962683,-19.776154,-19.504105,-20.712246,-22.094748,-17.17857,-22.067476,-15.328663,-16.350718,-17.366293,-19.45166,-12.964104,-19.800419,-15.688643,-18.1613,-18.01264,-16.070507,-16.47209,-23.270844,-17.066177,-18.728882,-21.15902,-10.209772,-14.673846,-14.55328,-21.732792
-17.397755,-22.584343,-18.810316,-21.752762,-12.062641,-15.99607,-16.42194,-15.236495,-14.664938,-14.200197,-19.121445,-15.818513,-19.140736,-16.979479,-18.82829,-20.445341,-11.622585,-18.435205,-15.311879,-18.969255,-16.886353,-23.067165,-12.760908,-13.880576,-11.79258,-19.299335,-12.229759,-25.557127,-21.52371,-18.369139,-18.451468,-9.928225,-16.5436,-15.389083,-16.189384
-15.659182,-19.107643,-22.264896,-20.76749,-13.79199,-12.799591,-15.033579,-16.021511,-18.654427,-18.025738,-18.257679,-11.569933,-16.309265,-14.217277,-11.717083,-17.55579,-13.701733,-16.183067,-14.818671,-20.350737,-13.751024,-20.920834,-16.795488,-16.427189,-15.21336,-19.588623,-17.463741,-23.588682,-18.521759,-11.720575,-13.962795,-12.139883,-18.517982,-17.930485,-14.3755
-15.870431,-18.180387,-19.78253,-18.015446,-14.033694,-16.060696,-18.763113,-18.8423,-17.715029,-17.710907,-18.959623,-15.299574,-17.581238,-16.712816,-11.77705,-14.906662,-17.804085,-17.932266,-11.20573,-21.944857,-10.6948185,-16.70282,-20.24433,-17.849693,-19.432987,-20.18386,-20.728476,-19.322777,-19.418835,-13.3848,-16.99081,-9.159029,-14.086493,-13.72032,-15.087857
-16.410358,-22.089535,-19.133402,-16.692844,-12.225142,-14.178286,-20.8363,-17.795444,-22.200306,-22.515738,-21.026749,-19.205364,-23.379734,-19.609194,-12.034002,-16.76001,-16.265642,-19.94375,-14.461579,-18.649042,-19.505348,-20.285675,-21.336407,-17.816137,-14.571822,-19.404665,-20.681208,-19.86567,-22.957123,-15.295271,-16.238903,-12.770449,-17.506805,-14.732376,-15.943301
-16.00081,-19.285046,-20.041294,-20.799206,-16.703978,-11.574965,-19.435532,-18.593761,-19.690437,-18.789425,-21.333752,-18.56529,-26.1649,-17.997149,-13.0908575,-15.063293,-21.034933,-14.511398,-15.380272,-20.18021,-17.837791,-16.010044,-16.15898,-17.67751,-11.755764,-19.303219,-20.915724,-17.092106,-20.54023,-12.045118,-17.50444,-8.949726,-16.740818,-12.936739,-10.151516
-23.27814,-19.479576,-24.290207,-18.841602,-16.128876,-11.810865,-12.444956,-17.622646,-16.291313,-17.134518,-16.80298,-20.897297,-25.369862,-19.197292,-19.844633,-9.219397,-18.880495,-14.383877,-20.800016,-23.279078,-16.909685,-20.449608,-18.03311,-13.716397,-12.001114,-20.511658,-19.65167,-18.405949,-18.917614,-19.300777,-19.921362,-13.039545,-22.91933,-19.548937,-16.14376
-24.683514,-20.551609,-21.91504,-18.004293,-17.140385,-11.351202,-12.213783,-12.175812,-18.109066,-17.597408,-18.033684,-18.896706,-22.392447,-19.11521,-19.225002,-19.01719,-16.193737,-16.08279,-20.985563,-20.896574,-12.366726,-11.653521,-19.14164,-14.716754,-17.54602,-16.667068,-19.02747,-19.218355,-14.645427,-23.312965,-21.48804,-18.590502,-17.300367,-19.482937,-22.963833
-25.745695,-19.816502,-21.165543,-19.676804,-12.5274315,-13.324708,-16.629463,-12.892435,-18.860525,-16.080925,-16.239208,-18.198633,-19.856136,-19.851612,-14.488041,-14.901737,-12.981813,-16.933035,-19.484783,-23.066288,-15.015387,-14.414992,-15.829731,-12.336288,-16.301899,-18.629133,-24.357115,-21.281239,-13.1191845,-20.460304,-14.519573,-16.720402,-14.595516,-12.552479,-20.384705
-26.66485,-25.873205,-21.442764,-20.104324,-9.047144,-15.017786,-22.824394,-14.086029,-15.967079,-18.454914,-18.049442,-23.335659,-22.643616,-21.499542,-18.410706,-13.772436,-15.843321,-16.198019,-16.072182,-18.88973,-20.49167,-18.051756,-17.955551,-13.504532,-13.113646,-15.08144,-17.160896,-13.761828,-13.67853,-16.168255,-12.608431,-18.600561,-14.843878,-15.733003,-20.370094
-22.90767,-19.815252,-22.45082,-20.317253,-14.157681,-21.064747,-26.691334,-18.004763,-14.8590355,-19.541557,-15.717492,-20.52829,-20.612526,-19.668747,-19.40511,-19.350023,-16.549984,-18.670605,-14.105647,-17.719809,-20.958025,-20.076782,-15.925505,-15.658546,-12.339285,-14.845018,-17.707794,-15.100422,-14.111959,-9.260813,-10.665905,-15.034721,-14.023352,-18.952785,-18.23582
-17.613995,-22.078718,-23.898468,-19.175055,-18.207823,-19.653389,-21.248314,-16.002287,-15.222225,-19.2524,-20.867897,-20.382261,-20.963337,-17.042576,-17.923098,-14.34759,-21.060219,-18.5392,-14.461775,-16.925909,-19.597958,-18.396492,-17.267094,-13.42288,-12.698748,-18.939362,-19.57901,-18.507809,-18.123365,-15.994619,-9.487221,-16.801266,-11.458366,-20.724798,-22.121061
-13.6891775,-20.487888,-23.404837,-16.951529,-16.234612,-18.555517,-17.584333,-17.537931,-19.618198,-17.054054,-23.20975,-20.33962,-20.82446,-19.574867,-14.013051,-18.103897,-19.347813,-16.593597,-15.393863,-15.352957,-17.236124,-15.153688,-14.736203,-19.552946,-16.322205,-17.040874,-17.677383,-17.461521,-17.568316,-24.027937,-10.284649,-13.109463,-14.457106,-20.929243,-15.204678
-20.044777,-19.567688,-21.97911,-19.057934,-13.021321,-15.87785,-15.8393755,-16.831013,-21.202185,-22.38745,-22.965492,-23.120321,-20.842829,-20.983347,-14.07242,-20.494986,-22.1659,-18.997246,-17.843863,-15.790791,-18.286861,-16.209187,-20.254343,-12.671045,-14.658797,-21.383123,-20.674118,-21.61782,-15.717045,-22.323196,-16.194157,-14.131325,-14.969113,-21.655926,-14.890715
-25.213913,-25.781506,-22.749866,-22.167381,-10.742043,-14.960183,-12.764212,-16.872593,-15.955835,-21.848747,-19.148268,-19.424059,-18.569904,-21.124378,-13.334805,-15.2692585,-19.386673,-19.35613,-20.596945,-18.4429,-22.396183,-17.624325,-15.344203,-18.800869,-13.192646,-18.291225,-19.345066,-19.37381,-22.233192,-20.020119,-15.611273,-13.312912,-12.545689,-20.289366,-17.807215
-23.878712,-24.259804,-22.521322,-24.933203,-10.60046,-6.3781605,-14.155579,-17.4003,-18.20087,-21.39727,-20.363663,-19.397366,-21.244755,-21.567234,-14.459492,-14.359811,-13.649882,-18.103119,-19.378777,-17.40795,-15.96586,-17.956713,-18.485743,-16.043179,-12.815626,-17.240938,-26.272781,-21.24092,-21.426353,-19.77798,-18.148539,-14.114131,-14.958647,-17.74567,-15.71793
-20.47803,-26.01539,-24.255701,-22.136349,-15.931681,-8.401541,-15.2072735,-16.877693,-20.6346,-20.01747,-21.09991,-17.968056,-20.641891,-22.825409,-18.61908,-15.615915,-18.041866,-14.130568,-17.803278,-19.65287,-16.210768,-17.682583,-18.840916,-14.694815,-16.004417,-18.61533,-24.983938,-23.161371,-18.335018,-19.336346,-16.961868,-12.837568,-15.451092,-18.514324,-22.960972
-24.741055,-22.258263,-21.416903,-20.838127,-10.832144,-13.387087,-15.438324,-18.586317,-16.700098,-20.132223,-24.884445,-16.937841,-22.182892,-21.126932,-12.813076,-16.91053,-16.013365,-18.186886,-21.840227,-22.13003,-17.38,-20.02174,-18.501059,-14.437395,-16.20242,-18.401203,-20.268002,-23.640522,-17.464306,-20.91652,-15.290329,-12.281387,-12.33835,-19.748661,-19.925262
-23.405468,-21.831188,-18.25858,-23.160257,-9.057724,-13.823011,-14.932044,-16.419361,-20.378202,-21.4644,-20.50648,-19.759224,-22.561075,-19.824806,-14.7176895,-19.09518,-17.835375,-18.364985,-20.044077,-21.350906,-15.707243,-18.989403,-13.47773,-15.388369,-14.215948,-17.786278,-21.930338,-22.667984,-23.563185,-21.66785,-15.471842,-15.455524,-15.696154,-16.534666,-22.172617
