-36.101418,-31.8767,-33.54139,-37.93286,-34.499634,-33.30662,-36.48695,-31.322702,-37.460136,-36.73632,-35.84493,-31.797302,-29.087374,-31.308151,-36.57715,-31.98746,-32.058605,-35.511307,-29.96006,-32.78182,-37.21885,-30.705107,-40.009846,-32.040924,-31.85505,-35.173336,-32.814907,-35.718334,-34.54558,-33.75975,-44.220802
-36.067844,-28.525394,-38.330524,-31.6012,-35.450253,-31.287802,-34.227043,-34.158653,-34.650208,-36.718964,-40.031467,-35.928078,-35.217426,-30.783203,-34.687054,-32.733284,-30.851482,-36.080227,-26.797337,-34.76739,-35.011646,-29.381657,-39.967297,-33.888775,-32.68746,-30.50483,-33.723335,-30.718483,-34.101357,-34.05603,-38.044727
-39.06199,-32.8456,-35.590828,-31.478756,-30.621462,-31.727274,-34.705837,-33.31735,-32.153904,-32.90148,-33.632416,-36.388973,-28.763287,-32.023506,-36.780106,-33.59286,-33.473522,-30.71307,-30.187368,-35.539806,-34.01812,-34.69592,-35.985687,-35.438717,-36.76184,-31.490286,-39.121628,-33.74941,-31.763947,-33.49747,-36.339592
-41.613987,-36.7881,-33.050804,-36.024494,-35.875793,-32.426025,-38.215706,-31.69087,-35.730656,-32.68319,-31.894707,-35.114914,-30.923695,-35.39172,-34.393024,-33.963333,-33.631454,-31.89226,-29.144077,-33.287296,-30.024586,-35.792606,-33.673756,-35.442795,-35.66995,-31.264585,-36.99939,-34.580334,-31.140825,-32.088867,-35.080887
-38.35683,-31.204819,-30.01764,-32.27301,-33.638287,-33.34606,-35.716637,-36.843063,-37.906185,-38.544434,-36.80301,-35.195175,-32.965977,-30.41811,-38.44049,-35.43244,-33.03739,-32.146156,-30.313828,-33.49923,-37.26516,-35.496094,-33.194324,-33.66498,-33.259434,-32.048325,-36.87891,-33.64699,-32.90115,-29.050423,-32.760086
-35.2716,-31.853065,-32.532784,-35.381954,-32.56747,-32.57332,-32.28175,-33.367886,-30.615364,-36.01904,-36.768867,-29.496744,-37.469685,-30.09619,-34.704308,-34.455894,-33.62109,-34.916008,-35.222187,-33.208344,-33.26171,-32.699226,-34.70809,-30.642052,-32.351048,-37.717937,-31.6791,-35.304203,-33.45168,-32.548473,-33.433002
-34.11651,-34.417385,-31.17171,-38.13057,-32.069817,-28.625675,-38.141224,-35.4498,-32.970978,-35.68632,-36.144302,-31.119423,-33.734333,-31.089615,-32.70818,-35.07122,-34.81701,-32.314533,-34.231747,-35.060444,-35.9821,-31.571598,-32.22833,-29.912746,-31.629713,-31.660042,-33.69466,-34.00582,-38.023403,-33.89762,-32.541428
-35.297115,-30.481611,-31.246593,-36.33454,-31.504778,-33.288754,-34.251633,-33.235382,-33.44919,-32.876602,-32.67562,-35.77613,-33.950462,-28.091877,-34.865765,-32.991795,-36.595554,-31.138023,-33.27574,-29.414614,-28.821774,-32.816406,-36.16632,-32.322487,-33.034466,-33.888683,-32.350353,-34.31606,-39.83441,-36.81911,-31.319225
-36.22354,-32.394966,-32.91712,-31.278475,-35.40993,-34.280163,-35.184113,-31.775253,-29.438534,-33.133896,-34.72006,-36.424713,-31.506132,-33.620693,-34.498085,-36.96627,-32.962273,-33.20788,-35.38398,-31.358086,-31.490116,-35.279152,-33.002518,-36.905525,-36.601387,-34.93326,-33.489887,-31.588512,-39.189056,-35.97257,-34.81076
-36.58664,-34.397995,-33.063713,-33.76959,-32.70139,-34.05531,-33.9369,-32.534645,-34.442837,-35.202656,-38.015915,-38.68677,-32.879353,-31.507288,-29.7843,-31.023577,-32.173367,-31.493586,-33.231968,-31.895155,-34.842194,-36.413544,-33.857903,-34.891285,-34.810738,-34.165016,-35.087147,-31.232946,-32.578915,-36.780445,-31.665638
-44.13517,-35.403748,-32.035656,-30.75234,-32.48592,-33.81304,-35.438393,-29.78055,-33.155533,-32.023617,-35.174133,-37.74628,-32.900627,-30.36073,-34.62342,-31.498451,-33.557148,-30.80632,-33.242603,-33.508995,-32.334644,-34.22015,-27.563324,-31.315317,-35.241257,-33.057953,-42.87252,-32.043518,-33.31554,-38.22503,-35.06834
-41.11429,-31.772284,-33.402393,-30.205961,-35.610344,-34.65707,-32.72953,-30.383873,-34.17896,-38.47449,-33.73349,-33.117268,-31.831785,-30.22921,-31.640862,-35.52857,-32.227913,-30.597572,-29.861204,-31.087318,-30.949598,-36.48949,-28.559565,-32.56646,-31.191845,-31.29787,-38.150574,-33.07998,-34.373215,-37.890015,-39.40793
-34.190434,-30.899227,-30.304129,-31.085669,-31.590385,-32.484783,-30.703575,-29.634705,-32.59816,-36.5014,-30.176567,-30.088425,-35.62192,-29.610138,-28.978195,-33.162895,-33.98989,-31.2554,-34.297096,-31.891197,-33.415382,-30.57136,-32.193684,-31.195332,-33.86693,-32.653915,-32.269295,-30.526173,-31.794367,-37.39026,-36.043736
-36.228897,-36.133263,-32.13754,-31.563595,-30.73172,-31.23648,-32.561714,-30.97988,-35.023045,-37.00673,-32.92193,-35.76799,-32.839603,-31.721504,-29.891447,-34.070988,-38.44595,-30.755085,-32.7219,-33.073494,-31.874435,-34.121483,-33.61919,-31.517303,-35.374226,-32.322857,-34.368202,-34.894726,-33.285305,-31.233572,-34.843616
-35.83487,-34.710617,-30.308636,-30.506584,-32.363907,-29.809294,-32.162003,-32.97945,-31.129028,-34.70413,-36.248447,-35.935925,-32.357803,-28.355873,-35.85442,-31.92677,-36.009235,-32.825825,-29.66733,-36.15487,-34.83246,-29.58757,-36.21701,-27.180939,-35.266327,-32.78733,-31.487722,-35.788486,-32.052715,-30.60455,-35.71099
-35.49118,-33.771206,-32.393734,-31.343948,-33.660385,-35.74196,-33.7662,-34.02953,-31.049011,-28.56874,-32.846565,-32.986088,-33.067383,-31.60083,-37.25041,-32.473206,-34.37984,-36.102337,-31.985338,-30.895708,-33.40706,-30.469652,-40.752354,-31.76764,-35.359333,-35.12416,-33.66186,-35.340504,-32.63068,-32.535343,-36.893654
-35.31118,-35.949284,-37.736656,-31.994965,-34.929356,-34.54586,-33.112953,-36.267754,-32.583992,-28.104748,-32.298138,-33.29106,-31.917656,-33.66629,-30.901718,-29.301483,-29.528585,-36.83727,-33.343838,-28.880451,-33.22599,-29.62508,-34.13836,-28.646147,-34.819897,-33.678406,-33.650726,-38.63492,-32.861206,-35.622654,-34.47785
-39.08088,-29.588575,-33.06652,-34.801674,-30.154964,-36.63666,-29.513647,-34.74625,-34.185547,-34.693855,-33.49055,-32.520348,-33.391285,-33.880795,-31.36573,-32.49308,-30.622522,-31.67188,-33.058884,-32.382492,-31.146109,-32.904465,-33.622612,-32.385086,-30.941904,-32.698185,-32.847836,-36.913002,-33.100616,-32.53482,-33.12781
-32.678772,-34.572826,-33.4385,-32.06233,-30.528149,-34.19345,-31.060843,-35.458168,-35.263042,-32.348667,-34.10928,-32.050255,-34.781372,-31.794886,-33.41783,-33.875175,-30.87614,-31.447744,-31.26427,-32.666897,-27.39428,-31.140575,-34.618713,-33.247772,-32.722088,-32.585857,-35.716267,-31.691866,-33.682,-32.25201,-35.045155
-35.064526,-33.321175,-34.319885,-31.094398,-32.850533,-32.151386,-31.25676,-36.49685,-34.95398,-37.597107,-34.834778,-32.994774,-33.107533,-36.355762,-32.362743,-35.052624,-31.442701,-31.880941,-32.057453,-30.226334,-32.244484,-33.62665,-36.38546,-35.34585,-29.65571,-36.578045,-37.3907,-32.78738,-34.122932,-34.205097,-39.055664
-39.046986,-37.584442,-36.031193,-38.05329,-35.83882,-30.387201,-32.59033,-37.676754,-30.576723,-37.335423,-35.895325,-34.23015,-34.447605,-34.97767,-33.177414,-31.274038,-31.947674,-38.78271,-30.226881,-34.770966,-29.81899,-28.881176,-32.33742,-35.44637,-28.878883,-30.801762,-34.622498,-32.06409,-33.30474,-37.491547,-35.796726
-41.650105,-35.85577,-36.0239,-35.851692,-33.453964,-32.9864,-34.492123,-35.349762,-32.121223,-33.715916,-31.678837,-31.818567,-34.80335,-35.643105,-31.897112,-29.321533,-33.48468,-34.52953,-32.284065,-31.898384,-30.35159,-31.92053,-34.72128,-31.19551,-32.38779,-33.496895,-34.08497,-29.729595,-34.539185,-36.529263,-34.356007
-38.113743,-34.812027,-33.440334,-35.245983,-33.109364,-30.06223,-32.420383,-32.684402,-33.938133,-34.311024,-33.872875,-30.826666,-33.480778,-37.431572,-34.009968,-32.380424,-31.511219,-33.354984,-38.270775,-34.28942,-28.48966,-34.690388,-36.436314,-32.401577,-32.098938,-32.246754,-32.61789,-34.869537,-33.282936,-33.991627,-36.281025
-35.304394,-34.479797,-37.834217,-34.977013,-33.999393,-33.209667,-33.928646,-33.196877,-35.277878,-34.834633,-29.443977,-32.794453,-33.65109,-34.134247,-32.201157,-36.33371,-31.55825,-30.177248,-32.556755,-33.16064,-30.361084,-31.936043,-37.073994,-28.724625,-32.251827,-34.486156,-34.694626,-36.66096,-34.199486,-34.57604,-31.238388
-37.648655,-34.43447,-34.68334,-34.052425,-34.11166,-32.63951,-31.87949,-32.27376,-34.30497,-31.910265,-31.983727,-32.35631,-36.047085,-32.617664,-33.252865,-33.12809,-33.798378,-31.68401,-29.55639,-32.99695,-31.078308,-35.04238,-34.727703,-32.587395,-31.020348,-33.564743,-34.918797,-34.457844,-34.093933,-34.672733,-36.486286
-38.342735,-34.68529,-36.59456,-36.37563,-31.809511,-33.35024,-32.525917,-29.821043,-31.060299,-33.79936,-33.86843,-31.263275,-35.58864,-33.86641,-32.654797,-30.787947,-36.247944,-32.195118,-31.703518,-31.598137,-31.91363,-35.84627,-34.56239,-33.647568,-30.247494,-31.545523,-34.21444,-33.26352,-35.66145,-35.80988,-34.45287
-38.759037,-33.434017,-36.268993,-33.429607,-35.548046,-33.536247,-32.590343,-31.610626,-34.66147,-36.331768,-31.822977,-31.784943,-32.188408,-32.37095,-31.823282,-30.587343,-33.351913,-31.936716,-26.515942,-30.827976,-35.66215,-33.345802,-31.353941,-27.828335,-31.36589,-34.842285,-36.931965,-36.935265,-32.723003,-34.38686,-32.99905
-36.46435,-30.752113,-34.11286,-30.999035,-30.986872,-37.79978,-31.074343,-31.743202,-34.21455,-31.885656,-30.610416,-33.541985,-32.04463,-29.058306,-32.521507,-34.0379,-33.48034,-31.829576,-28.90692,-29.75977,-28.852617,-31.175,-28.396698,-30.694431,-30.766258,-33.50229,-39.59562,-34.848118,-33.898327,-32.926285,-34.793064
-33.975105,-31.295685,-31.305605,-36.722916,-31.86131,-31.79651,-32.037945,-34.758533,-29.89869,-33.88115,-31.902369,-36.818222,-33.882347,-29.366913,-32.941288,-31.000423,-31.141861,-32.11471,-33.343067,-34.077812,-27.59843,-28.7042,-27.70108,-34.32542,-30.267385,-31.762302,-39.20998,-34.308025,-33.704407,-34.8433,-30.399239
-35.562153,-31.185953,-33.99467,-34.01753,-36.377,-31.884953,-31.372955,-32.157326,-30.78279,-32.70665,-34.454697,-36.77864,-30.297956,-31.405903,-37.394096,-30.506063,-33.036186,-28.54763,-30.95879,-32.95466,-28.579018,-32.4716,-34.71665,-28.195374,-29.515373,-38.445393,-37.369453,-33.515274,-32.35946,-31.666409,-33.061954
-35.13562,-35.723026,-32.73849,-33.788246,-31.825974,-30.865662,-30.529356,-36.2089,-34.279514,-32.067226,-33.033478,-31.645327,-32.15008,-32.35837,-33.839993,-28.834875,-35.24801,-30.298923,-29.073462,-31.840841,-38.510315,-31.62673,-31.791843,-29.162191,-29.902939,-33.479744,-33.15343,-34.491695,-33.646107,-29.655659,-33.880775
-38.97554,-32.62506,-34.69608,-33.767822,-32.63443,-30.307985,-32.512325,-34.51273,-33.90776,-29.800467,-35.0514,-31.01442,-32.990322,-32.565495,-34.943695,-31.165678,-33.062355,-33.000347,-32.234066,-30.736044,-37.611423,-32.145683,-33.396194,-29.084015,-33.680626,-30.821014,-36.02644,-33.234337,-35.117287,-32.286976,-33.683872
-34.98297,-30.38425,-37.78122,-32.863663,-36.35454,-33.16336,-28.413877,-35.29242,-32.117893,-39.434654,-30.304272,-32.406128,-34.06232,-34.22416,-27.920525,-32.463966,-32.501385,-34.90545,-34.603107,-33.107067,-35.575634,-31.973745,-34.614635,-32.94208,-30.7599,-29.837742,-33.26353,-32.94221,-36.940796,-32.114586,-32.149414
-32.389557,-36.07504,-31.980017,-32.565098,-36.342052,-33.574707,-31.11087,-32.939068,-35.84671,-36.516773,-31.799334,-31.213087,-31.437038,-35.806892,-28.086918,-35.179516,-33.984966,-33.459393,-31.96233,-33.321793,-33.72616,-38.086582,-36.533215,-30.07642,-33.015244,-30.858044,-35.391987,-32.258842,-35.926075,-36.352592,-32.458733
-34.686638,-36.506603,-28.816843,-35.206394,-29.70882,-33.968178,-31.980822,-32.929554,-29.924938,-34.297485,-35.150238,-31.549622,-32.959625,-34.48711,-32.42915,-36.23826,-35.0229,-34.56697,-34.62919,-32.771404,-31.257015,-30.643631,-33.319633,-28.673382,-30.844864,-30.736841,-32.742348,-33.083893,-34.932316,-34.034813,-32.508617
-32.860954,-36.777397,-30.976665,-39.786163,-33.02555,-32.86305,-32.454514,-32.12104,-31.137327,-32.10868,-30.97028,-33.06575,-29.559803,-37.88781,-31.393831,-32.979168,-33.081345,-38.088104,-35.782074,-33.298027,-31.086716,-36.81722,-33.463997,-28.328918,-32.563904,-31.038961,-31.531467,-35.447666,-34.096684,-34.237015,-32.703938
-34.319515,-36.205845,-32.053055,-32.939724,-37.902946,-34.33963,-31.638052,-34.58299,-33.481354,-31.775433,-33.748077,-32.99333,-30.134304,-34.177692,-31.478243,-33.826553,-31.229324,-34.035816,-31.95917,-31.44694,-30.663424,-31.455967,-31.189234,-29.447567,-31.482328,-33.797985,-33.09039,-34.885124,-36.750248,-31.859814,-33.891045
-36.639965,-33.965683,-30.509987,-32.78123,-35.967255,-33.315536,-35.026596,-31.86725,-33.52456,-34.73687,-38.723022,-32.606598,-34.154476,-29.475697,-34.66469,-38.89385,-30.828552,-29.200232,-34.273838,-31.979397,-34.370686,-35.603436,-29.361673,-28.746607,-30.1993,-35.437847,-32.052937,-32.671547,-38.41283,-34.362812,-30.828743
-38.58018,-35.42176,-33.983173,-33.305866,-30.91275,-31.551033,-32.975925,-27.514385,-32.389076,-33.749268,-33.974888,-31.60508,-29.912973,-31.70088,-34.38189,-34.54384,-31.068804,-29.255825,-33.053146,-34.526882,-36.3335,-33.355736,-32.69011,-30.376701,-32.216755,-34.54679,-34.18485,-31.684097,-33.97931,-36.198013,-32.985165
-44.43883,-35.514294,-33.33055,-30.640148,-29.683025,-29.84074,-29.812073,-31.66484,-31.37152,-33.07709,-34.44028,-36.18042,-34.29917,-32.062325,-36.291172,-30.681538,-33.444664,-32.12521,-32.67007,-32.434074,-33.451893,-33.193874,-35.49594,-29.775469,-31.806164,-34.78763,-34.781406,-31.636097,-30.57793,-34.187378,-34.063587
-43.693737,-36.773987,-31.52874,-32.22895,-34.632233,-31.412159,-32.188473,-28.008362,-33.997612,-33.467342,-31.995419,-32.57439,-34.28389,-32.23022,-36.973648,-34.36091,-32.750645,-32.619022,-30.222824,-31.795006,-31.667439,-32.60438,-33.188972,-29.419384,-30.097347,-33.90798,-35.491028,-35.23464,-33.71205,-33.366314,-37.698982
-34.485607,-33.7395,-34.45626,-35.19803,-33.342216,-30.227354,-34.255817,-33.617702,-35.385853,-35.81837,-34.374805,-33.61028,-31.777628,-32.350365,-32.338135,-33.48171,-32.492176,-33.52254,-31.857555,-31.46958,-31.26655,-30.944859,-29.888199,-28.551704,-31.564808,-37.34056,-33.139385,-33.37881,-31.803923,-30.01923,-34.49193
-32.236427,-34.724525,-34.741127,-34.85626,-33.83041,-28.666843,-36.64168,-33.225708,-35.60614,-35.3627,-32.797295,-33.663406,-32.488804,-40.94159,-30.886826,-31.90798,-33.76783,-30.541162,-31.5668,-27.840933,-32.387547,-31.599552,-31.20126,-27.771965,-32.839764,-35.406364,-31.907568,-34.135216,-32.399426,-35.22254,-33.673447
-39.50118,-32.647526,-36.75014,-33.999355,-34.733402,-30.979029,-34.30874,-36.402252,-31.164383,-35.0832,-31.763727,-33.76403,-32.67625,-32.239532,-34.207275,-33.96053,-33.96907,-31.174898,-32.09136,-33.840355,-31.076149,-31.096766,-34.105907,-25.85623,-30.764496,-35.291172,-36.414375,-32.579243,-31.20107,-34.79041,-31.528816
-39.57713,-33.56937,-33.119057,-33.984806,-34.934624,-31.130959,-37.694607,-31.935244,-30.865673,-32.22645,-30.488861,-31.307875,-33.480812,-33.104393,-32.857048,-32.7072,-33.681328,-32.46306,-33.888577,-34.831978,-32.740395,-31.594023,-30.294544,-30.56075,-30.282734,-35.613945,-37.16802,-33.793945,-29.215162,-34.935635,-31.580812
-39.63238,-35.26985,-32.619503,-32.7984,-36.29746,-30.654062,-34.01367,-34.131516,-37.007545,-31.370964,-33.42987,-33.383663,-34.25175,-31.675484,-32.471367,-35.93142,-32.69961,-33.213165,-33.824818,-35.603436,-33.353897,-34.13475,-32.430946,-29.561474,-31.757252,-32.4974,-34.288193,-36.1613,-32.190918,-30.060133,-34.097103
-40.16886,-33.28452,-31.801785,-32.147614,-30.589952,-29.387365,-33.37442,-31.332575,-34.35238,-30.952953,-30.874725,-28.908047,-33.397114,-33.600872,-34.796017,-32.480373,-35.55057,-33.591434,-34.786247,-33.83497,-32.924183,-35.26587,-33.580013,-31.0564,-33.86357,-30.493505,-31.638908,-35.456856,-31.262838,-29.891338,-36.63123
-40.126816,-31.62987,-30.662247,-33.368446,-34.15894,-33.96064,-29.726034,-30.784199,-29.944298,-34.57713,-31.746119,-29.244457,-32.79977,-35.426983,-32.798042,-32.35377,-33.988735,-33.448147,-31.497774,-29.690258,-29.755085,-35.359592,-31.615295,-29.74541,-36.585827,-31.749683,-32.77263,-31.691753,-33.54309,-35.887802,-35.513027
-41.183308,-34.655785,-35.378815,-32.921787,-34.556953,-31.552412,-28.694992,-27.656078,-30.64376,-31.790115,-30.703335,-28.296448,-31.807518,-34.650936,-34.35229,-33.8436,-34.57518,-32.715652,-31.842829,-34.266502,-31.554348,-32.758736,-36.279526,-32.977596,-32.398262,-30.734676,-32.20035,-29.488106,-33.60667,-34.82552,-35.531124
-34.383873,-35.217133,-40.074966,-31.958477,-32.194267,-31.086916,-29.55459,-30.31802,-29.964165,-29.648937,-32.344418,-30.623901,-31.54279,-31.647657,-37.65611,-32.97654,-32.0968,-29.626915,-35.049988,-34.349365,-33.75652,-32.028496,-32.94296,-32.428192,-34.757828,-31.120018,-34.71116,-34.713432,-31.660076,-32.25085,-34.80972
-31.863865,-34.691277,-37.06707,-32.449776,-33.573288,-30.569653,-32.211174,-33.03441,-31.064957,-32.180164,-30.989174,-29.748585,-28.786213,-31.394205,-34.5571,-31.221014,-30.390854,-29.465496,-31.087667,-38.121056,-33.684048,-32.57776,-33.11336,-30.758354,-32.54742,-35.296642,-33.517616,-33.630573,-32.680756,-32.78791,-31.370234
-36.376263,-31.338387,-31.244226,-33.70493,-32.230354,-34.927395,-33.942455,-34.605297,-31.44071,-36.469696,-31.310354,-34.48793,-27.993649,-33.679745,-31.421152,-31.607145,-33.366768,-32.732857,-35.17224,-33.09434,-31.939606,-34.440598,-35.91636,-29.572226,-34.976326,-35.59194,-32.313282,-31.548302,-35.947674,-31.804813,-32.02053
-37.893654,-29.847261,-31.096012,-33.83707,-31.252296,-33.063034,-32.859997,-31.590162,-31.932026,-29.743095,-34.191513,-33.638393,-30.563189,-35.117714,-33.370094,-31.040611,-29.258148,-31.155663,-30.025108,-37.041656,-30.54693,-32.831757,-34.582825,-31.216711,-33.930992,-34.911674,-33.728294,-35.628735,-32.713005,-34.01992,-33.64234
-38.3905,-29.004051,-31.074238,-33.754013,-33.95032,-30.36348,-34.083374,-34.017307,-31.065722,-30.117554,-32.351364,-35.003044,-32.43693,-34.629227,-31.72443,-30.46655,-29.301558,-29.146555,-30.649002,-34.38746,-31.06624,-37.17165,-32.02909,-34.697277,-34.76058,-34.843933,-32.31627,-34.12491,-30.07214,-32.411633,-35.577232
-34.23164,-27.941778,-35.767258,-32.85857,-33.019173,-34.240093,-31.216425,-31.869743,-31.670015,-30.716288,-35.653507,-29.608753,-29.945396,-33.777054,-32.616455,-31.29186,-32.025993,-28.872978,-28.439213,-35.194412,-30.824202,-32.009483,-36.29271,-32.02299,-31.182056,-32.857388,-32.74844,-35.633923,-33.2127,-35.106487,-32.82128
-33.90324,-30.846336,-30.661236,-32.62908,-33.45563,-35.45416,-34.06591,-29.500917,-32.787178,-32.84267,-32.631744,-33.77639,-33.025,-33.233917,-30.304276,-31.06718,-31.459259,-32.09281,-29.182846,-33.735046,-32.766727,-31.516064,-33.53478,-31.954815,-31.888645,-33.695103,-32.038998,-33.747192,-32.063225,-36.827106,-32.58439
-36.608463,-33.383385,-31.331684,-34.275757,-32.215866,-34.361942,-32.99779,-34.331383,-33.43388,-32.91514,-30.618717,-32.499832,-34.092045,-32.547478,-31.097748,-31.072014,-30.43895,-33.40409,-31.631264,-32.81567,-30.867973,-32.38426,-35.15871,-30.72319,-33.75428,-37.525444,-31.616165,-31.230656,-31.712376,-33.047432,-29.876163
-37.66973,-33.424778,-32.585876,-32.996426,-31.792963,-32.34439,-32.013645,-34.217876,-32.233593,-31.050444,-30.792614,-33.601677,-32.84186,-28.809725,-34.077442,-30.363688,-30.558353,-32.81545,-32.524517,-33.96245,-29.20654,-30.71752,-35.34692,-34.69198,-33.945496,-30.214012,-34.569893,-30.819504,-32.16434,-34.523884,-31.054268
-36.44728,-31.765501,-31.551487,-36.08193,-33.39328,-33.761604,-32.369675,-32.439938,-30.311504,-31.241608,-30.339266,-29.272934,-30.278286,-29.910025,-29.3475,-30.219843,-33.352257,-33.335167,-31.425331,-33.740517,-34.172554,-31.581827,-32.2551,-33.16981,-30.654005,-30.97707,-32.99396,-28.466015,-34.996094,-33.412746,-31.82546
-37.699257,-31.107204,-33.19575,-32.59082,-38.324825,-33.6741,-30.309803,-27.9863,-30.69769,-32.162567,-33.04273,-31.469831,-31.651405,-29.880323,-31.455606,-31.19966,-33.298004,-33.732723,-31.152016,-33.063507,-35.17378,-33.24658,-33.799656,-33.40084,-31.491459,-34.25842,-32.906887,-31.39461,-32.416542,-34.06568,-30.04332
-40.98816,-30.679737,-32.684124,-32.726448,-35.51092,-31.470495,-33.304886,-29.796103,-32.90617,-36.021667,-32.252766,-31.109102,-31.745054,-30.621044,-28.863071,-29.639723,-32.244484,-34.120464,-28.299822,-29.649147,-30.264679,-30.588713,-34.924225,-31.13117,-32.09669,-34.64191,-31.08628,-30.338509,-35.03587,-33.515785,-30.183125
-36.3734,-32.98912,-35.09854,-32.51754,-32.543827,-30.836914,-33.786617,-31.086657,-36.440086,-35.718857,-32.35673,-32.675674,-30.754631,-32.891502,-31.568504,-29.992626,-35.01457,-32.309704,-30.875305,-30.303968,-32.400772,-32.76884,-37.63244,-32.643135,-30.0996,-32.422626,-32.726902,-32.52487,-31.510767,-30.974709,-33.908066
-37.446175,-32.430836,-33.923515,-36.33611,-32.40698,-30.823895,-30.990723,-33.510956,-34.843536,-33.848423,-32.500675,-30.753796,-28.980011,-29.559824,-34.164722,-30.173517,-31.984705,-29.225468,-32.66424,-33.761417,-33.930317,-32.939888,-35.664444,-32.233,-32.876503,-31.114729,-32.623505,-29.035732,-31.138441,-35.57596,-33.026966
-36.11333,-34.49572,-30.66754,-29.40493,-31.743568,-33.141987,-32.607697,-35.01218,-33.55903,-36.46869,-33.87856,-32.52899,-32.022827,-31.868532,-34.518436,-30.714088,-33.919823,-28.913033,-33.188923,-31.5632,-36.218044,-35.93637,-33.115803,-31.143242,-32.50763,-32.53545,-32.795254,-30.912336,-34.103905,-33.757282,-31.263866
-33.79093,-33.81307,-30.058458,-33.442726,-32.148895,-31.325117,-31.827194,-29.526243,-29.83992,-36.01845,-33.402317,-32.600025,-30.900951,-35.83594,-33.11125,-32.684395,-37.108673,-33.434605,-31.545286,-33.183037,-34.57126,-33.71318,-33.212345,-31.292637,-33.630814,-33.311623,-33.08962,-31.698118,-36.919563,-34.85363,-33.955887
-37.721264,-33.612568,-32.10447,-31.627695,-32.89763,-33.26582,-30.477604,-33.561424,-33.721996,-34.813896,-32.819065,-31.903284,-32.47173,-36.75884,-32.42378,-31.087599,-33.145245,-33.92148,-33.478382,-36.04427,-35.552933,-31.778252,-33.77532,-31.798372,-32.185345,-32.031887,-33.96441,-34.91598,-32.304302,-32.78038,-33.28141
-36.189026,-30.840483,-32.84802,-31.286432,-31.303043,-30.548544,-30.530384,-37.44022,-33.45897,-32.58566,-31.054367,-36.103855,-32.304386,-34.120148,-33.044838,-30.188953,-31.930498,-33.904022,-28.564486,-34.84724,-31.925436,-32.963398,-36.777065,-32.82019,-32.99417,-32.613037,-28.483158,-32.247612,-32.81716,-31.871895,-35.040817
-37.46466,-31.156286,-30.914516,-33.06612,-32.478367,-32.783047,-34.692192,-34.49083,-31.075882,-33.60478,-34.011646,-36.677643,-34.994053,-33.237854,-32.206608,-28.355936,-30.422997,-32.517387,-30.362345,-34.711945,-32.235413,-30.271654,-33.09431,-33.588123,-33.82489,-33.574093,-32.277676,-33.40591,-34.31372,-32.71595,-33.46136
-39.449497,-35.10015,-34.361504,-36.46505,-33.65521,-35.122944,-32.302273,-32.946774,-33.035355,-33.04013,-36.93444,-35.62966,-35.321346,-35.206795,-35.03477,-29.784056,-32.43722,-36.418972,-32.586464,-34.310436,-34.162266,-28.545925,-34.100266,-32.394154,-34.286396,-32.30681,-31.95879,-34.237858,-36.47484,-33.06113,-32.665607
-39.432285,-31.792427,-35.772297,-34.439327,-32.831432,-33.03798,-31.630154,-34.178165,-29.171703,-31.11911,-34.519035,-30.266989,-33.903053,-34.238247,-31.019964,-31.185472,-35.73768,-34.765594,-31.747187,-34.08963,-31.357412,-31.53757,-34.190323,-36.597214,-33.005856,-31.354057,-31.498852,-31.793728,-34.36464,-33.441296,-33.43245
-37.324596,-31.42667,-33.530437,-32.03957,-35.320637,-32.035503,-32.17347,-33.35152,-31.634428,-31.44212,-30.488464,-31.025091,-31.376167,-30.938896,-34.239937,-31.314901,-30.212221,-34.170685,-32.614483,-34.949036,-30.755222,-31.212952,-33.302113,-34.92613,-31.9229,-33.393955,-32.556343,-31.645493,-34.256153,-33.753304,-33.044754
-40.07156,-33.8224,-30.292522,-32.97219,-34.03626,-33.39815,-31.90105,-33.749683,-31.575489,-31.826797,-30.182112,-32.994915,-30.321377,-33.23625,-36.58203,-31.129679,-31.467756,-33.638863,-33.658806,-30.564041,-33.458267,-31.675667,-35.348957,-32.46478,-34.659023,-34.276543,-32.56402,-33.60171,-35.842808,-32.6864,-30.14657
-42.238953,-33.34882,-32.21176,-32.730564,-30.133343,-33.11643,-28.713474,-34.39275,-31.26635,-32.1083,-31.340303,-33.205883,-30.254345,-30.558607,-35.51148,-32.85101,-30.552952,-31.771523,-33.388863,-30.93187,-34.07264,-34.04853,-36.055496,-31.619284,-35.846436,-33.963776,-34.14516,-32.28688,-35.561794,-33.703003,-31.337557
-39.400013,-30.460232,-33.779152,-34.8484,-31.573772,-34.185013,-33.82833,-32.6418,-34.363873,-31.62908,-31.850319,-32.28057,-32.65361,-33.83615,-33.499485,-39.33954,-30.193972,-35.672897,-31.907017,-33.588104,-31.654184,-37.5728,-34.377853,-32.430676,-33.95211,-33.302444,-30.768208,-32.94815,-35.40246,-31.613743,-34.557224
-37.08142,-32.351124,-35.182728,-36.713318,-29.878616,-34.690994,-32.473267,-30.674446,-35.13634,-30.946625,-34.99174,-36.078472,-31.161165,-33.051914,-32.9138,-33.677094,-34.72034,-31.16643,-31.697027,-33.821415,-34.05528,-34.21712,-34.769768,-31.472452,-31.290022,-34.23308,-33.569714,-34.881752,-30.732002,-31.729889,-33.678772
